CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
414     1112    680     0       35      85.5886310    -61.0770874   0.000   0.284   29.751  0.479   3      0.000   7.000   1112    715     85.6060627    -60.2677817   -132400.0000000  -459400.0000000  -125400.0000000  -459400.0000000  
415     1184    680     0       35      85.4609374    -60.6126381   0.000   0.196   19.821  0.398   2      0.000   7.000   1184    715     85.4778749    -59.8244857   -132400.0000000  -473800.0000000  -125400.0000000  -473800.0000000  
416     1728    680     1       30      84.4888057    -57.8034159   0.000   0.133   12.390  0.408   3      0.200   6.000   1729    710     84.4989880    -57.2370165   -132400.0000000  -582600.0000000  -126400.0000000  -582800.0000000  
417     688     688     2       36      86.3384150    -64.2477947   0.000   0.444   49.514  0.669   3      0.400   7.200   690     724     86.3562607    -63.2422199   -130800.0000000  -374600.0000000  -123600.0000000  -375000.0000000  
418     720     688     2       36      86.2826418    -63.9477094   0.000   0.394   42.537  0.627   3      0.400   7.200   722     724     86.3001589    -62.9559134   -130800.0000000  -381000.0000000  -123600.0000000  -381400.0000000  
419     768     688     2       36      86.1988011    -63.5141230   0.000   0.186   17.764  0.366   2      0.400   7.200   770     724     86.2158427    -62.5423982   -130800.0000000  -390600.0000000  -123600.0000000  -391000.0000000  
420     800     688     3       36      86.1427931    -63.2355544   0.000   0.132   11.422  0.202   2      0.600   7.200   803     724     86.1577675    -62.2686507   -130800.0000000  -397000.0000000  -123600.0000000  -397600.0000000  
421     960     688     1       36      85.8615245    -61.9562072   0.000   0.368   39.483  0.600   3      0.200   7.200   961     724     85.8786226    -61.0652171   -130800.0000000  -429000.0000000  -123600.0000000  -429200.0000000  
422     1232    688     0       34      85.3795301    -60.1407240   0.000   0.321   34.182  0.506   3      0.000   6.800   1232    722     85.3955024    -59.3870978   -130800.0000000  -483400.0000000  -124000.0000000  -483400.0000000  
423     1480    688     0       32      84.9369005    -58.7881017   0.000   0.272   28.463  0.439   3      0.000   6.400   1480    720     84.9506297    -58.1374205   -130800.0000000  -533000.0000000  -124400.0000000  -533000.0000000  
424     440     696     2       36      86.7722766    -66.6797238   0.000   0.272   28.308  0.546   3      0.400   7.200   442     732     86.7927620    -65.5521859   -129200.0000000  -325000.0000000  -122000.0000000  -325400.0000000  
425     480     696     2       36      86.7035908    -66.2056549   0.000   0.281   29.372  0.481   3      0.400   7.200   482     732     86.7235628    -65.0989278   -129200.0000000  -333000.0000000  -122000.0000000  -333400.0000000  
426     904     696     1       36      85.9645701    -62.1836416   0.000   0.167   16.946  0.318   2      0.200   7.200   905     732     85.9819117    -61.2707312   -129200.0000000  -417800.0000000  -122000.0000000  -418000.0000000  
427     1656    696     0       30      84.6246826    -57.8103677   0.000   0.217   21.984  0.405   3      0.000   6.000   1656    726     84.6366664    -57.2337908   -129200.0000000  -568200.0000000  -123200.0000000  -568200.0000000  
428     376     704     2       36      86.8873067    -67.2304416   0.000   0.174   18.891  0.511   3      0.400   7.200   378     740     86.9083796    -66.0645269   -127600.0000000  -312200.0000000  -120400.0000000  -312600.0000000  
429     1032    704     1       36      85.7426138    -61.0545631   0.000   0.238   24.347  0.454   3      0.200   7.200   1033    740     85.7587110    -60.1851498   -127600.0000000  -443400.0000000  -120400.0000000  -443600.0000000  
430     1152    704     0       35      85.5295810    -60.2696392   0.000   0.272   28.624  0.465   3      0.000   7.000   1152    739     85.5461390    -59.4680696   -127600.0000000  -467400.0000000  -120600.0000000  -467400.0000000  
431     1304    704     0       33      85.2587018    -59.3769638   0.000   0.197   18.602  0.344   2      0.000   6.600   1304    737     85.2734375    -58.6619084   -127600.0000000  -497800.0000000  -121000.0000000  -497800.0000000  
432     1344    704     0       33      85.1872487    -59.1587840   0.000   0.274   28.164  0.430   3      0.000   6.600   1344    737     85.2017639    -58.4537395   -127600.0000000  -505800.0000000  -121000.0000000  -505800.0000000  
433     1520    704     0       32      84.8721330    -58.2712118   0.000   0.172   16.605  0.344   2      0.000   6.400   1520    736     84.8853471    -57.6274504   -127600.0000000  -541000.0000000  -121200.0000000  -541000.0000000  
434     408     712     2       35      86.8380362    -66.5778173   0.000   0.315   33.857  0.582   3      0.400   7.000   410     747     86.8577520    -65.4575651   -126000.0000000  -318600.0000000  -119000.0000000  -319000.0000000  
435     600     712     2       36      86.5062340    -64.4400348   0.000   0.264   27.033  0.518   3      0.400   7.200   602     748     86.5242696    -63.3868415   -126000.0000000  -357000.0000000  -118800.0000000  -357400.0000000  
436     872     712     2       35      86.0296495    -62.0283215   0.000   0.247   25.646  0.569   3      0.400   7.000   874     747     86.0445256    -61.1179841   -126000.0000000  -411400.0000000  -119000.0000000  -411800.0000000  
437     1120    712     1       35      85.5903775    -60.2866634   0.000   0.191   19.032  0.416   3      0.200   7.000   1121    747     85.6051635    -59.4680397   -126000.0000000  -461000.0000000  -119000.0000000  -461200.0000000  
438     1416    712     0       32      85.0619653    -58.6156458   0.000   0.158   14.312  0.291   2      0.000   6.400   1416    744     85.0755145    -57.9479524   -126000.0000000  -520200.0000000  -119600.0000000  -520200.0000000  
439     520     720     2       36      86.6501215    -65.0424440   0.000   0.294   31.447  0.518   3      0.400   7.200   522     756     86.6688070    -63.9469528   -124400.0000000  -341000.0000000  -117200.0000000  -341400.0000000  
440     632     720     3       35      86.4553247    -63.8972298   0.000   0.227   22.257  0.410   3      0.600   7.000   635     755     86.4704380    -62.8759371   -124400.0000000  -363400.0000000  -117400.0000000  -364000.0000000  
441     704     720     3       35      86.3294265    -63.2254088   0.000   0.370   41.210  0.625   3      0.600   7.000   707     755     86.3438169    -62.2366967   -124400.0000000  -377800.0000000  -117400.0000000  -378400.0000000  
442     744     720     3       35      86.2592802    -62.8717537   0.000   0.340   36.336  0.633   3      0.600   7.000   747     755     86.2732894    -61.9003671   -124400.0000000  -385800.0000000  -117400.0000000  -386400.0000000  
443     808     720     2       35      86.1467696    -62.3327421   0.000   0.210   20.990  0.406   3      0.400   7.000   810     755     86.1619662    -61.3957597   -124400.0000000  -398600.0000000  -117400.0000000  -399000.0000000  
444     936     720     2       35      85.9208326    -61.3441917   0.000   0.228   23.561  0.477   3      0.400   7.000   938     755     85.9349676    -60.4558835   -124400.0000000  -424200.0000000  -117400.0000000  -424600.0000000  
445     984     720     2       35      85.8358245    -61.0012023   0.000   0.213   21.193  0.395   2      0.400   7.000   986     755     85.8495904    -60.1299897   -124400.0000000  -433800.0000000  -117400.0000000  -434200.0000000  
446     1232    720     1       34      85.3945849    -59.4315725   0.000   0.228   24.139  0.365   2      0.200   6.800   1233    754     85.4080123    -58.6676792   -124400.0000000  -483400.0000000  -117600.0000000  -483600.0000000  
447     1480    720     1       32      84.9506297    -58.1374205   0.000   0.195   19.276  0.343   2      0.200   6.400   1481    752     84.9619059    -57.4787359   -124400.0000000  -533000.0000000  -118000.0000000  -533200.0000000  
448     1568    720     1       31      84.7925847    -57.7313822   0.000   0.278   29.398  0.522   3      0.200   6.200   1569    751     84.8030723    -57.1118056   -124400.0000000  -550600.0000000  -118200.0000000  -550800.0000000  
449     1632    728     1       30      84.6806577    -57.2960132   0.000   0.207   20.915  0.372   2      0.200   6.000   1633    758     84.6903497    -56.7081930   -122800.0000000  -563400.0000000  -116800.0000000  -563600.0000000  
450     1664    728     1       30      84.6230387    -57.1620378   0.000   0.224   23.424  0.439   3      0.200   6.000   1665    758     84.6326058    -56.5803029   -122800.0000000  -569800.0000000  -116800.0000000  -570000.0000000  
451     488     736     2       36      86.7156863    -64.9115797   0.000   0.268   28.098  0.512   3      0.400   7.200   490     772     86.7342139    -63.7933628   -121200.0000000  -334600.0000000  -114000.0000000  -335000.0000000  
452     1168    736     1       35      85.5161951    -59.4423058   0.000   0.216   22.147  0.380   2      0.200   7.000   1169    771     85.5300589    -58.6346575   -121200.0000000  -470600.0000000  -114200.0000000  -470800.0000000  
453     1280    736     1       34      85.3159729    -58.8117914   0.000   0.209   21.378  0.424   3      0.200   6.800   1281    770     85.3287422    -58.0590817   -121200.0000000  -493000.0000000  -114400.0000000  -493200.0000000  
454     560     744     3       35      86.5953173    -63.9162496   0.000   0.207   22.153  0.346   2      0.600   7.000   563     779     86.6104295    -62.8528351   -119600.0000000  -349000.0000000  -112600.0000000  -349600.0000000  
455     600     744     3       35      86.5254335    -63.5215710   0.000   0.263   26.185  0.409   3      0.600   7.000   603     779     86.5401216    -62.4780137   -119600.0000000  -357000.0000000  -112600.0000000  -357600.0000000  
456     1136    744     1       35      85.5770038    -59.4478940   0.000   0.281   29.491  0.481   3      0.200   7.000   1137    779     85.5908682    -58.6291135   -119600.0000000  -464200.0000000  -112600.0000000  -464400.0000000  
457     1328    744     1       33      85.2334439    -58.3853053   0.000   0.284   30.356  0.452   3      0.200   6.600   1329    777     85.2453578    -57.6662826   -119600.0000000  -502600.0000000  -113000.0000000  -502800.0000000  
458     1408    744     1       32      85.0898825    -57.9865476   0.000   0.200   20.344  0.391   2      0.200   6.400   1409    776     85.1009976    -57.3087825   -119600.0000000  -518600.0000000  -113200.0000000  -518800.0000000  
459     1440    744     1       32      85.0323983    -57.8335082   0.000   0.274   29.500  0.443   3      0.200   6.400   1441    776     85.0433619    -57.1632820   -119600.0000000  -525000.0000000  -113200.0000000  -525200.0000000  
460     1536    744     1       31      84.8597572    -57.3949654   0.000   0.249   26.097  0.481   3      0.200   6.200   1537    775     84.8699110    -56.7666078   -119600.0000000  -544200.0000000  -113400.0000000  -544400.0000000  
461     1600    744     1       31      84.7445177    -57.1186397   0.000   0.290   30.535  0.529   3      0.200   6.200   1601    775     84.7544057    -56.5035920   -119600.0000000  -557000.0000000  -113400.0000000  -557200.0000000  
462     520     752     2       35      86.6698907    -64.0877209   0.000   0.242   24.741  0.413   3      0.400   7.000   522     787     86.6869337    -63.0109920   -118000.0000000  -341000.0000000  -111000.0000000  -341400.0000000  
463     640     752     3       35      86.4599610    -62.9153806   0.000   0.325   35.835  0.538   3      0.600   7.000   643     787     86.4739894    -61.8888410   -118000.0000000  -365000.0000000  -111000.0000000  -365600.0000000  
464     704     752     3       35      86.3474555    -62.3453890   0.000   0.312   32.964  0.560   3      0.600   7.000   707     787     86.3608696    -61.3485433   -118000.0000000  -377800.0000000  -111000.0000000  -378400.0000000  
465     808     752     2       35      86.1639378    -61.4906568   0.000   0.213   22.296  0.354   2      0.400   7.000   810     787     86.1782053    -60.5463273   -118000.0000000  -398600.0000000  -111000.0000000  -399000.0000000  
466     1072    752     2       35      85.6949215    -59.6498055   0.000   0.197   19.371  0.383   2      0.400   7.000   1074    787     85.7072065    -58.8032622   -118000.0000000  -451400.0000000  -111000.0000000  -451800.0000000  
467     1472    752     1       32      84.9780984    -57.5196744   0.000   0.293   30.914  0.422   3      0.200   6.400   1473    784     84.9887472    -56.8560629   -118000.0000000  -531400.0000000  -111600.0000000  -531600.0000000  
468     840     760     2       35      86.1114147    -61.0350430   0.000   0.200   19.398  0.436   3      0.400   7.000   842     795     86.1251860    -60.1019346   -116400.0000000  -405000.0000000  -109400.0000000  -405400.0000000  
469     1368    760     1       33      85.1683307    -57.8420908   0.000   0.291   31.844  0.513   3      0.200   6.600   1369    793     85.1796821    -57.1315215   -116400.0000000  -510600.0000000  -109800.0000000  -510800.0000000  
470     1504    760     1       32      84.9236534    -57.2125716   0.000   0.247   25.362  0.437   3      0.200   6.400   1505    792     84.9339939    -56.5554843   -116400.0000000  -537800.0000000  -110000.0000000  -538000.0000000  
471     488     768     2       35      86.7353193    -63.9369015   0.000   0.319   33.917  0.521   3      0.400   7.000   490     803     86.7521864    -62.8377104   -114800.0000000  -334600.0000000  -107800.0000000  -335000.0000000  
472     672     768     3       35      86.4125779    -62.1764157   0.000   0.290   29.838  0.506   3      0.600   7.000   675     803     86.4257950    -61.1607926   -114800.0000000  -371400.0000000  -107800.0000000  -372000.0000000  
473     872     768     2       35      86.0586541    -60.5916090   0.000   0.256   26.094  0.525   3      0.400   7.000   874     803     86.0719418    -59.6695727   -114800.0000000  -411400.0000000  -107800.0000000  -411800.0000000  
474     320     776     2       35      87.0320193    -65.6102631   0.000   0.334   35.518  0.436   3      0.400   7.000   322     811     87.0506507    -64.4101985   -113200.0000000  -301000.0000000  -106200.0000000  -301400.0000000  
475     376     776     2       35      86.9350948    -64.9300412   0.000   0.410   43.479  0.642   3      0.400   7.000   378     811     86.9530071    -63.7642313   -113200.0000000  -312200.0000000  -106200.0000000  -312600.0000000  
476     744     776     2       35      86.2896739    -61.3525473   0.000   0.161   17.846  0.449   3      0.400   7.000   746     811     86.3037724    -60.3755616   -113200.0000000  -385800.0000000  -106200.0000000  -386200.0000000  
477     936     776     2       35      85.9486792    -59.9415048   0.000   0.217   23.011  0.413   3      0.400   7.000   938     811     85.9612601    -59.0425934   -113200.0000000  -424200.0000000  -106200.0000000  -424600.0000000  
478     968     776     2       35      85.8916377    -59.7291528   0.000   0.242   24.776  0.484   3      0.400   7.000   970     811     85.9039897    -58.8421486   -113200.0000000  -430600.0000000  -106200.0000000  -431000.0000000  
479     1000    776     3       35      85.8345434    -59.5226241   0.000   0.210   20.815  0.466   3      0.600   7.000   1003    811     85.8448807    -58.6412341   -113200.0000000  -437000.0000000  -106200.0000000  -437600.0000000  
480     1136    776     1       35      85.5913528    -58.7046878   0.000   0.202   20.812  0.316   2      0.200   7.000   1137    811     85.6043956    -57.8810314   -113200.0000000  -464200.0000000  -106200.0000000  -464400.0000000  
481     1184    776     1       34      85.5053312    -58.4371758   0.000   0.193   19.476  0.292   1      0.200   6.800   1185    810     85.5176829    -57.6516171   -113200.0000000  -473800.0000000  -106400.0000000  -474000.0000000  
482     1424    776     1       32      85.0739845    -57.2401547   0.000   0.311   33.326  0.528   3      0.200   6.400   1425    808     85.0843440    -56.5630041   -113200.0000000  -521800.0000000  -106800.0000000  -522000.0000000  
483     1032    784     3       35      85.7810230    -59.1274206   0.000   0.199   20.181  0.429   3      0.600   7.000   1035    819     85.7909244    -58.2563427   -111600.0000000  -443400.0000000  -104600.0000000  -444000.0000000  
484     1104    784     3       34      85.6521650    -58.7000460   0.000   0.183   18.671  0.415   3      0.600   6.800   1107    818     85.6611913    -57.8777166   -111600.0000000  -457800.0000000  -104800.0000000  -458400.0000000  
485     1264    784     1       34      85.3650645    -57.8356095   0.000   0.269   27.492  0.434   3      0.200   6.800   1265    818     85.3767808    -57.0723959   -111600.0000000  -489800.0000000  -104800.0000000  -490000.0000000  
486     1464    784     1       32      85.0049781    -56.8951983   0.000   0.300   32.252  0.526   3      0.200   6.400   1465    816     85.0149915    -56.2267505   -111600.0000000  -529800.0000000  -105200.0000000  -530000.0000000  
487     632     792     3       35      86.4960830    -61.8408935   0.000   0.315   33.909  0.555   3      0.600   7.000   635     827     86.5089149    -60.7997642   -110000.0000000  -363400.0000000  -103000.0000000  -364000.0000000  
488     712     792     2       35      86.3545981    -61.1685371   0.000   0.209   20.969  0.457   3      0.400   7.000   714     827     86.3684843    -60.1733917   -110000.0000000  -379400.0000000  -103000.0000000  -379800.0000000  
489     1328    792     1       33      85.2531442    -57.3452067   0.000   0.253   26.264  0.429   3      0.200   6.600   1329    825     85.2639702    -56.6207723   -110000.0000000  -502600.0000000  -103400.0000000  -502800.0000000  
490     552     800     3       35      86.6414808    -62.3296051   0.000   0.343   36.364  0.518   3      0.600   7.000   555     835     86.6548309    -61.2450300   -108400.0000000  -347400.0000000  -101400.0000000  -348000.0000000  
491     584     800     3       35      86.5850844    -62.0344249   0.000   0.365   39.807  0.658   3      0.600   7.000   587     835     86.5981166    -60.9667462   -108400.0000000  -353800.0000000  -101400.0000000  -354400.0000000  
492     1368    800     1       33      85.1841800    -56.9858940   0.000   0.245   25.134  0.441   3      0.200   6.600   1369    833     85.1946348    -56.2710996   -108400.0000000  -510600.0000000  -101800.0000000  -510800.0000000  
493     392     808     2       35      86.9267681    -63.7070065   0.000   0.368   41.305  0.611   3      0.400   7.000   394     843     86.9433478    -62.5377239   -106800.0000000  -315400.0000000  -99800.0000000  -315800.0000000  
494     520     808     3       35      86.7022276    -62.3903725   0.000   0.318   35.386  0.531   3      0.600   7.000   523     843     86.7156345    -61.2859643   -106800.0000000  -341000.0000000  -99800.0000000  -341600.0000000  
495     1192    808     1       34      85.5042838    -57.6614543   0.000   0.236   25.238  0.434   3      0.200   6.800   1193    842     85.5158010    -56.8740858   -106800.0000000  -475400.0000000  -100000.0000000  -475600.0000000  
496     1224    808     1       34      85.4467081    -57.4985844   0.000   0.264   26.970  0.467   3      0.200   6.800   1225    842     85.4580548    -56.7208115   -106800.0000000  -481800.0000000  -100000.0000000  -482000.0000000  
497     888     816     2       35      86.0529243    -59.2376680   0.000   0.226   23.337  0.491   3      0.400   7.000   890     851     86.0647117    -58.3128339   -105200.0000000  -414600.0000000  -98200.0000000  -415000.0000000  
498     936     816     3       35      85.9670672    -58.9281384   0.000   0.178   14.116  0.416   3      0.600   7.000   939     851     85.9767242    -58.0162862   -105200.0000000  -424200.0000000  -98200.0000000  -424800.0000000  
499     968     816     2       34      85.9097685    -58.7290136   0.000   0.131   13.287  0.262   1      0.400   6.800   970     850     85.9205973    -57.8605623   -105200.0000000  -430600.0000000  -98400.0000000  -431000.0000000  
500     1104    816     3       34      85.6657588    -57.9415906   0.000   0.232   23.785  0.458   3      0.600   6.800   1107    850     85.6739578    -57.1152418   -105200.0000000  -457800.0000000  -98400.0000000  -458400.0000000  
501     1160    816     3       35      85.5650758    -57.6425871   0.000   0.111   11.165  0.303   2      0.600   7.000   1163    851     85.5733363    -56.8111582   -105200.0000000  -469000.0000000  -98200.0000000  -469600.0000000  
502     1432    816     1       32      85.0746307    -56.3646562   0.000   0.228   22.864  0.451   3      0.200   6.400   1433    848     85.0841004    -55.6857099   -105200.0000000  -523400.0000000  -98800.0000000  -523600.0000000  
503     1472    816     1       32      85.0023375    -56.1979215   0.000   0.198   19.414  0.358   2      0.200   6.400   1473    848     85.0116421    -55.5285237   -105200.0000000  -531400.0000000  -98800.0000000  -531600.0000000  
504     488     824     3       35      86.7673683    -62.2037499   0.000   0.270   28.958  0.493   3      0.600   7.000   491     859     86.7805562    -61.0762492   -103600.0000000  -334600.0000000  -96600.0000000  -335200.0000000  
505     1256    824     2       34      85.3953118    -56.9808969   0.000   0.207   21.360  0.400   3      0.400   6.800   1258    858     85.4042961    -56.2061604   -103600.0000000  -488200.0000000  -96800.0000000  -488600.0000000  
506     1296    824     1       33      85.3231588    -56.7931865   0.000   0.172   17.325  0.289   1      0.200   6.600   1297    857     85.3334015    -56.0566686   -103600.0000000  -496200.0000000  -97000.0000000  -496400.0000000  
507     1328    824     1       33      85.2654038    -56.6471429   0.000   0.180   18.412  0.354   2      0.200   6.600   1329    857     85.2754978    -55.9193354   -103600.0000000  -502600.0000000  -97000.0000000  -502800.0000000  
508     568     832     3       35      86.6302584    -61.2212895   0.000   0.214   22.875  0.417   3      0.600   7.000   571     867     86.6423791    -60.1363339   -102000.0000000  -350600.0000000  -95000.0000000  -351200.0000000  
509     824     832     3       35      86.1745861    -59.2440789   0.000   0.248   26.169  0.511   3      0.600   7.000   827     867     86.1845702    -58.2833680   -102000.0000000  -401800.0000000  -95000.0000000  -402400.0000000  
510     296     840     2       35      87.1134726    -63.7246116   0.000   0.205   23.006  0.349   2      0.400   7.000   298     875     87.1300315    -62.4793308   -100400.0000000  -296200.0000000  -93400.0000000  -296600.0000000  
511     392     840     3       35      86.9451917    -62.6576221   0.000   0.332   34.374  0.557   3      0.600   7.000   395     875     86.9588476    -61.4660786   -100400.0000000  -315400.0000000  -93400.0000000  -316000.0000000  
512     536     840     4       34      86.6910622    -61.2614831   0.000   0.182   18.373  0.363   2      0.800   6.800   540     874     86.7009537    -60.1792080   -100400.0000000  -344200.0000000  -93600.0000000  -345000.0000000  
513     752     840     3       35      86.3068815    -59.5293222   0.000   0.233   24.213  0.492   3      0.600   7.000   755     875     86.3171660    -58.5348224   -100400.0000000  -387400.0000000  -93400.0000000  -388000.0000000  
514     1008    840     3       34      85.8481792    -57.8934449   0.000   0.195   18.883  0.357   2      0.600   6.800   1011    874     85.8563068    -57.0305961   -100400.0000000  -438600.0000000  -93600.0000000  -439200.0000000  
515     1368    840     2       33      85.1989483    -56.1242304   0.000   0.181   18.565  0.328   2      0.400   6.600   1370    873     85.2066856    -55.4015132   -100400.0000000  -510600.0000000  -93800.0000000  -511000.0000000  
516     1400    840     2       33      85.1410636    -55.9898953   0.000   0.117   11.787  0.272   1      0.400   6.600   1402    873     85.1486633    -55.2756090   -100400.0000000  -517000.0000000  -93800.0000000  -517400.0000000  
517     880     848     4       34      86.0813721    -58.4537499   0.000   0.230   23.508  0.431   3      0.800   6.800   884     882     86.0882833    -57.5346719   -98800.0000000  -413000.0000000  -92000.0000000  -413800.0000000  
518     912     848     4       35      86.0239548    -58.2557480   0.000   0.160   14.863  0.288   2      0.800   7.000   916     883     86.0310500    -57.3236338   -98800.0000000  -419400.0000000  -91800.0000000  -420200.0000000  
519     1088    848     3       34      85.7074209    -57.2616342   0.000   0.177   14.657  0.328   2      0.600   6.800   1091    882     85.7148740    -56.4260724   -98800.0000000  -454600.0000000  -92000.0000000  -455200.0000000  
520     1184    848     4       35      85.5343078    -56.7789125   0.000   0.182   18.506  0.358   2      0.800   7.000   1188    883     85.5397913    -55.9473058   -98800.0000000  -473800.0000000  -91800.0000000  -474600.0000000  
521     1216    848     4       35      85.4765410    -56.6262273   0.000   0.166   16.052  0.349   2      0.800   7.000   1220    883     85.4818577    -55.8050965   -98800.0000000  -480200.0000000  -91800.0000000  -481000.0000000  
522     448     856     3       35      86.8551331    -61.5736241   0.000   0.187   18.711  0.453   3      0.600   7.000   451     891     86.8676040    -60.4120606   -97200.0000000  -326600.0000000  -90200.0000000  -327200.0000000  
523     704     856     3       35      86.3999824    -59.4280886   0.000   0.228   23.286  0.534   3      0.600   7.000   707     891     86.4101398    -58.4075084   -97200.0000000  -377800.0000000  -90200.0000000  -378400.0000000  
524     944     856     4       34      85.9698023    -57.8589243   0.000   0.190   19.860  0.366   2      0.800   6.800   948     890     85.9760746    -56.9644479   -97200.0000000  -425800.0000000  -90400.0000000  -426600.0000000  
525     976     856     4       34      85.9122520    -57.6747053   0.000   0.185   18.899  0.382   2      0.800   6.800   980     890     85.9183289    -56.7925937   -97200.0000000  -432200.0000000  -90400.0000000  -433000.0000000  
526     1272    856     2       34      85.3782640    -56.1887999   0.000   0.199   20.079  0.445   3      0.400   6.800   1274    890     85.3863892    -55.4155311   -97200.0000000  -491400.0000000  -90400.0000000  -491800.0000000  
527     568     864     2       35      86.6462694    -60.2523531   0.000   0.207   22.108  0.469   3      0.400   7.000   570     899     86.6590960    -59.1667575   -95600.0000000  -350600.0000000  -88600.0000000  -351000.0000000  
528     608     864     2       35      86.5750252    -59.9274393   0.000   0.291   30.771  0.510   3      0.400   7.000   610     899     86.5875035    -58.8633720   -95600.0000000  -358600.0000000  -88600.0000000  -359000.0000000  
529     824     864     4       34      86.1886779    -58.3835009   0.000   0.213   20.919  0.446   3      0.800   6.800   828     898     86.1954983    -57.4383646   -95600.0000000  -401800.0000000  -88800.0000000  -402600.0000000  
530     1056    864     4       34      85.7713107    -57.0406188   0.000   0.219   22.646  0.397   2      0.800   6.800   1060    898     85.7767071    -56.1871805   -95600.0000000  -448200.0000000  -88800.0000000  -449000.0000000  
531     312     872     3       35      87.1037287    -62.4302679   0.000   0.208   20.693  0.346   2      0.600   7.000   315     907     87.1170973    -61.1721590   -94000.0000000  -299400.0000000  -87000.0000000  -300000.0000000  
532     640     872     2       35      86.5216650    -59.4418053   0.000   0.208   21.349  0.526   3      0.400   7.000   642     907     86.5336129    -58.3924978   -94000.0000000  -365000.0000000  -87000.0000000  -365400.0000000  
533     520     880     3       34      86.7394607    -60.1612426   0.000   0.154   15.497  0.424   2      0.600   6.800   523     914     86.7499320    -59.0678114   -92400.0000000  -341000.0000000  -85600.0000000  -341600.0000000  
534     672     880     3       35      86.4680640    -58.9708871   0.000   0.209   20.773  0.432   3      0.600   7.000   675     915     86.4776991    -57.9293571   -92400.0000000  -371400.0000000  -85400.0000000  -372000.0000000  
535     880     880     4       34      86.0946803    -57.6110406   0.000   0.232   24.000  0.358   2      0.800   6.800   884     914     86.1006653    -56.6875377   -92400.0000000  -413000.0000000  -85600.0000000  -413800.0000000  
536     1160    880     4       34      85.5893962    -56.1453844   0.000   0.247   24.609  0.441   3      0.800   6.800   1164    914     85.5938276    -55.3263096   -92400.0000000  -469000.0000000  -85600.0000000  -469800.0000000  
537     1192    880     4       34      85.5314991    -55.9990246   0.000   0.250   26.096  0.365   2      0.800   6.800   1196    914     85.5357753    -55.1904542   -92400.0000000  -475400.0000000  -85600.0000000  -476200.0000000  
538     752     888     4       35      86.3280912    -58.1910488   0.000   0.230   24.015  0.447   3      0.800   7.000   756     923     86.3350710    -57.1814131   -90800.0000000  -387400.0000000  -83800.0000000  -388200.0000000  
539     912     888     4       35      86.0402176    -57.2159882   0.000   0.180   19.108  0.447   3      0.800   7.000   916     923     86.0461367    -56.2784628   -90800.0000000  -419400.0000000  -83800.0000000  -420200.0000000  
540     1248    888     4       34      85.4328451    -55.5698823   0.000   0.204   20.616  0.357   2      0.800   6.800   1252    922     85.4366588    -54.7784704   -90800.0000000  -486600.0000000  -84000.0000000  -487400.0000000  
541     1280    888     1       33      85.3748444    -55.4357005   0.000   0.148   14.355  0.245   1      0.200   6.600   1281    921     85.3836576    -54.6882359   -90800.0000000  -493000.0000000  -84200.0000000  -493200.0000000  
542     376     896     4       34      87.0033241    -60.9453959   0.000   0.231   24.084  0.481   3      0.800   6.800   380     930     87.0128106    -59.7489689   -89200.0000000  -312200.0000000  -82400.0000000  -313000.0000000  
543     440     896     4       34      86.8896182    -60.3475648   0.000   0.226   22.596  0.436   3      0.800   6.800   444     930     86.8984752    -59.1933764   -89200.0000000  -325000.0000000  -82400.0000000  -325800.0000000  
544     960     896     4       34      85.9566909    -56.7458869   0.000   0.243   25.629  0.462   3      0.800   6.800   964     930     85.9617426    -55.8528906   -89200.0000000  -429000.0000000  -82400.0000000  -429800.0000000  
545     1040    896     4       34      85.8121544    -56.3346908   0.000   0.280   29.528  0.497   3      0.800   6.800   1044    930     85.8167706    -55.4721461   -89200.0000000  -445000.0000000  -82400.0000000  -445800.0000000  
546     1104    896     4       34      85.6963886    -56.0256483   0.000   0.248   26.703  0.510   3      0.800   6.800   1108    930     85.7006775    -55.1860624   -89200.0000000  -457800.0000000  -82400.0000000  -458600.0000000  
547     552     904     3       35      86.6935493    -59.1526035   0.000   0.215   21.728  0.419   3      0.600   7.000   555     939     86.7033491    -58.0403014   -87600.0000000  -347400.0000000  -80600.0000000  -348000.0000000  
548     584     904     3       35      86.6362779    -58.9066152   0.000   0.159   16.748  0.351   2      0.600   7.000   587     939     86.6458126    -57.8126510   -87600.0000000  -353800.0000000  -80600.0000000  -354400.0000000  
549     624     904     4       35      86.5646070    -58.6106767   0.000   0.286   30.795  0.465   3      0.800   7.000   628     939     86.5720218    -57.5321538   -87600.0000000  -361800.0000000  -80600.0000000  -362600.0000000  
550     312     912     4       34      87.1249739    -61.0262436   0.000   0.182   18.046  0.361   2      0.800   6.800   316     946     87.1345215    -59.7792565   -86000.0000000  -299400.0000000  -79200.0000000  -300200.0000000  
551     672     912     4       35      86.4818481    -58.0374236   0.000   0.289   31.044  0.502   3      0.800   7.000   676     947     86.4886301    -56.9832746   -86000.0000000  -371400.0000000  -79000.0000000  -372200.0000000  
552     784     912     4       35      86.2802983    -57.3191260   0.000   0.230   24.600  0.457   3      0.800   7.000   788     947     86.2863006    -56.3211012   -86000.0000000  -393800.0000000  -79000.0000000  -394600.0000000  
