CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
274     1000    1248    43      83      76.7307372    -171.5444471  0.000   0.098   10.363  0.303   2      4.300   8.300   1043    1331    76.8989355    -171.6640589  -1159800.0000000  859600.0000000  -1143200.0000000  851000.0000000  
275     1128    1248    40      87      76.8683186    -170.7195153  0.000   0.139   12.646  0.311   2      4.000   8.700   1168    1335    77.0396479    -170.8684048  -1159800.0000000  834000.0000000  -1142400.0000000  826000.0000000  
276     1216    1248    40      92      76.9613328    -170.1422687  0.000   0.127   12.190  0.366   1      4.000   9.200   1256    1340    77.1404681    -170.3081492  -1159800.0000000  816400.0000000  -1141400.0000000  808400.0000000  
277     1288    1248    39      94      77.0364586    -169.6638014  0.000   0.182   17.260  0.343   2      3.900   9.400   1327    1342    77.2178784    -169.8400818  -1159800.0000000  802000.0000000  -1141000.0000000  794200.0000000  
278     264     1256    40      42      75.9021306    -175.9997774  0.000   0.134   12.652  0.263   1      4.000   4.200   304     1298    76.0075662    -175.9799585  -1158200.0000000  1006800.0000000  -1149800.0000000  998800.0000000  
279     936     1256    44      79      76.6726018    -171.9884405  0.000   0.123   11.433  0.292   1      4.400   7.900   980     1335    76.8358470    -172.0875444  -1158200.0000000  872400.0000000  -1142400.0000000  863600.0000000  
280     304     1264    40      44      75.9607951    -175.8127622  0.000   0.190   19.253  0.442   3      4.000   4.400   344     1308    76.0689830    -175.8013049  -1156600.0000000  998800.0000000  -1147800.0000000  990800.0000000  
281     440     1264    41      50      76.1213011    -175.0318857  0.000   0.150   14.335  0.390   2      4.100   5.000   481     1314    76.2390131    -175.0377587  -1156600.0000000  971600.0000000  -1146600.0000000  963400.0000000  
282     872     1264    43      76      76.6136866    -172.4285177  0.000   0.142   13.815  0.309   2      4.300   7.600   915     1340    76.7712858    -172.5244142  -1156600.0000000  885200.0000000  -1141400.0000000  876600.0000000  
283     1184    1264    39      90      76.9514427    -170.4278745  0.000   0.144   13.731  0.317   2      3.900   9.000   1223    1354    77.1263578    -170.5947585  -1156600.0000000  822800.0000000  -1138600.0000000  815000.0000000  
284     488     1272    41      52      76.1885379    -174.7909299  0.000   0.134   12.075  0.303   2      4.100   5.200   529     1324    76.3090691    -174.8045863  -1155000.0000000  962000.0000000  -1144600.0000000  953800.0000000  
285     528     1272    42      54      76.2350323    -174.5558218  0.000   0.143   13.681  0.361   2      4.200   5.400   570     1326    76.3595551    -174.5713127  -1155000.0000000  954000.0000000  -1144200.0000000  945600.0000000  
286     808     1272    43      73      76.5540024    -172.8646793  0.000   0.133   11.853  0.291   1      4.300   7.300   851     1345    76.7070986    -172.9507321  -1155000.0000000  898000.0000000  -1140400.0000000  889400.0000000  
287     1088    1272    39      86      76.8609923    -171.0922109  0.000   0.135   13.582  0.328   2      3.900   8.600   1127    1358    77.0295464    -171.2477246  -1155000.0000000  842000.0000000  -1137800.0000000  834200.0000000  
288     1216    1280    40      92      77.0090045    -170.2916371  0.000   0.150   13.562  0.288   1      4.000   9.200   1256    1372    77.1880575    -170.4602447  -1153400.0000000  816400.0000000  -1135000.0000000  808400.0000000  
289     1272    1280    40      94      77.0677353    -169.9192760  0.000   0.154   15.295  0.339   2      4.000   9.400   1312    1374    77.2500364    -170.0928929  -1153400.0000000  805200.0000000  -1134600.0000000  797200.0000000  
290     224     1288    39      42      75.8980146    -176.3818494  0.000   0.125   11.766  0.259   1      3.900   4.200   263     1330    76.0022764    -176.3705876  -1151800.0000000  1014800.0000000  -1143400.0000000  1007000.0000000  
291     408     1288    40      48      76.1170925    -175.3347778  0.000   0.204   20.370  0.452   3      4.000   4.800   448     1336    76.2308402    -175.3391909  -1151800.0000000  978000.0000000  -1142200.0000000  970000.0000000  
292     256     1296    39      43      75.9473884    -176.2415986  0.000   0.131   12.194  0.275   1      3.900   4.300   295     1339    76.0530226    -176.2342131  -1150200.0000000  1008400.0000000  -1141600.0000000  1000600.0000000  
293     328     1296    39      45      76.0334181    -175.8334951  0.000   0.200   19.112  0.456   3      3.900   4.500   367     1341    76.1418104    -175.8328564  -1150200.0000000  994000.0000000  -1141200.0000000  986200.0000000  
294     600     1296    42      59      76.3520262    -174.2454347  354.375  0.135   13.428  0.367   2      4.200   5.900   642     1355    76.4836478    -174.2828285  -1150200.0000000  939600.0000000  -1138400.0000000  931200.0000000  
295     856     1296    42      75      76.6421425    -172.6820460  0.000   0.171   17.038  0.335   2      4.200   7.500   898     1371    76.7970932    -172.7826208  -1150200.0000000  888400.0000000  -1135200.0000000  880000.0000000  
296     488     1304    41      52      76.2332549    -174.9475666  0.000   0.158   15.108  0.356   2      4.100   5.200   529     1356    76.3537876    -174.9626645  -1148600.0000000  962000.0000000  -1138200.0000000  953800.0000000  
297     640     1304    41      63      76.4093176    -174.0446222  0.000   0.167   18.127  0.364   2      4.100   6.300   681     1367    76.5454916    -174.1060090  -1148600.0000000  931600.0000000  -1136000.0000000  923400.0000000  
298     752     1304    41      70      76.5368978    -173.3641632  0.000   0.125   11.648  0.269   1      4.100   7.000   793     1374    76.6832603    -173.4535270  -1148600.0000000  909200.0000000  -1134600.0000000  901000.0000000  
299     528     1312    41      55      76.2911098    -174.7514814  0.000   0.155   14.834  0.258   1      4.100   5.500   569     1367    76.4158679    -174.7797644  -1147000.0000000  954000.0000000  -1136000.0000000  945800.0000000  
300     912     1312    41      78      76.7274531    -172.4079523  0.000   0.120   11.837  0.245   1      4.100   7.800   953     1390    76.8857667    -172.5269637  -1147000.0000000  877200.0000000  -1131400.0000000  869000.0000000  
301     1272    1312    39      94      77.1155472    -170.0690558  0.000   0.145   13.670  0.295   1      3.900   9.400   1311    1406    77.2967091    -170.2522715  -1147000.0000000  805200.0000000  -1128200.0000000  797400.0000000  
302     296     1320    39      44      76.0281953    -176.1341796  0.000   0.264   27.074  0.538   3      3.900   4.400   335     1364    76.1352147    -176.1309189  -1145400.0000000  1000400.0000000  -1136600.0000000  992600.0000000  
303     1120    1320    39      87      76.9660791    -171.1117533  0.000   0.124   11.919  0.298   1      3.900   8.700   1159    1407    77.1361252    -171.2736512  -1145400.0000000  835600.0000000  -1128000.0000000  827800.0000000  
304     384     1328    39      47      76.1440846    -175.6705273  0.000   0.159   15.382  0.331   2      3.900   4.700   423     1375    76.2552625    -175.6785709  -1143800.0000000  982800.0000000  -1134400.0000000  975000.0000000  
305     440     1328    40      49      76.2103089    -175.3462104  0.000   0.204   21.031  0.405   3      4.000   4.900   480     1377    76.3254656    -175.3557356  -1143800.0000000  971600.0000000  -1134000.0000000  963600.0000000  
306     344     1336    39      45      76.1075236    -175.9399639  0.000   0.211   22.106  0.424   3      3.900   4.500   383     1381    76.2159324    -175.9401670  -1142200.0000000  990800.0000000  -1133200.0000000  983000.0000000  
307     616     1336    40      62      76.4268635    -174.3456332  0.000   0.153   13.067  0.369   2      4.000   6.200   656     1398    76.5604000    -174.4112575  -1142200.0000000  936400.0000000  -1129800.0000000  928400.0000000  
308     752     1336    40      71      76.5825630    -173.5200597  0.000   0.166   15.812  0.303   2      4.000   7.100   792     1407    76.7291679    -173.6226225  -1142200.0000000  909200.0000000  -1128000.0000000  901200.0000000  
309     216     1344    38      41      75.9646291    -176.7045494  0.000   0.155   15.467  0.355   2      3.800   4.100   254     1385    76.0663492    -176.6962879  -1140600.0000000  1016400.0000000  -1132400.0000000  1008800.0000000  
310     488     1344    40      52      76.2890125    -175.1448107  0.000   0.145   13.984  0.344   2      4.000   5.200   528     1396    76.4083708    -175.1676578  -1140600.0000000  962000.0000000  -1130200.0000000  954000.0000000  
311     648     1344    40      64      76.4750411    -174.1924375  0.000   0.176   17.195  0.339   2      4.000   6.400   688     1408    76.6114528    -174.2667142  -1140600.0000000  930000.0000000  -1127800.0000000  922000.0000000  
312     896     1344    40      77      76.7559354    -172.6636331  0.000   0.137   13.349  0.257   1      4.000   7.700   936     1421    76.9115760    -172.7874532  -1140600.0000000  880400.0000000  -1125200.0000000  872400.0000000  
313     1056    1344    40      88      76.9321003    -171.6425730  0.000   0.183   17.111  0.389   2      4.000   8.800   1096    1432    77.1043427    -171.8094418  -1140600.0000000  848400.0000000  -1123000.0000000  840400.0000000  
314     1208    1344    38      91      77.0955971    -170.6468197  0.000   0.190   18.576  0.450   3      3.800   9.100   1246    1435    77.2708253    -170.8301970  -1140600.0000000  818000.0000000  -1122400.0000000  810400.0000000  
315     1176    1352    38      90      77.0733189    -170.8967487  0.000   0.160   14.528  0.289   1      3.800   9.000   1214    1442    77.2468850    -171.0783964  -1139000.0000000  824400.0000000  -1121000.0000000  816800.0000000  
316     424     1360    39      49      76.2357227    -175.5979757  0.000   0.167   15.295  0.362   2      3.900   4.900   463     1409    76.3496887    -175.6155190  -1137400.0000000  974800.0000000  -1127600.0000000  967000.0000000  
317     568     1360    40      60      76.4049023    -174.7510245  0.000   0.126   11.866  0.314   2      4.000   6.000   608     1420    76.5355218    -174.8105784  -1137400.0000000  946000.0000000  -1125400.0000000  938000.0000000  
318     824     1360    39      74      76.6982763    -173.1923605  0.000   0.171   16.821  0.350   2      3.900   7.400   863     1434    76.8482099    -173.3133234  -1137400.0000000  894800.0000000  -1122600.0000000  887000.0000000  
319     936     1360    41      79      76.8235125    -172.4886565  0.000   0.112   10.336  0.267   1      4.100   7.900   977     1439    76.9832611    -172.6144823  -1137400.0000000  872400.0000000  -1121600.0000000  864200.0000000  
320     352     1368    39      45      76.1610440    -176.0535183  0.000   0.229   22.869  0.413   3      3.900   4.500   391     1413    76.2694643    -176.0546272  -1135800.0000000  989200.0000000  -1126800.0000000  981400.0000000  
321     600     1368    40      61      76.4533312    -174.5995365  0.000   0.232   22.625  0.488   3      4.000   6.100   640     1429    76.5854026    -174.6628295  -1135800.0000000  939600.0000000  -1123600.0000000  931600.0000000  
322     776     1368    40      71      76.6554201    -173.5291510  0.000   0.138   13.076  0.383   3      4.000   7.100   816     1439    76.8020420    -173.6323869  -1135800.0000000  904400.0000000  -1121600.0000000  896400.0000000  
323     1144    1368    37      88      77.0625773    -171.1842313  0.000   0.134   12.981  0.232   1      3.700   8.800   1181    1456    77.2319138    -171.3665198  -1135800.0000000  830800.0000000  -1118200.0000000  823400.0000000  
324     312     1376    38      44      76.1240509    -176.3222585  0.000   0.240   24.307  0.480   3      3.800   4.400   350     1420    76.2298910    -176.3261935  -1134200.0000000  997200.0000000  -1125400.0000000  989600.0000000  
325     496     1376    40      53      76.3429257    -175.2567330  0.000   0.102   10.113  0.333   2      4.000   5.300   536     1429    76.4636757    -175.2856976  -1134200.0000000  960400.0000000  -1123600.0000000  952400.0000000  
326     528     1376    40      55      76.3805139    -175.0679126  0.000   0.099   8.080   0.244   1      4.000   5.500   568     1431    76.5040818    -175.1053056  -1134200.0000000  954000.0000000  -1123200.0000000  946000.0000000  
327     672     1376    40      65      76.5478529    -174.2051282  0.000   0.145   14.426  0.330   2      4.000   6.500   712     1441    76.6856909    -174.2849541  -1134200.0000000  925200.0000000  -1121200.0000000  917200.0000000  
328     744     1376    40      70      76.6303878    -173.7656130  0.000   0.141   13.202  0.279   1      4.000   7.000   784     1446    76.7754838    -173.8662966  -1134200.0000000  910800.0000000  -1120200.0000000  902800.0000000  
329     864     1376    39      75      76.7662133    -173.0208807  0.000   0.145   13.717  0.325   2      3.900   7.500   903     1451    76.9176830    -173.1454679  -1134200.0000000  886800.0000000  -1119200.0000000  879000.0000000  
330     1112    1376    37      87      77.0397781    -171.4325710  0.000   0.119   11.271  0.223   1      3.700   8.700   1149    1463    77.2074647    -171.6129307  -1134200.0000000  837200.0000000  -1116800.0000000  829800.0000000  
331     208     1384    37      41      76.0091637    -176.9497387  0.000   0.191   19.317  0.403   3      3.700   4.100   245     1425    76.1096840    -176.9489015  -1132600.0000000  1018000.0000000  -1124400.0000000  1010600.0000000  
332     280     1384    38      43      76.0964218    -176.5442417  0.000   0.250   25.125  0.474   3      3.800   4.300   318     1427    76.2008888    -176.5448266  -1132600.0000000  1003600.0000000  -1124000.0000000  996000.0000000  
333     392     1384    39      47      76.2307935    -175.9032109  0.000   0.175   16.961  0.250   1      3.900   4.700   431     1431    76.3419822    -175.9132180  -1132600.0000000  981200.0000000  -1123200.0000000  973400.0000000  
334     976     1384    39      83      76.9025727    -172.3508633  354.375  0.117   11.784  0.279   1      3.900   8.300   1015    1467    77.0659820    -172.5085003  -1132600.0000000  864400.0000000  -1116000.0000000  856600.0000000  
335     1072    1384    39      88      77.0080196    -171.7320507  0.000   0.131   12.028  0.211   1      3.900   8.800   1111    1472    77.1791320    -171.9076993  -1132600.0000000  845200.0000000  -1115000.0000000  837400.0000000  
336     176     1392    37      40      75.9809605    -177.1686195  0.000   0.205   21.650  0.399   2      3.700   4.000   213     1432    76.0801259    -177.1643024  -1131000.0000000  1024400.0000000  -1123000.0000000  1017000.0000000  
337     440     1392    39      49      76.2989161    -175.6646482  0.000   0.151   15.256  0.351   2      3.900   4.900   479     1441    76.4128917    -175.6828383  -1131000.0000000  971600.0000000  -1121200.0000000  963800.0000000  
338     1264    1392    37      94      77.2262383    -170.5022005  0.000   0.129   12.290  0.272   1      3.700   9.400   1301    1486    77.4049930    -170.7069037  -1131000.0000000  806800.0000000  -1112200.0000000  799400.0000000  
339     600     1400    39      61      76.4981958    -174.7586335  0.000   0.159   15.099  0.433   3      3.900   6.100   639     1461    76.6290701    -174.8297759  -1129400.0000000  939600.0000000  -1117200.0000000  931800.0000000  
340     912     1400    39      78      76.8545044    -172.8363297  354.375  0.105   10.458  0.343   2      3.900   7.800   951     1478    77.0104038    -172.9745665  -1129400.0000000  877200.0000000  -1113800.0000000  869400.0000000  
341     328     1408    38      44      76.1870245    -176.3917250  0.000   0.166   18.159  0.372   2      3.800   4.400   366     1452    76.2928768    -176.3962198  -1127800.0000000  994000.0000000  -1119000.0000000  986400.0000000  
342     472     1408    39      51      76.3589696    -175.5577549  0.000   0.157   15.071  0.362   2      3.900   5.100   511     1459    76.4757338    -175.5852473  -1127800.0000000  965200.0000000  -1117600.0000000  957400.0000000  
343     744     1408    40      69      76.6758055    -173.9239958  0.000   0.145   14.474  0.297   1      4.000   6.900   784     1477    76.8194331    -174.0217556  -1127800.0000000  910800.0000000  -1114000.0000000  902800.0000000  
344     776     1408    40      71      76.7123683    -173.7266572  0.000   0.133   12.402  0.289   1      4.000   7.100   816     1479    76.8589233    -173.8325664  -1127800.0000000  904400.0000000  -1113600.0000000  896400.0000000  
345     1160    1408    36      89      77.1386748    -171.2718936  0.000   0.186   18.582  0.330   2      3.600   8.900   1196    1497    77.3083557    -171.4680733  -1127800.0000000  827600.0000000  -1110000.0000000  820400.0000000  
346     1200    1408    36      91      77.1817053    -171.0068271  0.000   0.099   10.492  0.268   1      3.600   9.100   1236    1499    77.3545447    -171.2099371  -1127800.0000000  819600.0000000  -1109600.0000000  812400.0000000  
347     272     1416    38      42      76.1302720    -176.7507948  0.000   0.224   23.384  0.491   3      3.800   4.200   310     1458    76.2333867    -176.7478703  -1126200.0000000  1005200.0000000  -1117800.0000000  997600.0000000  
348     360     1416    38      45      76.2364326    -176.2485364  0.000   0.168   17.185  0.285   1      3.800   4.500   398     1461    76.3436670    -176.2570117  -1126200.0000000  987600.0000000  -1117200.0000000  980000.0000000  
349     400     1416    39      48      76.2843445    -176.0176508  0.000   0.135   12.341  0.189   1      3.900   4.800   439     1464    76.3969141    -176.0337233  -1126200.0000000  979600.0000000  -1116600.0000000  971800.0000000  
350     872     1416    41      76      76.8325926    -173.1675607  0.000   0.127   11.421  0.215   1      4.100   7.600   913     1492    76.9876991    -173.2868188  -1126200.0000000  885200.0000000  -1111000.0000000  877000.0000000  
351     432     1424    39      49      76.3335376    -175.8720722  0.000   0.128   11.892  0.287   1      3.900   4.900   471     1473    76.4475047    -175.8920695  -1124600.0000000  973200.0000000  -1114800.0000000  965400.0000000  
352     544     1424    38      59      76.4661399    -175.2130549  0.000   0.161   15.891  0.350   2      3.800   5.900   582     1483    76.5929119    -175.2843324  -1124600.0000000  950800.0000000  -1112800.0000000  943200.0000000  
353     648     1424    39      64      76.5876821    -174.5894110  0.000   0.145   13.579  0.263   1      3.900   6.400   687     1488    76.7228368    -174.6745434  -1124600.0000000  930000.0000000  -1111800.0000000  922200.0000000  
354     816     1424    41      73      76.7806722    -173.5577678  0.000   0.135   12.288  0.270   1      4.100   7.300   857     1497    76.9313040    -173.6661026  -1124600.0000000  896400.0000000  -1110000.0000000  888200.0000000  
355     160     1432    37      40      76.0151883    -177.4600408  0.000   0.191   18.172  0.306   2      3.700   4.000   197     1472    76.1143647    -177.4578142  -1123000.0000000  1027600.0000000  -1115000.0000000  1020200.0000000  
356     192     1432    37      40      76.0544389    -177.2818143  0.000   0.234   23.015  0.442   3      3.700   4.000   229     1472    76.1536211    -177.2782925  -1123000.0000000  1021200.0000000  -1115000.0000000  1013800.0000000  
357     608     1432    38      62      76.5523089    -174.8707483  0.000   0.168   16.324  0.346   2      3.800   6.200   646     1494    76.6833912    -174.9544357  -1123000.0000000  938000.0000000  -1110600.0000000  930400.0000000  
358     1000    1432    40      84      76.9986829    -172.4322385  0.000   0.102   9.202   0.205   1      4.000   8.400   1040    1516    77.1646289    -172.5906129  -1123000.0000000  859600.0000000  -1106200.0000000  851600.0000000  
359     512     1440    38      57      76.4506128    -175.4832722  0.000   0.134   10.076  0.326   1      3.800   5.700   550     1497    76.5745320    -175.5468391  -1121400.0000000  957200.0000000  -1110000.0000000  949600.0000000  
360     760     1440    40      69      76.7394909    -173.9848203  0.000   0.152   14.826  0.341   2      4.000   6.900   800     1509    76.8831122    -174.0837306  -1121400.0000000  907600.0000000  -1107600.0000000  899600.0000000  
361     912     1440    42      79      76.9120210    -173.0338146  354.375  0.136   13.465  0.214   1      4.200   7.900   954     1519    77.0726430    -173.1608884  -1121400.0000000  877200.0000000  -1105600.0000000  868800.0000000  
362     320     1448    38      44      76.2319017    -176.6398904  0.000   0.144   13.950  0.294   1      3.800   4.400   358     1492    76.3377580    -176.6463407  -1119800.0000000  995600.0000000  -1111000.0000000  988000.0000000  
363     400     1448    38      48      76.3282585    -176.1794042  0.000   0.170   16.205  0.370   2      3.800   4.800   438     1496    76.4396270    -176.2027279  -1119800.0000000  979600.0000000  -1110200.0000000  972000.0000000  
364     792     1456    41      71      76.7988267    -173.8666648  0.000   0.114   11.400  0.349   2      4.100   7.100   833     1527    76.9464929    -173.9685925  -1118200.0000000  901200.0000000  -1104000.0000000  893000.0000000  
365     592     1464    37      61      76.5782344    -175.1280750  0.000   0.105   9.977   0.252   1      3.700   6.100   629     1525    76.7066661    -175.2154211  -1116600.0000000  941200.0000000  -1104400.0000000  933800.0000000  
366     968     1464    41      83      77.0092915    -172.7960355  0.000   0.111   10.286  0.283   1      4.100   8.300   1009    1547    77.1746946    -172.9477534  -1116600.0000000  866000.0000000  -1100000.0000000  857800.0000000  
367     632     1472    38      63      76.6362739    -174.9276701  0.000   0.148   13.284  0.417   3      3.800   6.300   670     1535    76.7687543    -175.0175804  -1115000.0000000  933200.0000000  -1102400.0000000  925600.0000000  
368     936     1472    40      81      76.9849400    -173.0403912  0.000   0.100   9.372   0.249   1      4.000   8.100   976     1553    77.1461935    -173.1912934  -1115000.0000000  872400.0000000  -1098800.0000000  864400.0000000  
369     264     1480    37      42      76.2072132    -177.1216907  0.000   0.172   15.798  0.366   2      3.700   4.200   301     1522    76.3091248    -177.1272745  -1113400.0000000  1006800.0000000  -1105000.0000000  999400.0000000  
370     496     1480    37      57      76.4869315    -175.7804992  0.000   0.140   13.649  0.318   2      3.700   5.700   533     1537    76.6095887    -175.8529645  -1113400.0000000  960400.0000000  -1102000.0000000  953000.0000000  
371     1000    1480    40      84      77.0680818    -172.6699204  0.000   0.141   13.731  0.288   1      4.000   8.400   1040    1564    77.2339000    -172.8322759  -1113400.0000000  859600.0000000  -1096600.0000000  851600.0000000  
372     112     1488    36      38      76.0307634    -178.0118430  0.000   0.161   15.324  0.356   2      3.600   3.800   148     1526    76.1260394    -178.0087925  -1111800.0000000  1037200.0000000  -1104200.0000000  1030000.0000000  
373     200     1488    36      40      76.1395309    -177.5230461  0.000   0.094   8.180   0.233   1      3.600   4.000   236     1528    76.2375023    -177.5268965  -1111800.0000000  1019600.0000000  -1103800.0000000  1012400.0000000  
374     232     1488    37      41      76.1788383    -177.3433813  0.000   0.187   17.665  0.381   2      3.700   4.100   269     1529    76.2793923    -177.3454455  -1111800.0000000  1013200.0000000  -1103600.0000000  1005800.0000000  
375     528     1488    37      57      76.5360004    -175.6318375  0.000   0.125   10.945  0.223   1      3.700   5.700   565     1545    76.6587130    -175.7031925  -1111800.0000000  954000.0000000  -1100400.0000000  946600.0000000  
376     792     1488    40      70      76.8441939    -174.0274446  0.000   0.170   16.971  0.352   2      4.000   7.000   832     1558    76.9892417    -174.1327416  -1111800.0000000  901200.0000000  -1097800.0000000  893200.0000000  
377     1200    1488    34      93      77.2994782    -171.3970066  354.375  0.134   12.945  0.361   2      3.400   9.300   1234    1581    77.4727960    -171.6309984  -1111800.0000000  819600.0000000  -1093200.0000000  812800.0000000  
378     360     1496    37      46      76.3456219    -176.6553143  0.000   0.161   15.478  0.367   2      3.700   4.600   397     1542    76.4530123    -176.6780833  -1110200.0000000  987600.0000000  -1101000.0000000  980200.0000000  
379     752     1496    40      68      76.8094420    -174.3158143  0.000   0.137   13.073  0.256   1      4.000   6.800   792     1564    76.9515404    -174.4138059  -1110200.0000000  909200.0000000  -1096600.0000000  901200.0000000  
380     1064    1496    39      87      77.1622991    -172.3344124  0.000   0.115   10.443  0.256   1      3.900   8.700   1103    1583    77.3315881    -172.5153441  -1110200.0000000  846800.0000000  -1092800.0000000  839000.0000000  
381     1128    1496    37      91      77.2327637    -171.9144614  0.000   0.122   12.184  0.300   1      3.700   9.100   1165    1587    77.4059845    -172.1242538  -1110200.0000000  834000.0000000  -1092000.0000000  826600.0000000  
382     160     1504    36      39      76.1115866    -177.8285105  0.000   0.267   28.875  0.469   3      3.600   3.900   196     1543    76.2082108    -177.8293529  -1108600.0000000  1027600.0000000  -1100800.0000000  1020400.0000000  
383     576     1504    37      60      76.6149918    -175.4271880  0.000   0.112   10.741  0.311   2      3.700   6.000   613     1564    76.7419394    -175.5125389  -1108600.0000000  944400.0000000  -1096600.0000000  937000.0000000  
384     720     1504    40      67      76.7836535    -174.5535235  0.000   0.203   22.122  0.462   3      4.000   6.700   760     1571    76.9242470    -174.6487833  -1108600.0000000  915600.0000000  -1095200.0000000  907600.0000000  
385     864     1504    39      75      76.9492437    -173.6572870  354.375  0.121   11.324  0.280   2      3.900   7.500   903     1579    77.1004397    -173.7911853  -1108600.0000000  886800.0000000  -1093600.0000000  879000.0000000  
386     688     1520    40      66      76.7688428    -174.8310531  0.000   0.163   15.006  0.383   2      4.000   6.600   728     1586    76.9079269    -174.9240443  -1105400.0000000  922000.0000000  -1092200.0000000  914000.0000000  
387     240     1528    36      40      76.2424242    -177.5043351  0.000   0.214   20.265  0.377   2      3.600   4.000   276     1568    76.3404163    -177.5080793  -1103800.0000000  1011600.0000000  -1095800.0000000  1004400.0000000  
388     352     1528    37      45      76.3793912    -176.8659597  0.000   0.157   15.859  0.314   2      3.700   4.500   389     1573    76.4854121    -176.8852721  -1103800.0000000  989200.0000000  -1094800.0000000  981800.0000000  
389     936     1528    38      82      77.0652151    -173.3214538  0.000   0.203   20.029  0.456   3      3.800   8.200   974     1610    77.2254815    -173.4949325  -1103800.0000000  872400.0000000  -1087400.0000000  864800.0000000  
390     600     1536    39      61      76.6877426    -175.4468243  0.000   0.133   12.672  0.276   1      3.900   6.100   639     1597    76.8184562    -175.5258873  -1102200.0000000  939600.0000000  -1090000.0000000  931800.0000000  
391     720     1536    39      67      76.8285759    -174.7164881  0.000   0.101   10.505  0.273   1      3.900   6.700   759     1603    76.9679513    -174.8200609  -1102200.0000000  915600.0000000  -1088800.0000000  907800.0000000  
392     872     1536    39      77      77.0038973    -173.7686801  354.375  0.184   18.083  0.381   2      3.900   7.700   911     1613    77.1578885    -173.9147791  -1102200.0000000  885200.0000000  -1086800.0000000  877400.0000000  
393     104     1544    35      38      76.0951285    -178.3453796  0.000   0.162   15.958  0.290   1      3.500   3.800   139     1582    76.1891701    -178.3501824  -1100600.0000000  1038800.0000000  -1093000.0000000  1031800.0000000  
394     272     1544    36      41      76.3032530    -177.4060773  0.000   0.215   21.090  0.416   3      3.600   4.100   308     1585    76.4026032    -177.4143468  -1100600.0000000  1005200.0000000  -1092400.0000000  998000.0000000  
395     392     1544    36      47      76.4496739    -176.7174419  0.000   0.119   11.261  0.243   1      3.600   4.700   428     1591    76.5572269    -176.7519511  -1100600.0000000  981200.0000000  -1091200.0000000  974000.0000000  
396     456     1552    36      54      76.5379147    -176.3853638  0.000   0.133   13.551  0.365   2      3.600   5.400   492     1606    76.6550947    -176.4539519  -1099000.0000000  968400.0000000  -1088200.0000000  961200.0000000  
397     664     1552    39      64      76.7854224    -175.1413405  0.000   0.110   10.750  0.332   2      3.900   6.400   703     1616    76.9204321    -175.2335207  -1099000.0000000  926800.0000000  -1086200.0000000  919000.0000000  
398     992     1552    38      84      77.1627820    -173.0830117  0.000   0.207   21.521  0.476   3      3.800   8.400   1030    1636    77.3261031    -173.2650921  -1099000.0000000  861200.0000000  -1082200.0000000  853600.0000000  
399     208     1560    36      40      76.2457636    -177.8504537  0.000   0.157   14.844  0.334   2      3.600   4.000   244     1600    76.3437492    -177.8567053  -1097400.0000000  1018000.0000000  -1089400.0000000  1010800.0000000  
400     240     1560    36      40      76.2853244    -177.6703326  0.000   0.178   17.709  0.368   2      3.600   4.000   276     1600    76.3833220    -177.6752944  -1097400.0000000  1011600.0000000  -1089400.0000000  1004400.0000000  
401     960     1560    37      83      77.1381470    -173.3297538  0.000   0.174   16.300  0.380   2      3.700   8.300   997     1643    77.2987210    -173.5159991  -1097400.0000000  867600.0000000  -1080800.0000000  860200.0000000  
402     176     1568    35      39      76.2167160    -178.0712323  0.000   0.163   16.055  0.284   1      3.500   3.900   211     1607    76.3121154    -178.0794306  -1095800.0000000  1024400.0000000  -1088000.0000000  1017400.0000000  
403     304     1568    35      42      76.3748208    -177.3485521  0.000   0.154   14.026  0.350   2      3.500   4.200   339     1610    76.4743058    -177.3674387  -1095800.0000000  998800.0000000  -1087400.0000000  991800.0000000  
404     696     1568    38      66      76.8452986    -175.0280520  0.000   0.207   19.547  0.361   2      3.800   6.600   734     1634    76.9819785    -175.1360921  -1095800.0000000  920400.0000000  -1082600.0000000  912800.0000000  
405     744     1568    38      68      76.9014078    -174.7324635  0.000   0.118   11.420  0.298   1      3.800   6.800   782     1636    77.0410279    -174.8482468  -1095800.0000000  910800.0000000  -1082200.0000000  903200.0000000  
406     112     1576    35      37      76.1474554    -178.4681049  0.000   0.144   13.534  0.318   2      3.500   3.700   147     1613    76.2401829    -178.4685079  -1094200.0000000  1037200.0000000  -1086800.0000000  1030200.0000000  
407     568     1576    38      59      76.7050664    -175.8453354  0.000   0.109   10.133  0.256   1      3.800   5.900   606     1635    76.8317055    -175.9240550  -1094200.0000000  946000.0000000  -1082400.0000000  938400.0000000  
408     792     1576    38      70      76.9684375    -174.4753964  0.000   0.160   15.679  0.396   2      3.800   7.000   830     1646    77.1110026    -174.5993968  -1094200.0000000  901200.0000000  -1080200.0000000  893600.0000000  
409     1032    1576    37      86      77.2422143    -172.9452443  0.000   0.128   12.504  0.290   1      3.700   8.600   1069    1662    77.4074000    -173.1435969  -1094200.0000000  853200.0000000  -1077000.0000000  845800.0000000  
