CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
269     648     728     19      -4      70.3532422    -118.5505637  0.000   0.192   18.143  0.469   3      3.800   -0.800  667     724     70.3366784    -118.4594949  -2060600.0000000  -608400.0000000  -2061400.0000000  -612200.0000000  
270     80      736     20      -8      70.6308075    -121.4874286  0.000   0.246   26.720  0.596   3      4.000   -1.600  100     728     70.6084184    -121.3924247  -2059000.0000000  -494800.0000000  -2060600.0000000  -498800.0000000  
271     232     736     19      -8      70.5651796    -120.6903984  0.000   0.175   18.448  0.421   3      3.800   -1.600  251     728     70.5428051    -120.6018823  -2059000.0000000  -525200.0000000  -2060600.0000000  -529000.0000000  
272     264     736     19      -8      70.5508963    -120.5233099  0.000   0.171   17.558  0.354   2      3.800   -1.600  283     728     70.5284369    -120.4350561  -2059000.0000000  -531600.0000000  -2060600.0000000  -535400.0000000  
273     368     736     19      -10     70.5033622    -119.9820192  0.000   0.125   12.149  0.382   2      3.800   -2.000  387     726     70.4771627    -119.8974211  -2059000.0000000  -552400.0000000  -2061000.0000000  -556200.0000000  
274     968     736     0       0       70.1965114    -116.9147072  0.000   0.249   25.349  0.476   3      0.000   0.000   968     736     70.1965114    -116.9147072  -2059000.0000000  -672400.0000000  -2059000.0000000  -672400.0000000  
275     336     744     19      -9      70.5320526    -120.1372441  0.000   0.257   26.107  0.438   3      3.800   -1.800  355     735     70.5076622    -120.0509199  -2057400.0000000  -546000.0000000  -2059200.0000000  -549800.0000000  
276     48      752     20      -8      70.6721161    -121.6358902  0.000   0.252   25.875  0.458   3      4.000   -1.600  68      744     70.6498061    -121.5405049  -2055800.0000000  -488400.0000000  -2057400.0000000  -492400.0000000  
277     552     752     18      -8      70.4427352    -119.0074986  0.000   0.174   17.316  0.415   3      3.600   -1.600  570     744     70.4200101    -118.9266873  -2055800.0000000  -589200.0000000  -2057400.0000000  -592800.0000000  
278     920     752     0       0       70.2503891    -117.1304241  0.000   0.279   28.673  0.468   3      0.000   0.000   920     752     70.2503891    -117.1304241  -2055800.0000000  -662800.0000000  -2055800.0000000  -662800.0000000  
279     176     760     19      -8      70.6316013    -120.9519441  0.000   0.182   18.417  0.360   2      3.800   -1.600  195     752     70.6093573    -120.8628122  -2054200.0000000  -514000.0000000  -2055800.0000000  -517800.0000000  
280     464     760     18      -10     70.4994940    -119.4502859  0.000   0.254   24.217  0.439   3      3.600   -2.000  482     750     70.4735174    -119.3716042  -2054200.0000000  -571600.0000000  -2056200.0000000  -575200.0000000  
281     80      768     20      -8      70.6866890    -121.4468483  0.000   0.281   30.823  0.643   3      4.000   -1.600  100     760     70.6642740    -121.3516127  -2052600.0000000  -494800.0000000  -2054200.0000000  -498800.0000000  
282     208     768     19      -8      70.6314968    -120.7734450  0.000   0.282   29.676  0.577   3      3.800   -1.600  227     760     70.6091607    -120.6845229  -2052600.0000000  -520400.0000000  -2054200.0000000  -524200.0000000  
283     384     768     19      -10     70.5513638    -119.8540592  0.000   0.163   16.172  0.377   2      3.800   -2.000  403     758     70.5250976    -119.7694244  -2052600.0000000  -555600.0000000  -2054600.0000000  -559400.0000000  
284     416     768     19      -11     70.5362707    -119.6877381  0.000   0.171   16.564  0.412   2      3.800   -2.200  435     757     70.5081929    -119.6048264  -2052600.0000000  -562000.0000000  -2054800.0000000  -565800.0000000  
285     608     768     17      -6      70.4423645    -118.6954291  354.375  0.165   16.137  0.501   3      3.400   -1.200  625     762     70.4234428    -118.6171055  -2052600.0000000  -600400.0000000  -2053800.0000000  -603800.0000000  
286     808     768     0       0       70.3385142    -117.6723631  0.000   0.291   30.391  0.462   3      0.000   0.000   808     768     70.3385142    -117.6723631  -2052600.0000000  -640400.0000000  -2052600.0000000  -640400.0000000  
287     1024    768     0       0       70.2195628    -116.5801259  0.000   0.273   28.123  0.385   2      0.000   0.000   1024    768     70.2195628    -116.5801259  -2052600.0000000  -683600.0000000  -2052600.0000000  -683600.0000000  
288     776     776     0       0       70.3692568    -117.8227055  0.000   0.250   24.622  0.466   3      0.000   0.000   776     776     70.3692568    -117.8227055  -2051000.0000000  -634000.0000000  -2051000.0000000  -634000.0000000  
289     504     784     14      -7      70.5215839    -119.2083286  0.000   0.186   19.004  0.313   2      2.800   -1.400  518     777     70.5026387    -119.1461568  -2049400.0000000  -579600.0000000  -2050800.0000000  -582400.0000000  
290     960     784     0       0       70.2828195    -116.8759359  0.000   0.315   33.191  0.509   3      0.000   0.000   960     784     70.2828195    -116.8759359  -2049400.0000000  -670800.0000000  -2049400.0000000  -670800.0000000  
291     992     784     0       0       70.2648827    -116.7144728  0.000   0.235   23.515  0.411   3      0.000   0.000   992     784     70.2648827    -116.7144728  -2049400.0000000  -677200.0000000  -2049400.0000000  -677200.0000000  
292     48      792     20      -8      70.7420196    -121.5855652  0.000   0.290   30.672  0.533   3      4.000   -1.600  68      784     70.7196773    -121.4898871  -2047800.0000000  -488400.0000000  -2049400.0000000  -492400.0000000  
293     744     792     0       0       70.4135981    -117.9609946  0.000   0.227   23.147  0.412   3      0.000   0.000   744     792     70.4135981    -117.9609946  -2047800.0000000  -627600.0000000  -2047800.0000000  -627600.0000000  
294     920     792     0       0       70.3186832    -117.0650780  0.000   0.264   27.245  0.491   3      0.000   0.000   920     792     70.3186832    -117.0650780  -2047800.0000000  -662800.0000000  -2047800.0000000  -662800.0000000  
295     1056    792     0       0       70.2421530    -116.3789122  0.000   0.235   24.557  0.305   2      0.000   0.000   1056    792     70.2421530    -116.3789122  -2047800.0000000  -690000.0000000  -2047800.0000000  -690000.0000000  
296     192     800     19      -8      70.6942699    -120.8149538  0.000   0.184   17.011  0.386   2      3.800   -1.600  211     792     70.6719511    -120.7256886  -2046200.0000000  -517200.0000000  -2047800.0000000  -521000.0000000  
297     280     800     17      -8      70.6549160    -120.3526843  0.000   0.179   18.266  0.436   3      3.400   -1.600  297     792     70.6332756    -120.2746179  -2046200.0000000  -534800.0000000  -2047800.0000000  -538200.0000000  
298     352     800     17      -9      70.6218046    -119.9759057  0.000   0.121   11.775  0.201   1      3.400   -1.800  369     791     70.5982627    -119.8998125  -2046200.0000000  -549200.0000000  -2048000.0000000  -552600.0000000  
299     384     800     16      -8      70.6068260    -119.8088724  0.000   0.140   13.462  0.274   1      3.200   -1.600  400     792     70.5854169    -119.7368322  -2046200.0000000  -555600.0000000  -2047800.0000000  -558800.0000000  
300     416     800     15      -8      70.5916865    -119.6421032  0.000   0.106   9.488   0.226   1      3.000   -1.600  431     792     70.5706864    -119.5755076  -2046200.0000000  -562000.0000000  -2047800.0000000  -565000.0000000  
301     864     800     0       0       70.3630715    -117.3362388  0.000   0.384   40.142  0.583   3      0.000   0.000   864     800     70.3630715    -117.3362388  -2046200.0000000  -651600.0000000  -2046200.0000000  -651600.0000000  
302     312     808     17      -8      70.6541917    -120.1739822  0.000   0.119   11.306  0.254   1      3.400   -1.600  329     800     70.6324708    -120.0961227  -2044600.0000000  -541200.0000000  -2046200.0000000  -544600.0000000  
303     832     808     0       0       70.3941127    -117.4862345  0.000   0.300   31.369  0.561   3      0.000   0.000   832     808     70.3941127    -117.4862345  -2044600.0000000  -645200.0000000  -2044600.0000000  -645200.0000000  
304     488     816     14      -7      70.5846900    -119.2444301  0.000   0.228   22.896  0.577   3      2.800   -1.400  502     809     70.5657543    -119.1820167  -2043000.0000000  -576400.0000000  -2044400.0000000  -579200.0000000  
305     568     824     14      -6      70.5589786    -118.8176410  0.000   0.152   14.890  0.266   1      2.800   -1.200  582     818     70.5416141    -118.7542300  -2041400.0000000  -592400.0000000  -2042600.0000000  -595200.0000000  
306     896     824     0       0       70.3865680    -117.1344252  0.000   0.254   25.820  0.416   3      0.000   0.000   896     824     70.3865680    -117.1344252  -2041400.0000000  -658000.0000000  -2041400.0000000  -658000.0000000  
307     1016    824     0       0       70.3194142    -116.5263276  0.000   0.254   26.540  0.518   3      0.000   0.000   1016    824     70.3194142    -116.5263276  -2041400.0000000  -682000.0000000  -2041400.0000000  -682000.0000000  
308     296     840     9       -4      70.7171096    -120.2135509  0.000   0.162   15.249  0.220   1      1.800   -0.800  305     836     70.7060305    -120.1718209  -2038200.0000000  -538000.0000000  -2039000.0000000  -539800.0000000  
309     456     840     11      -7      70.6417279    -119.3758980  0.000   0.188   17.578  0.392   2      2.200   -1.400  467     833     70.6242929    -119.3287907  -2038200.0000000  -570000.0000000  -2039600.0000000  -572200.0000000  
310     528     840     10      -4      70.6064940    -119.0011545  0.000   0.190   18.065  0.457   3      2.000   -0.800  538     836     70.5946329    -118.9551903  -2038200.0000000  -584400.0000000  -2039000.0000000  -586400.0000000  
311     720     840     0       0       70.5086006    -118.0087482  0.000   0.245   25.712  0.523   3      0.000   0.000   720     840     70.5086006    -118.0087482  -2038200.0000000  -622800.0000000  -2038200.0000000  -622800.0000000  
312     952     840     0       0       70.3827821    -116.8234961  0.000   0.296   29.900  0.487   3      0.000   0.000   952     840     70.3827821    -116.8234961  -2038200.0000000  -669200.0000000  -2038200.0000000  -669200.0000000  
313     192     848     0       0       70.7778637    -120.7508063  0.000   0.303   28.034  0.422   3      0.000   0.000   192     848     70.7778637    -120.7508063  -2036600.0000000  -517200.0000000  -2036600.0000000  -517200.0000000  
314     224     848     0       0       70.7636296    -120.5817903  0.000   0.308   30.465  0.429   3      0.000   0.000   224     848     70.7636296    -120.5817903  -2036600.0000000  -523600.0000000  -2036600.0000000  -523600.0000000  
315     336     848     9       -5      70.7125246    -119.9922655  0.000   0.213   21.714  0.491   3      1.800   -1.000  345     843     70.6996577    -119.9520855  -2036600.0000000  -546000.0000000  -2037600.0000000  -547800.0000000  
316     808     848     0       0       70.4755391    -117.5444724  0.000   0.248   25.695  0.555   3      0.000   0.000   808     848     70.4755391    -117.5444724  -2036600.0000000  -640400.0000000  -2036600.0000000  -640400.0000000  
317     984     848     0       0       70.3784175    -116.6478021  0.000   0.231   24.427  0.430   3      0.000   0.000   984     848     70.3784175    -116.6478021  -2036600.0000000  -675600.0000000  -2036600.0000000  -675600.0000000  
318     376     856     9       -5      70.7076573    -119.7710905  0.000   0.209   21.442  0.367   2      1.800   -1.000  385     851     70.6947394    -119.7310713  -2035000.0000000  -554000.0000000  -2036000.0000000  -555800.0000000  
319     656     856     8       0       70.5693864    -118.3136719  354.375  0.107   11.006  0.329   2      1.600   0.000   664     856     70.5652567    -118.2723465  -2035000.0000000  -610000.0000000  -2035000.0000000  -611600.0000000  
320     688     856     8       2       70.5528081    -118.1484781  0.000   0.129   12.071  0.288   1      1.600   0.400   696     858     70.5520751    -118.1040926  -2035000.0000000  -616400.0000000  -2034600.0000000  -618000.0000000  
321     920     856     0       0       70.4279293    -116.9595577  0.000   0.263   26.802  0.453   3      0.000   0.000   920     856     70.4279293    -116.9595577  -2035000.0000000  -662800.0000000  -2035000.0000000  -662800.0000000  
322     1016    856     0       0       70.3738720    -116.4721894  0.000   0.163   16.523  0.329   2      0.000   0.000   1016    856     70.3738720    -116.4721894  -2035000.0000000  -682000.0000000  -2035000.0000000  -682000.0000000  
323     104     864     0       0       70.8440847    -121.1960390  0.000   0.355   39.356  0.612   3      0.000   0.000   104     864     70.8440847    -121.1960390  -2033400.0000000  -499600.0000000  -2033400.0000000  -499600.0000000  
324     600     864     8       -1      70.6118003    -118.5912400  0.000   0.123   13.407  0.314   2      1.600   -0.200  608     863     70.6060143    -118.5512931  -2033400.0000000  -598800.0000000  -2033600.0000000  -600400.0000000  
325     848     864     0       0       70.4812446    -117.3138287  0.000   0.253   25.365  0.455   3      0.000   0.000   848     864     70.4812446    -117.3138287  -2033400.0000000  -648400.0000000  -2033400.0000000  -648400.0000000  
326     32      872     0       0       70.8885243    -121.5691304  0.000   0.215   22.148  0.475   3      0.000   0.000   32      872     70.8885243    -121.5691304  -2031800.0000000  -485200.0000000  -2031800.0000000  -485200.0000000  
327     64      872     0       0       70.8750822    -121.3985122  0.000   0.330   33.474  0.368   2      0.000   0.000   64      872     70.8750822    -121.3985122  -2031800.0000000  -491600.0000000  -2031800.0000000  -491600.0000000  
328     1104    872     0       0       70.3502596    -116.0001221  0.000   0.256   26.156  0.388   2      0.000   0.000   1104    872     70.3502596    -116.0001221  -2031800.0000000  -699600.0000000  -2031800.0000000  -699600.0000000  
329     168     880     0       0       70.8441918    -120.8350052  0.000   0.386   42.267  0.620   3      0.000   0.000   168     880     70.8441918    -120.8350052  -2030200.0000000  -512400.0000000  -2030200.0000000  -512400.0000000  
330     200     880     0       0       70.8300365    -120.6653299  0.000   0.410   45.390  0.643   3      0.000   0.000   200     880     70.8300365    -120.6653299  -2030200.0000000  -518800.0000000  -2030200.0000000  -518800.0000000  
331     240     880     0       0       70.8121115    -120.4535967  0.000   0.378   40.744  0.556   3      0.000   0.000   240     880     70.8121115    -120.4535967  -2030200.0000000  -526800.0000000  -2030200.0000000  -526800.0000000  
332     328     880     1       -1      70.7717765    -119.9892166  0.000   0.156   14.967  0.347   2      0.200   -0.200  329     879     70.7695756    -119.9853633  -2030200.0000000  -544400.0000000  -2030400.0000000  -544600.0000000  
333     560     880     7       -2      70.6595638    -118.7746971  0.000   0.148   14.287  0.321   2      1.400   -0.400  567     878     70.6525982    -118.7413122  -2030200.0000000  -590800.0000000  -2030600.0000000  -592200.0000000  
334     744     880     0       0       70.5645928    -117.8219419  0.000   0.215   21.784  0.391   2      0.000   0.000   744     880     70.5645928    -117.8219419  -2030200.0000000  -627600.0000000  -2030200.0000000  -627600.0000000  
335     776     880     0       0       70.5475434    -117.6572246  0.000   0.247   25.059  0.474   3      0.000   0.000   776     880     70.5475434    -117.6572246  -2030200.0000000  -634000.0000000  -2030200.0000000  -634000.0000000  
336     816     880     0       0       70.5260114    -117.4517433  0.000   0.318   33.751  0.522   3      0.000   0.000   816     880     70.5260114    -117.4517433  -2030200.0000000  -642000.0000000  -2030200.0000000  -642000.0000000  
337     136     888     0       0       70.8721331    -120.9943306  0.000   0.355   38.714  0.637   3      0.000   0.000   136     888     70.8721331    -120.9943306  -2028600.0000000  -506000.0000000  -2028600.0000000  -506000.0000000  
338     456     888     9       -6      70.7247498    -119.3055951  0.000   0.180   17.073  0.394   2      1.800   -1.200  465     882     70.7099950    -119.2673322  -2028600.0000000  -570000.0000000  -2029800.0000000  -571800.0000000  
339     496     888     8       -5      70.7051854    -119.0963926  0.000   0.154   14.713  0.353   2      1.600   -1.000  504     883     70.6926059    -119.0620614  -2028600.0000000  -578000.0000000  -2029600.0000000  -579600.0000000  
340     696     888     6       3       70.6036158    -118.0569784  354.375  0.126   13.461  0.427   3      1.200   0.600   702     891     70.6056257    -118.0212361  -2028600.0000000  -618000.0000000  -2028000.0000000  -619200.0000000  
341     904     888     0       0       70.4914422    -116.9880473  0.000   0.304   34.034  0.674   3      0.000   0.000   904     888     70.4914422    -116.9880473  -2028600.0000000  -659600.0000000  -2028600.0000000  -659600.0000000  
342     1008    888     0       0       70.4328923    -116.4583552  0.000   0.177   16.764  0.235   1      0.000   0.000   1008    888     70.4328923    -116.4583552  -2028600.0000000  -680400.0000000  -2028600.0000000  -680400.0000000  
343     104     896     0       0       70.8999308    -121.1541294  0.000   0.380   42.275  0.589   3      0.000   0.000   104     896     70.8999308    -121.1541294  -2027000.0000000  -499600.0000000  -2027000.0000000  -499600.0000000  
344     272     896     0       0       70.8253938    -120.2622810  0.000   0.343   36.240  0.626   3      0.000   0.000   272     896     70.8253938    -120.2622810  -2027000.0000000  -533200.0000000  -2027000.0000000  -533200.0000000  
345     592     896     6       -2      70.6709927    -118.5838354  0.000   0.184   18.366  0.384   2      1.200   -0.400  598     894     70.6644986    -118.5556997  -2027000.0000000  -597200.0000000  -2027400.0000000  -598400.0000000  
346     1040    896     0       0       70.4281507    -116.2822911  0.000   0.176   17.107  0.298   1      0.000   0.000   1040    896     70.4281507    -116.2822911  -2027000.0000000  -686800.0000000  -2027000.0000000  -686800.0000000  
347     424     904     8       -5      70.7679159    -119.4499219  0.000   0.317   32.514  0.508   3      1.600   -1.000  432     899     70.7554045    -119.4152419  -2025400.0000000  -563600.0000000  -2026400.0000000  -565200.0000000  
348     184     912     0       0       70.8928710    -120.7069160  0.000   0.356   38.722  0.609   3      0.000   0.000   184     912     70.8928710    -120.7069160  -2023800.0000000  -515600.0000000  -2023800.0000000  -515600.0000000  
349     320     912     0       0       70.8310382    -119.9861485  0.000   0.387   42.202  0.620   3      0.000   0.000   320     912     70.8310382    -119.9861485  -2023800.0000000  -542800.0000000  -2023800.0000000  -542800.0000000  
350     360     920     0       0       70.8261606    -119.7635830  0.000   0.268   28.299  0.503   3      0.000   0.000   360     920     70.8261606    -119.7635830  -2022200.0000000  -550800.0000000  -2022200.0000000  -550800.0000000  
351     392     920     1       -1      70.8109669    -119.5949090  0.000   0.146   14.444  0.380   2      0.200   -0.200  393     919     70.8087571    -119.5910939  -2022200.0000000  -557200.0000000  -2022400.0000000  -557400.0000000  
352     512     920     5       -3      70.7525474    -118.9648329  0.000   0.140   13.181  0.272   1      1.000   -0.600  517     917     70.7448845    -118.9431833  -2022200.0000000  -581200.0000000  -2022800.0000000  -582200.0000000  
353     552     920     5       -2      70.7325706    -118.7556814  0.000   0.144   13.710  0.346   2      1.000   -0.400  557     918     70.7266067    -118.7326162  -2022200.0000000  -589200.0000000  -2022600.0000000  -590200.0000000  
354     1264    920     0       0       70.3359011    -115.1106769  0.000   0.231   23.211  0.400   3      0.000   0.000   1264    920     70.3359011    -115.1106769  -2022200.0000000  -731600.0000000  -2022200.0000000  -731600.0000000  
355     280     928     0       0       70.8773315    -120.1752347  0.000   0.397   44.164  0.594   3      0.000   0.000   280     928     70.8773315    -120.1752347  -2020600.0000000  -534800.0000000  -2020600.0000000  -534800.0000000  
356     640     928     3       1       70.7015053    -118.2846281  354.375  0.119   10.437  0.290   1      0.600   0.200   643     929     70.7016749    -118.2674597  -2020600.0000000  -606800.0000000  -2020400.0000000  -607400.0000000  
357     672     928     4       2       70.6848922    -118.1183089  354.375  0.163   15.537  0.359   2      0.800   0.400   676     930     70.6862418    -118.0943837  -2020600.0000000  -613200.0000000  -2020200.0000000  -614000.0000000  
358     72      936     0       0       70.9834720    -121.2726581  0.000   0.396   44.591  0.695   3      0.000   0.000   72      936     70.9834720    -121.2726581  -2019000.0000000  -493200.0000000  -2019000.0000000  -493200.0000000  
359     128     936     0       0       70.9593260    -120.9731051  0.000   0.373   40.977  0.616   3      0.000   0.000   128     936     70.9593260    -120.9731051  -2019000.0000000  -504400.0000000  -2019000.0000000  -504400.0000000  
360     1064    936     0       0       70.4822258    -116.0913186  0.000   0.451   50.708  0.672   3      0.000   0.000   1064    936     70.4822258    -116.0913186  -2019000.0000000  -691600.0000000  -2019000.0000000  -691600.0000000  
361     1296    936     0       0       70.3432593    -114.9212526  0.000   0.188   18.373  0.292   1      0.000   0.000   1296    936     70.3432593    -114.9212526  -2019000.0000000  -738000.0000000  -2019000.0000000  -738000.0000000  
362     192     944     0       0       70.9450390    -120.6207920  0.000   0.413   45.688  0.657   3      0.000   0.000   192     944     70.9450390    -120.6207920  -2017400.0000000  -517200.0000000  -2017400.0000000  -517200.0000000  
363     320     944     0       0       70.8865792    -119.9406788  0.000   0.425   47.267  0.596   3      0.000   0.000   320     944     70.8865792    -119.9406788  -2017400.0000000  -542800.0000000  -2017400.0000000  -542800.0000000  
364     432     944     2       -3      70.8332779    -119.3491157  0.000   0.227   22.584  0.479   3      0.400   -0.600  434     941     70.8271169    -119.3430108  -2017400.0000000  -565200.0000000  -2018000.0000000  -565600.0000000  
365     400     952     0       0       70.8625656    -119.5060922  0.000   0.336   35.790  0.450   3      0.000   0.000   400     952     70.8625656    -119.5060922  -2015800.0000000  -558800.0000000  -2015800.0000000  -558800.0000000  
366     472     952     2       -2      70.8275874    -119.1267073  0.000   0.163   16.543  0.428   3      0.400   -0.400  474     950     70.8231472    -119.1191813  -2015800.0000000  -573200.0000000  -2016200.0000000  -573600.0000000  
367     544     952     2       -1      70.7917902    -118.7487456  0.000   0.215   21.433  0.471   3      0.400   -0.200  546     951     70.7890592    -118.7397953  -2015800.0000000  -587600.0000000  -2016000.0000000  -588000.0000000  
368     1256    952     0       0       70.3947877    -115.0926978  0.000   0.186   19.754  0.279   1      0.000   0.000   1256    952     70.3947877    -115.0926978  -2015800.0000000  -730000.0000000  -2015800.0000000  -730000.0000000  
369     368     960     0       0       70.8917143    -119.6635575  0.000   0.395   42.954  0.591   3      0.000   0.000   368     960     70.8917143    -119.6635575  -2014200.0000000  -552400.0000000  -2014200.0000000  -552400.0000000  
370     648     960     0       0       70.7524067    -118.1927747  0.000   0.223   20.765  0.249   1      0.000   0.000   648     960     70.7524067    -118.1927747  -2014200.0000000  -608400.0000000  -2014200.0000000  -608400.0000000  
371     1328    960     0       0       70.3638738    -114.7168968  0.000   0.212   21.377  0.309   2      0.000   0.000   1328    960     70.3638738    -114.7168968  -2014200.0000000  -744400.0000000  -2014200.0000000  -744400.0000000  
372     80      968     0       0       71.0359294    -121.1877032  0.000   0.424   47.277  0.613   3      0.000   0.000   80      968     71.0359294    -121.1877032  -2012600.0000000  -494800.0000000  -2012600.0000000  -494800.0000000  
373     240     968     0       0       70.9651652    -120.3318532  0.000   0.366   39.418  0.579   3      0.000   0.000   240     968     70.9651652    -120.3318532  -2012600.0000000  -526800.0000000  -2012600.0000000  -526800.0000000  
374     1288    968     0       0       70.4021268    -114.9026867  0.000   0.203   20.105  0.346   2      0.000   0.000   1288    968     70.4021268    -114.9026867  -2012600.0000000  -736400.0000000  -2012600.0000000  -736400.0000000  
375     152     976     0       0       71.0185433    -120.7909292  0.000   0.405   44.208  0.698   3      0.000   0.000   152     976     71.0185433    -120.7909292  -2011000.0000000  -509200.0000000  -2011000.0000000  -509200.0000000  
376     208     976     0       0       70.9935741    -120.4914537  0.000   0.373   40.316  0.536   3      0.000   0.000   208     976     70.9935741    -120.4914537  -2011000.0000000  -520400.0000000  -2011000.0000000  -520400.0000000  
377     512     976     1       0       70.8492378    -118.8801539  0.000   0.195   19.096  0.362   2      0.200   0.000   513     976     70.8487388    -118.8748951  -2011000.0000000  -581200.0000000  -2011000.0000000  -581400.0000000  
378     616     976     2       0       70.7964941    -118.3347421  0.000   0.233   22.284  0.496   3      0.400   0.000   618     976     70.7954632    -118.3242835  -2011000.0000000  -602000.0000000  -2011000.0000000  -602400.0000000  
379     1168    976     1       0       70.4886132    -115.4932268  0.000   0.329   36.566  0.697   3      0.200   0.000   1169    976     70.4880137    -115.4881641  -2011000.0000000  -712400.0000000  -2011000.0000000  -712600.0000000  
380     1200    976     0       0       70.4693540    -115.3313774  0.000   0.154   14.970  0.416   3      0.000   0.000   1200    976     70.4693540    -115.3313774  -2011000.0000000  -718800.0000000  -2011000.0000000  -718800.0000000  
381     32      984     0       0       71.0843162    -121.4249202  0.000   0.321   35.070  0.525   3      0.000   0.000   32      984     71.0843162    -121.4249202  -2009400.0000000  -485200.0000000  -2009400.0000000  -485200.0000000  
382     296     984     0       0       70.9672060    -120.0110972  0.000   0.387   43.374  0.664   3      0.000   0.000   296     984     70.9672060    -120.0110972  -2009400.0000000  -538000.0000000  -2009400.0000000  -538000.0000000  
383     1384    984     0       0       70.3691257    -114.3921006  0.000   0.222   23.495  0.252   1      0.000   0.000   1384    984     70.3691257    -114.3921006  -2009400.0000000  -755600.0000000  -2009400.0000000  -755600.0000000  
384     392     992     0       0       70.9356891    -119.4897249  0.000   0.370   39.707  0.622   3      0.000   0.000   392     992     70.9356891    -119.4897249  -2007800.0000000  -557200.0000000  -2007800.0000000  -557200.0000000  
385     480     992     0       0       70.8927718    -119.0244568  0.000   0.237   23.829  0.358   2      0.000   0.000   480     992     70.8927718    -119.0244568  -2007800.0000000  -574800.0000000  -2007800.0000000  -574800.0000000  
386     1136    992     1       0       70.5348236    -115.6268649  0.000   0.639   84.689  0.874   3      0.200   0.000   1137    992     70.5342279    -115.6217858  -2007800.0000000  -706000.0000000  -2007800.0000000  -706200.0000000  
387     1456    992     -1      0       70.3366742    -114.0179647  0.000   0.273   28.135  0.242   1      -0.200  0.000   1455    992     70.3373167    -114.0229405  -2007800.0000000  -770000.0000000  -2007800.0000000  -769800.0000000  
388     584     1000    0       0       70.8542537    -118.4649161  0.000   0.175   16.532  0.442   3      0.000   0.000   584     1000    70.8542537    -118.4649161  -2006200.0000000  -595600.0000000  -2006200.0000000  -595600.0000000  
389     1232    1000    1       0       70.4904673    -115.1261200  0.000   0.245   25.013  0.522   3      0.200   0.000   1233    1000    70.4898569    -115.1210683  -2006200.0000000  -725200.0000000  -2006200.0000000  -725400.0000000  
390     1416    1000    0       0       70.3756837    -114.2020938  0.000   0.134   13.571  0.214   1      0.000   0.000   1416    1000    70.3756837    -114.2020938  -2006200.0000000  -762000.0000000  -2006200.0000000  -762000.0000000  
391     1504    1000    -1      0       70.3190460    -113.7641049  0.000   0.271   31.508  0.434   3      -0.200  0.000   1503    1000    70.3196959    -113.7690675  -2006200.0000000  -779600.0000000  -2006200.0000000  -779400.0000000  
392     80      1008    0       0       71.1057719    -121.1347038  0.000   0.479   55.384  0.728   3      0.000   0.000   80      1008    71.1057719    -121.1347038  -2004600.0000000  -494800.0000000  -2004600.0000000  -494800.0000000  
393     336     1008    0       0       70.9901124    -119.7637472  0.000   0.415   45.606  0.579   3      0.000   0.000   336     1008    70.9901124    -119.7637472  -2004600.0000000  -546000.0000000  -2004600.0000000  -546000.0000000  
394     512     1008    0       0       70.9044828    -118.8313739  0.000   0.346   36.152  0.590   3      0.000   0.000   512     1008    70.9044828    -118.8313739  -2004600.0000000  -581200.0000000  -2004600.0000000  -581200.0000000  
395     1176    1008    1       0       70.5379447    -115.3950779  0.000   0.395   44.816  0.685   3      0.200   0.000   1177    1008    70.5373421    -115.3900052  -2004600.0000000  -714000.0000000  -2004600.0000000  -714200.0000000  
396     1320    1008    0       0       70.4496556    -114.6679270  0.000   0.144   14.067  0.307   2      0.000   0.000   1320    1008    70.4496556    -114.6679270  -2004600.0000000  -742800.0000000  -2004600.0000000  -742800.0000000  
397     24      1016    0       0       71.1436368    -121.4263966  0.000   0.323   30.611  0.353   2      0.000   0.000   24      1016    71.1436368    -121.4263966  -2003000.0000000  -483600.0000000  -2003000.0000000  -483600.0000000  
398     296     1016    0       0       71.0227748    -119.9653697  0.000   0.355   40.034  0.691   3      0.000   0.000   296     1016    71.0227748    -119.9653697  -2003000.0000000  -538000.0000000  -2003000.0000000  -538000.0000000  
399     1280    1016    0       0       70.4879710    -114.8544516  0.000   0.217   21.417  0.349   2      0.000   0.000   1280    1016    70.4879710    -114.8544516  -2003000.0000000  -734800.0000000  -2003000.0000000  -734800.0000000  
400     112     1024    0       0       71.1198113    -120.9408565  0.000   0.472   54.665  0.671   3      0.000   0.000   112     1024    71.1198113    -120.9408565  -2001400.0000000  -501200.0000000  -2001400.0000000  -501200.0000000  
401     152     1032    0       0       71.1161477    -120.7145992  0.000   0.377   41.739  0.631   3      0.000   0.000   152     1032    71.1161477    -120.7145992  -1999800.0000000  -509200.0000000  -1999800.0000000  -509200.0000000  
402     1216    1032    1       0       70.5542648    -115.1485876  0.000   0.342   36.421  0.600   3      0.200   0.000   1217    1032    70.5536549    -115.1435184  -1999800.0000000  -722000.0000000  -1999800.0000000  -722200.0000000  
403     1248    1032    1       0       70.5346765    -114.9865337  0.000   0.166   16.597  0.362   2      0.200   0.000   1249    1032    70.5340619    -114.9814749  -1999800.0000000  -728400.0000000  -1999800.0000000  -728600.0000000  
