CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
274     744     808     19      27      86.2126274    -59.1310479   0.000   0.313   32.394  0.542   3      3.800   5.400   763     835     86.1903787    -58.2754864   -100200.0000000  -398000.0000000  -94800.0000000  -401800.0000000  
275     704     816     19      27      86.2877697    -59.1882396   0.000   0.292   33.218  0.545   3      3.800   5.400   723     843     86.2655681    -58.3151048   -98600.0000000  -390000.0000000  -93200.0000000  -393800.0000000  
276     832     816     18      27      86.0584779    -58.3465150   0.000   0.291   30.775  0.449   3      3.600   5.400   850     843     86.0372762    -57.5345963   -98600.0000000  -415600.0000000  -93200.0000000  -419200.0000000  
277     1032    816     -1      9       85.6988023    -57.2115084   0.000   0.271   27.294  0.448   3      -0.200  1.800   1031    825     85.7040851    -57.0002097   -98600.0000000  -455600.0000000  -96800.0000000  -455400.0000000  
278     1072    816     -1      9       85.6266944    -57.0069501   0.000   0.290   31.336  0.553   3      -0.200  1.800   1071    825     85.6319208    -56.7988978   -98600.0000000  -463600.0000000  -96800.0000000  -463400.0000000  
279     1152    816     -1      8       85.4823295    -56.6174531   0.000   0.217   21.951  0.433   3      -0.200  1.600   1151    824     85.4870832    -56.4385836   -98600.0000000  -479600.0000000  -97000.0000000  -479400.0000000  
280     1184    816     -1      8       85.4245315    -56.4685457   0.000   0.289   29.945  0.471   3      -0.200  1.600   1183    824     85.4292487    -56.2917865   -98600.0000000  -486000.0000000  -97000.0000000  -485800.0000000  
281     1224    816     -1      8       85.3522451    -56.2876262   0.000   0.264   28.877  0.443   3      -0.200  1.600   1223    824     85.3569178    -56.1134395   -98600.0000000  -494000.0000000  -97000.0000000  -493800.0000000  
282     792     824     19      27      86.1336584    -58.3861629   0.000   0.246   25.399  0.418   3      3.800   5.400   811     851     86.1106865    -57.5523996   -97000.0000000  -407600.0000000  -91600.0000000  -411400.0000000  
283     888     824     18      26      85.9612218    -57.8042661   0.000   0.258   27.198  0.446   3      3.600   5.200   906     850     85.9391192    -57.0401983   -97000.0000000  -426800.0000000  -91800.0000000  -430400.0000000  
284     552     840     19      28      86.5703402    -59.6195768   0.000   0.223   22.520  0.392   2      3.800   5.600   571     868     86.5489613    -58.6423365   -93800.0000000  -359600.0000000  -88200.0000000  -363400.0000000  
285     584     840     19      28      86.5131909    -59.3746149   0.000   0.370   39.271  0.659   3      3.800   5.600   603     868     86.4915711    -58.4148386   -93800.0000000  -366000.0000000  -88200.0000000  -369800.0000000  
286     1184    848     -1      8       85.4358940    -55.7420364   0.000   0.221   22.721  0.391   2      -0.200  1.600   1183    856     85.4404319    -55.5641016   -92200.0000000  -486000.0000000  -90600.0000000  -485800.0000000  
287     888     856     18      26      85.9738881    -56.9846965   0.000   0.237   23.831  0.510   3      3.600   5.200   906     882     85.9510168    -56.2228647   -90600.0000000  -426800.0000000  -85400.0000000  -430400.0000000  
288     920     856     18      25      85.9161467    -56.8126478   0.000   0.178   16.155  0.428   3      3.600   5.000   938     881     85.8927665    -56.0877786   -90600.0000000  -433200.0000000  -85600.0000000  -436800.0000000  
289     952     856     18      25      85.8583715    -56.6454016   0.000   0.190   18.624  0.362   2      3.600   5.000   970     881     85.8348461    -55.9315508   -90600.0000000  -439600.0000000  -85600.0000000  -443200.0000000  
290     1104    856     0       9       85.5835223    -55.9108452   0.000   0.245   24.032  0.488   3      0.000   1.800   1104    865     85.5866328    -55.6991264   -90600.0000000  -470000.0000000  -88800.0000000  -470000.0000000  
291     1152    856     -1      8       85.4965992    -55.6975361   0.000   0.179   17.324  0.352   2      -0.200  1.600   1151    864     85.5011260    -55.5171533   -90600.0000000  -479600.0000000  -89000.0000000  -479400.0000000  
292     616     864     19      28      86.4665337    -58.4410218   0.000   0.439   50.609  0.694   3      3.800   5.600   635     892     86.4439726    -57.4997776   -89000.0000000  -372400.0000000  -83400.0000000  -376200.0000000  
293     656     864     19      28      86.3947322    -58.1682998   0.000   0.383   43.535  0.586   3      3.800   5.600   675     892     86.3719056    -57.2474369   -89000.0000000  -380400.0000000  -83400.0000000  -384200.0000000  
294     840     864     19      27      86.0635378    -57.0422249   0.000   0.202   20.020  0.400   3      3.800   5.400   859     891     86.0392619    -56.2313949   -89000.0000000  -417200.0000000  -83600.0000000  -421000.0000000  
295     728     872     19      27      86.2685189    -57.4827006   0.000   0.323   33.375  0.541   3      3.800   5.400   747     899     86.2446471    -56.6247109   -87400.0000000  -394800.0000000  -82000.0000000  -398600.0000000  
296     768     880     19      27      86.1995570    -57.0247965   0.000   0.376   42.579  0.649   3      3.800   5.400   787     907     86.1752482    -56.1852234   -85800.0000000  -402800.0000000  -80400.0000000  -406600.0000000  
297     984     880     19      26      85.8091491    -55.8893388   0.000   0.134   14.895  0.213   1      3.800   5.200   1003    906     85.7834607    -55.1590560   -85800.0000000  -446000.0000000  -80600.0000000  -449800.0000000  
298     504     888     19      29      86.6777650    -58.5266866   0.000   0.157   18.796  0.253   1      3.800   5.800   523     917     86.6556575    -57.4945091   -84200.0000000  -350000.0000000  -78400.0000000  -353800.0000000  
299     896     888     19      27      85.9712516    -56.1194791   0.000   0.252   25.261  0.520   3      3.800   5.400   915     915     85.9460927    -55.3328423   -84200.0000000  -428400.0000000  -78800.0000000  -432200.0000000  
300     928     888     19      26      85.9133344    -55.9597988   0.000   0.318   33.868  0.593   3      3.800   5.200   947     914     85.8877013    -55.2105533   -84200.0000000  -434800.0000000  -79000.0000000  -438600.0000000  
301     1112    888     0       9       85.5797892    -55.1229897   0.000   0.196   19.307  0.410   3      0.000   1.800   1112    897     85.5826753    -54.9109201   -84200.0000000  -471600.0000000  -82400.0000000  -471600.0000000  
302     816     896     19      27      86.1188338    -56.3259623   0.000   0.438   50.232  0.659   3      3.800   5.400   835     923     86.0938576    -55.5082368   -82600.0000000  -412400.0000000  -77200.0000000  -416200.0000000  
303     648     904     19      28      86.4252521    -57.0699635   0.000   0.393   41.765  0.660   3      3.800   5.600   667     932     86.4013156    -56.1485688   -81000.0000000  -378800.0000000  -75400.0000000  -382600.0000000  
304     712     904     19      27      86.3097327    -56.6864663   0.000   0.275   29.079  0.567   3      3.800   5.400   731     931     86.2850821    -55.8242447   -81000.0000000  -391600.0000000  -75600.0000000  -395400.0000000  
305     568     912     19      28      86.5726044    -57.3447390   0.000   0.297   30.526  0.486   3      3.800   5.600   587     940     86.5489219    -56.3820480   -79400.0000000  -362800.0000000  -73800.0000000  -366600.0000000  
306     680     912     19      28      86.3705195    -56.6470634   0.000   0.352   39.119  0.589   3      3.800   5.600   699     940     86.3461673    -55.7423289   -79400.0000000  -385200.0000000  -73800.0000000  -389000.0000000  
307     984     912     19      26      85.8198938    -55.0944341   0.000   0.286   30.814  0.533   3      3.800   5.200   1003    938     85.7934665    -54.3672770   -79400.0000000  -446000.0000000  -74200.0000000  -449800.0000000  
308     1040    912     19      26      85.7181988    -54.8520558   0.000   0.237   24.867  0.493   3      3.800   5.200   1059    938     85.6915571    -54.1435897   -79400.0000000  -457200.0000000  -74200.0000000  -461000.0000000  
309     856     920     19      27      86.0547701    -55.4846443   0.000   0.321   33.028  0.525   3      3.800   5.400   875     947     86.0289912    -54.6855855   -77800.0000000  -420400.0000000  -72400.0000000  -424200.0000000  
310     504     928     19      29      86.6942455    -57.2824429   0.000   0.287   29.688  0.541   3      3.800   5.800   523     957     86.6708417    -56.2538640   -76200.0000000  -350000.0000000  -70400.0000000  -353800.0000000  
311     536     928     19      29      86.6365410    -57.0684051   0.000   0.248   25.479  0.446   3      3.800   5.800   555     957     86.6129257    -56.0588785   -76200.0000000  -356400.0000000  -70400.0000000  -360200.0000000  
312     608     928     19      28      86.5065497    -56.6127050   0.000   0.398   44.184  0.607   3      3.800   5.600   627     956     86.4821438    -55.6732079   -76200.0000000  -370800.0000000  -70600.0000000  -374600.0000000  
313     648     936     19      28      86.4371268    -56.1411249   0.000   0.313   32.709  0.448   3      3.800   5.600   667     964     86.4122605    -55.2231197   -74600.0000000  -378800.0000000  -69000.0000000  -382600.0000000  
314     744     936     19      27      86.2632389    -55.6161785   0.000   0.321   32.799  0.544   3      3.800   5.400   763     963     86.2375619    -54.7719012   -74600.0000000  -398000.0000000  -69200.0000000  -401800.0000000  
315     776     936     19      27      86.2052146    -55.4518990   0.000   0.353   37.744  0.577   3      3.800   5.400   795     963     86.1793869    -54.6215779   -74600.0000000  -404400.0000000  -69200.0000000  -408200.0000000  
316     576     944     19      28      86.5702687    -56.3280736   0.000   0.323   35.653  0.624   3      3.800   5.600   595     972     86.5455692    -55.3733002   -73000.0000000  -364400.0000000  -67400.0000000  -368200.0000000  
317     816     944     19      27      86.1352433    -55.0380946   0.000   0.362   40.585  0.570   3      3.800   5.400   835     971     86.1090277    -54.2255272   -73000.0000000  -412400.0000000  -67600.0000000  -416200.0000000  
318     888     944     19      27      86.0044284    -54.7059659   0.000   0.251   25.808  0.456   3      3.800   5.400   907     971     85.9779104    -53.9220567   -73000.0000000  -426800.0000000  -67600.0000000  -430600.0000000  
319     1032    944     19      26      85.7424636    -54.1030289   0.000   0.154   15.708  0.272   1      3.800   5.200   1051    970     85.7151305    -53.3953264   -73000.0000000  -455600.0000000  -67800.0000000  -459400.0000000  
320     848     952     19      27      86.0796249    -54.6751683   0.000   0.288   29.607  0.510   3      3.800   5.400   867     979     86.0530692    -53.8765232   -71400.0000000  -418800.0000000  -66000.0000000  -422600.0000000  
321     992     960     19      26      85.8199199    -53.8634769   0.000   0.250   25.122  0.496   3      3.800   5.200   1011    986     85.7923601    -53.1443179   -69800.0000000  -447600.0000000  -64600.0000000  -451400.0000000  
322     688     968     19      28      86.3754227    -54.9995293   0.000   0.265   26.598  0.488   3      3.800   5.600   707     996     86.3494334    -54.1051509   -68200.0000000  -386800.0000000  -62600.0000000  -390600.0000000  
323     760     968     20      27      86.2445710    -54.6474901   0.000   0.230   25.718  0.539   3      4.000   5.400   780     995     86.2161472    -53.8099045   -68200.0000000  -401200.0000000  -62800.0000000  -405200.0000000  
324     944     968     20      26      85.9096454    -53.8503291   0.000   0.175   18.128  0.380   2      4.000   5.200   964     994     85.8802393    -53.1119535   -68200.0000000  -438000.0000000  -63000.0000000  -442000.0000000  
325     640     976     19      28      86.4651773    -55.0131789   0.000   0.271   28.418  0.420   3      3.800   5.600   659     1004    86.4391889    -54.0961420   -66600.0000000  -377200.0000000  -61000.0000000  -381000.0000000  
326     512     992     20      29      86.7028100    -55.2216512   0.000   0.217   22.871  0.354   2      4.000   5.800   532     1021    86.6754664    -54.2008427   -63400.0000000  -351600.0000000  -57600.0000000  -355600.0000000  
327     608     992     20      28      86.5283861    -54.7027017   0.000   0.312   34.316  0.594   3      4.000   5.600   628     1020    86.5002597    -53.7668384   -63400.0000000  -370800.0000000  -57800.0000000  -374800.0000000  
328     456     1000    20      29      86.8070979    -55.2900337   0.000   0.233   22.761  0.430   3      4.000   5.800   476     1029    86.7798059    -54.2355591   -61800.0000000  -340400.0000000  -56000.0000000  -344400.0000000  
329     544     1000    20      28      86.6472401    -54.7941974   0.000   0.206   21.661  0.442   3      4.000   5.600   564     1028    86.6191861    -53.8246431   -61800.0000000  -358000.0000000  -56200.0000000  -362000.0000000  
330     576     1000    20      28      86.5890549    -54.6254269   0.000   0.237   25.030  0.363   2      4.000   5.600   596     1028    86.5608429    -53.6736893   -61800.0000000  -364400.0000000  -56200.0000000  -368400.0000000  
331     640     1008    20      28      86.4749609    -54.0677634   0.000   0.304   32.975  0.543   3      4.000   5.600   660     1036    86.4462160    -53.1511438   -60200.0000000  -377200.0000000  -54600.0000000  -381200.0000000  
332     768     1016    20      27      86.2437879    -53.2774124   0.000   0.317   35.221  0.539   3      4.000   5.400   788     1043    86.2140607    -52.4506752   -58600.0000000  -402800.0000000  -53200.0000000  -406800.0000000  
333     696     1024    20      28      86.3773242    -53.3488978   0.000   0.220   22.833  0.436   3      4.000   5.600   716     1052    86.3478880    -52.4626169   -57000.0000000  -388400.0000000  -51400.0000000  -392400.0000000  
334     728     1024    20      27      86.3189171    -53.2154183   0.000   0.256   26.397  0.498   3      4.000   5.400   748     1051    86.2891221    -52.3724364   -57000.0000000  -394800.0000000  -51600.0000000  -398800.0000000  
335     800     1024    20      27      86.1874385    -52.9300563   0.000   0.377   42.535  0.607   3      4.000   5.400   820     1051    86.1573902    -52.1181897   -57000.0000000  -409200.0000000  -51600.0000000  -413200.0000000  
336     880     1024    20      27      86.0412594    -52.6352411   0.000   0.243   24.936  0.504   3      4.000   5.400   900     1051    86.0109503    -51.8554066   -57000.0000000  -425200.0000000  -51600.0000000  -429200.0000000  
337     440     1032    20      29      86.8462448    -54.3300124   0.000   0.419   46.099  0.640   3      4.000   5.800   460     1061    86.8179655    -53.2711089   -55400.0000000  -337200.0000000  -49600.0000000  -341200.0000000  
338     544     1032    20      28      86.6567756    -53.7966664   0.000   0.251   26.505  0.480   3      4.000   5.600   564     1060    86.6277373    -52.8329599   -55400.0000000  -358000.0000000  -49800.0000000  -362000.0000000  
339     848     1032    20      27      86.1017041    -52.5354906   0.000   0.367   39.980  0.657   3      4.000   5.400   868     1059    86.0712946    -51.7444300   -55400.0000000  -418800.0000000  -50000.0000000  -422800.0000000  
340     480     1040    20      29      86.7757092    -53.8583797   0.000   0.435   50.107  0.664   3      4.000   5.800   500     1069    86.7469641    -52.8266610   -53800.0000000  -345200.0000000  -48000.0000000  -349200.0000000  
341     512     1048    20      29      86.7195661    -53.4446857   0.000   0.306   33.344  0.580   3      4.000   5.800   532     1077    86.6904124    -52.4341632   -52200.0000000  -351600.0000000  -46400.0000000  -355600.0000000  
342     576     1048    20      28      86.6027377    -53.1521138   0.000   0.353   39.193  0.580   3      4.000   5.600   596     1076    86.5730773    -52.2092241   -52200.0000000  -364400.0000000  -46600.0000000  -368400.0000000  
343     408     1056    20      29      86.9114918    -53.6966975   0.000   0.204   22.866  0.274   1      4.000   5.800   428     1085    86.8825583    -52.6215449   -50600.0000000  -330800.0000000  -44800.0000000  -334800.0000000  
344     720     1056    20      27      86.3415216    -52.3329596   0.000   0.254   26.542  0.525   3      4.000   5.400   740     1083    86.3108938    -51.4921360   -50600.0000000  -393200.0000000  -45200.0000000  -397200.0000000  
345     752     1056    20      27      86.2829751    -52.2167629   0.000   0.342   37.722  0.582   3      4.000   5.400   772     1083    86.2522458    -51.3900467   -50600.0000000  -399600.0000000  -45200.0000000  -403600.0000000  
346     800     1056    20      27      86.1951315    -52.0491782   0.000   0.416   48.320  0.714   3      4.000   5.400   820     1083    86.1642559    -51.2427707   -50600.0000000  -409200.0000000  -45200.0000000  -413200.0000000  
347     440     1064    20      29      86.8552761    -53.2680267   0.000   0.449   48.440  0.665   3      4.000   5.800   460     1093    86.8259204    -52.2159357   -49000.0000000  -337200.0000000  -43200.0000000  -341200.0000000  
348     664     1064    20      28      86.4458520    -52.3095432   0.000   0.389   41.921  0.726   3      4.000   5.600   684     1092    86.4153956    -51.4151222   -49000.0000000  -382000.0000000  -43400.0000000  -386000.0000000  
349     488     1080    20      29      86.7716141    -52.5232077   0.000   0.400   42.412  0.582   3      4.000   5.800   508     1109    86.7415255    -51.5050609   -45800.0000000  -346800.0000000  -40000.0000000  -350800.0000000  
350     632     1088    20      28      86.5098414    -51.7116069   0.000   0.370   40.551  0.628   3      4.000   5.600   652     1116    86.4787992    -50.8062205   -44200.0000000  -375600.0000000  -38600.0000000  -379600.0000000  
351     696     1088    20      28      86.3925724    -51.4923413   0.000   0.325   36.160  0.602   3      4.000   5.600   716     1116    86.3613355    -50.6180547   -44200.0000000  -388400.0000000  -38600.0000000  -392400.0000000  
352     792     1088    20      27      86.2165911    -51.1889507   0.000   0.242   26.554  0.407   3      4.000   5.400   812     1115    86.1849132    -50.3851465   -44200.0000000  -407600.0000000  -38800.0000000  -411600.0000000  
353     728     1104    20      27      86.3370876    -50.9289164   0.000   0.192   19.108  0.385   2      4.000   5.400   748     1131    86.3051550    -50.1011471   -41000.0000000  -394800.0000000  -35600.0000000  -398800.0000000  
354     440     1112    20      29      86.8667844    -51.6644829   0.000   0.367   39.047  0.594   3      4.000   5.800   460     1141    86.8358233    -50.6241241   -39400.0000000  -337200.0000000  -33600.0000000  -341200.0000000  
355     496     1112    20      29      86.7641466    -51.4520763   0.000   0.264   26.972  0.506   3      4.000   5.800   516     1141    86.7329927    -50.4464701   -39400.0000000  -348400.0000000  -33600.0000000  -352400.0000000  
356     592     1112    20      28      86.5881127    -51.1177049   0.000   0.252   26.027  0.436   3      4.000   5.600   612     1140    86.5564897    -50.1972093   -39400.0000000  -367600.0000000  -33800.0000000  -371600.0000000  
357     760     1112    20      27      86.2798481    -50.6087693   0.000   0.130   16.051  0.341   2      4.000   5.400   780     1139    86.2476273    -49.7964062   -39400.0000000  -401200.0000000  -34000.0000000  -405200.0000000  
358     528     1120    20      29      86.7070758    -51.0812896   0.000   0.223   23.070  0.411   3      4.000   5.800   548     1149    86.6755647    -50.0965072   -37800.0000000  -354800.0000000  -32000.0000000  -358800.0000000  
359     408     1128    21      29      86.9287678    -51.2451235   0.000   0.232   23.814  0.426   3      4.200   5.800   429     1157    86.8955427    -50.1851762   -36200.0000000  -330800.0000000  -30400.0000000  -335000.0000000  
360     488     1144    20      29      86.7849402    -50.4356541   0.000   0.256   26.001  0.570   3      4.000   5.800   508     1173    86.7527809    -49.4336753   -33000.0000000  -346800.0000000  -27200.0000000  -350800.0000000  
361     560     1144    21      28      86.6526880    -50.2201721   0.000   0.198   19.886  0.451   3      4.200   5.600   581     1172    86.6183619    -49.2883737   -33000.0000000  -361200.0000000  -27400.0000000  -365400.0000000  
362     592     1144    21      28      86.5938976    -50.1297769   0.000   0.197   20.909  0.370   2      4.200   5.600   613     1172    86.5594943    -49.2148239   -33000.0000000  -367600.0000000  -27400.0000000  -371800.0000000  
363     392     1160    21      29      86.9640279    -50.1975827   0.000   0.252   25.452  0.406   3      4.200   5.800   413     1189    86.9297637    -49.1371550   -29800.0000000  -327600.0000000  -24000.0000000  -331800.0000000  
364     680     1160    21      28      86.4345898    -49.4237283   0.000   0.167   18.494  0.308   2      4.200   5.600   701     1188    86.3995413    -48.5561811   -29800.0000000  -385200.0000000  -24200.0000000  -389400.0000000  
365     424     1168    21      29      86.9065031    -49.8261018   0.000   0.327   34.588  0.517   3      4.200   5.800   445     1197    86.8718860    -48.7893367   -28200.0000000  -334000.0000000  -22400.0000000  -338200.0000000  
366     520     1168    21      29      86.7299876    -49.5648946   0.000   0.245   26.675  0.439   3      4.200   5.800   541     1197    86.6951459    -48.5863148   -28200.0000000  -353200.0000000  -22400.0000000  -357400.0000000  
367     640     1168    21      28      86.5092796    -49.2755588   0.000   0.312   33.646  0.521   3      4.200   5.600   661     1196    86.4740817    -48.3911176   -28200.0000000  -377200.0000000  -22600.0000000  -381400.0000000  
368     488     1176    21      29      86.7899942    -49.3860712   0.000   0.344   37.173  0.606   3      4.200   5.800   509     1205    86.7549686    -48.3913394   -26600.0000000  -346800.0000000  -20800.0000000  -351000.0000000  
369     576     1184    21      28      86.6291471    -48.9246803   0.000   0.292   32.412  0.459   3      4.200   5.600   597     1212    86.5936032    -48.0127875   -25000.0000000  -364400.0000000  -19400.0000000  -368600.0000000  
370     608     1184    21      28      86.5702528    -48.8571466   0.000   0.307   33.753  0.509   3      4.200   5.600   629     1212    86.5346542    -47.9614616   -25000.0000000  -370800.0000000  -19400.0000000  -375000.0000000  
371     328     1200    30      34      87.0876347    -48.9614265   0.000   0.140   12.722  0.310   2      6.000   6.800   358     1234    87.0360038    -47.6770922   -21800.0000000  -314800.0000000  -15000.0000000  -320800.0000000  
372     368     1200    21      30      87.0140034    -48.8635510   0.000   0.231   24.266  0.513   3      4.200   6.000   389     1230    86.9785214    -47.7662685   -21800.0000000  -322800.0000000  -15800.0000000  -327000.0000000  
373     408     1216    21      29      86.9421654    -48.2182000   0.000   0.325   34.458  0.505   3      4.200   5.800   429     1245    86.9059858    -47.1881474   -18600.0000000  -330800.0000000  -12800.0000000  -335000.0000000  
374     440     1216    21      29      86.8832176    -48.1572438   0.000   0.425   48.016  0.623   3      4.200   5.800   461     1245    86.8469899    -47.1471665   -18600.0000000  -337200.0000000  -12800.0000000  -341400.0000000  
375     584     1216    21      28      86.6179335    -47.9092499   0.000   0.268   28.532  0.441   3      4.200   5.600   605     1244    86.5814466    -47.0111810   -18600.0000000  -366000.0000000  -13000.0000000  -370200.0000000  
376     352     1232    46      37      87.0468868    -47.7586767   0.000   0.161   11.397  0.212   1      9.200   7.400   398     1269    86.9645378    -46.3937829   -15400.0000000  -319600.0000000  -8000.0000000  -328800.0000000  
377     544     1232    21      29      86.6930262    -47.4631602   0.000   0.237   23.889  0.383   2      4.200   5.800   565     1261    86.6561666    -46.5182516   -15400.0000000  -358000.0000000  -9600.0000000  -362200.0000000  
378     320     1240    46      37      87.1065477    -47.5228949   0.000   0.274   24.541  0.473   3      9.200   7.400   366     1277    87.0238907    -46.1372358   -13800.0000000  -313200.0000000  -6400.0000000  -322400.0000000  
379     416     1248    45      39      86.9301608    -47.1019702   0.000   0.132   12.248  0.384   2      9.000   7.800   461     1287    86.8489411    -45.7383933   -12200.0000000  -332400.0000000  -4400.0000000  -341400.0000000  
380     464     1256    21      29      86.8421529    -46.7752658   0.000   0.267   28.410  0.464   3      4.200   5.800   485     1285    86.8046181    -45.7943447   -10600.0000000  -342000.0000000  -4800.0000000  -346200.0000000  
381     512     1264    21      29      86.7540516    -46.4662953   0.000   0.205   20.477  0.384   2      4.200   5.800   533     1293    86.7162400    -45.5152938   -9000.0000000  -351600.0000000  -3200.0000000  -355800.0000000  
382     336     1272    45      37      87.0790310    -46.3397961   0.000   0.274   28.623  0.525   3      9.000   7.400   381     1309    86.9968009    -45.0000000   -7400.0000000  -316400.0000000  0.0000000     -325400.0000000  
