CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
692     1224    1464    2       -29     81.9597095    73.2571618    0.000   0.272   28.699  0.513   3      0.400   -5.800  1226    1435    82.0083589    73.4153293    768400.0000000  413000.0000000  762600.0000000  412600.0000000  
693     312     1472    36      -74     81.0323863    82.7128720    0.000   0.228   24.169  0.451   3      7.200   -14.800  348     1398    81.1802115    82.9138311    770000.0000000  595400.0000000  755200.0000000  588200.0000000  
694     448     1472    33      -73     81.1828731    81.4244351    0.000   0.120   11.778  0.332   2      6.600   -14.600  481     1399    81.3266337    81.6288536    770000.0000000  568200.0000000  755400.0000000  561600.0000000  
695     760     1472    10      -48     81.5104593    78.3002359    0.000   0.243   24.388  0.452   3      2.000   -9.600  770     1424    81.5941613    78.5263060    770000.0000000  505800.0000000  760400.0000000  503800.0000000  
696     800     1472    9       -46     81.5505689    77.8824058    0.000   0.164   16.753  0.397   2      1.800   -9.200  809     1426    81.6304354    78.1021520    770000.0000000  497800.0000000  760800.0000000  496000.0000000  
697     544     1480    19      -59     81.2743996    80.4321764    354.375  0.080   7.914   0.187   1      3.800   -11.800  563     1421    81.3828246    80.6616050    771600.0000000  549000.0000000  759800.0000000  545200.0000000  
698     728     1480    11      -48     81.4658155    78.5768213    0.000   0.175   17.671  0.401   3      2.200   -9.600  739     1432    81.5503728    78.7940525    771600.0000000  512200.0000000  762000.0000000  510000.0000000  
699     120     1488    41      -78     80.7899201    84.3418260    0.000   0.211   20.663  0.327   2      8.200   -15.600  161     1410    80.9482521    84.5487214    773200.0000000  633800.0000000  757600.0000000  625600.0000000  
700     168     1488    41      -79     80.8455006    83.9137421    0.000   0.205   20.633  0.381   2      8.200   -15.800  209     1409    81.0055109    84.1217575    773200.0000000  624200.0000000  757400.0000000  616000.0000000  
701     632     1488    14      -51     81.3549627    79.4997163    0.000   0.142   14.823  0.347   2      2.800   -10.200  646     1437    81.4466448    79.7138924    773200.0000000  531400.0000000  763000.0000000  528600.0000000  
702     888     1488    6       -44     81.6122651    76.8425698    0.000   0.267   26.546  0.489   3      1.200   -8.800  894     1444    81.6866712    77.0727092    773200.0000000  480200.0000000  764400.0000000  479000.0000000  
703     232     1496    40      -78     80.9072908    83.2772135    0.000   0.114   12.136  0.257   1      8.000   -15.600  272     1418    81.0650926    83.4771149    774800.0000000  611400.0000000  759200.0000000  603400.0000000  
704     280     1496    37      -75     80.9615934    82.8370795    0.000   0.120   11.163  0.231   1      7.400   -15.000  317     1421    81.1119139    83.0364678    774800.0000000  601800.0000000  759800.0000000  594400.0000000  
705     600     1496    16      -54     81.3094844    79.7650798    354.375  0.179   16.195  0.327   2      3.200   -10.800  616     1442    81.4076306    79.9819526    774800.0000000  537800.0000000  764000.0000000  534600.0000000  
706     696     1496    12      -49     81.4087737    78.7957414    0.000   0.299   31.495  0.553   3      2.400   -9.800  708     1447    81.4957512    79.0103447    774800.0000000  518600.0000000  765000.0000000  516200.0000000  
707     848     1496    8       -44     81.5608439    77.2149508    0.000   0.175   18.321  0.432   3      1.600   -8.800  856     1452    81.6369963    77.4256741    774800.0000000  488200.0000000  766000.0000000  486600.0000000  
708     1328    1496    2       -27     81.9959788    71.8483116    0.000   0.237   25.128  0.490   3      0.400   -5.400  1330    1469    82.0418844    71.9864670    774800.0000000  392200.0000000  769400.0000000  391800.0000000  
709     328     1504    37      -74     81.0036921    82.3346191    0.000   0.224   23.561  0.370   2      7.400   -14.800  365     1430    81.1528336    82.5191138    776400.0000000  592200.0000000  761600.0000000  584800.0000000  
710     816     1504    9       -45     81.5169782    77.4988792    0.000   0.144   13.861  0.331   2      1.800   -9.000  825     1459    81.5955106    77.7072933    776400.0000000  494600.0000000  767400.0000000  492800.0000000  
711     936     1504    10      -47     81.6333246    76.2213466    0.000   0.177   12.688  0.210   1      2.000   -9.400  946     1457    81.7166265    76.4229176    776400.0000000  470600.0000000  767000.0000000  468600.0000000  
712     72      1512    42      -77     80.6999492    84.5904859    0.000   0.227   21.492  0.366   2      8.400   -15.400  114     1435    80.8578817    84.7833938    778000.0000000  643400.0000000  762600.0000000  635000.0000000  
713     784     1512    10      -46     81.4729094    77.7798694    0.000   0.217   22.213  0.470   3      2.000   -9.200  794     1466    81.5538266    77.9861299    778000.0000000  501000.0000000  768800.0000000  499000.0000000  
714     1008    1512    10      -47     81.6884324    75.3863075    0.000   0.226   23.319  0.471   3      2.000   -9.400  1018    1465    81.7721582    75.5807337    778000.0000000  456200.0000000  768600.0000000  454200.0000000  
715     1296    1512    2       -28     81.9430946    72.1278485    0.000   0.184   18.668  0.413   3      0.400   -5.600  1298    1484    81.9905364    72.2727345    778000.0000000  398600.0000000  772400.0000000  398200.0000000  
716     264     1528    39      -76     80.8971936    82.7559757    0.000   0.232   22.536  0.474   3      7.800   -15.200  303     1452    81.0512507    82.9412072    781200.0000000  605000.0000000  766000.0000000  597200.0000000  
717     432     1528    37      -73     81.0826403    81.1831863    0.000   0.163   15.210  0.350   2      7.400   -14.600  469     1455    81.2308675    81.3425178    781200.0000000  571400.0000000  766600.0000000  564000.0000000  
718     560     1528    14      -58     81.2193034    79.9407955    354.375  0.180   18.334  0.359   2      2.800   -11.600  574     1470    81.3212251    80.2053148    781200.0000000  545800.0000000  769600.0000000  543000.0000000  
719     600     1528    13      -54     81.2611547    79.5446148    354.375  0.285   28.500  0.471   3      2.600   -10.800  613     1474    81.3562789    79.7878651    781200.0000000  537800.0000000  770400.0000000  535200.0000000  
720     1200    1528    1       -29     81.8352341    73.1386835    0.000   0.296   30.554  0.482   3      0.200   -5.800  1201    1499    81.8830514    73.3051620    781200.0000000  417800.0000000  775400.0000000  417600.0000000  
721     304     1536    38      -75     80.9302838    82.3308427    0.000   0.210   21.923  0.395   2      7.600   -15.000  342     1461    81.0819870    82.5115684    782800.0000000  597000.0000000  767800.0000000  589400.0000000  
722     352     1536    38      -75     80.9834308    81.8839482    0.000   0.132   12.450  0.309   2      7.600   -15.000  390     1461    81.1353620    82.0580800    782800.0000000  587400.0000000  767800.0000000  579800.0000000  
723     752     1536    10      -47     81.4040008    77.9507422    0.000   0.175   15.418  0.391   2      2.000   -9.400  762     1489    81.4863573    78.1637386    782800.0000000  507400.0000000  773400.0000000  505400.0000000  
724     840     1536    10      -44     81.4908153    77.0343225    0.000   0.206   19.917  0.331   2      2.000   -8.800  850     1492    81.5690178    77.2204654    782800.0000000  489800.0000000  774000.0000000  487800.0000000  
725     936     1536    10      -47     81.5830053    76.0132440    0.000   0.229   23.931  0.420   3      2.000   -9.400  946     1489    81.6664083    76.2115064    782800.0000000  470600.0000000  773400.0000000  468600.0000000  
726     1152    1536    1       -29     81.7803780    73.6340441    0.000   0.268   29.330  0.503   3      0.200   -5.800  1153    1507    81.8279862    73.8023009    782800.0000000  427400.0000000  777000.0000000  427200.0000000  
727     72      1544    43      -77     80.6546343    84.3601375    0.000   0.186   19.655  0.383   2      8.600   -15.400  115     1467    80.8138497    84.5392521    784400.0000000  643400.0000000  769000.0000000  634800.0000000  
728     104     1544    42      -78     80.6917536    84.0795565    0.000   0.209   20.990  0.379   2      8.400   -15.600  146     1466    80.8513768    84.2707334    784400.0000000  637000.0000000  768800.0000000  628600.0000000  
729     224     1544    40      -77     80.8289497    83.0072363    0.000   0.144   14.544  0.394   2      8.000   -15.400  264     1467    80.9854404    83.1934044    784400.0000000  613000.0000000  769000.0000000  605000.0000000  
730     696     1544    11      -50     81.3353888    78.4703762    0.000   0.198   19.622  0.331   2      2.200   -10.000  707     1494    81.4230488    78.6968966    784400.0000000  518600.0000000  774400.0000000  516400.0000000  
731     792     1544    11      -46     81.4313420    77.4834792    0.000   0.113   11.125  0.386   2      2.200   -9.200  803     1498    81.5134040    77.6754170    784400.0000000  499400.0000000  775200.0000000  497200.0000000  
732     1008    1544    10      -47     81.6376732    75.1818984    0.000   0.255   26.218  0.500   3      2.000   -9.400  1018    1497    81.7214938    75.3730542    784400.0000000  456200.0000000  775000.0000000  454200.0000000  
733     1232    1544    1       -28     81.8367739    72.6759906    0.000   0.234   23.105  0.447   3      0.200   -5.600  1233    1516    81.8831559    72.8336857    784400.0000000  411400.0000000  778800.0000000  411200.0000000  
734     1272    1544    1       -28     81.8706477    72.2157815    0.000   0.316   32.650  0.503   3      0.200   -5.600  1273    1516    81.9172098    72.3714869    784400.0000000  403400.0000000  778800.0000000  403200.0000000  
735     648     1552    10      -51     81.2742849    78.9015025    0.000   0.157   13.176  0.320   2      2.000   -10.200  658     1501    81.3621686    79.1477731    786000.0000000  528200.0000000  775800.0000000  526200.0000000  
736     1104    1560    1       -30     81.6992328    74.0237116    0.000   0.344   37.386  0.607   3      0.200   -6.000  1105    1530    81.7482756    74.1988004    787600.0000000  437000.0000000  781600.0000000  436800.0000000  
737     1192    1560    1       -29     81.7764471    73.0354712    0.000   0.354   39.556  0.652   3      0.200   -5.800  1193    1531    81.8243038    73.2001433    787600.0000000  419400.0000000  781800.0000000  419200.0000000  
738     152     1568    42      -78     80.7125882    83.4840767    0.000   0.226   22.410  0.370   2      8.400   -15.600  194     1490    80.8725285    83.6652271    789200.0000000  627400.0000000  773600.0000000  619000.0000000  
739     192     1568    42      -78     80.7580779    83.1264331    0.000   0.221   23.318  0.415   3      8.400   -15.600  234     1490    80.9182073    83.3021681    789200.0000000  619400.0000000  773600.0000000  611000.0000000  
740     584     1568    7       -57     81.1839935    79.4308054    354.375  0.120   12.163  0.302   2      1.400   -11.400  591     1511    81.2774371    79.7510414    789200.0000000  541000.0000000  777800.0000000  539600.0000000  
741     888     1568    10      -46     81.4870930    76.3190186    0.000   0.198   20.318  0.381   2      2.000   -9.200  898     1522    81.5687649    76.5115006    789200.0000000  480200.0000000  780000.0000000  478200.0000000  
742     1320    1568    1       -28     81.8711676    71.5185685    0.000   0.219   22.107  0.487   3      0.200   -5.600  1321    1540    81.9179943    71.6702453    789200.0000000  393800.0000000  783600.0000000  393600.0000000  
743     1272    1576    1       -28     81.8183189    72.0268711    0.000   0.219   22.207  0.490   3      0.200   -5.600  1273    1548    81.8649507    72.1804868    790800.0000000  403400.0000000  785200.0000000  403200.0000000  
744     120     1584    43      -78     80.6530374    83.6545171    0.000   0.203   20.321  0.381   2      8.600   -15.600  163     1506    80.8140280    83.8285148    792400.0000000  633800.0000000  776800.0000000  625200.0000000  
745     640     1584    9       -53     81.2173063    78.7667553    354.375  0.140   14.368  0.408   3      1.800   -10.600  649     1531    81.3072880    79.0336966    792400.0000000  529800.0000000  781800.0000000  528000.0000000  
746     704     1584    10      -50     81.2820652    78.1223688    0.000   0.256   27.290  0.419   3      2.000   -10.000  714     1534    81.3689159    78.3541551    792400.0000000  517000.0000000  782400.0000000  515000.0000000  
747     768     1584    12      -47     81.3457144    77.4683850    354.375  0.179   15.086  0.391   3      2.400   -9.400  780     1537    81.4303125    77.6545291    792400.0000000  504200.0000000  783000.0000000  501800.0000000  
748     1240    1584    1       -29     81.7783843    72.3463349    0.000   0.212   21.258  0.397   2      0.200   -5.800  1241    1555    81.8265210    72.5069889    792400.0000000  409800.0000000  786600.0000000  409600.0000000  
749     24      1592    43      -77     80.5307101    84.4344989    0.000   0.149   14.045  0.232   1      8.600   -15.400  67      1515    80.6898613    84.6124954    794000.0000000  653000.0000000  778600.0000000  644400.0000000  
750     80      1592    43      -77     80.5956205    83.9490368    0.000   0.153   15.429  0.306   2      8.600   -15.400  123     1515    80.7550280    84.1198908    794000.0000000  641800.0000000  778600.0000000  633200.0000000  
751     224     1592    41      -77     80.7593948    82.6695874    0.000   0.215   22.456  0.455   3      8.200   -15.400  265     1515    80.9171693    82.8393044    794000.0000000  613000.0000000  778600.0000000  604800.0000000  
752     320     1592    42      -77     80.8659721    81.7913058    0.000   0.194   19.647  0.297   1      8.400   -15.400  362     1515    81.0252709    81.9381265    794000.0000000  593800.0000000  778600.0000000  585400.0000000  
753     672     1592    10      -50     81.2375638    78.3926294    0.000   0.198   19.793  0.407   3      2.000   -10.000  682     1542    81.3242433    78.6259330    794000.0000000  523400.0000000  784000.0000000  521400.0000000  
754     840     1592    12      -46     81.4034623    76.6694636    0.000   0.119   11.057  0.283   1      2.400   -9.200  852     1546    81.4868886    76.8423463    794000.0000000  489800.0000000  784800.0000000  487400.0000000  
755     952     1592    10      -46     81.5096364    75.4838321    0.000   0.238   24.499  0.452   3      2.000   -9.200  962     1546    81.5917171    75.6686754    794000.0000000  467400.0000000  784800.0000000  465400.0000000  
756     1112    1592    0       -30     81.6548600    73.7387215    0.000   0.302   32.935  0.531   3      0.000   -6.000  1112    1562    81.7031373    73.9223215    794000.0000000  435400.0000000  788000.0000000  435400.0000000  
757     1152    1592    0       -29     81.6899381    73.2930095    0.000   0.180   18.233  0.370   2      0.000   -5.800  1152    1563    81.7368083    73.4686816    794000.0000000  427400.0000000  788200.0000000  427400.0000000  
758     592     1600    6       -57     81.1437283    79.1364418    0.000   0.120   11.961  0.281   1      1.200   -11.400  598     1543    81.2363799    79.4619850    795600.0000000  539400.0000000  784200.0000000  538200.0000000  
759     808     1600    13      -46     81.3600057    76.9509750    0.000   0.094   10.203  0.255   1      2.600   -9.200  821     1554    81.4442762    77.1152754    795600.0000000  496200.0000000  786400.0000000  493600.0000000  
760     1304    1600    0       -28     81.8054351    71.5189425    0.000   0.222   23.144  0.503   3      0.000   -5.600  1304    1572    81.8514334    71.6809757    795600.0000000  397000.0000000  790000.0000000  397000.0000000  
761     272     1608    42      -77     80.7895590    82.1220479    0.000   0.151   14.741  0.304   2      8.400   -15.400  314     1531    80.9487045    82.2734645    797200.0000000  603400.0000000  781800.0000000  595000.0000000  
762     384     1608    43      -77     80.9121085    81.0845957    0.000   0.174   14.027  0.398   2      8.600   -15.400  427     1531    81.0727766    81.2099680    797200.0000000  581000.0000000  781800.0000000  572400.0000000  
763     736     1608    10      -50     81.2769561    77.6392255    0.000   0.187   19.735  0.389   2      2.000   -10.000  746     1558    81.3640996    77.8659930    797200.0000000  510600.0000000  787200.0000000  508600.0000000  
764     1000    1608    9       -46     81.5285447    74.8670239    0.000   0.130   11.822  0.278   1      1.800   -9.200  1009    1562    81.6099965    75.0571168    797200.0000000  457800.0000000  788000.0000000  456000.0000000  
765     160     1616    43      -78     80.6525543    83.0760415    0.000   0.165   11.795  0.319   2      8.600   -15.600  203     1538    80.8138219    83.2398430    798800.0000000  625800.0000000  783200.0000000  617200.0000000  
766     632     1616    7       -55     81.1602841    78.6337523    354.375  0.198   18.919  0.460   3      1.400   -11.000  639     1561    81.2513526    78.9310719    798800.0000000  531400.0000000  787800.0000000  530000.0000000  
767     192     1624    42      -77     80.6770404    82.7349644    0.000   0.238   23.199  0.497   3      8.400   -15.400  234     1547    80.8358937    82.8951902    800400.0000000  619400.0000000  785000.0000000  611000.0000000  
768     872     1624    10      -45     81.3839211    76.1297942    0.000   0.170   16.351  0.367   2      2.000   -9.000  882     1579    81.4641078    76.3116937    800400.0000000  483400.0000000  791400.0000000  481400.0000000  
769     912     1624    8       -46     81.4216629    75.7083222    0.000   0.108   11.670  0.372   2      1.600   -9.200  920     1578    81.5017411    75.9147439    800400.0000000  475400.0000000  791200.0000000  473800.0000000  
770     344     1632    43      -78     80.8332240    81.2940801    0.000   0.323   33.479  0.513   3      8.600   -15.600  387     1554    80.9952787    81.4290614    802000.0000000  589000.0000000  786400.0000000  580400.0000000  
771     1120    1632    0       -30     81.5973644    73.4088561    0.000   0.395   43.397  0.590   3      0.000   -6.000  1120    1602    81.6457912    73.5892741    802000.0000000  433800.0000000  796000.0000000  433800.0000000  
772     1152    1632    0       -30     81.6251680    73.0539437    0.000   0.270   27.430  0.529   3      0.000   -6.000  1152    1602    81.6737587    73.2328932    802000.0000000  427400.0000000  796000.0000000  427400.0000000  
773     1280    1632    0       -28     81.7331353    71.6107552    0.000   0.287   30.266  0.480   3      0.000   -5.600  1280    1604    81.7790928    71.7718735    802000.0000000  401800.0000000  796400.0000000  401800.0000000  
774     1312    1632    0       -28     81.7592991    71.2441019    0.000   0.280   29.298  0.476   3      0.000   -5.600  1312    1604    81.8054053    71.4036713    802000.0000000  395400.0000000  796400.0000000  395400.0000000  
775     312     1640    43      -78     80.7865557    81.5353342    0.000   0.258   29.190  0.566   3      8.600   -15.600  355     1562    80.9485084    81.6739516    803600.0000000  595400.0000000  788000.0000000  586800.0000000  
776     384     1640    44      -79     80.8645864    80.8667981    0.000   0.170   18.175  0.450   3      8.800   -15.800  428     1561    81.0293673    80.9918972    803600.0000000  581000.0000000  787800.0000000  572200.0000000  
777     752     1640    10      -48     81.2431441    77.2686692    0.000   0.137   13.182  0.269   1      2.000   -9.600  762     1592    81.3274069    77.4777287    803600.0000000  507400.0000000  794000.0000000  505400.0000000  
778     1008    1640    -1      -31     81.4847936    74.5833768    0.000   0.113   10.974  0.214   1      -0.200  -6.200  1007    1609    81.5333456    74.7851030    803600.0000000  456200.0000000  797400.0000000  456400.0000000  
779     80      1648    44      -77     80.5155157    83.5572648    0.000   0.218   21.956  0.375   2      8.800   -15.400  124     1571    80.6762405    83.7110836    805200.0000000  641800.0000000  789800.0000000  633000.0000000  
780     656     1648    6       -54     81.1355064    78.1846462    354.375  0.183   14.387  0.379   2      1.200   -10.800  662     1594    81.2243838    78.4798393    805200.0000000  526600.0000000  794400.0000000  525400.0000000  
781     968     1648    10      -46     81.4355644    74.9635664    0.000   0.181   17.659  0.386   2      2.000   -9.200  978     1602    81.5178824    75.1417328    805200.0000000  464200.0000000  796000.0000000  462200.0000000  
782     128     1656    44      -77     80.5585935    83.0818763    0.000   0.145   13.884  0.324   2      8.800   -15.400  172     1579    80.7195325    83.2281395    806800.0000000  632200.0000000  791400.0000000  623400.0000000  
783     192     1656    43      -77     80.6305454    82.5143269    0.000   0.184   19.072  0.427   3      8.600   -15.400  235     1579    80.7906088    82.6608456    806800.0000000  619400.0000000  791400.0000000  610800.0000000  
784     264     1664    43      -78     80.6986409    81.8108837    0.000   0.218   21.504  0.370   2      8.600   -15.600  307     1586    80.8604661    81.9530622    808400.0000000  605000.0000000  792800.0000000  596400.0000000  
785     344     1664    44      -78     80.7858336    81.0770698    0.000   0.146   16.505  0.394   2      8.800   -15.600  388     1586    80.9490424    81.1980288    808400.0000000  589000.0000000  792800.0000000  580200.0000000  
786     912     1664    8       -46     81.3584298    75.4587302    0.000   0.116   12.831  0.352   1      1.600   -9.200  920     1618    81.4386354    75.6612786    808400.0000000  475400.0000000  799200.0000000  473800.0000000  
787     1056    1664    -1      -31     81.4894120    73.9184240    0.000   0.263   26.317  0.476   3      -0.200  -6.200  1055    1633    81.5383077    74.1164223    808400.0000000  446600.0000000  802200.0000000  446800.0000000  
788     1152    1664    -1      -30     81.5732524    72.8653485    0.000   0.159   17.940  0.414   3      -0.200  -6.000  1151    1634    81.6210621    73.0532114    808400.0000000  427400.0000000  802400.0000000  427600.0000000  
789     1200    1664    -1      -29     81.6140960    72.3309768    0.000   0.213   21.601  0.393   2      -0.200  -5.800  1199    1635    81.6605336    72.5108327    808400.0000000  417800.0000000  802600.0000000  418000.0000000  
790     808     1672    10      -42     81.2475558    76.4913271    0.000   0.162   15.701  0.346   2      2.000   -8.400  818     1630    81.3228674    76.6545366    810000.0000000  496200.0000000  801600.0000000  494200.0000000  
791     1008    1680    -1      -31     81.4208361    74.3403215    0.000   0.206   20.968  0.393   2      -0.200  -6.200  1007    1649    81.4695109    74.5391412    811600.0000000  456200.0000000  805400.0000000  456400.0000000  
792     1112    1680    -1      -30     81.5127816    73.2122753    0.000   0.348   37.959  0.579   3      -0.200  -6.000  1111    1650    81.5604205    73.4007542    811600.0000000  435400.0000000  805600.0000000  435600.0000000  
793     72      1688    44      -77     80.4489405    83.3508786    0.000   0.226   23.073  0.400   2      8.800   -15.400  116     1611    80.6097410    83.5000539    813200.0000000  643400.0000000  797800.0000000  634600.0000000  
794     104     1688    44      -77     80.4852435    83.0724908    0.000   0.179   17.525  0.338   2      8.800   -15.400  148     1611    80.6461704    83.2174398    813200.0000000  637000.0000000  797800.0000000  628200.0000000  
795     632     1688    4       -58     81.0499452    78.1633224    0.000   0.107   9.974   0.247   1      0.800   -11.600  636     1630    81.1429300    78.5016170    813200.0000000  531400.0000000  801600.0000000  530600.0000000  
796     752     1688    8       -46     81.1685079    76.9622970    354.375  0.135   14.744  0.361   2      1.600   -9.200  760     1642    81.2478690    77.1741818    813200.0000000  507400.0000000  804000.0000000  505800.0000000  
797     168     1696    44      -77     80.5455320    82.4549155    0.000   0.273   28.143  0.415   3      8.800   -15.400  212     1619    80.7067209    82.5900612    814800.0000000  624200.0000000  799400.0000000  615400.0000000  
798     256     1696    44      -78     80.6428174    81.6668420    0.000   0.306   33.443  0.497   3      8.800   -15.600  300     1618    80.8057870    81.7964151    814800.0000000  606600.0000000  799200.0000000  597800.0000000  
799     344     1696    44      -79     80.7383159    80.8622925    0.000   0.195   19.726  0.420   3      8.800   -15.800  388     1617    80.9030709    80.9855660    814800.0000000  589000.0000000  799000.0000000  580200.0000000  
800     976     1696    -1      -32     81.3663530    74.5856004    0.000   0.154   15.535  0.327   2      -0.200  -6.400  975     1664    81.4164910    74.7906569    814800.0000000  462600.0000000  808400.0000000  462800.0000000  
801     1232    1696    0       -29     81.5884929    71.7896293    0.000   0.113   11.473  0.317   2      0.000   -5.800  1232    1667    81.6360076    71.9546587    814800.0000000  411400.0000000  809000.0000000  411400.0000000  
802     912     1704    7       -45     81.2950408    75.2127819    0.000   0.136   12.659  0.290   1      1.400   -9.000  919     1659    81.3728571    75.4159000    816400.0000000  475400.0000000  807400.0000000  474000.0000000  
803     296     1712    44      -79     80.6627793    81.1961001    0.000   0.170   16.163  0.454   3      8.800   -15.800  340     1633    80.8273992    81.3243716    818000.0000000  598600.0000000  802200.0000000  589800.0000000  
804     1096    1712    -1      -30     81.4471048    73.1995783    0.000   0.335   35.472  0.547   3      -0.200  -6.000  1095    1682    81.4947463    73.3865253    818000.0000000  438600.0000000  812000.0000000  438800.0000000  
805     56      1720    45      -77     80.3847031    83.2706651    0.000   0.210   21.133  0.424   3      9.000   -15.400  101     1643    80.5466636    83.4087038    819600.0000000  646600.0000000  804200.0000000  637600.0000000  
806     96      1720    45      -77     80.4299632    82.9243157    0.000   0.198   19.830  0.399   2      9.000   -15.400  141     1643    80.5920702    83.0570306    819600.0000000  638600.0000000  804200.0000000  629600.0000000  
807     200     1720    44      -78     80.5459952    82.0083415    0.000   0.195   19.309  0.342   2      8.800   -15.600  244     1642    80.7088149    82.1425703    819600.0000000  617800.0000000  804000.0000000  609000.0000000  
808     24      1728    45      -76     80.3367698    83.4909406    0.000   0.161   14.965  0.229   1      9.000   -15.200  69      1652    80.4971969    83.6251151    821200.0000000  653000.0000000  806000.0000000  644000.0000000  
809     720     1728    7       -50     81.0751122    77.0329696    354.375  0.184   18.775  0.441   3      1.400   -10.000  727     1678    81.1596536    77.2788331    821200.0000000  513800.0000000  811200.0000000  512400.0000000  
810     992     1728    -1      -32     81.3295890    74.2237503    0.000   0.190   18.420  0.315   2      -0.200  -6.400  991     1696    81.3799184    74.4258150    821200.0000000  459400.0000000  814800.0000000  459600.0000000  
811     1136    1728    -1      -30     81.4555581    72.6704766    0.000   0.239   23.440  0.466   3      -0.200  -6.000  1135    1698    81.5034549    72.8546278    821200.0000000  430600.0000000  815200.0000000  430800.0000000  
812     1240    1728    25      -36     81.5425572    71.5203805    0.000   0.119   13.380  0.366   2      5.000   -7.200  1265    1692    81.6222161    71.4410345    821200.0000000  409800.0000000  814000.0000000  404800.0000000  
813     792     1736    6       -41     81.1319507    76.2557356    354.375  0.186   17.117  0.459   3      1.200   -8.200  798     1695    81.2019571    76.4494768    822800.0000000  499400.0000000  814600.0000000  498200.0000000  
814     152     1744    45      -77     80.4577510    82.2725256    0.000   0.232   24.140  0.397   2      9.000   -15.400  197     1667    80.6201046    82.3943140    824400.0000000  627400.0000000  809000.0000000  618400.0000000  
815     264     1744    45      -78     80.5807328    81.2737185    0.000   0.272   28.229  0.489   3      9.000   -15.600  309     1666    80.7449179    81.3862849    824400.0000000  605000.0000000  808800.0000000  596000.0000000  
816     416     1744    0       0       80.7429683    79.8761788    0.000   0.314   32.663  0.470   3      0.000   0.000   416     1744    80.7429683    79.8761788    824400.0000000  574600.0000000  824400.0000000  574600.0000000  
817     1072    1744    -1      -31     81.3744843    73.2733951    0.000   0.257   26.600  0.483   3      -0.200  -6.200  1071    1713    81.4237004    73.4650317    824400.0000000  443400.0000000  818200.0000000  443600.0000000  
818     1176    1744    24      -37     81.4632841    72.1403684    0.000   0.140   13.363  0.302   2      4.800   -7.400  1200    1707    81.5438562    72.0844353    824400.0000000  422600.0000000  817000.0000000  417800.0000000  
819     1104    1752    -1      -30     81.3891794    72.8813334    0.000   0.088   9.769   0.214   1      -0.200  -6.000  1103    1722    81.4369715    73.0652332    826000.0000000  437000.0000000  820000.0000000  437200.0000000  
820     1288    1752    23      -35     81.5419040    70.8503568    0.000   0.176   17.132  0.401   3      4.600   -7.000  1311    1717    81.6181695    70.7818473    826000.0000000  400200.0000000  819000.0000000  395600.0000000  
821     96      1760    45      -77     80.3719939    82.6548123    0.000   0.231   22.869  0.369   2      9.000   -15.400  141     1683    80.5341899    82.7820743    827600.0000000  638600.0000000  812200.0000000  629600.0000000  
822     192     1760    45      -77     80.4785218    81.8122538    0.000   0.238   25.511  0.446   3      9.000   -15.400  237     1683    80.6410370    81.9262911    827600.0000000  619400.0000000  812200.0000000  610400.0000000  
823     448     1760    0       0       80.7522276    79.4720734    0.000   0.434   45.829  0.751   3      0.000   0.000   448     1760    80.7522276    79.4720734    827600.0000000  568200.0000000  827600.0000000  568200.0000000  
824     760     1760    4       -45     81.0637716    76.4318059    354.375  0.159   14.531  0.366   2      0.800   -9.000  764     1715    81.1380045    76.6707228    827600.0000000  505800.0000000  818600.0000000  505000.0000000  
825     792     1768    2       -41     81.0816845    76.0591784    354.375  0.105   8.664   0.254   1      0.400   -8.200  794     1727    81.1479772    76.2910405    829200.0000000  499400.0000000  821000.0000000  499000.0000000  
826     1008    1768    -1      -32     81.2796189    73.8182202    0.000   0.136   12.055  0.408   3      -0.200  -6.400  1007    1736    81.3301598    74.0167508    829200.0000000  456200.0000000  822800.0000000  456400.0000000  
827     1040    1768    -2      -31     81.3077870    73.4776423    0.000   0.144   12.217  0.221   1      -0.400  -6.200  1038    1737    81.3560155    73.6796774    829200.0000000  449800.0000000  823000.0000000  450200.0000000  
828     496     1776    0       0       80.7774402    78.9154653    0.000   0.418   44.156  0.713   3      0.000   0.000   496     1776    80.7774402    78.9154653    830800.0000000  558600.0000000  830800.0000000  558600.0000000  
829     528     1776    0       0       80.8100716    78.6104193    0.000   0.138   13.246  0.285   1      0.000   0.000   528     1776    80.8100716    78.6104193    830800.0000000  552200.0000000  830800.0000000  552200.0000000  
830     1176    1776    24      -38     81.4109484    71.9609086    0.000   0.273   28.849  0.456   3      4.800   -7.600  1200    1738    81.4931266    71.9092325    830800.0000000  422600.0000000  823200.0000000  417800.0000000  
831     80      1792    46      -76     80.3076066    82.5798786    0.000   0.181   19.040  0.360   2      9.200   -15.200  126     1716    80.4694861    82.6894605    834000.0000000  641800.0000000  818800.0000000  632600.0000000  
832     760     1792    1       -46     81.0136037    76.2357568    354.375  0.226   24.977  0.503   3      0.200   -9.200  761     1746    81.0866475    76.5081760    834000.0000000  505800.0000000  824800.0000000  505600.0000000  
833     976     1792    24      -41     81.2126420    74.0160918    0.000   0.079   6.774   0.279   1      4.800   -8.200  1000    1751    81.2998408    74.0027378    834000.0000000  462600.0000000  825800.0000000  457800.0000000  
