CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
524     576     1072    21      19      78.1721088    -159.4041220  0.000   0.260   28.025  0.446   3      4.200   3.800   597     1091    78.2195676    -159.3032338  -1170800.0000000  531200.0000000  -1167000.0000000  527000.0000000  
525     856     1072    21      19      78.3741487    -157.0910688  0.000   0.275   28.620  0.418   3      4.200   3.800   877     1091    78.4207495    -156.9789523  -1170800.0000002  475200.0000001  -1167000.0000002  471000.0000001  
526     1360    1072    21      19      78.6882513    -152.7333067  0.000   0.160   15.124  0.348   3      4.200   3.800   1381    1091    78.7330224    -152.6002585  -1170800.0000001  374400.0000000  -1167000.0000001  370200.0000000  
527     2072    1072    17      12      79.0142876    -146.2082575  0.000   0.294   31.245  0.539   3      3.400   2.400   2089    1084    79.0418449    -146.0702026  -1170800.0000001  232000.0000000  -1168400.0000001  228600.0000000  
528     2248    1072    16      9       79.0723000    -144.5416616  0.000   0.150   14.977  0.231   1      3.200   1.800   2264    1081    79.0933667    -144.4034970  -1170800.0000001  196800.0000000  -1169000.0000001  193600.0000000  
529     448     1080    21      18      78.0867554    -160.4648668  0.000   0.219   22.363  0.445   3      4.200   3.600   469     1098    78.1329309    -160.3651902  -1169200.0000000  556800.0000000  -1165600.0000000  552600.0000000  
530     544     1080    21      19      78.1611114    -159.6930461  0.000   0.255   26.724  0.499   3      4.200   3.800   565     1099    78.2086730    -159.5934243  -1169200.0000000  537600.0000000  -1165400.0000000  533400.0000000  
531     648     1080    21      19      78.2392348    -158.8459862  0.000   0.332   32.826  0.523   3      4.200   3.800   669     1099    78.2864952    -158.7422447  -1169200.0000000  516800.0000000  -1165400.0000000  512600.0000000  
532     816     1080    21      19      78.3599678    -157.4540371  0.000   0.317   32.970  0.416   3      4.200   3.800   837     1099    78.4067097    -157.3435288  -1169200.0000000  483200.0000000  -1165400.0000002  479000.0000001  
533     928     1080    21      19      78.4366127    -156.5101751  0.000   0.353   38.287  0.562   3      4.200   3.800   949     1099    78.4829867    -156.3950874  -1169200.0000002  460800.0000001  -1165400.0000001  456600.0000001  
534     960     1080    21      19      78.4579355    -156.2382074  0.000   0.272   30.029  0.497   3      4.200   3.800   981     1099    78.5042011    -156.1218024  -1169200.0000002  454400.0000001  -1165400.0000001  450200.0000001  
535     1032    1080    21      19      78.5049642    -155.6226083  0.000   0.248   24.034  0.418   3      4.200   3.800   1053    1099    78.5509804    -155.5032261  -1169200.0000001  440000.0000001  -1165400.0000001  435800.0000001  
536     1128    1080    21      19      78.5656043    -154.7940174  0.000   0.259   25.553  0.466   3      4.200   3.800   1149    1099    78.6112760    -154.6706404  -1169200.0000001  420800.0000001  -1165400.0000001  416600.0000001  
537     1328    1080    21      20      78.6842000    -153.0400557  0.000   0.175   17.520  0.308   2      4.200   4.000   1349    1100    78.7308504    -152.9111603  -1169200.0000001  380800.0000000  -1165200.0000001  376600.0000000  
538     1568    1080    19      18      78.8123154    -150.8884238  0.000   0.110   11.892  0.198   1      3.800   3.600   1587    1098    78.8534770    -150.7621478  -1169200.0000001  332800.0000000  -1165600.0000001  329000.0000000  
539     1824    1080    17      16      78.9313133    -148.5416891  0.000   0.211   21.532  0.414   3      3.400   3.200   1841    1096    78.9670354    -148.4195105  -1169200.0000001  281600.0000000  -1166000.0000001  278200.0000000  
540     616     1088    21      19      78.2288129    -159.1370875  0.000   0.289   29.806  0.459   3      4.200   3.800   637     1107    78.2761792    -159.0346211  -1167600.0000000  523200.0000000  -1163800.0000000  519000.0000000  
541     784     1088    21      19      78.3509872    -157.7493609  0.000   0.234   25.088  0.448   3      4.200   3.800   805     1107    78.3978428    -157.6401372  -1167600.0000000  489600.0000000  -1163800.0000002  485400.0000001  
542     1168    1088    21      19      78.6039607    -154.4708307  0.000   0.283   29.996  0.465   3      4.200   3.800   1189    1107    78.6494964    -154.3457281  -1167600.0000001  412800.0000000  -1163800.0000001  408600.0000000  
543     1200    1088    21      19      78.6233330    -154.1911881  0.000   0.224   22.399  0.398   2      4.200   3.800   1221    1107    78.6687489    -154.0647415  -1167600.0000001  406400.0000000  -1163800.0000001  402200.0000000  
544     1416    1088    21      20      78.7469746    -152.2791122  0.000   0.121   11.473  0.219   1      4.200   4.000   1437    1108    78.7932895    -152.1463162  -1167600.0000001  363200.0000000  -1163600.0000001  359000.0000000  
545     1488    1088    21      19      78.7853857    -151.6325919  0.000   0.145   14.521  0.257   1      4.200   3.800   1509    1107    78.8296538    -151.4939682  -1167600.0000001  348800.0000000  -1163800.0000001  344600.0000000  
546     2112    1088    17      11      79.0570383    -145.8600441  0.000   0.237   25.815  0.502   3      3.400   2.200   2129    1099    79.0826387    -145.7187674  -1167600.0000001  224000.0000000  -1165400.0000001  220600.0000000  
547     376     1096    22      18      78.0558601    -161.0993063  0.000   0.311   32.004  0.559   3      4.400   3.600   398     1114    78.1030591    -160.9944107  -1166000.0000000  571200.0000000  -1162400.0000000  566800.0000000  
548     712     1096    21      19      78.3128839    -158.3762696  0.000   0.312   31.310  0.519   3      4.200   3.800   733     1115    78.3599750    -158.2699515  -1166000.0000000  504000.0000000  -1162200.0000000  499800.0000000  
549     744     1096    21      19      78.3359677    -158.1107609  0.000   0.256   25.356  0.415   3      4.200   3.800   765     1115    78.3829603    -158.0031483  -1166000.0000000  497600.0000000  -1162200.0000002  493400.0000001  
550     1000    1096    21      19      78.5115515    -155.9492117  0.000   0.219   21.767  0.448   3      4.200   3.800   1021    1115    78.5577030    -155.8310836  -1166000.0000001  446400.0000001  -1162200.0000001  442200.0000001  
551     1528    1096    20      19      78.8201581    -151.2926545  0.000   0.232   23.139  0.419   3      4.000   3.800   1548    1115    78.8637587    -151.1613354  -1166000.0000001  340800.0000000  -1162200.0000001  336800.0000000  
552     1672    1096    19      18      78.8911724    -149.9803409  0.000   0.100   9.868   0.163   1      3.800   3.600   1691    1114    78.9319455    -149.8497801  -1166000.0000001  312000.0000000  -1162400.0000001  308200.0000000  
553     1968    1096    17      13      79.0186306    -147.2329450  0.000   0.231   23.240  0.433   3      3.400   2.600   1985    1109    79.0484438    -147.0994656  -1166000.0000001  252800.0000000  -1163400.0000001  249400.0000000  
554     2160    1096    17      10      79.0876477    -145.4189641  0.000   0.189   18.190  0.316   2      3.400   2.000   2177    1106    79.1112411    -145.2745221  -1166000.0000001  214400.0000000  -1164000.0000001  211000.0000000  
555     408     1104    22      18      78.0946186    -160.8760143  0.000   0.297   30.704  0.552   3      4.400   3.600   430     1122    78.1417358    -160.7698798  -1164400.0000000  564800.0000000  -1160800.0000000  560400.0000000  
556     512     1104    21      18      78.1763124    -160.0416712  0.000   0.191   19.508  0.432   2      4.200   3.600   533     1122    78.2223415    -159.9395640  -1164400.0000000  544000.0000000  -1160800.0000000  539800.0000000  
557     576     1104    21      19      78.2253395    -159.5225010  0.000   0.250   25.771  0.519   3      4.200   3.800   597     1123    78.2728452    -159.4216341  -1164400.0000000  531200.0000000  -1160600.0000000  527000.0000000  
558     1368    1104    21      20      78.7484586    -152.7532412  0.000   0.172   18.336  0.405   3      4.200   4.000   1389    1124    78.7949866    -152.6224028  -1164400.0000001  372800.0000000  -1160400.0000001  368600.0000000  
559     1920    1104    17      14      79.0139637    -147.6995845  0.000   0.234   24.886  0.453   3      3.400   2.800   1937    1118    79.0457692    -147.5695378  -1164400.0000001  262400.0000000  -1161600.0000001  259000.0000000  
560     2072    1104    17      12      79.0717278    -146.2682904  0.000   0.294   31.359  0.620   3      3.400   2.400   2089    1116    79.0993151    -146.1296562  -1164400.0000001  232000.0000000  -1162000.0000001  228600.0000000  
561     440     1112    22      18      78.1331990    -160.6512570  0.000   0.271   27.790  0.537   3      4.400   3.600   462     1130    78.1802330    -160.5438726  -1162800.0000000  558400.0000000  -1159200.0000000  554000.0000000  
562     544     1112    21      18      78.2142180    -159.8126255  0.000   0.189   22.254  0.474   3      4.200   3.600   565     1130    78.2601661    -159.7092834  -1162800.0000000  537600.0000000  -1159200.0000000  533400.0000000  
563     1264    1112    21      19      78.7028551    -153.7006151  0.000   0.141   14.104  0.359   2      4.200   3.800   1285    1131    78.7480616    -153.5712824  -1162800.0000001  393600.0000000  -1159000.0000001  389400.0000000  
564     480     1120    22      18      78.1778686    -160.3605972  0.000   0.195   21.746  0.437   3      4.400   3.600   502     1138    78.2247934    -160.2516356  -1161200.0000000  550400.0000000  -1157600.0000000  546000.0000000  
565     640     1120    21      19      78.3001129    -159.0576433  0.000   0.289   31.709  0.415   3      4.200   3.800   661     1139    78.3474559    -158.9542208  -1161200.0000000  518400.0000000  -1157400.0000000  514200.0000000  
566     800     1120    21      19      78.4162455    -157.7276900  0.000   0.325   35.797  0.526   3      4.200   3.800   821     1139    78.4630978    -157.6177559  -1161200.0000002  486400.0000001  -1157400.0000001  482200.0000001  
567     872     1120    21      19      78.4664601    -157.1205649  0.000   0.301   31.419  0.564   3      4.200   3.800   893     1139    78.5130797    -157.0076618  -1161200.0000001  472000.0000001  -1157400.0000001  467800.0000001  
568     1128    1120    21      19      78.6344059    -154.9196929  0.000   0.235   24.223  0.442   3      4.200   3.800   1149    1139    78.6801362    -154.7960716  -1161200.0000001  420800.0000000  -1157400.0000001  416600.0000000  
569     1424    1120    21      20      78.8072168    -152.2966929  0.000   0.122   12.413  0.286   1      4.200   4.000   1445    1140    78.8535441    -152.1632482  -1161200.0000001  361600.0000000  -1157200.0000001  357400.0000000  
570     1704    1120    18      18      78.9486354    -149.7445343  0.000   0.116   11.491  0.236   1      3.600   3.600   1722    1138    78.9888464    -149.6216799  -1161200.0000001  305600.0000000  -1157600.0000001  302000.0000000  
571     1760    1120    18      17      78.9742675    -149.2264863  0.000   0.172   17.246  0.309   2      3.600   3.400   1778    1137    79.0124906    -149.0991035  -1161200.0000001  294400.0000000  -1157800.0000001  290800.0000000  
572     1888    1120    17      15      79.0294687    -148.0335298  0.000   0.281   28.601  0.448   3      3.400   3.000   1905    1135    79.0632028    -147.9064295  -1161200.0000001  268800.0000000  -1158200.0000001  265400.0000000  
573     2208    1120    17      10      79.1464539    -145.0023501  0.000   0.165   16.118  0.232   1      3.400   2.000   2225    1130    79.1698497    -144.8562115  -1161200.0000001  204800.0000000  -1159200.0000001  201400.0000000  
574     344     1128    22      18      78.0823858    -161.4780237  0.000   0.317   34.111  0.545   3      4.400   3.600   366     1146    78.1297294    -161.3744102  -1159600.0000000  577600.0000000  -1156000.0000000  573200.0000000  
575     672     1128    21      19      78.3372136    -158.8229718  0.000   0.326   34.435  0.539   3      4.200   3.800   693     1147    78.3844732    -158.7182551  -1159600.0000000  512000.0000000  -1155800.0000002  507800.0000001  
576     904     1128    21      19      78.5019390    -156.8763371  0.000   0.353   37.083  0.527   3      4.200   3.800   925     1147    78.5484646    -156.7620827  -1159600.0000001  465600.0000001  -1155800.0000001  461400.0000001  
577     1040    1128    21      19      78.5922525    -155.7096702  0.000   0.259   26.696  0.310   2      4.200   3.800   1061    1147    78.6383113    -155.5897199  -1159600.0000001  438400.0000001  -1155800.0000001  434200.0000001  
578     1072    1128    21      19      78.6128150    -155.4324884  0.000   0.306   31.996  0.397   2      4.200   3.800   1093    1147    78.6587600    -155.3111883  -1159600.0000001  432000.0000001  -1155800.0000001  427800.0000000  
579     1200    1128    21      19      78.6923994    -154.3138124  0.000   0.205   21.019  0.317   2      4.200   3.800   1221    1147    78.7378737    -154.1870830  -1159600.0000001  406400.0000000  -1155800.0000001  402200.0000000  
580     1232    1128    21      19      78.7116219    -154.0316967  0.000   0.224   23.402  0.482   3      4.200   3.800   1253    1147    78.7569747    -153.9036034  -1159600.0000001  400000.0000000  -1155800.0000001  395800.0000000  
581     1456    1128    21      20      78.8384765    -152.0304823  0.000   0.140   13.766  0.258   1      4.200   4.000   1477    1148    78.8846852    -151.8955459  -1159600.0000001  355200.0000000  -1155600.0000001  351000.0000000  
582     1544    1128    20      19      78.8845581    -151.2321200  0.000   0.210   20.077  0.339   2      4.000   3.800   1564    1147    78.9281362    -151.0997928  -1159600.0000001  337600.0000000  -1155800.0000001  333600.0000000  
583     1672    1128    19      18      78.9477235    -150.0592737  0.000   0.246   23.181  0.404   3      3.800   3.600   1691    1146    78.9885348    -149.9283322  -1159600.0000001  312000.0000000  -1156000.0000001  308200.0000000  
584     1960    1128    17      14      79.0727292    -147.3738584  0.000   0.202   19.956  0.441   3      3.400   2.800   1977    1142    79.1043960    -147.2421527  -1159600.0000001  254400.0000000  -1156800.0000001  251000.0000000  
585     2144    1128    17      11      79.1398839    -145.6280081  0.000   0.222   21.736  0.445   3      3.400   2.200   2161    1139    79.1653786    -145.4850952  -1159600.0000001  217600.0000000  -1157400.0000001  214200.0000000  
586     2176    1128    17      10      79.1505330    -145.3222378  0.000   0.214   22.550  0.356   2      3.400   2.000   2193    1138    79.1740823    -145.1767403  -1159600.0000001  211200.0000000  -1157600.0000001  207800.0000000  
587     728     1136    21      19      78.3916067    -158.3870236  0.000   0.309   32.214  0.437   3      4.200   3.800   749     1155    78.4387080    -158.2800207  -1158000.0000002  500800.0000001  -1154200.0000002  496600.0000001  
588     1008    1136    21      19      78.5850844    -156.0123086  0.000   0.284   29.985  0.480   3      4.200   3.800   1029    1155    78.6312674    -155.8936692  -1158000.0000001  444800.0000001  -1154200.0000001  440600.0000001  
589     1312    1136    21      19      78.7723751    -153.3458419  0.000   0.178   18.197  0.385   2      4.200   3.800   1333    1155    78.8174287    -153.2142604  -1158000.0000001  384000.0000000  -1154200.0000001  379800.0000000  
590     1344    1136    21      20      78.7906616    -153.0600830  0.000   0.192   20.266  0.342   2      4.200   4.000   1365    1156    78.8373288    -152.9300348  -1158000.0000001  377600.0000000  -1154000.0000001  373400.0000000  
591     2032    1136    17      12      79.1145410    -146.7090011  0.000   0.179   17.066  0.432   3      3.400   2.400   2049    1148    79.1423315    -146.5709463  -1158000.0000001  240000.0000000  -1155600.0000001  236600.0000000  
592     968     1144    21      19      78.5722745    -156.3833246  0.000   0.326   33.140  0.547   3      4.200   3.800   989     1163    78.6186077    -156.2663364  -1156400.0000001  452800.0000001  -1152600.0000001  448600.0000001  
593     1376    1144    21      20      78.8226065    -152.7964326  0.000   0.185   18.875  0.370   2      4.200   4.000   1397    1164    78.8691592    -152.6648987  -1156400.0000001  371200.0000000  -1152400.0000001  367000.0000000  
594     1600    1144    20      19      78.9409381    -150.7619997  0.000   0.213   22.204  0.425   3      4.000   3.800   1620    1163    78.9843092    -150.6271258  -1156400.0000001  326400.0000000  -1152600.0000001  322400.0000000  
595     1848    1144    18      16      79.0554473    -148.4612480  0.000   0.200   18.503  0.313   2      3.600   3.200   1866    1160    79.0915653    -148.3279977  -1156400.0000001  276800.0000000  -1153200.0000001  273200.0000000  
596     408     1152    22      18      78.1734735    -161.0627493  0.000   0.219   22.246  0.282   1      4.400   3.600   430     1170    78.2206681    -160.9566516  -1154800.0000000  564800.0000000  -1151200.0000000  560400.0000000  
597     496     1152    21      18      78.2432387    -160.3538535  0.000   0.201   20.720  0.437   3      4.200   3.600   517     1170    78.2893865    -160.2523952  -1154800.0000000  547200.0000000  -1151200.0000000  543000.0000000  
598     784     1152    21      19      78.4587984    -157.9754642  0.000   0.287   31.717  0.448   3      4.200   3.800   805     1171    78.5057491    -157.8661375  -1154800.0000001  489600.0000001  -1151000.0000001  485400.0000001  
599     1120    1152    21      19      78.6843952    -155.0913889  0.000   0.305   31.915  0.496   3      4.200   3.800   1141    1171    78.7302020    -154.9679170  -1154800.0000001  422400.0000000  -1151000.0000001  418200.0000000  
600     1152    1152    21      19      78.7043667    -154.8108225  0.000   0.261   27.209  0.459   3      4.200   3.800   1173    1171    78.7500557    -154.6859826  -1154800.0000001  416000.0000000  -1151000.0000001  411800.0000000  
601     1264    1152    21      19      78.7721352    -153.8210732  0.000   0.189   19.122  0.400   2      4.200   3.800   1285    1171    78.8173998    -153.6914242  -1154800.0000001  393600.0000000  -1151000.0000001  389400.0000000  
602     1744    1152    18      17      79.0237512    -149.4510853  0.000   0.188   19.121  0.300   1      3.600   3.400   1762    1169    79.0620724    -149.3239127  -1154800.0000001  297600.0000000  -1151400.0000001  294000.0000000  
603     1888    1152    18      15      79.0865165    -148.1032768  0.000   0.259   27.068  0.398   2      3.600   3.000   1906    1167    79.1206938    -147.9662759  -1154800.0000001  268800.0000000  -1151800.0000001  265200.0000000  
604     320     1160    22      18      78.1149902    -161.7951216  0.000   0.386   42.959  0.584   3      4.400   3.600   342     1178    78.1624543    -161.6924988  -1153200.0000000  582400.0000000  -1149600.0000000  578000.0000000  
605     368     1160    22      18      78.1542700    -161.4138123  0.000   0.284   30.181  0.570   3      4.400   3.600   390     1178    78.2015955    -161.3093038  -1153200.0000000  572800.0000000  -1149600.0000000  568400.0000000  
606     696     1160    21      19      78.4084368    -158.7408358  0.000   0.305   30.500  0.495   3      4.200   3.800   717     1179    78.4556716    -158.6351305  -1153200.0000002  507200.0000001  -1149400.0000001  503000.0000001  
607     880     1160    21      19      78.5397150    -157.1909615  0.000   0.305   34.351  0.537   3      4.200   3.800   901     1179    78.5863679    -157.0776184  -1153200.0000001  470400.0000001  -1149400.0000001  466200.0000001  
608     912     1160    21      19      78.5616870    -156.9178155  0.000   0.301   31.712  0.495   3      4.200   3.800   933     1179    78.6082336    -156.8031284  -1153200.0000001  464000.0000001  -1149400.0000001  459800.0000001  
609     1040    1160    21      19      78.6469745    -155.8147790  0.000   0.298   32.691  0.575   3      4.200   3.800   1061    1179    78.6930809    -155.6946752  -1153200.0000001  438400.0000001  -1149400.0000001  434200.0000001  
610     1072    1160    21      19      78.6676388    -155.5364413  0.000   0.270   28.606  0.469   3      4.200   3.800   1093    1179    78.7136313    -155.4149741  -1153200.0000001  432000.0000001  -1149400.0000001  427800.0000000  
611     1568    1160    20      19      78.9530203    -151.0975198  0.000   0.203   20.828  0.431   3      4.000   3.800   1588    1179    78.9965429    -150.9638287  -1153200.0000001  332800.0000000  -1149400.0000001  328800.0000000  
612     544     1168    21      19      78.3070420    -160.0245194  0.000   0.239   24.791  0.458   3      4.200   3.800   565     1187    78.3547328    -159.9250050  -1151600.0000000  537600.0000000  -1147800.0000000  533400.0000000  
613     576     1168    21      19      78.3316636    -159.7625190  0.000   0.271   29.225  0.440   3      4.200   3.800   597     1187    78.3792636    -159.6617113  -1151600.0000000  531200.0000000  -1147800.0000002  527000.0000001  
614     816     1168    21      19      78.5084916    -157.7624406  0.000   0.297   31.851  0.437   3      4.200   3.800   837     1187    78.5553645    -157.6517578  -1151600.0000001  483200.0000001  -1147800.0000001  479000.0000001  
615     1192    1168    21      19      78.7565432    -154.5087111  0.000   0.236   23.049  0.430   3      4.200   3.800   1213    1187    78.8021065    -154.3820479  -1151600.0000001  408000.0000000  -1147800.0000001  403800.0000000  
616     1432    1168    21      20      78.8954079    -152.3596903  0.000   0.216   21.606  0.409   3      4.200   4.000   1453    1188    78.9417701    -152.2254403  -1151600.0000001  360000.0000000  -1147600.0000001  355800.0000000  
617     1536    1168    20      20      78.9506837    -151.4121643  0.000   0.145   14.642  0.281   1      4.000   4.000   1556    1188    78.9961029    -151.2824415  -1151600.0000001  339200.0000000  -1147600.0000001  335200.0000000  
618     1656    1168    19      19      79.0106967    -150.3073083  0.000   0.146   14.225  0.314   2      3.800   3.800   1675    1187    79.0533866    -150.1790624  -1151600.0000001  315200.0000000  -1147800.0000001  311400.0000000  
619     1688    1168    19      18      79.0260103    -150.0106627  0.000   0.143   11.888  0.254   1      3.800   3.600   1707    1186    79.0668053    -149.8785957  -1151600.0000001  308800.0000000  -1148000.0000001  305000.0000000  
620     1920    1168    18      14      79.1281991    -147.8360884  0.000   0.217   23.181  0.410   3      3.600   2.800   1938    1182    79.1604715    -147.6955734  -1151600.0000001  262400.0000000  -1148800.0000001  258800.0000000  
621     2112    1168    18      11      79.2008083    -146.0072695  0.000   0.225   23.548  0.462   3      3.600   2.200   2130    1179    79.2268279    -145.8548326  -1151600.0000001  224000.0000000  -1149400.0000001  220400.0000000  
622     944     1176    21      19      78.6105924    -156.6982545  0.000   0.324   35.023  0.498   3      4.200   3.800   965     1195    78.6570552    -156.5821643  -1150000.0000001  457600.0000001  -1146200.0000001  453400.0000001  
623     984     1176    21      19      78.6374341    -156.3533376  0.000   0.253   24.949  0.459   3      4.200   3.800   1005    1195    78.6837600    -156.2355479  -1150000.0000001  449600.0000001  -1146200.0000001  445400.0000001  
624     1464    1176    21      20      78.9267280    -152.0915250  0.000   0.145   13.776  0.277   1      4.200   4.000   1485    1196    78.9729709    -151.9557593  -1150000.0000001  353600.0000000  -1146000.0000001  349400.0000000  
625     1496    1176    20      20      78.9437941    -151.7997502  0.000   0.118   10.888  0.252   1      4.000   4.000   1516    1196    78.9893800    -151.6717194  -1150000.0000001  347200.0000000  -1146000.0000001  343200.0000000  
626     1968    1176    18      14      79.1616802    -147.3979137  0.000   0.210   20.682  0.338   2      3.600   2.800   1986    1190    79.1937505    -147.2556501  -1150000.0000001  252800.0000000  -1147200.0000001  249200.0000000  
627     288     1184    22      18      78.1275567    -162.1448196  0.000   0.423   49.164  0.703   3      4.400   3.600   310     1202    78.1751499    -162.0435017  -1148400.0000000  588800.0000000  -1144800.0000000  584400.0000000  
628     400     1184    22      17      78.2195193    -161.2528811  0.000   0.249   25.076  0.413   3      4.400   3.400   422     1201    78.2651488    -161.1431754  -1148400.0000000  566400.0000000  -1145000.0000000  562000.0000000  
629     1120    1184    21      19      78.7393467    -155.1943342  0.000   0.253   26.119  0.515   3      4.200   3.800   1141    1203    78.7852011    -155.0706766  -1148400.0000001  422400.0000000  -1144600.0000001  418200.0000000  
630     1152    1184    21      19      78.7594183    -154.9125709  0.000   0.252   26.937  0.477   3      4.200   3.800   1173    1203    78.8051548    -154.7875311  -1148400.0000001  416000.0000000  -1144600.0000001  411800.0000000  
631     1376    1184    21      20      78.8922639    -152.9125094  0.000   0.192   19.602  0.353   2      4.200   4.000   1397    1204    78.9388732    -152.7806336  -1148400.0000001  371200.0000000  -1144400.0000001  367000.0000000  
632     1600    1184    20      19      79.0113638    -150.8662909  0.000   0.194   19.254  0.330   2      4.000   3.800   1620    1203    79.0547866    -150.7309597  -1148400.0000001  326400.0000000  -1144600.0000001  322400.0000000  
633     1824    1184    18      16      79.1162547    -148.7776903  0.000   0.177   17.649  0.328   2      3.600   3.200   1842    1200    79.1525153    -148.6447496  -1148400.0000001  281600.0000000  -1145200.0000001  278000.0000000  
634     2008    1184    18      13      79.1914854    -147.0334126  0.000   0.285   28.559  0.486   3      3.600   2.600   2026    1197    79.2215948    -146.8876500  -1148400.0000001  244800.0000000  -1145800.0000001  241200.0000000  
635     456     1192    22      18      78.2775927    -160.8330051  0.000   0.267   26.763  0.477   3      4.400   3.600   478     1210    78.3247080    -160.7250210  -1146800.0000000  555200.0000000  -1143200.0000000  550800.0000000  
636     608     1192    21      19      78.3959521    -159.5898371  0.000   0.216   22.446  0.391   2      4.200   3.800   629     1211    78.4434956    -159.4877496  -1146800.0000002  524800.0000001  -1143000.0000001  520600.0000001  
637     640     1192    21      19      78.4201728    -159.3248933  0.000   0.321   34.687  0.556   3      4.200   3.800   661     1211    78.4676227    -159.2214921  -1146800.0000002  518400.0000001  -1143000.0000001  514200.0000001  
638     704     1192    21      19      78.4678745    -158.7916735  0.000   0.284   30.091  0.473   3      4.200   3.800   725     1211    78.5151328    -158.6856279  -1146800.0000001  505600.0000001  -1143000.0000001  501400.0000001  
639     880     1192    21      19      78.5938764    -157.3026961  0.000   0.300   33.058  0.515   3      4.200   3.800   901     1211    78.6405773    -157.1892710  -1146800.0000001  470400.0000001  -1143000.0000001  466200.0000001  
640     1264    1192    21      19      78.8413732    -153.9430358  0.000   0.188   20.473  0.420   3      4.200   3.800   1285    1211    78.8866965    -153.8130739  -1146800.0000001  393600.0000000  -1143000.0000001  389400.0000000  
641     1296    1192    21      19      78.8602401    -153.6564906  0.000   0.172   16.405  0.309   2      4.200   3.800   1317    1211    78.9054382    -153.5251310  -1146800.0000001  387200.0000000  -1143000.0000001  383000.0000000  
642     1720    1192    20      18      79.0835087    -149.7720863  0.000   0.172   16.404  0.255   1      4.000   3.600   1740    1210    79.1246646    -149.6290346  -1146800.0000001  302400.0000000  -1143200.0000001  298400.0000000  
643     320     1200    22      18      78.1801897    -161.9559520  0.000   0.447   52.958  0.764   3      4.400   3.600   342     1218    78.2277182    -161.8534100  -1145200.0000000  582400.0000000  -1141600.0000000  578000.0000000  
644     352     1200    22      18      78.2065831    -161.7009745  0.000   0.355   39.490  0.620   3      4.400   3.600   374     1218    78.2540197    -161.5971631  -1145200.0000000  576000.0000000  -1141600.0000000  571600.0000000  
645     552     1200    21      19      78.3662256    -160.0814983  0.000   0.262   27.359  0.454   3      4.200   3.800   573     1219    78.4139412    -159.9817083  -1145200.0000000  536000.0000000  -1141400.0000002  531800.0000001  
646     672     1200    21      19      78.4575017    -159.0886296  0.000   0.301   33.174  0.535   3      4.200   3.800   693     1219    78.5048685    -158.9839100  -1145200.0000001  512000.0000001  -1141400.0000001  507800.0000001  
647     848     1200    21      19      78.5850467    -157.6042321  0.000   0.261   27.531  0.460   3      4.200   3.800   869     1219    78.6318643    -157.4921432  -1145200.0000001  476800.0000001  -1141400.0000001  472600.0000001  
648     912     1200    21      19      78.6295169    -157.0562853  0.000   0.316   35.263  0.411   3      4.200   3.800   933     1219    78.6761235    -156.9414798  -1145200.0000001  464000.0000001  -1141400.0000001  459800.0000001  
649     1408    1200    21      20      78.9380293    -152.6691209  0.000   0.208   21.466  0.340   2      4.200   4.000   1429    1220    78.9845336    -152.5356597  -1145200.0000001  364800.0000000  -1141200.0000001  360600.0000000  
650     1936    1200    18      14      79.1918047    -147.7532219  0.000   0.218   22.354  0.459   3      3.600   2.800   1954    1214    79.2240417    -147.6116234  -1145200.0000001  259200.0000000  -1142400.0000001  255600.0000000  
651     256     1208    22      18      78.1396832    -162.4952506  0.000   0.238   25.246  0.416   3      4.400   3.600   278     1226    78.1874040    -162.3952510  -1143600.0000000  595200.0000000  -1140000.0000000  590800.0000000  
652     808     1208    21      19      78.5702014    -157.9732753  0.000   0.249   25.960  0.394   2      4.200   3.800   829     1227    78.6171599    -157.8628626  -1143600.0000001  484800.0000001  -1139800.0000001  480600.0000001  
653     992     1208    21      19      78.6972686    -156.3925321  0.000   0.258   26.758  0.484   3      4.200   3.800   1013    1227    78.7436149    -156.2742747  -1143600.0000001  448000.0000001  -1139800.0000001  443800.0000000  
654     1336    1208    21      20      78.9112243    -153.3447193  0.000   0.199   18.985  0.323   2      4.200   4.000   1357    1228    78.9580254    -153.2144537  -1143600.0000001  379200.0000000  -1139600.0000001  375000.0000000  
655     1440    1208    21      20      78.9696297    -152.4007976  0.000   0.193   19.142  0.314   2      4.200   4.000   1461    1228    79.0160158    -152.2658095  -1143600.0000001  358400.0000000  -1139600.0000001  354200.0000000  
656     1664    1208    20      19      79.0851681    -150.3347879  0.000   0.224   21.926  0.396   2      4.000   3.800   1684    1227    79.1283546    -150.1964044  -1143600.0000001  313600.0000000  -1139800.0000001  309600.0000000  
657     1872    1208    19      15      79.1795842    -148.3789503  0.000   0.199   19.103  0.396   2      3.800   3.000   1891    1223    79.2143098    -148.2321200  -1143600.0000001  272000.0000000  -1140600.0000001  268200.0000000  
658     2080    1208    17      12      79.2612628    -146.3908423  0.000   0.171   17.012  0.257   1      3.400   2.400   2097    1220    79.2889140    -146.2500583  -1143600.0000001  230400.0000000  -1141200.0000001  227000.0000000  
659     400     1216    22      17      78.2719432    -161.3801230  0.000   0.269   28.356  0.474   3      4.400   3.400   422     1233    78.3176264    -161.2704221  -1142000.0000000  566400.0000000  -1138600.0000000  562000.0000000  
