CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
415     504     1152    89      7       78.2815587    -10.8283409   0.000   0.191   20.480  0.376   2      17.800  1.400   593     1159    78.1395245    -11.2211860   715400.0000000  -1053800.0000000  716800.0000000  -1071600.0000000  
416     536     1152    89      7       78.2331232    -10.9893757   0.000   0.195   19.379  0.425   3      17.800  1.400   625     1159    78.0908783    -11.3786736   715400.0000000  -1060200.0000000  716800.0000000  -1078000.0000000  
417     568     1152    89      8       78.1846002    -11.1490801   0.000   0.194   20.362  0.454   3      17.800  1.600   657     1160    78.0411401    -11.5275165   715400.0000000  -1066600.0000000  717000.0000000  -1084400.0000000  
418     648     1152    88      12      78.0629176    -11.5426119   0.000   0.101   10.727  0.254   1      17.600  2.400   736     1164    77.9165014    -11.8784923   715400.0000000  -1082600.0000000  717800.0000000  -1100200.0000000  
419     920     1152    81      27      77.6453951    -12.8219117   0.000   0.088   7.894   0.213   1      16.200  5.400   1001    1179    77.4939404    -12.9928304   715400.0000000  -1137000.0000000  720800.0000000  -1153200.0000000  
420     608     1160    88      10      78.1157181    -11.2877906   0.000   0.185   18.087  0.399   2      17.600  2.000   696     1170    77.9716072    -11.6429165   717000.0000000  -1074600.0000000  719000.0000000  -1092200.0000000  
421     528     1184    88      7       78.2123935    -10.7121154   0.000   0.200   16.972  0.237   1      17.600  1.400   616     1191    78.0720566    -11.0991340   721800.0000000  -1058600.0000000  723200.0000000  -1076200.0000000  
422     648     1184    82      15      78.0305847    -11.3074899   354.375  0.141   14.117  0.422   3      16.400  3.000   730     1199    77.8906003    -11.5948036   721800.0000000  -1082600.0000000  724800.0000000  -1099000.0000000  
423     744     1192    81      20      77.8762673    -11.7126191   354.375  0.170   15.622  0.390   2      16.200  4.000   825     1212    77.7324599    -11.9509207   723400.0000000  -1101800.0000000  727400.0000000  -1118000.0000000  
424     568     1208    82      11      78.1272908    -10.7361319   354.375  0.162   14.397  0.374   2      16.400  2.200   650     1219    77.9919637    -11.0615947   726600.0000000  -1066600.0000000  728800.0000000  -1083000.0000000  
425     800     1208    80      23      77.7746946    -11.8622848   354.375  0.143   11.106  0.312   2      16.000  4.600   880     1231    77.6293404    -12.0707753   726600.0000000  -1113000.0000000  731200.0000000  -1129000.0000000  
426     648     1216    80      15      77.9980546    -11.0736475   0.000   0.173   16.249  0.324   2      16.000  3.000   728     1231    77.8613641    -11.3532818   728200.0000000  -1082600.0000000  731200.0000000  -1098600.0000000  
427     472     1224    81      7       78.2551733    -10.1322591   0.000   0.211   21.281  0.466   3      16.200  1.400   553     1231    78.1261748    -10.4923915   729800.0000000  -1047400.0000000  731200.0000000  -1063600.0000000  
428     504     1224    81      8       78.2071411    -10.2958002   0.000   0.183   17.504  0.456   3      16.200  1.600   585     1232    78.0769146    -10.6453862   729800.0000000  -1053800.0000000  731400.0000000  -1070000.0000000  
429     704     1232    79      18      77.8968164    -11.2302242   0.000   0.177   17.564  0.351   2      15.800  3.600   783     1250    77.7584916    -11.4794744   731400.0000000  -1093800.0000000  735000.0000000  -1109600.0000000  
430     584     1240    79      12      78.0701672    -10.5820405   354.375  0.150   14.133  0.391   3      15.800  2.400   663     1252    77.9385487    -10.8857605   733000.0000000  -1069800.0000000  735400.0000000  -1085600.0000000  
431     808     1240    78      23      77.7304497    -11.6696792   354.375  0.118   11.132  0.365   2      15.600  4.600   886     1263    77.5883144    -11.8704142   733000.0000000  -1114600.0000000  737600.0000000  -1130200.0000000  
432     672     1248    78      17      77.9290258    -10.9587559   0.000   0.156   15.247  0.355   2      15.600  3.400   750     1265    77.7934754    -11.2141402   734600.0000000  -1087400.0000000  738000.0000000  -1103000.0000000  
433     768     1264    77      21      77.7671549    -11.3075429   354.375  0.241   23.829  0.459   3      15.400  4.200   845     1285    77.6288194    -11.5225756   737800.0000000  -1106600.0000000  742000.0000000  -1122000.0000000  
434     528     1272    79      9       78.1210513    -10.0668685   0.000   0.166   16.910  0.382   2      15.800  1.800   607     1281    77.9931031    -10.3992381   739400.0000000  -1058600.0000000  741200.0000000  -1074400.0000000  
435     560     1272    78      11      78.0730688    -10.2288233   0.000   0.225   22.133  0.413   3      15.600  2.200   638     1283    77.9443789    -10.5387597   739400.0000000  -1065000.0000000  741600.0000000  -1080600.0000000  
436     832     1280    76      24      77.6536504    -11.4969640   0.000   0.153   15.031  0.366   2      15.200  4.800   908     1304    77.5137131    -11.6821146   741000.0000000  -1119400.0000000  745800.0000000  -1134600.0000000  
437     624     1288    77      14      77.9602766    -10.4333096   0.000   0.143   13.975  0.356   2      15.400  2.800   701     1302    77.8298098    -10.7118220   742600.0000000  -1077800.0000000  745400.0000000  -1093200.0000000  
438     664     1296    76      16      77.8917823    -10.5735234   0.000   0.181   18.005  0.365   2      15.200  3.200   740     1312    77.7606507    -10.8298715   744200.0000000  -1085800.0000000  747400.0000000  -1101000.0000000  
439     560     1304    77      11      78.0396285    -9.9971493    0.000   0.208   20.109  0.435   3      15.400  2.200   637     1315    77.9127085    -10.3037434   745800.0000000  -1065000.0000000  748000.0000000  -1080400.0000000  
440     704     1304    76      18      77.8232252    -10.7121478   354.375  0.224   22.453  0.547   3      15.200  3.600   780     1322    77.6899365    -10.9513785   745800.0000000  -1093800.0000000  749400.0000000  -1109000.0000000  
441     744     1304    75      20      77.7628015    -10.9062291   0.000   0.229   21.312  0.504   3      15.000  4.000   819     1324    77.6288388    -11.1232788   745800.0000000  -1101800.0000000  749800.0000000  -1116800.0000000  
442     864     1304    75      25      77.5807504    -11.4770300   0.000   0.232   24.253  0.521   3      15.000  5.000   939     1329    77.4413673    -11.6497004   745800.0000000  -1125800.0000000  750800.0000000  -1140800.0000000  
443     592     1312    76      13      77.9833382    -10.1006832   354.375  0.188   18.119  0.411   3      15.200  2.600   668     1325    77.8557458    -10.3855377   747400.0000000  -1071400.0000000  750000.0000000  -1086600.0000000  
444     640     1328    74      16      77.8946755    -10.2255459   0.000   0.194   18.478  0.415   3      14.800  3.200   714     1344    77.7668814    -10.4759465   750600.0000000  -1081000.0000000  753800.0000000  -1095800.0000000  
445     688     1336    74      18      77.8142716    -10.4055016   0.000   0.178   16.142  0.402   3      14.800  3.600   762     1354    77.6842717    -10.6382409   752200.0000000  -1090600.0000000  755800.0000000  -1105400.0000000  
446     816     1336    74      23      77.6211560    -11.0242234   0.000   0.159   16.080  0.298   1      14.800  4.600   890     1359    77.4856074    -11.2118434   752200.0000000  -1116200.0000000  756800.0000000  -1131000.0000000  
447     912     1336    74      27      77.4754493    -11.4756144   0.000   0.169   15.625  0.351   2      14.800  5.400   986     1363    77.3356118    -11.6283801   752200.0000000  -1135400.0000000  757600.0000000  -1150200.0000000  
448     1008    1336    73      30      77.3290284    -11.9165194   0.000   0.287   28.792  0.479   3      14.600  6.000   1081    1366    77.1875328    -12.0374950   752200.0000000  -1154600.0000000  758200.0000000  -1169200.0000000  
449     744     1344    73      20      77.7217079    -10.6218924   0.000   0.162   15.967  0.326   2      14.600  4.000   817     1364    77.5910064    -10.8317721   753800.0000000  -1101800.0000000  757800.0000000  -1116400.0000000  
450     864     1344    74      25      77.5402749    -11.1949892   0.000   0.165   16.500  0.248   1      14.800  5.000   938     1369    77.4026063    -11.3656112   753800.0000000  -1125800.0000000  758800.0000000  -1140600.0000000  
451     608     1368    75      16      77.9006528    -9.7803138    0.000   0.124   12.280  0.268   1      15.000  3.200   683     1384    77.7717726    -10.0404608   758600.0000000  -1074600.0000000  761800.0000000  -1089600.0000000  
452     640     1368    73      15      77.8528571    -9.9404484    0.000   0.146   13.942  0.344   2      14.600  3.000   713     1383    77.7278774    -10.1951283   758600.0000000  -1081000.0000000  761600.0000000  -1095600.0000000  
453     1032    1368    72      30      77.2604434    -11.8031177   0.000   0.211   20.474  0.445   3      14.400  6.000   1104    1398    77.1205473    -11.9202355   758600.0000000  -1159400.0000000  764600.0000000  -1173800.0000000  
454     832     1376    73      24      77.5560474    -10.8190324   0.000   0.172   16.259  0.379   2      14.600  4.800   905     1400    77.4211527    -10.9962726   760200.0000000  -1119400.0000000  765000.0000000  -1134000.0000000  
455     1000    1376    72      29      77.3012298    -11.6021966   0.000   0.161   16.436  0.412   3      14.400  5.800   1072    1405    77.1624151    -11.7287571   760200.0000000  -1153000.0000000  766000.0000000  -1167400.0000000  
456     720     1392    72      19      77.7080007    -10.1660241   0.000   0.165   16.305  0.318   1      14.400  3.800   792     1411    77.5802011    -10.3826611   763400.0000000  -1097000.0000000  767200.0000000  -1111400.0000000  
457     632     1400    74      17      77.8311143    -9.6737671    0.000   0.189   19.807  0.404   3      14.800  3.400   706     1417    77.7027977    -9.9216191    765000.0000000  -1079400.0000000  768400.0000000  -1094200.0000000  
458     664     1400    73      17      77.7833874    -9.8334037    0.000   0.086   8.848   0.228   1      14.600  3.400   737     1417    77.6564342    -10.0737293   765000.0000000  -1085800.0000000  768400.0000000  -1100400.0000000  
459     936     1408    72      28      77.3660752    -11.0855527   0.000   0.166   16.623  0.379   2      14.400  5.600   1008    1436    77.2285143    -11.2252736   766600.0000000  -1140200.0000000  772200.0000000  -1154600.0000000  
460     1008    1408    71      29      77.2568412    -11.4177131   0.000   0.211   21.166  0.427   3      14.200  5.800   1079    1437    77.1196503    -11.5413285   766600.0000000  -1154600.0000000  772400.0000000  -1168800.0000000  
461     808     1416    72      23      77.5509760    -10.4247724   0.000   0.200   20.022  0.432   3      14.400  4.600   880     1439    77.4188854    -10.6083771   768200.0000000  -1114600.0000000  772800.0000000  -1129000.0000000  
462     872     1416    71      25      77.4546153    -10.7298421   0.000   0.193   19.605  0.389   2      14.200  5.000   943     1441    77.3218047    -10.8904102   768200.0000000  -1127400.0000000  773200.0000000  -1141600.0000000  
463     1040    1416    71      30      77.2001180    -11.5085504   0.000   0.175   17.119  0.276   1      14.200  6.000   1111    1446    77.0618956    -11.6238479   768200.0000000  -1161000.0000000  774200.0000000  -1175200.0000000  
464     656     1432    73      18      77.7615433    -9.5684402    0.000   0.205   20.478  0.482   3      14.600  3.600   729     1450    77.6337796    -9.8041134    771400.0000000  -1084200.0000000  775000.0000000  -1098800.0000000  
465     696     1432    73      19      77.7019558    -9.7671689    0.000   0.204   19.361  0.375   2      14.600  3.800   769     1451    77.5729867    -9.9926957    771400.0000000  -1092200.0000000  775200.0000000  -1106800.0000000  
466     920     1440    71      27      77.3575569    -10.7898116   0.000   0.264   29.036  0.498   3      14.200  5.400   991     1467    77.2226909    -10.9348577   773000.0000000  -1137000.0000000  778400.0000000  -1151200.0000000  
467     1008    1440    70      29      77.2244561    -11.1978526   0.000   0.254   26.089  0.387   2      14.000  5.800   1078    1469    77.0888970    -11.3189850   773000.0000000  -1154600.0000000  778800.0000000  -1168600.0000000  
468     752     1448    73      21      77.6015407    -9.9306858    0.000   0.168   17.218  0.338   2      14.600  4.200   825     1469    77.4703733    -10.1388894   774600.0000000  -1103400.0000000  778800.0000000  -1118000.0000000  
469     824     1448    71      25      77.4937420    -10.2792666   0.000   0.154   15.855  0.242   1      14.200  5.000   895     1473    77.3612001    -10.4451038   774600.0000000  -1117800.0000000  779600.0000000  -1132000.0000000  
470     856     1448    71      25      77.4456927    -10.4322528   0.000   0.269   28.546  0.502   3      14.200  5.000   927     1473    77.3130674    -10.5958455   774600.0000000  -1124200.0000000  779600.0000000  -1138400.0000000  
471     680     1464    73      19      77.6919403    -9.4643130    0.000   0.181   18.190  0.366   3      14.600  3.800   753     1483    77.5632294    -9.6928201    777800.0000000  -1089000.0000000  781600.0000000  -1103600.0000000  
472     720     1464    73      20      77.6324375    -9.6624208    0.000   0.203   20.935  0.381   2      14.600  4.000   793     1484    77.5025233    -9.8808756    777800.0000000  -1097000.0000000  781800.0000000  -1111600.0000000  
473     792     1464    71      23      77.5249838    -10.0142081   0.000   0.217   19.857  0.442   3      14.200  4.600   863     1487    77.3946851    -10.1969927   777800.0000000  -1111400.0000000  782400.0000000  -1125600.0000000  
474     760     1480    72      22      77.5559610    -9.7478143    0.000   0.198   19.539  0.387   2      14.400  4.400   832     1502    77.4253942    -9.9455070    781000.0000000  -1105000.0000000  785400.0000000  -1119400.0000000  
475     944     1480    70      28      77.2802573    -10.6275712   0.000   0.294   30.664  0.552   3      14.000  5.600   1014    1508    77.1459835    -10.7620667   781000.0000000  -1141800.0000000  786600.0000000  -1155800.0000000  
476     720     1496    72      20      77.5985555    -9.4405893    0.000   0.172   18.357  0.414   3      14.400  4.000   792     1516    77.4703205    -9.6559015    784200.0000000  -1097000.0000000  788200.0000000  -1111400.0000000  
477     832     1504    70      25      77.4232975    -9.9317896    0.000   0.236   25.495  0.482   3      14.000  5.000   902     1529    77.2924897    -10.0956067   785800.0000000  -1119400.0000000  790800.0000000  -1133400.0000000  
478     792     1512    70      24      77.4745424    -9.6833515    0.000   0.214   20.272  0.418   3      14.000  4.800   862     1536    77.3449283    -9.8572323    787400.0000000  -1111400.0000000  792200.0000000  -1125400.0000000  
479     864     1512    69      26      77.3670953    -10.0305294   0.000   0.151   14.973  0.278   1      13.800  5.200   933     1538    77.2366964    -10.1811090   787400.0000000  -1125800.0000000  792600.0000000  -1139600.0000000  
480     752     1520    70      23      77.5255565    -9.4328612    0.000   0.144   12.420  0.321   2      14.000  4.600   822     1543    77.3971528    -9.6168627    789000.0000000  -1103400.0000000  793600.0000000  -1117400.0000000  
481     832     1536    69      25      77.3896538    -9.7129362    0.000   0.161   16.826  0.365   2      13.800  5.000   901     1561    77.2604837    -9.8738233    792200.0000000  -1119400.0000000  797200.0000000  -1133200.0000000  
482     896     1544    69      27      77.2857747    -9.9652081    0.000   0.270   28.062  0.337   2      13.800  5.400   965     1571    77.1543903    -10.1087674   793800.0000000  -1132200.0000000  799200.0000000  -1146000.0000000  
483     840     1568    69      25      77.3439440    -9.5339419    0.000   0.158   15.908  0.402   3      13.800  5.000   909     1593    77.2148955    -9.6960718    798600.0000000  -1121000.0000000  803600.0000000  -1134800.0000000  
484     824     1608    71      25      77.3251414    -9.1859346    0.000   0.104   9.268   0.249   1      14.200  5.000   895     1633    77.1933507    -9.3609477    806600.0000000  -1117800.0000000  811600.0000000  -1132000.0000000  
