CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
728     1104    1280    15      31      79.1009588    -141.4492002  0.000   0.196   20.495  0.436   3      3.000   6.200   1119    1311    79.1604043    -141.3380425  -1176600.0000001  133000.0000000  -1170400.0000001  130000.0000000  
729     1392    1280    14      26      79.1474465    -138.6666689  0.000   0.313   32.946  0.613   3      2.800   5.200   1406    1306    79.1965567    -138.5464912  -1176600.0000001  75400.0000000  -1171400.0000001  72600.0000000  
730     1520    1280    14      23      79.1598936    -137.4236170  0.000   0.154   14.204  0.226   1      2.800   4.600   1534    1303    79.2030147    -137.2964671  -1176600.0000001  49800.0000000  -1172000.0000001  47000.0000000  
731     1560    1280    9       22      79.1627414    -137.0346395  0.000   0.116   11.704  0.324   2      1.800   4.400   1569    1302    79.2035616    -136.9543954  -1176600.0000001  41800.0000000  -1172200.0000001  40000.0000000  
732     504     1288    16      29      78.9377556    -147.1513570  0.000   0.323   33.874  0.621   3      3.200   5.800   520     1317    78.9957819    -147.0599476  -1175000.0000001  253000.0000000  -1169200.0000001  249800.0000000  
733     776     1288    16      31      79.0316643    -144.5935349  0.000   0.280   30.501  0.569   3      3.200   6.200   792     1319    79.0924684    -144.4909375  -1175000.0000001  198600.0000000  -1168800.0000001  195400.0000000  
734     944     1288    15      31      79.0786719    -142.9935215  0.000   0.339   36.745  0.587   3      3.000   6.200   959     1319    79.1386603    -142.8911310  -1175000.0000001  165000.0000000  -1168800.0000001  162000.0000000  
735     1032    1288    15      31      79.0998954    -142.1502214  0.000   0.321   33.300  0.550   3      3.000   6.200   1047    1319    79.1595936    -142.0429481  -1175000.0000001  147400.0000000  -1168800.0000001  144400.0000000  
736     1464    1288    14      25      79.1696965    -137.9718364  0.000   0.344   35.374  0.590   3      2.800   5.000   1478    1313    79.2167019    -137.8477504  -1175000.0000001  61000.0000000  -1170000.0000001  58200.0000000  
737     672     1296    16      30      79.0127265    -145.5907606  0.000   0.242   25.185  0.456   3      3.200   6.000   688     1326    79.0720598    -145.4921800  -1173400.0000001  219400.0000000  -1167400.0000001  216200.0000000  
738     704     1296    16      31      79.0233378    -145.2885173  0.000   0.259   26.714  0.416   3      3.200   6.200   720     1327    79.0843734    -145.1898990  -1173400.0000001  213000.0000000  -1167200.0000001  209800.0000000  
739     1200    1296    14      29      79.1484352    -140.5393998  0.000   0.193   19.764  0.353   2      2.800   5.800   1214    1325    79.2037258    -140.4306058  -1173400.0000001  113800.0000000  -1167600.0000001  111000.0000000  
740     1232    1296    14      29      79.1539317    -140.2296477  0.000   0.328   35.298  0.586   3      2.800   5.800   1246    1325    79.2091112    -140.1192040  -1173400.0000001  107400.0000000  -1167600.0000001  104600.0000000  
741     1616    1296    10      20      79.1951717    -136.4938244  0.000   0.222   22.116  0.451   3      2.000   4.000   1626    1316    79.2322344    -136.4010028  -1173400.0000001  30600.0000000  -1169400.0000001  28600.0000000  
742     1872    1296    7       9       79.1971681    -133.9942289  0.000   0.249   26.217  0.525   3      1.400   1.800   1879    1305    79.2134078    -133.9242412  -1173400.0000001  -20600.0000000  -1171600.0000001  -22000.0000000  
743     472     1304    16      29      78.9538682    -147.4822047  0.000   0.205   20.944  0.443   3      3.200   5.800   488     1333    79.0119964    -147.3924192  -1171800.0000001  259400.0000000  -1166000.0000001  256200.0000000  
744     536     1304    16      29      78.9785837    -146.8842224  0.000   0.280   27.963  0.510   3      3.200   5.800   552     1333    79.0365313    -146.7910495  -1171800.0000001  246600.0000000  -1166000.0000001  243400.0000000  
745     1424    1304    14      26      79.1948898    -138.3699002  0.000   0.302   33.189  0.595   3      2.800   5.200   1438    1330    79.2438856    -138.2478289  -1171800.0000001  69000.0000000  -1166600.0000001  66200.0000000  
746     1768    1304    7       11      79.2134674    -135.0097791  0.000   0.305   31.211  0.605   3      1.400   2.200   1775    1315    79.2335988    -134.9412150  -1171800.0000001  200.0000000   -1169600.0000001  -1200.0000000  
747     1928    1304    7       9       79.2095189    -133.4455037  0.000   0.140   17.033  0.212   1      1.400   1.800   1935    1313    79.2256325    -133.3746072  -1171800.0000001  -31800.0000000  -1170000.0000001  -33200.0000000  
748     864     1312    15      31      79.1007560    -143.7925151  0.000   0.362   37.903  0.577   3      3.000   6.200   879     1343    79.1610112    -143.6943712  -1170200.0000001  181000.0000000  -1164000.0000001  178000.0000000  
749     1104    1312    14      31      79.1591575    -141.4841723  0.000   0.233   24.190  0.511   3      2.800   6.200   1118    1343    79.2184178    -141.3823281  -1170200.0000001  133000.0000000  -1164000.0000001  130200.0000000  
750     1536    1312    11      24      79.2196231    -137.2804421  0.000   0.208   20.893  0.427   3      2.200   4.800   1547    1336    79.2643100    -137.1818284  -1170200.0000001  46600.0000000  -1165400.0000001  44400.0000000  
751     1704    1312    10      17      79.2274516    -135.6364848  0.000   0.156   14.960  0.334   2      2.000   3.400   1714    1329    79.2587595    -135.5401396  -1170200.0000001  13000.0000000  -1166800.0000001  11000.0000000  
752     608     1320    16      30      79.0336769    -146.2382562  0.000   0.264   25.911  0.406   3      3.200   6.000   624     1350    79.0932207    -146.1430336  -1168600.0000001  232200.0000000  -1162600.0000001  229000.0000000  
753     640     1320    16      30      79.0449387    -145.9360726  0.000   0.234   23.803  0.437   3      3.200   6.000   656     1350    79.1043871    -145.8390917  -1168600.0000001  225800.0000000  -1162600.0000001  222600.0000000  
754     792     1320    15      31      79.0942735    -144.4925323  0.000   0.266   28.120  0.534   3      3.000   6.200   807     1351    79.1547504    -144.3983653  -1168600.0000001  195400.0000000  -1162400.0000001  192400.0000000  
755     912     1320    15      31      79.1283247    -143.3441476  0.000   0.374   39.874  0.650   3      3.000   6.200   927     1351    79.1884353    -143.2432423  -1168600.0000001  171400.0000000  -1162400.0000001  168400.0000000  
756     1032    1320    15      31      79.1580087    -142.1889719  0.000   0.248   24.081  0.354   2      3.000   6.200   1047    1351    79.2177259    -142.0813328  -1168600.0000001  147400.0000000  -1162400.0000001  144400.0000000  
757     1456    1320    11      26      79.2274216    -138.0663109  0.000   0.258   27.584  0.409   3      2.200   5.200   1467    1346    79.2760145    -137.9719450  -1168600.0000001  62600.0000000  -1163400.0000001  60400.0000000  
758     1488    1320    11      25      79.2303954    -137.7533320  0.000   0.260   26.389  0.479   3      2.200   5.000   1499    1345    79.2770626    -137.6570590  -1168600.0000001  56200.0000000  -1163600.0000001  54000.0000000  
759     1664    1320    10      19      79.2410308    -136.0295070  0.000   0.162   16.815  0.448   3      2.000   3.800   1674    1339    79.2761233    -135.9345152  -1168600.0000001  21000.0000000  -1164800.0000001  19000.0000000  
760     1136    1328    14      30      79.1947326    -141.1914223  0.000   0.265   27.351  0.506   3      2.800   6.000   1150    1358    79.2520772    -141.0865763  -1167000.0000001  126600.0000000  -1161000.0000001  123800.0000000  
761     1168    1328    14      30      79.2008923    -140.8806790  0.000   0.251   26.455  0.461   3      2.800   6.000   1182    1358    79.2581299    -140.7741063  -1167000.0000001  120200.0000000  -1161000.0000001  117400.0000000  
762     1256    1328    14      29      79.2161998    -140.0243965  0.000   0.224   22.821  0.486   3      2.800   5.800   1270    1357    79.2713098    -139.9122474  -1167000.0000001  102600.0000000  -1161200.0000001  99800.0000000  
763     1296    1328    14      28      79.2223645    -139.6344088  0.000   0.356   37.874  0.610   3      2.800   5.600   1310    1356    79.2755058    -139.5194073  -1167000.0000001  94600.0000000  -1161400.0000001  91800.0000000  
764     1392    1328    14      26      79.2351307    -138.6967484  0.000   0.203   18.808  0.353   2      2.800   5.200   1406    1354    79.2842593    -138.5757203  -1167000.0000001  75400.0000000  -1161800.0000001  72600.0000000  
765     1808    1328    8       10      79.2571648    -134.6170519  0.000   0.234   24.437  0.489   3      1.600   2.000   1816    1338    79.2753638    -134.5377093  -1167000.0000001  -7800.0000000  -1165000.0000001  -9400.0000000  
766     1840    1328    8       10      79.2566127    -134.3028621  0.000   0.227   24.093  0.413   3      1.600   2.000   1848    1338    79.2747302    -134.2229890  -1167000.0000001  -14200.0000000  -1165000.0000001  -15800.0000000  
767     520     1336    16      29      79.0297823    -147.0981146  0.000   0.224   23.898  0.410   3      3.200   5.800   536     1365    79.0878007    -147.0056449  -1165400.0000001  249800.0000000  -1159600.0000001  246600.0000000  
768     960     1336    15      31      79.1697338    -142.9042151  0.000   0.273   28.298  0.508   3      3.000   6.200   975     1367    79.2297003    -142.8004537  -1165400.0000001  161800.0000000  -1159200.0000001  158800.0000000  
769     1328    1336    14      28      79.2415421    -139.3280181  0.000   0.284   29.251  0.564   3      2.800   5.600   1342    1364    79.2945691    -139.2112822  -1165400.0000001  88200.0000000  -1159800.0000001  85400.0000000  
770     1360    1336    14      27      79.2458035    -139.0150340  0.000   0.327   34.033  0.586   3      2.800   5.400   1374    1363    79.2968844    -138.8960242  -1165400.0000001  81800.0000000  -1160000.0000001  79000.0000000  
771     1424    1336    11      27      79.2533680    -138.3883636  0.000   0.296   31.416  0.543   3      2.200   5.400   1435    1363    79.3038891    -138.2958067  -1165400.0000001  69000.0000000  -1160000.0000001  66800.0000000  
772     1632    1336    11      20      79.2691013    -136.3468467  0.000   0.258   26.216  0.527   3      2.200   4.000   1643    1356    79.3061633    -136.2430060  -1165400.0000001  27400.0000000  -1161400.0000001  25200.0000000  
773     480     1344    15      29      79.0284999    -147.4902275  0.000   0.191   18.195  0.371   2      3.000   5.800   495     1373    79.0862442    -147.4093063  -1163800.0000001  257800.0000000  -1158000.0000001  254800.0000000  
774     1576    1344    11      23      79.2808376    -136.8996448  0.000   0.245   25.743  0.502   3      2.200   4.600   1587    1367    79.3235751    -136.7985519  -1163800.0000001  38600.0000000  -1159200.0000001  36400.0000000  
775     1704    1344    11      17      79.2860310    -135.6399847  0.000   0.172   17.349  0.283   1      2.200   3.400   1715    1361    79.3173601    -135.5332442  -1163800.0000001  13000.0000000  -1160400.0000001  10800.0000000  
776     1760    1344    10      15      79.2866829    -135.0886169  0.000   0.172   17.206  0.372   2      2.000   3.000   1770    1359    79.3141582    -134.9901282  -1163800.0000001  1800.0000000  -1160800.0000001  -200.0000000  
777     608     1352    15      30      79.0911129    -146.2985552  0.000   0.222   22.511  0.518   3      3.000   6.000   623     1382    79.1503253    -146.2126950  -1162200.0000001  232200.0000000  -1156200.0000001  229200.0000000  
778     648     1352    15      30      79.1052184    -145.9188022  0.000   0.232   23.246  0.433   3      3.000   6.000   663     1382    79.1643232    -145.8307447  -1162200.0000001  224200.0000000  -1156200.0000001  221200.0000000  
779     808     1352    15      31      79.1568550    -144.3903567  0.000   0.358   37.879  0.596   3      3.000   6.200   823     1383    79.2173059    -144.2950639  -1162200.0000001  192200.0000000  -1156000.0000001  189200.0000000  
780     1104    1352    14      30      79.2319076    -141.5284220  0.000   0.280   28.806  0.479   3      2.800   6.000   1118    1382    79.2893702    -141.4250260  -1162200.0000001  133000.0000000  -1156200.0000001  130200.0000000  
781     1464    1352    11      26      79.2866980    -138.0045073  0.000   0.284   29.333  0.526   3      2.200   5.200   1475    1378    79.3352764    -137.9093309  -1162200.0000001  61000.0000000  -1157000.0000001  58800.0000000  
782     1512    1352    11      25      79.2909426    -137.5323397  0.000   0.283   29.179  0.485   3      2.200   5.000   1523    1377    79.3375444    -137.4345451  -1162200.0000001  51400.0000000  -1157200.0000001  49200.0000000  
783     1664    1352    11      19      79.2996056    -136.0351751  0.000   0.189   19.420  0.491   3      2.200   3.800   1675    1371    79.3347329    -135.9297877  -1162200.0000001  21000.0000000  -1158400.0000001  18800.0000000  
784     688     1360    15      31      79.1332427    -145.5522773  0.000   0.217   22.023  0.458   3      3.000   6.200   703     1391    79.1940424    -145.4637488  -1160600.0000001  216200.0000000  -1154400.0000001  213200.0000000  
785     872     1360    15      31      79.1898209    -143.7869643  0.000   0.343   38.198  0.599   3      3.000   6.200   887     1391    79.2500826    -143.6879713  -1160600.0000001  179400.0000000  -1154400.0000001  176400.0000000  
786     1168    1360    14      30      79.2591629    -140.9128782  0.000   0.296   32.031  0.474   3      2.800   6.000   1182    1390    79.3164169    -140.8058944  -1160600.0000001  120200.0000000  -1154600.0000001  117400.0000000  
787     1200    1360    14      29      79.2650389    -140.6001064  0.000   0.190   19.024  0.369   2      2.800   5.800   1214    1389    79.3203612    -140.4904338  -1160600.0000001  113800.0000000  -1154800.0000001  111000.0000000  
788     840     1368    15      31      79.1951767    -144.1076286  0.000   0.319   33.834  0.595   3      3.000   6.200   855     1399    79.2555420    -144.0103957  -1159000.0000001  185800.0000000  -1152800.0000001  182800.0000000  
789     936     1368    14      31      79.2215891    -143.1799272  0.000   0.253   26.645  0.493   3      2.800   6.200   950     1399    79.2813962    -143.0869569  -1159000.0000001  166600.0000000  -1152800.0000001  163800.0000000  
790     1400    1368    12      27      79.3091486    -138.6434233  0.000   0.201   20.866  0.452   3      2.400   5.400   1412    1395    79.3598637    -138.5417015  -1159000.0000001  73800.0000000  -1153600.0000001  71400.0000000  
791     512     1376    15      29      79.0982535    -147.2549083  0.000   0.288   30.007  0.505   3      3.000   5.800   527     1405    79.1559404    -147.1722040  -1157400.0000001  251400.0000000  -1151600.0000001  248400.0000000  
792     752     1376    15      31      79.1829274    -144.9673084  0.000   0.322   34.612  0.530   3      3.000   6.200   767     1407    79.2435582    -144.8750485  -1157400.0000001  203400.0000000  -1151200.0000001  200400.0000000  
793     1016    1376    14      31      79.2559677    -142.4136300  0.000   0.271   28.161  0.481   3      2.800   6.200   1030    1407    79.3155400    -142.3160546  -1157400.0000001  150600.0000000  -1151200.0000001  147800.0000000  
794     1056    1376    14      31      79.2651695    -142.0238539  0.000   0.216   22.513  0.500   3      2.800   6.200   1070    1407    79.3246175    -141.9240095  -1157400.0000001  142600.0000000  -1151200.0000001  139800.0000000  
795     1360    1376    12      28      79.3188543    -139.0426944  0.000   0.314   33.527  0.555   3      2.400   5.600   1372    1404    79.3715272    -138.9434790  -1157400.0000001  81800.0000000  -1151800.0000001  79400.0000000  
796     1584    1376    11      23      79.3398713    -136.8310196  0.000   0.207   21.182  0.455   3      2.200   4.600   1595    1399    79.3825901    -136.7290838  -1157400.0000001  37000.0000000  -1152800.0000001  34800.0000000  
797     1624    1376    11      21      79.3419586    -136.4353119  0.000   0.195   19.864  0.391   2      2.200   4.200   1635    1397    79.3808851    -136.3312960  -1157400.0000001  29000.0000000  -1153200.0000001  26800.0000000  
798     576     1384    15      30      79.1368526    -146.6641228  0.000   0.175   17.634  0.364   2      3.000   6.000   591     1414    79.1961719    -146.5799136  -1155800.0000001  238600.0000000  -1149800.0000001  235600.0000000  
799     720     1384    15      31      79.1870430    -145.2882686  0.000   0.324   34.935  0.574   3      3.000   6.200   735     1415    79.2477703    -145.1977943  -1155800.0000001  209800.0000000  -1149600.0000001  206800.0000000  
800     1112    1384    14      30      79.2917735    -141.4859656  0.000   0.355   38.469  0.638   3      2.800   6.000   1126    1414    79.3492270    -141.3817548  -1155800.0000001  131400.0000000  -1149800.0000001  128600.0000000  
801     1248    1384    14      29      79.3170190    -140.1515174  0.000   0.201   20.303  0.465   3      2.800   5.800   1262    1413    79.3721840    -140.0389613  -1155800.0000001  104200.0000000  -1150000.0000001  101400.0000000  
802     1280    1384    12      29      79.3221193    -139.8366592  0.000   0.294   31.019  0.449   3      2.400   5.800   1292    1413    79.3768671    -139.7422002  -1155800.0000001  97800.0000000  -1150000.0000001  95400.0000000  
803     1456    1384    12      26      79.3444235    -138.1002031  0.000   0.316   32.946  0.517   3      2.400   5.200   1468    1410    79.3931314    -137.9950146  -1155800.0000001  62600.0000000  -1150600.0000001  60200.0000000  
804     1536    1384    12      25      79.3513352    -137.3088233  0.000   0.193   19.169  0.516   3      2.400   5.000   1548    1409    79.3979406    -137.1995388  -1155800.0000001  46600.0000000  -1150800.0000001  44200.0000000  
805     1184    1392    14      30      79.3204299    -140.7882390  0.000   0.346   38.337  0.610   3      2.800   6.000   1198    1422    79.3776457    -140.6799595  -1154200.0000001  117000.0000000  -1148200.0000001  114200.0000000  
806     1328    1392    12      29      79.3437730    -139.3698540  0.000   0.320   35.955  0.618   3      2.400   5.800   1340    1421    79.3983781    -139.2727808  -1154200.0000001  88200.0000000  -1148400.0000001  85800.0000000  
807     1488    1392    12      26      79.3620614    -137.7876292  0.000   0.237   26.222  0.478   3      2.400   5.200   1500    1418    79.4106638    -137.6808209  -1154200.0000001  56200.0000000  -1149000.0000001  53800.0000000  
808     688     1400    15      31      79.2052147    -145.6238571  0.000   0.243   24.616  0.473   3      3.000   6.200   703     1431    79.2660421    -145.5351394  -1152600.0000001  216200.0000000  -1146400.0000001  213200.0000000  
809     888     1400    14      31      79.2666466    -143.6916169  0.000   0.346   37.360  0.641   3      2.800   6.200   902     1431    79.3266109    -143.6011385  -1152600.0000001  176200.0000000  -1146400.0000001  173400.0000000  
810     1424    1400    12      27      79.3703371    -138.4259034  0.000   0.345   36.028  0.568   3      2.400   5.400   1436    1427    79.4209850    -138.3225424  -1152600.0000001  69000.0000000  -1147200.0000001  66600.0000000  
811     824     1408    14      31      79.2627660    -144.3250387  0.000   0.291   30.771  0.581   3      2.800   6.200   838     1439    79.3229125    -144.2381754  -1151000.0000001  189000.0000000  -1144800.0000001  186200.0000000  
812     952     1408    14      31      79.2982247    -143.0799187  0.000   0.278   29.564  0.458   3      2.800   6.200   966     1439    79.3580085    -142.9857102  -1151000.0000001  163400.0000000  -1144800.0000001  160600.0000000  
813     984     1408    14      31      79.3063012    -142.7673874  0.000   0.274   28.730  0.521   3      2.800   6.200   998     1439    79.3659894    -142.6713419  -1151000.0000001  157000.0000000  -1144800.0000001  154200.0000000  
814     1568    1408    12      24      79.3974526    -137.0003080  0.000   0.274   31.242  0.642   3      2.400   4.800   1580    1432    79.4421215    -136.8888465  -1151000.0000001  40200.0000000  -1146200.0000001  37800.0000000  
815     1624    1408    12      22      79.4005337    -136.4432894  0.000   0.181   17.981  0.396   2      2.400   4.400   1636    1430    79.4413397    -136.3289677  -1151000.0000001  29000.0000000  -1146600.0000001  26600.0000000  
816     1112    1416    14      30      79.3499854    -141.5217700  0.000   0.283   28.361  0.463   3      2.800   6.000   1126    1446    79.4074562    -141.4171785  -1149400.0000001  131400.0000000  -1143400.0000001  128600.0000000  
817     1240    1416    12      30      79.3740397    -140.2591435  0.000   0.223   22.848  0.539   3      2.400   6.000   1252    1446    79.4307432    -140.1673191  -1149400.0000001  105800.0000000  -1143400.0000001  103400.0000000  
818     568     1424    15      29      79.2055594    -146.8197089  0.000   0.188   18.177  0.415   3      3.000   5.800   583     1453    79.2631354    -146.7338241  -1147800.0000001  240200.0000000  -1142000.0000001  237200.0000000  
819     648     1424    15      30      79.2345972    -146.0524337  0.000   0.247   26.279  0.512   3      3.000   6.000   663     1454    79.2937526    -145.9640480  -1147800.0000001  224200.0000000  -1141800.0000001  221200.0000000  
820     1200    1424    12      30      79.3816518    -140.6621539  0.000   0.352   38.254  0.501   3      2.400   6.000   1212    1454    79.4384737    -140.5724403  -1147800.0000001  113800.0000000  -1141800.0000001  111400.0000000  
821     1328    1424    12      29      79.4021955    -139.3941246  0.000   0.249   27.060  0.501   3      2.400   5.800   1340    1453    79.4568131    -139.2966369  -1147800.0000001  88200.0000000  -1142000.0000001  85800.0000000  
822     1512    1424    12      25      79.4226448    -137.5640676  0.000   0.279   30.148  0.563   3      2.400   5.000   1524    1449    79.4693447    -137.4551755  -1147800.0000001  51400.0000000  -1142800.0000001  49000.0000000  
823     600     1432    15      30      79.2317549    -146.5289402  0.000   0.180   17.472  0.441   3      3.000   6.000   615     1462    79.2910453    -146.4432277  -1146200.0000001  233800.0000000  -1140200.0000001  230800.0000000  
824     704     1432    15      30      79.2681766    -145.5272730  0.000   0.176   18.328  0.359   2      3.000   6.000   719     1462    79.3271813    -145.4356848  -1146200.0000001  213000.0000000  -1140200.0000001  210000.0000000  
825     736     1432    15      31      79.2787247    -145.2177241  0.000   0.200   21.209  0.461   3      3.000   6.200   751     1463    79.3394396    -145.1260633  -1146200.0000001  206600.0000000  -1140000.0000001  203600.0000000  
826     864     1432    14      31      79.3177914    -143.9736534  0.000   0.266   27.613  0.490   3      2.800   6.200   878     1463    79.3778427    -143.8843387  -1146200.0000001  181000.0000000  -1140000.0000001  178200.0000000  
827     1360    1432    12      28      79.4211352    -139.0820643  0.000   0.317   33.823  0.525   3      2.400   5.600   1372    1460    79.4738290    -138.9820776  -1146200.0000001  81800.0000000  -1140600.0000001  79400.0000000  
828     1472    1432    12      26      79.4337436    -137.9666092  0.000   0.333   35.571  0.562   3      2.400   5.200   1484    1458    79.4824126    -137.8599007  -1146200.0000001  59400.0000000  -1141000.0000001  57000.0000000  
829     504     1440    15      29      79.2095514    -147.4641290  0.000   0.194   19.758  0.355   2      3.000   5.800   519     1469    79.2673051    -147.3816935  -1144600.0000001  253000.0000000  -1138800.0000001  250000.0000000  
830     952     1440    13      31      79.3562294    -143.1244958  0.000   0.248   25.766  0.454   3      2.600   6.200   965     1471    79.4157762    -143.0398906  -1144600.0000001  163400.0000000  -1138400.0000001  160800.0000000  
831     984     1440    13      31      79.3643509    -142.8102840  0.000   0.154   14.434  0.342   2      2.600   6.200   997     1471    79.4238118    -142.7238362  -1144600.0000001  157000.0000000  -1138400.0000001  154400.0000000  
832     1080    1440    13      31      79.3868017    -141.8648798  0.000   0.212   21.726  0.364   2      2.600   6.200   1093    1471    79.4459932    -141.7729044  -1144600.0000001  137800.0000000  -1138400.0000001  135200.0000000  
833     1160    1440    13      30      79.4033077    -141.0741414  0.000   0.237   24.560  0.449   3      2.600   6.000   1173    1470    79.4604398    -140.9765227  -1144600.0000001  121800.0000000  -1138600.0000001  119200.0000000  
834     1568    1440    13      24      79.4560153    -137.0114835  0.000   0.231   24.933  0.510   3      2.600   4.800   1581    1464    79.5007527    -136.8894020  -1144600.0000001  40200.0000000  -1139800.0000001  37600.0000000  
835     1112    1448    13      30      79.4081985    -141.5579701  0.000   0.221   21.046  0.420   3      2.600   6.000   1125    1478    79.4654805    -141.4629469  -1143000.0000001  131400.0000000  -1137000.0000001  128800.0000000  
836     1240    1448    12      29      79.4323881    -140.2884245  0.000   0.188   19.305  0.476   3      2.400   5.800   1252    1477    79.4872815    -140.1953375  -1143000.0000001  105800.0000000  -1137200.0000001  103400.0000000  
837     632     1456    14      30      79.2864035    -146.2674511  0.000   0.255   26.020  0.483   3      2.800   6.000   646     1486    79.3452701    -146.1895470  -1141400.0000001  227400.0000000  -1135400.0000001  224600.0000000  
838     664     1456    14      30      79.2976956    -145.9581207  0.000   0.278   29.248  0.562   3      2.800   6.000   678     1486    79.3564841    -145.8784145  -1141400.0000001  221000.0000000  -1135400.0000001  218200.0000000  
839     816     1456    14      31      79.3470737    -144.4802297  0.000   0.243   25.533  0.451   3      2.800   6.200   830     1487    79.4072717    -144.3935575  -1141400.0000001  190600.0000000  -1135200.0000001  187800.0000000  
840     544     1464    14      29      79.2680761    -147.1311414  0.000   0.247   26.206  0.410   3      2.800   5.800   558     1493    79.3253621    -147.0561057  -1139800.0000001  245000.0000000  -1134000.0000001  242200.0000000  
841     576     1464    14      29      79.2802338    -146.8232803  0.000   0.214   22.686  0.477   3      2.800   5.800   590     1493    79.3374450    -146.7464966  -1139800.0000001  238600.0000000  -1134000.0000001  235800.0000000  
842     736     1464    14      30      79.3363782    -145.2738782  0.000   0.209   21.576  0.498   3      2.800   6.000   750     1494    79.3949891    -145.1900718  -1139800.0000001  206600.0000000  -1133800.0000001  203800.0000000  
843     768     1464    14      30      79.3466712    -144.9620909  0.000   0.161   16.092  0.407   3      2.800   6.000   782     1494    79.4051978    -144.8764698  -1139800.0000001  200200.0000000  -1133800.0000001  197400.0000000  
844     864     1464    13      31      79.3756617    -144.0232139  0.000   0.251   26.164  0.538   3      2.600   6.200   877     1495    79.4354480    -143.9435551  -1139800.0000001  181000.0000000  -1133600.0000001  178400.0000000  
845     912     1464    13      31      79.3890891    -143.5519042  0.000   0.234   24.324  0.438   3      2.600   6.200   925     1495    79.4487538    -143.4694613  -1139800.0000001  171400.0000000  -1133600.0000001  168800.0000000  
846     1320    1464    13      29      79.4740878    -139.5047858  0.000   0.216   22.470  0.462   3      2.600   5.800   1333    1493    79.5288865    -139.3971599  -1139800.0000001  89800.0000000  -1134000.0000001  87200.0000000  
847     1368    1464    13      28      79.4806251    -139.0248820  0.000   0.256   27.488  0.530   3      2.600   5.600   1381    1492    79.5334304    -138.9139784  -1139800.0000001  80200.0000000  -1134200.0000001  77600.0000000  
848     1464    1464    13      26      79.4914938    -138.0634422  0.000   0.257   26.629  0.517   3      2.600   5.200   1477    1490    79.5402944    -137.9465214  -1139800.0000001  61000.0000000  -1134600.0000001  58400.0000000  
849     944     1472    13      31      79.4121412    -143.2484644  0.000   0.222   23.446  0.437   3      2.600   6.200   957     1503    79.4717268    -143.1641125  -1138200.0000001  165000.0000000  -1132000.0000001  162400.0000000  
850     984     1472    13      30      79.4224000    -142.8536540  0.000   0.166   16.093  0.406   3      2.600   6.000   997     1502    79.4800636    -142.7656177  -1138200.0000001  157000.0000000  -1132200.0000001  154400.0000000  
851     1184    1472    13      30      79.4661615    -140.8690418  0.000   0.339   37.852  0.551   3      2.600   6.000   1197    1502    79.5232344    -140.7697105  -1138200.0000001  117000.0000000  -1132200.0000001  114400.0000000  
852     1272    1472    13      29      79.4814124    -139.9910278  0.000   0.325   35.153  0.621   3      2.600   5.800   1285    1501    79.5363766    -139.8858895  -1138200.0000001  99400.0000000  -1132400.0000001  96800.0000000  
853     1240    1480    13      30      79.4907391    -140.3180324  0.000   0.235   25.292  0.545   3      2.600   6.000   1253    1510    79.5476367    -140.2154468  -1136600.0000001  105800.0000000  -1130600.0000001  103200.0000000  
854     1040    1488    13      30      79.4649836    -142.3200217  0.000   0.120   15.535  0.377   2      2.600   6.000   1053    1518    79.5224979    -142.2286772  -1135000.0000001  145800.0000000  -1129000.0000001  143200.0000000  
855     568     1496    13      29      79.3345448    -146.9655774  0.000   0.226   22.515  0.427   3      2.600   5.800   581     1525    79.3914187    -146.8989010  -1133400.0000001  240200.0000000  -1127600.0000001  237600.0000000  
856     728     1496    13      30      79.3913898    -145.4089089  0.000   0.297   30.794  0.510   3      2.600   6.000   741     1526    79.4497137    -145.3352549  -1133400.0000001  208200.0000000  -1127400.0000001  205600.0000000  
857     1320    1496    13      29      79.5325113    -139.5301175  0.000   0.214   21.400  0.450   3      2.600   5.800   1333    1525    79.5873235    -139.4220184  -1133400.0000001  89800.0000000  -1127600.0000001  87200.0000000  
858     1408    1496    13      28      79.5440002    -138.6449385  0.000   0.191   19.907  0.430   3      2.600   5.600   1421    1524    79.5966751    -138.5314198  -1133400.0000001  72200.0000000  -1127800.0000001  69600.0000000  
859     536     1504    13      29      79.3365552    -147.2916728  0.000   0.201   21.461  0.378   2      2.600   5.800   549     1533    79.3934986    -147.2267428  -1131800.0000001  246600.0000000  -1126000.0000001  244000.0000000  
860     768     1504    13      30      79.4188025    -145.0310815  0.000   0.315   34.018  0.597   3      2.600   6.000   781     1534    79.4770382    -144.9551309  -1131800.0000001  200200.0000000  -1125800.0000001  197600.0000000  
861     952     1504    12      30      79.4722351    -143.2151319  0.000   0.236   24.068  0.454   3      2.400   6.000   964     1534    79.5297448    -143.1386523  -1131800.0000001  163400.0000000  -1125800.0000001  161000.0000000  
862     984     1504    12      30      79.4804481    -142.8975053  0.000   0.229   22.755  0.485   3      2.400   6.000   996     1534    79.5378802    -142.8192113  -1131800.0000001  157000.0000000  -1125800.0000001  154600.0000000  
863     1136    1504    12      30      79.5150513    -141.3824158  0.000   0.323   34.649  0.584   3      2.400   6.000   1148    1534    79.5720881    -141.2955010  -1131800.0000001  126600.0000000  -1125800.0000001  124200.0000000  
