CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1035    1736    1216    -1      -2      83.5840671    2.7030439     0.000   0.217   21.868  0.398   2      -0.200  -0.400  1735    1214    83.5880288    2.6930517     514600.0000000  -468200.0000000  514200.0000000  -468000.0000000  
1036    96      1224    -3      -5      85.0651131    29.8050067    0.000   0.373   40.509  0.599   3      -0.600  -1.000  93      1219    85.0754541    29.8390248    516200.0000000  -140200.0000000  515200.0000000  -139600.0000000  
1037    712     1224    -2      -6      84.6540241    17.9662641    0.000   0.256   25.174  0.399   2      -0.400  -1.200  710     1218    84.6655452    17.9475255    516200.0000000  -263400.0000000  515000.0000000  -263000.0000000  
1038    1080    1224    -1      -4      84.3137036    11.8615800    0.000   0.200   20.335  0.351   2      -0.200  -0.800  1079    1220    84.3208792    11.8364668    516200.0000000  -337000.0000000  515400.0000000  -336800.0000000  
1039    1112    1224    -1      -4      84.2812700    11.3663209    0.000   0.240   23.980  0.347   2      -0.200  -0.800  1111    1220    84.2884237    11.3407284    516200.0000000  -343400.0000000  515400.0000000  -343200.0000000  
1040    1224    1224    -1      -4      84.1644853    9.6770856     0.000   0.206   20.258  0.344   2      -0.200  -0.800  1223    1220    84.1715600    9.6499416     516200.0000000  -365800.0000000  515400.0000000  -365600.0000000  
1041    264     1232    -3      -5      84.9610873    26.4456299    0.000   0.236   24.490  0.474   3      -0.600  -1.000  261     1227    84.9715812    26.4719739    517800.0000000  -173800.0000000  516800.0000000  -173200.0000000  
1042    440     1232    -3      -5      84.8486900    23.0194822    0.000   0.308   33.936  0.525   3      -0.600  -1.000  437     1227    84.8593025    23.0382055    517800.0000000  -209000.0000000  516800.0000000  -208400.0000000  
1043    472     1232    -3      -5      84.8263305    22.4131422    0.000   0.343   37.474  0.574   3      -0.600  -1.000  469     1227    84.8369601    22.4305354    517800.0000000  -215400.0000000  516800.0000000  -214800.0000000  
1044    816     1232    -2      -5      84.5513385    16.2393531    0.000   0.152   15.468  0.360   2      -0.400  -1.000  814     1227    84.5611862    16.2266717    517800.0000000  -284200.0000000  516800.0000000  -283800.0000000  
1045    848     1232    -2      -3      84.5227298    15.6979642    0.000   0.209   20.893  0.393   2      -0.400  -0.600  846     1229    84.5293525    15.7032946    517800.0000000  -290600.0000000  517200.0000000  -290200.0000000  
1046    1320    1232    -1      -3      84.0486966    8.3680786     0.000   0.205   21.553  0.326   2      -0.200  -0.600  1319    1229    84.0542284    8.3505243     517800.0000000  -385000.0000000  517200.0000000  -384800.0000000  
1047    1784    1232    -1      -2      83.5026664    2.3007224     0.000   0.241   23.158  0.467   3      -0.200  -0.400  1783    1230    83.5066198    2.2906100     517800.0000000  -477800.0000000  517400.0000000  -477600.0000000  
1048    64      1240    -3      -5      85.0516914    30.5543969    0.000   0.315   32.674  0.522   3      -0.600  -1.000  61      1235    85.0619932    30.5898905    519400.0000000  -133800.0000000  518400.0000000  -133200.0000000  
1049    328     1240    -3      -5      84.9084542    25.2386321    0.000   0.283   28.170  0.517   3      -0.600  -1.000  325     1235    84.9189941    25.2622015    519400.0000000  -186600.0000000  518400.0000000  -186000.0000000  
1050    992     1240    -1      -4      84.3755821    13.4109656    0.000   0.211   21.579  0.430   3      -0.200  -0.800  991     1236    84.3828227    13.3875666    519400.0000000  -319400.0000000  518600.0000000  -319200.0000000  
1051    1032    1240    -1      -4      84.3366393    12.7750180    0.000   0.206   20.593  0.348   2      -0.200  -0.800  1031    1236    84.3438538    12.7509666    519400.0000000  -327400.0000000  518600.0000000  -327200.0000000  
1052    1448    1240    -1      -3      83.8935750    6.6726587     0.000   0.279   28.541  0.487   3      -0.200  -0.600  1447    1237    83.8990498    6.6540195     519400.0000000  -410600.0000000  518800.0000000  -410400.0000000  
1053    1488    1240    -1      -2      83.8476304    6.1336199     0.000   0.196   20.746  0.417   3      -0.200  -0.400  1487    1238    83.8516528    6.1254309     519400.0000000  -418600.0000000  519000.0000000  -418400.0000000  
1054    1696    1240    -1      -2      83.6003860    3.4583401     0.000   0.258   26.466  0.473   3      -0.200  -0.400  1695    1238    83.6043621    3.4487920     519400.0000000  -460200.0000000  519000.0000000  -460000.0000000  
1055    1816    1240    -1      -1      83.4518196    2.0087535     0.000   0.263   27.354  0.481   3      -0.200  -0.200  1815    1239    83.4544209    2.0095538     519400.0000000  -484200.0000000  519200.0000000  -484000.0000000  
1056    216     1248    -3      -5      84.9604179    27.5070692    0.000   0.251   26.024  0.451   3      -0.600  -1.000  213     1243    84.9708672    27.5356225    521000.0000000  -164200.0000000  520000.0000000  -163600.0000000  
1057    544     1248    -3      -5      84.7469773    21.1989302    0.000   0.291   32.246  0.502   3      -0.600  -1.000  541     1243    84.7576371    21.2135910    521000.0000000  -229800.0000000  520000.0000000  -229200.0000000  
1058    576     1248    -3      -5      84.7229069    20.6124126    0.000   0.262   29.046  0.513   3      -0.600  -1.000  573     1243    84.7335796    20.6258168    521000.0000000  -236200.0000000  520000.0000000  -235600.0000000  
1059    744     1248    -2      -6      84.5877454    17.6226069    0.000   0.235   24.305  0.403   3      -0.400  -1.200  742     1242    84.5992553    17.6033649    521000.0000000  -269800.0000000  519800.0000000  -269400.0000000  
1060    1160    1248    -1      -4      84.1952927    10.8806641    0.000   0.244   24.910  0.395   2      -0.200  -0.800  1159    1244    84.2024240    10.8548525    521000.0000000  -353000.0000000  520200.0000000  -352800.0000000  
1061    1280    1248    -1      -3      84.0685064    9.1101834     0.000   0.185   18.158  0.313   2      -0.200  -0.600  1279    1245    84.0740613    9.0932657     521000.0000000  -377000.0000000  520400.0000000  -376800.0000000  
1062    96      1256    -3      -5      85.0081770    29.9826372    0.000   0.370   39.879  0.596   3      -0.600  -1.000  93      1251    85.0185085    30.0166350    522600.0000000  -140200.0000000  521600.0000000  -139600.0000000  
1063    176     1256    -3      -5      84.9679587    28.3591120    0.000   0.290   29.876  0.455   3      -0.600  -1.000  173     1251    84.9783696    28.3894801    522600.0000000  -156200.0000000  521600.0000000  -155600.0000000  
1064    688     1256    -2      -6      84.6211991    18.6722517    0.000   0.191   19.466  0.408   3      -0.400  -1.200  686     1250    84.6327406    18.6551467    522600.0000000  -258600.0000000  521400.0000000  -258200.0000000  
1065    912     1256    -1      -3      84.4258829    14.8623175    0.000   0.190   15.501  0.380   2      -0.200  -0.600  911     1253    84.4315868    14.8501417    522600.0000000  -303400.0000000  522000.0000000  -303200.0000000  
1066    1128    1256    -1      -4      84.2158710    11.4467731    0.000   0.209   20.606  0.357   2      -0.200  -0.800  1127    1252    84.2230279    11.4215706    522600.0000000  -346600.0000000  521800.0000000  -346400.0000000  
1067    1568    1256    -1      -2      83.7315335    5.2527111     0.000   0.303   31.324  0.537   3      -0.200  -0.400  1567    1254    83.7355414    5.2441086     522600.0000000  -434600.0000000  522200.0000000  -434400.0000000  
1068    1624    1256    -1      -2      83.6651202    4.5344128     0.000   0.271   29.167  0.499   3      -0.200  -0.400  1623    1254    83.6691159    4.5254457     522600.0000000  -445800.0000000  522200.0000000  -445600.0000000  
1069    128     1264    -3      -5      84.9783756    29.3755936    0.000   0.310   33.785  0.554   3      -0.600  -1.000  125     1259    84.9887377    29.4081342    524200.0000000  -146600.0000000  523200.0000000  -146000.0000000  
1070    472     1264    -3      -5      84.7718405    22.6616578    0.000   0.323   34.318  0.532   3      -0.600  -1.000  469     1259    84.7824627    22.6793758    524200.0000000  -215400.0000000  523200.0000000  -214800.0000000  
1071    512     1264    -3      -5      84.7433855    21.9175958    0.000   0.323   35.816  0.505   3      -0.600  -1.000  509     1259    84.7540276    21.9337076    524200.0000000  -223400.0000000  523200.0000000  -222800.0000000  
1072    656     1264    -3      -6      84.6338072    19.3071377    0.000   0.203   20.788  0.389   2      -0.600  -1.200  653     1258    84.6461649    19.3091538    524200.0000000  -252200.0000000  523000.0000000  -251600.0000000  
1073    840     1264    -2      -5      84.4783776    16.1313360    0.000   0.121   11.297  0.310   2      -0.400  -1.000  838     1259    84.4882224    16.1186295    524200.0000000  -289000.0000000  523200.0000000  -288600.0000000  
1074    872     1264    -1      -3      84.4496768    15.5976373    0.000   0.167   16.026  0.358   2      -0.200  -0.600  871     1261    84.4553956    15.5861678    524200.0000000  -295400.0000000  523600.0000000  -295200.0000000  
1075    1096    1264    -1      -4      84.2358820    12.0168751    0.000   0.206   20.963  0.367   2      -0.200  -0.800  1095    1260    84.2430639    11.9922959    524200.0000000  -340200.0000000  523400.0000000  -340000.0000000  
1076    1232    1264    -1      -3      84.0957844    9.9742497     0.000   0.156   15.677  0.257   1      -0.200  -0.600  1231    1261    84.1013653    9.9580706     524200.0000000  -367400.0000000  523600.0000000  -367200.0000000  
1077    1344    1264    -1      -3      83.9750404    8.3651642     0.000   0.265   27.798  0.399   2      -0.200  -0.600  1343    1261    83.9805717    8.3478225     524200.0000000  -389800.0000000  523600.0000000  -389600.0000000  
1078    1408    1264    -1      -3      83.9039868    7.4747474     0.000   0.292   30.555  0.476   3      -0.200  -0.600  1407    1261    83.9094889    7.4568003     524200.0000000  -402600.0000000  523600.0000000  -402400.0000000  
1079    272     1272    -3      -5      84.8865075    26.5519759    0.000   0.325   33.943  0.497   3      -0.600  -1.000  269     1267    84.8969966    26.5781533    525800.0000000  -175400.0000000  524800.0000000  -174800.0000000  
1080    352     1272    -3      -5      84.8379617    24.9976473    0.000   0.290   30.547  0.526   3      -0.600  -1.000  349     1267    84.8485098    25.0204000    525800.0000000  -191400.0000000  524800.0000000  -190800.0000000  
1081    440     1272    -3      -5      84.7802693    23.3226967    0.000   0.294   30.856  0.515   3      -0.600  -1.000  437     1267    84.7908723    23.3417920    525800.0000000  -209000.0000000  524800.0000000  -208400.0000000  
1082    616     1272    -3      -6      84.6519796    20.0881881    0.000   0.215   22.103  0.378   2      -0.600  -1.200  613     1266    84.6643337    20.0920224    525800.0000000  -244200.0000000  524600.0000000  -243600.0000000  
1083    1440    1272    -1      -3      83.8563007    7.1219989     0.000   0.226   22.933  0.386   2      -0.200  -0.600  1439    1269    83.8617907    7.1038751     525800.0000000  -409000.0000000  525200.0000000  -408800.0000000  
1084    1480    1272    -1      -3      83.8108104    6.5828673     0.000   0.203   20.316  0.396   2      -0.200  -0.600  1479    1269    83.8162817    6.5643984     525800.0000000  -417000.0000000  525200.0000000  -416800.0000000  
1085    1512    1272    -1      -2      83.7740309    6.1572743     0.000   0.181   16.896  0.403   3      -0.200  -0.400  1511    1270    83.7780534    6.1491977     525800.0000000  -423400.0000000  525400.0000000  -423200.0000000  
1086    1656    1272    -1      -2      83.6044319    4.3037173     0.000   0.257   27.926  0.456   3      -0.200  -0.400  1655    1270    83.6084233    4.2946911     525800.0000000  -452200.0000000  525400.0000000  -452000.0000000  
1087    384     1280    -3      -5      84.8036961    24.4415737    0.000   0.340   37.870  0.599   3      -0.600  -1.000  381     1275    84.8142633    24.4630422    527400.0000000  -197800.0000000  526400.0000000  -197200.0000000  
1088    1040    1280    -1      -4      84.2663928    13.0434690    0.000   0.156   16.230  0.264   1      -0.200  -0.800  1039    1276    84.2736180    13.0200520    527400.0000000  -329000.0000000  526600.0000000  -328800.0000000  
1089    1176    1280    -1      -4      84.1299689    10.9653529    0.000   0.208   21.486  0.391   2      -0.200  -0.800  1175    1276    84.1371036    10.9399326    527400.0000000  -356200.0000000  526600.0000000  -356000.0000000  
1090    1712    1280    -1      -2      83.5256920    3.6958444     0.000   0.187   18.589  0.351   2      -0.200  -0.400  1711    1278    83.5296722    3.6865531     527400.0000000  -463400.0000000  527000.0000000  -463200.0000000  
1091    72      1288    -3      -5      84.9623452    30.6431030    0.000   0.229   22.223  0.430   3      -0.600  -1.000  69      1283    84.9726416    30.6781470    529000.0000000  -135400.0000000  528000.0000000  -134800.0000000  
1092    200     1288    -3      -5      84.8987298    28.0724869    0.000   0.270   27.904  0.504   3      -0.600  -1.000  197     1283    84.9091534    28.1018543    529000.0000000  -161000.0000000  528000.0000000  -160400.0000000  
1093    312     1288    -3      -5      84.8348592    25.8789845    0.000   0.287   28.733  0.439   3      -0.600  -1.000  309     1283    84.8453746    25.9035264    529000.0000000  -183400.0000000  528000.0000000  -182800.0000000  
1094    1376    1288    -1      -3      83.9043835    8.1682464     0.000   0.260   26.830  0.547   3      -0.200  -0.600  1375    1285    83.9099082    8.1509271     529000.0000000  -396200.0000000  528400.0000000  -396000.0000000  
1095    1624    1288    -1      -2      83.6201901    4.8784199     0.000   0.251   25.109  0.391   2      -0.200  -0.400  1623    1286    83.6241915    4.8697322     529000.0000000  -445800.0000000  528600.0000000  -445600.0000000  
1096    128     1296    -3      -5      84.9215597    29.5550037    0.000   0.353   39.425  0.629   3      -0.600  -1.000  125     1291    84.9319123    29.5875461    530600.0000000  -146600.0000000  529600.0000000  -146000.0000000  
1097    168     1296    -3      -5      84.9014339    28.7555534    0.000   0.315   34.041  0.487   3      -0.600  -1.000  165     1291    84.9118256    28.7863353    530600.0000000  -154600.0000000  529600.0000000  -154000.0000000  
1098    928     1296    -2      -4      84.3473535    14.9791140    0.000   0.136   12.774  0.344   2      -0.400  -0.800  926     1292    84.3555760    14.9740657    530600.0000000  -306600.0000000  529800.0000000  -306200.0000000  
1099    1000    1296    -1      -4      84.2798490    13.8270894    0.000   0.138   13.211  0.327   2      -0.200  -0.800  999     1292    84.2871055    13.8046120    530600.0000000  -321000.0000000  529800.0000000  -320800.0000000  
1100    1544    1296    -1      -2      83.7026434    5.9916146     0.000   0.217   22.176  0.351   2      -0.200  -0.400  1543    1294    83.7066631    5.9835238     530600.0000000  -429800.0000000  530200.0000000  -429600.0000000  
1101    272     1304    -3      -5      84.8305379    26.7590542    0.000   0.296   31.742  0.490   3      -0.600  -1.000  269     1299    84.8410180    26.7853686    532200.0000000  -175400.0000000  531200.0000000  -174800.0000000  
1102    448     1304    -3      -5      84.7200269    23.4105070    0.000   0.351   36.637  0.539   3      -0.600  -1.000  445     1299    84.7306267    23.4295605    532200.0000000  -210600.0000000  531200.0000000  -210000.0000000  
1103    536     1304    -3      -5      84.6582375    21.7910157    0.000   0.300   30.030  0.504   3      -0.600  -1.000  533     1299    84.6688821    21.8066168    532200.0000000  -228200.0000000  531200.0000000  -227600.0000000  
1104    968     1304    -1      -3      84.2974541    14.4113436    0.000   0.182   17.334  0.334   2      -0.200  -0.600  967     1301    84.3031479    14.3989910    532200.0000000  -314600.0000000  531600.0000000  -314400.0000000  
1105    1224    1304    -1      -4      84.0436713    10.4978742    0.000   0.185   17.359  0.299   1      -0.200  -0.800  1223    1300    84.0507841    10.4722625    532200.0000000  -365800.0000000  531400.0000000  -365600.0000000  
1106    1480    1304    -1      -3      83.7645434    6.9198798     0.000   0.186   18.400  0.352   2      -0.200  -0.600  1479    1301    83.7700260    6.9018451     532200.0000000  -417000.0000000  531600.0000000  -416800.0000000  
1107    1512    1304    -1      -2      83.7280372    6.4954502     0.000   0.144   14.316  0.321   2      -0.200  -0.400  1511    1302    83.7320646    6.4876506     532200.0000000  -423400.0000000  531800.0000000  -423200.0000000  
1108    368     1312    -3      -5      84.7586183    24.9703690    0.000   0.311   34.572  0.560   3      -0.600  -1.000  365     1307    84.7691667    24.9927210    533800.0000000  -194600.0000000  532800.0000000  -194000.0000000  
1109    400     1312    -3      -5      84.7381317    24.3663597    0.000   0.346   39.393  0.666   3      -0.600  -1.000  397     1307    84.7487009    24.3874083    533800.0000000  -201000.0000000  532800.0000000  -200400.0000000  
1110    488     1312    -3      -5      84.6788288    22.7300823    0.000   0.323   34.460  0.525   3      -0.600  -1.000  485     1307    84.6894483    22.7476266    533800.0000000  -218600.0000000  532800.0000000  -218000.0000000  
1111    792     1312    -3      -6      84.4423342    17.3716748    0.000   0.185   18.386  0.300   2      -0.600  -1.200  789     1306    84.4546892    17.3693020    533800.0000000  -279400.0000000  532600.0000000  -278800.0000000  
1112    64      1320    -3      -6      84.9087907    30.9687926    0.000   0.198   19.466  0.330   2      -0.600  -1.200  61      1314    84.9208571    30.9990931    535400.0000000  -133800.0000000  534200.0000000  -133200.0000000  
1113    224     1320    -3      -5      84.8293805    27.7935534    0.000   0.237   23.491  0.386   2      -0.600  -1.000  221     1315    84.8398161    27.8219612    535400.0000000  -165800.0000000  534400.0000000  -165200.0000000  
1114    1304    1320    -1      -3      83.9350435    9.5068883     0.000   0.202   19.426  0.403   3      -0.200  -0.600  1303    1317    83.9406098    9.4907085     535400.0000000  -381800.0000000  534800.0000000  -381600.0000000  
1115    1344    1320    -1      -3      83.8919868    8.9433675     0.000   0.272   28.501  0.490   3      -0.200  -0.600  1343    1317    83.8975358    8.9267880     535400.0000000  -389800.0000000  534800.0000000  -389600.0000000  
1116    1376    1320    -1      -3      83.8571233    8.4982823     0.000   0.275   28.188  0.466   3      -0.200  -0.600  1375    1317    83.8626583    8.4813945     535400.0000000  -396200.0000000  534800.0000000  -396000.0000000  
1117    136     1328    -3      -5      84.8607955    29.5716847    0.000   0.223   24.827  0.493   3      -0.600  -1.000  133     1323    84.8711468    29.6038747    537000.0000000  -148200.0000000  536000.0000000  -147600.0000000  
1118    600     1328    -3      -5      84.5703701    20.8299543    0.000   0.218   22.931  0.440   3      -0.600  -1.000  597     1323    84.5810368    20.8434096    537000.0000000  -241000.0000000  536000.0000000  -240400.0000000  
1119    736     1328    -3      -6      84.4630607    18.4605616    0.000   0.168   16.692  0.330   2      -0.600  -1.200  733     1322    84.4754181    18.4606190    537000.0000000  -268200.0000000  535800.0000000  -267600.0000000  
1120    1000    1328    -1      -4      84.2293405    14.1304799    0.000   0.168   16.182  0.307   2      -0.200  -0.800  999     1324    84.2366085    14.1085826    537000.0000000  -321000.0000000  536200.0000000  -320800.0000000  
1121    1032    1328    -1      -4      84.1988805    13.6300302    0.000   0.205   20.788  0.353   2      -0.200  -0.800  1031    1324    84.2061288    13.6076203    537000.0000000  -327400.0000000  536200.0000000  -327200.0000000  
1122    1176    1328    -1      -4      84.0565101    11.4430979    0.000   0.194   19.995  0.376   2      -0.200  -0.800  1175    1324    84.0636659    11.4185687    537000.0000000  -356200.0000000  536200.0000000  -356000.0000000  
1123    1552    1328    -1      -2      83.6475476    6.2232777     0.000   0.174   17.157  0.409   3      -0.200  -0.400  1551    1326    83.6515706    6.2154042     537000.0000000  -431400.0000000  536600.0000000  -431200.0000000  
1124    320     1336    -3      -5      84.7464441    26.0432693    0.000   0.340   36.544  0.550   3      -0.600  -1.000  317     1331    84.7569523    26.0677266    538600.0000000  -185000.0000000  537600.0000000  -184400.0000000  
1125    536     1336    -3      -5      84.6040027    22.0380613    0.000   0.311   31.301  0.539   3      -0.600  -1.000  533     1331    84.6146405    22.0539938    538600.0000000  -228200.0000000  537600.0000000  -227600.0000000  
1126    672     1336    -2      -6      84.5014110    19.6300499    0.000   0.194   20.826  0.438   3      -0.400  -1.200  670     1330    84.5129766    19.6153385    538600.0000000  -255400.0000000  537400.0000000  -255000.0000000  
1127    968     1336    -1      -3      84.2466389    14.7105028    0.000   0.135   13.012  0.314   2      -0.200  -0.600  967     1333    84.2523388    14.6985565    538600.0000000  -314600.0000000  538000.0000000  -314400.0000000  
1128    1248    1336    -1      -4      83.9700768    10.4689093    0.000   0.104   10.602  0.216   1      -0.200  -0.800  1247    1332    83.9771878    10.4435769    538600.0000000  -370600.0000000  537800.0000000  -370400.0000000  
1129    1416    1336    -1      -3      83.7894967    8.1130855     0.000   0.213   21.570  0.415   3      -0.200  -0.600  1415    1333    83.7950191    8.0960383     538600.0000000  -404200.0000000  538000.0000000  -404000.0000000  
1130    496     1344    -3      -5      84.6186770    22.8228739    0.000   0.304   33.728  0.522   3      -0.600  -1.000  493     1339    84.6292934    22.8404052    540200.0000000  -220200.0000000  539200.0000000  -219600.0000000  
1131    704     1344    -3      -6      84.4626385    19.1435328    0.000   0.196   19.664  0.356   2      -0.600  -1.200  701     1338    84.4749949    19.1451200    540200.0000000  -261800.0000000  539000.0000000  -261200.0000000  
1132    1080    1344    -1      -4      84.1273952    13.0423108    0.000   0.184   14.237  0.294   2      -0.200  -0.800  1079    1340    84.1346194    13.0194483    540200.0000000  -337000.0000000  539400.0000000  -336800.0000000  
1133    1112    1344    -1      -4      84.0959916    12.5562679    0.000   0.185   18.244  0.314   2      -0.200  -0.800  1111    1340    84.1031955    12.5329318    540200.0000000  -343400.0000000  539400.0000000  -343200.0000000  
1134    56      1352    -3      -6      84.8550775    31.2876833    0.000   0.196   18.728  0.418   3      -0.600  -1.200  53      1346    84.8671282    31.3184164    541800.0000000  -132200.0000000  540600.0000000  -131600.0000000  
1135    264     1352    -3      -5      84.7509860    27.2146642    0.000   0.296   30.123  0.504   3      -0.600  -1.000  261     1347    84.7614463    27.2414903    541800.0000000  -173800.0000000  540800.0000000  -173200.0000000  
1136    416     1352    -3      -5      84.6587721    24.3489831    0.000   0.318   33.343  0.577   3      -0.600  -1.000  413     1347    84.6693412    24.3696834    541800.0000000  -204200.0000000  540800.0000000  -203600.0000000  
1137    792     1352    -3      -6      84.3769501    17.7203650    0.000   0.230   21.831  0.351   2      -0.600  -1.200  789     1346    84.3893057    17.7187889    541800.0000000  -279400.0000000  540600.0000000  -278800.0000000  
1138    896     1352    -3      -6      84.2866104    16.0100841    0.000   0.116   10.245  0.257   1      -0.600  -1.200  893     1346    84.2989549    16.0048220    541800.0000000  -300200.0000000  540600.0000000  -299600.0000000  
1139    1488    1352    -1      -3      83.6857571    7.3099734     0.000   0.166   16.299  0.363   2      -0.200  -0.600  1487    1349    83.6912525    7.2925044     541800.0000000  -418600.0000000  541200.0000000  -418400.0000000  
1140    104     1360    -3      -5      84.8191334    30.3748339    0.000   0.155   14.991  0.243   2      -0.600  -1.000  101     1355    84.8294430    30.4083708    543400.0000000  -141800.0000000  542400.0000000  -141200.0000000  
1141    192     1360    -3      -5      84.7758319    28.6515696    0.000   0.372   41.432  0.649   3      -0.600  -1.000  189     1355    84.7862276    28.6814014    543400.0000000  -159400.0000000  542400.0000000  -158800.0000000  
1142    736     1360    -3      -6      84.4102633    18.7309391    0.000   0.217   22.004  0.459   3      -0.600  -1.200  733     1354    84.4226200    18.7315959    543400.0000000  -268200.0000000  542200.0000000  -267600.0000000  
1143    1008    1360    -1      -4      84.1711680    14.3036882    0.000   0.146   14.493  0.337   2      -0.200  -0.800  1007    1356    84.1784423    14.2822268    543400.0000000  -322600.0000000  542600.0000000  -322400.0000000  
1144    1040    1360    -2      -4      84.1408640    13.8073091    0.000   0.171   17.135  0.316   2      -0.400  -0.800  1038    1356    84.1490732    13.8007912    543400.0000000  -329000.0000000  542600.0000000  -328600.0000000  
1145    1152    1360    -2      -4      84.0314294    12.1104986    0.000   0.173   16.527  0.250   1      -0.400  -0.800  1150    1356    84.0396144    12.1017629    543400.0000000  -351400.0000000  542600.0000000  -351000.0000000  
1146    1200    1360    -1      -4      83.9829743    11.4024942    0.000   0.111   11.573  0.220   1      -0.200  -0.800  1199    1356    83.9901278    11.3782172    543400.0000000  -361000.0000000  542600.0000000  -360800.0000000  
1147    1312    1360    -2      -3      83.8664495    9.7948279     0.000   0.166   16.799  0.338   2      -0.400  -0.600  1310    1357    83.8730857    9.7931835     543400.0000000  -383400.0000000  542800.0000000  -383000.0000000  
1148    152     1368    -3      -5      84.7818952    29.4748046    0.000   0.314   32.746  0.634   3      -0.600  -1.000  149     1363    84.7922508    29.5063135    545000.0000000  -151400.0000000  544000.0000000  -150800.0000000  
1149    328     1368    -3      -5      84.6858912    26.0995489    0.000   0.319   32.382  0.514   3      -0.600  -1.000  325     1363    84.6963967    26.1238383    545000.0000000  -186600.0000000  544000.0000000  -186000.0000000  
1150    568     1368    -3      -5      84.5266330    21.7101177    0.000   0.272   27.359  0.488   3      -0.600  -1.000  565     1363    84.5372785    21.7251845    545000.0000000  -234600.0000000  544000.0000000  -234000.0000000  
1151    616     1368    -3      -6      84.4910715    20.8641182    0.000   0.243   24.081  0.523   3      -0.600  -1.200  613     1362    84.5034180    20.8695860    545000.0000000  -244200.0000000  543800.0000000  -243600.0000000  
1152    840     1368    -3      -6      84.3098614    17.0641004    0.000   0.165   15.441  0.287   2      -0.600  -1.200  837     1362    84.3222137    17.0611128    545000.0000000  -289000.0000000  543800.0000000  -288400.0000000  
1153    1232    1368    -2      -4      83.9379608    11.0149699    0.000   0.124   11.709  0.296   1      -0.400  -0.800  1230    1364    83.9461263    11.0048873    545000.0000000  -367400.0000000  544200.0000000  -367000.0000000  
1154    1384    1368    -2      -3      83.7771908    8.8739851     0.000   0.150   15.600  0.327   2      -0.400  -0.600  1382    1365    83.7838228    8.8713798     545000.0000000  -397800.0000000  544400.0000000  -397400.0000000  
1155    1456    1368    -1      -3      83.6981331    7.8986800     0.000   0.149   12.329  0.308   2      -0.200  -0.600  1455    1365    83.7036480    7.8816924     545000.0000000  -412200.0000000  544400.0000000  -412000.0000000  
1156    704     1376    -3      -6      84.4095338    19.4074037    0.000   0.232   24.192  0.372   2      -0.600  -1.200  701     1370    84.4218889    19.4095611    546600.0000000  -261800.0000000  545400.0000000  -261200.0000000  
1157    56      1384    -3      -5      84.7977746    31.4418264    0.000   0.175   16.395  0.311   2      -0.600  -1.000  53      1379    84.8080258    31.4773405    548200.0000000  -132200.0000000  547200.0000000  -131600.0000000  
1158    648     1384    -3      -6      84.4399132    20.4333227    0.000   0.279   27.706  0.496   3      -0.600  -1.200  645     1378    84.4522629    20.4377797    548200.0000000  -250600.0000000  547000.0000000  -250000.0000000  
1159    792     1384    -3      -6      84.3244988    17.9935160    0.000   0.192   18.410  0.351   2      -0.600  -1.200  789     1378    84.3368544    17.9925514    548200.0000000  -279400.0000000  547000.0000000  -278800.0000000  
1160    936     1384    -1      -3      84.1992413    15.6551498    0.000   0.146   13.870  0.329   2      -0.200  -0.600  935     1381    84.2049600    15.6442335    548200.0000000  -308200.0000000  547600.0000000  -308000.0000000  
1161    376     1392    -3      -5      84.6149643    25.3607009    0.000   0.324   34.185  0.526   3      -0.600  -1.000  373     1387    84.6254974    25.3832212    549800.0000000  -196200.0000000  548800.0000000  -195600.0000000  
1162    432     1392    -3      -5      84.5794169    24.3321160    0.000   0.267   28.613  0.453   3      -0.600  -1.000  429     1387    84.5899860    24.3524792    549800.0000000  -207400.0000000  548800.0000000  -206800.0000000  
1163    480     1392    -3      -5      84.5475771    23.4613968    0.000   0.298   32.550  0.542   3      -0.600  -1.000  477     1387    84.5581739    23.4799450    549800.0000000  -217000.0000000  548800.0000000  -216400.0000000  
1164    512     1392    -3      -5      84.5256594    22.8866384    0.000   0.214   22.439  0.374   2      -0.600  -1.000  509     1387    84.5362732    22.9039948    549800.0000000  -223400.0000000  548800.0000000  -222800.0000000  
1165    896     1392    -3      -6      84.2220584    16.3647212    0.000   0.162   16.153  0.290   1      -0.600  -1.200  893     1386    84.2344053    16.3602787    549800.0000000  -300200.0000000  548600.0000000  -299600.0000000  
1166    984     1392    -2      -4      84.1426594    14.9708692    0.000   0.161   15.555  0.368   2      -0.400  -0.800  982     1388    84.1508804    14.9659863    549800.0000000  -317800.0000000  549000.0000000  -317400.0000000  
1167    1048    1392    -2      -4      84.0827955    13.9811043    0.000   0.163   16.233  0.306   2      -0.400  -0.800  1046    1388    84.0910062    13.9748924    549800.0000000  -330600.0000000  549000.0000000  -330200.0000000  
1168    1080    1392    -2      -4      84.0522137    13.4937784    0.000   0.169   17.378  0.383   2      -0.400  -0.800  1078    1388    84.0604185    13.4869240    549800.0000000  -337000.0000000  549000.0000000  -336600.0000000  
1169    1160    1392    -2      -4      83.9739175    12.2974413    0.000   0.178   16.380  0.265   1      -0.400  -0.800  1158    1388    83.9821050    12.2890440    549800.0000000  -353000.0000000  549000.0000000  -352600.0000000  
