CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
275     1536    760     -2      -8      84.1033499    36.9434090    0.000   0.198   18.841  0.434   3      -0.400  -1.600  1534    752     84.1184531    36.9588464    633000.0000000  -89600.0000000  631400.0000000  -89200.0000000  
276     1632    760     -2      -12     84.0759817    35.2473003    0.000   0.213   21.184  0.379   2      -0.400  -2.400  1630    748     84.0983848    35.2461961    633000.0000000  -108800.0000000  630600.0000000  -108400.0000000  
277     1752    760     -2      -12     84.0345652    33.1514912    0.000   0.273   27.454  0.509   3      -0.400  -2.400  1750    748     84.0569482    33.1424835    633000.0000000  -132800.0000000  630600.0000000  -132400.0000000  
278     1920    760     -1      -12     83.9634362    30.2715865    0.000   0.264   26.985  0.402   3      -0.200  -2.400  1919    748     83.9852734    30.2349720    633000.0000000  -166400.0000000  630600.0000000  -166200.0000000  
279     1952    760     0       -12     83.9481871    29.7310961    0.000   0.186   17.974  0.393   2      0.000   -2.400  1952    748     83.9695003    29.6757114    633000.0000000  -172800.0000000  630600.0000000  -172800.0000000  
280     712     768     -3      -6      84.1058346    51.7580259    0.000   0.243   25.757  0.509   3      -0.600  -1.200  709     762     84.1161533    51.8242246    634600.0000000  75200.0000000  633400.0000000  75800.0000000  
281     744     768     -3      -6      84.1124780    51.1875408    0.000   0.296   32.249  0.479   3      -0.600  -1.200  741     762     84.1228639    51.2528083    634600.0000000  68800.0000000  633400.0000000  69400.0000000  
282     976     768     -3      -6      84.1430796    47.0215771    0.000   0.326   35.981  0.504   3      -0.600  -1.200  973     762     84.1539247    47.0796088    634600.0000000  22400.0000000  633400.0000000  23000.0000000  
283     1120    768     -3      -7      84.1464217    44.4221863    0.000   0.207   20.689  0.374   2      -0.600  -1.400  1117    761     84.1593658    44.4751955    634600.0000000  -6400.0000000  633200.0000000  -5800.0000000  
284     1272    768     -2      -8      84.1369020    41.6811755    0.000   0.194   21.344  0.347   2      -0.400  -1.600  1270    760     84.1518229    41.7088908    634600.0000000  -36800.0000000  633000.0000000  -36400.0000000  
285     1384    776     -2      -8      84.1066785    39.6837932    0.000   0.235   23.938  0.438   3      -0.400  -1.600  1382    768     84.1216886    39.7062717    636200.0000000  -59200.0000000  634600.0000000  -58800.0000000  
286     1456    776     -2      -9      84.0929155    38.4009644    0.000   0.299   30.667  0.524   3      -0.400  -1.800  1454    767     84.1098028    38.4180553    636200.0000000  -73600.0000000  634400.0000000  -73200.0000000  
287     1576    776     -1      -9      84.0634530    36.2782022    0.000   0.148   13.808  0.331   2      -0.200  -1.800  1575    767     84.0801142    36.2714839    636200.0000000  -97600.0000000  634400.0000000  -97400.0000000  
288     1992    776     0       -12     83.9000416    29.1355202    0.000   0.204   19.736  0.350   2      0.000   -2.400  1992    764     83.9212921    29.0784863    636200.0000000  -180800.0000000  633800.0000000  -180800.0000000  
289     2024    776     0       -12     83.8836722    28.6036337    0.000   0.187   19.126  0.323   2      0.000   -2.400  2024    764     83.9048652    28.5448983    636200.0000000  -187200.0000000  633800.0000000  -187200.0000000  
290     912     784     -3      -6      84.1083158    48.1589331    0.000   0.328   36.532  0.518   3      -0.600  -1.200  909     778     84.1190409    48.2187099    637800.0000000  35200.0000000  636600.0000000  35800.0000000  
291     1240    784     -2      -7      84.1105857    42.2711281    0.000   0.296   31.586  0.495   3      -0.400  -1.400  1238    777     84.1236368    42.3010656    637800.0000000  -30400.0000000  636400.0000000  -30000.0000000  
292     1688    784     -2      -12     84.0142148    34.3445511    0.000   0.264   28.452  0.496   3      -0.400  -2.400  1686    772     84.0366121    34.3400615    637800.0000000  -120000.0000000  635400.0000000  -119600.0000000  
293     2096    784     0       -12     83.8308927    27.4589553    0.000   0.107   10.260  0.285   1      0.000   -2.400  2096    772     83.8519555    27.3967846    637800.0000000  -201600.0000000  635400.0000000  -201600.0000000  
294     680     792     -3      -6      84.0547709    52.2727538    0.000   0.225   22.160  0.395   2      -0.600  -1.200  677     786     84.0650276    52.3392754    639400.0000000  81600.0000000  638200.0000000  82200.0000000  
295     832     792     -3      -6      84.0836753    49.5781951    0.000   0.354   38.211  0.560   3      -0.600  -1.200  829     786     84.0942449    49.6402845    639400.0000000  51200.0000000  638200.0000000  51800.0000000  
296     944     792     -3      -6      84.0965511    47.5789864    0.000   0.312   33.450  0.495   3      -0.600  -1.200  941     786     84.1073377    47.6375836    639400.0000000  28800.0000000  638200.0000000  29400.0000000  
297     1152    792     -3      -7      84.1013408    43.8531623    0.000   0.183   18.052  0.357   2      -0.600  -1.400  1149    785     84.1143375    43.9045089    639400.0000000  -12800.0000000  638000.0000000  -12200.0000000  
298     1416    792     -2      -9      84.0716161    39.1421674    0.000   0.271   27.318  0.498   3      -0.400  -1.800  1414    783     84.0884789    39.1613162    639400.0000000  -65600.0000000  637600.0000000  -65200.0000000  
299     1544    792     -2      -9      84.0429348    36.8824433    0.000   0.267   26.744  0.441   3      -0.400  -1.800  1542    783     84.0598620    36.8950605    639400.0000000  -91200.0000000  637600.0000000  -90800.0000000  
300     1608    792     -2      -12     84.0251521    35.7616019    0.000   0.206   20.197  0.386   2      -0.400  -2.400  1606    780     84.0475543    35.7624461    639400.0000000  -104000.0000000  637000.0000000  -103600.0000000  
301     1744    792     -2      -12     83.9798616    33.4042968    0.000   0.287   28.900  0.459   3      -0.400  -2.400  1742    780     84.0022475    33.3963165    639400.0000000  -131200.0000000  637000.0000000  -130800.0000000  
302     1832    792     -1      -12     83.9452065    31.8994084    0.000   0.150   15.369  0.361   2      -0.200  -2.400  1831    780     83.9671439    31.8688211    639400.0000000  -148800.0000000  637000.0000000  -148600.0000000  
303     1952    792     -1      -12     83.8913265    29.8768955    0.000   0.197   19.835  0.319   2      -0.200  -2.400  1951    780     83.9131353    29.8392980    639400.0000000  -172800.0000000  637000.0000000  -172600.0000000  
304     976     800     -3      -6      84.0841852    47.0014094    0.000   0.271   28.937  0.556   3      -0.600  -1.200  973     794     84.0950319    47.0588242    641000.0000000  22400.0000000  639800.0000000  23000.0000000  
305     1008    800     -3      -6      84.0859496    46.4298630    0.000   0.203   21.493  0.474   3      -0.600  -1.200  1005    794     84.0968547    46.4862404    641000.0000000  16000.0000000  639800.0000000  16600.0000000  
306     1096    800     -2      -7      84.0877695    44.8569843    0.000   0.154   15.470  0.383   2      -0.400  -1.400  1094    793     84.1006684    44.8925034    641000.0000000  -1600.0000000  639600.0000000  -1200.0000000  
307     1272    800     -2      -7      84.0780694    41.7142390    0.000   0.239   24.667  0.401   3      -0.400  -1.400  1270    793     84.0911494    41.7427781    641000.0000000  -36800.0000000  639600.0000000  -36400.0000000  
308     1896    800     -1      -12     83.9031292    30.8502414    0.000   0.196   18.945  0.382   2      -0.200  -2.400  1895    788     83.9250030    30.8160764    641000.0000000  -161600.0000000  638600.0000000  -161400.0000000  
309     752     808     -3      -6      84.0407911    50.9700160    0.000   0.292   31.056  0.515   3      -0.600  -1.200  749     802     84.0512018    51.0341149    642600.0000000  67200.0000000  641400.0000000  67800.0000000  
310     1512    808     -2      -9      84.0217602    37.4824628    0.000   0.288   29.379  0.531   3      -0.400  -1.800  1510    799     84.0386724    37.4967411    642600.0000000  -84800.0000000  640800.0000000  -84400.0000000  
311     1992    808     0       -12     83.8433465    29.2856818    0.000   0.178   17.835  0.358   2      0.000   -2.400  1992    796     83.8646117    29.2296970    642600.0000000  -180800.0000000  640200.0000000  -180800.0000000  
312     2024    808     0       -12     83.8271285    28.7582858    0.000   0.192   18.364  0.333   2      0.000   -2.400  2024    796     83.8483373    28.7006250    642600.0000000  -187200.0000000  640200.0000000  -187200.0000000  
313     904     816     -3      -6      84.0486535    48.2694748    0.000   0.322   34.682  0.546   3      -0.600  -1.200  901     810     84.0593662    48.3288499    644200.0000000  36800.0000000  643000.0000000  37400.0000000  
314     1344    816     -2      -8      84.0396193    40.4557741    0.000   0.238   25.345  0.438   3      -0.400  -1.600  1342    808     84.0545961    40.4799488    644200.0000000  -51200.0000000  642600.0000000  -50800.0000000  
315     1464    816     -2      -9      84.0180476    38.3417726    0.000   0.318   34.824  0.496   3      -0.400  -1.800  1462    807     84.0349356    38.3584809    644200.0000000  -75200.0000000  642400.0000000  -74800.0000000  
316     1864    816     -2      -12     83.8886273    31.4544917    0.000   0.120   11.269  0.263   1      -0.400  -2.400  1862    804     83.9109699    31.4394563    644200.0000000  -155200.0000000  641800.0000000  -154800.0000000  
317     664     824     -3      -6      83.9925495    52.4807100    0.000   0.179   16.527  0.380   2      -0.600  -1.200  661     818     84.0027807    52.5468959    645800.0000000  84800.0000000  644600.0000000  85400.0000000  
318     1048    824     -2      -6      84.0431355    45.7097287    0.000   0.180   18.097  0.326   1      -0.400  -1.200  1046    818     84.0541367    45.7465984    645800.0000000  8000.0000000  644600.0000000  8400.0000000  
319     1424    824     -2      -9      84.0114870    39.0593539    0.000   0.324   33.831  0.513   3      -0.400  -1.800  1422    815     84.0283518    39.0780753    645800.0000000  -67200.0000000  644000.0000000  -66800.0000000  
320     1544    824     -2      -9      83.9845938    36.9618332    0.000   0.319   32.474  0.503   3      -0.400  -1.800  1542    815     84.0015184    36.9745519    645800.0000000  -91200.0000000  644000.0000000  -90800.0000000  
321     1624    824     -2      -12     83.9622300    35.5750884    0.000   0.182   17.647  0.371   2      -0.400  -2.400  1622    812     83.9846311    35.5752280    645800.0000000  -107200.0000000  643400.0000000  -106800.0000000  
322     1656    824     -2      -12     83.9523013    35.0234029    0.000   0.221   21.365  0.376   2      -0.400  -2.400  1654    812     83.9747013    35.0214876    645800.0000000  -113600.0000000  643400.0000000  -113200.0000000  
323     1760    824     -2      -12     83.9161963    33.2437575    0.000   0.206   19.986  0.378   2      -0.400  -2.400  1758    812     83.9385785    33.2352672    645800.0000000  -134400.0000000  643400.0000000  -134000.0000000  
324     720     832     -3      -6      83.9904647    51.4858537    0.000   0.317   34.865  0.508   3      -0.600  -1.200  717     826     84.0008145    51.5503078    647400.0000000  73600.0000000  646200.0000000  74200.0000000  
325     992     832     -3      -6      84.0262392    46.6987282    0.000   0.244   25.338  0.403   3      -0.600  -1.200  989     826     84.0371165    46.7550319    647400.0000000  19200.0000000  646200.0000000  19800.0000000  
326     1144    832     -2      -7      84.0279681    44.0088837    0.000   0.196   20.032  0.417   3      -0.400  -1.400  1142    825     84.0409191    44.0422031    647400.0000000  -11200.0000000  646000.0000000  -10800.0000000  
327     1176    832     -2      -7      84.0266578    43.4427596    0.000   0.202   20.827  0.400   3      -0.400  -1.400  1174    825     84.0396424    43.4748380    647400.0000000  -17600.0000000  646000.0000000  -17200.0000000  
328     1296    832     -2      -8      84.0165669    41.3233981    0.000   0.310   33.077  0.566   3      -0.400  -1.600  1294    824     84.0315036    41.3496572    647400.0000000  -41600.0000000  645800.0000000  -41200.0000000  
329     1688    832     -2      -12     83.9273317    34.4990158    0.000   0.242   24.404  0.391   2      -0.400  -2.400  1686    820     83.9497285    34.4951636    647400.0000000  -120000.0000000  645000.0000000  -119600.0000000  
330     1896    832     -2      -13     83.8459815    30.9845823    0.000   0.169   16.173  0.363   2      -0.400  -2.600  1894    819     83.8700956    30.9637565    647400.0000000  -161600.0000000  644800.0000000  -161200.0000000  
331     1928    832     -1      -13     83.8314476    30.4526459    0.000   0.156   14.377  0.321   2      -0.200  -2.600  1927    819     83.8550762    30.4131333    647400.0000000  -168000.0000000  644800.0000000  -167800.0000000  
332     632     840     -4      -6      83.9554202    52.9990475    0.000   0.190   18.021  0.295   1      -0.800  -1.200  628     834     83.9653293    53.0830432    649000.0000000  91200.0000000  647800.0000000  92000.0000000  
333     1216    840     -2      -7      84.0094817    42.7411218    0.000   0.306   30.723  0.488   3      -0.400  -1.400  1214    833     84.0225060    42.7715788    649000.0000000  -25600.0000000  647600.0000000  -25200.0000000  
334     1392    840     -2      -9      83.9879647    39.6480037    0.000   0.247   24.313  0.426   3      -0.400  -1.800  1390    831     84.0048081    39.6683092    649000.0000000  -60800.0000000  647200.0000000  -60400.0000000  
335     2016    840     0       -12     83.7746093    29.0406130    0.000   0.190   18.483  0.311   2      0.000   -2.400  2016    828     83.7958474    28.9844088    649000.0000000  -185600.0000000  646600.0000000  -185600.0000000  
336     792     848     -3      -6      83.9746505    50.1991931    0.000   0.363   39.282  0.596   3      -0.600  -1.200  789     842     83.9851492    50.2612443    650600.0000000  59200.0000000  649400.0000000  59800.0000000  
337     840     848     -3      -6      83.9820150    49.3596434    0.000   0.296   31.764  0.513   3      -0.600  -1.200  837     842     83.9926081    49.4202948    650600.0000000  49600.0000000  649400.0000000  50200.0000000  
338     912     848     -3      -6      83.9906365    48.0969059    0.000   0.277   30.148  0.420   3      -0.600  -1.200  909     842     84.0013672    48.1553970    650600.0000000  35200.0000000  649400.0000000  35800.0000000  
339     872     856     -3      -6      83.9715081    48.7895850    0.000   0.323   31.655  0.521   3      -0.600  -1.200  869     850     83.9821637    48.8491224    652200.0000000  43200.0000000  651000.0000000  43800.0000000  
340     1024    856     -3      -6      83.9835098    46.1243358    0.000   0.225   21.896  0.430   3      -0.600  -1.200  1021    850     83.9944448    46.1791936    652200.0000000  12800.0000000  651000.0000000  13400.0000000  
341     1064    856     -2      -7      83.9845035    45.4216725    0.000   0.208   21.330  0.419   3      -0.400  -1.400  1062    849     83.9973646    45.4577930    652200.0000000  4800.0000000  650800.0000000  5200.0000000  
342     1656    856     -2      -12     83.8942628    35.1193640    0.000   0.227   22.483  0.369   2      -0.400  -2.400  1654    844     83.9166620    35.1178209    652200.0000000  -113600.0000000  649800.0000000  -113200.0000000  
343     1720    856     -2      -12     83.8729404    34.0317340    0.000   0.284   28.446  0.413   3      -0.400  -2.400  1718    844     83.8953320    34.0261989    652200.0000000  -126400.0000000  649800.0000000  -126000.0000000  
344     720     864     -3      -6      83.9319152    51.4228973    0.000   0.278   30.120  0.487   3      -0.600  -1.200  717     858     83.9422720    51.4866195    653800.0000000  73600.0000000  652600.0000000  74200.0000000  
345     992     864     -3      -6      83.9673402    46.6821090    0.000   0.280   29.063  0.523   3      -0.600  -1.200  989     858     83.9782186    46.7378310    653800.0000000  19200.0000000  652600.0000000  19800.0000000  
346     1288    864     -2      -8      83.9586802    41.4989629    0.000   0.229   23.364  0.453   3      -0.400  -1.600  1286    856     83.9736077    41.5254051    653800.0000000  -40000.0000000  652200.0000000  -39600.0000000  
347     1424    864     -2      -9      83.9382233    39.1315342    0.000   0.282   30.278  0.494   3      -0.400  -1.800  1422    855     83.9550845    39.1502299    653800.0000000  -67200.0000000  652000.0000000  -66800.0000000  
348     1456    864     -2      -9      83.9319152    38.5771027    0.000   0.297   32.445  0.461   3      -0.400  -1.800  1454    855     83.9487947    38.5942304    653800.0000000  -73600.0000000  652000.0000000  -73200.0000000  
349     1488    864     -2      -9      83.9250413    38.0238764    0.000   0.258   26.878  0.404   3      -0.400  -1.800  1486    855     83.9419373    38.0394397    653800.0000000  -80000.0000000  652000.0000000  -79600.0000000  
350     1520    864     -2      -9      83.9176033    37.4719542    0.000   0.277   30.226  0.498   3      -0.400  -1.800  1518    855     83.9345143    37.4859576    653800.0000000  -86400.0000000  652000.0000000  -86000.0000000  
351     1752    864     -2      -12     83.8470235    33.5182717    0.000   0.249   25.121  0.345   2      -0.400  -2.400  1750    852     83.8694084    33.5108815    653800.0000000  -132800.0000000  651400.0000000  -132400.0000000  
352     1784    864     -2      -12     83.8350250    32.9806730    0.000   0.202   20.737  0.351   2      -0.400  -2.400  1782    852     83.8574012    32.9713349    653800.0000000  -139200.0000000  651400.0000000  -138800.0000000  
353     616     872     -4      -6      83.8929368    53.1961818    0.000   0.190   17.992  0.369   2      -0.800  -1.200  612     866     83.9028150    53.2796353    655400.0000000  94400.0000000  654200.0000000  95200.0000000  
354     680     872     -3      -6      83.9086176    52.0970399    0.000   0.196   18.972  0.462   3      -0.600  -1.200  677     866     83.9188942    52.1616629    655400.0000000  81600.0000000  654200.0000000  82200.0000000  
355     760     872     -3      -6      83.9250547    50.7157864    0.000   0.364   38.607  0.577   3      -0.600  -1.200  757     866     83.9354938    50.7782223    655400.0000000  65600.0000000  654200.0000000  66200.0000000  
356     1320    872     -2      -8      83.9401017    40.9504183    0.000   0.298   29.581  0.490   3      -0.400  -1.600  1318    864     83.9550550    40.9754210    655400.0000000  -46400.0000000  653800.0000000  -46000.0000000  
357     1600    872     -2      -9      83.8820022    36.1198742    0.000   0.177   13.124  0.261   1      -0.400  -1.800  1598    863     83.8989429    36.1300377    655400.0000000  -102400.0000000  653600.0000000  -102000.0000000  
358     584     880     -3      -6      83.8696998    53.7225692    0.000   0.177   17.075  0.390   2      -0.600  -1.200  581     874     83.8797774    53.7894876    657000.0000000  100800.0000000  655800.0000000  101400.0000000  
359     920     880     -3      -6      83.9325690    47.9276445    0.000   0.237   24.526  0.461   3      -0.600  -1.200  917     874     83.9433172    47.9852732    657000.0000000  33600.0000000  655800.0000000  34200.0000000  
360     1104    880     -2      -7      83.9404022    44.7209360    0.000   0.226   23.304  0.422   3      -0.400  -1.400  1102    873     83.9533081    44.7552971    657000.0000000  -3200.0000000  655600.0000000  -2800.0000000  
361     1192    880     -2      -7      83.9374434    43.1866754    0.000   0.260   27.139  0.477   3      -0.400  -1.400  1190    873     83.9504417    43.2177290    657000.0000000  -20800.0000000  655600.0000000  -20400.0000000  
362     1560    880     -2      -9      83.8783572    36.8235083    0.000   0.247   25.177  0.409   3      -0.400  -1.800  1558    871     83.8952833    36.8356211    657000.0000000  -94400.0000000  655200.0000000  -94000.0000000  
363     1912    880     -2      -13     83.7531026    30.9186224    0.000   0.138   12.713  0.293   1      -0.400  -2.600  1910    867     83.7772121    30.8978520    657000.0000000  -164800.0000000  654400.0000000  -164400.0000000  
364     792     888     -3      -6      83.9012978    50.1363785    0.000   0.349   36.769  0.533   3      -0.600  -1.200  789     882     83.9118030    50.1975722    658600.0000000  59200.0000000  657400.0000000  59800.0000000  
365     960     888     -3      -6      83.9211647    47.2259853    0.000   0.276   27.918  0.514   3      -0.600  -1.200  957     882     83.9319866    47.2822565    658600.0000000  25600.0000000  657400.0000000  26200.0000000  
366     1032    888     -3      -6      83.9248669    45.9742649    0.000   0.200   20.213  0.365   2      -0.600  -1.200  1029    882     83.9358164    46.0283201    658600.0000000  11200.0000000  657400.0000000  11800.0000000  
367     1352    888     -2      -8      83.9062897    40.4163972    0.000   0.209   19.949  0.318   2      -0.400  -1.600  1350    880     83.9212664    40.4399436    658600.0000000  -52800.0000000  657000.0000000  -52400.0000000  
368     1384    888     -2      -8      83.9012978    39.8636215    0.000   0.178   16.209  0.362   2      -0.400  -1.600  1382    880     83.9162979    39.8857842    658600.0000000  -59200.0000000  657000.0000000  -58800.0000000  
369     1664    888     -2      -12     83.8336898    35.0783972    0.000   0.273   28.282  0.458   3      -0.400  -2.400  1662    876     83.8560877    35.0767197    658600.0000000  -115200.0000000  656200.0000000  -114800.0000000  
370     1696    888     -2      -12     83.8232654    34.5390555    0.000   0.241   24.843  0.457   3      -0.400  -2.400  1694    876     83.8456604    34.5354145    658600.0000000  -121600.0000000  656200.0000000  -121200.0000000  
371     728     896     -3      -6      83.8749761    51.2239578    0.000   0.279   30.769  0.464   3      -0.600  -1.200  725     890     83.8853558    51.2867478    660200.0000000  72000.0000000  659000.0000000  72600.0000000  
372     888     896     -3      -6      83.8998679    48.4671812    0.000   0.224   23.254  0.434   3      -0.600  -1.200  885     890     83.9105580    48.5254510    660200.0000000  40000.0000000  659000.0000000  40600.0000000  
373     992     896     -3      -6      83.9084436    46.6658119    0.000   0.258   27.486  0.455   3      -0.600  -1.200  989     890     83.9193232    46.7209640    660200.0000000  19200.0000000  659000.0000000  19800.0000000  
374     1280    896     -2      -7      83.9007410    41.6711877    0.000   0.243   26.146  0.468   3      -0.400  -1.400  1278    889     83.9138211    41.6988011    660200.0000000  -38400.0000000  658800.0000000  -38000.0000000  
375     1424    896     -2      -9      83.8796089    39.1880320    0.000   0.267   28.511  0.470   3      -0.400  -1.800  1422    887     83.8964673    39.2067042    660200.0000000  -67200.0000000  658400.0000000  -66800.0000000  
376     1456    896     -2      -9      83.8733617    38.6388536    0.000   0.264   27.652  0.407   3      -0.400  -1.800  1454    887     83.8902383    38.6559878    660200.0000000  -73600.0000000  658400.0000000  -73200.0000000  
377     1768    896     -2      -12     83.7834000    33.3599995    0.000   0.169   16.261  0.313   2      -0.400  -2.400  1766    884     83.8057812    33.3521123    660200.0000000  -136000.0000000  657800.0000000  -135600.0000000  
378     648     904     -3      -6      83.8426581    52.5742272    0.000   0.228   22.238  0.474   3      -0.600  -1.200  645     898     83.8528767    52.6389521    661800.0000000  88000.0000000  660600.0000000  88600.0000000  
379     832     904     -3      -6      83.8780776    49.4238624    0.000   0.313   32.308  0.485   3      -0.600  -1.200  829     898     83.8886626    49.4835919    661800.0000000  51200.0000000  660600.0000000  51800.0000000  
380     1488    904     -2      -9      83.8519312    38.1073893    0.000   0.260   26.238  0.426   3      -0.400  -1.800  1486    895     83.8688237    38.1229973    661800.0000000  -80000.0000000  660000.0000000  -79600.0000000  
381     1624    904     -1      -10     83.8168734    35.7990054    0.000   0.130   12.440  0.268   1      -0.200  -2.000  1623    894     83.8353420    35.7885161    661800.0000000  -107200.0000000  659800.0000000  -107000.0000000  
382     576     912     -3      -6      83.8092285    53.7747161    0.000   0.187   19.715  0.418   3      -0.600  -1.200  573     906     83.8192991    53.8410636    663400.0000000  102400.0000000  662200.0000000  103000.0000000  
383     1104    912     -2      -7      83.8814826    44.7236282    0.000   0.245   25.534  0.485   3      -0.400  -1.400  1102    905     83.8943877    44.7576628    663400.0000000  -3200.0000000  662000.0000000  -2800.0000000  
384     1200    912     -2      -7      83.8780732    43.0661169    0.000   0.318   35.537  0.559   3      -0.400  -1.400  1198    905     83.8910777    43.0966112    663400.0000000  -22400.0000000  662000.0000000  -22000.0000000  
385     1232    912     -2      -7      83.8758013    42.5141951    0.000   0.258   26.945  0.430   3      -0.400  -1.400  1230    905     83.8888365    42.5435000    663400.0000000  -28800.0000000  662000.0000000  -28400.0000000  
386     920     920     -3      -6      83.8590147    47.8924849    0.000   0.274   27.971  0.474   3      -0.600  -1.200  917     914     83.8697660    47.9493591    665000.0000000  33600.0000000  663800.0000000  34200.0000000  
387     1040    920     -2      -6      83.8661862    45.8270696    0.000   0.182   18.355  0.362   2      -0.400  -1.200  1038    914     83.8771778    45.8630829    665000.0000000  9600.0000000  663800.0000000  10000.0000000  
388     1072    920     -2      -7      83.8667532    45.2757069    0.000   0.214   20.754  0.355   2      -0.400  -1.400  1070    913     83.8796225    45.3108240    665000.0000000  3200.0000000  663600.0000000  3600.0000000  
389     1160    920     -2      -7      83.8653889    43.7595033    0.000   0.281   28.195  0.494   3      -0.400  -1.400  1158    913     83.8783530    43.7914076    665000.0000000  -14400.0000000  663600.0000000  -14000.0000000  
390     1544    920     -2      -9      83.8095225    37.1910075    0.000   0.230   22.248  0.404   3      -0.400  -1.800  1542    911     83.8264389    37.2039942    665000.0000000  -91200.0000000  663200.0000000  -90800.0000000  
391     1704    920     -2      -12     83.7626553    34.5042037    0.000   0.253   24.537  0.419   3      -0.400  -2.400  1702    908     83.7850488    34.5004724    665000.0000000  -123200.0000000  662600.0000000  -122800.0000000  
392     736     928     -3      -6      83.8179676    51.0286918    0.000   0.285   30.727  0.525   3      -0.600  -1.200  733     922     83.8283695    51.0905715    666600.0000000  70400.0000000  665400.0000000  71000.0000000  
393     1752    928     -2      -12     83.7315099    33.7330501    0.000   0.220   21.682  0.361   2      -0.400  -2.400  1750    916     83.7538952    33.7265680    666600.0000000  -132800.0000000  664200.0000000  -132400.0000000  
394     656     936     -3      -6      83.7861581    52.3676148    0.000   0.217   21.412  0.368   2      -0.600  -1.200  653     930     83.7964011    52.4314080    668200.0000000  86400.0000000  667000.0000000  87000.0000000  
395     1264    936     -2      -7      83.8288364    41.9845122    0.000   0.274   28.530  0.433   3      -0.400  -1.400  1262    929     83.8418995    42.0124688    668200.0000000  -35200.0000000  666800.0000000  -34800.0000000  
396     1416    936     -2      -9      83.8077936    39.3930004    0.000   0.190   18.459  0.338   2      -0.400  -1.800  1414    927     83.8246437    39.4120155    668200.0000000  -65600.0000000  666400.0000000  -65200.0000000  
397     528     944     -3      -6      83.7370333    54.4928370    0.000   0.181   18.477  0.384   2      -0.600  -1.200  525     938     83.7470128    54.5595702    669800.0000000  112000.0000000  668600.0000000  112600.0000000  
398     776     944     -3      -6      83.7959372    50.3224347    0.000   0.329   35.047  0.563   3      -0.600  -1.200  773     938     83.8064203    50.3829012    669800.0000000  62400.0000000  668600.0000000  63000.0000000  
399     816     944     -3      -6      83.8023338    49.6432726    0.000   0.312   33.897  0.502   3      -0.600  -1.200  813     938     83.8128936    49.7026450    669800.0000000  54400.0000000  668600.0000000  55000.0000000  
400     1112    944     -2      -7      83.8224782    44.5894072    0.000   0.307   32.178  0.528   3      -0.400  -1.400  1110    937     83.8353910    44.6228339    669800.0000000  -4800.0000000  668400.0000000  -4400.0000000  
401     1368    944     -2      -9      83.8011240    40.2207842    0.000   0.181   18.983  0.373   2      -0.400  -1.800  1366    935     83.8179426    40.2420371    669800.0000000  -56000.0000000  668000.0000000  -55600.0000000  
402     1632    944     -2      -9      83.7418237    35.7736558    0.000   0.161   15.849  0.323   2      -0.400  -1.800  1630    935     83.7587685    35.7826490    669800.0000000  -108800.0000000  668000.0000000  -108400.0000000  
403     1664    944     -2      -12     83.7321080    35.2410840    0.000   0.238   24.835  0.462   3      -0.400  -2.400  1662    932     83.7545041    35.2400184    669800.0000000  -115200.0000000  667400.0000000  -114800.0000000  
404     704     952     -3      -6      83.7676050    51.5255780    0.000   0.271   27.644  0.420   3      -0.600  -1.200  701     946     83.7779483    51.5877854    671400.0000000  76800.0000000  670200.0000000  77400.0000000  
405     904     952     -3      -6      83.7986308    48.1372908    0.000   0.285   29.628  0.512   3      -0.600  -1.200  901     946     83.8093555    48.1940345    671400.0000000  36800.0000000  670200.0000000  37400.0000000  
406     968     952     -3      -6      83.8039603    47.0472348    0.000   0.224   22.233  0.434   3      -0.600  -1.200  965     946     83.8147996    47.1021243    671400.0000000  24000.0000000  670200.0000000  24600.0000000  
407     1008    952     -2      -6      83.8061530    46.3651460    0.000   0.220   21.942  0.340   2      -0.400  -1.200  1006    946     83.8171074    46.4017656    671400.0000000  16000.0000000  670200.0000000  16400.0000000  
408     1040    952     -2      -7      83.8072759    45.8191868    0.000   0.179   17.471  0.353   2      -0.400  -1.400  1038    945     83.8201084    45.8550974    671400.0000000  9600.0000000  670000.0000000  10000.0000000  
409     1080    952     -2      -7      83.8078902    45.1365402    0.000   0.236   22.896  0.424   3      -0.400  -1.400  1078    945     83.8207679    45.1710317    671400.0000000  1600.0000000  670000.0000000  2000.0000000  
410     1336    952     -2      -9      83.7910654    40.7749216    0.000   0.182   16.852  0.344   2      -0.400  -1.800  1334    943     83.8078608    40.7976468    671400.0000000  -49600.0000000  669600.0000000  -49200.0000000  
411     1512    952     -1      -9      83.7588064    37.8014737    0.000   0.184   18.071  0.357   2      -0.200  -1.800  1511    943     83.7754756    37.7991706    671400.0000000  -84800.0000000  669600.0000000  -84600.0000000  
412     1544    952     -1      -9      83.7511504    37.2645399    0.000   0.196   19.351  0.420   3      -0.200  -1.800  1543    943     83.7678164    37.2608008    671400.0000000  -91200.0000000  669600.0000000  -91000.0000000  
413     1168    960     -2      -7      83.7914286    43.6380983    0.000   0.298   32.140  0.512   3      -0.400  -1.400  1166    953     83.8043990    43.6693665    673000.0000000  -16000.0000000  671600.0000000  -15600.0000000  
