CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
269     264     1328    97      137     72.5134623    -179.6476110  354.375  0.125   12.363  0.318   2      9.700   13.700  361     1465    72.8125169    -179.8142139  -1357800.0000000  1341200.0000000  -1330400.0000000  1321800.0000000  
270     528     1328    104     144     72.8451200    -178.4976888  0.000   0.142   13.499  0.266   1      10.400  14.400  632     1472    73.1632657    -178.6454189  -1357800.0000000  1288400.0000000  -1329000.0000000  1267600.0000000  
271     784     1328    116     129     73.1602288    -177.3391512  0.000   0.128   12.274  0.239   1      11.600  12.900  900     1457    73.4740415    -177.3463993  -1357800.0000000  1237200.0000000  -1332000.0000000  1214000.0000000  
272     144     1336    95      128     72.3707506    179.8105166   0.000   0.134   12.637  0.244   1      9.500   12.800  239     1464    72.6552163    179.6660923   -1356200.0000000  1365200.0000000  -1330600.0000000  1346200.0000000  
273     216     1336    97      135     72.4626968    -179.8857049  0.000   0.082   8.067   0.221   1      9.700   13.500  313     1471    72.7589494    179.9526232   -1356200.0000000  1350800.0000000  -1329200.0000000  1331400.0000000  
274     480     1336    104     144     72.7957562    -178.7438475  0.000   0.109   10.411  0.251   1      10.400  14.400  584     1480    73.1136722    -178.8958412  -1356200.0000000  1298000.0000000  -1327400.0000000  1277200.0000000  
275     848     1336    117     128     73.2487006    -177.0762505  0.000   0.171   16.814  0.352   2      11.700  12.800  965     1464    73.5624571    -177.0694199  -1356200.0000000  1224400.0000000  -1330600.0000000  1201000.0000000  
276     816     1344    117     129     73.2205739    -177.2585273  0.000   0.132   11.794  0.292   1      11.700  12.900  933     1473    73.5356529    -177.2595211  -1354600.0000000  1230800.0000000  -1328800.0000000  1207400.0000000  
277     920     1344    118     127     73.3464848    -176.7729053  0.000   0.157   15.479  0.383   2      11.800  12.700  1038    1471    73.6601562    -176.7510471  -1354600.0000000  1210000.0000000  -1329200.0000000  1186400.0000000  
278     960     1344    118     127     73.3946047    -176.5841451  0.000   0.200   20.991  0.340   2      11.800  12.700  1078    1471    73.7082905    -176.5585379  -1354600.0000000  1202000.0000000  -1329200.0000000  1178400.0000000  
279     992     1344    118     127     73.4329761    -176.4323379  0.000   0.222   23.144  0.418   3      11.800  12.700  1110    1471    73.7466705    -176.4037002  -1354600.0000000  1195600.0000000  -1329200.0000000  1172000.0000000  
280     448     1360    104     143     72.7869558    -178.9861358  0.000   0.142   12.556  0.280   1      10.400  14.300  552     1503    73.1033741    -179.1383421  -1351400.0000000  1304400.0000000  -1322800.0000000  1283600.0000000  
281     536     1360    104     143     72.8969879    -178.5973134  0.000   0.117   10.436  0.227   1      10.400  14.300  640     1503    73.2137919    -178.7430940  -1351400.0000000  1286800.0000000  -1322800.0000000  1266000.0000000  
282     608     1360    108     140     72.9864523    -178.2754023  0.000   0.099   9.593   0.204   1      10.800  14.000  716     1500    73.3045915    -178.3845190  -1351400.0000000  1272400.0000000  -1323400.0000000  1250800.0000000  
283     1032    1360    118     126     73.5025443    -176.3087590  0.000   0.259   26.111  0.410   3      11.800  12.600  1150    1486    73.8149119    -176.2732849  -1351400.0000000  1187600.0000000  -1326200.0000000  1164000.0000000  
284     1160    1368    118     125     73.6655264    -175.7241165  0.000   0.217   21.472  0.491   3      11.800  12.500  1278    1493    73.9765224    -175.6724518  -1349800.0000000  1162000.0000000  -1324800.0000000  1138400.0000000  
285     208     1376    96      133     72.5035554    179.9108931   0.000   0.093   8.409   0.270   1      9.600   13.300  304     1509    72.7958371    179.7496509   -1348200.0000000  1352400.0000000  -1321600.0000000  1333200.0000000  
286     736     1376    117     131     73.1654744    -177.7622976  0.000   0.101   9.753   0.202   1      11.700  13.100  853     1507    73.4831524    -177.7816686  -1348200.0000000  1246800.0000000  -1322000.0000000  1223400.0000000  
287     120     1384    93      126     72.4008286    179.5064831   0.000   0.111   9.628   0.232   1      9.300   12.600  213     1510    72.6799719    179.3569286   -1346600.0000000  1370000.0000000  -1321400.0000000  1351400.0000000  
288     864     1384    118     128     73.3324976    -177.2041486  0.000   0.167   16.150  0.303   2      11.800  12.800  982     1512    73.6475379    -177.1950092  -1346600.0000000  1221200.0000000  -1321000.0000000  1197600.0000000  
289     896     1384    118     128     73.3713308    -177.0543728  0.000   0.153   14.905  0.271   1      11.800  12.800  1014    1512    73.6863929    -177.0422797  -1346600.0000000  1214800.0000000  -1321000.0000000  1191200.0000000  
290     928     1384    118     127     73.4100550    -176.9038873  0.000   0.149   13.730  0.221   1      11.800  12.700  1046    1511    73.7237885    -176.8845010  -1346600.0000000  1208400.0000000  -1321200.0000000  1184800.0000000  
291     640     1392    114     135     73.0682184    -178.2669529  0.000   0.101   9.004   0.211   1      11.400  13.500  754     1527    73.3873008    -178.3271488  -1345000.0000000  1266000.0000000  -1318000.0000000  1243200.0000000  
292     1088    1392    118     126     73.6129155    -176.1744629  0.000   0.144   14.206  0.290   1      11.800  12.600  1206    1518    73.9253413    -176.1360974  -1345000.0000000  1176400.0000000  -1319800.0000000  1152800.0000000  
293     1120    1392    118     125     73.6509948    -176.0196318  0.000   0.162   17.086  0.231   1      11.800  12.500  1238    1517    73.9620508    -175.9738200  -1345000.0000000  1170000.0000000  -1320000.0000000  1146400.0000000  
294     1016    1400    118     126     73.5376591    -176.5540245  0.000   0.184   17.438  0.350   2      11.800  12.600  1134    1526    73.8500933    -176.5232794  -1343400.0000000  1190800.0000000  -1318200.0000000  1167200.0000000  
295     88      1408    93      123     72.3898576    179.2707207   354.375  0.120   9.729   0.255   1      9.300   12.300  181     1531    72.6650324    179.1304561   -1341800.0000000  1376400.0000000  -1317200.0000000  1357800.0000000  
296     496     1408    104     143     72.9095862    -178.9787543  0.000   0.084   7.238   0.231   1      10.400  14.300  600     1551    73.2261072    -179.1319486  -1341800.0000000  1294800.0000000  -1313200.0000000  1274000.0000000  
297     752     1408    118     130     73.2275950    -177.8248077  0.000   0.107   10.328  0.283   1      11.800  13.000  870     1538    73.5452187    -177.8364514  -1341800.0000000  1243600.0000000  -1315800.0000000  1220000.0000000  
298     128     1416    93      126     72.4515838    179.4034990   0.000   0.121   11.358  0.239   1      9.300   12.600  221     1542    72.7306815    179.2518088   -1340200.0000000  1368400.0000000  -1315000.0000000  1349800.0000000  
299     720     1416    118     130     73.1987856    -178.0055626  0.000   0.117   10.292  0.300   1      11.800  13.000  838     1546    73.5163746    -178.0207163  -1340200.0000000  1250000.0000000  -1314200.0000000  1226400.0000000  
300     856     1416    119     128     73.3655827    -177.3773601  0.000   0.183   17.066  0.286   1      11.900  12.800  975     1544    73.6818749    -177.3668331  -1340200.0000000  1222800.0000000  -1314600.0000000  1199000.0000000  
301     56      1424    94      120     72.3685556    179.0695044   0.000   0.136   12.489  0.449   3      9.400   12.000  150     1544    72.6411058    178.9434441   -1338600.0000000  1382800.0000000  -1314600.0000000  1364000.0000000  
302     584     1424    115     135     73.0405718    -178.6553578  0.000   0.126   12.026  0.282   1      11.500  13.500  699     1559    73.3607562    -178.7184390  -1338600.0000000  1277200.0000000  -1311600.0000000  1254200.0000000  
303     896     1424    119     128     73.4249952    -177.2242237  0.000   0.161   16.337  0.287   1      11.900  12.800  1015    1552    73.7413237    -177.2106382  -1338600.0000000  1214800.0000000  -1313000.0000000  1191000.0000000  
304     432     1432    101     141     72.8601095    -179.3630695  0.000   0.127   11.418  0.257   1      10.100  14.100  533     1573    73.1698995    -179.5277321  -1337000.0000000  1307600.0000000  -1308800.0000000  1287400.0000000  
305     992     1432    119     127     73.5520320    -176.8043825  0.000   0.166   16.769  0.346   2      11.900  12.700  1111    1559    73.8670696    -176.7780040  -1337000.0000000  1195600.0000000  -1311600.0000000  1171800.0000000  
306     1088    1432    119     126     73.6673513    -176.3439128  0.000   0.142   13.991  0.237   1      11.900  12.600  1207    1558    73.9810444    -176.3038341  -1337000.0000000  1176400.0000000  -1311800.0000000  1152600.0000000  
307     1120    1432    119     125     73.7055646    -176.1889589  0.000   0.138   14.109  0.315   2      11.900  12.500  1239    1557    74.0178901    -176.1413741  -1337000.0000000  1170000.0000000  -1312000.0000000  1146200.0000000  
308     248     1440    95      134     72.6362559    179.8075752   0.000   0.137   12.984  0.310   2      9.500   13.400  343     1574    72.9285320    179.6345649   -1335400.0000000  1344400.0000000  -1308600.0000000  1325400.0000000  
309     928     1440    119     127     73.4853323    -177.1418636  0.000   0.197   19.366  0.294   1      11.900  12.700  1047    1567    73.8003579    -177.1222448  -1335400.0000000  1208400.0000000  -1310000.0000000  1184600.0000000  
310     960     1440    119     127     73.5241327    -176.9905310  0.000   0.206   21.804  0.391   2      11.900  12.700  1079    1567    73.8391718    -176.9678752  -1335400.0000000  1202000.0000000  -1310000.0000000  1178200.0000000  
311     1032    1440    119     126     73.6110288    -176.6473844  0.000   0.282   29.110  0.430   3      11.900  12.600  1151    1566    73.9247350    -176.6134472  -1335400.0000000  1187600.0000000  -1310200.0000000  1163800.0000000  
312     848     1448    119     128     73.3985199    -177.5512699  0.000   0.220   22.288  0.469   3      11.900  12.800  967     1576    73.7148450    -177.5441446  -1333800.0000000  1224400.0000000  -1308200.0000000  1200600.0000000  
313     816     1456    119     128     73.3699471    -177.7343880  0.000   0.187   18.602  0.437   3      11.900  12.800  935     1584    73.6862551    -177.7308737  -1332200.0000000  1230800.0000000  -1306600.0000000  1207000.0000000  
314     184     1464    92      130     72.5844390    179.4329868   354.375  0.130   10.931  0.303   1      9.200   13.000  276     1594    72.8674061    179.2587553   -1330600.0000000  1357200.0000000  -1304600.0000000  1338800.0000000  
315     768     1464    119     129     73.3214868    -177.9906805  0.000   0.154   15.444  0.246   1      11.900  12.900  887     1593    73.6390830    -177.9965781  -1330600.0000000  1240400.0000000  -1304800.0000000  1216600.0000000  
316     1000    1464    119     126     73.6048374    -176.9028840  0.000   0.177   18.672  0.403   3      11.900  12.600  1119    1590    73.9185785    -176.8740096  -1330600.0000000  1194000.0000000  -1305400.0000000  1170200.0000000  
317     656     1472    121     130     73.1931897    -178.5368639  0.000   0.164   15.662  0.310   2      12.100  13.000  777     1602    73.5144609    -178.5485289  -1329000.0000000  1262800.0000000  -1303000.0000000  1238600.0000000  
318     1080    1472    119     126     73.7120476    -176.5531619  0.000   0.240   23.967  0.472   3      11.900  12.600  1199    1598    74.0258132    -176.5171324  -1329000.0000000  1178000.0000000  -1303800.0000000  1154200.0000000  
319     256     1480    94      135     72.6973654    179.6695584   0.000   0.118   9.658   0.263   1      9.400   13.500  350     1615    72.9895383    179.4847798   -1327400.0000000  1342800.0000000  -1300400.0000000  1324000.0000000  
320     912     1480    119     127     73.5194288    -177.3886347  0.000   0.128   13.191  0.326   2      11.900  12.700  1031    1607    73.8345013    -177.3738472  -1327400.0000000  1211600.0000000  -1302000.0000000  1187800.0000000  
321     40      1488    92      119     72.4278368    178.7282840   0.000   0.172   16.850  0.416   3      9.200   11.900  132     1607    72.6963344    178.5923558   -1325800.0000000  1386000.0000000  -1302000.0000000  1367600.0000000  
322     72      1488    92      121     72.4695284    178.8607575   354.375  0.160   14.978  0.364   2      9.200   12.100  164     1609    72.7406459    178.7177939   -1325800.0000000  1379600.0000000  -1301600.0000000  1361200.0000000  
323     536     1496    116     134     73.0741436    -179.1793506  0.000   0.121   11.305  0.225   1      11.600  13.400  652     1630    73.3941388    -179.2438559  -1324200.0000000  1286800.0000000  -1297400.0000000  1263600.0000000  
324     576     1496    118     132     73.1244614    -179.0007819  0.000   0.114   10.650  0.208   1      11.800  13.200  694     1628    73.4444688    -179.0440369  -1324200.0000000  1278800.0000000  -1297800.0000000  1255200.0000000  
325     976     1496    119     127     73.6187794    -177.1545846  0.000   0.155   14.940  0.221   1      11.900  12.700  1095    1623    73.9339072    -177.1350534  -1324200.0000000  1198800.0000000  -1298800.0000000  1175000.0000000  
326     1008    1496    119     126     73.6576014    -177.0020302  0.000   0.157   14.231  0.255   1      11.900  12.600  1127    1622    73.9713957    -176.9750257  -1324200.0000000  1192400.0000000  -1299000.0000000  1168600.0000000  
327     1040    1496    119     126     73.6963121    -176.8487408  0.000   0.165   16.410  0.247   1      11.900  12.600  1159    1622    74.0101139    -176.8186227  -1324200.0000000  1186000.0000000  -1299000.0000000  1162200.0000000  
328     736     1504    121     129     73.3346870    -178.3102044  0.000   0.144   13.716  0.303   2      12.100  12.900  857     1633    73.6547630    -178.3130435  -1322600.0000000  1246800.0000000  -1296800.0000000  1222600.0000000  
329     856     1504    121     127     73.4828534    -177.7546981  0.000   0.151   14.606  0.249   1      12.100  12.700  977     1631    73.8003767    -177.7376282  -1322600.0000000  1222800.0000000  -1297200.0000000  1198600.0000000  
330     224     1512    93      133     72.6966982    179.3949214   0.000   0.094   8.841   0.227   1      9.300   13.300  317     1645    72.9847873    179.2099140   -1321000.0000000  1349200.0000000  -1294400.0000000  1330600.0000000  
331     296     1512    97      134     72.7893829    179.7022838   0.000   0.124   12.136  0.260   1      9.700   13.400  393     1646    73.0842536    179.5345479   -1321000.0000000  1334800.0000000  -1294200.0000000  1315400.0000000  
332     888     1520    121     127     73.5434141    -177.6740189  0.000   0.234   22.568  0.462   3      12.100  12.700  1009    1647    73.8609765    -177.6552755  -1319400.0000000  1216400.0000000  -1294000.0000000  1192200.0000000  
333     72      1528    91      121     72.5194823    178.6875288   0.000   0.102   8.887   0.262   1      9.100   12.100  163     1649    72.7891932    178.5371715   -1317800.0000000  1379600.0000000  -1293600.0000000  1361400.0000000  
334     704     1536    122     130     73.3368974    -178.5954266  0.000   0.140   14.602  0.314   2      12.200  13.000  826     1666    73.6595266    -178.6037061  -1316200.0000000  1253200.0000000  -1290200.0000000  1228800.0000000  
335     1048    1536    121     126     73.7598856    -176.9828831  0.000   0.222   21.695  0.389   2      12.100  12.600  1169    1662    74.0761766    -176.9455014  -1316200.0000000  1184400.0000000  -1291000.0000000  1160200.0000000  
336     24      1544    91      119     72.4765864    178.4195647   0.000   0.145   13.028  0.285   1      9.100   11.900  115     1663    72.7435771    178.2742010   -1314600.0000000  1389200.0000000  -1290800.0000000  1371000.0000000  
337     904     1552    121     127     73.6056199    -177.7376507  0.000   0.188   18.600  0.395   2      12.100  12.700  1025    1679    73.9232354    -177.7201075  -1313000.0000000  1213200.0000000  -1287600.0000000  1189000.0000000  
338     936     1552    121     127     73.6448768    -177.5866288  0.000   0.191   19.628  0.301   2      12.100  12.700  1057    1679    73.9625080    -177.5660119  -1313000.0000000  1206800.0000000  -1287600.0000000  1182600.0000000  
339     984     1552    121     127     73.7035575    -177.3587162  0.000   0.178   16.805  0.390   2      12.100  12.700  1105    1679    74.0212074    -177.3334329  -1313000.0000000  1197200.0000000  -1287600.0000000  1173000.0000000  
340     1016    1552    122     126     73.7425403    -177.2058499  0.000   0.192   18.374  0.373   2      12.200  12.600  1138    1678    74.0600731    -177.1681026  -1313000.0000000  1190800.0000000  -1287800.0000000  1166400.0000000  
341     744     1560    122     129     73.4182301    -178.5167280  0.000   0.135   11.386  0.292   1      12.200  12.900  866     1689    73.7396128    -178.5190155  -1311400.0000000  1245200.0000000  -1285600.0000000  1220800.0000000  
342     792     1560    122     128     73.4779144    -178.2953520  0.000   0.204   19.563  0.380   2      12.200  12.800  914     1688    73.7980254    -178.2887488  -1311400.0000000  1235600.0000000  -1285800.0000000  1211200.0000000  
343     864     1560    122     127     73.5669966    -177.9602402  0.000   0.141   14.190  0.283   1      12.200  12.700  986     1687    73.8858337    -177.9424093  -1311400.0000000  1221200.0000000  -1286000.0000000  1196800.0000000  
344     512     1568    119     131     73.1368132    -179.5991519  0.000   0.143   14.312  0.314   2      11.900  13.100  631     1699    73.4566656    -179.6451902  -1309800.0000000  1291600.0000000  -1283600.0000000  1267800.0000000  
345     704     1568    122     129     73.3787752    -178.7349145  0.000   0.185   18.183  0.283   1      12.200  12.900  826     1697    73.7001223    -178.7415559  -1309800.0000000  1253200.0000000  -1284000.0000000  1228800.0000000  
346     832     1568    122     128     73.5380382    -178.1445312  0.000   0.156   13.573  0.249   1      12.200  12.800  954     1696    73.8581895    -178.1348723  -1309800.0000000  1227600.0000000  -1284200.0000000  1203200.0000000  
347     24      1576    108     125     72.5162397    178.2799867   0.000   0.092   7.563   0.210   1      10.800  12.500  132     1701    72.8129682    178.1763503   -1308200.0000000  1389200.0000000  -1283200.0000000  1367600.0000000  
348     544     1576    120     131     73.1877125    -179.4918762  0.000   0.170   17.230  0.413   3      12.000  13.100  664     1707    73.5088987    -179.5314070  -1308200.0000000  1285200.0000000  -1282000.0000000  1261200.0000000  
349     576     1576    121     131     73.2282166    -179.3488893  0.000   0.109   9.326   0.210   1      12.100  13.100  697     1707    73.5507282    -179.3811230  -1308200.0000000  1278800.0000000  -1282000.0000000  1254600.0000000  
350     616     1576    122     130     73.2787067    -179.1691695  0.000   0.101   9.281   0.189   1      12.200  13.000  738     1706    73.6012497    -179.1888587  -1308200.0000000  1270800.0000000  -1282200.0000000  1246400.0000000  
351     992     1584    122     126     73.7561093    -177.4599694  0.000   0.244   25.389  0.523   3      12.200  12.600  1114    1710    74.0736962    -177.4273216  -1306600.0000000  1195600.0000000  -1281400.0000000  1171200.0000000  
352     328     1592    115     132     72.9320437    179.4908916   0.000   0.176   17.282  0.285   1      11.500  13.200  443     1724    73.2475789    179.4057772   -1305000.0000000  1328400.0000000  -1278600.0000000  1305400.0000000  
353     864     1592    122     127     73.6093385    -178.1000608  0.000   0.144   14.387  0.230   1      12.200  12.700  986     1719    73.9282193    -178.0849928  -1305000.0000000  1221200.0000000  -1279600.0000000  1196800.0000000  
354     896     1592    122     127     73.6488648    -177.9498875  0.000   0.225   21.542  0.370   2      12.200  12.700  1018    1719    73.9677634    -177.9317557  -1305000.0000000  1214800.0000000  -1279600.0000000  1190400.0000000  
355     928     1592    122     127     73.6882834    -177.7989777  0.000   0.215   22.449  0.392   2      12.200  12.700  1050    1719    74.0071974    -177.7777522  -1305000.0000000  1208400.0000000  -1279600.0000000  1184000.0000000  
356     56      1608    104     131     72.5979085    178.2717907   0.000   0.174   17.756  0.349   2      10.400  13.100  160     1739    72.8968350    178.1238300   -1301800.0000000  1382800.0000000  -1275600.0000000  1362000.0000000  
357     368     1608    116     132     73.0038537    179.5935918   0.000   0.093   8.704   0.249   1      11.600  13.200  484     1740    73.3207796    179.5144919   -1301800.0000000  1320400.0000000  -1275400.0000000  1297200.0000000  
358     400     1608    117     132     73.0449949    179.7327764   0.000   0.148   13.241  0.284   1      11.700  13.200  517     1740    73.3632952    179.6606057   -1301800.0000000  1314000.0000000  -1275400.0000000  1290600.0000000  
359     512     1608    120     130     73.1882363    -179.7746534  0.000   0.132   13.450  0.309   2      12.000  13.000  632     1738    73.5080787    -179.8152773  -1301800.0000000  1291600.0000000  -1275800.0000000  1267600.0000000  
360     672     1608    122     130     73.3907833    -179.0561165  0.000   0.158   12.716  0.271   1      12.200  13.000  794     1738    73.7134249    -179.0736735  -1301800.0000000  1259600.0000000  -1275800.0000000  1235200.0000000  
361     816     1608    122     128     73.5709049    -178.3941660  0.000   0.121   12.928  0.248   1      12.200  12.800  938     1736    73.8910903    -178.3895142  -1301800.0000000  1230800.0000000  -1276200.0000000  1206400.0000000  
362     960     1608    122     127     73.7488916    -177.7174321  0.000   0.160   16.530  0.355   2      12.200  12.700  1082    1735    74.0678428    -177.6944713  -1301800.0000000  1202000.0000000  -1276400.0000000  1177600.0000000  
363     592     1616    121     130     73.3001538    -179.4528173  0.000   0.128   12.236  0.218   1      12.100  13.000  713     1746    73.6214132    -179.4827731  -1300200.0000000  1275600.0000000  -1274200.0000000  1251400.0000000  
364     624     1616    122     130     73.3406406    -179.3087557  0.000   0.124   11.705  0.317   2      12.200  13.000  746     1746    73.6632175    -179.3313142  -1300200.0000000  1269200.0000000  -1274200.0000000  1244800.0000000  
365     1024    1616    122     126     73.8379860    -177.4469263  0.000   0.168   17.065  0.334   2      12.200  12.600  1146    1742    74.1556322    -177.4138428  -1300200.0000000  1189200.0000000  -1275000.0000000  1164800.0000000  
366     328     1624    115     132     72.9725220    179.3500796   0.000   0.203   20.195  0.319   2      11.500  13.200  443     1756    73.2880265    179.2620598   -1298600.0000000  1328400.0000000  -1272200.0000000  1305400.0000000  
367     480     1624    119     130     73.1679056    -179.9867606  0.000   0.148   14.041  0.306   2      11.900  13.000  599     1754    73.4864058    179.9640045   -1298600.0000000  1298000.0000000  -1272600.0000000  1274200.0000000  
368     752     1624    122     128     73.5120351    -178.7606104  0.000   0.149   14.465  0.212   1      12.200  12.800  874     1752    73.8321769    -178.7633279  -1298600.0000000  1243600.0000000  -1273000.0000000  1219200.0000000  
369     992     1632    122     126     73.8201321    -177.6704684  0.000   0.197   20.348  0.346   2      12.200  12.600  1114    1758    74.1377984    -177.6419563  -1297000.0000000  1195600.0000000  -1271800.0000000  1171200.0000000  
370     248     1640    116     133     72.8889129    178.9365972   0.000   0.129   12.111  0.209   1      11.600  13.300  364     1773    73.2067141    178.8409694   -1295400.0000000  1344400.0000000  -1268800.0000000  1321200.0000000  
371     448     1640    119     130     73.1473490    179.8016540   0.000   0.093   8.223   0.218   1      11.900  13.000  567     1770    73.4657781    179.7483496   -1295400.0000000  1304400.0000000  -1269400.0000000  1280600.0000000  
372     928     1640    122     127     73.7519464    -178.0099336  0.000   0.215   22.593  0.391   2      12.200  12.700  1050    1767    74.0709285    -177.9929008  -1295400.0000000  1208400.0000000  -1270000.0000000  1184000.0000000  
373     656     1648    122     129     73.4225098    -179.3052953  0.000   0.160   15.591  0.293   1      12.200  12.900  778     1777    73.7438558    -179.3233816  -1293800.0000000  1262800.0000000  -1268000.0000000  1238400.0000000  
374     712     1648    122     129     73.4931284    -179.0501845  0.000   0.148   14.142  0.247   1      12.200  12.900  834     1777    73.8145491    -179.0632176  -1293800.0000000  1251600.0000000  -1268000.0000000  1227200.0000000  
375     896     1648    122     127     73.7229289    -178.1962564  0.000   0.215   21.750  0.393   2      12.200  12.700  1018    1775    74.0419027    -178.1830273  -1293800.0000000  1214800.0000000  -1268400.0000000  1190400.0000000  
376     368     1656    117     131     73.0646563    179.3815822   0.000   0.112   10.796  0.291   1      11.700  13.100  485     1787    73.3815731    179.3070298   -1292200.0000000  1320400.0000000  -1266000.0000000  1297000.0000000  
377     512     1656    119     130     73.2497460    -179.9866950  0.000   0.141   13.732  0.316   2      11.900  13.000  631     1786    73.5683101    179.9638227   -1292200.0000000  1291600.0000000  -1266200.0000000  1267800.0000000  
378     56      1664    105     131     72.6670671    178.0247707   0.000   0.178   18.024  0.299   1      10.500  13.100  161     1795    72.9671765    177.8759987   -1290600.0000000  1382800.0000000  -1264400.0000000  1361800.0000000  
379     784     1664    123     128     73.6043821    -178.7898016  0.000   0.126   12.522  0.268   1      12.300  12.800  907     1792    73.9258482    -178.7884036  -1290600.0000000  1237200.0000000  -1265000.0000000  1212600.0000000  
380     96      1672    116     131     72.7296967    178.1551622   0.000   0.129   11.061  0.204   1      11.600  13.100  212     1803    73.0444888    178.0546550   -1289000.0000000  1374800.0000000  -1262800.0000000  1351600.0000000  
381     176     1680    116     132     72.8447802    178.4544153   0.000   0.161   15.846  0.264   1      11.600  13.200  292     1812    73.1610565    178.3543519   -1287400.0000000  1358800.0000000  -1261000.0000000  1335600.0000000  
382     552     1680    120     130     73.3315854    -179.9153155  0.000   0.125   11.241  0.274   1      12.000  13.000  672     1810    73.6515099    -179.9590907  -1287400.0000000  1283600.0000000  -1261400.0000000  1259600.0000000  
383     584     1680    121     129     73.3724082    -179.7721228  0.000   0.163   15.604  0.319   2      12.100  12.900  705     1809    73.6923864    -179.8040476  -1287400.0000000  1277200.0000000  -1261600.0000000  1253000.0000000  
384     936     1680    122     127     73.8147514    -178.1491326  0.000   0.203   20.286  0.378   2      12.200  12.700  1058    1807    74.1337915    -178.1348662  -1287400.0000000  1206800.0000000  -1262000.0000000  1182400.0000000  
385     216     1688    117     133     72.9071442    178.5877754   0.000   0.129   12.832  0.259   1      11.700  13.300  333     1821    73.2260945    178.4896517   -1285800.0000000  1350800.0000000  -1259200.0000000  1327400.0000000  
386     824     1688    122     127     73.6858436    -178.7107778  0.000   0.148   14.611  0.307   2      12.200  12.700  946     1815    74.0048096    -178.7079728  -1285800.0000000  1229200.0000000  -1260400.0000000  1204800.0000000  
387     408     1696    119     130     73.1669271    179.3777719   0.000   0.157   15.190  0.291   1      11.900  13.000  527     1826    73.4852482    179.3161187   -1284200.0000000  1312400.0000000  -1258200.0000000  1288600.0000000  
388     648     1696    122     129     73.4744004    -179.5548797  0.000   0.118   10.970  0.302   2      12.200  12.900  770     1825    73.7957612    -179.5780406  -1284200.0000000  1264400.0000000  -1258400.0000000  1240000.0000000  
389     760     1696    123     128     73.6159760    -179.0429669  0.000   0.158   15.101  0.280   1      12.300  12.800  883     1824    73.9374495    -179.0467010  -1284200.0000000  1242000.0000000  -1258600.0000000  1217400.0000000  
390     864     1696    122     127     73.7463066    -178.5595619  0.000   0.190   19.564  0.390   2      12.200  12.700  986     1823    74.0653152    -178.5536798  -1284200.0000000  1221200.0000000  -1258800.0000000  1196800.0000000  
391     720     1704    123     128     73.5759299    -179.2625210  0.000   0.111   10.490  0.203   1      12.300  12.800  843     1832    73.8973662    -179.2706861  -1282600.0000000  1250000.0000000  -1257000.0000000  1225400.0000000  
392     160     1712    117     132     72.8634474    178.2446061   0.000   0.107   10.292  0.294   1      11.700  13.200  277     1844    73.1809475    178.1447003   -1281000.0000000  1362000.0000000  -1254600.0000000  1338600.0000000  
393     272     1712    117     132     73.0103137    178.7190059   0.000   0.113   11.889  0.260   1      11.700  13.200  389     1844    73.3281630    178.6273748   -1281000.0000000  1339600.0000000  -1254600.0000000  1316200.0000000  
394     464     1712    119     130     73.2594724    179.5517965   0.000   0.110   9.772   0.206   1      11.900  13.000  583     1842    73.5779185    179.4932112   -1281000.0000000  1301200.0000000  -1255000.0000000  1277400.0000000  
395     504     1712    119     129     73.3109527    179.7284581   0.000   0.126   11.355  0.268   1      11.900  12.900  623     1841    73.6282166    179.6777345   -1281000.0000000  1293200.0000000  -1255200.0000000  1269400.0000000  
396     208     1720    117     133     72.9364634    178.4111560   0.000   0.171   16.331  0.388   2      11.700  13.300  325     1853    73.2553464    178.3094464   -1279400.0000000  1352400.0000000  -1252800.0000000  1329000.0000000  
397     328     1720    117     131     73.0933671    178.9235513   0.000   0.151   14.061  0.253   1      11.700  13.100  445     1851    73.4101222    178.8399985   -1279400.0000000  1328400.0000000  -1253200.0000000  1305000.0000000  
398     800     1720    123     127     73.6975376    -178.9651685  0.000   0.231   23.274  0.344   2      12.300  12.700  923     1847    74.0177707    -178.9627699  -1279400.0000000  1234000.0000000  -1254000.0000000  1209400.0000000  
399     656     1728    122     128     73.5257960    -179.6617229  0.000   0.146   13.865  0.238   1      12.200  12.800  778     1856    73.8458959    -179.6825369  -1277800.0000000  1262800.0000000  -1252200.0000000  1238400.0000000  
400     584     1736    120     129     73.4441822    179.9775610   0.000   0.188   18.735  0.368   2      12.000  12.900  704     1865    73.7628911    179.9359210   -1276200.0000000  1277200.0000000  -1250400.0000000  1253200.0000000  
401     920     1736    123     127     73.8686746    -178.4747468  0.000   0.156   15.087  0.298   1      12.300  12.700  1043    1863    74.1890197    -178.4622592  -1276200.0000000  1210000.0000000  -1250800.0000000  1185400.0000000  
402     216     1752    118     132     72.9866813    178.3015832   0.000   0.131   11.757  0.252   1      11.800  13.200  334     1884    73.3056266    178.2063365   -1273000.0000000  1350800.0000000  -1246600.0000000  1327200.0000000  
403     312     1752    118     131     73.1125509    178.7111394   0.000   0.200   18.701  0.340   2      11.800  13.100  430     1883    73.4305384    178.6277473   -1273000.0000000  1331600.0000000  -1246800.0000000  1308000.0000000  
