CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
817     976     1728    31      -30     78.7888989    -153.8305782  0.000   0.202   21.020  0.404   3      3.100   -3.000  1007    1698    78.7550332    -153.4646050  -1153000.0000001  393200.0000000  -1159000.0000001  387000.0000000  
818     1008    1728    31      -31     78.8076559    -153.5451959  0.000   0.303   31.455  0.537   3      3.100   -3.100  1039    1697    78.7716966    -153.1765538  -1153000.0000001  386800.0000000  -1159200.0000001  380600.0000000  
819     1200    1728    32      -35     78.9143457    -151.8131504  0.000   0.144   11.529  0.305   2      3.200   -3.500  1232    1693    78.8697293    -151.4269711  -1153000.0000001  348400.0000000  -1160000.0000001  342000.0000000  
820     1496    1728    37      -29     79.0586552    -149.0806660  0.000   0.120   10.958  0.399   2      3.700   -2.900  1533    1699    79.0233680    -148.6680267  -1153000.0000001  289200.0000000  -1158800.0000001  281800.0000000  
821     1528    1728    37      -29     79.0727549    -148.7810666  0.000   0.275   28.512  0.557   3      3.700   -2.900  1565    1699    79.0370574    -148.3688769  -1153000.0000001  282800.0000000  -1158800.0000001  275400.0000000  
822     1560    1728    37      -29     79.0865571    -148.4806967  0.000   0.328   33.537  0.541   3      3.700   -2.900  1597    1699    79.0504492    -148.0689828  -1153000.0000001  276400.0000000  -1158800.0000001  269000.0000000  
823     1712    1728    37      -28     79.1480198    -147.0438426  0.000   0.362   39.740  0.510   3      3.700   -2.800  1749    1700    79.1117558    -146.6367037  -1153000.0000001  246000.0000000  -1158600.0000001  238600.0000000  
824     456     1736    25      -35     78.4600426    -158.3557555  0.000   0.142   14.330  0.245   1      2.500   -3.500  481     1701    78.4192192    -158.0204645  -1151400.0000001  497200.0000001  -1158400.0000002  492200.0000001  
825     1072    1736    31      -32     78.8582606    -152.9949345  0.000   0.312   32.534  0.589   3      3.100   -3.200  1103    1704    78.8198681    -152.6235664  -1151400.0000001  374000.0000000  -1157800.0000001  367800.0000000  
826     1624    1736    36      -28     79.1275382    -147.8949974  0.000   0.229   22.698  0.401   3      3.600   -2.800  1660    1708    79.0920229    -147.4952456  -1151400.0000001  263600.0000000  -1157000.0000001  256400.0000000  
827     1792    1736    37      -27     79.1919829    -146.2965344  0.000   0.187   17.634  0.336   2      3.700   -2.700  1829    1709    79.1565158    -145.8921403  -1151400.0000001  230000.0000000  -1156800.0000001  222600.0000000  
828     1824    1736    40      -22     79.2033038    -145.9899547  0.000   0.189   19.893  0.269   1      4.000   -2.200  1864    1714    79.1774353    -145.5663697  -1151400.0000001  223600.0000000  -1155800.0000001  215600.0000000  
829     1656    1744    36      -28     79.1547490    -147.6089815  0.000   0.257   26.194  0.441   3      3.600   -2.800  1692    1716    79.1188554    -147.2091752  -1149800.0000001  257200.0000000  -1155400.0000001  250000.0000000  
830     672     1752    26      -37     78.6380300    -156.5739165  0.000   0.164   15.964  0.320   2      2.600   -3.700  698     1715    78.5923776    -156.2246604  -1148200.0000001  454000.0000001  -1155600.0000001  448800.0000001  
831     744     1752    26      -36     78.6857838    -155.9498507  0.000   0.158   15.598  0.348   2      2.600   -3.600  770     1716    78.6410919    -155.6049398  -1148200.0000001  439600.0000001  -1155400.0000001  434400.0000001  
832     776     1752    26      -35     78.7065781    -155.6707984  0.000   0.131   13.863  0.322   2      2.600   -3.500  802     1717    78.6632702    -155.3295981  -1148200.0000001  433200.0000000  -1155200.0000001  428000.0000000  
833     808     1752    26      -35     78.7271059    -155.3907168  0.000   0.174   17.086  0.358   2      2.600   -3.500  834     1717    78.6834700    -155.0499813  -1148200.0000001  426800.0000000  -1155200.0000001  421600.0000000  
834     928     1752    30      -32     78.8016862    -154.3313787  0.000   0.112   10.529  0.229   1      3.000   -3.200  958     1720    78.7643884    -153.9662471  -1148200.0000001  402800.0000000  -1154600.0000001  396800.0000000  
835     1104    1752    31      -33     78.9040913    -152.7526380  0.000   0.154   15.668  0.289   1      3.100   -3.300  1135    1719    78.8636456    -152.3777522  -1148200.0000001  367600.0000000  -1154800.0000001  361400.0000000  
836     1168    1752    32      -35     78.9392313    -152.1714314  0.000   0.215   21.749  0.449   3      3.200   -3.500  1200    1717    78.8950779    -151.7829328  -1148200.0000001  354800.0000000  -1155200.0000001  348400.0000000  
837     1288    1752    32      -37     79.0020469    -151.0718561  0.000   0.284   29.247  0.477   3      3.200   -3.700  1320    1715    78.9529416    -150.6804917  -1148200.0000001  330800.0000000  -1155600.0000001  324400.0000000  
838     1360    1752    32      -37     79.0377888    -150.4061699  0.000   0.260   26.334  0.492   3      3.200   -3.700  1392    1715    78.9878155    -150.0165557  -1148200.0000001  316400.0000000  -1155600.0000001  310000.0000000  
839     840     1760    26      -35     78.7611064    -155.1354225  0.000   0.222   22.971  0.407   3      2.600   -3.500  866     1725    78.7171710    -154.7946553  -1146600.0000001  420400.0000000  -1153600.0000001  415200.0000000  
840     1032    1760    31      -31     78.8771011    -153.4259537  0.000   0.274   28.888  0.532   3      3.100   -3.100  1063    1729    78.8409874    -153.0553934  -1146600.0000001  382000.0000000  -1152800.0000001  375800.0000000  
841     1440    1760    36      -30     79.0899314    -149.6810693  0.000   0.289   31.154  0.477   3      3.600   -3.000  1476    1730    79.0532397    -149.2722677  -1146600.0000001  300400.0000000  -1152600.0000001  293200.0000000  
842     1544    1760    36      -29     79.1366040    -148.7042001  0.000   0.211   20.706  0.468   3      3.600   -2.900  1580    1731    79.1003755    -148.2992552  -1146600.0000001  279600.0000000  -1152400.0000001  272400.0000000  
843     1576    1760    36      -28     79.1503303    -148.4019553  0.000   0.271   28.292  0.512   3      3.600   -2.800  1612    1732    79.1154819    -147.9997012  -1146600.0000001  273200.0000000  -1152200.0000001  266000.0000000  
844     976     1768    31      -30     78.8581349    -153.9527849  0.000   0.226   22.368  0.378   2      3.100   -3.000  1007    1738    78.8244157    -153.5841562  -1145000.0000001  393200.0000000  -1151000.0000001  387000.0000000  
845     1064    1768    31      -31     78.9093764    -153.1612976  0.000   0.225   21.726  0.401   3      3.100   -3.100  1095    1737    78.8729302    -152.7905296  -1145000.0000001  375600.0000000  -1151200.0000001  369400.0000000  
846     1792    1768    37      -27     79.2494216    -146.3580398  0.000   0.144   14.004  0.303   2      3.700   -2.700  1829    1741    79.2140313    -145.9512751  -1145000.0000001  230000.0000000  -1150400.0000001  222600.0000000  
847     480     1776    26      -38     78.5445798    -158.2989079  0.000   0.206   21.011  0.425   3      2.600   -3.800  506     1738    78.4993445    -157.9421679  -1143400.0000001  492400.0000001  -1151000.0000001  487200.0000001  
848     536     1776    26      -38     78.5846939    -157.8237965  0.000   0.231   22.844  0.395   2      2.600   -3.800  562     1738    78.5388686    -157.4677088  -1143400.0000001  481200.0000001  -1151000.0000001  476000.0000001  
849     576     1776    26      -37     78.6128680    -157.4823850  0.000   0.215   21.494  0.376   2      2.600   -3.700  602     1739    78.5683148    -157.1302785  -1143400.0000001  473200.0000001  -1150800.0000001  468000.0000001  
850     1616    1776    36      -28     79.1955980    -148.0582796  0.000   0.326   35.605  0.489   3      3.600   -2.800  1652    1748    79.1602923    -147.6554630  -1143400.0000001  265200.0000000  -1149000.0000001  258000.0000000  
851     1656    1776    36      -28     79.2119049    -147.6772833  0.000   0.324   34.460  0.584   3      3.600   -2.800  1692    1748    79.1760964    -147.2751245  -1143400.0000001  257200.0000000  -1149000.0000001  250000.0000000  
852     688     1784    26      -37     78.7032162    -156.5448603  0.000   0.190   18.880  0.367   2      2.600   -3.700  714     1747    78.6575227    -156.1937027  -1141800.0000001  450800.0000001  -1149200.0000001  445600.0000001  
853     720     1784    26      -36     78.7245785    -156.2664861  0.000   0.216   22.082  0.357   2      2.600   -3.600  746     1748    78.6802577    -155.9191273  -1141800.0000001  444400.0000001  -1149000.0000001  439200.0000001  
854     800     1784    26      -35     78.7768225    -155.5659431  0.000   0.213   21.950  0.412   3      2.600   -3.500  826     1749    78.7333861    -155.2230104  -1141800.0000001  428400.0000000  -1148800.0000001  423200.0000000  
855     1216    1784    32      -37     79.0209069    -151.8216237  0.000   0.328   33.309  0.578   3      3.200   -3.700  1248    1747    78.9727810    -151.4262435  -1141800.0000001  345200.0000000  -1149200.0000001  338800.0000000  
856     1728    1784    36      -28     79.2543837    -147.0049411  0.000   0.252   26.481  0.406   3      3.600   -2.800  1764    1756    79.2176908    -146.6034789  -1141800.0000001  242800.0000000  -1147400.0000001  235600.0000000  
857     1392    1792    32      -37     79.1238620    -150.2100381  0.000   0.150   15.401  0.352   2      3.200   -3.700  1424    1755    79.0736264    -149.8182460  -1140200.0000001  310000.0000000  -1147600.0000001  303600.0000000  
858     1544    1792    36      -28     79.1935021    -148.7781988  0.000   0.278   29.399  0.577   3      3.600   -2.800  1580    1764    79.1591483    -148.3731166  -1140200.0000001  279600.0000000  -1145800.0000001  272400.0000000  
859     1584    1792    36      -28     79.2107054    -148.3983853  0.000   0.346   38.641  0.595   3      3.600   -2.800  1620    1764    79.1758474    -147.9938864  -1140200.0000001  271600.0000000  -1145800.0000001  264400.0000000  
860     1760    1792    36      -28     79.2807566    -146.7132949  0.000   0.291   30.173  0.542   3      3.600   -2.800  1796    1764    79.2436809    -146.3118557  -1140200.0000001  236400.0000000  -1145800.0000001  229200.0000000  
861     416     1800    20      -45     78.5379144    -158.9269949  0.000   0.115   9.845   0.202   1      2.000   -4.500  436     1755    78.4773404    -158.5927001  -1138600.0000001  505200.0000001  -1147600.0000001  501200.0000001  
862     888     1800    26      -35     78.8598905    -154.8391374  0.000   0.257   25.897  0.457   3      2.600   -3.500  914     1765    78.8156032    -154.4965230  -1138600.0000001  410800.0000000  -1145600.0000001  405600.0000000  
863     1176    1800    31      -36     79.0274678    -152.2341784  0.000   0.148   14.155  0.318   2      3.100   -3.600  1207    1764    78.9811060    -151.8486832  -1138600.0000001  353200.0000000  -1145800.0000001  347000.0000000  
864     1248    1800    32      -37     79.0657791    -151.5708159  0.000   0.237   24.312  0.413   3      3.200   -3.700  1280    1763    79.0173195    -151.1749260  -1138600.0000001  338800.0000000  -1146000.0000001  332400.0000000  
865     1440    1800    35      -29     79.1607387    -149.7797203  0.000   0.196   19.731  0.301   2      3.500   -2.900  1475    1771    79.1254930    -149.3797082  -1138600.0000001  300400.0000000  -1144400.0000001  293400.0000000  
866     560     1808    26      -38     78.6556459    -157.7335554  0.000   0.160   12.044  0.299   2      2.600   -3.800  586     1770    78.6097028    -157.3756031  -1137000.0000001  476400.0000001  -1144600.0000001  471200.0000001  
867     600     1808    26      -37     78.6837156    -157.3897655  0.000   0.173   17.096  0.253   1      2.600   -3.700  626     1771    78.6390434    -157.0358172  -1137000.0000001  468400.0000001  -1144400.0000001  463200.0000001  
868     1032    1808    31      -31     78.9603904    -153.5708995  0.000   0.213   21.562  0.429   3      3.100   -3.100  1063    1777    78.9244511    -153.1970584  -1137000.0000001  382000.0000000  -1143200.0000001  375800.0000000  
869     1064    1808    31      -32     78.9788986    -153.2806110  0.000   0.170   16.199  0.416   1      3.100   -3.200  1095    1776    78.9408544    -152.9041683  -1137000.0000001  375600.0000000  -1143400.0000001  369400.0000000  
870     1104    1808    31      -34     79.0016377    -152.9163805  0.000   0.181   17.927  0.288   1      3.100   -3.400  1135    1774    78.9596452    -152.5346779  -1137000.0000001  367600.0000000  -1143800.0000001  361400.0000000  
871     528     1816    26      -38     78.6463660    -158.0363905  0.000   0.195   20.374  0.358   2      2.600   -3.800  554     1778    78.6007967    -157.6775023  -1135400.0000001  482800.0000001  -1143000.0000001  477600.0000001  
872     720     1816    26      -36     78.7791076    -156.3755691  0.000   0.186   18.729  0.399   2      2.600   -3.600  746     1780    78.7349112    -156.0260853  -1135400.0000001  444400.0000000  -1142600.0000001  439200.0000000  
873     752     1816    26      -35     78.8003104    -156.0949751  0.000   0.172   17.347  0.398   2      2.600   -3.500  778     1781    78.7574901    -155.7492701  -1135400.0000001  438000.0000000  -1142400.0000001  432800.0000000  
874     848     1816    26      -35     78.8623091    -155.2468385  0.000   0.171   18.901  0.439   3      2.600   -3.500  874     1781    78.8184938    -154.9025263  -1135400.0000001  418800.0000000  -1142400.0000001  413600.0000000  
875     1320    1816    31      -36     79.1307866    -150.9453959  0.000   0.308   32.617  0.597   3      3.100   -3.600  1351    1780    79.0827757    -150.5618638  -1135400.0000001  324400.0000000  -1142600.0000001  318200.0000000  
876     1352    1816    31      -36     79.1467307    -150.6463643  0.000   0.283   30.608  0.553   3      3.100   -3.600  1383    1780    79.0983413    -150.2636045  -1135400.0000001  318000.0000000  -1142600.0000001  311800.0000000  
877     1728    1816    36      -28     79.3116809    -147.0706311  0.000   0.256   26.202  0.436   3      3.600   -2.800  1764    1788    79.2750691    -146.6667847  -1135400.0000001  242800.0000000  -1141000.0000001  235600.0000000  
878     480     1824    20      -44     78.6251472    -158.4749091  0.000   0.119   11.846  0.289   1      2.000   -4.400  500     1780    78.5657219    -158.1441004  -1133800.0000001  492400.0000001  -1142600.0000001  488400.0000001  
879     1392    1824    31      -36     79.1803726    -150.2918857  0.000   0.245   24.841  0.410   3      3.100   -3.600  1423    1788    79.1315349    -149.9095369  -1133800.0000001  310000.0000000  -1141000.0000001  303800.0000000  
880     1584    1824    36      -28     79.2676837    -148.4712664  0.000   0.217   22.362  0.425   3      3.600   -2.800  1620    1796    79.2329175    -148.0643759  -1133800.0000001  271600.0000000  -1139400.0000001  264400.0000000  
881     1696    1824    36      -28     79.3135809    -147.3960425  0.000   0.287   30.619  0.572   3      3.600   -2.800  1732    1796    79.2773951    -146.9910053  -1133800.0000001  249200.0000000  -1139400.0000001  242000.0000000  
882     1248    1832    31      -36     79.1219017    -151.6593085  0.000   0.208   18.182  0.370   2      3.100   -3.600  1279    1796    79.0747967    -151.2729483  -1132200.0000001  338800.0000000  -1139400.0000001  332600.0000000  
883     968     1840    26      -35     78.9778326    -154.2489523  0.000   0.156   16.001  0.221   1      2.600   -3.500  994     1805    78.9328550    -153.9050699  -1130600.0000001  394800.0000000  -1137600.0000001  389600.0000000  
884     568     1848    26      -37     78.7287689    -157.8091469  0.000   0.162   15.137  0.363   2      2.600   -3.700  594     1811    78.6846022    -157.4521159  -1129000.0000001  474800.0000001  -1136400.0000001  469600.0000001  
885     608     1848    25      -37     78.7569299    -157.4632958  0.000   0.150   15.446  0.334   2      2.500   -3.700  633     1811    78.7116516    -157.1153986  -1129000.0000001  466800.0000001  -1136400.0000001  461800.0000001  
886     664     1848    26      -36     78.7956694    -156.9761924  0.000   0.146   13.924  0.330   2      2.600   -3.600  690     1812    78.7521869    -156.6238243  -1129000.0000001  455600.0000000  -1136200.0000001  450400.0000001  
887     696     1848    25      -36     78.8174439    -156.6963344  0.000   0.244   25.126  0.432   3      2.500   -3.600  721     1812    78.7729596    -156.3531276  -1129000.0000001  449200.0000000  -1136200.0000001  444200.0000000  
888     920     1848    25      -35     78.9623457    -154.7071733  0.000   0.244   25.067  0.480   3      2.500   -3.500  945     1813    78.9172901    -154.3708842  -1129000.0000001  404400.0000000  -1136000.0000001  399400.0000000  
889     1080    1848    31      -35     79.0575886    -153.2551095  0.000   0.267   27.445  0.439   3      3.100   -3.500  1111    1813    79.0142807    -152.8672015  -1129000.0000001  372400.0000000  -1136000.0000001  366200.0000000  
890     1312    1848    31      -36     79.1830416    -151.1061317  0.000   0.314   32.646  0.499   3      3.100   -3.600  1343    1812    79.1352286    -150.7200279  -1129000.0000001  326000.0000000  -1136200.0000001  319800.0000000  
891     1352    1848    31      -36     79.2031240    -150.7306803  0.000   0.387   40.051  0.594   3      3.100   -3.600  1383    1812    79.1548352    -150.3455390  -1129000.0000001  318000.0000000  -1136200.0000001  311800.0000000  
892     464     1856    19      -44     78.6670601    -158.7300760  0.000   0.135   14.427  0.278   1      1.900   -4.400  483     1812    78.6071948    -158.4051967  -1127400.0000001  495600.0000001  -1136200.0000001  491800.0000001  
893     744     1856    25      -36     78.8632453    -156.3019899  0.000   0.234   23.861  0.408   3      2.500   -3.600  769     1820    78.8182996    -155.9589625  -1127400.0000001  439600.0000000  -1134600.0000001  434600.0000000  
894     856     1856    25      -34     78.9360332    -155.3072452  0.000   0.206   20.304  0.452   3      2.500   -3.400  881     1822    78.8933764    -154.9725600  -1127400.0000001  417200.0000000  -1134200.0000001  412200.0000000  
895     1128    1856    31      -35     79.0987253    -152.8382987  0.000   0.218   22.044  0.390   2      3.100   -3.500  1159    1821    79.0548789    -152.4506031  -1127400.0000001  362800.0000000  -1134400.0000001  356600.0000000  
896     1536    1856    35      -29     79.3037238    -149.0051487  0.000   0.215   21.849  0.456   3      3.500   -2.900  1571    1827    79.2674526    -148.6023915  -1127400.0000001  281200.0000000  -1133200.0000001  274200.0000000  
897     1568    1856    35      -28     79.3177506    -148.6985371  0.000   0.229   22.919  0.413   3      3.500   -2.800  1603    1828    79.2828603    -148.2985703  -1127400.0000001  274800.0000000  -1133000.0000001  267800.0000000  
898     1672    1856    36      -27     79.3612268    -147.6965872  0.000   0.229   24.343  0.393   2      3.600   -2.700  1708    1829    79.3272206    -147.2908092  -1127400.0000001  254000.0000000  -1132800.0000001  246800.0000000  
899     784     1864    25      -35     78.9032900    -155.9754162  0.000   0.223   22.949  0.490   3      2.500   -3.500  809     1829    78.8596758    -155.6358212  -1125800.0000001  431600.0000000  -1132800.0000001  426600.0000000  
900     1160    1864    31      -35     79.1304841    -152.5664790  0.000   0.264   27.073  0.477   3      3.100   -3.500  1191    1829    79.0862873    -152.1787576  -1125800.0000001  356400.0000000  -1132800.0000001  350200.0000000  
901     1464    1864    34      -29     79.2852227    -149.7119938  0.000   0.172   19.774  0.494   3      3.400   -2.900  1498    1835    79.2494255    -149.3170562  -1125800.0000001  295600.0000000  -1131600.0000001  288800.0000000  
902     1432    1872    31      -35     79.2843394    -150.0366807  0.000   0.108   9.737   0.232   1      3.100   -3.500  1463    1837    79.2369431    -149.6542713  -1124200.0000001  302000.0000000  -1131200.0000001  295800.0000000  
903     576     1880    25      -37     78.7883968    -157.8564675  0.000   0.233   23.714  0.426   3      2.500   -3.700  601     1843    78.7435821    -157.5060014  -1122600.0000001  473200.0000001  -1130000.0000001  468200.0000001  
904     608     1880    25      -37     78.8110043    -157.5785386  0.000   0.187   17.734  0.379   2      2.500   -3.700  633     1843    78.7658575    -157.2284877  -1122600.0000001  466800.0000001  -1130000.0000001  461800.0000001  
905     1048    1880    30      -35     79.0946092    -153.6459877  0.000   0.201   20.802  0.440   3      3.000   -3.500  1078    1845    79.0512279    -153.2643536  -1122600.0000001  378800.0000000  -1129600.0000001  372800.0000000  
906     1368    1880    31      -36     79.2674450    -150.6645828  0.000   0.259   26.871  0.437   3      3.100   -3.600  1399    1844    79.2190666    -150.2774301  -1122600.0000001  314800.0000000  -1129800.0000001  308600.0000000  
907     472     1888    19      -44     78.7265254    -158.7820304  0.000   0.135   12.959  0.243   1      1.900   -4.400  491     1844    78.6667112    -158.4551589  -1121000.0000001  494000.0000001  -1129800.0000001  490200.0000001  
908     504     1888    19      -44     78.7500014    -158.5075360  0.000   0.209   20.528  0.417   3      1.900   -4.400  523     1844    78.6898790    -158.1814508  -1121000.0000001  487600.0000001  -1129800.0000001  483800.0000001  
909     672     1888    25      -36     78.8689994    -157.0477279  0.000   0.292   31.654  0.521   3      2.500   -3.600  697     1852    78.8249195    -156.7015209  -1121000.0000001  454000.0000000  -1128200.0000001  449000.0000000  
910     832     1888    25      -35     78.9755347    -155.6288266  0.000   0.228   19.622  0.377   3      2.500   -3.500  857     1853    78.9315195    -155.2883881  -1121000.0000001  422000.0000000  -1128000.0000001  417000.0000000  
911     992     1888    27      -39     79.0752366    -154.1829727  0.000   0.116   10.669  0.204   1      2.700   -3.900  1019    1849    79.0238363    -153.8147880  -1121000.0000001  390000.0000000  -1128800.0000001  384600.0000000  
912     1120    1888    31      -35     79.1499477    -153.0076287  0.000   0.302   32.985  0.522   3      3.100   -3.500  1151    1853    79.1063134    -152.6174118  -1121000.0000001  364400.0000000  -1128000.0000001  358200.0000000  
913     1200    1888    31      -35     79.1943154    -152.2649277  0.000   0.269   28.117  0.495   3      3.100   -3.500  1231    1853    79.1497284    -151.8761601  -1121000.0000001  348400.0000000  -1128000.0000001  342200.0000000  
914     1624    1888    35      -27     79.3986097    -148.2325429  0.000   0.204   21.704  0.318   2      3.500   -2.700  1659    1861    79.3648963    -147.8332835  -1121000.0000001  263600.0000000  -1126400.0000001  256600.0000000  
915     1656    1888    35      -27     79.4118682    -147.9221784  0.000   0.227   23.377  0.501   3      3.500   -2.700  1691    1861    79.3777563    -147.5234218  -1121000.0000001  257200.0000000  -1126400.0000001  250200.0000000  
916     704     1896    25      -36     78.9044361    -156.7943492  0.000   0.271   27.907  0.504   3      2.500   -3.600  729     1860    78.8600578    -156.4480510  -1119400.0000001  447600.0000000  -1126600.0000001  442600.0000000  
917     1088    1896    31      -35     79.1455981    -153.3273945  0.000   0.230   24.223  0.402   3      3.100   -3.500  1119    1861    79.1023749    -152.9360452  -1119400.0000001  370800.0000000  -1126400.0000001  364600.0000000  
918     760     1904    25      -35     78.9557048    -156.3261575  0.000   0.184   19.857  0.372   2      2.500   -3.500  785     1869    78.9124871    -155.9835596  -1117800.0000001  436400.0000000  -1124800.0000001  431400.0000000  
919     1432    1904    30      -36     79.3409106    -150.1188430  0.000   0.147   14.146  0.304   2      3.000   -3.600  1462    1868    79.2913746    -149.7410559  -1117800.0000001  302000.0000000  -1125000.0000001  296000.0000000  
920     592     1912    25      -37     78.8537109    -157.8345721  0.000   0.179   18.922  0.305   2      2.500   -3.700  617     1875    78.8088642    -157.4821367  -1116200.0000001  470000.0000000  -1123600.0000001  465000.0000001  
921     624     1912    25      -36     78.8762994    -157.5549567  0.000   0.183   18.416  0.414   3      2.500   -3.600  649     1876    78.8328123    -157.2065120  -1116200.0000001  463600.0000000  -1123400.0000001  458600.0000000  
922     1040    1912    30      -35     79.1453746    -153.8190660  0.000   0.177   17.539  0.337   2      3.000   -3.500  1070    1877    79.1022069    -153.4349488  -1116200.0000001  380400.0000000  -1123200.0000001  374400.0000000  
923     1152    1912    31      -35     79.2097533    -152.7826590  0.000   0.256   27.233  0.508   3      3.100   -3.500  1183    1877    79.1658254    -152.3911954  -1116200.0000001  358000.0000000  -1123200.0000001  351800.0000000  
924     1240    1912    30      -35     79.2578521    -151.9597804  0.000   0.191   20.132  0.429   3      3.000   -3.500  1270    1877    79.2123493    -151.5793631  -1116200.0000001  340400.0000000  -1123200.0000001  334400.0000000  
925     1464    1912    34      -29     79.3702022    -149.8329698  0.000   0.289   29.876  0.480   3      3.400   -2.900  1498    1883    79.3345533    -149.4344576  -1116200.0000001  295600.0000000  -1122000.0000001  288800.0000000  
926     840     1920    25      -35     79.0354952    -155.6652550  0.000   0.227   23.015  0.449   3      2.500   -3.500  865     1885    78.9915161    -155.3228041  -1114600.0000001  420400.0000000  -1121600.0000001  415400.0000000  
927     920     1920    25      -35     79.0863002    -154.9418218  0.000   0.203   21.398  0.431   3      2.500   -3.500  945     1885    79.0414975    -154.6007347  -1114600.0000001  404400.0000000  -1121600.0000001  399400.0000000  
928     1008    1920    27      -40     79.1401729    -154.1383249  0.000   0.119   9.913   0.264   1      2.700   -4.000  1035    1880    79.0869787    -153.7650393  -1114600.0000001  386800.0000000  -1122600.0000001  381400.0000000  
929     1120    1920    30      -35     79.2056388    -153.1042989  0.000   0.209   21.224  0.384   2      3.000   -3.500  1150    1885    79.1615664    -152.7209430  -1114600.0000001  364400.0000000  -1121600.0000001  358400.0000000  
930     1392    1920    31      -35     79.3498001    -150.5426681  0.000   0.204   21.173  0.387   2      3.100   -3.500  1423    1885    79.3030274    -150.1556545  -1114600.0000001  310000.0000000  -1121600.0000001  303800.0000000  
931     1504    1920    34      -29     79.4029000    -149.4684285  0.000   0.315   32.912  0.462   3      3.400   -2.900  1538    1891    79.3667815    -149.0699299  -1114600.0000001  287600.0000000  -1120400.0000001  280800.0000000  
932     808     1928    25      -35     79.0283619    -155.9802256  0.000   0.254   25.771  0.475   3      2.500   -3.500  833     1893    78.9847422    -155.6367324  -1113000.0000001  426800.0000000  -1120000.0000001  421800.0000000  
933     952     1928    26      -39     79.1199244    -154.6766485  0.000   0.099   9.549   0.304   2      2.600   -3.900  978     1889    79.0685177    -154.3137244  -1113000.0000001  398000.0000000  -1120800.0000001  392800.0000000  
934     1208    1928    30      -35     79.2685857    -152.3065274  0.000   0.237   25.343  0.439   3      3.000   -3.500  1238    1893    79.2235119    -151.9242560  -1113000.0000001  346800.0000000  -1120000.0000001  340800.0000000  
935     1360    1928    31      -35     79.3480403    -150.8692174  0.000   0.248   25.489  0.540   3      3.100   -3.500  1391    1893    79.3016763    -150.4808311  -1113000.0000001  316400.0000000  -1120000.0000001  310200.0000000  
936     1272    1936    31      -35     79.3168822    -151.7266721  0.000   0.257   27.854  0.556   3      3.100   -3.500  1303    1901    79.2716007    -151.3357175  -1111400.0000001  334000.0000000  -1118400.0000001  327800.0000000  
937     1320    1936    30      -35     79.3418417    -151.2716859  0.000   0.238   24.160  0.442   3      3.000   -3.500  1350    1901    79.2954826    -150.8912514  -1111400.0000001  324400.0000000  -1118400.0000001  318400.0000000  
938     1600    1936    34      -28     79.4739259    -148.5768175  0.000   0.206   20.755  0.427   3      3.400   -2.800  1634    1908    79.4384484    -148.1810376  -1111400.0000001  268400.0000000  -1117000.0000001  261600.0000000  
939     608     1944    24      -37     78.9190303    -157.8124169  0.000   0.166   16.020  0.300   1      2.400   -3.700  632     1907    78.8734522    -157.4667499  -1109800.0000001  466800.0000000  -1117200.0000001  462000.0000000  
940     640     1944    24      -36     78.9415995    -157.5310946  0.000   0.184   19.406  0.433   3      2.400   -3.600  664     1908    78.8973878    -157.1894788  -1109800.0000001  460400.0000000  -1117000.0000001  455600.0000000  
941     888     1944    25      -35     79.1073905    -155.3123747  0.000   0.195   19.184  0.361   2      2.500   -3.500  913     1909    79.0630045    -154.9690998  -1109800.0000001  410800.0000000  -1116800.0000001  405800.0000000  
942     1048    1944    30      -34     79.2055414    -153.8459411  0.000   0.292   30.982  0.537   3      3.000   -3.400  1078    1910    79.1641385    -153.4626532  -1109800.0000001  378800.0000000  -1116600.0000001  372800.0000000  
943     1152    1944    30      -35     79.2655207    -152.8786966  0.000   0.288   29.514  0.486   3      3.000   -3.500  1182    1909    79.2211604    -152.4941347  -1109800.0000001  358000.0000000  -1116800.0000001  352000.0000000  
944     1432    1944    31      -35     79.4116007    -150.2227872  0.000   0.246   24.623  0.426   3      3.100   -3.500  1463    1909    79.3644234    -149.8349404  -1109800.0000001  302000.0000000  -1116800.0000001  295800.0000000  
945     672     1952    24      -36     78.9774512    -157.2776047  0.000   0.250   25.555  0.453   3      2.400   -3.600  696     1916    78.9329467    -156.9359022  -1108200.0000001  454000.0000000  -1115400.0000001  449200.0000000  
946     704     1952    24      -36     78.9995160    -156.9936944  0.000   0.232   24.927  0.456   3      2.400   -3.600  728     1916    78.9546863    -156.6524653  -1108200.0000001  447600.0000000  -1115400.0000001  442800.0000000  
947     744     1952    24      -36     79.0267187    -156.6372028  0.000   0.217   21.294  0.472   3      2.400   -3.600  768     1916    78.9814822    -156.2965983  -1108200.0000001  439600.0000000  -1115400.0000001  434800.0000000  
948     776     1952    24      -35     79.0481763    -156.3507356  0.000   0.215   21.764  0.473   3      2.400   -3.500  800     1917    79.0043225    -156.0140963  -1108200.0000001  433200.0000000  -1115200.0000001  428400.0000000  
949     1464    1952    34      -29     79.4409905    -149.9352786  0.000   0.295   30.271  0.455   3      3.400   -2.900  1498    1923    79.4054674    -149.5337411  -1108200.0000001  295600.0000000  -1114000.0000001  288800.0000000  
