CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
388     1280    1824    0       0       69.3321941    -85.7342389   0.000   0.444   50.422  0.624   3      0.000   0.000   1280    1824    69.3321941    -85.7342389   -1476400.0000000  -1714400.0000000  -1476400.0000000  -1714400.0000000  
389     1480    1824    0       0       69.0598398    -85.0819954   0.000   0.377   41.973  0.680   3      0.000   0.000   1480    1824    69.0598398    -85.0819954   -1476400.0000000  -1754400.0000000  -1476400.0000000  -1754400.0000000  
390     792     1832    -12     2       69.9958014    -87.3702010   0.000   0.200   19.822  0.353   2      -2.400  0.400   780     1834    70.0141081    -87.4048424   -1474800.0000000  -1616800.0000000  -1474400.0000000  -1614400.0000000  
391     1248    1832    0       0       69.3849032    -85.8094938   0.000   0.380   41.383  0.583   3      0.000   0.000   1248    1832    69.3849032    -85.8094938   -1474800.0000000  -1708000.0000000  -1474800.0000000  -1708000.0000000  
392     856     1840    -1      0       69.9205133    -87.1143863   0.000   0.251   25.946  0.437   3      -0.200  0.000   855     1840    69.9218428    -87.1178847   -1473200.0000000  -1629600.0000000  -1473200.0000000  -1629400.0000000  
393     992     1840    0       0       69.7390721    -86.6429825   0.000   0.407   45.373  0.651   3      0.000   0.000   992     1840    69.7390721    -86.6429825   -1473200.0000000  -1656800.0000000  -1473200.0000000  -1656800.0000000  
394     1200    1840    0       0       69.4592266    -85.9385199   0.000   0.452   51.875  0.609   3      0.000   0.000   1200    1840    69.4592266    -85.9385199   -1473200.0000000  -1698400.0000000  -1473200.0000000  -1698400.0000000  
395     960     1848    0       0       69.7914169    -86.7221951   0.000   0.396   43.536  0.614   3      0.000   0.000   960     1848    69.7914169    -86.7221951   -1471600.0000000  -1650400.0000000  -1471600.0000000  -1650400.0000000  
396     704     1856    0       0       70.1412377    -87.5895195   0.000   0.350   37.378  0.506   3      0.000   0.000   704     1856    70.1412377    -87.5895195   -1470000.0000000  -1599200.0000000  -1470000.0000000  -1599200.0000000  
397     920     1864    0       0       69.8639739    -86.7985444   0.000   0.307   32.868  0.597   3      0.000   0.000   920     1864    69.8639739    -86.7985444   -1468400.0000000  -1642400.0000000  -1468400.0000000  -1642400.0000000  
398     1064    1864    0       0       69.6709147    -86.3041585   0.000   0.331   36.460  0.602   3      0.000   0.000   1064    1864    69.6709147    -86.3041585   -1468400.0000000  -1671200.0000000  -1468400.0000000  -1671200.0000000  
399     880     1872    0       0       69.9269369    -86.9065394   0.000   0.290   29.742  0.455   3      0.000   0.000   880     1872    69.9269369    -86.9065394   -1466800.0000000  -1634400.0000000  -1466800.0000000  -1634400.0000000  
400     1144    1872    0       0       69.5724772    -86.0026966   0.000   0.388   42.746  0.607   3      0.000   0.000   1144    1872    69.5724772    -86.0026966   -1466800.0000000  -1687200.0000000  -1466800.0000000  -1687200.0000000  
401     1200    1872    0       0       69.4967110    -85.8150839   0.000   0.398   44.138  0.538   3      0.000   0.000   1200    1872    69.4967110    -85.8150839   -1466800.0000000  -1698400.0000000  -1466800.0000000  -1698400.0000000  
402     1248    1872    0       0       69.4316122    -85.6553972   0.000   0.392   43.033  0.577   3      0.000   0.000   1248    1872    69.4316122    -85.6553972   -1466800.0000000  -1708000.0000000  -1466800.0000000  -1708000.0000000  
403     1024    1880    0       0       69.7436361    -86.3785153   0.000   0.358   38.943  0.568   3      0.000   0.000   1024    1880    69.7436361    -86.3785153   -1465200.0000000  -1663200.0000000  -1465200.0000000  -1663200.0000000  
404     960     1896    0       0       69.8485505    -86.5359949   0.000   0.356   39.144  0.557   3      0.000   0.000   960     1896    69.8485505    -86.5359949   -1462000.0000000  -1650400.0000000  -1462000.0000000  -1650400.0000000  
405     1088    1896    0       0       69.6763254    -86.0986802   0.000   0.381   41.701  0.656   3      0.000   0.000   1088    1896    69.6763254    -86.0986802   -1462000.0000000  -1676000.0000000  -1462000.0000000  -1676000.0000000  
406     920     1912    0       0       69.9212051    -86.6118791   0.000   0.234   25.604  0.400   3      0.000   0.000   920     1912    69.9212051    -86.6118791   -1458800.0000000  -1642400.0000000  -1458800.0000000  -1642400.0000000  
407     1032    1920    0       0       69.7801495    -86.1956698   0.000   0.337   36.081  0.544   3      0.000   0.000   1032    1920    69.7801495    -86.1956698   -1457200.0000000  -1664800.0000000  -1457200.0000000  -1664800.0000000  
408     1192    1920    0       0       69.5636378    -85.6557541   0.000   0.307   32.203  0.533   3      0.000   0.000   1192    1920    69.5636378    -85.6557541   -1457200.0000000  -1696800.0000000  -1457200.0000000  -1696800.0000000  
409     1160    1936    0       0       69.6257650    -85.7005186   0.000   0.293   30.466  0.469   3      0.000   0.000   1160    1936    69.6257650    -85.7005186   -1454000.0000000  -1690400.0000000  -1454000.0000000  -1690400.0000000  
410     984     1944    0       0       69.8731747    -86.2662083   0.000   0.294   32.291  0.545   3      0.000   0.000   984     1944    69.8731747    -86.2662083   -1452400.0000000  -1655200.0000000  -1452400.0000000  -1655200.0000000  
411     1072    1944    0       0       69.7543873    -85.9659808   0.000   0.338   37.250  0.597   3      0.000   0.000   1072    1944    69.7543873    -85.9659808   -1452400.0000000  -1672800.0000000  -1452400.0000000  -1672800.0000000  
412     1104    1952    0       0       69.7204396    -85.8264529   0.000   0.431   47.923  0.649   3      0.000   0.000   1104    1952    69.7204396    -85.8264529   -1450800.0000000  -1679200.0000000  -1450800.0000000  -1679200.0000000  
413     944     1960    0       0       69.9459571    -86.3411899   0.000   0.356   38.344  0.554   3      0.000   0.000   944     1960    69.9459571    -86.3411899   -1449200.0000000  -1647200.0000000  -1449200.0000000  -1647200.0000000  
414     1120    1984    0       0       69.7361300    -85.6472586   0.000   0.354   38.124  0.620   3      0.000   0.000   1120    1984    69.7361300    -85.6472586   -1444400.0000000  -1682400.0000000  -1444400.0000000  -1682400.0000000  
415     992     1992    0       0       69.9189965    -86.0504999   0.000   0.347   38.150  0.569   3      0.000   0.000   992     1992    69.9189965    -86.0504999   -1442800.0000000  -1656800.0000000  -1442800.0000000  -1656800.0000000  
416     1064    1992    0       0       69.8215122    -85.8050852   0.000   0.346   38.278  0.636   3      0.000   0.000   1064    1992    69.8215122    -85.8050852   -1442800.0000000  -1671200.0000000  -1442800.0000000  -1671200.0000000  
417     1032    2016    0       0       69.8930211    -85.8193846   0.000   0.346   37.972  0.654   3      0.000   0.000   1032    2016    69.8930211    -85.8193846   -1438000.0000000  -1664800.0000000  -1438000.0000000  -1664800.0000000  
418     1000    2024    0       0       69.9457793    -85.8970166   0.000   0.351   39.102  0.615   3      0.000   0.000   1000    2024    69.9457793    -85.8970166   -1436400.0000000  -1658400.0000000  -1436400.0000000  -1658400.0000000  
419     1056    2072    0       0       69.9258009    -85.5164037   0.000   0.379   40.761  0.584   3      0.000   0.000   1056    2072    69.9258009    -85.5164037   -1426800.0000000  -1669600.0000000  -1426800.0000000  -1669600.0000000  
420     1112    2096    0       0       69.8772038    -85.2320794   0.000   0.487   55.605  0.732   3      0.000   0.000   1112    2096    69.8772038    -85.2320794   -1422000.0000000  -1680800.0000000  -1422000.0000000  -1680800.0000000  
421     1136    2136    0       0       69.8904952    -84.9922929   0.000   0.302   33.185  0.552   3      0.000   0.000   1136    2136    69.8904952    -84.9922929   -1414000.0000000  -1685600.0000000  -1414000.0000000  -1685600.0000000  
