CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
266     1080    768     0       0       72.0232480    -100.8808496  0.000   0.394   42.158  0.659   3      0.000   0.000   1080    768     72.0232480    -100.8808496  -1625000.0000000  -1101000.0000000  -1625000.0000000  -1101000.0000000  
267     872     776     0       0       72.2429864    -101.8722968  0.000   0.395   43.258  0.715   3      0.000   0.000   872     776     72.2429864    -101.8722968  -1623400.0000000  -1059400.0000000  -1623400.0000000  -1059400.0000000  
268     680     784     0       0       72.4421119    -102.8076394  0.000   0.498   58.769  0.779   3      0.000   0.000   680     784     72.4421119    -102.8076394  -1621800.0000000  -1021000.0000000  -1621800.0000000  -1021000.0000000  
269     752     784     0       0       72.3725350    -102.4447629  0.000   0.415   46.152  0.664   3      0.000   0.000   752     784     72.3725350    -102.4447629  -1621800.0000000  -1035400.0000000  -1621800.0000000  -1035400.0000000  
270     480     792     0       0       72.6441092    -103.8058995  0.000   0.483   57.576  0.795   3      0.000   0.000   480     792     72.6441092    -103.8058995  -1620200.0000000  -981000.0000000  -1620200.0000000  -981000.0000000  
271     512     792     0       0       72.6141086    -103.6405778  0.000   0.505   58.528  0.797   3      0.000   0.000   512     792     72.6141086    -103.6405778  -1620200.0000000  -987400.0000000  -1620200.0000000  -987400.0000000  
272     632     792     0       0       72.5003676    -103.0257790  0.000   0.445   50.691  0.769   3      0.000   0.000   632     792     72.5003676    -103.0257790  -1620200.0000000  -1011400.0000000  -1620200.0000000  -1011400.0000000  
273     960     792     0       0       72.1797751    -101.3867123  0.000   0.401   45.982  0.670   3      0.000   0.000   960     792     72.1797751    -101.3867123  -1620200.0000000  -1077000.0000000  -1620200.0000000  -1077000.0000000  
274     448     800     0       0       72.6863485    -103.9467904  0.000   0.535   64.302  0.743   3      0.000   0.000   448     800     72.6863485    -103.9467904  -1618600.0000000  -974600.0000000  -1618600.0000000  -974600.0000000  
275     808     800     0       0       72.3422010    -102.1129608  0.000   0.451   51.104  0.692   3      0.000   0.000   808     800     72.3422010    -102.1129608  -1618600.0000000  -1046600.0000000  -1618600.0000000  -1046600.0000000  
276     1008    800     0       0       72.1436835    -101.1257128  0.000   0.283   29.005  0.346   2      0.000   0.000   1008    800     72.1436835    -101.1257128  -1618600.0000000  -1086600.0000000  -1618600.0000000  -1086600.0000000  
277     600     808     0       0       72.5554290    -103.1381670  0.000   0.410   46.141  0.693   3      0.000   0.000   600     808     72.5554290    -103.1381670  -1617000.0000000  -1005000.0000000  -1617000.0000000  -1005000.0000000  
278     712     808     0       0       72.4478497    -102.5691782  0.000   0.440   49.038  0.715   3      0.000   0.000   712     808     72.4478497    -102.5691782  -1617000.0000000  -1027400.0000000  -1617000.0000000  -1027400.0000000  
279     1104    808     0       0       72.0585180    -100.6333763  0.000   0.202   20.318  0.217   1      0.000   0.000   1104    808     72.0585180    -100.6333763  -1617000.0000000  -1105800.0000000  -1617000.0000000  -1105800.0000000  
280     480     824     0       0       72.6935186    -103.7053344  0.000   0.471   53.702  0.780   3      0.000   0.000   480     824     72.6935186    -103.7053344  -1613800.0000000  -981000.0000000  -1613800.0000000  -981000.0000000  
281     512     824     0       0       72.6634274    -103.5397119  0.000   0.482   53.981  0.742   3      0.000   0.000   512     824     72.6634274    -103.5397119  -1613800.0000000  -987400.0000000  -1613800.0000000  -987400.0000000  
282     552     824     0       0       72.6256167    -103.3335047  0.000   0.422   46.869  0.725   3      0.000   0.000   552     824     72.6256167    -103.3335047  -1613800.0000000  -995400.0000000  -1613800.0000000  -995400.0000000  
283     776     824     0       0       72.4099089    -102.1955634  0.000   0.347   38.259  0.628   3      0.000   0.000   776     824     72.4099089    -102.1955634  -1613800.0000000  -1040200.0000000  -1613800.0000000  -1040200.0000000  
284     960     824     0       0       72.2278161    -101.2820848  0.000   0.413   46.170  0.599   3      0.000   0.000   960     824     72.2278161    -101.2820848  -1613800.0000000  -1077000.0000000  -1613800.0000000  -1077000.0000000  
285     1056    832     0       0       72.1430411    -100.7866309  0.000   0.391   43.567  0.341   2      0.000   0.000   1056    832     72.1430411    -100.7866309  -1612200.0000000  -1096200.0000000  -1612200.0000000  -1096200.0000000  
286     616     840     0       0       72.5891626    -102.9543437  0.000   0.443   50.333  0.764   3      0.000   0.000   616     840     72.5891626    -102.9543437  -1610600.0000000  -1008200.0000000  -1610600.0000000  -1008200.0000000  
287     744     840     0       0       72.4654417    -102.3047066  0.000   0.319   34.005  0.573   3      0.000   0.000   744     840     72.4654417    -102.3047066  -1610600.0000000  -1033800.0000000  -1610600.0000000  -1033800.0000000  
288     432     848     0       0       72.7755199    -103.8794009  0.000   0.559   68.544  0.797   3      0.000   0.000   432     848     72.7755199    -103.8794009  -1609000.0000000  -971400.0000000  -1609000.0000000  -971400.0000000  
289     680     848     0       0       72.5397704    -102.6026008  0.000   0.418   47.201  0.709   3      0.000   0.000   680     848     72.5397704    -102.6026008  -1609000.0000000  -1021000.0000000  -1609000.0000000  -1021000.0000000  
290     712     848     0       0       72.5087490    -102.4404154  0.000   0.449   51.118  0.680   3      0.000   0.000   712     848     72.5087490    -102.4404154  -1609000.0000000  -1027400.0000000  -1609000.0000000  -1027400.0000000  
291     480     856     0       0       72.7428813    -103.6041851  0.000   0.461   52.556  0.748   3      0.000   0.000   480     856     72.7428813    -103.6041851  -1607400.0000000  -981000.0000000  -1607400.0000000  -981000.0000000  
292     640     872     0       0       72.6150131    -102.7289247  0.000   0.429   46.934  0.696   3      0.000   0.000   640     872     72.6150131    -102.7289247  -1604200.0000000  -1013000.0000000  -1604200.0000000  -1013000.0000000  
293     448     880     0       0       72.8099823    -103.6946773  0.000   0.559   67.076  0.771   3      0.000   0.000   448     880     72.8099823    -103.6946773  -1602600.0000000  -974600.0000000  -1602600.0000000  -974600.0000000  
294     608     880     0       0       72.6580323    -102.8668923  0.000   0.429   47.161  0.709   3      0.000   0.000   608     880     72.6580323    -102.8668923  -1602600.0000000  -1006600.0000000  -1602600.0000000  -1006600.0000000  
295     416     888     0       0       72.8523205    -103.8366733  0.000   0.483   56.056  0.777   3      0.000   0.000   416     888     72.8523205    -103.8366733  -1601000.0000000  -968200.0000000  -1601000.0000000  -968200.0000000  
296     480     888     0       0       72.7921970    -103.5024473  0.000   0.290   28.913  0.430   3      0.000   0.000   480     888     72.7921970    -103.5024473  -1601000.0000000  -981000.0000000  -1601000.0000000  -981000.0000000  
297     568     888     0       0       72.7086079    -103.0467594  0.000   0.413   44.662  0.756   3      0.000   0.000   568     888     72.7086079    -103.0467594  -1601000.0000000  -998600.0000000  -1601000.0000000  -998600.0000000  
298     536     896     0       0       72.7514076    -103.1862882  0.000   0.437   48.076  0.659   3      0.000   0.000   536     896     72.7514076    -103.1862882  -1599400.0000000  -992200.0000000  -1599400.0000000  -992200.0000000  
299     408     920     0       0       72.9092702    -103.7769788  0.000   0.484   57.031  0.820   3      0.000   0.000   408     920     72.9092702    -103.7769788  -1594600.0000000  -966600.0000000  -1594600.0000000  -966600.0000000  
300     448     936     0       0       72.8963514    -103.5159998  0.000   0.355   38.160  0.619   3      0.000   0.000   448     936     72.8963514    -103.5159998  -1591400.0000000  -974600.0000000  -1591400.0000000  -974600.0000000  
301     488     936     0       0       72.8584914    -103.3070027  0.000   0.249   24.796  0.478   3      0.000   0.000   488     936     72.8584914    -103.3070027  -1591400.0000000  -982600.0000000  -1591400.0000000  -982600.0000000  
302     552     936     0       0       72.7974580    -102.9745564  0.000   0.444   50.442  0.763   3      0.000   0.000   552     936     72.7974580    -102.9745564  -1591400.0000000  -995400.0000000  -1591400.0000000  -995400.0000000  
303     392     952     0       0       72.9737132    -103.7590558  0.000   0.447   52.155  0.790   3      0.000   0.000   392     952     72.9737132    -103.7590558  -1588200.0000000  -963400.0000000  -1588200.0000000  -963400.0000000  
304     464     968     0       0       72.9304757    -103.3292107  0.000   0.297   29.824  0.524   3      0.000   0.000   464     968     72.9304757    -103.3292107  -1585000.0000000  -977800.0000000  -1585000.0000000  -977800.0000000  
305     496     968     0       0       72.9000423    -103.1619365  0.000   0.326   34.442  0.571   3      0.000   0.000   496     968     72.9000423    -103.1619365  -1585000.0000000  -984200.0000000  -1585000.0000000  -984200.0000000  
306     536     976     0       0       72.8740533    -102.9276620  0.000   0.418   46.911  0.709   3      0.000   0.000   536     976     72.8740533    -102.9276620  -1583400.0000000  -992200.0000000  -1583400.0000000  -992200.0000000  
307     384     984     0       0       73.0306563    -103.6986639  0.000   0.467   56.042  0.749   3      0.000   0.000   384     984     73.0306563    -103.6986639  -1581800.0000000  -961800.0000000  -1581800.0000000  -961800.0000000  
308     416     992     0       0       73.0128638    -103.5038963  0.000   0.481   55.861  0.748   3      0.000   0.000   416     992     73.0128638    -103.5038963  -1580200.0000000  -968200.0000000  -1580200.0000000  -968200.0000000  
309     520     1008    0       0       72.9384053    -102.9065247  0.000   0.436   49.357  0.711   3      0.000   0.000   520     1008    72.9384053    -102.9065247  -1577000.0000000  -989000.0000000  -1577000.0000000  -989000.0000000  
310     368     1016    0       0       73.0951116    -103.6803074  0.000   0.531   64.811  0.809   3      0.000   0.000   368     1016    73.0951116    -103.6803074  -1575400.0000000  -958600.0000000  -1575400.0000000  -958600.0000000  
311     488     1032    0       0       73.0058615    -102.9952720  0.000   0.440   51.472  0.737   3      0.000   0.000   488     1032    73.0058615    -102.9952720  -1572200.0000000  -982600.0000000  -1572200.0000000  -982600.0000000  
312     408     1040    0       0       73.0943744    -103.3904624  0.000   0.458   53.155  0.775   3      0.000   0.000   408     1040    73.0943744    -103.3904624  -1570600.0000000  -966600.0000000  -1570600.0000000  -966600.0000000  
313     376     1048    0       0       73.1369645    -103.5341116  0.000   0.442   49.992  0.700   3      0.000   0.000   376     1048    73.1369645    -103.5341116  -1569000.0000000  -960200.0000000  -1569000.0000000  -960200.0000000  
314     448     1056    0       0       73.0809300    -103.1268968  0.000   0.443   49.962  0.707   3      0.000   0.000   448     1056    73.0809300    -103.1268968  -1567400.0000000  -974600.0000000  -1567400.0000000  -974600.0000000  
315     504     1064    0       0       73.0394935    -102.8062071  0.000   0.417   47.521  0.739   3      0.000   0.000   504     1064    73.0394935    -102.8062071  -1565800.0000000  -985800.0000000  -1565800.0000000  -985800.0000000  
316     384     1080    0       0       73.1787129    -103.3871790  0.000   0.485   56.433  0.789   3      0.000   0.000   384     1080    73.1787129    -103.3871790  -1562600.0000000  -961800.0000000  -1562600.0000000  -961800.0000000  
317     464     1088    0       0       73.1146948    -102.9372452  0.000   0.549   66.265  0.804   3      0.000   0.000   464     1088    73.1146948    -102.9372452  -1561000.0000000  -977800.0000000  -1561000.0000000  -977800.0000000  
318     824     1088    0       0       72.7603839    -101.0784732  0.000   0.512   60.249  0.785   3      0.000   0.000   824     1088    72.7603839    -101.0784732  -1561000.0000000  -1049800.0000000  -1561000.0000000  -1049800.0000000  
319     792     1112    0       0       72.8286063    -101.1589625  0.000   0.324   35.635  0.560   3      0.000   0.000   792     1112    72.8286063    -101.1589625  -1556200.0000000  -1043400.0000000  -1556200.0000000  -1043400.0000000  
320     504     1120    0       0       73.1250809    -102.6204763  0.000   0.407   45.562  0.663   3      0.000   0.000   504     1120    73.1250809    -102.6204763  -1554600.0000000  -985800.0000000  -1554600.0000000  -985800.0000000  
321     760     1120    0       0       72.8727630    -101.2946259  0.000   0.269   27.889  0.409   3      0.000   0.000   760     1120    72.8727630    -101.2946259  -1554600.0000000  -1037000.0000000  -1554600.0000000  -1037000.0000000  
322     824     1120    0       0       72.8083226    -100.9693843  0.000   0.418   46.984  0.741   3      0.000   0.000   824     1120    72.8083226    -100.9693843  -1554600.0000000  -1049800.0000000  -1554600.0000000  -1049800.0000000  
323     432     1128    0       0       73.2067041    -102.9740605  0.000   0.491   57.666  0.761   3      0.000   0.000   432     1128    73.2067041    -102.9740605  -1553000.0000000  -971400.0000000  -1553000.0000000  -971400.0000000  
324     536     1144    0       0       73.1305869    -102.3721553  0.000   0.402   44.722  0.662   3      0.000   0.000   536     1144    73.1305869    -102.3721553  -1549800.0000000  -992200.0000000  -1549800.0000000  -992200.0000000  
325     696     1144    0       0       72.9728694    -101.5409005  0.000   0.262   25.873  0.387   2      0.000   0.000   696     1144    72.9728694    -101.5409005  -1549800.0000000  -1024200.0000000  -1549800.0000000  -1024200.0000000  
326     728     1144    0       0       72.9409142    -101.3765296  0.000   0.252   25.315  0.360   2      0.000   0.000   728     1144    72.9409142    -101.3765296  -1549800.0000000  -1030600.0000000  -1549800.0000000  -1030600.0000000  
327     408     1160    0       0       73.2787879    -102.9952828  0.000   0.402   44.204  0.678   3      0.000   0.000   408     1160    73.2787879    -102.9952828  -1546600.0000000  -966600.0000000  -1546600.0000000  -966600.0000000  
328     440     1160    0       0       73.2480405    -102.8251012  0.000   0.451   51.126  0.708   3      0.000   0.000   440     1160    73.2480405    -102.8251012  -1546600.0000000  -973000.0000000  -1546600.0000000  -973000.0000000  
329     872     1160    0       0       72.8193086    -100.5893861  0.000   0.492   54.095  0.753   3      0.000   0.000   872     1160    72.8193086    -100.5893861  -1546600.0000000  -1059400.0000000  -1546600.0000000  -1059400.0000000  
330     488     1168    0       0       73.2138612    -102.5441677  0.000   0.512   62.772  0.787   3      0.000   0.000   488     1168    73.2138612    -102.5441677  -1545000.0000000  -982600.0000000  -1545000.0000000  -982600.0000000  
331     816     1168    0       0       72.8882458    -100.8452029  0.000   0.440   48.870  0.727   3      0.000   0.000   816     1168    72.8882458    -100.8452029  -1545000.0000000  -1048200.0000000  -1545000.0000000  -1048200.0000000  
332     552     1176    0       0       73.1636252    -102.1804221  0.000   0.396   43.710  0.668   3      0.000   0.000   552     1176    73.1636252    -102.1804221  -1543400.0000000  -995400.0000000  -1543400.0000000  -995400.0000000  
333     632     1176    0       0       73.0847857    -101.7629154  0.000   0.377   40.855  0.640   3      0.000   0.000   632     1176    73.0847857    -101.7629154  -1543400.0000000  -1011400.0000000  -1543400.0000000  -1011400.0000000  
334     664     1176    0       0       73.0530080    -101.5970192  0.000   0.310   35.297  0.565   3      0.000   0.000   664     1176    73.0530080    -101.5970192  -1543400.0000000  -1017800.0000000  -1543400.0000000  -1017800.0000000  
335     696     1176    0       0       73.0210932    -101.4317542  0.000   0.311   33.083  0.644   3      0.000   0.000   696     1176    73.0210932    -101.4317542  -1543400.0000000  -1024200.0000000  -1543400.0000000  -1024200.0000000  
336     728     1184    0       0       73.0010655    -101.2396688  0.000   0.348   38.541  0.663   3      0.000   0.000   728     1184    73.0010655    -101.2396688  -1541800.0000000  -1030600.0000000  -1541800.0000000  -1030600.0000000  
337     760     1184    0       0       72.9688552    -101.0755987  0.000   0.346   37.525  0.616   3      0.000   0.000   760     1184    72.9688552    -101.0755987  -1541800.0000000  -1037000.0000000  -1541800.0000000  -1037000.0000000  
338     520     1192    0       0       73.2192715    -102.2944901  0.000   0.434   49.320  0.758   3      0.000   0.000   520     1192    73.2192715    -102.2944901  -1540200.0000000  -989000.0000000  -1540200.0000000  -989000.0000000  
339     600     1192    0       0       73.1406608    -101.8750431  0.000   0.356   38.775  0.576   3      0.000   0.000   600     1192    73.1406608    -101.8750431  -1540200.0000000  -1005000.0000000  -1540200.0000000  -1005000.0000000  
340     408     1200    0       0       73.3401008    -102.8615871  0.000   0.433   48.128  0.705   3      0.000   0.000   408     1200    73.3401008    -102.8615871  -1538600.0000000  -966600.0000000  -1538600.0000000  -966600.0000000  
341     816     1200    0       0       72.9360676    -100.7346210  0.000   0.493   57.504  0.801   3      0.000   0.000   816     1200    72.9360676    -100.7346210  -1538600.0000000  -1048200.0000000  -1538600.0000000  -1048200.0000000  
342     696     1208    0       0       73.0692617    -101.3219777  0.000   0.331   36.433  0.639   3      0.000   0.000   696     1208    73.0692617    -101.3219777  -1537000.0000000  -1024200.0000000  -1537000.0000000  -1024200.0000000  
343     728     1216    0       0       73.0491239    -101.1294712  0.000   0.345   36.569  0.644   3      0.000   0.000   728     1216    73.0491239    -101.1294712  -1535400.0000000  -1030600.0000000  -1535400.0000000  -1030600.0000000  
344     448     1224    0       0       73.3381544    -102.5674982  0.000   0.434   49.987  0.724   3      0.000   0.000   448     1224    73.3381544    -102.5674982  -1533800.0000000  -974600.0000000  -1533800.0000000  -974600.0000000  
345     536     1224    0       0       73.2522411    -102.1015727  0.000   0.446   48.473  0.726   3      0.000   0.000   536     1224    73.2522411    -102.1015727  -1533800.0000000  -992200.0000000  -1533800.0000000  -992200.0000000  
346     576     1224    0       0       73.2128372    -101.8913929  0.000   0.460   53.036  0.733   3      0.000   0.000   576     1224    73.2128372    -101.8913929  -1533800.0000000  -1000200.0000000  -1533800.0000000  -1000200.0000000  
347     480     1232    0       0       73.3192263    -102.3703590  0.000   0.479   55.365  0.700   3      0.000   0.000   480     1232    73.3192263    -102.3703590  -1532200.0000000  -981000.0000000  -1532200.0000000  -981000.0000000  
348     416     1240    0       0       73.3935996    -102.6840936  0.000   0.457   52.916  0.787   3      0.000   0.000   416     1240    73.3935996    -102.6840936  -1530600.0000000  -968200.0000000  -1530600.0000000  -968200.0000000  
349     800     1240    0       0       73.0120882    -100.6771304  0.000   0.336   36.114  0.581   3      0.000   0.000   800     1240    73.0120882    -100.6771304  -1530600.0000000  -1045000.0000000  -1530600.0000000  -1045000.0000000  
350     768     1248    0       0       73.0566004    -100.8130067  0.000   0.387   42.097  0.612   3      0.000   0.000   768     1248    73.0566004    -100.8130067  -1529000.0000000  -1038600.0000000  -1529000.0000000  -1038600.0000000  
351     376     1256    0       0       73.4566932    -102.8444784  0.000   0.360   38.270  0.673   3      0.000   0.000   376     1256    73.4566932    -102.8444784  -1527400.0000000  -960200.0000000  -1527400.0000000  -960200.0000000  
352     520     1256    0       0       73.3165571    -102.0767184  0.000   0.400   44.390  0.729   3      0.000   0.000   520     1256    73.3165571    -102.0767184  -1527400.0000000  -989000.0000000  -1527400.0000000  -989000.0000000  
353     552     1264    0       0       73.2971466    -101.8804115  0.000   0.500   60.214  0.803   3      0.000   0.000   552     1264    73.2971466    -101.8804115  -1525800.0000000  -995400.0000000  -1525800.0000000  -995400.0000000  
354     616     1264    0       0       73.2336147    -101.5445434  0.000   0.481   55.181  0.769   3      0.000   0.000   616     1264    73.2336147    -101.5445434  -1525800.0000000  -1008200.0000000  -1525800.0000000  -1008200.0000000  
355     736     1272    0       0       73.1249834    -100.8938397  0.000   0.255   24.865  0.410   3      0.000   0.000   736     1272    73.1249834    -100.8938397  -1524200.0000000  -1032200.0000000  -1524200.0000000  -1032200.0000000  
356     448     1280    0       0       73.4235766    -102.3771265  0.000   0.526   61.840  0.761   3      0.000   0.000   448     1280    73.4235766    -102.3771265  -1522600.0000000  -974600.0000000  -1522600.0000000  -974600.0000000  
357     584     1280    0       0       73.2896341    -101.6569429  0.000   0.507   61.245  0.825   3      0.000   0.000   584     1280    73.2896341    -101.6569429  -1522600.0000000  -1001800.0000000  -1522600.0000000  -1001800.0000000  
358     392     1288    0       0       73.4902144    -102.6498680  0.000   0.452   51.998  0.718   3      0.000   0.000   392     1288    73.4902144    -102.6498680  -1521000.0000000  -963400.0000000  -1521000.0000000  -963400.0000000  
359     648     1296    0       0       73.2498001    -101.2664436  0.000   0.452   51.302  0.707   3      0.000   0.000   648     1296    73.2498001    -101.2664436  -1519400.0000000  -1014600.0000000  -1519400.0000000  -1014600.0000000  
360     616     1304    0       0       73.2939267    -101.4058643  0.000   0.437   49.245  0.736   3      0.000   0.000   616     1304    73.2939267    -101.4058643  -1517800.0000000  -1008200.0000000  -1517800.0000000  -1008200.0000000  
361     480     1312    0       0       73.4409325    -102.0966374  0.000   0.516   61.331  0.800   3      0.000   0.000   480     1312    73.4409325    -102.0966374  -1516200.0000000  -981000.0000000  -1516200.0000000  -981000.0000000  
362     584     1312    0       0       73.3379601    -101.5460329  0.000   0.513   60.402  0.764   3      0.000   0.000   584     1312    73.3379601    -101.5460329  -1516200.0000000  -1001800.0000000  -1516200.0000000  -1001800.0000000  
363     680     1312    0       0       73.2416009    -101.0439114  0.000   0.427   46.265  0.730   3      0.000   0.000   680     1312    73.2416009    -101.0439114  -1516200.0000000  -1021000.0000000  -1516200.0000000  -1021000.0000000  
364     408     1320    0       0       73.5235495    -102.4544574  0.000   0.472   55.156  0.807   3      0.000   0.000   408     1320    73.5235495    -102.4544574  -1514600.0000000  -966600.0000000  -1514600.0000000  -966600.0000000  
365     552     1320    0       0       73.3818992    -101.6869537  0.000   0.394   43.621  0.750   3      0.000   0.000   552     1320    73.3818992    -101.6869537  -1514600.0000000  -995400.0000000  -1514600.0000000  -995400.0000000  
366     520     1336    0       0       73.4378580    -101.8008612  0.000   0.351   39.650  0.691   3      0.000   0.000   520     1336    73.4378580    -101.8008612  -1511400.0000000  -989000.0000000  -1511400.0000000  -989000.0000000  
367     488     1344    0       0       73.4816272    -101.9433309  0.000   0.480   55.834  0.804   3      0.000   0.000   488     1344    73.4816272    -101.9433309  -1509800.0000000  -982600.0000000  -1509800.0000000  -982600.0000000  
368     288     1352    0       0       73.6885215    -102.9952998  0.000   0.385   41.320  0.598   3      0.000   0.000   288     1352    73.6885215    -102.9952998  -1508200.0000000  -942600.0000000  -1508200.0000000  -942600.0000000  
369     328     1352    0       0       73.6500235    -102.7772709  0.000   0.400   43.620  0.697   3      0.000   0.000   328     1352    73.6500235    -102.7772709  -1508200.0000000  -950600.0000000  -1508200.0000000  -950600.0000000  
370     360     1360    0       0       73.6312865    -102.5760790  0.000   0.428   46.938  0.707   3      0.000   0.000   360     1360    73.6312865    -102.5760790  -1506600.0000000  -957000.0000000  -1506600.0000000  -957000.0000000  
371     408     1360    0       0       73.5845321    -102.3167003  0.000   0.519   64.360  0.770   3      0.000   0.000   408     1360    73.5845321    -102.3167003  -1506600.0000000  -966600.0000000  -1506600.0000000  -966600.0000000  
372     440     1368    0       0       73.5653437    -102.1168619  0.000   0.439   50.416  0.771   3      0.000   0.000   440     1368    73.5653437    -102.1168619  -1505000.0000000  -973000.0000000  -1505000.0000000  -973000.0000000  
373     472     1376    0       0       73.5459594    -101.9174983  0.000   0.473   54.439  0.737   3      0.000   0.000   472     1376    73.5459594    -101.9174983  -1503400.0000000  -979400.0000000  -1503400.0000000  -979400.0000000  
374     288     1384    0       0       73.7376264    -102.8856935  0.000   0.377   40.161  0.635   3      0.000   0.000   288     1384    73.7376264    -102.8856935  -1501800.0000000  -942600.0000000  -1501800.0000000  -942600.0000000  
375     344     1392    0       0       73.6957192    -102.5525380  0.000   0.449   49.767  0.651   3      0.000   0.000   344     1392    73.6957192    -102.5525380  -1500200.0000000  -953800.0000000  -1500200.0000000  -953800.0000000  
376     400     1400    0       0       73.6532750    -102.2211241  0.000   0.487   56.609  0.759   3      0.000   0.000   400     1400    73.6532750    -102.2211241  -1498600.0000000  -965000.0000000  -1498600.0000000  -965000.0000000  
377     296     1416    0       0       73.7789479    -102.7315640  0.000   0.436   48.024  0.692   3      0.000   0.000   296     1416    73.7789479    -102.7315640  -1495400.0000000  -944200.0000000  -1495400.0000000  -944200.0000000  
378     480     1416    0       0       73.5986373    -101.7346538  0.000   0.376   41.545  0.598   3      0.000   0.000   480     1416    73.5986373    -101.7346538  -1495400.0000000  -981000.0000000  -1495400.0000000  -981000.0000000  
379     368     1424    0       0       73.7211564    -102.3109353  0.000   0.427   47.632  0.629   3      0.000   0.000   368     1424    73.7211564    -102.3109353  -1493800.0000000  -958600.0000000  -1493800.0000000  -958600.0000000  
380     264     1432    0       0       73.8343553    -102.8519514  0.000   0.267   28.197  0.457   3      0.000   0.000   264     1432    73.8343553    -102.8519514  -1492200.0000000  -937800.0000000  -1492200.0000000  -937800.0000000  
381     336     1440    0       0       73.7768018    -102.4294309  0.000   0.408   45.002  0.573   3      0.000   0.000   336     1440    73.7768018    -102.4294309  -1490600.0000000  -952200.0000000  -1490600.0000000  -952200.0000000  
382     408     1448    0       0       73.7183917    -102.0099586  0.000   0.451   51.467  0.774   3      0.000   0.000   408     1448    73.7183917    -102.0099586  -1489000.0000000  -966600.0000000  -1489000.0000000  -966600.0000000  
383     496     1448    0       0       73.6310886    -101.5360731  0.000   0.392   43.185  0.618   3      0.000   0.000   496     1448    73.6310886    -101.5360731  -1489000.0000000  -984200.0000000  -1489000.0000000  -984200.0000000  
384     200     1456    0       0       73.9326729    -103.1229099  0.000   0.438   50.957  0.728   3      0.000   0.000   200     1456    73.9326729    -103.1229099  -1487400.0000000  -925000.0000000  -1487400.0000000  -925000.0000000  
385     368     1456    0       0       73.7698937    -102.1990172  0.000   0.424   47.182  0.668   3      0.000   0.000   368     1456    73.7698937    -102.1990172  -1487400.0000000  -958600.0000000  -1487400.0000000  -958600.0000000  
386     456     1456    0       0       73.6830171    -101.7225879  0.000   0.402   44.648  0.714   3      0.000   0.000   456     1456    73.6830171    -101.7225879  -1487400.0000000  -976200.0000000  -1487400.0000000  -976200.0000000  
387     248     1464    0       0       73.8988505    -102.8292285  0.000   0.451   51.310  0.757   3      0.000   0.000   248     1464    73.8988505    -102.8292285  -1485800.0000000  -934600.0000000  -1485800.0000000  -934600.0000000  
388     456     1488    0       0       73.7314250    -101.6091572  0.000   0.375   40.867  0.579   3      0.000   0.000   456     1488    73.7314250    -101.6091572  -1481000.0000000  -976200.0000000  -1481000.0000000  -976200.0000000  
389     232     1496    0       0       73.9633531    -102.8063205  0.000   0.420   46.227  0.658   3      0.000   0.000   232     1496    73.9633531    -102.8063205  -1479400.0000000  -931400.0000000  -1479400.0000000  -931400.0000000  
390     512     1496    0       0       73.6874497    -101.2795558  0.000   0.390   43.520  0.662   3      0.000   0.000   512     1496    73.6874497    -101.2795558  -1479400.0000000  -987400.0000000  -1479400.0000000  -987400.0000000  
391     200     1504    0       0       74.0064551    -102.9562975  0.000   0.384   43.134  0.676   3      0.000   0.000   200     1504    74.0064551    -102.9562975  -1477800.0000000  -925000.0000000  -1477800.0000000  -925000.0000000  
392     376     1512    0       0       73.8471530    -101.9578552  0.000   0.383   42.271  0.666   3      0.000   0.000   376     1512    73.8471530    -101.9578552  -1476200.0000000  -960200.0000000  -1476200.0000000  -960200.0000000  
393     288     1520    0       0       73.9457203    -102.4123020  0.000   0.501   57.560  0.780   3      0.000   0.000   288     1520    73.9457203    -102.4123020  -1474600.0000000  -942600.0000000  -1474600.0000000  -942600.0000000  
394     432     1520    0       0       73.8037268    -101.6249094  0.000   0.528   63.289  0.724   3      0.000   0.000   432     1520    73.8037268    -101.6249094  -1474600.0000000  -971400.0000000  -1474600.0000000  -971400.0000000  
395     1120    1536    0       0       73.1095789    -97.9945222   0.000   0.442   48.884  0.704   3      0.000   0.000   1120    1536    73.1095789    -97.9945222   -1471400.0000000  -1109000.0000000  -1471400.0000000  -1109000.0000000  
396     488     1544    0       0       73.7838638    -101.2362298  0.000   0.329   35.543  0.645   3      0.000   0.000   488     1544    73.7838638    -101.2362298  -1469800.0000000  -982600.0000000  -1469800.0000000  -982600.0000000  
397     280     1552    0       0       74.0023650    -102.3433427  0.000   0.461   52.917  0.777   3      0.000   0.000   280     1552    74.0023650    -102.3433427  -1468200.0000000  -941000.0000000  -1468200.0000000  -941000.0000000  
398     400     1552    0       0       73.8840036    -101.6843857  0.000   0.429   47.014  0.668   3      0.000   0.000   400     1552    73.8840036    -101.6843857  -1468200.0000000  -965000.0000000  -1468200.0000000  -965000.0000000  
399     328     1560    0       0       73.9674327    -102.0500717  0.000   0.392   43.943  0.671   3      0.000   0.000   328     1560    73.9674327    -102.0500717  -1466600.0000000  -950600.0000000  -1466600.0000000  -950600.0000000  
