CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
465     1056    1248    196     1       71.1884272    -62.0527262   0.000   0.169   17.378  0.450   3      7.840   0.040   1252    1249    70.8517456    -61.7328060   -602800.0000000  -1965200.0000000  -602600.0000000  -2004400.0000000  
466     1224    1248    200     -4      70.8994140    -61.7823105   0.000   0.195   19.652  0.441   3      8.000   -0.160  1424    1244    70.5530943    -61.4917303   -602800.0000000  -1998800.0000000  -603600.0000000  -2038800.0000000  
467     1456    1248    196     -11     70.5000272    -61.4222960   0.000   0.200   19.483  0.486   3      7.840   -0.440  1652    1237    70.1569159    -61.1854444   -602800.0000000  -2045200.0000000  -605000.0000000  -2084400.0000000  
468     1488    1248    196     -11     70.4449174    -61.3738144   0.000   0.240   24.159  0.469   3      7.840   -0.440  1684    1237    70.1017949    -61.1384831   -602800.0000000  -2051600.0000000  -605000.0000000  -2090800.0000000  
469     192     1256    126     68      72.6757698    -63.5422872   0.000   0.240   23.740  0.499   3      5.040   2.720   318     1324    72.4980863    -62.9151616   -601200.0000000  -1792400.0000000  -587600.0000000  -1817600.0000000  
470     224     1256    126     69      72.6209716    -63.4808038   0.000   0.244   24.982  0.546   3      5.040   2.760   350     1325    72.4436695    -62.8506077   -601200.0000000  -1798800.0000000  -587400.0000000  -1824000.0000000  
471     1000    1256    195     3       71.2889615    -62.1019048   0.000   0.196   18.655  0.423   3      7.800   0.120   1195    1259    70.9550311    -61.7704296   -601200.0000000  -1954000.0000000  -600600.0000000  -1993000.0000000  
472     1360    1256    198     -7      70.6694189    -61.5278529   0.000   0.189   18.734  0.328   2      7.920   -0.280  1558    1249    70.3248505    -61.2636131   -601200.0000000  -2026000.0000000  -602600.0000000  -2065600.0000000  
473     1608    1256    192     -11     70.2422112    -61.1537221   0.000   0.242   24.649  0.632   3      7.680   -0.440  1800    1245    69.9058881    -60.9303603   -601200.0000000  -2075600.0000000  -603400.0000000  -2114000.0000000  
474     1720    1256    192     -8      70.0491906    -60.9901120   0.000   0.147   13.516  0.450   3      7.680   -0.320  1912    1248    69.7143071    -60.7567790   -601200.0000000  -2098000.0000000  -602800.0000000  -2136400.0000000  
475     1928    1256    185     12      69.6906052    -60.6946780   0.000   0.189   18.509  0.445   3      7.400   0.480   2113    1268    69.3772726    -60.3820022   -601200.0000000  -2139600.0000000  -598800.0000000  -2176600.0000000  
476     2072    1256    185     22      69.4422795    -60.4963062   354.375  0.129   13.459  0.434   3      7.400   0.880   2257    1278    69.1334919    -60.1420660   -601200.0000000  -2168400.0000000  -596800.0000000  -2205400.0000000  
477     416     1264    156     33      72.2964236    -63.0749330   0.000   0.229   23.138  0.590   3      6.240   1.320   572     1297    72.0468211    -62.6085980   -599600.0000000  -1837200.0000000  -593000.0000000  -1868400.0000000  
478     624     1264    177     32      71.9394483    -62.6999567   0.000   0.180   18.211  0.510   3      7.080   1.280   801     1296    71.6525106    -62.2179199   -599600.0000000  -1878800.0000000  -593200.0000000  -1914200.0000000  
479     696     1264    179     30      71.8157862    -62.5736426   0.000   0.195   17.577  0.452   3      7.160   1.200   875     1294    71.5241191    -62.1043987   -599600.0000000  -1893200.0000000  -593600.0000000  -1929000.0000000  
480     920     1264    190     8       71.4307835    -62.1916033   0.000   0.131   13.249  0.355   2      7.600   0.320   1110    1272    71.1080981    -61.8374726   -599600.0000000  -1938000.0000000  -598000.0000000  -1976000.0000000  
481     960     1264    194     7       71.3619923    -62.1250710   0.000   0.253   26.052  0.649   3      7.760   0.280   1154    1271    71.0318338    -61.7723114   -599600.0000000  -1946000.0000000  -598200.0000000  -1984800.0000000  
482     1752    1264    191     -7      69.9979678    -60.9036739   0.000   0.169   16.294  0.489   3      7.640   -0.280  1943    1257    69.6652243    -60.6688255   -599600.0000000  -2104400.0000000  -601000.0000000  -2142600.0000000  
483     1784    1264    191     -8      69.9427950    -60.8578821   0.000   0.180   16.503  0.322   2      7.640   -0.320  1975    1256    69.6095604    -60.6293895   -599600.0000000  -2110800.0000000  -601200.0000000  -2149000.0000000  
484     1304    1272    199     -3      70.7740426    -61.5310810   354.375  0.095   8.029   0.172   1      7.960   -0.120  1503    1269    70.4296607    -61.2432839   -598000.0000000  -2014800.0000000  -598600.0000000  -2054600.0000000  
485     1520    1272    193     -11     70.4018666    -61.2024577   0.000   0.212   21.000  0.530   3      7.720   -0.440  1713    1261    70.0637251    -60.9749882   -598000.0000000  -2058000.0000000  -600200.0000000  -2096600.0000000  
486     1872    1272    184     9       69.7949341    -60.6933570   0.000   0.113   10.003  0.229   1      7.360   0.360   2056    1281    69.4817994    -60.3951928   -598000.0000000  -2128400.0000000  -596200.0000000  -2165200.0000000  
487     2112    1272    184     25      69.3808954    -60.3637682   0.000   0.157   14.450  0.472   3      7.360   1.000   2296    1297    69.0749957    -59.9993925   -598000.0000000  -2176400.0000000  -593000.0000000  -2213200.0000000  
488     592     1280    177     33      72.0031701    -62.6678051   0.000   0.294   30.425  0.547   3      7.080   1.320   769     1313    71.7166293    -62.1790935   -596400.0000000  -1872400.0000000  -589800.0000000  -1907800.0000000  
489     832     1280    184     16      71.5906486    -62.2527198   0.000   0.149   14.609  0.451   3      7.360   0.640   1016    1296    71.2824483    -61.8613237   -596400.0000000  -1920400.0000000  -593200.0000000  -1957200.0000000  
490     1040    1280    196     2       71.2327679    -61.9079887   0.000   0.184   19.854  0.511   3      7.840   0.080   1236    1282    70.8962973    -61.5846528   -596400.0000000  -1962000.0000000  -596000.0000000  -2001200.0000000  
491     1648    1280    192     -10     70.1851711    -60.9729943   0.000   0.299   28.497  0.457   3      7.680   -0.400  1840    1270    69.8491551    -60.7483519   -596400.0000000  -2083600.0000000  -598400.0000000  -2122000.0000000  
492     176     1288    125     67      72.7214857    -63.3888232   0.000   0.228   24.078  0.383   2      5.000   2.680   301     1355    72.5444474    -62.7691912   -594800.0000000  -1789200.0000000  -581400.0000000  -1814200.0000000  
493     1128    1288    197     -2      71.0854128    -61.7236702   0.000   0.179   16.949  0.514   3      7.880   -0.080  1325    1286    70.7449968    -61.4254856   -594800.0000000  -1979600.0000000  -595200.0000000  -2019000.0000000  
494     1176    1288    200     -4      71.0027367    -61.6474369   0.000   0.105   10.690  0.211   1      8.000   -0.160  1376    1284    70.6560912    -61.3577386   -594800.0000000  -1989200.0000000  -595600.0000000  -2029200.0000000  
495     1408    1288    198     -7      70.6029543    -61.2883025   0.000   0.129   15.129  0.433   3      7.920   -0.280  1606    1281    70.2580901    -61.0292319   -594800.0000000  -2035600.0000000  -596200.0000000  -2075200.0000000  
496     1560    1288    193     -10     70.3408843    -61.0610738   0.000   0.198   19.314  0.422   3      7.720   -0.400  1753    1278    70.0031057    -60.8317097   -594800.0000000  -2066000.0000000  -596800.0000000  -2104600.0000000  
497     1936    1288    184     12      69.6922274    -60.5246630   0.000   0.227   23.410  0.474   3      7.360   0.480   2120    1300    69.3802992    -60.2159348   -594800.0000000  -2141200.0000000  -592400.0000000  -2178000.0000000  
498     1968    1288    184     14      69.6370027    -60.4806204   354.375  0.120   11.968  0.351   2      7.360   0.560   2152    1302    69.3259816    -60.1636388   -594800.0000000  -2147600.0000000  -592000.0000000  -2184400.0000000  
499     216     1296    125     68      72.6574508    -63.2664548   0.000   0.229   24.233  0.430   3      5.000   2.720   341     1364    72.4805999    -62.6446731   -593200.0000000  -1797200.0000000  -579600.0000000  -1822200.0000000  
500     416     1296    157     33      72.3142506    -62.8943678   0.000   0.210   20.718  0.500   3      6.280   1.320   573     1329    72.0624698    -62.4283699   -593200.0000000  -1837200.0000000  -586600.0000000  -1868600.0000000  
501     624     1296    177     33      71.9569007    -62.5226493   0.000   0.211   21.221  0.412   3      7.080   1.320   801     1329    71.6700156    -62.0375030   -593200.0000000  -1878800.0000000  -586600.0000000  -1914200.0000000  
502     704     1296    179     30      71.8193551    -62.3836341   0.000   0.362   39.548  0.634   3      7.160   1.200   883     1326    71.5272011    -61.9173564   -593200.0000000  -1894800.0000000  -587200.0000000  -1930600.0000000  
503     768     1296    180     21      71.7092805    -62.2739520   0.000   0.147   13.628  0.266   1      7.200   0.840   948     1317    71.4105248    -61.8592169   -593200.0000000  -1907600.0000000  -589000.0000000  -1943600.0000000  
504     968     1296    194     7       71.3650951    -61.9396869   0.000   0.205   22.899  0.552   3      7.760   0.280   1162    1303    71.0345708    -61.5901570   -593200.0000000  -1947600.0000000  -591800.0000000  -1986400.0000000  
505     1008    1296    196     3       71.2962238    -61.8743353   0.000   0.158   16.292  0.272   1      7.840   0.120   1204    1299    70.9601436    -61.5452308   -593200.0000000  -1955600.0000000  -592600.0000000  -1994800.0000000  
506     1368    1296    199     -7      70.6759423    -61.3075039   0.000   0.119   11.684  0.342   2      7.960   -0.280  1567    1289    70.3293090    -61.0456387   -593200.0000000  -2027600.0000000  -594600.0000000  -2067400.0000000  
507     1488    1296    195     -11     70.4690296    -61.1267064   354.375  0.121   11.604  0.438   3      7.800   -0.440  1683    1285    70.1272710    -60.8968801   -593200.0000000  -2051600.0000000  -595400.0000000  -2090600.0000000  
508     488     1304    158     30      72.1949956    -62.7190685   5.625   0.138   13.117  0.446   3      6.320   1.200   646     1334    71.9395397    -62.2736076   -591600.0000000  -1851600.0000000  -585600.0000000  -1883200.0000000  
509     736     1304    179     30      71.7686098    -62.2846735   0.000   0.297   28.629  0.614   3      7.160   1.200   915     1334    71.4762469    -61.8212838   -591600.0000000  -1901200.0000000  -585600.0000000  -1937000.0000000  
510     864     1304    184     15      71.5483416    -62.0684537   0.000   0.200   20.739  0.362   2      7.360   0.600   1048    1319    71.2392657    -61.6863939   -591600.0000000  -1926800.0000000  -588600.0000000  -1963600.0000000  
511     896     1304    188     17      71.4932554    -62.0152164   0.000   0.372   40.719  0.655   3      7.520   0.680   1084    1321    71.1782504    -61.6181273   -591600.0000000  -1933200.0000000  -588200.0000000  -1970800.0000000  
512     928     1304    189     9       71.4381619    -61.9623005   0.000   0.167   16.168  0.431   3      7.560   0.360   1117    1313    71.1172587    -61.6082877   -591600.0000000  -1939600.0000000  -589800.0000000  -1977400.0000000  
513     1680    1304    192     -9      70.1417539    -60.8048126   0.000   0.222   21.073  0.476   3      7.680   -0.360  1872    1295    69.8060407    -60.5785221   -591600.0000000  -2090000.0000000  -593400.0000000  -2128400.0000000  
514     576     1312    159     19      72.0481064    -62.5179397   0.000   0.148   12.709  0.241   1      6.360   0.760   735     1331    71.7847254    -62.1378800   -590000.0000000  -1869200.0000000  -586200.0000000  -1901000.0000000  
515     1600    1312    195     -8      70.2837285    -60.8796981   0.000   0.204   21.842  0.489   3      7.800   -0.320  1795    1304    69.9432795    -60.6412407   -590000.0000000  -2074000.0000000  -591600.0000000  -2113000.0000000  
516     1632    1312    194     -7      70.2285026    -60.8332997   0.000   0.171   15.869  0.429   3      7.760   -0.280  1826    1305    69.8902524    -60.5926943   -590000.0000000  -2080400.0000000  -591400.0000000  -2119200.0000000  
517     1768    1312    192     -7      69.9937526    -60.6390197   0.000   0.231   25.311  0.509   3      7.680   -0.280  1960    1305    69.6589193    -60.4072738   -590000.0000000  -2107600.0000000  -591400.0000000  -2146000.0000000  
518     184     1320    125     68      72.7259037    -63.1888807   0.000   0.297   31.162  0.609   3      5.000   2.720   309     1388    72.5487668    -62.5654274   -588400.0000000  -1790800.0000000  -574800.0000000  -1815800.0000000  
519     280     1320    134     75      72.5611185    -63.0084561   0.000   0.147   12.900  0.282   1      5.360   3.000   414     1395    72.3717533    -62.3369722   -588400.0000000  -1810000.0000000  -573400.0000000  -1836800.0000000  
520     1056    1320    196     2       71.2259949    -61.6682117   0.000   0.177   16.870  0.352   2      7.840   0.080   1252    1322    70.8890985    -61.3492945   -588400.0000000  -1965200.0000000  -588000.0000000  -2004400.0000000  
521     1128    1320    197     -2      71.1018908    -61.5536215   0.000   0.167   15.321  0.372   2      7.880   -0.080  1325    1318    70.7611735    -61.2582432   -588400.0000000  -1979600.0000000  -588800.0000000  -2019000.0000000  
522     1520    1320    195     -6      70.4257285    -60.9556911   0.000   0.194   18.857  0.398   2      7.800   -0.240  1715    1314    70.0862144    -60.7040485   -588400.0000000  -2058000.0000000  -589600.0000000  -2097000.0000000  
523     1944    1320    182     13      69.6936743    -60.3546219   0.000   0.153   14.331  0.392   2      7.280   0.520   2126    1333    69.3853488    -60.0462336   -588400.0000000  -2142800.0000000  -585800.0000000  -2179200.0000000  
524     1976    1320    183     14      69.6384042    -60.3110469   0.000   0.098   9.101   0.328   2      7.320   0.560   2159    1334    69.3287849    -59.9979616   -588400.0000000  -2149200.0000000  -585600.0000000  -2185800.0000000  
525     2048    1320    185     21      69.5140384    -60.2138807   354.375  0.180   17.552  0.447   3      7.400   0.840   2233    1341    69.2041133    -59.8675495   -588400.0000000  -2163600.0000000  -584200.0000000  -2200600.0000000  
526     384     1328    158     35      72.3869036    -62.7714664   0.000   0.084   7.532   0.417   3      6.320   1.400   542     1363    72.1341199    -62.2923436   -586800.0000000  -1830800.0000000  -579800.0000000  -1862400.0000000  
527     440     1328    158     32      72.2906497    -62.6701507   0.000   0.202   19.828  0.482   3      6.320   1.280   598     1360    72.0360775    -62.2118293   -586800.0000000  -1842000.0000000  -580400.0000000  -1873600.0000000  
528     664     1328    179     31      71.9053475    -62.2758378   0.000   0.172   17.156  0.380   2      7.160   1.240   843     1359    71.6133703    -61.8036279   -586800.0000000  -1886800.0000000  -580600.0000000  -1922600.0000000  
529     704     1328    180     30      71.8364986    -62.2072134   0.000   0.324   37.262  0.618   3      7.200   1.200   884     1358    71.5421596    -61.7417049   -586800.0000000  -1894800.0000000  -580800.0000000  -1930800.0000000  
530     776     1328    181     25      71.7125387    -62.0850131   0.000   0.158   14.735  0.430   3      7.240   1.000   957     1353    71.4136926    -61.6500550   -586800.0000000  -1909200.0000000  -581800.0000000  -1945400.0000000  
531     1488    1328    197     -3      70.4849068    -60.9616241   0.000   0.126   12.115  0.341   2      7.880   -0.120  1685    1325    70.1433451    -60.6910202   -586800.0000000  -2051600.0000000  -587400.0000000  -2091000.0000000  
532     240     1336    133     75      72.6387374    -62.9912195   0.000   0.083   8.622   0.227   1      5.320   3.000   373     1411    72.4509915    -62.3186928   -585200.0000000  -1802000.0000000  -570200.0000000  -1828600.0000000  
533     896     1336    188     17      71.5100310    -61.8416167   0.000   0.237   15.666  0.340   2      7.520   0.680   1084    1353    71.1946306    -61.4471310   -585200.0000000  -1933200.0000000  -581800.0000000  -1970800.0000000  
534     928     1336    190     9       71.4548843    -61.7891768   0.000   0.307   32.063  0.701   3      7.600   0.360   1118    1345    71.1319018    -61.4362724   -585200.0000000  -1939600.0000000  -583400.0000000  -1977600.0000000  
535     1160    1336    198     -3      71.0548761    -61.4182757   0.000   0.129   12.494  0.299   1      7.920   -0.120  1358    1333    70.7117548    -61.1297773   -585200.0000000  -1986000.0000000  -585800.0000000  -2025600.0000000  
536     1368    1336    199     -6      70.6959924    -61.0990435   0.000   0.167   16.639  0.366   2      7.960   -0.240  1567    1330    70.3495157    -60.8355260   -585200.0000000  -2027600.0000000  -586400.0000000  -2067400.0000000  
537     1560    1336    196     -7      70.3645381    -60.8149152   0.000   0.177   17.837  0.470   3      7.840   -0.280  1756    1329    70.0226711    -60.5701423   -585200.0000000  -2066000.0000000  -586600.0000000  -2105200.0000000  
538     1800    1336    183     8       69.9500291    -60.4732162   0.000   0.264   25.134  0.706   3      7.320   0.320   1983    1344    69.6376124    -60.1825051   -585200.0000000  -2114000.0000000  -583600.0000000  -2150600.0000000  
539     568     1344    160     19      72.0791576    -62.3533259   0.000   0.200   20.629  0.501   3      6.400   0.760   728     1363    71.8136953    -61.9733503   -583600.0000000  -1867600.0000000  -579800.0000000  -1899600.0000000  
540     1256    1344    200     -3      70.8932879    -61.2272824   0.000   0.136   10.514  0.315   2      8.000   -0.120  1456    1341    70.5465628    -60.9416958   -583600.0000000  -2005200.0000000  -584200.0000000  -2045200.0000000  
541     1448    1344    200     -8      70.5618549    -60.9379897   0.000   0.093   9.336   0.275   1      8.000   -0.320  1648    1336    70.2125735    -60.6879310   -583600.0000000  -2043600.0000000  -585200.0000000  -2083600.0000000  
542     1632    1344    194     -7      70.2440869    -60.6700286   0.000   0.222   23.238  0.555   3      7.760   -0.280  1826    1337    69.9055904    -60.4320374   -583600.0000000  -2080400.0000000  -585000.0000000  -2119200.0000000  
543     1680    1344    194     -8      70.1611709    -60.6015644   0.000   0.223   22.724  0.586   3      7.760   -0.320  1874    1336    69.8221874    -60.3707462   -583600.0000000  -2090000.0000000  -585200.0000000  -2128800.0000000  
544     1064    1352    195     2       71.2286246    -61.4841252   0.000   0.148   14.348  0.452   3      7.800   0.080   1259    1354    70.8931240    -61.1699984   -582000.0000000  -1966800.0000000  -581600.0000000  -2005800.0000000  
545     1752    1352    194     -9      70.0406116    -60.4594957   5.625   0.116   10.805  0.292   1      7.760   -0.360  1946    1343    69.7010867    -60.2374729   -582000.0000000  -2104400.0000000  -583800.0000000  -2143200.0000000  
546     1960    1352    182     13      69.6811174    -60.1737584   354.375  0.165   15.656  0.309   1      7.280   0.520   2142    1365    69.3724675    -59.8683248   -582000.0000000  -2146000.0000000  -579400.0000000  -2182400.0000000  
547     440     1360    160     32      72.3080879    -62.4892378   0.000   0.142   14.360  0.358   2      6.400   1.280   600     1392    72.0496165    -62.0296531   -580400.0000000  -1842000.0000000  -574000.0000000  -1874000.0000000  
548     480     1360    160     31      72.2392452    -62.4181919   5.625   0.185   18.980  0.524   3      6.400   1.240   640     1391    71.9801239    -61.9669978   -580400.0000000  -1850000.0000000  -574200.0000000  -1882000.0000000  
549     776     1360    182     26      71.7293904    -61.9093597   0.000   0.234   24.731  0.521   3      7.280   1.040   958     1386    71.4288975    -61.4698633   -580400.0000000  -1909200.0000000  -575200.0000000  -1945600.0000000  
550     856     1360    185     15      71.5914769    -61.7767550   0.000   0.284   28.453  0.659   3      7.400   0.600   1041    1375    71.2800256    -61.3971283   -580400.0000000  -1925200.0000000  -577400.0000000  -1962200.0000000  
551     984     1360    194     7       71.3707252    -61.5687400   0.000   0.108   10.619  0.411   3      7.760   0.280   1178    1367    71.0394795    -61.2256968   -580400.0000000  -1950800.0000000  -579000.0000000  -1989600.0000000  
552     1104    1360    196     1       71.1636783    -61.3782300   0.000   0.198   19.753  0.482   3      7.840   0.040   1300    1361    70.8258293    -61.0708138   -580400.0000000  -1974800.0000000  -580200.0000000  -2014000.0000000  
553     1416    1360    200     -8      70.6249988    -60.9022974   0.000   0.145   13.385  0.356   2      8.000   -0.320  1616    1352    70.2756012    -60.6520679   -580400.0000000  -2037200.0000000  -582000.0000000  -2077200.0000000  
554     1872    1360    182     10      69.8370000    -60.2532964   0.000   0.145   14.181  0.282   1      7.280   0.400   2054    1370    69.5269645    -59.9590887   -580400.0000000  -2128400.0000000  -578400.0000000  -2164800.0000000  
555     248     1368    133     74      72.6427426    -62.7921488   0.000   0.199   19.610  0.422   3      5.320   2.960   381     1442    72.4537668    -62.1273642   -578800.0000000  -1803600.0000000  -564000.0000000  -1830200.0000000  
556     896     1368    189     18      71.5266402    -61.6676979   0.000   0.112   10.662  0.237   1      7.560   0.720   1085    1386    71.2096239    -61.2689112   -578800.0000000  -1933200.0000000  -575200.0000000  -1971000.0000000  
557     928     1368    191     9       71.4714407    -61.6157370   0.000   0.161   15.588  0.333   2      7.640   0.360   1119    1377    71.1463782    -61.2639869   -578800.0000000  -1939600.0000000  -577000.0000000  -1977800.0000000  
558     1384    1368    198     -6      70.6842128    -60.9081260   5.625   0.131   11.900  0.319   2      7.920   -0.240  1582    1362    70.3391876    -60.6496368   -578800.0000000  -2030800.0000000  -580000.0000000  -2070400.0000000  
559     1824    1368    185     12      69.9237597    -60.2789126   5.625   0.126   12.569  0.652   3      7.400   0.480   2009    1380    69.6094237    -59.9691263   -578800.0000000  -2118800.0000000  -576400.0000000  -2155800.0000000  
560     560     1376    161     20      72.1100654    -62.1881330   5.625   0.184   18.881  0.543   3      6.440   0.800   721     1396    71.8430404    -61.8027560   -577200.0000000  -1866000.0000000  -573200.0000000  -1898200.0000000  
561     640     1376    180     32      71.9722140    -62.0505151   0.000   0.187   18.948  0.387   2      7.200   1.280   820     1408    71.6783950    -61.5730930   -577200.0000000  -1882000.0000000  -570800.0000000  -1918000.0000000  
562     816     1376    185     16      71.6687685    -61.7551597   0.000   0.270   29.132  0.580   3      7.400   0.640   1001    1392    71.3577118    -61.3689026   -577200.0000000  -1917200.0000000  -574000.0000000  -1954200.0000000  
563     1352    1376    199     -3      70.7434367    -60.9139911   0.000   0.123   12.463  0.324   2      7.960   -0.120  1551    1373    70.3980847    -60.6377163   -577200.0000000  -2024400.0000000  -577800.0000000  -2064200.0000000  
564     1544    1376    196     -4      70.4116350    -60.6323555   0.000   0.239   23.999  0.519   3      7.840   -0.160  1740    1372    70.0708870    -60.3749842   -577200.0000000  -2062800.0000000  -578000.0000000  -2102000.0000000  
565     1680    1376    195     -7      70.1765287    -60.4386752   5.625   0.118   11.067  0.491   3      7.800   -0.280  1875    1369    69.8360492    -60.2040976   -577200.0000000  -2090000.0000000  -578600.0000000  -2129000.0000000  
566     216     1384    124     70      72.7065973    -62.7590144   0.000   0.142   15.252  0.390   2      4.960   2.800   340     1454    72.5308753    -62.1310096   -575600.0000000  -1797200.0000000  -561600.0000000  -1822000.0000000  
567     344     1384    152     60      72.4863447    -62.5249666   0.000   0.167   18.270  0.268   1      6.080   2.400   496     1444    72.2563942    -61.9157017   -575600.0000000  -1822800.0000000  -563600.0000000  -1853200.0000000  
568     384     1384    159     34      72.4174834    -62.4530474   0.000   0.203   20.646  0.489   3      6.360   1.360   543     1418    72.1616249    -61.9816010   -575600.0000000  -1830800.0000000  -568800.0000000  -1862600.0000000  
569     1168    1384    198     -3      71.0652707    -61.1507780   0.000   0.157   15.366  0.425   3      7.920   -0.120  1366    1381    70.7217057    -60.8669741   -575600.0000000  -1987600.0000000  -576200.0000000  -2027200.0000000  
570     1272    1384    199     -1      70.8856085    -60.9921065   0.000   0.166   18.521  0.336   2      7.960   -0.040  1471    1383    70.5412110    -60.7019948   -575600.0000000  -2008400.0000000  -575800.0000000  -2048200.0000000  
571     1504    1384    198     -3      70.4846510    -60.6488656   0.000   0.204   20.369  0.501   3      7.920   -0.120  1702    1381    70.1408720    -60.3823551   -575600.0000000  -2054800.0000000  -576200.0000000  -2094400.0000000  
572     448     1392    161     32      72.3115711    -62.2938393   0.000   0.191   19.156  0.448   3      6.440   1.280   609     1424    72.0508967    -61.8353371   -574000.0000000  -1843600.0000000  -567600.0000000  -1875800.0000000  
573     480     1392    161     31      72.2564389    -62.2375628   0.000   0.174   16.913  0.501   3      6.440   1.240   641     1423    71.9951468    -61.7868959   -574000.0000000  -1850000.0000000  -567800.0000000  -1882200.0000000  
574     680     1392    181     31      71.9116711    -61.8937302   0.000   0.299   32.216  0.672   3      7.240   1.240   861     1423    71.6152622    -61.4243193   -574000.0000000  -1890000.0000000  -567800.0000000  -1926200.0000000  
575     776     1392    183     26      71.7460737    -61.7333784   0.000   0.169   16.432  0.366   2      7.320   1.040   959     1418    71.4434171    -61.2947987   -574000.0000000  -1909200.0000000  -568800.0000000  -1945800.0000000  
576     1904    1392    186     9       69.7966431    -60.0496215   0.000   0.116   10.945  0.390   2      7.440   0.360   2090    1401    69.4789077    -59.7588836   -574000.0000000  -2134800.0000000  -572200.0000000  -2172000.0000000  
577     2032    1392    195     21      69.5751641    -59.8792431   5.625   0.116   10.634  0.336   2      7.800   0.840   2227    1413    69.2471624    -59.5243290   -574000.0000000  -2160400.0000000  -569800.0000000  -2199400.0000000  
578     2064    1392    200     21      69.5197902    -59.8372360   0.000   0.122   11.749  0.269   1      8.000   0.840   2264    1413    69.1830968    -59.4776750   -574000.0000000  -2166800.0000000  -569800.0000000  -2206800.0000000  
579     2112    1392    207     22      69.4367267    -59.7746585   0.000   0.114   11.430  0.356   2      8.280   0.880   2319    1414    69.0883075    -59.4040170   -574000.0000000  -2176400.0000000  -569600.0000000  -2217800.0000000  
580     1096    1400    197     0       71.1976596    -61.1767658   0.000   0.217   22.409  0.563   3      7.880   0.000   1293    1400    70.8572108    -60.8761881   -572400.0000000  -1973200.0000000  -572400.0000000  -2012600.0000000  
581     1408    1400    200     -2      70.6583906    -60.7057034   0.000   0.141   13.273  0.367   2      8.000   -0.080  1608    1398    70.3115431    -60.4278224   -572400.0000000  -2035600.0000000  -572800.0000000  -2075600.0000000  
582     576     1408    164     19      72.0994386    -61.9811663   5.625   0.201   19.565  0.507   3      6.560   0.760   740     1427    71.8263001    -61.5997005   -570800.0000000  -1869200.0000000  -567000.0000000  -1902000.0000000  
583     648     1408    181     31      71.9752414    -61.8587365   0.000   0.148   15.188  0.228   1      7.240   1.240   829     1439    71.6786908    -61.3882477   -570800.0000000  -1883600.0000000  -564600.0000000  -1919800.0000000  
584     720     1408    181     30      71.8510055    -61.7380092   0.000   0.243   23.569  0.443   3      7.240   1.200   901     1438    71.5537476    -61.2781756   -570800.0000000  -1898000.0000000  -564800.0000000  -1934200.0000000  
585     864     1408    185     15      71.6024252    -61.5015265   0.000   0.244   24.036  0.537   3      7.400   0.600   1049    1423    71.2903922    -61.1263431   -570800.0000000  -1926800.0000000  -567800.0000000  -1963800.0000000  
586     1536    1408    197     -4      70.4408723    -60.4787970   0.000   0.163   16.246  0.449   3      7.880   -0.160  1733    1404    70.0981346    -60.2223405   -570800.0000000  -2061200.0000000  -571600.0000000  -2100600.0000000  
587     1704    1408    197     -8      70.1502002    -60.2421575   0.000   0.125   11.860  0.241   1      7.880   -0.320  1901    1400    69.8055515    -60.0135961   -570800.0000000  -2094800.0000000  -572400.0000000  -2134200.0000000  
588     240     1416    132     74      72.6828084    -62.5298291   0.000   0.244   24.946  0.515   3      5.280   2.960   372     1490    72.4946317    -61.8681392   -569200.0000000  -1802000.0000000  -554400.0000000  -1828400.0000000  
589     336     1416    152     60      72.5174360    -62.3561742   0.000   0.231   23.109  0.360   2      6.080   2.400   488     1476    72.2869260    -61.7480607   -569200.0000000  -1821200.0000000  -557200.0000000  -1851600.0000000  
590     376     1416    160     34      72.4485056    -62.2847984   0.000   0.162   15.310  0.581   3      6.400   1.360   536     1450    72.1904816    -61.8132756   -569200.0000000  -1829200.0000000  -562400.0000000  -1861200.0000000  
591     1144    1416    199     -1      71.1226858    -61.0171205   0.000   0.112   10.742  0.298   1      7.960   -0.040  1343    1415    70.7780952    -60.7229110   -569200.0000000  -1982800.0000000  -569400.0000000  -2022600.0000000  
592     1232    1416    199     0       70.9705413    -60.8833367   0.000   0.181   18.002  0.375   2      7.960   0.000   1431    1416    70.6263624    -60.5886906   -569200.0000000  -2000400.0000000  -569200.0000000  -2040200.0000000  
593     1376    1416    199     -2      70.7215032    -60.6690542   0.000   0.192   19.105  0.424   3      7.960   -0.080  1575    1414    70.3762634    -60.3923409   -569200.0000000  -2029200.0000000  -569600.0000000  -2069000.0000000  
594     1480    1416    200     -1      70.5415913    -60.5177682   0.000   0.111   11.434  0.327   2      8.000   -0.040  1680    1415    70.1950341    -60.2398078   -569200.0000000  -2050000.0000000  -569400.0000000  -2090000.0000000  
595     1616    1416    197     -5      70.3062660    -60.3241812   0.000   0.173   16.405  0.302   2      7.880   -0.200  1813    1411    69.9629682    -60.0772248   -569200.0000000  -2077200.0000000  -570200.0000000  -2116600.0000000  
596     1824    1416    191     11      69.9462561    -60.0370630   5.625   0.156   14.342  0.451   3      7.640   0.440   2015    1427    69.6206060    -59.7278718   -569200.0000000  -2118800.0000000  -567000.0000000  -2157000.0000000  
