CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
619     208     1576    0       2       84.5206248    67.6970309    0.000   0.341   35.812  0.565   3      0.000   0.400   208     1578    84.5172255    67.6821526    548000.0000000  229200.0000000  548400.0000000  229200.0000000  
620     368     1576    0       2       84.6274659    64.7914713    0.000   0.393   42.932  0.588   3      0.000   0.400   368     1578    84.6239987    64.7781556    548000.0000000  197200.0000000  548400.0000000  197200.0000000  
621     456     1576    0       2       84.6801724    63.1458960    0.000   0.370   40.355  0.650   3      0.000   0.400   456     1578    84.6766707    63.1335271    548000.0000000  179600.0000000  548400.0000000  179600.0000000  
622     536     1576    0       2       84.7242154    61.6224763    0.000   0.345   36.566  0.570   3      0.000   0.400   536     1578    84.7206843    61.6110202    548000.0000000  163600.0000000  548400.0000000  163600.0000000  
623     680     1576    0       2       84.7938962    58.8195508    0.000   0.334   35.897  0.596   3      0.000   0.400   680     1578    84.7903176    58.8098569    548000.0000000  134800.0000000  548400.0000000  134800.0000000  
624     160     1584    0       2       84.4723877    68.4848410    0.000   0.195   19.946  0.440   3      0.000   0.400   160     1586    84.4690085    68.4696092    549600.0000000  238800.0000000  550000.0000000  238800.0000000  
625     288     1584    0       2       84.5620477    66.2021937    0.000   0.400   44.121  0.568   3      0.000   0.400   288     1586    84.5586124    66.1881422    549600.0000000  213200.0000000  550000.0000000  213200.0000000  
626     648     1584    0       2       84.7652220    59.4084796    0.000   0.338   36.524  0.612   3      0.000   0.400   648     1586    84.7616527    59.3984365    549600.0000000  141200.0000000  550000.0000000  141200.0000000  
627     736     1584    0       2       84.8031930    57.6744298    0.000   0.375   41.457  0.612   3      0.000   0.400   736     1586    84.7995975    57.6655095    549600.0000000  123600.0000000  550000.0000000  123600.0000000  
628     1056    1584    0       2       84.8999770    51.1891125    0.000   0.357   38.143  0.571   3      0.000   0.400   1056    1586    84.8963130    51.1846463    549600.0000000  59600.0000000  550000.0000000  59600.0000000  
629     1152    1584    0       2       84.9160024    49.2041371    0.000   0.339   37.709  0.577   3      0.000   0.400   1152    1586    84.9123268    49.2010905    549600.0000000  40400.0000000  550000.0000000  40400.0000000  
630     336     1592    0       2       84.5795768    65.2730152    0.000   0.355   37.843  0.575   3      0.000   0.400   336     1594    84.5761203    65.2595095    551200.0000000  203600.0000000  551600.0000000  203600.0000000  
631     592     1592    0       2       84.7243907    60.4554651    0.000   0.369   39.987  0.606   3      0.000   0.400   592     1594    84.7208388    60.4447926    551200.0000000  152400.0000000  551600.0000000  152400.0000000  
632     976     1592    0       2       84.8673776    52.8096921    0.000   0.330   34.841  0.536   3      0.000   0.400   976     1594    84.8637264    52.8040986    551200.0000000  75600.0000000  551600.0000000  75600.0000000  
633     504     1600    0       2       84.6647978    62.0939886    0.000   0.338   35.884  0.555   3      0.000   0.400   504     1602    84.6612757    62.0823483    552800.0000000  170000.0000000  553200.0000000  170000.0000000  
634     768     1600    0       2       84.7869736    56.9701212    0.000   0.387   43.514  0.559   3      0.000   0.400   768     1602    84.7833685    56.9617154    552800.0000000  117200.0000000  553200.0000000  117200.0000000  
635     800     1600    0       2       84.7988824    56.3338489    0.000   0.415   46.608  0.606   3      0.000   0.400   800     1602    84.7952690    56.3258657    552800.0000000  110800.0000000  553200.0000000  110800.0000000  
636     840     1600    0       2       84.8128631    55.5345242    0.000   0.366   41.320  0.602   3      0.000   0.400   840     1602    84.8092400    55.5270773    552800.0000000  102800.0000000  553200.0000000  102800.0000000  
637     704     1608    0       2       84.7468938    58.1967334    0.000   0.370   40.583  0.585   3      0.000   0.400   704     1610    84.7433060    58.1875514    554400.0000000  130000.0000000  554800.0000000  130000.0000000  
638     120     1616    -1      2       84.3887875    68.9357117    0.000   0.196   19.894  0.318   2      -0.200  0.400   119     1618    84.3846730    68.9376426    556000.0000000  246800.0000000  556400.0000000  247000.0000000  
639     200     1616    0       2       84.4469387    67.5437244    0.000   0.320   33.548  0.509   3      0.000   0.400   200     1618    84.4435359    67.5291377    556000.0000000  230800.0000000  556400.0000000  230800.0000000  
640     272     1616    0       2       84.4964235    66.2664171    0.000   0.373   40.776  0.566   3      0.000   0.400   272     1618    84.4929899    66.2524932    556000.0000000  216400.0000000  556400.0000000  216400.0000000  
641     1088    1616    0       2       84.8473009    50.4656187    0.000   0.325   34.817  0.497   3      0.000   0.400   1088    1618    84.8436323    50.4617132    556000.0000000  53200.0000000  556400.0000000  53200.0000000  
642     1128    1616    0       2       84.8537976    49.6476378    0.000   0.300   32.074  0.518   3      0.000   0.400   1128    1618    84.8501244    49.6443112    556000.0000000  45200.0000000  556400.0000000  45200.0000000  
643     240     1624    0       2       84.4610865    66.7801468    0.000   0.358   38.726  0.558   3      0.000   0.400   240     1626    84.4576651    66.7659936    557600.0000000  222800.0000000  558000.0000000  222800.0000000  
644     360     1624    0       2       84.5392449    64.6225732    0.000   0.338   35.496  0.579   3      0.000   0.400   360     1626    84.5357743    64.6095802    557600.0000000  198800.0000000  558000.0000000  198800.0000000  
645     592     1624    0       2       84.6675408    60.2864146    0.000   0.337   35.311  0.535   3      0.000   0.400   592     1626    84.6639862    60.2759687    557600.0000000  152400.0000000  558000.0000000  152400.0000000  
646     632     1624    0       2       84.6864944    59.5187635    0.000   0.395   42.397  0.633   3      0.000   0.400   632     1626    84.6829271    59.5087951    557600.0000000  144400.0000000  558000.0000000  144400.0000000  
647     888     1624    0       2       84.7846890    54.4889807    0.000   0.355   37.559  0.526   3      0.000   0.400   888     1626    84.7810542    54.4823021    557600.0000000  93200.0000000  558000.0000000  93200.0000000  
648     944     1624    0       2       84.8007024    53.3658861    0.000   0.377   40.463  0.602   3      0.000   0.400   944     1626    84.7970564    53.3599739    557600.0000000  82000.0000000  558000.0000000  82000.0000000  
649     480     1632    0       2       84.5953918    62.3586917    0.000   0.359   38.838  0.556   3      0.000   0.400   480     1634    84.5918749    62.3470285    559200.0000000  174800.0000000  559600.0000000  174800.0000000  
650     528     1632    0       2       84.6211126    61.4583014    0.000   0.373   40.630  0.528   3      0.000   0.400   528     1634    84.6175787    61.4471730    559200.0000000  165200.0000000  559600.0000000  165200.0000000  
651     856     1632    0       2       84.7601330    55.0991369    0.000   0.418   46.716  0.643   3      0.000   0.400   856     1634    84.7565049    55.0920665    559200.0000000  99600.0000000  559600.0000000  99600.0000000  
652     432     1640    0       2       84.5543529    63.2016911    0.000   0.376   41.057  0.626   3      0.000   0.400   432     1642    84.5508526    63.1895723    560800.0000000  184400.0000000  561200.0000000  184400.0000000  
653     672     1640    0       2       84.6758495    58.6702643    0.000   0.336   36.044  0.517   3      0.000   0.400   672     1642    84.6722690    58.6608859    560800.0000000  136400.0000000  561200.0000000  136400.0000000  
654     784     1640    0       2       84.7208041    56.4905766    0.000   0.378   41.148  0.511   3      0.000   0.400   784     1642    84.7171929    56.4826042    560800.0000000  114000.0000000  561200.0000000  114000.0000000  
655     984     1640    0       2       84.7816861    52.5169996    0.000   0.317   32.320  0.489   3      0.000   0.400   984     1642    84.7780326    52.5117030    560800.0000000  74000.0000000  561200.0000000  74000.0000000  
656     312     1648    0       2       84.4674811    65.3324269    0.000   0.363   39.587  0.575   3      0.000   0.400   312     1650    84.4640263    65.3191579    562400.0000000  208400.0000000  562800.0000000  208400.0000000  
657     400     1648    0       2       84.5216967    63.7400353    0.000   0.342   35.811  0.567   3      0.000   0.400   400     1650    84.5182075    63.7276450    562400.0000000  190800.0000000  562800.0000000  190800.0000000  
658     744     1648    0       2       84.6912255    57.2393939    0.000   0.361   40.080  0.602   3      0.000   0.400   744     1650    84.6876243    57.2309569    562400.0000000  122000.0000000  562800.0000000  122000.0000000  
659     1096    1648    0       2       84.7899691    50.2421907    0.000   0.300   31.221  0.418   3      0.000   0.400   1096    1650    84.7862993    50.2384856    562400.0000000  51600.0000000  562800.0000000  51600.0000000  
660     136     1656    -1      2       84.3331166    68.3602350    0.000   0.187   19.731  0.418   2      -0.200  0.400   135     1658    84.3290044    68.3625650    564000.0000000  243600.0000000  564400.0000000  243800.0000000  
661     232     1656    0       2       84.4008741    66.6962411    0.000   0.360   39.446  0.609   3      0.000   0.400   232     1658    84.3974509    66.6822916    564000.0000000  224400.0000000  564400.0000000  224400.0000000  
662     952     1656    0       2       84.7444611    53.1130348    0.000   0.335   35.869  0.610   3      0.000   0.400   952     1658    84.7408129    53.1073614    564000.0000000  80400.0000000  564400.0000000  80400.0000000  
663     176     1664    0       2       84.3483244    67.6141103    0.000   0.228   23.063  0.408   3      0.000   0.400   176     1666    84.3449236    67.5997359    565600.0000000  235600.0000000  566000.0000000  235600.0000000  
664     264     1664    0       2       84.4086482    66.0782291    0.000   0.355   38.245  0.612   3      0.000   0.400   264     1666    84.4052105    66.0646397    565600.0000000  218000.0000000  566000.0000000  218000.0000000  
665     480     1664    0       2       84.5390955    62.1738861    0.000   0.404   45.264  0.609   3      0.000   0.400   480     1666    84.5355753    62.1624624    565600.0000000  174800.0000000  566000.0000000  174800.0000000  
666     568     1664    0       2       84.5847462    60.5324702    0.000   0.336   35.661  0.546   3      0.000   0.400   568     1666    84.5811961    60.5220226    565600.0000000  157200.0000000  566000.0000000  157200.0000000  
667     824     1664    0       2       84.6915329    55.6147622    0.000   0.401   44.991  0.611   3      0.000   0.400   824     1666    84.6879110    55.6074309    565600.0000000  106000.0000000  566000.0000000  106000.0000000  
668     1032    1664    0       2       84.7485818    51.4958018    0.000   0.323   34.963  0.517   3      0.000   0.400   1032    1666    84.7449204    51.4912504    565600.0000000  64400.0000000  566000.0000000  64400.0000000  
669     1064    1664    0       2       84.7549245    50.8549854    0.000   0.274   28.397  0.427   3      0.000   0.400   1064    1666    84.7512587    50.8508763    565600.0000000  58000.0000000  566000.0000000  58000.0000000  
670     784     1672    0       2       84.6630142    56.3643149    0.000   0.425   45.932  0.627   3      0.000   0.400   784     1674    84.6594015    56.3565144    567200.0000000  114000.0000000  567600.0000000  114000.0000000  
671     888     1672    0       2       84.6974377    54.3312258    0.000   0.377   41.327  0.656   3      0.000   0.400   888     1674    84.6938015    54.3247654    567200.0000000  93200.0000000  567600.0000000  93200.0000000  
672     368     1680    0       2       84.4468114    64.1211651    0.000   0.390   42.758  0.596   3      0.000   0.400   368     1682    84.4433304    64.1087027    568800.0000000  197200.0000000  569200.0000000  197200.0000000  
673     656     1680    0       2       84.5972637    58.7894850    0.000   0.388   43.178  0.595   3      0.000   0.400   656     1682    84.5936852    58.7801641    568800.0000000  139600.0000000  569200.0000000  139600.0000000  
674     1000    1680    0       2       84.7123317    52.0952600    0.000   0.390   42.468  0.623   3      0.000   0.400   1000    1682    84.7086749    52.0903247    568800.0000000  70800.0000000  569200.0000000  70800.0000000  
675     736     1688    0       2       84.6160797    57.2264019    0.000   0.372   40.017  0.567   3      0.000   0.400   736     1690    84.6124786    57.2180915    570400.0000000  123600.0000000  570800.0000000  123600.0000000  
676     144     1696    0       2       84.2711635    67.9321004    0.000   0.273   28.286  0.432   3      0.000   0.400   144     1698    84.2677708    67.9177311    572000.0000000  242000.0000000  572400.0000000  242000.0000000  
677     1064    1696    0       2       84.6962685    50.7899227    0.000   0.262   27.066  0.461   3      0.000   0.400   1064    1698    84.6926024    50.7859040    572000.0000000  58000.0000000  572400.0000000  58000.0000000  
678     112     1704    0       2       84.2344244    68.4152360    0.000   0.237   22.968  0.420   3      0.000   0.400   112     1706    84.2310441    68.4006742    573600.0000000  248400.0000000  574000.0000000  248400.0000000  
679     600     1704    0       2       84.5289975    59.7297950    0.000   0.333   36.310  0.584   3      0.000   0.400   600     1706    84.5254340    59.7199762    573600.0000000  150800.0000000  574000.0000000  150800.0000000  
680     800     1704    0       2       84.6108700    55.9329414    0.000   0.400   43.571  0.621   3      0.000   0.400   800     1706    84.6072521    55.9255060    573600.0000000  110800.0000000  574000.0000000  110800.0000000  
681     888     1704    0       2       84.6392518    54.2289131    0.000   0.338   36.213  0.568   3      0.000   0.400   888     1706    84.6356147    54.2225923    573600.0000000  93200.0000000  574000.0000000  93200.0000000  
682     1032    1704    0       2       84.6753490    51.4059633    0.000   0.317   33.985  0.500   3      0.000   0.400   1032    1706    84.6716871    51.4015362    573600.0000000  64400.0000000  574000.0000000  64400.0000000  
683     424     1712    0       2       84.4236830    62.9194326    0.000   0.356   38.720  0.550   3      0.000   0.400   424     1714    84.4201775    62.9077754    575200.0000000  186000.0000000  575600.0000000  186000.0000000  
684     456     1712    0       2       84.4415363    62.3404114    0.000   0.363   40.012  0.602   3      0.000   0.400   456     1714    84.4380194    62.3290829    575200.0000000  179600.0000000  575600.0000000  179600.0000000  
685     656     1712    0       2       84.5399919    58.6418188    0.000   0.386   42.433  0.618   3      0.000   0.400   656     1714    84.5364113    58.6326926    575200.0000000  139600.0000000  575600.0000000  139600.0000000  
686     936     1712    0       2       84.6381359    53.2695079    0.000   0.408   47.046  0.626   3      0.000   0.400   936     1714    84.6344895    53.2638406    575200.0000000  83600.0000000  575600.0000000  83600.0000000  
687     1000    1712    0       2       84.6538200    52.0171056    0.000   0.380   42.049  0.624   3      0.000   0.400   1000    1714    84.6501628    52.0122778    575200.0000000  70800.0000000  575600.0000000  70800.0000000  
688     272     1720    0       2       84.3174713    65.5647534    0.000   0.367   38.542  0.529   3      0.000   0.400   272     1722    84.3140221    65.5516938    576800.0000000  216400.0000000  577200.0000000  216400.0000000  
689     344     1720    0       2       84.3626862    64.3006647    0.000   0.356   38.723  0.585   3      0.000   0.400   344     1722    84.3592092    64.2882776    576800.0000000  202000.0000000  577200.0000000  202000.0000000  
690     552     1720    0       2       84.4774562    60.5405041    0.000   0.344   35.783  0.577   3      0.000   0.400   552     1722    84.4739066    60.5302544    576800.0000000  160400.0000000  577200.0000000  160400.0000000  
691     712     1720    0       2       84.5490129    57.5498414    0.000   0.324   34.426  0.580   3      0.000   0.400   712     1722    84.5454164    57.5414196    576800.0000000  128400.0000000  577200.0000000  128400.0000000  
692     152     1728    0       2       84.2225095    67.5692031    0.000   0.225   23.188  0.436   3      0.000   0.400   152     1730    84.2191079    67.5551685    578400.0000000  240400.0000000  578800.0000000  240400.0000000  
693     392     1728    0       2       84.3773073    63.3992802    0.000   0.379   41.748  0.606   3      0.000   0.400   392     1730    84.3738115    63.3874202    578400.0000000  192400.0000000  578800.0000000  192400.0000000  
694     744     1728    0       2       84.5470978    56.9106227    0.000   0.323   36.122  0.500   3      0.000   0.400   744     1730    84.5434926    56.9026263    578400.0000000  122000.0000000  578800.0000000  122000.0000000  
695     968     1728    0       2       84.6170799    52.6024295    0.000   0.386   41.769  0.568   3      0.000   0.400   968     1730    84.6134275    52.5972370    578400.0000000  77200.0000000  578800.0000000  77200.0000000  
696     120     1736    0       2       84.1860799    68.0505891    0.000   0.218   21.865  0.403   3      0.000   0.400   120     1738    84.1826904    68.0363611    580000.0000000  246800.0000000  580400.0000000  246800.0000000  
697     520     1736    0       2       84.4330517    61.0445054    0.000   0.343   36.930  0.618   3      0.000   0.400   520     1738    84.4295110    61.0340164    580000.0000000  166800.0000000  580400.0000000  166800.0000000  
698     776     1736    0       2       84.5445055    56.2719329    0.000   0.324   34.072  0.504   3      0.000   0.400   776     1738    84.5408920    56.2643632    580000.0000000  115600.0000000  580400.0000000  115600.0000000  
699     808     1736    0       2       84.5557212    55.6625931    0.000   0.353   38.814  0.584   3      0.000   0.400   808     1738    84.5521002    55.6554130    580000.0000000  109200.0000000  580400.0000000  109200.0000000  
700     864     1736    0       2       84.5738611    54.5904288    0.000   0.390   43.091  0.650   3      0.000   0.400   864     1738    84.5702280    54.5839419    580000.0000000  98000.0000000  580400.0000000  98000.0000000  
701     1040    1736    0       2       84.6183631    51.1796755    0.000   0.311   32.451  0.514   3      0.000   0.400   1040    1738    84.6146998    51.1754495    580000.0000000  62800.0000000  580400.0000000  62800.0000000  
702     64      1744    0       2       84.1314639    68.9222583    0.000   0.108   11.586  0.203   1      0.000   0.400   64      1746    84.1280969    68.9076605    581600.0000000  258000.0000000  582000.0000000  258000.0000000  
703     200     1744    0       2       84.2284780    66.6449755    0.000   0.325   34.810  0.571   3      0.000   0.400   200     1746    84.2250540    66.6314735    581600.0000000  230800.0000000  582000.0000000  230800.0000000  
704     232     1744    0       2       84.2499558    66.0982197    0.000   0.381   41.155  0.662   3      0.000   0.400   232     1746    84.2465190    66.0849937    581600.0000000  224400.0000000  582000.0000000  224400.0000000  
705     936     1744    0       2       84.5797875    53.1797473    0.000   0.394   43.884  0.639   3      0.000   0.400   936     1746    84.5761404    53.1742015    581600.0000000  83600.0000000  582000.0000000  83600.0000000  
706     264     1752    0       2       84.2571078    65.4957294    0.000   0.359   40.996  0.629   3      0.000   0.400   264     1754    84.2536572    65.4828486    583200.0000000  218000.0000000  583600.0000000  218000.0000000  
707     448     1752    0       2       84.3668060    62.2599981    0.000   0.414   45.529  0.618   3      0.000   0.400   448     1754    84.3632878    62.2488703    583200.0000000  181200.0000000  583600.0000000  181200.0000000  
708     608     1752    0       2       84.4471052    59.3501898    0.000   0.358   38.309  0.574   3      0.000   0.400   608     1754    84.4435359    59.3407600    583200.0000000  149200.0000000  583600.0000000  149200.0000000  
709     704     1752    0       2       84.4882683    57.5662505    0.000   0.370   40.192  0.552   3      0.000   0.400   704     1754    84.4846722    57.5579109    583200.0000000  130000.0000000  583600.0000000  130000.0000000  
710     968     1760    0       2       84.5586387    52.5201866    0.000   0.330   35.506  0.530   3      0.000   0.400   968     1762    84.5549858    52.5151051    584800.0000000  77200.0000000  585200.0000000  77200.0000000  
711     1008    1760    0       2       84.5677910    51.7484887    0.000   0.356   39.004  0.510   3      0.000   0.400   1008    1762    84.5641319    51.7439184    584800.0000000  69200.0000000  585200.0000000  69200.0000000  
712     344     1768    0       2       84.2791689    64.0075370    0.000   0.357   38.383  0.579   3      0.000   0.400   344     1770    84.2756859    63.9955093    586400.0000000  202000.0000000  586800.0000000  202000.0000000  
713     648     1768    0       2       84.4362563    58.5385928    0.000   0.359   37.394  0.565   3      0.000   0.400   648     1770    84.4326745    58.5297034    586400.0000000  141200.0000000  586800.0000000  141200.0000000  
714     744     1768    0       2       84.4749755    56.7526808    0.000   0.298   32.197  0.520   3      0.000   0.400   744     1770    84.4713684    56.7448921    586400.0000000  122000.0000000  586800.0000000  122000.0000000  
715     776     1768    0       2       84.4866801    56.1520104    0.000   0.309   32.957  0.582   3      0.000   0.400   776     1770    84.4830654    56.1445988    586400.0000000  115600.0000000  586800.0000000  115600.0000000  
716     824     1768    0       2       84.5030968    55.2463674    0.000   0.325   36.061  0.593   3      0.000   0.400   824     1770    84.4994712    55.2395306    586400.0000000  106000.0000000  586800.0000000  106000.0000000  
717     64      1776    0       2       84.0775477    68.6906894    0.000   0.097   9.414   0.247   1      0.000   0.400   64      1778    84.0741749    68.6763565    588000.0000000  258000.0000000  588400.0000000  258000.0000000  
718     128     1776    0       2       84.1239108    67.6364684    0.000   0.227   23.457  0.415   3      0.000   0.400   128     1778    84.1205112    67.6226306    588000.0000000  245200.0000000  588400.0000000  245200.0000000  
719     184     1776    0       2       84.1628269    66.7005367    0.000   0.277   28.701  0.515   3      0.000   0.400   184     1778    84.1594044    66.6871541    588000.0000000  234000.0000000  588400.0000000  234000.0000000  
720     224     1776    0       2       84.1896620    66.0244507    0.000   0.408   45.931  0.598   3      0.000   0.400   224     1778    84.1862236    66.0114058    588000.0000000  226000.0000000  588400.0000000  226000.0000000  
721     896     1776    0       2       84.5105708    53.8544994    0.000   0.377   41.467  0.527   3      0.000   0.400   896     1778    84.5069303    53.8485753    588000.0000000  91600.0000000  588400.0000000  91600.0000000  
722     96      1784    0       2       84.0874308    68.1093960    0.000   0.173   16.995  0.309   2      0.000   0.400   96      1786    84.0840431    68.0953719    589600.0000000  251600.0000000  590000.0000000  251600.0000000  
723     520     1784    0       2       84.3480262    60.7964025    0.000   0.365   39.412  0.620   3      0.000   0.400   520     1786    84.3444814    60.7862271    589600.0000000  166800.0000000  590000.0000000  166800.0000000  
724     552     1784    0       2       84.3637858    60.2189326    0.000   0.305   32.954  0.571   3      0.000   0.400   552     1786    84.3602310    60.2090927    589600.0000000  160400.0000000  590000.0000000  160400.0000000  
725     608     1784    0       2       84.3899795    59.2007547    0.000   0.384   41.575  0.572   3      0.000   0.400   608     1786    84.3864080    59.1915162    589600.0000000  149200.0000000  590000.0000000  149200.0000000  
726     856     1784    0       2       84.4842150    54.5883437    0.000   0.314   32.058  0.523   3      0.000   0.400   856     1786    84.4805821    54.5819637    589600.0000000  99600.0000000  590000.0000000  99600.0000000  
727     280     1792    0       2       84.1981725    64.9675421    0.000   0.348   37.834  0.598   3      0.000   0.400   280     1794    84.1947104    64.9551073    591200.0000000  214800.0000000  591600.0000000  214800.0000000  
728     312     1792    0       2       84.2180325    64.4177265    0.000   0.362   38.988  0.633   3      0.000   0.400   312     1794    84.2145584    64.4055791    591200.0000000  208400.0000000  591600.0000000  208400.0000000  
729     480     1792    0       2       84.3133971    61.4713584    0.000   0.358   38.870  0.527   3      0.000   0.400   480     1794    84.3098644    61.4608246    591200.0000000  174800.0000000  591600.0000000  174800.0000000  
730     952     1792    0       2       84.4962950    52.7444061    0.000   0.402   43.960  0.664   3      0.000   0.400   952     1794    84.4926443    52.7392333    591200.0000000  80400.0000000  591600.0000000  80400.0000000  
731     984     1792    0       2       84.5039279    52.1345585    0.000   0.343   37.330  0.576   3      0.000   0.400   984     1794    84.5002720    52.1297842    591200.0000000  74000.0000000  591600.0000000  74000.0000000  
732     816     1800    0       2       84.4424657    55.2878347    0.000   0.369   38.575  0.585   3      0.000   0.400   816     1802    84.4388407    55.2810455    592800.0000000  107600.0000000  593200.0000000  107600.0000000  
733     400     1808    0       2       84.2418214    62.7964205    0.000   0.421   46.795  0.567   3      0.000   0.400   400     1810    84.2383139    62.7852068    594400.0000000  190800.0000000  594800.0000000  190800.0000000  
734     672     1808    0       2       84.3746487    57.9241977    0.000   0.362   39.466  0.561   3      0.000   0.400   672     1810    84.3710580    57.9157978    594400.0000000  136400.0000000  594800.0000000  136400.0000000  
735     768     1808    0       2       84.4115371    56.1541370    0.000   0.355   38.174  0.490   3      0.000   0.400   768     1810    84.4079226    56.1468238    594400.0000000  117200.0000000  594800.0000000  117200.0000000  
736     920     1808    0       2       84.4588781    53.3081563    0.000   0.359   39.069  0.543   3      0.000   0.400   920     1810    84.4552326    53.3026470    594400.0000000  86800.0000000  594800.0000000  86800.0000000  
737     72      1816    -1      2       84.0158598    68.2774400    0.000   0.147   13.037  0.318   2      -0.200  0.400   71      1818    84.0117491    68.2797033    596000.0000000  256400.0000000  596400.0000000  256600.0000000  
738     368     1816    0       2       84.2095489    63.3079586    0.000   0.381   40.469  0.621   3      0.000   0.400   368     1818    84.2060517    63.2964978    596000.0000000  197200.0000000  596400.0000000  197200.0000000  
739     512     1816    0       2       84.2872997    60.7776568    0.000   0.351   36.929  0.543   3      0.000   0.400   512     1818    84.2837547    60.7676013    596000.0000000  168400.0000000  596400.0000000  168400.0000000  
740     608     1816    0       2       84.3328192    59.0543378    0.000   0.392   41.421  0.572   3      0.000   0.400   608     1818    84.3292455    59.0452849    596000.0000000  149200.0000000  596400.0000000  149200.0000000  
741     640     1816    0       2       84.3468432    58.4739157    0.000   0.355   36.875  0.542   3      0.000   0.400   640     1818    84.3432606    58.4652081    596000.0000000  142800.0000000  596400.0000000  142800.0000000  
742     848     1816    0       2       84.4236343    54.6368329    0.000   0.375   41.831  0.560   3      0.000   0.400   848     1818    84.4200021    54.6304907    596000.0000000  101200.0000000  596400.0000000  101200.0000000  
743     880     1816    0       2       84.4331982    54.0377781    0.000   0.366   39.763  0.587   3      0.000   0.400   880     1818    84.4295598    54.0318164    596000.0000000  94800.0000000  596400.0000000  94800.0000000  
744     232     1824    0       2       84.1122579    65.5812579    0.000   0.337   34.947  0.577   3      0.000   0.400   232     1826    84.1088097    65.5686442    597600.0000000  224400.0000000  598000.0000000  224400.0000000  
745     280     1824    0       2       84.1427470    64.7703527    0.000   0.367   40.765  0.641   3      0.000   0.400   280     1826    84.1392807    64.7581525    597600.0000000  214800.0000000  598000.0000000  214800.0000000  
746     312     1824    0       2       84.1624172    64.2251064    0.000   0.337   35.067  0.577   3      0.000   0.400   312     1826    84.1589391    64.2131896    597600.0000000  208400.0000000  598000.0000000  208400.0000000  
747     144     1832    0       2       84.0396936    66.9923947    0.000   0.202   19.224  0.394   2      0.000   0.400   144     1834    84.0362785    66.9791213    599200.0000000  242000.0000000  599600.0000000  242000.0000000  
748     448     1832    0       2       84.2259260    61.8254848    0.000   0.366   39.402  0.582   3      0.000   0.400   448     1834    84.2224001    61.8148940    599200.0000000  181200.0000000  599600.0000000  181200.0000000  
749     816     1832    0       2       84.3844579    55.1802613    0.000   0.370   39.144  0.609   3      0.000   0.400   816     1834    84.3808319    55.1736119    599200.0000000  107600.0000000  599600.0000000  107600.0000000  
750     408     1840    0       2       84.1901204    62.4799158    0.000   0.362   39.681  0.595   3      0.000   0.400   408     1842    84.1866070    62.4689935    600800.0000000  189200.0000000  601200.0000000  189200.0000000  
751     480     1840    0       2       84.2285628    61.2221120    0.000   0.413   46.173  0.636   3      0.000   0.400   480     1842    84.2250258    61.2118860    600800.0000000  174800.0000000  601200.0000000  174800.0000000  
752     936     1840    0       2       84.4046821    52.9217161    0.000   0.272   29.614  0.468   3      0.000   0.400   936     1842    84.4010331    52.9165124    600800.0000000  83600.0000000  601200.0000000  83600.0000000  
753     56      1848    0       2       83.9500880    68.3132828    0.000   0.150   14.663  0.331   2      0.000   0.400   56      1850    83.9467059    68.2994633    602400.0000000  259600.0000000  602800.0000000  259600.0000000  
754     368     1848    0       2       84.1535685    63.1262338    0.000   0.380   41.875  0.634   3      0.000   0.400   368     1850    84.1500679    63.1149917    602400.0000000  197200.0000000  602800.0000000  197200.0000000  
755     680     1848    0       2       84.3060498    57.6133741    0.000   0.322   34.110  0.596   3      0.000   0.400   680     1850    84.3024549    57.6052718    602400.0000000  134800.0000000  602800.0000000  134800.0000000  
756     848     1848    0       2       84.3655128    54.5363398    0.000   0.385   41.857  0.579   3      0.000   0.400   848     1850    84.3618797    54.5301278    602400.0000000  101200.0000000  602800.0000000  101200.0000000  
757     904     1848    0       2       84.3816798    53.4972756    0.000   0.305   33.038  0.554   3      0.000   0.400   904     1850    84.3780362    53.4917193    602400.0000000  90000.0000000  602800.0000000  90000.0000000  
758     208     1856    0       2       84.0415177    65.7802612    0.000   0.318   32.507  0.550   3      0.000   0.400   208     1858    84.0380742    65.7676822    604000.0000000  229200.0000000  604400.0000000  229200.0000000  
759     240     1856    0       2       84.0621682    65.2477152    0.000   0.351   38.032  0.596   3      0.000   0.400   240     1858    84.0587127    65.2354021    604000.0000000  222800.0000000  604400.0000000  222800.0000000  
760     536     1856    0       2       84.2280824    60.1555410    0.000   0.339   36.125  0.573   3      0.000   0.400   536     1858    84.2245269    60.1459718    604000.0000000  163600.0000000  604400.0000000  163600.0000000  
761     648     1856    0       2       84.2785417    58.1580100    0.000   0.331   36.128  0.537   3      0.000   0.400   648     1858    84.2749547    58.1496045    604000.0000000  141200.0000000  604400.0000000  141200.0000000  
762     728     1856    0       2       84.3102716    56.7106976    0.000   0.360   38.855  0.567   3      0.000   0.400   728     1858    84.3066645    56.7031612    604000.0000000  125200.0000000  604400.0000000  125200.0000000  
763     784     1856    0       2       84.3303063    55.6883690    0.000   0.380   41.982  0.589   3      0.000   0.400   784     1858    84.3266863    55.6814581    604000.0000000  114000.0000000  604400.0000000  114000.0000000  
764     88      1864    0       2       83.9459933    67.6896952    0.000   0.180   16.293  0.374   2      0.000   0.400   88      1866    83.9425956    67.6762346    605600.0000000  253200.0000000  606000.0000000  253200.0000000  
