CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
661     1248    1200    69      156     84.7085226    -71.8420129   0.000   0.235   24.573  0.466   3      13.800  31.200  1317    1356    84.7155301    -68.4323638   -259000.0000000  -511800.0000000  -227800.0000000  -525600.0000000  
662     64      1208    71      105     86.5238832    -88.1066142   0.000   0.172   17.472  0.360   2      14.200  21.000  135     1313    86.5528753    -84.2635046   -257400.0000000  -275000.0000000  -236400.0000000  -289200.0000000  
663     112     1208    70      108     86.4587239    -87.1270501   0.000   0.179   17.057  0.330   2      14.000  21.600  182     1316    86.4887542    -83.2976281   -257400.0000000  -284600.0000000  -235800.0000000  -298600.0000000  
664     192     1208    70      112     86.3479416    -85.5730284   0.000   0.134   13.263  0.365   2      14.000  22.400  262     1320    86.3762132    -81.7590065   -257400.0000000  -300600.0000000  -235000.0000000  -314600.0000000  
665     1072    1208    71      153     85.0027685    -73.3723969   0.000   0.200   20.938  0.409   3      14.200  30.600  1143    1361    85.0119584    -69.8017856   -257400.0000000  -476600.0000000  -226800.0000000  -490800.0000000  
666     496     1216    71      128     85.9143450    -80.2909741   0.000   0.118   9.487   0.268   1      14.200  25.600  567     1344    85.9349731    -76.5035513   -255800.0000000  -361400.0000000  -230200.0000000  -375600.0000000  
667     416     1224    71      124     86.0426056    -81.3515189   0.000   0.143   14.433  0.298   1      14.200  24.800  487     1348    86.0639736    -77.5350672   -254200.0000000  -345400.0000000  -229400.0000000  -359600.0000000  
668     552     1224    72      131     85.8379641    -79.3030970   0.000   0.164   15.505  0.344   2      14.400  26.200  624     1355    85.8553276    -75.5043500   -254200.0000000  -372600.0000000  -228000.0000000  -387000.0000000  
669     696     1224    72      138     85.6160813    -77.3454059   0.000   0.206   19.812  0.398   2      14.400  27.600  768     1362    85.6306806    -73.5892154   -254200.0000000  -401400.0000000  -226600.0000000  -415800.0000000  
670     728     1224    72      140     85.5661265    -76.9371349   0.000   0.198   19.306  0.360   2      14.400  28.000  800     1364    85.5805293    -73.1808496   -254200.0000000  -407800.0000000  -226200.0000000  -422200.0000000  
671     1032    1224    71      152     85.0816349    -73.4783669   0.000   0.155   14.916  0.281   1      14.200  30.400  1103    1376    85.0904699    -69.8698915   -254200.0000000  -468600.0000000  -223800.0000000  -482800.0000000  
672     264     1232    68      116     86.2739284    -83.7262921   0.000   0.135   14.212  0.333   2      13.600  23.200  332     1348    86.3017763    -79.9194020   -252600.0000000  -315000.0000000  -229400.0000000  -328600.0000000  
673     320     1232    69      119     86.1928040    -82.7531816   0.000   0.183   19.154  0.359   2      13.800  23.800  389     1351    86.2181880    -78.9382339   -252600.0000000  -326200.0000000  -228800.0000000  -340000.0000000  
674     584     1232    72      133     85.7972897    -78.6830896   354.375  0.140   13.188  0.382   2      14.400  26.600  656     1365    85.8135978    -74.8764587   -252600.0000000  -379000.0000000  -226000.0000000  -393400.0000000  
675     632     1232    72      135     85.7233620    -78.0249040   0.000   0.192   18.261  0.388   2      14.400  27.000  704     1367    85.7384295    -74.2401671   -252600.0000000  -388600.0000000  -225600.0000000  -403000.0000000  
676     664     1232    72      137     85.6737745    -77.5986577   0.000   0.192   18.465  0.374   2      14.400  27.400  736     1369    85.6886286    -73.8140171   -252600.0000000  -395000.0000000  -225200.0000000  -409400.0000000  
677     872     1232    73      144     85.3461348    -75.0520263   0.000   0.155   15.122  0.253   1      14.600  28.800  945     1376    85.3530692    -71.3819007   -252600.0000000  -436600.0000000  -223800.0000000  -451200.0000000  
678     1176    1232    70      154     84.8535129    -71.9233174   0.000   0.241   23.533  0.390   2      14.000  30.800  1246    1386    84.8575469    -68.4469265   -252600.0000000  -497400.0000000  -221800.0000000  -511400.0000000  
679     216     1240    68      114     86.3519632    -84.4158604   0.000   0.176   18.401  0.418   3      13.600  22.800  284     1354    86.3804657    -80.5784335   -251000.0000000  -305400.0000000  -228200.0000000  -319000.0000000  
680     360     1240    70      120     86.1430909    -81.9082813   0.000   0.103   10.134  0.231   1      14.000  24.000  430     1360    86.1643118    -78.1013020   -251000.0000000  -334200.0000000  -227000.0000000  -348200.0000000  
681     760     1240    73      141     85.5313114    -76.2153369   0.000   0.126   12.754  0.289   1      14.600  28.200  833     1381    85.5413469    -72.4559171   -251000.0000000  -414200.0000000  -222800.0000000  -428800.0000000  
682     1104    1240    70      153     84.9782673    -72.4594894   0.000   0.261   27.325  0.382   2      14.000  30.600  1174    1393    84.9842366    -68.9154077   -251000.0000000  -483000.0000000  -220400.0000000  -497000.0000000  
683     496     1248    71      128     85.9481496    -79.6093271   0.000   0.191   19.997  0.307   2      14.200  25.600  567     1376    85.9654945    -75.7884582   -249400.0000000  -361400.0000000  -223800.0000000  -375600.0000000  
684     792     1248    73      141     85.4882954    -75.6663485   0.000   0.234   23.405  0.463   3      14.600  28.200  865     1389    85.4956177    -71.9429585   -249400.0000000  -420600.0000000  -221200.0000000  -435200.0000000  
685     32      1256    69      104     86.6273996    -87.6934385   0.000   0.163   15.780  0.368   2      13.800  20.800  101     1360    86.6561951    -83.7931689   -247800.0000000  -268600.0000000  -227000.0000000  -282400.0000000  
686     528     1256    71      130     85.9077069    -78.9695569   354.375  0.203   17.260  0.460   3      14.200  26.000  599     1386    85.9239807    -75.1406619   -247800.0000000  -367800.0000000  -221800.0000000  -382000.0000000  
687     840     1256    73      143     85.4193403    -74.9424226   0.000   0.172   16.813  0.378   2      14.600  28.600  913     1399    85.4247386    -71.2343433   -247800.0000000  -430200.0000000  -219200.0000000  -444800.0000000  
688     1048    1256    71      151     85.0833942    -72.7094680   0.000   0.216   21.622  0.415   3      14.200  30.200  1119    1407    85.0873237    -69.1198105   -247800.0000000  -471800.0000000  -217600.0000000  -486000.0000000  
689     720     1264    73      139     85.6173108    -76.2202784   0.000   0.190   19.122  0.370   2      14.600  27.800  793     1403    85.6254859    -72.4298275   -246200.0000000  -406200.0000000  -218400.0000000  -420800.0000000  
690     984     1264    71      148     85.1944971    -73.2083721   354.375  0.159   15.137  0.350   2      14.200  29.600  1055    1412    85.1985828    -69.5952076   -246200.0000000  -459000.0000000  -216600.0000000  -473200.0000000  
691     1136    1264    70      153     84.9458977    -71.7053671   0.000   0.255   25.750  0.434   3      14.000  30.600  1206    1417    84.9478480    -68.1848525   -246200.0000000  -489400.0000000  -215600.0000000  -503400.0000000  
692     1176    1264    70      154     84.8799425    -71.3342072   0.000   0.280   30.744  0.515   3      14.000  30.800  1246    1418    84.8807235    -67.8406660   -246200.0000000  -497400.0000000  -215400.0000000  -511400.0000000  
693     192     1272    67      112     86.4235968    -84.1354534   0.000   0.121   11.532  0.294   1      13.400  22.400  259     1384    86.4501190    -80.2848785   -244600.0000000  -300600.0000000  -222200.0000000  -314000.0000000  
694     280     1272    69      116     86.2962796    -82.5494430   0.000   0.180   18.626  0.342   2      13.800  23.200  349     1388    86.3174618    -78.6980319   -244600.0000000  -318200.0000000  -221400.0000000  -332000.0000000  
695     344     1272    68      120     86.2020132    -81.4633934   354.375  0.156   15.736  0.291   2      13.600  24.000  412     1392    86.2242224    -77.6258480   -244600.0000000  -331000.0000000  -220600.0000000  -344600.0000000  
696     760     1272    73      140     85.5615987    -75.5633790   0.000   0.156   14.651  0.291   1      14.600  28.000  833     1412    85.5674070    -71.7997375   -244600.0000000  -414200.0000000  -216600.0000000  -428800.0000000  
697     1016    1272    71      150     85.1493195    -72.7250420   0.000   0.192   18.462  0.357   2      14.200  30.000  1087    1422    85.1524492    -69.1064257   -244600.0000000  -465400.0000000  -214600.0000000  -479600.0000000  
698     800     1280    73      141     85.5053202    -74.9228632   0.000   0.143   14.720  0.314   2      14.600  28.200  873     1421    85.5088086    -71.1860328   -243000.0000000  -422200.0000000  -214800.0000000  -436800.0000000  
699     904     1280    72      144     85.3381778    -73.7462100   0.000   0.170   16.726  0.334   2      14.400  28.800  976     1424    85.3400169    -70.0936497   -243000.0000000  -443000.0000000  -214200.0000000  -457400.0000000  
700     112     1288    68      107     86.5559692    -85.3048766   0.000   0.154   14.817  0.325   2      13.600  21.400  180     1395    86.5801247    -81.4184182   -241400.0000000  -284600.0000000  -220000.0000000  -298200.0000000  
701     832     1288    72      142     85.4613522    -74.3894781   0.000   0.258   27.182  0.486   3      14.400  28.400  904     1430    85.4646693    -70.6788359   -241400.0000000  -428600.0000000  -213000.0000000  -443000.0000000  
702     944     1288    72      145     85.2803767    -73.1581387   0.000   0.204   20.926  0.409   3      14.400  29.000  1016    1433    85.2800527    -69.5310839   -241400.0000000  -451000.0000000  -212400.0000000  -465400.0000000  
703     1048    1288    71      151     85.1105385    -72.0968955   0.000   0.227   23.174  0.382   2      14.200  30.200  1119    1439    85.1111276    -68.4882188   -241400.0000000  -471800.0000000  -211200.0000000  -486000.0000000  
704     1080    1288    71      152     85.0579628    -71.7850873   0.000   0.181   17.482  0.383   2      14.200  30.400  1151    1440    85.0577085    -68.1957818   -241400.0000000  -478200.0000000  -211000.0000000  -492400.0000000  
705     544     1296    73      130     85.9237114    -77.8770588   0.000   0.129   12.205  0.204   1      14.600  26.000  617     1426    85.9315170    -74.0066410   -239800.0000000  -371000.0000000  -213800.0000000  -385600.0000000  
706     712     1296    72      139     85.6602935    -75.6545495   0.000   0.191   19.368  0.323   2      14.400  27.800  784     1435    85.6671611    -71.8378862   -239800.0000000  -404600.0000000  -212000.0000000  -419000.0000000  
707     984     1296    72      146     85.2220933    -72.5843710   0.000   0.184   14.408  0.299   2      14.400  29.200  1056    1442    85.2196480    -68.9826991   -239800.0000000  -459000.0000000  -210600.0000000  -473400.0000000  
708     256     1304    69      115     86.3672921    -82.2366881   0.000   0.178   18.429  0.365   2      13.800  23.000  325     1419    86.3859409    -78.3329880   -238200.0000000  -313400.0000000  -215200.0000000  -327200.0000000  
709     480     1304    74      126     86.0305012    -78.6235734   0.000   0.159   15.889  0.346   2      14.800  25.200  554     1430    86.0363839    -74.7283362   -238200.0000000  -358200.0000000  -213000.0000000  -373000.0000000  
710     768     1304    72      140     85.5785129    -74.8071690   0.000   0.221   20.740  0.379   2      14.400  28.000  840     1444    85.5821000    -71.0405948   -238200.0000000  -415800.0000000  -210200.0000000  -430200.0000000  
711     48      1312    68      104     86.6743696    -86.0393431   0.000   0.170   15.130  0.318   2      13.600  20.800  116     1416    86.6978995    -82.0940835   -236600.0000000  -271800.0000000  -215800.0000000  -285400.0000000  
712     392     1312    73      121     86.1730218    -79.7860270   0.000   0.146   13.223  0.255   1      14.600  24.200  465     1433    86.1808915    -75.8782830   -236600.0000000  -340600.0000000  -212400.0000000  -355200.0000000  
713     912     1312    72      144     85.3532445    -73.0202892   0.000   0.222   23.080  0.404   3      14.400  28.800  984     1456    85.3512948    -69.3573712   -236600.0000000  -444600.0000000  -207800.0000000  -459000.0000000  
714     80      1320    72      105     86.6391635    -85.1883162   0.000   0.123   11.424  0.285   1      14.400  21.000  152     1425    86.6545154    -81.1807629   -235000.0000000  -278200.0000000  -214000.0000000  -292600.0000000  
715     136     1320    71      109     86.5596012    -84.0774576   354.375  0.148   13.724  0.385   2      14.200  21.800  207     1429    86.5763441    -80.0780574   -235000.0000000  -289400.0000000  -213200.0000000  -303600.0000000  
716     832     1320    72      142     85.4900089    -73.7358168   0.000   0.295   31.400  0.644   3      14.400  28.400  904     1462    85.4899184    -70.0027310   -235000.0000000  -428600.0000000  -206600.0000000  -443000.0000000  
717     944     1320    72      145     85.3079234    -72.5224113   0.000   0.258   28.037  0.507   3      14.400  29.000  1016    1465    85.3042354    -68.8756184   -235000.0000000  -451000.0000000  -206000.0000000  -465400.0000000  
718     1056    1320    71      150     85.1239164    -71.4002135   0.000   0.219   19.877  0.292   1      14.200  30.000  1127    1470    85.1200280    -67.8031788   -235000.0000000  -473400.0000000  -205000.0000000  -487600.0000000  
719     200     1328    71      112     86.4762104    -82.6802082   0.000   0.098   9.092   0.254   1      14.200  22.400  271     1440    86.4903743    -78.6984246   -233400.0000000  -302200.0000000  -211000.0000000  -316400.0000000  
720     560     1328    73      131     85.9304360    -76.9530533   354.375  0.171   19.407  0.451   3      14.600  26.200  633     1459    85.9346604    -73.0541268   -233400.0000000  -374200.0000000  -207200.0000000  -388800.0000000  
721     976     1328    72      146     85.2622566    -72.0341056   0.000   0.237   25.667  0.437   3      14.400  29.200  1048    1474    85.2568525    -68.4034683   -233400.0000000  -457400.0000000  -204200.0000000  -471800.0000000  
722     1016    1328    71      148     85.1964678    -71.6339518   0.000   0.217   21.689  0.378   2      14.200  29.600  1087    1476    85.1922403    -68.0224563   -233400.0000000  -465400.0000000  -203800.0000000  -479600.0000000  
723     168     1336    71      110     86.5318611    -83.0835839   0.000   0.096   8.980   0.283   1      14.200  22.000  239     1446    86.5455441    -79.0891277   -231800.0000000  -295800.0000000  -209800.0000000  -310000.0000000  
724     312     1336    72      117     86.3191442    -80.5309984   0.000   0.218   22.404  0.484   3      14.400  23.400  384     1453    86.3277649    -76.5810908   -231800.0000000  -324600.0000000  -208400.0000000  -339000.0000000  
725     504     1336    73      127     86.0256411    -77.5609783   0.000   0.159   15.154  0.352   2      14.600  25.400  577     1463    86.0290413    -73.6614648   -231800.0000000  -363000.0000000  -206400.0000000  -377600.0000000  
726     600     1336    72      134     85.8753368    -76.2363403   354.375  0.170   16.680  0.388   2      14.400  26.800  672     1470    85.8804090    -72.3341529   -231800.0000000  -382200.0000000  -205000.0000000  -396600.0000000  
727     656     1336    72      136     85.7867061    -75.5075348   0.000   0.179   18.411  0.349   2      14.400  27.200  728     1472    85.7900672    -71.6436770   -231800.0000000  -393400.0000000  -204600.0000000  -407800.0000000  
728     776     1336    71      141     85.5946519    -74.0452794   0.000   0.165   14.104  0.341   2      14.200  28.200  847     1477    85.5968002    -70.2548025   -231800.0000000  -417400.0000000  -203600.0000000  -431600.0000000  
729     864     1336    72      143     85.4521395    -73.0519739   0.000   0.243   24.755  0.478   3      14.400  28.600  936     1479    85.4493880    -69.3305056   -231800.0000000  -435000.0000000  -203200.0000000  -449400.0000000  
730     232     1344    71      113     86.4470375    -81.7210778   0.000   0.155   16.559  0.314   2      14.200  22.600  303     1457    86.4581750    -77.7459901   -230200.0000000  -308600.0000000  -207600.0000000  -322800.0000000  
731     464     1344    72      125     86.0956578    -77.9614205   0.000   0.125   11.887  0.361   2      14.400  25.000  536     1469    86.1006042    -74.0519702   -230200.0000000  -355000.0000000  -205200.0000000  -369400.0000000  
732     912     1344    72      144     85.3806621    -72.3737105   0.000   0.185   17.964  0.363   2      14.400  28.800  984     1488    85.3753103    -68.6909030   -230200.0000000  -444600.0000000  -201400.0000000  -459000.0000000  
733     1112    1344    70      151     85.0503996    -70.4091651   0.000   0.103   10.264  0.211   1      14.000  30.200  1182    1495    85.0437677    -66.8568634   -230200.0000000  -484600.0000000  -200000.0000000  -498600.0000000  
734     704     1352    72      138     85.7248517    -74.5638865   0.000   0.145   15.915  0.323   1      14.400  27.600  776     1490    85.7252815    -70.7132555   -228600.0000000  -403000.0000000  -201000.0000000  -417400.0000000  
735     944     1352    71      145     85.3348869    -71.8792474   0.000   0.181   18.075  0.416   3      14.200  29.000  1015    1497    85.3294923    -68.2223696   -228600.0000000  -451000.0000000  -199600.0000000  -465200.0000000  
736     136     1360    72      108     86.6056309    -83.1099803   0.000   0.129   12.118  0.298   1      14.400  21.600  208     1468    86.6156485    -79.0627318   -227000.0000000  -289400.0000000  -205400.0000000  -303800.0000000  
737     200     1360    71      112     86.5119779    -81.9123434   0.000   0.152   14.949  0.308   2      14.200  22.400  271     1472    86.5227771    -77.8887212   -227000.0000000  -302200.0000000  -204600.0000000  -316400.0000000  
738     264     1360    71      115     86.4168865    -80.7778383   0.000   0.164   15.629  0.386   2      14.200  23.000  335     1475    86.4259879    -76.7858362   -227000.0000000  -315000.0000000  -204000.0000000  -329200.0000000  
739     744     1360    71      139     85.6677010    -73.9123724   0.000   0.115   10.518  0.292   1      14.200  27.800  815     1499    85.6674489    -70.1024051   -227000.0000000  -411000.0000000  -199200.0000000  -425200.0000000  
740     976     1360    71      145     85.2887727    -71.3944389   0.000   0.198   18.734  0.416   3      14.200  29.000  1047    1505    85.2809568    -67.7749695   -227000.0000000  -457400.0000000  -198000.0000000  -471600.0000000  
741     32      1368    75      105     86.7639335    -85.0022330   0.000   0.160   14.818  0.354   2      15.000  21.000  107     1473    86.7737186    -80.7815530   -225400.0000000  -268600.0000000  -204400.0000000  -283600.0000000  
742     304     1368    71      117     86.3652385    -79.9085995   0.000   0.189   18.362  0.460   3      14.200  23.400  375     1485    86.3725785    -75.9237595   -225400.0000000  -323000.0000000  -202000.0000000  -337200.0000000  
743     336     1368    71      118     86.3166812    -79.3828389   0.000   0.135   12.033  0.291   1      14.200  23.600  407     1486    86.3227551    -75.4261774   -225400.0000000  -329400.0000000  -201800.0000000  -343600.0000000  
744     496     1368    71      127     86.0696134    -76.9511988   354.375  0.167   16.740  0.333   2      14.200  25.400  567     1495    86.0732928    -73.0344693   -225400.0000000  -361400.0000000  -200000.0000000  -375600.0000000  
745     600     1368    74      133     85.9056251    -75.5297059   354.375  0.148   13.607  0.275   1      14.800  26.600  674     1501    85.9030447    -71.5996780   -225400.0000000  -382200.0000000  -198800.0000000  -397000.0000000  
746     640     1368    73      135     85.8419232    -75.0129851   0.000   0.137   14.164  0.311   1      14.600  27.000  713     1503    85.8402417    -71.1103323   -225400.0000000  -390200.0000000  -198400.0000000  -404800.0000000  
747     800     1368    71      141     85.5840072    -73.0964300   0.000   0.223   23.543  0.425   3      14.200  28.200  871     1509    85.5813616    -69.3172119   -225400.0000000  -422200.0000000  -197200.0000000  -436400.0000000  
748     1056    1368    71      148     85.1626027    -70.4605262   0.000   0.168   15.609  0.350   2      14.200  29.600  1127    1516    85.1522556    -66.8783546   -225400.0000000  -473400.0000000  -195800.0000000  -487600.0000000  
749     72      1376    75      106     86.7163680    -83.9766898   0.000   0.209   20.340  0.422   3      15.000  21.200  147     1482    86.7230723    -79.7910852   -223800.0000000  -276600.0000000  -202600.0000000  -291600.0000000  
750     456     1376    71      125     86.1399223    -77.3451292   0.000   0.084   8.032   0.212   1      14.200  25.000  527     1501    86.1435260    -73.4047542   -223800.0000000  -353400.0000000  -198800.0000000  -367600.0000000  
751     672     1376    73      137     85.7979957    -74.4358860   0.000   0.188   19.522  0.433   3      14.600  27.400  745     1513    85.7951583    -70.5303753   -223800.0000000  -396600.0000000  -196400.0000000  -411200.0000000  
752     128     1392    74      108     86.6534667    -82.4703278   0.000   0.186   17.931  0.450   3      14.800  21.600  202     1500    86.6576083    -78.3302734   -220600.0000000  -287800.0000000  -199000.0000000  -302600.0000000  
753     384     1392    74      120     86.2676118    -78.0535613   354.375  0.136   12.904  0.326   2      14.800  24.000  458     1512    86.2648695    -74.0601038   -220600.0000000  -339000.0000000  -196600.0000000  -353800.0000000  
754     424     1392    73      123     86.2055640    -77.4455432   0.000   0.155   13.580  0.221   1      14.600  24.600  497     1515    86.2044742    -73.4592604   -220600.0000000  -347000.0000000  -196000.0000000  -361600.0000000  
755     984     1392    72      145     85.3014095    -70.6694058   0.000   0.198   19.540  0.426   3      14.400  29.000  1056    1537    85.2881017    -67.0347413   -220600.0000000  -459000.0000000  -191600.0000000  -473400.0000000  
756     264     1400    71      114     86.4595162    -79.8084981   0.000   0.183   17.953  0.382   2      14.200  22.800  335     1514    86.4633517    -75.7945311   -219000.0000000  -315000.0000000  -196200.0000000  -329200.0000000  
757     312     1400    71      116     86.3864675    -79.0066156   0.000   0.121   12.554  0.249   1      14.200  23.200  383     1516    86.3888599    -75.0245656   -219000.0000000  -324600.0000000  -195800.0000000  -338800.0000000  
758     752     1400    72      139     85.6898485    -72.9584872   0.000   0.241   25.490  0.493   3      14.400  27.800  824     1539    85.6830779    -69.1216504   -219000.0000000  -412600.0000000  -191200.0000000  -427000.0000000  
759     824     1400    72      141     85.5721586    -72.1524058   0.000   0.280   28.292  0.465   3      14.400  28.200  896     1541    85.5630572    -68.3769450   -219000.0000000  -427000.0000000  -190800.0000000  -441400.0000000  
760     896     1400    71      143     85.4536477    -71.3882450   0.000   0.215   22.635  0.435   3      14.200  28.600  967     1543    85.4440376    -67.6805596   -219000.0000000  -441400.0000000  -190400.0000000  -455600.0000000  
761     88      1408    74      106     86.7299184    -82.8466194   0.000   0.200   19.890  0.346   2      14.800  21.200  162     1514    86.7333981    -78.6631302   -217400.0000000  -279800.0000000  -196200.0000000  -294600.0000000  
762     192     1408    74      110     86.5763948    -80.8752148   0.000   0.145   14.733  0.365   2      14.800  22.000  266     1518    86.5759573    -76.7794882   -217400.0000000  -300600.0000000  -195400.0000000  -315400.0000000  
763     512     1408    73      127     86.0828328    -75.8063509   0.000   0.195   14.906  0.339   2      14.600  25.400  585     1535    86.0778321    -71.8544213   -217400.0000000  -364600.0000000  -192000.0000000  -379200.0000000  
764     544     1408    73      129     86.0320311    -75.3696129   0.000   0.141   12.620  0.307   2      14.600  25.800  617     1537    86.0267365    -71.4222286   -217400.0000000  -371000.0000000  -191600.0000000  -385600.0000000  
765     664     1408    72      137     85.8396062    -73.8274958   0.000   0.160   13.354  0.240   1      14.400  27.400  736     1545    85.8353081    -69.8957220   -217400.0000000  -395000.0000000  -190000.0000000  -409400.0000000  
766     696     1408    72      138     85.7878175    -73.4401696   0.000   0.204   22.045  0.430   3      14.400  27.600  768     1546    85.7824795    -69.5352495   -217400.0000000  -401400.0000000  -189800.0000000  -415800.0000000  
767     224     1416    73      113     86.5368989    -80.1045953   0.000   0.166   16.721  0.415   3      14.600  22.600  297     1529    86.5377081    -75.9951859   -215800.0000000  -307000.0000000  -193200.0000000  -321600.0000000  
768     584     1416    73      132     85.9755363    -74.6568894   354.375  0.147   12.290  0.278   1      14.600  26.400  657     1548    85.9693818    -70.6968220   -215800.0000000  -379000.0000000  -189400.0000000  -393600.0000000  
769     864     1416    72      142     85.5196027    -71.3856397   0.000   0.181   18.740  0.386   2      14.400  28.400  936     1558    85.5074279    -67.6361581   -215800.0000000  -435000.0000000  -187400.0000000  -449400.0000000  
770     120     1424    74      107     86.7008748    -81.8121980   0.000   0.245   23.968  0.480   3      14.800  21.400  194     1531    86.7011230    -77.6408441   -214200.0000000  -286200.0000000  -192800.0000000  -301000.0000000  
771     440     1424    72      123     86.2117552    -76.4520610   0.000   0.206   19.855  0.391   2      14.400  24.600  512     1547    86.2077180    -72.4754212   -214200.0000000  -350200.0000000  -189600.0000000  -364600.0000000  
772     936     1424    72      143     85.4066857    -70.4841270   0.000   0.255   25.359  0.406   3      14.400  28.600  1008    1567    85.3908299    -66.8099287   -214200.0000000  -449400.0000000  -185600.0000000  -463800.0000000  
773     976     1424    72      144     85.3400169    -70.0936497   0.000   0.191   18.143  0.377   2      14.400  28.800  1048    1568    85.3229679    -66.4529963   -214200.0000000  -457400.0000000  -185400.0000000  -471800.0000000  
774     368     1432    72      119     86.3323003    -77.3385122   0.000   0.198   20.258  0.490   3      14.400  23.800  440     1551    86.3285307    -73.3300172   -212600.0000000  -335800.0000000  -188800.0000000  -350200.0000000  
775     616     1432    72      134     85.9384853    -73.8826515   354.375  0.125   13.223  0.374   2      14.400  26.800  688     1566    85.9318946    -69.9258183   -212600.0000000  -385400.0000000  -185800.0000000  -399800.0000000  
776     752     1432    72      139     85.7171925    -72.2606489   0.000   0.189   19.126  0.383   2      14.400  27.800  824     1571    85.7068518    -68.4023281   -212600.0000000  -412600.0000000  -184800.0000000  -427000.0000000  
777     24      1440    74      104     86.8592696    -83.3179834   0.000   0.258   24.252  0.434   3      14.800  20.800  98      1544    86.8622897    -79.0172547   -211000.0000000  -267000.0000000  -190200.0000000  -281800.0000000  
778     192     1440    73      110     86.6106500    -80.0661481   0.000   0.132   13.298  0.356   2      14.600  22.000  265     1550    86.6082565    -75.9477148   -211000.0000000  -300600.0000000  -189000.0000000  -315200.0000000  
779     696     1440    72      137     85.8155958    -72.7291177   0.000   0.181   18.812  0.392   2      14.400  27.400  768     1577    85.8058927    -68.8242606   -211000.0000000  -401400.0000000  -183600.0000000  -415800.0000000  
780     256     1448    72      114     86.5215803    -78.7490919   354.375  0.177   18.479  0.470   3      14.400  22.800  328     1562    86.5190794    -74.6506759   -209400.0000000  -313400.0000000  -186600.0000000  -327800.0000000  
781     832     1448    72      140     85.5985893    -71.0386281   0.000   0.230   23.860  0.497   3      14.400  28.000  904     1588    85.5830736    -67.2681582   -209400.0000000  -428600.0000000  -181400.0000000  -443000.0000000  
782     128     1456    74      107     86.7239510    -80.8303836   0.000   0.233   25.149  0.479   3      14.800  21.400  202     1563    86.7200291    -76.6328497   -207800.0000000  -287800.0000000  -186400.0000000  -302600.0000000  
783     320     1456    71      117     86.4307700    -77.4984608   0.000   0.182   17.926  0.315   2      14.200  23.400  391     1573    86.4273350    -73.4450975   -207800.0000000  -326200.0000000  -184400.0000000  -340400.0000000  
784     424     1456    71      122     86.2675607    -75.9151679   0.000   0.209   19.374  0.450   3      14.200  24.400  495     1578    86.2617380    -71.9192710   -207800.0000000  -347000.0000000  -183400.0000000  -361200.0000000  
785     936     1456    72      143     85.4317560    -69.8155523   0.000   0.266   27.347  0.512   3      14.400  28.600  1008    1599    85.4124187    -66.1252077   -207800.0000000  -449400.0000000  -179200.0000000  -463800.0000000  
786     288     1464    71      115     86.4884284    -77.8130320   0.000   0.249   20.488  0.434   3      14.200  23.000  359     1579    86.4844585    -73.7449002   -206200.0000000  -319800.0000000  -183200.0000000  -334000.0000000  
787     352     1464    71      118     86.3886464    -76.7974196   0.000   0.159   15.687  0.413   3      14.200  23.600  423     1582    86.3830912    -72.7680726   -206200.0000000  -332600.0000000  -182600.0000000  -346800.0000000  
788     744     1464    72      138     85.7570835    -71.6430652   0.000   0.192   19.094  0.328   2      14.400  27.600  816     1602    85.7428356    -67.7746199   -206200.0000000  -411000.0000000  -178600.0000000  -425400.0000000  
789     72      1472    73      106     86.8247802    -81.4901963   0.000   0.146   14.924  0.374   2      14.600  21.200  145     1578    86.8239186    -77.2030393   -204600.0000000  -276600.0000000  -183400.0000000  -291200.0000000  
790     392     1472    71      121     86.3333549    -75.9934332   0.000   0.179   19.352  0.410   3      14.200  24.200  463     1593    86.3268885    -71.9513090   -204600.0000000  -340600.0000000  -180400.0000000  -354800.0000000  
791     456     1472    71      123     86.2316763    -75.0685828   0.000   0.162   17.762  0.372   2      14.200  24.600  527     1595    86.2229127    -71.0892667   -204600.0000000  -353400.0000000  -180000.0000000  -367600.0000000  
792     872     1472    72      141     85.5511679    -70.1087826   0.000   0.253   26.230  0.433   3      14.400  28.200  944     1613    85.5317367    -66.3619996   -204600.0000000  -436600.0000000  -176400.0000000  -451000.0000000  
793     536     1480    71      129     86.1104148    -73.7905458   354.375  0.195   19.778  0.467   3      14.200  25.800  607     1609    86.1007635    -69.7940813   -203000.0000000  -369400.0000000  -177200.0000000  -383600.0000000  
794     640     1480    71      135     85.9412816    -72.4855265   0.000   0.128   12.263  0.214   1      14.200  27.000  711     1615    85.9302880    -68.5192852   -203000.0000000  -390200.0000000  -176000.0000000  -404400.0000000  
795     128     1488    73      107     86.7581554    -79.9840027   0.000   0.230   23.278  0.408   3      14.600  21.400  201     1595    86.7521874    -75.7627195   -201400.0000000  -287800.0000000  -180000.0000000  -302400.0000000  
796     248     1488    72      113     86.5744303    -77.8595039   354.375  0.178   17.274  0.392   2      14.400  22.600  320     1601    86.5670499    -73.7284684   -201400.0000000  -311800.0000000  -178800.0000000  -326200.0000000  
797     808     1488    73      139     85.6704663    -70.4181964   0.000   0.219   21.511  0.472   3      14.600  27.800  881     1627    85.6492693    -66.6028427   -201400.0000000  -423800.0000000  -173600.0000000  -438400.0000000  
