CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
422     672     1072    -46     94      82.2522378    23.6796096    0.000   0.153   14.738  0.309   2      -9.200  18.800  626     1166    82.1207523    24.7122473    783000.0000000  -305600.0000000  801800.0000000  -296400.0000000  
423     832     1072    -35     92      82.1405221    21.6761209    0.000   0.255   26.336  0.477   3      -7.000  18.400  797     1164    82.0097324    22.5824778    783000.0000000  -337600.0000000  801400.0000000  -330600.0000000  
424     984     1072    -34     88      82.0257811    19.8270748    0.000   0.209   21.837  0.447   3      -6.800  17.600  950     1160    81.9050349    20.7169304    783000.0000000  -368000.0000000  800600.0000000  -361200.0000000  
425     1072    1072    -31     89      81.9556620    18.7813733    0.000   0.172   17.618  0.364   2      -6.200  17.800  1041    1161    81.8331878    19.6495184    783000.0000000  -385600.0000000  800800.0000000  -379400.0000000  
426     1184    1072    -27     77      81.8626420    17.4772059    5.625   0.255   27.996  0.541   3      -5.400  15.400  1157    1149    81.7593805    18.2400855    783000.0000000  -408000.0000000  798400.0000000  -402600.0000000  
427     1392    1072    -11     18      81.6791361    15.1354805    0.000   0.263   27.543  0.475   3      -2.200  3.600   1381    1090    81.6604546    15.3697761    783000.0000000  -449600.0000000  786600.0000000  -447400.0000000  
428     1472    1072    -11     16      81.6049928    14.2627590    0.000   0.249   24.846  0.498   3      -2.200  3.200   1461    1088    81.5899972    14.4841605    783000.0000000  -465600.0000000  786200.0000000  -463400.0000000  
429     752     1080    -42     96      82.1839636    22.7117475    0.000   0.156   14.151  0.242   1      -8.400  19.200  710     1176    82.0487778    23.7116660    784600.0000000  -321600.0000000  803800.0000000  -313200.0000000  
430     864     1080    -34     91      82.1035875    21.3254339    0.000   0.233   23.449  0.437   3      -6.800  18.200  830     1171    81.9745519    22.2161383    784600.0000000  -344000.0000000  802800.0000000  -337200.0000000  
431     1424    1088    -10     17      81.6243005    14.8860487    0.000   0.241   26.433  0.431   3      -2.000  3.400   1414    1105    81.6064457    15.1021888    786200.0000000  -456000.0000000  789600.0000000  -454000.0000000  
432     1800    1088    19      50      81.2573729    10.9548740    0.000   0.108   12.284  0.217   1      3.800   10.000  1819    1138    81.1617573    11.1011996    786200.0000000  -531200.0000000  796200.0000000  -535000.0000000  
433     904     1096    -34     90      82.0469451    20.9242438    0.000   0.224   22.450  0.473   3      -6.800  18.000  870     1186    81.9204738    21.8099916    787800.0000000  -352000.0000000  805800.0000000  -345200.0000000  
434     1544    1096    -10     13      81.4990284    13.6463953    0.000   0.133   12.753  0.239   1      -2.000  2.600   1534    1109    81.4881492    13.8362516    787800.0000000  -480000.0000000  790400.0000000  -478000.0000000  
435     1616    1096    -9      7       81.4294835    12.8888329    0.000   0.130   12.181  0.367   2      -1.800  1.400   1607    1103    81.4273553    13.0285637    787800.0000000  -494400.0000000  789200.0000000  -492600.0000000  
436     984     1104    -33     88      81.9725226    20.0061568    0.000   0.200   21.029  0.448   3      -6.600  17.600  951     1192    81.8506543    20.8756627    789400.0000000  -368000.0000000  807000.0000000  -361400.0000000  
437     1056    1104    -31     89      81.9157305    19.1535916    0.000   0.146   12.817  0.223   1      -6.200  17.800  1025    1193    81.7924801    20.0118683    789400.0000000  -382400.0000000  807200.0000000  -376200.0000000  
438     1240    1104    -21     46      81.7627112    17.0300787    0.000   0.103   9.137   0.266   1      -4.200  9.200   1219    1150    81.7058423    17.5409316    789400.0000000  -419200.0000000  798600.0000000  -415000.0000000  
439     1392    1104    -10     18      81.6281105    15.3364758    0.000   0.200   20.605  0.403   2      -2.000  3.600   1382    1122    81.6084091    15.5579295    789400.0000000  -449600.0000000  793000.0000000  -447600.0000000  
440     1480    1104    -10     16      81.5469473    14.3811752    0.000   0.275   29.039  0.531   3      -2.000  3.200   1470    1120    81.5309568    14.5900876    789400.0000000  -467200.0000000  792600.0000000  -465200.0000000  
441     952     1112    -33     89      81.9838224    20.4328287    0.000   0.249   25.474  0.458   3      -6.600  17.800  919     1201    81.8593680    21.3022795    791000.0000000  -361600.0000000  808800.0000000  -355000.0000000  
442     1360    1112    -12     12      81.6442271    15.7379413    0.000   0.211   20.049  0.425   3      -2.400  2.400   1348    1124    81.6357180    15.9441696    791000.0000000  -443200.0000000  793400.0000000  -440800.0000000  
443     1512    1112    -10     14      81.5042602    14.0895339    0.000   0.208   19.658  0.388   2      -2.000  2.800   1502    1126    81.4915854    14.2852707    791000.0000000  -473600.0000000  793800.0000000  -471600.0000000  
444     1656    1120    -8      7       81.3530238    12.6308924    0.000   0.272   27.845  0.447   3      -1.600  1.400   1648    1127    81.3500104    12.7591206    792600.0000000  -502400.0000000  794000.0000000  -500800.0000000  
445     920     1128    -33     89      81.9812604    20.9037770    0.000   0.203   20.354  0.416   3      -6.600  17.800  887     1217    81.8558143    21.7656518    794200.0000000  -355200.0000000  812000.0000000  -348600.0000000  
446     1272    1128    -11     13      81.6961424    16.8138029    0.000   0.252   24.914  0.503   3      -2.200  2.600   1261    1141    81.6845870    17.0149179    794200.0000000  -425600.0000000  796800.0000000  -423400.0000000  
447     1552    1128    -9      8       81.4411800    13.7675293    0.000   0.248   23.109  0.422   3      -1.800  1.600   1543    1136    81.4371600    13.9135818    794200.0000000  -481600.0000000  795800.0000000  -479800.0000000  
448     840     1136    -33     91      82.0266240    21.9144668    0.000   0.146   15.402  0.413   3      -6.600  18.200  807     1227    81.8956632    22.7750993    795800.0000000  -339200.0000000  814000.0000000  -332600.0000000  
449     992     1136    -33     88      81.9130094    20.0880394    0.000   0.287   28.878  0.452   3      -6.600  17.600  959     1224    81.7909832    20.9499927    795800.0000000  -369600.0000000  813400.0000000  -363000.0000000  
450     1024    1136    -33     87      81.8880667    19.7101779    0.000   0.198   20.240  0.402   3      -6.600  17.400  991     1223    81.7685218    20.5698486    795800.0000000  -376000.0000000  813200.0000000  -369400.0000000  
451     952     1144    -32     89      81.9303070    20.6069536    0.000   0.193   19.959  0.377   2      -6.400  17.800  920     1233    81.8047650    21.4562176    797400.0000000  -361600.0000000  815200.0000000  -355200.0000000  
452     1320    1144    -11     12      81.6283467    16.3754462    0.000   0.297   30.849  0.551   3      -2.200  2.400   1309    1156    81.6186306    16.5695349    797400.0000000  -435200.0000000  799800.0000000  -433000.0000000  
453     1688    1152    -7      7       81.2719238    12.5111791    0.000   0.190   19.122  0.411   3      -1.400  1.400   1681    1159    81.2679683    12.6280395    799000.0000000  -508800.0000000  800400.0000000  -507400.0000000  
454     1496    1160    -8      14      81.4434326    14.5632372    0.000   0.163   15.913  0.362   2      -1.600  2.800   1488    1174    81.4286700    14.7355819    800600.0000000  -470400.0000000  803400.0000000  -468800.0000000  
455     1576    1160    -8      8       81.3680801    13.7194636    0.000   0.260   24.990  0.478   3      -1.600  1.600   1568    1168    81.3631294    13.8538335    800600.0000000  -486400.0000000  802200.0000000  -484800.0000000  
456     1608    1160    -8      6       81.3374252    13.3861095    0.000   0.215   20.858  0.465   3      -1.600  1.200   1600    1166    81.3357238    13.5074644    800600.0000000  -492800.0000000  801800.0000000  -491200.0000000  
457     1656    1160    -7      6       81.2909023    12.8905222    0.000   0.255   25.618  0.471   3      -1.400  1.200   1649    1166    81.2883865    13.0010405    800600.0000000  -502400.0000000  801800.0000000  -501000.0000000  
458     1720    1160    -6      6       81.2278788    12.2380155    0.000   0.154   16.177  0.313   2      -1.200  1.200   1714    1166    81.2245634    12.3377886    800600.0000000  -515200.0000000  801800.0000000  -514000.0000000  
459     1088    1168    -32     86      81.7842738    19.1420553    0.000   0.207   20.937  0.399   2      -6.400  17.200  1056    1254    81.6668521    19.9823409    802200.0000000  -388800.0000000  819400.0000000  -382400.0000000  
460     1272    1168    -11     13      81.6313074    17.0522158    0.000   0.283   29.950  0.504   3      -2.200  2.600   1261    1181    81.6196326    17.2514365    802200.0000000  -425600.0000000  804800.0000000  -423400.0000000  
461     1544    1168    -8      8       81.3858403    14.1056164    0.000   0.239   24.712  0.426   3      -1.600  1.600   1536    1176    81.3807537    14.2400375    802200.0000000  -480000.0000000  803800.0000000  -478400.0000000  
462     960     1176    -32     88      81.8706802    20.6839926    0.000   0.217   20.180  0.412   3      -6.400  17.600  928     1264    81.7466785    21.5208219    803800.0000000  -363200.0000000  821400.0000000  -356800.0000000  
463     1048    1176    -32     86      81.8027767    19.6507600    0.000   0.174   16.805  0.393   2      -6.400  17.200  1016    1262    81.6842890    20.4856276    803800.0000000  -380800.0000000  821000.0000000  -374400.0000000  
464     1336    1176    -11     12      81.5626756    16.3915381    0.000   0.282   28.428  0.443   3      -2.200  2.400   1325    1188    81.5529527    16.5840940    803800.0000000  -438400.0000000  806200.0000000  -436200.0000000  
465     1456    1192    -8      14      81.4294708    15.1878791    0.000   0.195   19.146  0.387   2      -1.600  2.800   1448    1206    81.4144298    15.3588517    807000.0000000  -462400.0000000  809800.0000000  -460800.0000000  
466     1488    1192    -8      14      81.4001049    14.8469688    0.000   0.190   19.921  0.367   2      -1.600  2.800   1480    1206    81.3852165    15.0179523    807000.0000000  -468800.0000000  809800.0000000  -467200.0000000  
467     1704    1192    -6      6       81.1941904    12.6069738    0.000   0.173   19.067  0.342   2      -1.200  1.200   1698    1198    81.1907773    12.7062219    807000.0000000  -512000.0000000  808200.0000000  -510800.0000000  
468     1088    1200    -31     86      81.7313325    19.3203066    0.000   0.235   25.029  0.498   3      -6.200  17.200  1057    1286    81.6127791    20.1413187    808600.0000000  -388800.0000000  825800.0000000  -382600.0000000  
469     1256    1200    -10     13      81.5929879    17.4181370    0.000   0.178   18.282  0.351   2      -2.000  2.600   1246    1213    81.5802839    17.6047959    808600.0000000  -422400.0000000  811200.0000000  -420400.0000000  
470     1288    1200    -10     13      81.5656129    17.0630248    0.000   0.278   28.524  0.499   3      -2.000  2.600   1278    1213    81.5530790    17.2496109    808600.0000000  -428800.0000000  811200.0000000  -426800.0000000  
471     1544    1200    -7      8       81.3353661    14.3058441    0.000   0.246   25.367  0.507   3      -1.400  1.600   1537    1208    81.3292758    14.4288744    808600.0000000  -480000.0000000  810200.0000000  -478600.0000000  
472     1328    1208    -10     12      81.5180149    16.6697325    0.000   0.298   33.757  0.486   3      -2.000  2.400   1318    1220    81.5072894    16.8499846    810200.0000000  -436800.0000000  812600.0000000  -434800.0000000  
473     1360    1208    -10     12      81.4899681    16.3202194    0.000   0.274   28.677  0.498   3      -2.000  2.400   1350    1220    81.4794055    16.5003159    810200.0000000  -443200.0000000  812600.0000000  -441200.0000000  
474     1056    1216    -31     86      81.7300549    19.7771268    0.000   0.188   17.987  0.435   3      -6.200  17.200  1025    1302    81.6105642    20.5914644    811800.0000000  -382400.0000000  829000.0000000  -376200.0000000  
475     1128    1216    -27     75      81.6728300    18.9510620    11.250  0.172   16.778  0.349   2      -5.400  15.000  1101    1291    81.5701855    19.6675285    811800.0000000  -396800.0000000  826800.0000000  -391400.0000000  
476     1464    1224    -7      13      81.3711667    15.2976174    0.000   0.177   18.867  0.414   3      -1.400  2.600   1457    1237    81.3567705    15.4505891    813400.0000000  -464000.0000000  816000.0000000  -462600.0000000  
477     1656    1224    -5      4       81.1911544    13.2982704    0.000   0.171   15.683  0.424   3      -1.000  0.800   1651    1228    81.1897226    13.3744405    813400.0000000  -502400.0000000  814200.0000000  -501400.0000000  
478     1712    1224    -5      3       81.1366993    12.7307166    0.000   0.194   19.755  0.413   3      -1.000  0.600   1707    1227    81.1369367    12.8001591    813400.0000000  -513600.0000000  814000.0000000  -512600.0000000  
479     1216    1232    -10     12      81.5744022    18.0481998    0.000   0.171   15.318  0.244   1      -2.000  2.400   1206    1244    81.5630391    18.2278431    815000.0000000  -414400.0000000  817400.0000000  -412400.0000000  
480     1248    1232    -10     12      81.5476008    17.6918328    0.000   0.313   34.726  0.582   3      -2.000  2.400   1238    1244    81.5364022    17.8713837    815000.0000000  -420800.0000000  817400.0000000  -418800.0000000  
481     1432    1232    -6      14      81.3873239    15.6869921    0.000   0.192   19.081  0.349   2      -1.200  2.800   1426    1246    81.3702734    15.8348713    815000.0000000  -457600.0000000  817800.0000000  -456400.0000000  
482     1496    1232    -6      12      81.3291824    15.0074070    0.000   0.177   17.351  0.399   2      -1.200  2.400   1490    1244    81.3155822    15.1435223    815000.0000000  -470400.0000000  817400.0000000  -469200.0000000  
483     1600    1232    -6      6       81.2321655    13.9226558    5.625   0.130   11.225  0.363   1      -1.200  1.200   1594    1238    81.2284041    14.0217931    815000.0000000  -491200.0000000  816200.0000000  -490000.0000000  
484     1744    1232    -5      5       81.0928227    12.4606255    0.000   0.170   17.305  0.416   2      -1.000  1.000   1739    1237    81.0900131    12.5424398    815000.0000000  -520000.0000000  816000.0000000  -519000.0000000  
485     1336    1240    -10     12      81.4593005    16.7704212    0.000   0.388   40.151  0.615   3      -2.000  2.400   1326    1252    81.4485294    16.9493038    816600.0000000  -438400.0000000  819000.0000000  -436400.0000000  
486     1368    1248    -10     12      81.4184435    16.4700657    0.000   0.135   14.481  0.321   2      -2.000  2.400   1358    1260    81.4078126    16.6484715    818200.0000000  -444800.0000000  820600.0000000  -442800.0000000  
487     1712    1256    -4      3       81.0869767    12.9330922    0.000   0.297   31.932  0.521   3      -0.800  0.600   1708    1259    81.0862036    12.9921058    819800.0000000  -513600.0000000  820400.0000000  -512800.0000000  
488     1488    1264    -5      12      81.2855363    15.2851755    0.000   0.220   23.345  0.467   3      -1.000  2.400   1483    1276    81.2709313    15.4096514    821400.0000000  -468800.0000000  823800.0000000  -467800.0000000  
489     1624    1264    -4      4       81.1591047    13.8744435    0.000   0.243   27.771  0.454   3      -0.800  0.800   1620    1268    81.1566088    13.9400101    821400.0000000  -496000.0000000  822200.0000000  -495200.0000000  
490     1208    1272    -10     13      81.5154485    18.3625917    0.000   0.233   23.068  0.469   3      -2.000  2.600   1198    1285    81.5022981    18.5460947    823000.0000000  -412800.0000000  825600.0000000  -410800.0000000  
491     1336    1272    -9      12      81.4074810    16.9564281    0.000   0.225   23.322  0.466   3      -1.800  2.400   1327    1284    81.3957662    17.1231448    823000.0000000  -438400.0000000  825400.0000000  -436600.0000000  
492     1560    1272    -5      8       81.2065974    14.5819403    0.000   0.241   23.225  0.428   3      -1.000  1.600   1555    1280    81.1985663    14.6822544    823000.0000000  -483200.0000000  824600.0000000  -482200.0000000  
493     1744    1272    -4      2       81.0308409    12.7138797    0.000   0.208   19.684  0.249   1      -0.800  0.400   1740    1274    81.0316554    12.7662634    823000.0000000  -520000.0000000  823400.0000000  -519200.0000000  
494     1264    1280    -10     12      81.4557791    17.7882846    0.000   0.273   29.324  0.546   3      -2.000  2.400   1254    1292    81.4445378    17.9657742    824600.0000000  -424000.0000000  827000.0000000  -422000.0000000  
495     1392    1280    -9      11      81.3457636    16.3992777    0.000   0.261   26.337  0.367   2      -1.800  2.200   1383    1291    81.3359074    16.5597504    824600.0000000  -449600.0000000  826800.0000000  -447800.0000000  
496     1424    1280    -9      8       81.3174830    16.0576084    0.000   0.173   17.145  0.311   2      -1.800  1.600   1415    1288    81.3125988    16.2003884    824600.0000000  -456000.0000000  826200.0000000  -454200.0000000  
497     1528    1280    -4      8       81.2234832    14.9626512    0.000   0.207   20.736  0.391   2      -0.800  1.600   1524    1288    81.2144339    15.0523923    824600.0000000  -476800.0000000  826200.0000000  -476000.0000000  
498     1456    1288    -4      13      81.2760835    15.7655353    0.000   0.144   13.468  0.346   2      -0.800  2.600   1452    1301    81.2588237    15.8843880    826200.0000000  -462400.0000000  828800.0000000  -461600.0000000  
499     1656    1288    -4      3       81.0909850    13.6968343    0.000   0.215   22.085  0.426   3      -0.800  0.600   1652    1291    81.0900900    13.7558024    826200.0000000  -502400.0000000  826800.0000000  -501600.0000000  
500     1704    1288    -4      3       81.0448912    13.2133115    0.000   0.207   21.257  0.429   3      -0.800  0.600   1700    1291    81.0440734    13.2720216    826200.0000000  -512000.0000000  826800.0000000  -511200.0000000  
501     1496    1296    -4      10      81.2272155    15.3924575    5.625   0.125   12.572  0.289   2      -0.800  2.000   1492    1306    81.2148683    15.4936323    827800.0000000  -470400.0000000  829800.0000000  -469600.0000000  
502     1304    1304    -9      12      81.3828772    17.4868653    0.000   0.295   30.096  0.488   3      -1.800  2.400   1295    1316    81.3709328    17.6523729    829400.0000000  -432000.0000000  831800.0000000  -430200.0000000  
503     1208    1312    -9      13      81.4497224    18.5840699    0.000   0.219   22.030  0.438   3      -1.800  2.600   1199    1325    81.4356569    18.7547564    831000.0000000  -412800.0000000  833600.0000000  -411000.0000000  
504     1240    1312    -9      12      81.4234171    18.2312265    0.000   0.269   27.465  0.506   3      -1.800  2.400   1231    1324    81.4111507    18.3964621    831000.0000000  -419200.0000000  833400.0000000  -417400.0000000  
505     1272    1312    -9      12      81.3967906    17.8805617    0.000   0.331   34.694  0.533   3      -1.800  2.400   1263    1324    81.3846758    18.0457842    831000.0000000  -425600.0000000  833400.0000000  -423800.0000000  
506     1600    1312    -3      4       81.1060597    14.4128759    0.000   0.199   20.637  0.266   1      -0.600  0.800   1597    1316    81.1025370    14.4676733    831000.0000000  -491200.0000000  831800.0000000  -490600.0000000  
507     1176    1320    -9      13      81.4625031    18.9825555    0.000   0.101   10.174  0.229   1      -1.800  2.600   1167    1333    81.4482611    19.1528343    832600.0000000  -406400.0000000  835200.0000000  -404600.0000000  
508     1632    1320    -3      3       81.0634257    14.1355217    0.000   0.264   27.154  0.460   3      -0.600  0.600   1629    1323    81.0615207    14.1841163    832600.0000000  -497600.0000000  833200.0000000  -497000.0000000  
509     1712    1320    -3      2       80.9872145    13.3311064    0.000   0.285   29.197  0.454   3      -0.600  0.400   1709    1322    80.9869786    13.3733135    832600.0000000  -513600.0000000  833000.0000000  -513000.0000000  
510     1352    1336    -9      11      81.2899015    17.1499949    0.000   0.274   28.272  0.465   3      -1.800  2.200   1343    1347    81.2797307    17.3085676    835800.0000000  -441600.0000000  838000.0000000  -439800.0000000  
511     1400    1336    -8      11      81.2483839    16.6379601    0.000   0.184   18.703  0.297   1      -1.600  2.200   1392    1347    81.2375609    16.7857518    835800.0000000  -451200.0000000  838000.0000000  -449600.0000000  
512     1440    1336    -7      4       81.2132603    16.2150019    0.000   0.118   13.253  0.242   1      -1.400  0.800   1433    1340    81.2129998    16.3118635    835800.0000000  -459200.0000000  836600.0000000  -457800.0000000  
513     1216    1344    -9      13      81.3905496    18.6708003    0.000   0.173   19.429  0.403   2      -1.800  2.600   1207    1357    81.3764470    18.8401688    837400.0000000  -414400.0000000  840000.0000000  -412600.0000000  
514     1248    1344    -9      12      81.3643268    18.3201168    0.000   0.305   34.069  0.521   3      -1.800  2.400   1239    1356    81.3520234    18.4840922    837400.0000000  -420800.0000000  839800.0000000  -419000.0000000  
515     1280    1344    -9      12      81.3377846    17.9715773    0.000   0.305   33.893  0.454   3      -1.800  2.400   1271    1356    81.3256317    18.1355437    837400.0000000  -427200.0000000  839800.0000000  -425400.0000000  
516     1600    1344    -3      4       81.0554452    14.6050731    0.000   0.194   19.072  0.329   2      -0.600  0.800   1597    1348    81.0518944    14.6594830    837400.0000000  -491200.0000000  838200.0000000  -490600.0000000  
517     1672    1344    -3      3       80.9878599    13.8775298    0.000   0.254   25.673  0.468   3      -0.600  0.600   1669    1347    80.9859891    13.9257697    837400.0000000  -505600.0000000  838000.0000000  -505000.0000000  
518     1488    1352    -3      11      81.1448612    15.8052691    0.000   0.109   10.008  0.240   1      -0.600  2.200   1485    1363    81.1299079    15.9003075    839000.0000000  -468800.0000000  841200.0000000  -468200.0000000  
519     1312    1360    -9      12      81.2848282    17.7143193    0.000   0.218   23.116  0.400   2      -1.800  2.400   1303    1372    81.2727873    17.8776460    840600.0000000  -433600.0000000  843000.0000000  -431800.0000000  
520     1520    1360    -2      7       81.1032793    15.5200684    0.000   0.273   27.303  0.494   3      -0.400  1.400   1518    1367    81.0938953    15.5815450    840600.0000000  -475200.0000000  842000.0000000  -474800.0000000  
521     1560    1360    -2      7       81.0669174    15.1085263    0.000   0.194   20.357  0.402   3      -0.400  1.400   1558    1367    81.0576025    15.1701841    840600.0000000  -483200.0000000  842000.0000000  -482800.0000000  
522     1712    1360    -2      2       80.9246537    13.5753974    0.000   0.263   28.766  0.517   3      -0.400  0.400   1710    1362    80.9234339    13.6073759    840600.0000000  -513600.0000000  841000.0000000  -513200.0000000  
523     1352    1368    -9      11      81.2379121    17.3301342    0.000   0.222   22.408  0.434   3      -1.800  2.200   1343    1379    81.2276667    17.4875526    842200.0000000  -441600.0000000  844400.0000000  -439800.0000000  
524     1440    1368    -5      4       81.1617284    16.3990742    0.000   0.112   11.182  0.289   1      -1.000  0.800   1435    1372    81.1596678    16.4743721    842200.0000000  -459200.0000000  843000.0000000  -458200.0000000  
525     1656    1376    -2      3       80.9525909    14.2303572    0.000   0.304   30.706  0.494   3      -0.400  0.600   1654    1379    80.9497361    14.2683061    843800.0000000  -502400.0000000  844400.0000000  -502000.0000000  
526     1472    1392    -4      2       81.0948766    16.2021917    0.000   0.149   14.459  0.311   2      -0.800  0.400   1468    1394    81.0951926    16.2551745    847000.0000000  -465600.0000000  847400.0000000  -464800.0000000  
527     1504    1392    -2      6       81.0664328    15.8707846    0.000   0.222   22.496  0.457   3      -0.400  1.200   1502    1398    81.0585955    15.9258993    847000.0000000  -472000.0000000  848200.0000000  -471600.0000000  
528     1536    1392    -2      6       81.0376942    15.5415002    0.000   0.192   18.438  0.308   2      -0.400  1.200   1534    1398    81.0299066    15.5967258    847000.0000000  -478400.0000000  848200.0000000  -478000.0000000  
529     1616    1392    -2      3       80.9645772    14.7275829    0.000   0.262   26.563  0.544   3      -0.400  0.600   1614    1395    80.9616706    14.7654231    847000.0000000  -494400.0000000  847600.0000000  -494000.0000000  
530     1648    1416    -2      3       80.8968898    14.5473909    0.000   0.207   22.252  0.466   3      -0.400  0.600   1646    1419    80.8940021    14.5850064    851800.0000000  -500800.0000000  852400.0000000  -500400.0000000  
531     1688    1416    -2      2       80.8594679    14.1491434    0.000   0.181   17.712  0.413   3      -0.400  0.400   1686    1418    80.8581977    14.1808144    851800.0000000  -508800.0000000  852200.0000000  -508400.0000000  
532     1504    1424    -1      5       81.0150813    16.0538176    0.000   0.089   7.954   0.208   1      -0.200  1.000   1503    1429    81.0079372    16.0925037    853400.0000000  -472000.0000000  854400.0000000  -471800.0000000  
533     1576    1432    -1      4       80.9376263    15.3649332    0.000   0.211   21.272  0.452   3      -0.200  0.800   1575    1436    80.9321517    15.3980799    855000.0000000  -486400.0000000  855800.0000000  -486200.0000000  
534     1544    1448    -1      4       80.9409045    15.7812705    0.000   0.227   23.548  0.465   3      -0.200  0.800   1543    1452    80.9353920    15.8141758    858200.0000000  -480000.0000000  859000.0000000  -479800.0000000  
535     1648    1448    -1      3       80.8462208    14.7344314    0.000   0.268   27.737  0.514   3      -0.200  0.600   1647    1451    80.8423900    14.7618181    858200.0000000  -500800.0000000  858800.0000000  -500600.0000000  
536     1680    1456    -1      2       80.8038457    14.4634487    0.000   0.279   29.264  0.496   3      -0.200  0.400   1679    1458    80.8016166    14.4849955    859800.0000000  -507200.0000000  860200.0000000  -507000.0000000  
537     1584    1464    -1      3       80.8793099    15.4675955    0.000   0.183   17.431  0.393   2      -0.200  0.600   1583    1467    80.8754235    15.4947705    861400.0000000  -488000.0000000  862000.0000000  -487800.0000000  
538     1616    1464    -1      2       80.8502224    15.1463575    0.000   0.236   23.382  0.430   3      -0.200  0.400   1615    1466    80.8479522    15.1678453    861400.0000000  -494400.0000000  861800.0000000  -494200.0000000  
539     1648    1480    -1      2       80.7954592    14.9194023    0.000   0.181   16.801  0.353   2      -0.200  0.400   1647    1482    80.7932027    14.9408178    864600.0000000  -500800.0000000  865000.0000000  -500600.0000000  
