CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
960     976     1640    9       8       75.4533203    -155.0480046  0.000   0.309   31.359  0.509   3      0.900   0.800   985     1648    75.4725869    -155.0066249  -1488000.0000000  543000.0000000  -1486400.0000000  541200.0000000  
961     1328    1640    9       6       75.6599829    -152.6202398  0.000   0.213   18.873  0.391   3      0.900   0.600   1337    1646    75.6753323    -152.5705583  -1488000.0000000  472600.0000000  -1486800.0000000  470800.0000000  
962     1360    1640    9       5       75.6774911    -152.3961104  0.000   0.248   25.585  0.490   3      0.900   0.500   1369    1645    75.6910567    -152.3439319  -1488000.0000000  466200.0000000  -1487000.0000000  464400.0000000  
963     1392    1640    9       5       75.6947824    -152.1714302  0.000   0.241   25.697  0.405   3      0.900   0.500   1401    1645    75.7082977    -152.1189731  -1488000.0000000  459800.0000000  -1487000.0000000  458000.0000000  
964     1424    1640    9       5       75.7118560    -151.9462042  0.000   0.295   32.429  0.546   3      0.900   0.500   1433    1645    75.7253207    -151.8934689  -1488000.0000000  453400.0000000  -1487000.0000000  451600.0000000  
965     1560    1640    8       4       75.7819713    -150.9830222  0.000   0.215   21.378  0.516   3      0.800   0.400   1568    1644    75.7929685    -150.9342009  -1488000.0000000  426200.0000000  -1487200.0000000  424600.0000000  
966     1768    1640    8       2       75.8814338    -149.4919526  0.000   0.273   27.403  0.446   3      0.800   0.200   1776    1642    75.8885933    -149.4379062  -1488000.0000000  384600.0000000  -1487600.0000000  383000.0000000  
967     1864    1640    8       2       75.9241197    -148.7968096  0.000   0.219   22.045  0.460   3      0.800   0.200   1872    1642    75.9311193    -148.7422447  -1488000.0000000  365400.0000000  -1487600.0000000  363800.0000000  
968     1904    1640    8       1       75.9412984    -148.5059271  0.000   0.236   23.723  0.410   3      0.800   0.100   1912    1641    75.9464609    -148.4494069  -1488000.0000000  357400.0000000  -1487800.0000000  355800.0000000  
969     1944    1640    8       1       75.9581179    -148.2143335  0.000   0.273   27.670  0.515   3      0.800   0.100   1952    1641    75.9632106    -148.1576376  -1488000.0000000  349400.0000000  -1487800.0000000  347800.0000000  
970     776     1648    12      12      75.3382253    -156.4162448  0.000   0.281   28.548  0.434   3      1.200   1.200   788     1660    75.3664868    -156.3674195  -1486400.0000000  583000.0000000  -1484000.0000000  580600.0000000  
971     1296    1648    9       6       75.6561068    -152.8618013  0.000   0.284   31.945  0.551   3      0.900   0.600   1305    1654    75.6715078    -152.8123951  -1486400.0000000  479000.0000000  -1485200.0000000  477200.0000000  
972     1656    1648    8       3       75.8430930    -150.3131599  0.000   0.230   23.385  0.457   3      0.800   0.300   1664    1651    75.8521955    -150.2616444  -1486400.0000000  407000.0000000  -1485800.0000000  405400.0000000  
973     576     1656    12      14      75.2150200    -157.7621967  0.000   0.220   22.916  0.422   3      1.200   1.400   588     1670    75.2469086    -157.7219093  -1484800.0000000  623000.0000000  -1482000.0000000  620600.0000000  
974     832     1656    12      12      75.3886481    -156.0618137  0.000   0.262   26.956  0.532   3      1.200   1.200   844     1668    75.4168356    -156.0121248  -1484800.0000000  571800.0000000  -1482400.0000000  569400.0000000  
975     936     1656    9       8       75.4555038    -155.3595752  0.000   0.206   20.539  0.447   3      0.900   0.800   945     1664    75.4748267    -155.3186074  -1484800.0000000  551000.0000000  -1483200.0000000  549200.0000000  
976     1016    1656    9       8       75.5054541    -154.8149987  0.000   0.369   37.311  0.578   3      0.900   0.800   1025    1664    75.5246803    -154.7731555  -1484800.0000000  535000.0000000  -1483200.0000000  533200.0000000  
977     1064    1656    9       7       75.5348013    -154.4864461  0.000   0.237   23.586  0.481   3      0.900   0.700   1073    1663    75.5522538    -154.4416511  -1484800.0000000  525400.0000000  -1483400.0000000  523600.0000000  
978     1160    1656    9       7       75.5920798    -153.8253386  0.000   0.291   28.042  0.463   3      0.900   0.700   1169    1663    75.6094041    -153.7795566  -1484800.0000000  506200.0000000  -1483400.0000000  504400.0000000  
979     1192    1656    9       7       75.6107500    -153.6037987  0.000   0.171   16.639  0.411   3      0.900   0.700   1201    1663    75.6280307    -153.5576873  -1484800.0000000  499800.0000000  -1483400.0000000  498000.0000000  
980     1472    1656    9       5       75.7649436    -151.6411673  0.000   0.191   18.782  0.407   3      0.900   0.500   1481    1661    75.7783402    -151.5879423  -1484800.0000000  443800.0000000  -1483800.0000000  442000.0000000  
981     1504    1656    9       4       75.7815031    -151.4141894  0.000   0.207   22.653  0.449   3      0.900   0.400   1513    1660    75.7931027    -151.3585990  -1484800.0000000  437400.0000000  -1484000.0000000  435600.0000000  
982     608     1664    12      13      75.2508406    -157.5737680  0.000   0.210   21.541  0.445   3      1.200   1.300   620     1677    75.2810193    -157.5302295  -1483200.0000000  616600.0000000  -1480600.0000000  614200.0000000  
983     1224    1664    9       6       75.6430126    -153.4001749  0.000   0.213   22.713  0.384   2      0.900   0.600   1233    1670    75.6585275    -153.3514003  -1483200.0000000  493400.0000000  -1482000.0000000  491600.0000000  
984     1616    1664    8       3       75.8517334    -150.6316428  0.000   0.206   20.718  0.436   3      0.800   0.300   1624    1667    75.8609060    -150.5803032  -1483200.0000000  415000.0000000  -1482600.0000000  413400.0000000  
985     2208    1664    8       0       76.1028645    -146.3084467  0.000   0.237   23.974  0.424   3      0.800   0.000   2216    1664    76.1057126    -146.2490033  -1483200.0000000  296600.0000000  -1483200.0000000  295000.0000000  
986     720     1672    12      13      75.3412470    -156.8533972  0.000   0.246   26.389  0.492   3      1.200   1.300   732     1685    75.3712896    -156.8080884  -1481600.0000000  594200.0000000  -1479000.0000000  591800.0000000  
987     888     1672    12      11      75.4521213    -155.7253760  0.000   0.254   25.567  0.375   2      1.200   1.100   900     1683    75.4785377    -155.6722499  -1481600.0000000  560600.0000000  -1479400.0000000  558200.0000000  
988     1336    1672    9       5       75.7198560    -152.6354380  0.000   0.218   22.282  0.419   3      0.900   0.500   1345    1677    75.7334766    -152.5833333  -1481600.0000000  471000.0000000  -1480600.0000000  469200.0000000  
989     1784    1672    8       2       75.9450869    -149.4359032  0.000   0.267   26.950  0.497   3      0.800   0.200   1792    1674    75.9522344    -149.3815807  -1481600.0000000  381400.0000000  -1481200.0000000  379800.0000000  
990     2056    1672    8       1       76.0601686    -147.4460696  0.000   0.241   25.313  0.497   3      0.800   0.100   2064    1673    76.0650773    -147.3886764  -1481600.0000000  327000.0000000  -1481400.0000000  325400.0000000  
991     2160    1672    8       0       76.0997262    -146.6768367  0.000   0.280   30.672  0.541   3      0.800   0.000   2168    1672    76.1026661    -146.6174841  -1481600.0000000  306200.0000000  -1481600.0000000  304600.0000000  
992     1304    1680    9       6       75.7159630    -152.8780179  0.000   0.282   29.695  0.538   3      0.900   0.600   1313    1686    75.7313694    -152.8284201  -1480000.0000000  477400.0000000  -1478800.0000000  475600.0000000  
993     1368    1680    9       5       75.7512649    -152.4280598  0.000   0.331   34.847  0.601   3      0.900   0.500   1377    1685    75.7648398    -152.3756390  -1480000.0000000  464600.0000000  -1479000.0000000  462800.0000000  
994     1560    1680    9       4       75.8519130    -151.0649706  0.000   0.230   23.901  0.405   3      0.900   0.400   1569    1684    75.8634309    -151.0088124  -1480000.0000000  426200.0000000  -1479200.0000000  424400.0000000  
995     1912    1680    8       1       76.0154786    -148.5176942  0.000   0.201   20.631  0.451   3      0.800   0.100   1920    1681    76.0206447    -148.4608756  -1480000.0000000  355800.0000000  -1479800.0000000  354200.0000000  
996     2008    1680    8       1       76.0552750    -147.8129668  0.000   0.305   31.092  0.509   3      0.800   0.100   2016    1681    76.0602721    -147.7557254  -1480000.0000000  336600.0000000  -1479800.0000000  335000.0000000  
997     1032    1688    9       8       75.5700495    -154.7843281  0.000   0.245   23.565  0.495   3      0.900   0.800   1041    1696    75.5892728    -154.7422540  -1478400.0000000  531800.0000000  -1476800.0000000  530000.0000000  
998     1160    1688    9       7       75.6471457    -153.9010595  0.000   0.169   16.911  0.320   2      0.900   0.700   1169    1695    75.6644870    -153.8551924  -1478400.0000000  506200.0000000  -1477000.0000000  504400.0000000  
999     760     1696    12      12      75.4087037    -156.6500746  0.000   0.176   18.146  0.349   2      1.200   1.200   772     1708    75.4370197    -156.6014695  -1476800.0000000  586200.0000000  -1474400.0000000  583800.0000000  
1000    832     1696    12      12      75.4564753    -156.1658311  0.000   0.208   21.393  0.396   2      1.200   1.200   844     1708    75.4846896    -156.1161117  -1476800.0000000  571800.0000000  -1474400.0000000  569400.0000000  
1001    1088    1696    9       7       75.6179148    -154.4185204  0.000   0.223   22.186  0.550   3      0.900   0.700   1097    1703    75.6353571    -154.3733802  -1476800.0000000  520600.0000000  -1475400.0000000  518800.0000000  
1002    1232    1696    9       6       75.7028267    -153.4186524  0.000   0.179   18.442  0.420   3      0.900   0.600   1241    1702    75.7183475    -153.3696917  -1476800.0000000  491800.0000000  -1475600.0000000  490000.0000000  
1003    1640    1696    9       3       75.9195450    -150.5233106  0.000   0.260   26.953  0.508   3      0.900   0.300   1649    1699    75.9291803    -150.4644396  -1476800.0000000  410200.0000000  -1476200.0000000  408400.0000000  
1004    1672    1696    9       3       75.9350157    -150.2925365  0.000   0.301   31.532  0.584   3      0.900   0.300   1681    1699    75.9445935    -150.2334409  -1476800.0000000  403800.0000000  -1476200.0000000  402000.0000000  
1005    2096    1696    8       0       76.1183816    -147.1890484  0.000   0.179   18.427  0.423   3      0.800   0.000   2104    1696    76.1214491    -147.1297268  -1476800.0000000  319000.0000000  -1476800.0000000  317400.0000000  
1006    624     1704    13      13      75.3291204    -157.5779333  0.000   0.221   23.550  0.484   3      1.300   1.300   637     1717    75.3600013    -157.5275292  -1475200.0000000  613400.0000000  -1472600.0000000  610800.0000000  
1007    728     1704    12      13      75.4006378    -156.8857348  0.000   0.190   18.806  0.426   3      1.200   1.300   740     1717    75.4306907    -156.8403068  -1475200.0000000  592600.0000000  -1472600.0000000  590200.0000000  
1008    912     1704    12      11      75.5219577    -155.6445263  0.000   0.284   28.154  0.448   3      1.200   1.100   924     1715    75.5483591    -155.5909915  -1475200.0000000  555800.0000000  -1473000.0000000  553400.0000000  
1009    1464    1704    9       5       75.8443851    -151.8003866  0.000   0.223   21.688  0.467   3      0.900   0.500   1473    1709    75.8578203    -151.7470121  -1475200.0000000  445400.0000000  -1474200.0000000  443600.0000000  
1010    1840    1704    9       2       76.0266343    -149.0874086  0.000   0.315   35.551  0.610   3      0.900   0.200   1849    1706    76.0341438    -149.0252736  -1475200.0000000  370200.0000000  -1474800.0000000  368400.0000000  
1011    1976    1704    9       1       76.0847941    -148.0893223  0.000   0.275   27.215  0.561   3      0.900   0.100   1985    1705    76.0902683    -148.0246850  -1475200.0000000  343000.0000000  -1475000.0000000  341200.0000000  
1012    2128    1704    8       0       76.1448103    -146.9641934  0.000   0.223   23.583  0.485   3      0.800   0.000   2136    1704    76.1478220    -146.9047079  -1475200.0000000  312600.0000000  -1475200.0000000  311000.0000000  
1013    2160    1704    8       0       76.1567683    -146.7260956  0.000   0.260   27.411  0.485   3      0.800   0.000   2168    1704    76.1597208    -146.6665066  -1475200.0000000  306200.0000000  -1475200.0000000  304600.0000000  
1014    584     1712    13      14      75.3144532    -157.8645877  0.000   0.174   17.969  0.289   1      1.300   1.400   597     1726    75.3470719    -157.8176301  -1473600.0000000  621400.0000000  -1470800.0000000  618800.0000000  
1015    800     1712    13      12      75.4624493    -156.4236731  0.000   0.208   21.215  0.435   3      1.300   1.200   813     1724    75.4913824    -156.3676854  -1473600.0000000  578200.0000000  -1471200.0000000  575600.0000000  
1016    1384    1712    9       5       75.8155174    -152.3858992  0.000   0.319   33.310  0.551   3      0.900   0.500   1393    1717    75.8290846    -152.3331975  -1473600.0000000  461400.0000000  -1472600.0000000  459600.0000000  
1017    1520    1712    9       4       75.8874567    -151.4177439  0.000   0.230   24.895  0.474   3      0.900   0.400   1529    1716    75.8990597    -151.3617346  -1473600.0000000  434200.0000000  -1472800.0000000  432400.0000000  
1018    2032    1712    9       1       76.1217286    -147.6892651  0.000   0.262   30.059  0.557   3      0.900   0.100   2041    1713    76.1270946    -147.6242965  -1473600.0000000  331800.0000000  -1473400.0000000  330000.0000000  
1019    1152    1720    10      7       75.6974546    -154.0330430  0.000   0.211   22.522  0.365   2      1.000   0.700   1162    1727    75.7154156    -153.9802070  -1472000.0000000  507800.0000000  -1470600.0000000  505800.0000000  
1020    1272    1720    9       6       75.7671242    -153.1940643  0.000   0.260   26.079  0.492   3      0.900   0.600   1281    1726    75.7825995    -153.1446327  -1472000.0000000  483800.0000000  -1470800.0000000  482000.0000000  
1021    1304    1720    9       6       75.7851909    -152.9689494  0.000   0.206   20.142  0.473   3      0.900   0.600   1313    1726    75.8006189    -152.9192070  -1472000.0000000  477400.0000000  -1470800.0000000  475600.0000000  
1022    1712    1720    9       3       75.9962186    -150.0500609  0.000   0.346   37.855  0.614   3      0.900   0.300   1721    1723    76.0057367    -149.9905374  -1472000.0000000  395800.0000000  -1471400.0000000  394000.0000000  
1023    1872    1720    9       2       76.0689681    -148.8822771  0.000   0.334   37.249  0.584   3      0.900   0.200   1881    1722    76.0764244    -148.8198402  -1472000.0000000  363800.0000000  -1471600.0000000  362000.0000000  
1024    760     1728    13      12      75.4627525    -156.7355399  0.000   0.199   20.554  0.431   3      1.300   1.200   773     1740    75.4917617    -156.6801801  -1470400.0000000  586200.0000000  -1468000.0000000  583600.0000000  
1025    1032    1728    10      8       75.6384713    -154.8835522  0.000   0.189   18.202  0.314   2      1.000   0.800   1042    1736    75.6583327    -154.8345065  -1470400.0000000  531800.0000000  -1468800.0000000  529800.0000000  
1026    1120    1728    10      7       75.6921033    -154.2747708  0.000   0.231   25.184  0.445   3      1.000   0.700   1130    1735    75.7101189    -154.2222620  -1470400.0000000  514200.0000000  -1469000.0000000  512200.0000000  
1027    1240    1728    10      6       75.7626469    -153.4372868  0.000   0.207   21.533  0.415   3      1.000   0.600   1250    1734    75.7787472    -153.3811148  -1470400.0000000  490200.0000000  -1469200.0000000  488200.0000000  
1028    1600    1728    9       4       75.9559065    -150.8764095  0.000   0.213   22.564  0.419   3      0.900   0.400   1609    1732    75.9673815    -150.8196751  -1470400.0000000  418200.0000000  -1469600.0000000  416400.0000000  
1029    1640    1728    9       3       75.9756431    -150.5875984  0.000   0.227   22.696  0.425   3      0.900   0.300   1649    1731    75.9852956    -150.5285341  -1470400.0000000  410200.0000000  -1469800.0000000  408400.0000000  
1030    1752    1728    9       3       76.0290221    -149.7746303  0.000   0.230   23.578  0.412   3      0.900   0.300   1761    1731    76.0384714    -149.7147770  -1470400.0000000  387800.0000000  -1469800.0000000  386000.0000000  
1031    2064    1728    9       1       76.1628480    -147.4784628  0.000   0.255   27.386  0.490   3      0.900   0.100   2073    1729    76.1681569    -147.4132173  -1470400.0000000  325400.0000000  -1470200.0000000  323600.0000000  
1032    2096    1728    9       0       76.1753177    -147.2405056  0.000   0.219   21.867  0.425   3      0.900   0.000   2105    1728    76.1787823    -147.1735024  -1470400.0000000  319000.0000000  -1470400.0000000  317200.0000000  
1033    1088    1736    10      7       75.6865000    -154.5163117  0.000   0.235   22.686  0.407   3      1.000   0.700   1098    1743    75.7045701    -154.4641315  -1468800.0000000  520600.0000000  -1467400.0000000  518600.0000000  
1034    1480    1736    9       5       75.9085323    -151.7550567  0.000   0.177   18.625  0.446   3      0.900   0.500   1489    1741    75.9219590    -151.7013929  -1468800.0000000  442200.0000000  -1467800.0000000  440400.0000000  
1035    1568    1736    9       4       75.9538497    -151.1234988  0.000   0.286   30.052  0.529   3      0.900   0.400   1577    1740    75.9653839    -151.0669772  -1468800.0000000  424600.0000000  -1468000.0000000  422800.0000000  
1036    1824    1736    9       2       76.0759726    -149.2636429  0.000   0.366   39.921  0.647   3      0.900   0.200   1833    1738    76.0835290    -149.2013817  -1468800.0000000  373400.0000000  -1468400.0000000  371600.0000000  
1037    656     1744    13      13      75.4185563    -157.4755252  0.000   0.294   31.361  0.439   3      1.300   1.300   669     1757    75.4494203    -157.4245885  -1467200.0000000  607000.0000000  -1464600.0000000  604400.0000000  
1038    696     1744    13      13      75.4461958    -157.2082604  0.000   0.353   37.698  0.651   3      1.300   1.300   709     1757    75.4770014    -157.1566525  -1467200.0000000  599000.0000000  -1464600.0000000  596400.0000000  
1039    816     1744    13      12      75.5272288    -156.4003591  0.000   0.311   33.994  0.538   3      1.300   1.200   829     1756    75.5561602    -156.3440705  -1467200.0000000  575000.0000000  -1464800.0000000  572400.0000000  
1040    848     1744    13      12      75.5483555    -156.1833866  0.000   0.267   28.611  0.432   3      1.300   1.200   861     1756    75.5772346    -156.1265756  -1467200.0000000  568600.0000000  -1464800.0000000  566000.0000000  
1041    880     1744    13      11      75.5692774    -155.9657755  0.000   0.278   29.175  0.460   3      1.300   1.100   893     1755    75.5964050    -155.9058330  -1467200.0000000  562200.0000000  -1465000.0000000  559600.0000000  
1042    1424    1744    9       5       75.8927259    -152.1724038  0.000   0.252   27.139  0.512   3      0.900   0.500   1433    1749    75.9062469    -152.1192035  -1467200.0000000  453400.0000000  -1466200.0000000  451600.0000000  
1043    1512    1744    9       4       75.9391620    -151.5429123  0.000   0.251   25.456  0.560   3      0.900   0.400   1521    1748    75.9507961    -151.4867994  -1467200.0000000  435800.0000000  -1466400.0000000  434000.0000000  
1044    1952    1744    9       1       76.1456950    -148.3358184  0.000   0.248   25.847  0.435   3      0.900   0.100   1961    1745    76.1512368    -148.2709929  -1467200.0000000  347800.0000000  -1467000.0000000  346000.0000000  
1045    1984    1744    9       1       76.1590150    -148.0989577  0.000   0.344   39.148  0.566   3      0.900   0.100   1993    1745    76.1644926    -148.0339742  -1467200.0000000  341400.0000000  -1467000.0000000  339600.0000000  
1046    1208    1752    10      6       75.7854843    -153.7182992  0.000   0.227   21.985  0.385   2      1.000   0.600   1218    1758    75.8016530    -153.6623583  -1465600.0000000  496600.0000000  -1464400.0000000  494600.0000000  
1047    1320    1752    10      6       75.8495431    -152.9291688  0.000   0.197   18.841  0.331   2      1.000   0.600   1330    1758    75.8655231    -152.8720660  -1465600.0000000  474200.0000000  -1464400.0000000  472200.0000000  
1048    1864    1752    9       2       76.1219928    -148.9994435  0.000   0.366   40.299  0.643   3      0.900   0.200   1873    1754    76.1294806    -148.9368293  -1465600.0000000  365400.0000000  -1465200.0000000  363600.0000000  
1049    736     1760    13      13      75.5004989    -156.9833644  0.000   0.174   17.790  0.343   2      1.300   1.300   749     1773    75.5312569    -156.9310775  -1464000.0000000  591000.0000000  -1461400.0000000  588400.0000000  
1050    768     1760    13      12      75.5221755    -156.7676632  0.000   0.237   24.630  0.431   3      1.300   1.200   781     1772    75.5511961    -156.7121385  -1464000.0000000  584600.0000000  -1461600.0000000  582000.0000000  
1051    944     1760    13      11      75.6377475    -155.5697686  0.000   0.257   26.350  0.438   3      1.300   1.100   957     1771    75.6647750    -155.5087814  -1464000.0000000  549400.0000000  -1461800.0000000  546800.0000000  
1052    984     1760    12      10      75.6631424    -155.2948344  0.000   0.167   16.925  0.407   3      1.200   1.000   996     1770    75.6877629    -155.2375712  -1464000.0000000  541400.0000000  -1462000.0000000  539000.0000000  
1053    1032    1760    12      10      75.6931849    -154.9636216  0.000   0.232   23.191  0.489   3      1.200   1.000   1044    1770    75.7177246    -154.9056611  -1464000.0000000  531800.0000000  -1462000.0000000  529400.0000000  
1054    1152    1760    10      7       75.7662132    -154.1295083  0.000   0.325   37.046  0.586   3      1.000   0.700   1162    1767    75.7841987    -154.0765373  -1464000.0000000  507800.0000000  -1462600.0000000  505800.0000000  
1055    1240    1760    10      6       75.8178588    -153.5124041  0.000   0.255   26.485  0.481   3      1.000   0.600   1250    1766    75.8339791    -153.4560972  -1464000.0000000  490200.0000000  -1462800.0000000  488200.0000000  
1056    1272    1760    10      6       75.8362345    -153.2868859  0.000   0.242   25.208  0.432   3      1.000   0.600   1282    1766    75.8523009    -153.2302463  -1464000.0000000  483800.0000000  -1462800.0000000  481800.0000000  
1057    1664    1760    9       3       76.0434514    -150.4780789  0.000   0.273   28.758  0.440   3      0.900   0.300   1673    1763    76.0530778    -150.4186483  -1464000.0000000  405400.0000000  -1463400.0000000  403600.0000000  
1058    2072    1760    9       1       76.2228790    -147.4716098  0.000   0.235   24.728  0.477   3      0.900   0.100   2081    1761    76.2281867    -147.4060745  -1464000.0000000  323800.0000000  -1463800.0000000  322000.0000000  
1059    1064    1768    12      10      75.7266452    -154.7619638  0.000   0.191   18.923  0.370   2      1.200   1.000   1076    1778    75.7511360    -154.7035155  -1462400.0000000  525400.0000000  -1460400.0000000  523000.0000000  
1060    1696    1768    9       3       76.0729291    -150.2610858  0.000   0.257   26.933  0.530   3      0.900   0.300   1705    1771    76.0825016    -150.2013772  -1462400.0000000  399000.0000000  -1461800.0000000  397200.0000000  
1061    1728    1768    9       3       76.0881461    -150.0274528  0.000   0.257   28.495  0.517   3      0.900   0.300   1737    1771    76.0976603    -149.9675164  -1462400.0000000  392600.0000000  -1461800.0000000  390800.0000000  
1062    2040    1768    9       1       76.2243868    -147.7236342  0.000   0.325   33.667  0.537   3      0.900   0.100   2049    1769    76.2297632    -147.6581901  -1462400.0000000  330200.0000000  -1462200.0000000  328400.0000000  
1063    656     1776    13      13      75.4722903    -157.5641422  0.000   0.304   31.965  0.482   3      1.300   1.300   669     1789    75.5031776    -157.5132054  -1460800.0000000  607000.0000000  -1458200.0000000  604400.0000000  
1064    696     1776    13      13      75.5000365    -157.2960467  0.000   0.320   34.465  0.544   3      1.300   1.300   709     1789    75.5308654    -157.2444336  -1460800.0000000  599000.0000000  -1458200.0000000  596400.0000000  
1065    824     1776    13      12      75.5867061    -156.4312308  0.000   0.325   35.143  0.597   3      1.300   1.200   837     1788    75.6156487    -156.3747698  -1460800.0000000  573400.0000000  -1458400.0000000  570800.0000000  
1066    1424    1776    10      5       75.9483473    -152.2431865  0.000   0.241   26.524  0.468   3      1.000   0.500   1434    1781    75.9624236    -152.1826778  -1460800.0000000  453400.0000000  -1459800.0000000  451400.0000000  
1067    1504    1776    10      4       75.9908058    -151.6690132  0.000   0.264   27.350  0.533   3      1.000   0.400   1514    1780    76.0029913    -151.6055896  -1460800.0000000  437400.0000000  -1460000.0000000  435400.0000000  
1068    1776    1776    9       2       76.1246290    -149.6914235  0.000   0.224   22.478  0.435   3      0.900   0.200   1785    1778    76.1322978    -149.6291786  -1460800.0000000  383000.0000000  -1460400.0000000  381200.0000000  
1069    1920    1776    9       1       76.1887642    -148.6294645  0.000   0.302   30.826  0.560   3      0.900   0.100   1929    1777    76.1943859    -148.5645545  -1460800.0000000  354200.0000000  -1460600.0000000  352400.0000000  
1070    1952    1776    9       1       76.2023756    -148.3921442  0.000   0.314   33.950  0.604   3      0.900   0.100   1961    1777    76.2079332    -148.3270727  -1460800.0000000  347800.0000000  -1460600.0000000  346000.0000000  
1071    888     1784    13      11      75.6423983    -156.0159323  0.000   0.306   32.141  0.431   3      1.300   1.100   901     1795    75.6695432    -155.9557767  -1459200.0000000  560600.0000000  -1457000.0000000  558000.0000000  
1072    1200    1784    10      7       75.8359117    -153.8509288  0.000   0.251   25.847  0.485   3      1.000   0.700   1210    1791    75.8538362    -153.7973372  -1459200.0000000  498200.0000000  -1457800.0000000  496200.0000000  
1073    1312    1784    10      6       75.9004210    -153.0595461  0.000   0.263   27.039  0.422   3      1.000   0.600   1322    1790    75.9164344    -153.0023844  -1459200.0000000  475800.0000000  -1458000.0000000  473800.0000000  
1074    1344    1784    10      6       75.9183616    -152.8321065  0.000   0.181   17.926  0.333   2      1.000   0.600   1354    1790    75.9343202    -152.7746103  -1459200.0000000  469400.0000000  -1458000.0000000  467400.0000000  
1075    1624    1784    10      4       76.0658781    -150.8177400  0.000   0.241   24.807  0.459   3      1.000   0.400   1634    1788    76.0778358    -150.7532265  -1459200.0000000  413400.0000000  -1458400.0000000  411400.0000000  
1076    1840    1784    9       2       76.1678314    -149.2356287  0.000   0.246   26.390  0.453   3      0.900   0.200   1849    1786    76.1753817    -149.1729344  -1459200.0000000  370200.0000000  -1458800.0000000  368400.0000000  
1077    2008    1784    9       1       76.2398244    -147.9894549  0.000   0.398   42.109  0.611   3      0.900   0.100   2017    1785    76.2452732    -147.9240421  -1459200.0000000  336600.0000000  -1459000.0000000  334800.0000000  
1078    736     1792    13      13      75.5544320    -157.0706368  0.000   0.207   22.141  0.442   3      1.300   1.300   749     1805    75.5852134    -157.0183403  -1457600.0000000  591000.0000000  -1455000.0000000  588400.0000000  
1079    1136    1792    10      7       75.8115952    -154.3194565  0.000   0.282   29.813  0.498   3      1.000   0.700   1146    1799    75.8296255    -154.2665579  -1457600.0000000  511000.0000000  -1456200.0000000  509000.0000000  
1080    1560    1792    10      4       76.0476484    -151.2988387  0.000   0.253   26.206  0.545   3      1.000   0.400   1570    1796    76.0597358    -151.2348289  -1457600.0000000  426200.0000000  -1456800.0000000  424200.0000000  
1081    1592    1792    10      4       76.0638812    -151.0668071  0.000   0.327   35.672  0.540   3      1.000   0.400   1602    1796    76.0759063    -151.0025193  -1457600.0000000  419800.0000000  -1456800.0000000  417800.0000000  
1082    768     1800    13      12      75.5896931    -156.8760027  0.000   0.260   26.042  0.506   3      1.300   1.200   781     1812    75.6187441    -156.8204356  -1456000.0000000  584600.0000000  -1453600.0000000  582000.0000000  
1083    1072    1800    13      10      75.7863439    -154.7863342  0.000   0.223   22.833  0.469   3      1.300   1.000   1085    1810    75.8114578    -154.7206966  -1456000.0000000  523800.0000000  -1454000.0000000  521200.0000000  
1084    1104    1800    13      10      75.8059430    -154.5630329  0.000   0.144   14.070  0.269   1      1.300   1.000   1117    1810    75.8309948    -154.4969045  -1456000.0000000  517400.0000000  -1454000.0000000  514800.0000000  
1085    1248    1800    10      6       75.8914861    -153.5505642  0.000   0.316   32.726  0.560   3      1.000   0.600   1258    1806    75.9076180    -153.4940044  -1456000.0000000  488600.0000000  -1454800.0000000  486600.0000000  
1086    920     1808    13      11      75.7039616    -155.8593725  0.000   0.350   38.390  0.647   3      1.300   1.100   933     1819    75.7310691    -155.7986542  -1454400.0000000  554200.0000000  -1452200.0000000  551600.0000000  
1087    992     1808    13      10      75.7500624    -155.3623886  0.000   0.226   21.927  0.469   3      1.300   1.000   1005    1818    75.7753352    -155.2979501  -1454400.0000000  539800.0000000  -1452400.0000000  537200.0000000  
1088    1512    1808    10      4       76.0507745    -151.6804485  0.000   0.270   26.568  0.515   3      1.000   0.400   1522    1812    76.0629645    -151.6167596  -1454400.0000000  435800.0000000  -1453600.0000000  433800.0000000  
1089    1664    1808    10      3       76.1276342    -150.5753002  0.000   0.282   30.666  0.545   3      1.000   0.300   1674    1811    76.1377734    -150.5082550  -1454400.0000000  405400.0000000  -1453800.0000000  403400.0000000  
1090    1752    1808    10      3       76.1697800    -149.9299460  0.000   0.285   29.359  0.552   3      1.000   0.300   1762    1811    76.1797382    -149.8622212  -1454400.0000000  387800.0000000  -1453800.0000000  385800.0000000  
1091    1872    1816    10      2       76.2385658    -149.0585123  0.000   0.308   33.036  0.541   3      1.000   0.200   1882    1818    76.2465110    -148.9879663  -1452800.0000000  363800.0000000  -1452400.0000000  361800.0000000  
1092    1904    1816    10      2       76.2526022    -148.8207560  0.000   0.257   27.402  0.498   3      1.000   0.200   1914    1818    76.2604779    -148.7499993  -1452800.0000000  357400.0000000  -1452400.0000000  355400.0000000  
1093    1992    1816    9       1       76.2899903    -148.1644387  0.000   0.198   20.108  0.416   3      0.900   0.100   2001    1817    76.2954871    -148.0988547  -1452800.0000000  339800.0000000  -1452600.0000000  338000.0000000  
