CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
422     1536    824     3       9       79.2649972    -179.7637587  0.000   0.254   26.279  0.490   3      0.600   1.800   1539    833     79.2805608    -179.8051645  -828000.0000001  821200.0000001  -826200.0000001  820600.0000001  
423     1568    824     3       9       79.3061710    -179.5396348  0.000   0.279   27.966  0.472   3      0.600   1.800   1571    833     79.3217657    -179.5808723  -828000.0000001  814800.0000001  -826200.0000001  814200.0000001  
424     1816    824     3       10      79.6196466    -177.7427108  0.000   0.128   13.017  0.212   1      0.600   2.000   1819    834     79.6368256    -177.7893782  -828000.0000001  765200.0000001  -826000.0000001  764600.0000001  
425     1064    832     5       -7      78.6499564    177.0687005   0.000   0.231   23.010  0.402   3      1.000   -1.400  1069    825     78.6481561    177.1480913   -826400.0000001  915600.0000001  -827800.0000001  914600.0000001  
426     1112    832     5       -7      78.7149745    177.3692343   0.000   0.209   22.034  0.432   3      1.000   -1.400  1117    825     78.7130920    177.4490356   -826400.0000001  906000.0000001  -827800.0000001  905000.0000001  
427     1368    832     3       8       79.0564447    179.0322119   0.000   0.256   27.391  0.521   3      0.600   1.600   1371    840     79.0705666    178.9968292   -826400.0000001  854800.0000001  -824800.0000001  854200.0000001  
428     1504    832     3       8       79.2340171    179.9584311   0.000   0.247   25.394  0.440   3      0.600   1.600   1507    840     79.2482497    179.9236889   -826400.0000001  827600.0000001  -824800.0000001  827000.0000001  
429     1600    832     3       9       79.3576596    -179.3691691  0.000   0.252   25.300  0.361   2      0.600   1.800   1603    841     79.3732782    -179.4103558  -826400.0000001  808400.0000001  -824600.0000001  807800.0000001  
430     1896    832     3       11      79.7294086    -177.1949101  0.000   0.227   23.025  0.447   3      0.600   2.200   1899    843     79.7480264    -177.2480738  -826400.0000001  749200.0000000  -824200.0000001  748600.0000000  
431     1032    840     4       -6      78.6162039    176.8150833   0.000   0.259   26.600  0.556   3      0.800   -1.200  1036    834     78.6143325    176.8811986   -824800.0000001  922000.0000001  -826000.0000001  921200.0000001  
432     1432    840     3       8       79.1506050    179.4087758   0.000   0.293   29.505  0.461   3      0.600   1.600   1435    848     79.1647729    179.3735783   -824800.0000001  842000.0000001  -823200.0000001  841400.0000001  
433     1464    840     3       8       79.1923709    179.6273273   0.000   0.265   26.341  0.508   3      0.600   1.600   1467    848     79.2065649    179.5922815   -824800.0000001  835600.0000001  -823200.0000001  835000.0000001  
434     1856    840     3       11      79.6908473    -177.5531985  0.000   0.125   11.105  0.256   1      0.600   2.200   1859    851     79.7094043    -177.6068123  -824800.0000001  757200.0000001  -822600.0000001  756600.0000001  
435     1160    848     5       -5      78.7995060    177.5625026   0.000   0.130   12.505  0.314   2      1.000   -1.000  1165    843     78.8000487    177.6290238   -823200.0000001  896400.0000001  -824200.0000001  895400.0000001  
436     1272    848     3       8       78.9495595    178.2855545   0.000   0.197   19.485  0.336   2      0.600   1.600   1275    856     78.9635903    178.2495587   -823200.0000001  874000.0000001  -821600.0000001  873400.0000001  
437     1704    848     3       10      79.5111394    -178.7339224  0.000   0.134   12.665  0.202   1      0.600   2.000   1707    858     79.5281675    -178.7817309  -823200.0000001  787600.0000001  -821200.0000001  787000.0000001  
438     1752    848     3       10      79.5717204    -178.3830367  0.000   0.186   18.586  0.252   1      0.600   2.000   1755    858     79.5888031    -178.4305471  -823200.0000001  778000.0000001  -821200.0000001  777400.0000001  
439     1784    848     3       10      79.6118926    -178.1468327  0.000   0.141   14.297  0.282   1      0.600   2.000   1787    858     79.6290116    -178.1941366  -823200.0000001  771600.0000001  -821200.0000001  771000.0000001  
440     1968    848     3       13      79.8394299    -176.7525532  0.000   0.157   15.850  0.399   2      0.600   2.600   1971    861     79.8608549    -176.8193535  -823200.0000000  734800.0000000  -820600.0000000  734200.0000000  
441     1000    856     4       -6      78.5919339    176.5076519   0.000   0.131   15.494  0.205   1      0.800   -1.200  1004    850     78.5901326    176.5736756   -821600.0000001  928400.0000001  -822800.0000001  927600.0000001  
442     1536    856     3       9       79.3065140    -179.9860492  0.000   0.223   23.297  0.499   3      0.600   1.800   1539    865     79.3220486    179.9720577   -821600.0000001  821200.0000001  -819800.0000001  820600.0000001  
443     1128    864     5       -7      78.7760199    177.2484079   0.000   0.205   21.226  0.383   2      1.000   -1.400  1133    857     78.7741700    177.3286662   -820000.0000001  902800.0000001  -821400.0000001  901800.0000001  
444     1224    864     4       7       78.9053967    177.8619863   0.000   0.213   21.669  0.432   3      0.800   1.400   1228    871     78.9194729    177.8390474   -820000.0000001  883600.0000001  -818600.0000001  882800.0000001  
445     1376    864     3       8       79.1076319    178.8632738   0.000   0.210   22.047  0.414   3      0.600   1.600   1379    872     79.1217351    178.8275032   -820000.0000001  853200.0000001  -818400.0000001  852600.0000001  
446     1624    864     3       9       79.4302733    -179.4212744  0.000   0.290   31.946  0.589   3      0.600   1.800   1627    873     79.4458868    -179.4628236  -820000.0000001  803600.0000001  -818200.0000001  803000.0000001  
447     1656    864     3       9       79.4712060    -179.1922723  0.000   0.175   18.001  0.369   2      0.600   1.800   1659    873     79.4868509    -179.2336419  -820000.0000001  797200.0000001  -818200.0000001  796600.0000001  
448     1504    872     3       9       79.2856343    179.6797596   0.000   0.301   30.901  0.585   3      0.600   1.800   1507    881     79.3011228    179.6374616   -818400.0000001  827600.0000001  -816600.0000001  827000.0000001  
449     1592    872     3       9       79.3995932    -179.7044459  0.000   0.346   35.792  0.602   3      0.600   1.800   1595    881     79.4151681    -179.7462934  -818400.0000001  810000.0000001  -816600.0000001  809400.0000001  
450     1920    872     3       11      79.8132246    -177.2890177  0.000   0.281   29.165  0.546   3      0.600   2.200   1923    883     79.8318290    -177.3427949  -818400.0000001  744400.0000000  -816200.0000000  743800.0000000  
451     1448    880     3       8       79.2227182    179.2386851   0.000   0.224   23.269  0.412   3      0.600   1.600   1451    888     79.2368679    179.2030253   -816800.0000001  838800.0000001  -815200.0000001  838200.0000001  
452     1800    880     3       10      79.6746871    -178.2511642  0.000   0.161   16.319  0.296   1      0.600   2.000   1803    890     79.6917922    -178.2989319  -816800.0000001  768400.0000001  -814800.0000001  767800.0000001  
453     1960    880     3       13      79.8732889    -177.0367803  0.000   0.145   13.968  0.367   2      0.600   2.600   1963    893     79.8946562    -177.1044102  -816800.0000000  736400.0000000  -814200.0000000  735800.0000000  
454     1272    888     3       8       78.9996153    178.0063746   0.000   0.208   20.437  0.341   2      0.600   1.600   1275    896     79.0136134    177.9698556   -815200.0000001  874000.0000001  -813600.0000001  873400.0000001  
455     1552    888     3       9       79.3686433    179.9017707   0.000   0.327   34.219  0.523   3      0.600   1.800   1555    897     79.3841642    179.8594661   -815200.0000001  818000.0000001  -813400.0000001  817400.0000001  
456     1720    888     3       10      79.5842922    -178.8969167  0.000   0.183   17.853  0.382   2      0.600   2.000   1723    898     79.6012974    -178.9453315  -815200.0000001  784400.0000001  -813200.0000001  783800.0000001  
457     1840    888     3       10      79.7354809    -178.0080328  0.000   0.148   13.634  0.208   1      0.600   2.000   1843    898     79.7526237    -178.0556770  -815200.0000001  760400.0000000  -813200.0000001  759800.0000000  
458     1880    888     3       11      79.7853278    -177.7058868  0.000   0.145   13.136  0.231   1      0.600   2.200   1883    899     79.8038617    -177.7602790  -815200.0000001  752400.0000000  -813000.0000000  751800.0000000  
459     1312    896     3       8       79.0630620    178.2130714   0.000   0.214   21.732  0.375   2      0.600   1.600   1315    904     79.0770865    178.1766057   -813600.0000001  866000.0000001  -812000.0000001  865400.0000001  
460     1392    896     3       8       79.1693116    178.7465535   0.000   0.272   28.587  0.553   3      0.600   1.600   1395    904     79.1834023    178.7104248   -813600.0000001  850000.0000001  -812000.0000001  849400.0000001  
461     1136    904     5       -6      78.8359642    177.0195116   0.000   0.168   15.773  0.332   2      1.000   -1.200  1141    898     78.8354031    177.0932325   -812000.0000001  901200.0000001  -813200.0000001  900200.0000001  
462     1208    904     4       7       78.9334777    177.4788334   0.000   0.198   18.539  0.382   2      0.800   1.400   1212    911     78.9475247    177.4553454   -812000.0000001  886800.0000001  -810600.0000001  886000.0000001  
463     1584    904     3       9       79.4308092    -179.9858843  0.000   0.342   36.433  0.619   3      0.600   1.800   1587    913     79.4463468    179.9717267   -812000.0000001  811600.0000001  -810200.0000001  811000.0000001  
464     1440    912     3       8       79.2529675    178.9588780   0.000   0.230   22.885  0.356   2      0.600   1.600   1443    920     79.2670851    178.9227467   -810400.0000001  840400.0000001  -808800.0000001  839800.0000001  
465     1616    912     3       9       79.4825521    -179.8155874  0.000   0.239   24.446  0.452   3      0.600   1.800   1619    921     79.4981140    -179.8579329  -810400.0000001  805200.0000001  -808600.0000001  804600.0000001  
466     1824    920     3       10      79.7581725    -178.3534366  0.000   0.152   15.463  0.345   2      0.600   2.000   1827    930     79.7752645    -178.4017682  -808800.0000001  763600.0000000  -806800.0000001  763000.0000000  
467     1376    928     3       8       79.1884752    178.4130740   0.000   0.260   27.181  0.489   3      0.600   1.600   1379    936     79.2025266    178.3764438   -807200.0000001  853200.0000001  -805600.0000001  852600.0000001  
468     1408    928     3       8       79.2309521    178.6284888   0.000   0.239   24.392  0.409   3      0.600   1.600   1411    936     79.2450302    178.5919964   -807200.0000001  846800.0000001  -805600.0000001  846200.0000001  
469     1552    928     3       9       79.4202183    179.6192559   0.000   0.299   32.451  0.482   3      0.600   1.800   1555    937     79.4357018    179.5763268   -807200.0000001  818000.0000001  -805400.0000001  817400.0000001  
470     1656    928     3       9       79.5549269    -179.6428881  0.000   0.159   15.730  0.365   2      0.600   1.800   1659    937     79.5705138    -179.6852698  -807200.0000001  797200.0000001  -805400.0000001  796600.0000001  
471     1856    928     3       11      79.8090280    -178.1693850  0.000   0.192   20.228  0.368   2      0.600   2.200   1859    939     79.8274839    -178.2247514  -807200.0000001  757200.0000000  -805000.0000000  756600.0000000  
472     1896    928     3       11      79.8590308    -177.8658326  0.000   0.247   23.933  0.431   3      0.600   2.200   1899    939     79.8775397    -177.9209169  -807200.0000000  749200.0000000  -805000.0000000  748600.0000000  
473     1928    928     3       11      79.8988300    -177.6208212  0.000   0.171   17.465  0.270   1      0.600   2.200   1931    939     79.9173813    -177.6756716  -807200.0000000  742800.0000000  -805000.0000000  742200.0000000  
474     1264    936     3       8       79.0485714    177.6157570   0.000   0.158   14.563  0.290   1      0.600   1.600   1267    944     79.0625228    177.5785717   -805600.0000001  875600.0000001  -804000.0000001  875000.0000001  
475     1296    936     3       8       79.0915981    177.8252559   0.000   0.187   17.505  0.347   2      0.600   1.600   1299    944     79.1055761    177.7881929   -805600.0000001  869200.0000001  -804000.0000001  868600.0000001  
476     1520    936     3       9       79.3886732    179.3391945   0.000   0.337   34.825  0.565   3      0.600   1.800   1523    945     79.4041172    179.2959831   -805600.0000001  824400.0000001  -803800.0000001  823800.0000001  
477     1720    936     3       10      79.6474684    -179.2361015  0.000   0.194   18.303  0.377   2      0.600   2.000   1723    946     79.6644231    -179.2853738  -805600.0000001  784400.0000001  -803600.0000001  783800.0000001  
478     1616    944     3       9       79.5240438    179.9572738   0.000   0.239   25.188  0.408   3      0.600   1.800   1619    953     79.5395759    179.9144201   -804000.0000001  805200.0000001  -802200.0000001  804600.0000001  
479     1688    944     3       10      79.6169435    -179.5257794  0.000   0.163   16.055  0.328   2      0.600   2.000   1691    954     79.6338524    -179.5753813  -804000.0000001  790800.0000001  -802000.0000001  790200.0000001  
480     1760    944     2       10      79.7090001    -178.9994920  0.000   0.201   20.597  0.407   3      0.400   2.000   1762    954     79.7247189    -179.0560485  -804000.0000001  776400.0000001  -802000.0000001  776000.0000001  
481     1792    944     3       10      79.7496374    -178.7625454  0.000   0.161   15.937  0.341   2      0.600   2.000   1795    954     79.7666673    -178.8115219  -804000.0000001  770000.0000000  -802000.0000001  769400.0000000  
482     1584    952     3       9       79.4927964    179.6734105   0.000   0.300   30.274  0.518   3      0.600   1.800   1587    961     79.5082890    179.6302632   -802400.0000001  811600.0000001  -800600.0000001  811000.0000001  
483     1344    960     3       8       79.1858622    177.9718233   0.000   0.194   20.356  0.362   2      0.600   1.600   1347    968     79.1998602    177.9346259   -800800.0000001  859600.0000001  -799200.0000001  859000.0000001  
484     1392    960     3       8       79.2499873    178.2928773   0.000   0.156   15.288  0.267   1      0.600   1.600   1395    968     79.2640256    178.2558779   -800800.0000001  850000.0000001  -799200.0000001  849400.0000001  
485     1552    960     3       9       79.4612955    179.3912464   0.000   0.266   29.790  0.552   3      0.600   1.800   1555    969     79.4767484    179.3478119   -800800.0000001  818000.0000001  -799000.0000001  817400.0000001  
486     1656    960     3       9       79.5965475    -179.8709234  0.000   0.178   17.867  0.360   2      0.600   1.800   1659    969     79.6121046    -179.9138194  -800800.0000001  797200.0000001  -799000.0000001  796600.0000001  
487     1856    960     2       11      79.8517125    -178.3970191  0.000   0.185   15.648  0.360   3      0.400   2.200   1858    971     79.8688702    -178.4605971  -800800.0000000  757200.0000000  -798600.0000000  756800.0000000  
488     1920    960     3       11      79.9319272    -177.9096246  0.000   0.147   13.223  0.266   1      0.600   2.200   1923    971     79.9504307    -177.9651915  -800800.0000000  744400.0000000  -798600.0000000  743800.0000000  
489     1504    968     3       9       79.4084872    178.9998556   0.000   0.340   36.444  0.575   3      0.600   1.800   1507    977     79.4238842    178.9560654   -799200.0000001  827600.0000001  -797400.0000001  827000.0000001  
490     1888    968     3       11      79.9025994    -178.2114742  0.000   0.157   17.137  0.382   2      0.600   2.200   1891    979     79.9210507    -178.2674346  -799200.0000000  750800.0000000  -797000.0000000  750200.0000000  
491     1800    976     2       10      79.8020745    -178.9317734  0.000   0.204   20.947  0.364   2      0.400   2.000   1802    986     79.8178074    -178.9887444  -797600.0000000  768400.0000000  -795600.0000000  768000.0000000  
492     1472    984     3       9       79.3865079    178.6645121   0.000   0.339   36.246  0.571   3      0.600   1.800   1475    993     79.4018570    178.6203241   -796000.0000001  834000.0000001  -794200.0000001  833400.0000001  
493     1392    992     3       9       79.2900748    178.0634686   0.000   0.205   20.930  0.331   2      0.600   1.800   1395    1001    79.3053354    178.0188166   -794400.0000001  850000.0000001  -792600.0000001  849400.0000001  
494     1656    992     3       10      79.6380054    179.8992033   0.000   0.163   16.080  0.331   2      0.600   2.000   1659    1002    79.6548243    179.8485578   -794400.0000001  797200.0000001  -792400.0000001  796600.0000001  
495     1752    992     2       10      79.7618259    -179.4024315  0.000   0.175   17.530  0.375   2      0.400   2.000   1754    1002    79.7774745    -179.4599029  -794400.0000000  778000.0000000  -792400.0000000  777600.0000000  
496     1440    1000    3       9       79.3641693    178.3305736   0.000   0.301   30.354  0.490   3      0.600   1.800   1443    1009    79.3794702    178.2859947   -792800.0000001  840400.0000001  -791000.0000001  839800.0000001  
497     1512    1000    3       9       79.4596830    178.8250845   0.000   0.215   21.914  0.320   2      0.600   1.800   1515    1009    79.4750566    178.7808232   -792800.0000001  826000.0000001  -791000.0000001  825400.0000001  
498     1560    1000    3       9       79.5229262    179.1597791   0.000   0.198   18.682  0.350   2      0.600   1.800   1563    1009    79.5383483    179.1157440   -792800.0000001  816400.0000001  -791000.0000001  815800.0000001  
499     1912    1000    2       11      79.9754527    -178.2579827  0.000   0.157   14.056  0.237   1      0.400   2.200   1914    1011    79.9926406    -178.3221111  -792800.0000000  746000.0000000  -790600.0000000  745600.0000000  
500     1712    1008    2       10      79.7312325    -179.8110975  0.000   0.226   22.363  0.410   3      0.400   2.000   1714    1018    79.7468071    -179.8690218  -791200.0000001  786000.0000001  -789200.0000001  785600.0000001  
501     1800    1008    2       10      79.8442189    -179.1624450  0.000   0.225   23.266  0.444   3      0.400   2.000   1802    1018    79.8599120    -179.2200132  -791200.0000000  768400.0000000  -789200.0000000  768000.0000000  
502     1872    1008    2       11      79.9356932    -178.6208961  0.000   0.191   19.475  0.403   3      0.400   2.200   1874    1019    79.9528091    -178.6853918  -791200.0000000  754000.0000000  -789000.0000000  753600.0000000  
503     1840    1016    2       11      79.9057123    -178.9207491  0.000   0.161   15.774  0.310   2      0.400   2.200   1842    1027    79.9227682    -178.9855627  -789600.0000000  760400.0000000  -787400.0000000  760000.0000000  
504     1632    1024    3       10      79.6479845    179.4955219   0.000   0.198   20.548  0.395   2      0.600   2.000   1635    1034    79.6647390    179.4441682   -788000.0000001  802000.0000001  -786000.0000001  801400.0000001  
505     1680    1024    2       10      79.7105213    179.8404829   0.000   0.163   16.047  0.278   1      0.400   2.000   1682    1034    79.7260324    179.7821464   -788000.0000001  792400.0000001  -786000.0000001  792000.0000001  
506     1424    1032    3       9       79.3828797    177.9901998   0.000   0.260   26.275  0.464   3      0.600   1.800   1427    1041    79.3981318    177.9450487   -786400.0000001  843600.0000001  -784600.0000001  843000.0000001  
507     1904    1032    2       11      80.0079872    -178.5511067  0.000   0.186   17.723  0.255   1      0.400   2.200   1906    1043    80.0251185    -178.6159518  -786400.0000000  747600.0000000  -784200.0000000  747200.0000000  
508     1464    1040    3       9       79.4463734    178.2043492   0.000   0.243   24.370  0.352   2      0.600   1.800   1467    1049    79.4616580    178.1592365   -784800.0000001  835600.0000001  -783000.0000001  835000.0000001  
509     1784    1040    2       10      79.8656671    -179.5140798  0.000   0.181   17.834  0.273   1      0.400   2.000   1786    1050    79.8812981    -179.5723174  -784800.0000000  771600.0000000  -782800.0000000  771200.0000000  
510     1872    1040    2       11      79.9780659    -178.8533439  0.000   0.211   21.623  0.425   3      0.400   2.200   1874    1051    79.9951369    -178.9185130  -784800.0000000  754000.0000000  -782600.0000000  753600.0000000  
511     1496    1048    3       9       79.4990783    178.3658576   0.000   0.237   23.170  0.380   2      0.600   1.800   1499    1057    79.5143874    178.3207538   -783200.0000001  829200.0000001  -781400.0000001  828600.0000001  
512     1528    1048    3       9       79.5416069    178.5875136   0.000   0.277   27.249  0.395   2      0.600   1.800   1531    1057    79.5569487    178.5425520   -783200.0000001  822800.0000001  -781400.0000001  822200.0000001  
513     1712    1048    2       10      79.7830924    179.8977645   0.000   0.245   23.773  0.411   3      0.400   2.000   1714    1058    79.7986155    179.8390983   -783200.0000000  786000.0000000  -781200.0000000  785600.0000001  
514     1744    1048    2       10      79.8245410    -179.8680161  0.000   0.228   23.160  0.412   3      0.400   2.000   1746    1058    79.8401075    -179.9265627  -783200.0000000  779600.0000000  -781200.0000000  779200.0000000  
515     1624    1056    3       10      79.6784829    179.2048787   0.000   0.140   13.599  0.325   2      0.600   2.000   1627    1066    79.6951911    179.1528980   -781600.0000001  803600.0000001  -779600.0000001  803000.0000001  
516     1664    1056    2       10      79.7308856    179.4914279   0.000   0.161   15.845  0.272   1      0.400   2.000   1666    1066    79.7463333    179.4324454   -781600.0000001  795600.0000001  -779600.0000001  795200.0000001  
517     1584    1064    3       9       79.6359899    178.8625856   0.000   0.174   16.428  0.345   2      0.600   1.800   1587    1073    79.6513729    178.8176222   -780000.0000001  811600.0000001  -778200.0000001  811000.0000001  
518     1440    1072    3       9       79.4542026    177.8066451   0.000   0.221   22.230  0.327   2      0.600   1.800   1443    1081    79.4694297    177.7609195   -778400.0000001  840400.0000001  -776600.0000001  839800.0000001  
519     1784    1072    2       10      79.9073975    -179.7486395  0.000   0.197   19.115  0.356   2      0.400   2.000   1786    1082    79.9229874    -179.8074845  -778400.0000000  771600.0000000  -776400.0000000  771200.0000000  
520     1880    1072    2       11      80.0304719    -179.0269486  0.000   0.222   21.633  0.403   3      0.400   2.200   1882    1083    80.0475098    -179.0927614  -778400.0000000  752400.0000000  -776200.0000000  752000.0000000  
521     1512    1080    3       9       79.5606009    178.2417847   0.000   0.197   19.346  0.440   3      0.600   1.800   1515    1089    79.5758936    178.1962302   -776800.0000001  826000.0000001  -775000.0000001  825400.0000001  
522     1728    1080    2       10      79.8452237    179.7795762   0.000   0.195   19.917  0.320   2      0.400   2.000   1730    1090    79.8607267    179.7203670   -776800.0000000  782800.0000000  -774800.0000000  782400.0000000  
523     1544    1088    3       9       79.6132953    178.4052698   0.000   0.166   15.897  0.359   2      0.600   1.800   1547    1097    79.6286127    178.3597251   -775200.0000001  819600.0000001  -773400.0000001  819000.0000001  
524     1648    1088    2       10      79.7508698    179.1409917   0.000   0.187   18.440  0.338   2      0.400   2.000   1650    1098    79.7662534    179.0813630   -775200.0000001  798800.0000001  -773200.0000000  798400.0000001  
525     1616    1096    3       10      79.7188763    178.8533665   0.000   0.186   18.471  0.322   2      0.600   2.000   1619    1106    79.7355280    178.8006062   -773600.0000001  805200.0000001  -771600.0000001  804600.0000001  
526     1840    1096    2       11      80.0107983    -179.5069846  0.000   0.186   18.641  0.275   1      0.400   2.200   1842    1107    80.0277396    -179.5734884  -773600.0000000  760400.0000000  -771400.0000000  760000.0000000  
527     1584    1104    3       10      79.6866282    178.5675422   0.000   0.174   15.001  0.336   2      0.600   2.000   1587    1114    79.7032320    178.5144841   -772000.0000001  811600.0000001  -770000.0000001  811000.0000001  
528     1776    1104    2       10      79.9385911    179.9555042   0.000   0.248   26.209  0.497   3      0.400   2.000   1778    1114    79.9541282    179.8960150   -772000.0000000  773200.0000000  -770000.0000000  772800.0000000  
529     1808    1104    2       10      79.9800061    -179.8063836  0.000   0.194   19.777  0.386   2      0.400   2.000   1810    1114    79.9955872    -179.8657482  -772000.0000000  766800.0000000  -770000.0000000  766400.0000000  
530     1872    1104    2       11      80.0623204    -179.3241965  0.000   0.134   12.231  0.334   2      0.400   2.200   1874    1115    80.0792996    -179.3907335  -772000.0000000  754000.0000000  -769800.0000000  753600.0000000  
531     1736    1120    2       10      79.9071728    179.5416435   0.000   0.233   23.871  0.439   3      0.400   2.000   1738    1130    79.9226337    179.4817013   -768800.0000000  781200.0000000  -766800.0000000  780800.0000000  
532     1840    1128    2       11      80.0525415    -179.7449537  0.000   0.269   27.159  0.441   3      0.400   2.200   1842    1139    80.0694357    -179.8121457  -767200.0000000  760400.0000000  -765000.0000000  760000.0000000  
533     1664    1136    2       10      79.8330660    178.8991405   0.000   0.228   23.260  0.448   3      0.400   2.000   1666    1146    79.8484064    178.8386588   -765600.0000000  795600.0000000  -763600.0000000  795200.0000000  
534     1784    1144    2       10      80.0006765    179.7164337   0.000   0.252   25.047  0.477   3      0.400   2.000   1786    1154    80.0161715    179.6561996   -764000.0000000  771600.0000000  -762000.0000000  771200.0000000  
535     1752    1152    2       10      79.9691837    179.4197717   0.000   0.241   24.471  0.411   3      0.400   2.000   1754    1162    79.9846236    179.3592677   -762400.0000000  778000.0000000  -760400.0000000  777600.0000000  
536     1712    1160    2       10      79.9268974    179.0666370   0.000   0.269   27.287  0.454   3      0.400   2.000   1714    1170    79.9422711    179.0058451   -760800.0000000  786000.0000000  -758800.0000000  785600.0000000  
537     1816    1160    2       11      80.0629672    179.8347964   0.000   0.214   21.196  0.430   3      0.400   2.200   1818    1171    80.0797761    179.7668164   -760800.0000000  765200.0000000  -758600.0000000  764800.0000000  
538     1848    1160    2       11      80.1044762    -179.9245910  0.000   0.147   16.953  0.282   1      0.400   2.200   1850    1171    80.1213352    -179.9924462  -760800.0000000  758800.0000000  -758600.0000000  758400.0000000  
539     1664    1168    2       10      79.8736355    178.6588722   0.000   0.163   16.486  0.359   2      0.400   2.000   1666    1178    79.8889319    178.5977809   -759200.0000000  795600.0000000  -757200.0000000  795200.0000000  
540     1784    1176    2       10      80.0418558    179.4754653   0.000   0.223   22.008  0.385   2      0.400   2.000   1786    1186    80.0573075    179.4146037   -757600.0000000  771600.0000000  -755600.0000000  771200.0000000  
541     1752    1184    2       10      80.0101441    179.1783437   0.000   0.240   24.876  0.377   2      0.400   2.000   1754    1194    80.0255403    179.1172151   -756000.0000000  778000.0000000  -754000.0000000  777600.0000000  
542     1720    1192    2       10      79.9781683    178.8831195   0.000   0.274   27.414  0.428   3      0.400   2.000   1722    1202    79.9935090    178.8217317   -754400.0000000  784400.0000000  -752400.0000000  784000.0000000  
543     1800    1256    2       10      80.1651627    178.9832015   0.000   0.095   10.575  0.230   1      0.400   2.000   1802    1266    80.1805261    178.9207962   -741600.0000000  768400.0000000  -739600.0000000  768000.0000000  
