CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
415     1720    960     107     -11     75.6966343    -13.8292728   5.625   0.170   17.556  0.477   3      21.400  -2.200  1827    949     75.5400180    -14.3008642   806000.0000000  -1332400.0000000  803800.0000000  -1353800.0000000  
416     152     968     71      20      78.0405821    -6.5962329    0.000   0.261   25.297  0.587   3      14.200  4.000   223     988     77.9161306    -6.8442432    807600.0000000  -1018800.0000000  811600.0000000  -1033000.0000000  
417     1360    968     107     -14     76.2451093    -12.3503241   5.625   0.113   10.190  0.293   1      21.400  -2.800  1467    954     76.0942611    -12.8766418   807600.0000000  -1260400.0000000  804800.0000000  -1281800.0000000  
418     632     976     65      15      77.3334065    -9.0252241    0.000   0.342   35.572  0.604   3      13.000  3.000   697     991     77.2212676    -9.2399569    809200.0000000  -1114800.0000000  812200.0000000  -1127800.0000000  
419     952     976     65      10      76.8565765    -10.5319279   0.000   0.277   28.308  0.449   3      13.000  2.000   1017    986     76.7484736    -10.7587953   809200.0000000  -1178800.0000000  811200.0000000  -1191800.0000000  
420     1776    976     108     -17     75.5944095    -13.9410179   5.625   0.207   19.705  0.550   3      21.600  -3.400  1884    959     75.4415859    -14.4490605   809200.0000000  -1343600.0000000  805800.0000000  -1365200.0000000  
421     1808    976     108     -21     75.5445347    -14.0612155   5.625   0.267   29.000  0.570   3      21.600  -4.200  1916    955     75.3951459    -14.5910801   809200.0000000  -1350000.0000000  805000.0000000  -1371600.0000000  
422     344     984     59      6       77.7460425    -7.5142644    0.000   0.174   16.734  0.424   3      11.800  1.200   403     990     77.6537604    -7.7801176    810800.0000000  -1057200.0000000  812000.0000000  -1069000.0000000  
423     672     984     65      15      77.2657309    -9.1660735    0.000   0.270   27.969  0.465   3      13.000  3.000   737     999     77.1534913    -9.3784255    810800.0000000  -1122800.0000000  813800.0000000  -1135800.0000000  
424     800     984     65      13      77.0757096    -9.7769228    0.000   0.262   28.400  0.530   3      13.000  2.600   865     997     76.9651114    -9.9940761    810800.0000000  -1148400.0000000  813400.0000000  -1161400.0000000  
425     1856    984     109     -26     75.4621720    -14.1901839   5.625   0.237   24.053  0.520   3      21.800  -5.200  1965    958     75.3155260    -14.7502683   810800.0000000  -1359600.0000000  805600.0000000  -1381400.0000000  
426     872     992     65      11      76.9598783    -10.0596012   0.000   0.239   25.167  0.462   3      13.000  2.200   937     1003    76.8511439    -10.2855932   812400.0000000  -1162800.0000000  814600.0000000  -1175800.0000000  
427     1008    992     84      24      76.7558682    -10.6790735   5.625   0.238   25.186  0.463   3      16.800  4.800   1092    1016    76.6046835    -10.8956062   812400.0000000  -1190000.0000000  817200.0000000  -1206800.0000000  
428     1128    992     90      6       76.5746891    -11.2098488   5.625   0.184   16.939  0.424   3      18.000  1.200   1218    998     76.4320961    -11.5596420   812400.0000000  -1214000.0000000  813600.0000000  -1232000.0000000  
429     1200    992     103     -10     76.4654765    -11.5214188   5.625   0.129   13.524  0.288   1      20.600  -2.000  1303    982     76.3185280    -12.0229174   812400.0000000  -1228400.0000000  810400.0000000  -1249000.0000000  
430     416     1000    62      7       77.6238172    -7.7792676    0.000   0.376   39.266  0.584   3      12.400  1.400   478     1007    77.5258236    -8.0490020    814000.0000000  -1071600.0000000  815400.0000000  -1084000.0000000  
431     512     1000    65      12      77.4838190    -8.2681804    0.000   0.221   21.196  0.467   3      13.000  2.400   577     1012    77.3755359    -8.5123802    814000.0000000  -1090800.0000000  816400.0000000  -1103800.0000000  
432     704     1000    65      14      77.2013092    -9.2135113    0.000   0.251   25.863  0.459   3      13.000  2.800   769     1014    77.0901059    -9.4310167    814000.0000000  -1129200.0000000  816800.0000000  -1142200.0000000  
433     840     1000    65      12      76.9992766    -9.8579530    0.000   0.269   28.968  0.551   3      13.000  2.400   905     1012    76.8896703    -10.0797278   814000.0000000  -1156400.0000000  816400.0000000  -1169400.0000000  
434     1064    1000    84      19      76.6632782    -10.8762469   5.625   0.196   19.846  0.450   3      16.800  3.800   1148    1019    76.5170317    -11.1214602   814000.0000000  -1201200.0000000  817800.0000000  -1218000.0000000  
435     1264    1000    105     -15     76.3601059    -11.7424584   5.625   0.218   22.445  0.584   3      21.000  -3.000  1369    985     76.2146017    -12.2780824   814000.0000000  -1241200.0000000  811000.0000000  -1262200.0000000  
436     1464    1000    108     15      76.0541661    -12.5704959   354.375  0.193   19.409  0.415   3      21.600  3.000   1572    1015    75.8733987    -12.9077297   814000.0000000  -1281200.0000000  817000.0000000  -1302800.0000000  
437     1544    1000    108     22      75.9310609    -12.8915070   354.375  0.290   29.393  0.573   3      21.600  4.400   1652    1022    75.7431797    -13.1777448   814000.0000000  -1297200.0000000  818400.0000000  -1318800.0000000  
438     1584    1000    112     18      75.8693583    -13.0498926   0.000   0.111   10.958  0.261   1      22.400  3.600   1696    1018    75.6789343    -13.3732383   814000.0000000  -1305200.0000000  817600.0000000  -1327600.0000000  
439     384     1008    62      6       77.6614151    -7.5595210    0.000   0.164   15.739  0.454   3      12.400  1.200   446     1014    77.5647397    -7.8385750    815600.0000000  -1065200.0000000  816800.0000000  -1077600.0000000  
440     768     1008    66      13      77.0979525    -9.4661191    0.000   0.258   27.200  0.493   3      13.200  2.600   834     1021    76.9861266    -9.6909884    815600.0000000  -1142000.0000000  818200.0000000  -1155200.0000000  
441     1696    1008    114     -8      75.6884629    -13.4358606   5.625   0.233   25.189  0.537   3      22.800  -1.600  1810    1000    75.5189379    -13.9190845   815600.0000000  -1327600.0000000  814000.0000000  -1350400.0000000  
442     1736    1008    113     -13     75.6264295    -13.5891787   5.625   0.231   24.838  0.479   3      22.600  -2.600  1849    995     75.4628397    -14.0958360   815600.0000000  -1335600.0000000  813000.0000000  -1358200.0000000  
443     1776    1008    112     -18     75.5643032    -13.7411648   5.625   0.141   16.414  0.464   3      22.400  -3.600  1888    990     75.4066123    -14.2712130   815600.0000000  -1343600.0000000  812000.0000000  -1366000.0000000  
444     632     1016    66      15      77.2903951    -8.7568588    0.000   0.250   25.593  0.449   3      13.200  3.000   698     1031    77.1770120    -8.9780633    817200.0000000  -1114800.0000000  820200.0000000  -1128000.0000000  
445     736     1016    66      14      77.1368867    -9.2604701    0.000   0.146   15.259  0.379   2      13.200  2.800   802     1030    77.0241737    -9.4811981    817200.0000000  -1135600.0000000  820000.0000000  -1148800.0000000  
446     936     1016    66      10      76.8391300    -10.1955074   0.000   0.248   25.015  0.446   3      13.200  2.000   1002    1026    76.7298350    -10.4293412   817200.0000000  -1175600.0000000  819200.0000000  -1188800.0000000  
447     1168    1016    105     -6      76.4898058    -11.2277787   5.625   0.160   16.812  0.428   3      21.000  -1.200  1273    1010    76.3364106    -11.7160513   817200.0000000  -1222000.0000000  816000.0000000  -1243000.0000000  
448     1296    1016    107     -14     76.2953930    -11.7744942   5.625   0.188   18.635  0.537   3      21.400  -2.800  1403    1002    76.1457926    -12.3090659   817200.0000000  -1247600.0000000  814400.0000000  -1269000.0000000  
449     1424    1016    107     12      76.0998553    -12.3057324   354.375  0.283   29.111  0.564   3      21.400  2.400   1531    1028    75.9239055    -12.6624550   817200.0000000  -1273200.0000000  819600.0000000  -1294600.0000000  
450     1616    1016    116     4       75.8045549    -13.0747903   5.625   0.233   24.832  0.511   3      23.200  0.800   1732    1020    75.6212469    -13.4989544   817200.0000000  -1311600.0000000  818000.0000000  -1334800.0000000  
451     1656    1016    116     -2      75.7427461    -13.2309545   5.625   0.174   17.522  0.429   3      23.200  -0.400  1772    1014    75.5648534    -13.6886368   817200.0000000  -1319600.0000000  816800.0000000  -1342800.0000000  
452     592     1024    66      16      77.3405084    -8.5063200    0.000   0.256   26.555  0.409   3      13.200  3.200   658     1040    77.2262490    -8.7239907    818800.0000000  -1106800.0000000  822000.0000000  -1120000.0000000  
453     888     1024    66      11      76.9025109    -9.9223241    0.000   0.329   35.134  0.578   3      13.200  2.200   954     1035    76.7924156    -10.1530238   818800.0000000  -1166000.0000000  821000.0000000  -1179200.0000000  
454     1024    1024    87      22      76.6988623    -10.5412320   5.625   0.288   32.220  0.587   3      17.400  4.400   1111    1046    76.5453452    -10.7845568   818800.0000000  -1193200.0000000  823200.0000000  -1210600.0000000  
455     1880    1024    116     -31     75.3874072    -14.0313033   5.625   0.145   15.006  0.386   3      23.200  -6.200  1996    993     75.2348013    -14.6461011   818800.0000000  -1364400.0000000  812600.0000000  -1387600.0000000  
456     480     1032    64      12      77.4954281    -7.8907674    0.000   0.201   20.503  0.322   2      12.800  2.400   544     1044    77.3889536    -8.1334446    820400.0000000  -1084400.0000000  822800.0000000  -1097200.0000000  
457     512     1032    64      12      77.4488013    -8.0528617    0.000   0.148   13.747  0.232   1      12.800  2.400   576     1044    77.3421881    -8.2932619    820400.0000000  -1090800.0000000  822800.0000000  -1103600.0000000  
458     832     1032    66      12      76.9774961    -9.6090220    0.000   0.341   36.593  0.647   3      13.200  2.400   898     1044    76.8666220    -9.8371403    820400.0000000  -1154800.0000000  822800.0000000  -1168000.0000000  
459     1496    1032    105     18      75.9737665    -12.4965712   354.375  0.274   29.836  0.639   3      21.000  3.600   1601    1050    75.7948478    -12.8021758   820400.0000000  -1287600.0000000  824000.0000000  -1308600.0000000  
460     1528    1032    105     20      75.9246215    -12.6251763   354.375  0.363   38.074  0.697   3      21.000  4.000   1633    1052    75.7436240    -12.9155720   820400.0000000  -1294000.0000000  824400.0000000  -1315000.0000000  
461     408     1040    61      7       77.5910937    -7.4676547    0.000   0.110   11.013  0.232   1      12.200  1.400   469     1047    77.4948748    -7.7340355    822000.0000000  -1070000.0000000  823400.0000000  -1082200.0000000  
462     1208    1040    108     -11     76.4049354    -11.2454828   5.625   0.256   27.777  0.647   3      21.600  -2.200  1316    1029    76.2519572    -11.7751371   822000.0000000  -1230000.0000000  819800.0000000  -1251600.0000000  
463     1464    1040    105     15      76.0149890    -12.3163369   354.375  0.244   24.800  0.556   3      21.000  3.000   1569    1055    75.8392100    -12.6439738   822000.0000000  -1281200.0000000  825000.0000000  -1302200.0000000  
464     760     1048    66      13      77.0672475    -9.1630808    0.000   0.293   29.770  0.484   3      13.200  2.600   826     1061    76.9556955    -9.3900348    823600.0000000  -1140400.0000000  826200.0000000  -1153600.0000000  
465     992     1048    66      10      76.7220194    -10.2406293   0.000   0.245   24.649  0.482   3      13.200  2.000   1058    1058    76.6127084    -10.4720283   823600.0000000  -1186800.0000000  825600.0000000  -1200000.0000000  
466     1264    1048    109     -15     76.3119698    -11.4336813   0.000   0.240   26.404  0.473   3      21.800  -3.000  1373    1033    76.1610588    -11.9872957   823600.0000000  -1241200.0000000  820600.0000000  -1263000.0000000  
467     1296    1048    109     -14     76.2633772    -11.5693031   0.000   0.305   33.996  0.541   3      21.800  -2.800  1405    1034    76.1111853    -12.1131015   823600.0000000  -1247600.0000000  820800.0000000  -1269400.0000000  
468     1560    1048    108     21      75.8598575    -12.6521372   5.625   0.133   12.431  0.288   1      21.600  4.200   1668    1069    75.6732626    -12.9463349   823600.0000000  -1300400.0000000  827800.0000000  -1322000.0000000  
469     888     1056    66      11      76.8688960    -9.7122436    0.000   0.268   27.867  0.496   3      13.200  2.200   954     1067    76.7590006    -9.9441144    825200.0000000  -1166000.0000000  827400.0000000  -1179200.0000000  
470     1632    1056    121     1       75.7412986    -12.8866327   5.625   0.233   25.982  0.559   3      24.200  0.200   1753    1057    75.5534858    -13.3490669   825200.0000000  -1314800.0000000  825400.0000000  -1339000.0000000  
471     1168    1064    110     -7      76.4410028    -10.9178854   5.625   0.291   29.747  0.561   3      22.000  -1.400  1278    1057    76.2816652    -11.4355342   826800.0000000  -1222000.0000000  825400.0000000  -1244000.0000000  
472     1520    1064    102     19      75.9056213    -12.3913256   354.375  0.308   35.312  0.689   3      20.400  3.800   1622    1083    75.7305047    -12.6787297   826800.0000000  -1292400.0000000  830600.0000000  -1312800.0000000  
473     944     1072    67      10      76.7686742    -9.8658069    0.000   0.252   25.774  0.522   3      13.400  2.000   1011    1082    76.6582083    -10.1056349   828400.0000000  -1177200.0000000  830400.0000000  -1190600.0000000  
474     1104    1072    110     0       76.5291748    -10.5856962   5.625   0.186   17.773  0.396   2      22.000  0.000   1214    1072    76.3633991    -11.0657758   828400.0000000  -1209200.0000000  828400.0000000  -1231200.0000000  
475     1136    1072    110     -4      76.4810410    -10.7265806   5.625   0.218   22.373  0.509   3      22.000  -0.800  1246    1068    76.3190590    -11.2288133   828400.0000000  -1215600.0000000  827600.0000000  -1237600.0000000  
476     1200    1072    110     -10     76.3845469    -11.0053303   5.625   0.246   26.704  0.516   3      22.000  -2.000  1310    1062    76.2280571    -11.5389447   828400.0000000  -1228400.0000000  826400.0000000  -1250400.0000000  
477     1232    1072    110     -13     76.3361883    -11.1432139   5.625   0.268   28.059  0.588   3      22.000  -2.600  1342    1059    76.1824141    -11.6924622   828400.0000000  -1234800.0000000  825800.0000000  -1256800.0000000  
478     1600    1072    123     4       75.7750194    -12.6604749   5.625   0.176   16.830  0.346   2      24.600  0.800   1723    1076    75.5816741    -13.1160945   828400.0000000  -1308400.0000000  829200.0000000  -1333000.0000000  
479     1752    1072    127     -16     75.5407019    -13.2523080   11.250  0.277   28.191  0.495   3      25.400  -3.200  1879    1056    75.3589489    -13.8303972   828400.0000000  -1338800.0000000  825200.0000000  -1364200.0000000  
480     1312    1080    109     -14     76.2069256    -11.4327301   0.000   0.291   33.004  0.631   3      21.800  -2.800  1421    1066    76.0550620    -11.9758159   830000.0000000  -1250800.0000000  827200.0000000  -1272600.0000000  
481     1464    1080    101     14      75.9755440    -12.0636165   354.375  0.236   24.166  0.484   3      20.200  2.800   1565    1094    75.8072409    -12.3837554   830000.0000000  -1281200.0000000  832800.0000000  -1301400.0000000  
482     880     1088    67      11      76.8469798    -9.4660461    0.000   0.166   15.468  0.242   1      13.400  2.200   947     1099    76.7358291    -9.7041764    831600.0000000  -1164400.0000000  833800.0000000  -1177800.0000000  
483     1272    1088    109     -14     76.2594566    -11.2121655   0.000   0.153   14.793  0.356   2      21.800  -2.800  1381    1074    76.1080740    -11.7597635   831600.0000000  -1242800.0000000  828800.0000000  -1264600.0000000  
484     1552    1088    109     19      75.8330444    -12.3692416   0.000   0.296   30.656  0.555   3      21.800  3.800   1661    1107    75.6472256    -12.6829129   831600.0000000  -1298800.0000000  835400.0000000  -1320600.0000000  
485     1632    1088    127     3       75.7102716    -12.6869893   11.250  0.133   12.849  0.286   2      25.400  0.600   1759    1091    75.5116850    -13.1616998   831600.0000000  -1314800.0000000  832200.0000000  -1340200.0000000  
486     1680    1088    128     -1      75.6364172    -12.8750016   16.875  0.141   13.411  0.283   1      25.600  -0.200  1808    1087    75.4397477    -13.3730844   831600.0000000  -1324400.0000000  831400.0000000  -1350000.0000000  
487     1168    1096    113     -7      76.4082531    -10.7125411   5.625   0.273   29.068  0.594   3      22.600  -1.400  1281    1089    76.2448220    -11.2441168   833200.0000000  -1222000.0000000  831800.0000000  -1244600.0000000  
488     1224    1104    112     -12     76.3157025    -10.9044338   5.625   0.193   15.972  0.504   3      22.400  -2.400  1336    1092    76.1584369    -11.4576126   834800.0000000  -1233200.0000000  832400.0000000  -1255600.0000000  
489     1104    1112    115     -1      76.4878549    -10.3285069   5.625   0.155   15.114  0.364   2      23.000  -0.200  1219    1111    76.3160877    -10.8382587   836400.0000000  -1209200.0000000  836200.0000000  -1232200.0000000  
490     1136    1112    115     -4      76.4398730    -10.4698786   5.625   0.299   30.726  0.601   3      23.000  -0.800  1251    1108    76.2708867    -10.9951120   836400.0000000  -1215600.0000000  835600.0000000  -1238600.0000000  
491     1648    1120    132     -1      75.6545289    -12.5513164   11.250  0.159   14.807  0.298   1      26.400  -0.200  1780    1119    75.4523816    -13.0697628   838000.0000000  -1318000.0000000  837800.0000000  -1344400.0000000  
492     1304    1128    110     -15     76.1705039    -11.0945517   0.000   0.107   9.963   0.272   1      22.000  -3.000  1414    1113    76.0189005    -11.6503532   839600.0000000  -1249200.0000000  836600.0000000  -1271200.0000000  
493     1760    1128    137     -18     75.4745467    -12.9377864   11.250  0.279   29.016  0.554   3      27.400  -3.600  1897    1110    75.2800136    -13.5667069   839600.0000000  -1340400.0000000  836000.0000000  -1367800.0000000  
494     1536    1136    108     19      75.8101877    -12.0053653   0.000   0.193   19.431  0.461   3      21.600  3.800   1644    1155    75.6264001    -12.3193290   841200.0000000  -1295600.0000000  845000.0000000  -1317200.0000000  
495     1688    1136    140     -6      75.5775287    -12.6094019   11.250  0.248   28.836  0.572   3      28.000  -1.200  1828    1130    75.3677311    -13.1851955   841200.0000000  -1326000.0000000  840000.0000000  -1354000.0000000  
496     1792    1136    138     -25     75.4175180    -13.0114455   11.250  0.224   21.379  0.480   3      27.600  -5.000  1930    1111    75.2278729    -13.6832112   841200.0000000  -1346800.0000000  836200.0000000  -1374400.0000000  
497     1728    1144    140     -13     75.5083002    -12.7159535   11.250  0.274   30.508  0.552   3      28.000  -2.600  1868    1131    75.3049535    -13.3301066   842800.0000000  -1334000.0000000  840200.0000000  -1362000.0000000  
498     1704    1176    146     -9      75.5139313    -12.4262830   11.250  0.259   24.162  0.541   3      29.200  -1.800  1850    1167    75.2982630    -13.0431719   849200.0000000  -1329200.0000000  847400.0000000  -1358400.0000000  
