CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
277     1136    552     0       0       82.2795288    -18.7531195   0.000   0.425   47.163  0.734   3      0.000   0.000   1136    552     82.2795288    -18.7531195   370400.0000000  -751200.0000000  370400.0000000  -751200.0000000  
278     64      560     -1      -1      83.9763896    -10.2782138   0.000   0.284   28.271  0.536   3      -0.200  -0.200  63      559     83.9789519    -10.2826431   372000.0000000  -536800.0000000  371800.0000000  -536600.0000000  
279     176     560     0       -1      83.8057782    -11.3667172   0.000   0.181   17.877  0.439   3      0.000   -0.200  176     559     83.8067978    -11.3809251   372000.0000000  -559200.0000000  371800.0000000  -559200.0000000  
280     248     560     0       -1      83.6949878    -12.0351568   0.000   0.260   28.209  0.584   3      0.000   -0.200  248     559     83.6959893    -12.0492218   372000.0000000  -573600.0000000  371800.0000000  -573600.0000000  
281     328     560     0       -1      83.5709328    -12.7506878   0.000   0.232   23.314  0.464   3      0.000   -0.200  328     559     83.5719148    -12.7645915   372000.0000000  -589600.0000000  371800.0000000  -589600.0000000  
282     728     560     0       -1      82.9374800    -15.9453959   0.000   0.246   25.394  0.442   3      0.000   -0.200  728     559     82.9383731    -15.9584748   372000.0000000  -669600.0000000  371800.0000000  -669600.0000000  
283     768     560     0       -1      82.8730706    -16.2333699   0.000   0.242   24.795  0.423   3      0.000   -0.200  768     559     82.8739557    -16.2463663   372000.0000000  -677600.0000000  371800.0000000  -677600.0000000  
284     896     560     0       -1      82.6658282    -17.1207013   0.000   0.205   21.263  0.494   3      0.000   -0.200  896     559     82.6666880    -17.1334353   372000.0000000  -703200.0000000  371800.0000000  -703200.0000000  
285     1032    560     0       0       82.4438711    -18.0098024   0.000   0.436   49.896  0.698   3      0.000   0.000   1032    560     82.4438711    -18.0098024   372000.0000000  -730400.0000000  372000.0000000  -730400.0000000  
286     32      568     0       -1      84.0162561    -9.8401272    0.000   0.283   29.696  0.515   3      0.000   -0.200  32      567     84.0173163    -9.8545701    373600.0000000  -530400.0000000  373400.0000000  -530400.0000000  
287     120     568     -1      -1      83.8830706    -10.7157185   0.000   0.254   26.086  0.519   3      -0.200  -0.200  119     567     83.8856290    -10.7202637   373600.0000000  -548000.0000000  373400.0000000  -547800.0000000  
288     288     568     0       -1      83.6251354    -12.2846944   0.000   0.242   23.843  0.435   3      0.000   -0.200  288     567     83.6261301    -12.2986441   373600.0000000  -581600.0000000  373400.0000000  -581600.0000000  
289     616     568     0       -1      83.1095213    -15.0040566   0.000   0.263   28.053  0.522   3      0.000   -0.200  616     567     83.1104410    -15.0173388   373600.0000000  -647200.0000000  373400.0000000  -647200.0000000  
290     648     568     0       -1      83.0584704    -15.2475669   0.000   0.251   27.174  0.532   3      0.000   -0.200  648     567     83.0593832    -15.2607833   373600.0000000  -653600.0000000  373400.0000000  -653600.0000000  
291     840     568     0       -1      82.7497253    -16.6360823   0.000   0.182   18.372  0.428   3      0.000   -0.200  840     567     82.7505988    -16.6489060   373600.0000000  -692000.0000000  373400.0000000  -692000.0000000  
292     1064    568     0       0       82.3847595    -18.1123688   0.000   0.420   48.583  0.717   3      0.000   0.000   1064    568     82.3847595    -18.1123688   373600.0000000  -736800.0000000  373600.0000000  -736800.0000000  
293     448     576     0       -1      83.3677770    -13.5553287   0.000   0.282   29.176  0.520   3      0.000   -0.200  448     575     83.3687369    -13.5689236   375200.0000000  -613600.0000000  375000.0000000  -613600.0000000  
294     480     576     0       -1      83.3174654    -13.8192972   0.000   0.310   32.830  0.590   3      0.000   -0.200  480     575     83.3184180    -13.8328274   375200.0000000  -620000.0000000  375000.0000000  -620000.0000000  
295     512     576     0       -1      83.2670168    -14.0793068   0.000   0.346   37.670  0.585   3      0.000   -0.200  512     575     83.2679622    -14.0927721   375200.0000000  -626400.0000000  375000.0000000  -626400.0000000  
296     552     576     0       -1      83.2037684    -14.3988701   0.000   0.282   31.196  0.561   3      0.000   -0.200  552     575     83.2047049    -14.4122541   375200.0000000  -634400.0000000  375000.0000000  -634400.0000000  
297     1176    576     0       0       82.1940714    -18.7012137   0.000   0.470   55.943  0.796   3      0.000   0.000   1176    576     82.1940714    -18.7012137   375200.0000000  -759200.0000000  375200.0000000  -759200.0000000  
298     1000    584     0       -1      82.4759814    -17.5056380   0.000   0.223   21.941  0.470   3      0.000   -0.200  1000    583     82.4768300    -17.5180936   376800.0000000  -724000.0000000  376600.0000000  -724000.0000000  
299     64      592     0       -1      83.9426337    -9.8193006    0.000   0.343   36.600  0.628   3      0.000   -0.200  64      591     83.9436944    -9.8335640    378400.0000000  -536800.0000000  378200.0000000  -536800.0000000  
300     176     592     0       -1      83.7729538    -10.9145357   0.000   0.240   24.485  0.371   2      0.000   -0.200  176     591     83.7739854    -10.9285940   378400.0000000  -559200.0000000  378200.0000000  -559200.0000000  
301     408     592     0       -1      83.4149127    -13.0014207   0.000   0.296   31.825  0.552   3      0.000   -0.200  408     591     83.4158878    -13.0150316   378400.0000000  -605600.0000000  378200.0000000  -605600.0000000  
302     728     592     0       -1      82.9087058    -15.5286225   0.000   0.222   23.833  0.389   2      0.000   -0.200  728     591     82.9096107    -15.5415952   378400.0000000  -669600.0000000  378200.0000000  -669600.0000000  
303     912     592     0       -1      82.6122034    -16.8232106   0.000   0.235   24.753  0.486   3      0.000   -0.200  912     591     82.6130715    -16.8358170   378400.0000000  -706400.0000000  378200.0000000  -706400.0000000  
304     120     600     0       -1      83.8496892    -10.2613747   0.000   0.289   31.186  0.627   3      0.000   -0.200  120     599     83.8507381    -10.2754980   380000.0000000  -548000.0000000  379800.0000000  -548000.0000000  
305     624     600     0       -1      83.0672031    -14.6426360   0.000   0.310   32.570  0.567   3      0.000   -0.200  624     599     83.0681327    -14.6557886   380000.0000000  -648800.0000000  379800.0000000  -648800.0000000  
306     656     600     0       -1      83.0163400    -14.8873138   0.000   0.303   32.129  0.578   3      0.000   -0.200  656     599     83.0172628    -14.9004029   380000.0000000  -655200.0000000  379800.0000000  -655200.0000000  
307     32      608     0       -1      83.9735393    -9.2666072    0.000   0.304   32.302  0.541   3      0.000   -0.200  32      607     83.9746145    -9.2808457    381600.0000000  -530400.0000000  381400.0000000  -530400.0000000  
308     312     608     0       -1      83.5480601    -11.9459204   0.000   0.305   31.856  0.579   3      0.000   -0.200  312     607     83.5490639    -11.9596506   381600.0000000  -586400.0000000  381400.0000000  -586400.0000000  
309     344     608     0       -1      83.4986138    -12.2296158   0.000   0.250   25.034  0.450   3      0.000   -0.200  344     607     83.4996099    -12.2432850   381600.0000000  -592800.0000000  381400.0000000  -592800.0000000  
310     376     608     0       -1      83.4490132    -12.5090130   0.000   0.230   23.088  0.456   3      0.000   -0.200  376     607     83.4500017    -12.5226209   381600.0000000  -599200.0000000  381400.0000000  -599200.0000000  
311     448     608     0       -1      83.3368659    -13.1223739   0.000   0.240   24.905  0.415   3      0.000   -0.200  448     607     83.3378376    -13.1358426   381600.0000000  -613600.0000000  381400.0000000  -613600.0000000  
312     880     608     0       -1      82.6499856    -16.4033056   0.000   0.234   24.350  0.535   3      0.000   -0.200  880     607     82.6508657    -16.4159270   381600.0000000  -700000.0000000  381400.0000000  -700000.0000000  
313     1080    608     0       0       82.3250909    -17.7209430   0.000   0.456   52.489  0.699   3      0.000   0.000   1080    608     82.3250909    -17.7209430   381600.0000000  -740000.0000000  381600.0000000  -740000.0000000  
314     224     616     0       -1      83.6749948    -11.0318898   0.000   0.243   23.987  0.388   2      0.000   -0.200  224     615     83.6760232    -11.0457490   383200.0000000  -568800.0000000  383000.0000000  -568800.0000000  
315     1016    616     0       -2      82.4226265    -17.2128907   0.000   0.242   25.610  0.529   3      0.000   -0.400  1016    614     82.4243400    -17.2375628   383200.0000000  -727200.0000000  382800.0000000  -727200.0000000  
316     496     624     0       -1      83.2462750    -13.3064004   0.000   0.336   36.004  0.577   3      0.000   -0.200  496     623     83.2472415    -13.3197146   384800.0000000  -623200.0000000  384600.0000000  -623200.0000000  
317     528     624     0       -1      83.1961036    -13.5674896   0.000   0.267   27.893  0.346   2      0.000   -0.200  528     623     83.1970629    -13.5807424   384800.0000000  -629600.0000000  384600.0000000  -629600.0000000  
318     792     624     0       -1      82.7772587    -15.5816902   0.000   0.301   31.542  0.565   3      0.000   -0.200  792     623     82.7781619    -15.5944329   384800.0000000  -682400.0000000  384600.0000000  -682400.0000000  
319     824     624     0       -1      82.7259362    -15.8099718   0.000   0.226   24.258  0.464   3      0.000   -0.200  824     623     82.7268330    -15.8226527   384800.0000000  -688800.0000000  384600.0000000  -688800.0000000  
320     912     624     -1      -1      82.5842358    -16.4213738   0.000   0.169   18.173  0.413   3      -0.200  -0.200  911     623     82.5867302    -16.4270711   384800.0000000  -706400.0000000  384600.0000000  -706200.0000000  
321     632     632     0       -1      83.0246148    -14.2856250   0.000   0.284   31.366  0.596   3      0.000   -0.200  632     631     83.0255543    -14.2986492   386400.0000000  -650400.0000000  386200.0000000  -650400.0000000  
322     664     632     0       -1      82.9739394    -14.5314053   0.000   0.321   34.982  0.615   3      0.000   -0.200  664     631     82.9748720    -14.5443681   386400.0000000  -656800.0000000  386200.0000000  -656800.0000000  
323     704     632     0       -1      82.9104204    -14.8336707   0.000   0.283   28.950  0.500   3      0.000   -0.200  704     631     82.9113446    -14.8465567   386400.0000000  -664800.0000000  386200.0000000  -664800.0000000  
324     360     640     0       -1      83.4418873    -11.9356025   0.000   0.319   34.824  0.577   3      0.000   -0.200  360     639     83.4428912    -11.9491084   388000.0000000  -596000.0000000  387800.0000000  -596000.0000000  
325     976     640     0       -1      82.4667600    -16.6536568   0.000   0.258   26.691  0.456   3      0.000   -0.200  976     639     82.4676328    -16.6659996   388000.0000000  -719200.0000000  387800.0000000  -719200.0000000  
326     32      648     0       -1      83.9302299    -8.7012303    0.000   0.343   36.598  0.691   3      0.000   -0.200  32      647     83.9313197    -8.7152660    389600.0000000  -530400.0000000  389400.0000000  -530400.0000000  
327     88      648     0       -1      83.8468273    -9.2706448    0.000   0.264   26.924  0.482   3      0.000   -0.200  88      647     83.8479023    -9.2845902    389600.0000000  -541600.0000000  389400.0000000  -541600.0000000  
328     120     648     0       -1      83.7989049    -9.5891176    0.000   0.269   28.668  0.522   3      0.000   -0.200  120     647     83.7999715    -9.6030102    389600.0000000  -548000.0000000  389400.0000000  -548000.0000000  
329     1016    648     0       -2      82.3950213    -16.8196608   0.000   0.235   23.707  0.458   3      0.000   -0.400  1016    646     82.3967570    -16.8441536   389600.0000000  -727200.0000000  389200.0000000  -727200.0000000  
330     152     656     0       -1      83.7423167    -9.7921462    0.000   0.297   31.952  0.554   3      0.000   -0.200  152     655     83.7433779    -9.8059475    391200.0000000  -554400.0000000  391000.0000000  -554400.0000000  
331     184     656     0       -1      83.6940917    -10.1013400   0.000   0.278   28.924  0.528   3      0.000   -0.200  184     655     83.6951448    -10.1150874   391200.0000000  -560800.0000000  391000.0000000  -560800.0000000  
332     216     656     0       -1      83.6456884    -10.4058229   0.000   0.288   30.481  0.557   3      0.000   -0.200  216     655     83.6467334    -10.4195157   391200.0000000  -567200.0000000  391000.0000000  -567200.0000000  
333     784     656     0       -1      82.7609298    -15.1175454   0.000   0.274   28.803  0.510   3      0.000   -0.200  784     655     82.7618460    -15.1302008   391200.0000000  -680800.0000000  391000.0000000  -680800.0000000  
334     816     656     0       -1      82.7098426    -15.3485864   0.000   0.264   28.139  0.490   3      0.000   -0.200  816     655     82.7107523    -15.3611819   391200.0000000  -687200.0000000  391000.0000000  -687200.0000000  
335     848     656     0       -1      82.6586416    -15.5764001   0.000   0.271   28.452  0.485   3      0.000   -0.200  848     655     82.6595448    -15.5889357   391200.0000000  -693600.0000000  391000.0000000  -693600.0000000  
336     264     664     0       -1      83.5644811    -10.7451911   0.000   0.232   24.539  0.442   3      0.000   -0.200  264     663     83.5655169    -10.7587657   392800.0000000  -576800.0000000  392600.0000000  -576800.0000000  
337     672     664     0       -1      82.9312734    -14.1797902   0.000   0.323   35.314  0.561   3      0.000   -0.200  672     663     82.9322157    -14.1926278   392800.0000000  -658400.0000000  392600.0000000  -658400.0000000  
338     712     664     0       -1      82.8679859    -14.4833813   0.000   0.239   24.200  0.531   3      0.000   -0.200  712     663     82.8689197    -14.4961447   392800.0000000  -666400.0000000  392600.0000000  -666400.0000000  
339     496     672     0       -1      83.1994559    -12.6718085   0.000   0.332   35.146  0.604   3      0.000   -0.200  496     671     83.2004397    -12.6849396   394400.0000000  -623200.0000000  394200.0000000  -623200.0000000  
340     72      680     0       -1      83.8359926    -8.6650486    0.000   0.354   38.940  0.628   3      0.000   -0.200  72      679     83.8370833    -8.6788629    396000.0000000  -538400.0000000  395800.0000000  -538400.0000000  
341     104     680     0       -1      83.7884344    -8.9876373    0.000   0.343   37.091  0.647   3      0.000   -0.200  104     679     83.7895167    -9.0014021    396000.0000000  -544800.0000000  395800.0000000  -544800.0000000  
342     336     680     0       -1      83.4381783    -11.1848717   0.000   0.236   24.879  0.477   3      0.000   -0.200  336     679     83.4392024    -11.1982536   396000.0000000  -591200.0000000  395800.0000000  -591200.0000000  
343     368     680     0       -1      83.3891663    -11.4695303   0.000   0.259   26.510  0.377   2      0.000   -0.200  368     679     83.3901827    -11.4828568   396000.0000000  -597600.0000000  395800.0000000  -597600.0000000  
344     640     680     0       -1      82.9665273    -13.7270966   0.000   0.306   34.070  0.617   3      0.000   -0.200  640     679     82.9674821    -13.7399375   396000.0000000  -652000.0000000  395800.0000000  -652000.0000000  
345     888     680     0       -1      82.5728915    -15.5585668   0.000   0.187   18.507  0.385   2      0.000   -0.200  888     679     82.5737952    -15.5709551   396000.0000000  -701600.0000000  395800.0000000  -701600.0000000  
346     136     688     0       -1      83.7320801    -9.1957592    0.000   0.302   33.037  0.559   3      0.000   -0.200  136     687     83.7331569    -9.2094359    397600.0000000  -551200.0000000  397400.0000000  -551200.0000000  
347     192     688     0       -1      83.6481853    -9.7408304    0.000   0.339   36.186  0.576   3      0.000   -0.200  192     687     83.6492477    -9.7544181    397600.0000000  -562400.0000000  397400.0000000  -562400.0000000  
348     424     688     0       -1      83.2949785    -11.8519270   0.000   0.367   41.528  0.652   3      0.000   -0.200  424     687     83.2959846    -11.8651237   397600.0000000  -608800.0000000  397400.0000000  -608800.0000000  
349     456     688     0       -1      83.2455997    -12.1256609   0.000   0.331   35.569  0.574   3      0.000   -0.200  456     687     83.2465983    -12.1388016   397600.0000000  -615200.0000000  397400.0000000  -615200.0000000  
350     528     688     0       -1      83.1339569    -12.7270949   0.000   0.321   34.272  0.550   3      0.000   -0.200  528     687     83.1349392    -12.7401083   397600.0000000  -629600.0000000  397400.0000000  -629600.0000000  
351     920     688     0       -1      82.5144019    -15.6822210   0.000   0.262   27.786  0.465   3      0.000   -0.200  920     687     82.5153021    -15.6945271   397600.0000000  -708000.0000000  397400.0000000  -708000.0000000  
352     40      696     0       -1      83.8657192    -8.1163194    0.000   0.360   39.512  0.686   3      0.000   -0.200  40      695     83.8668241    -8.1301024    399200.0000000  -532000.0000000  399000.0000000  -532000.0000000  
353     232     696     0       -1      83.5794890    -10.0133734   0.000   0.361   39.693  0.669   3      0.000   -0.200  232     695     83.5805442    -10.0268604   399200.0000000  -570400.0000000  399000.0000000  -570400.0000000  
354     264     696     0       -1      83.5311438    -10.3131119   0.000   0.292   30.508  0.529   3      0.000   -0.200  264     695     83.5321911    -10.3265467   399200.0000000  -576800.0000000  399000.0000000  -576800.0000000  
355     568     696     0       -1      83.0638214    -12.9494054   0.000   0.279   30.754  0.601   3      0.000   -0.200  568     695     83.0647975    -12.9623184   399200.0000000  -637600.0000000  399000.0000000  -637600.0000000  
356     672     696     0       -1      82.9009344    -13.7707981   0.000   0.247   25.244  0.433   3      0.000   -0.200  672     695     82.9018879    -13.7835259   399200.0000000  -658400.0000000  399000.0000000  -658400.0000000  
357     744     696     0       -1      82.7873628    -14.3175954   0.000   0.209   21.561  0.494   3      0.000   -0.200  744     695     82.7883012    -14.3301942   399200.0000000  -672800.0000000  399000.0000000  -672800.0000000  
358     432     720     0       -1      83.2503281    -11.5009756   0.000   0.324   34.824  0.595   3      0.000   -0.200  432     719     83.2513435    -11.5140321   404000.0000000  -610400.0000000  403800.0000000  -610400.0000000  
359     32      728     0       -1      83.8418840    -7.5946434    0.000   0.318   33.449  0.486   3      0.000   -0.200  32      727     83.8430023    -7.6082785    405600.0000000  -530400.0000000  405400.0000000  -530400.0000000  
360     800     728     0       -1      82.6687582    -14.3328028   0.000   0.215   22.164  0.400   3      0.000   -0.200  800     727     82.6696960    -14.3451992   405600.0000000  -684000.0000000  405400.0000000  -684000.0000000  
361     912     728     0       -1      82.4908750    -15.1364652   0.000   0.233   23.800  0.492   3      0.000   -0.200  912     727     82.4917904    -15.1486665   405600.0000000  -706400.0000000  405400.0000000  -706400.0000000  
362     136     736     0       -1      83.6799785    -8.5447972    0.000   0.335   35.615  0.489   3      0.000   -0.200  136     735     83.6810721    -8.5582490    407200.0000000  -551200.0000000  407000.0000000  -551200.0000000  
363     384     736     0       -1      83.3073320    -10.8720338   0.000   0.358   38.458  0.584   3      0.000   -0.200  384     735     83.3083643    -10.8851053   407200.0000000  -600800.0000000  407000.0000000  -600800.0000000  
364     584     736     0       -1      82.9996650    -12.5658504   0.000   0.287   30.448  0.491   3      0.000   -0.200  584     735     83.0006515    -12.5785909   407200.0000000  -640800.0000000  407000.0000000  -640800.0000000  
365     672     736     0       -1      82.8625094    -13.2644930   0.000   0.288   30.298  0.508   3      0.000   -0.200  672     735     82.8634768    -13.2770839   407200.0000000  -658400.0000000  407000.0000000  -658400.0000000  
366     744     736     0       -1      82.7495457    -13.8163375   0.000   0.197   20.760  0.375   2      0.000   -0.200  744     735     82.7504978    -13.8288049   407200.0000000  -672800.0000000  407000.0000000  -672800.0000000  
367     960     736     0       -1      82.4069540    -15.3724572   0.000   0.168   16.025  0.240   1      0.000   -0.200  960     735     82.4078627    -15.3845517   407200.0000000  -716000.0000000  407000.0000000  -716000.0000000  
368     64      744     0       -1      83.7771783    -7.7089173    0.000   0.331   34.825  0.491   3      0.000   -0.200  64      743     83.7782935    -7.7224310    408800.0000000  -536800.0000000  408600.0000000  -536800.0000000  
369     96      744     0       -1      83.7302081    -8.0357107    0.000   0.385   41.348  0.579   3      0.000   -0.200  96      743     83.7313149    -8.0491809    408800.0000000  -543200.0000000  408600.0000000  -543200.0000000  
370     216     744     0       -1      83.5523383    -9.2184470    0.000   0.311   32.985  0.520   3      0.000   -0.200  216     743     83.5534144    -9.2317454    408800.0000000  -567200.0000000  408600.0000000  -567200.0000000  
371     248     744     0       -1      83.5044645    -9.5228406    0.000   0.325   35.199  0.579   3      0.000   -0.200  248     743     83.5055325    -9.5360911    408800.0000000  -573600.0000000  408600.0000000  -573600.0000000  
372     464     744     0       -1      83.1768521    -11.4645534   0.000   0.349   36.787  0.532   3      0.000   -0.200  464     743     83.1778685    -11.4774635   408800.0000000  -616800.0000000  408600.0000000  -616800.0000000  
373     496     744     0       -1      83.1276976    -11.7363594   0.000   0.343   37.538  0.600   3      0.000   -0.200  496     743     83.1287066    -11.7492171   408800.0000000  -623200.0000000  408600.0000000  -623200.0000000  
374     432     752     0       -1      83.2176512    -11.0852443   0.000   0.377   41.518  0.641   3      0.000   -0.200  432     751     83.2186777    -11.0981750   410400.0000000  -610400.0000000  410200.0000000  -610400.0000000  
375     32      760     0       -1      83.8059186    -7.1609310    0.000   0.273   28.852  0.465   3      0.000   -0.200  32      759     83.8070478    -7.1744080    412000.0000000  -530400.0000000  411800.0000000  -530400.0000000  
376     344     760     0       -1      83.3430300    -10.2004388   0.000   0.314   33.640  0.595   3      0.000   -0.200  344     759     83.3440801    -10.2134753   412000.0000000  -592800.0000000  411800.0000000  -592800.0000000  
377     616     760     0       -1      82.9262999    -12.5196433   0.000   0.317   34.429  0.612   3      0.000   -0.200  616     759     82.9272875    -12.5322448   412000.0000000  -647200.0000000  411800.0000000  -647200.0000000  
378     304     768     0       -1      83.3948534    -9.7301271    0.000   0.393   43.073  0.570   3      0.000   -0.200  304     767     83.3959159    -9.7431907    413600.0000000  -584800.0000000  413400.0000000  -584800.0000000  
379     376     768     0       -1      83.2862380    -10.3844792   0.000   0.351   37.997  0.538   3      0.000   -0.200  376     767     83.2872832    -10.3974340   413600.0000000  -599200.0000000  413400.0000000  -599200.0000000  
380     528     768     0       -1      83.0542489    -11.6980865   0.000   0.347   37.365  0.610   3      0.000   -0.200  528     767     83.0552588    -11.7108023   413600.0000000  -629600.0000000  413400.0000000  -629600.0000000  
381     752     768     0       -1      82.7063604    -13.4797983   0.000   0.263   27.423  0.531   3      0.000   -0.200  752     767     82.7073217    -13.4921474   413600.0000000  -674400.0000000  413400.0000000  -674400.0000000  
382     96      776     0       -1      83.6946087    -7.6071739    0.000   0.376   41.035  0.596   3      0.000   -0.200  96      775     83.6957264    -7.6204921    415200.0000000  -543200.0000000  415000.0000000  -543200.0000000  
383     152     776     0       -1      83.6124002    -8.1698084    0.000   0.359   39.453  0.601   3      0.000   -0.200  152     775     83.6135035    -8.1830529    415200.0000000  -554400.0000000  415000.0000000  -554400.0000000  
384     184     776     0       -1      83.5651563    -8.4848298    0.000   0.400   42.875  0.668   3      0.000   -0.200  184     775     83.5662514    -8.4980307    415200.0000000  -560800.0000000  415000.0000000  -560800.0000000  
385     216     776     0       -1      83.5177233    -8.7952409    0.000   0.371   40.755  0.633   3      0.000   -0.200  216     775     83.5188103    -8.8083974    415200.0000000  -567200.0000000  415000.0000000  -567200.0000000  
386     464     776     0       -1      83.1441485    -11.0534625   0.000   0.309   32.757  0.496   3      0.000   -0.200  464     775     83.1451758    -11.0662495   415200.0000000  -616800.0000000  415000.0000000  -616800.0000000  
387     720     784     0       -1      82.7409297    -13.0378123   0.000   0.291   30.970  0.610   3      0.000   -0.200  720     783     82.7419031    -13.0501614   416800.0000000  -668000.0000000  416600.0000000  -668000.0000000  
388     32      792     0       -1      83.7696042    -6.7322596    0.000   0.290   29.772  0.480   3      0.000   -0.200  32      791     83.7707442    -6.7455796    418400.0000000  -530400.0000000  418200.0000000  -530400.0000000  
389     632     792     0       -1      82.8697819    -12.2469678   0.000   0.287   29.607  0.539   3      0.000   -0.200  632     791     82.8707769    -12.2594312   418400.0000000  -650400.0000000  418200.0000000  -650400.0000000  
390     672     792     0       -1      82.8077951    -12.5648598   0.000   0.321   35.181  0.613   3      0.000   -0.200  672     791     82.8087815    -12.5772594   418400.0000000  -658400.0000000  418200.0000000  -658400.0000000  
391     536     800     0       -1      83.0095037    -11.3602360   0.000   0.342   37.624  0.635   3      0.000   -0.200  536     799     83.0105227    -11.3728211   420000.0000000  -631200.0000000  419800.0000000  -631200.0000000  
392     576     800     0       -1      82.9481238    -11.6922311   0.000   0.291   30.555  0.578   3      0.000   -0.200  576     799     82.9491338    -11.7047542   420000.0000000  -639200.0000000  419800.0000000  -639200.0000000  
393     64      808     0       -1      83.7050946    -6.8540885    0.000   0.333   35.042  0.506   3      0.000   -0.200  64      807     83.7062315    -6.8672939    421600.0000000  -536800.0000000  421400.0000000  -536800.0000000  
394     144     808     0       -1      83.5886327    -7.6685813    0.000   0.397   43.504  0.625   3      0.000   -0.200  144     807     83.5897488    -7.6816897    421600.0000000  -552800.0000000  421400.0000000  -552800.0000000  
395     176     808     0       -1      83.5416987    -7.9861105    0.000   0.395   44.128  0.638   3      0.000   -0.200  176     807     83.5428066    -7.9991782    421600.0000000  -559200.0000000  421400.0000000  -559200.0000000  
396     384     808     0       -1      83.2321083    -9.9414699    0.000   0.414   45.714  0.629   3      0.000   -0.200  384     807     83.2331651    -9.9542518    421600.0000000  -600800.0000000  421400.0000000  -600800.0000000  
397     232     816     0       -1      83.4503398    -8.4269690    0.000   0.366   39.209  0.552   3      0.000   -0.200  232     815     83.4514363    -8.4399284    423200.0000000  -570400.0000000  423000.0000000  -570400.0000000  
398     104     824     0       -1      83.6289542    -7.0551861    0.000   0.362   39.177  0.585   3      0.000   -0.200  104     823     83.6300859    -7.0682691    424800.0000000  -544800.0000000  424600.0000000  -544800.0000000  
399     272     824     0       -1      83.3823680    -8.7049571    0.000   0.374   38.444  0.484   3      0.000   -0.200  272     823     83.3834572    -8.7178290    424800.0000000  -578400.0000000  424600.0000000  -578400.0000000  
400     320     832     0       -1      83.3023360    -9.0515016    0.000   0.421   47.005  0.573   3      0.000   -0.200  320     831     83.3034161    -9.0642757    426400.0000000  -588000.0000000  426200.0000000  -588000.0000000  
401     352     832     0       -1      83.2545769    -9.3457787    0.000   0.447   50.660  0.627   3      0.000   -0.200  352     831     83.2556493    -9.3585091    426400.0000000  -594400.0000000  426200.0000000  -594400.0000000  
402     448     832     0       -1      83.1102777    -10.2039737   0.000   0.330   35.012  0.506   3      0.000   -0.200  448     831     83.1113275    -10.2165693   426400.0000000  -613600.0000000  426200.0000000  -613600.0000000  
403     624     832     0       -1      82.8420103    -11.6865498   0.000   0.318   33.166  0.544   3      0.000   -0.200  624     831     82.8430203    -11.6988860   426400.0000000  -648800.0000000  426200.0000000  -648800.0000000  
404     656     832     0       -1      82.7927515    -11.9441772   0.000   0.347   37.656  0.663   3      0.000   -0.200  656     831     82.7937546    -11.9564649   426400.0000000  -655200.0000000  426200.0000000  -655200.0000000  
405     384     840     0       -1      83.1981147    -9.5345559    0.000   0.357   38.816  0.581   3      0.000   -0.200  384     839     83.1991822    -9.5472101    428000.0000000  -600800.0000000  427800.0000000  -600800.0000000  
406     536     840     0       -1      82.9684722    -10.8598440   0.000   0.275   28.365  0.344   2      0.000   -0.200  536     839     82.9695045    -10.8722823   428000.0000000  -631200.0000000  427800.0000000  -631200.0000000  
407     576     840     0       -1      82.9074508    -11.1942504   0.000   0.318   33.804  0.558   3      0.000   -0.200  576     839     82.9084741    -11.2066299   428000.0000000  -639200.0000000  427800.0000000  -639200.0000000  
408     56      848     0       -1      83.6708390    -6.2463156    0.000   0.403   44.893  0.655   3      0.000   -0.200  56      847     83.6719912    -6.2593392    429600.0000000  -535200.0000000  429400.0000000  -535200.0000000  
409     488     848     0       -1      83.0330242    -10.3508857   0.000   0.330   35.822  0.578   3      0.000   -0.200  488     847     83.0340700    -10.3633634   429600.0000000  -621600.0000000  429400.0000000  -621600.0000000  
410     456     864     0       -1      83.0644788    -9.8731899    0.000   0.409   46.559  0.658   3      0.000   -0.200  456     863     83.0655372    -9.8856518    432800.0000000  -615200.0000000  432600.0000000  -615200.0000000  
411     624     864     0       -1      82.8095156    -11.2936321   0.000   0.333   35.671  0.511   3      0.000   -0.200  624     863     82.8105361    -11.3058568   432800.0000000  -648800.0000000  432600.0000000  -648800.0000000  
412     656     864     0       -1      82.7604801    -11.5527783   0.000   0.253   26.225  0.385   2      0.000   -0.200  656     863     82.7614937    -11.5649565   432800.0000000  -655200.0000000  432600.0000000  -655200.0000000  
413     32      880     0       -1      83.6679900    -5.5790733    0.000   0.346   37.415  0.534   3      0.000   -0.200  32      879     83.6691588    -5.5919685    436000.0000000  -530400.0000000  435800.0000000  -530400.0000000  
414     144     880     0       -1      83.5074085    -6.7367312    0.000   0.473   55.014  0.720   3      0.000   -0.200  144     879     83.5085482    -6.7495130    436000.0000000  -552800.0000000  435800.0000000  -552800.0000000  
415     176     880     0       -1      83.4610622    -7.0569826    0.000   0.449   51.482  0.713   3      0.000   -0.200  176     879     83.4621937    -7.0697293    436000.0000000  -559200.0000000  435800.0000000  -559200.0000000  
416     360     888     0       -1      83.1821376    -8.7128353    0.000   0.399   43.906  0.653   3      0.000   -0.200  360     887     83.1832264    -8.7253296    437600.0000000  -596000.0000000  437400.0000000  -596000.0000000  
