CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
275     440     1224    -7      -81     76.6557343    164.6303408   0.000   0.169   16.396  0.287   1      -1.400  -16.200  433     1143    76.5711167    165.1553875   -717800.0000000  1262000.0000000  -734000.0000000  1263400.0000000  
276     720     1224    -11     -74     77.0969600    165.7607149   0.000   0.198   19.739  0.398   2      -2.200  -14.800  709     1150    77.0102644    166.2308029   -717800.0000000  1206000.0000000  -732600.0000000  1208200.0000000  
277     392     1232    -7      -82     76.5867962    164.3894046   0.000   0.248   24.887  0.467   3      -1.400  -16.400  385     1150    76.5017947    164.9200380   -716200.0000000  1271600.0000000  -732600.0000000  1273000.0000000  
278     504     1232    -9      -77     76.7642536    164.8268085   0.000   0.174   16.788  0.330   2      -1.800  -15.400  495     1155    76.6797344    165.3196147   -716200.0000000  1249200.0000000  -731600.0000000  1251000.0000000  
279     632     1232    -10     -74     76.9661728    165.3413775   0.000   0.284   29.758  0.471   3      -2.000  -14.800  622     1158    76.8818396    165.8136490   -716200.0000000  1223600.0000000  -731000.0000000  1225600.0000000  
280     664     1240    -10     -74     77.0238909    165.4165608   0.000   0.250   24.602  0.393   2      -2.000  -14.800  654     1166    76.9394067    165.8904441   -714600.0000000  1217200.0000000  -729400.0000000  1219200.0000000  
281     832     1240    -12     -72     77.2872037    166.1215331   0.000   0.210   21.730  0.413   3      -2.400  -14.400  820     1168    77.2001679    166.5778433   -714600.0000000  1183600.0000000  -729000.0000000  1186000.0000000  
282     216     1248    -5      -84     76.3205277    163.6172174   0.000   0.263   27.549  0.478   3      -1.000  -16.800  211     1164    76.2386552    164.1631074   -713000.0000000  1306800.0000000  -729800.0000000  1307800.0000000  
283     336     1248    -6      -83     76.5119910    164.0659797   0.000   0.251   24.074  0.460   3      -1.200  -16.600  330     1165    76.4283855    164.6062907   -713000.0000000  1282800.0000000  -729600.0000000  1284000.0000000  
284     560     1248    -10     -75     76.8672946    164.9388843   0.000   0.179   18.129  0.439   3      -2.000  -15.000  550     1173    76.7828084    165.4170577   -713000.0000000  1238000.0000000  -728000.0000000  1240000.0000000  
285     456     1256    -8      -78     76.7098623    164.4725893   0.000   0.197   18.907  0.404   3      -1.600  -15.600  448     1178    76.6267214    164.9763919   -711400.0000000  1258800.0000000  -727000.0000000  1260400.0000000  
286     728     1256    -12     -73     77.1392788    165.5689683   0.000   0.222   20.766  0.354   2      -2.400  -14.600  716     1183    77.0523044    166.0307365   -711400.0000000  1204400.0000000  -726000.0000000  1206800.0000000  
287     800     1256    -12     -72     77.2521911    165.8716207   0.000   0.224   21.756  0.383   2      -2.400  -14.400  788     1184    77.1656011    166.3283880   -711400.0000000  1190000.0000000  -725800.0000000  1192400.0000000  
288     176     1272    -5      -85     76.2773203    163.3085512   0.000   0.241   26.366  0.545   3      -1.000  -17.000  171     1187    76.1952749    163.8612507   -708200.0000000  1314800.0000000  -725200.0000000  1315800.0000000  
289     768     1272    -12     -72     77.2169416    165.6230929   0.000   0.173   19.171  0.402   3      -2.400  -14.400  756     1200    77.1307965    166.0802883   -708200.0000000  1196400.0000000  -722600.0000000  1198800.0000000  
290     832     1272    -12     -72     77.3172817    165.8939410   0.000   0.233   23.112  0.424   3      -2.400  -14.400  820     1200    77.2306397    166.3529017   -708200.0000000  1183600.0000000  -722600.0000000  1186000.0000000  
291     344     1280    -7      -82     76.5529813    163.8773597   0.000   0.353   38.368  0.626   3      -1.400  -16.400  337     1198    76.4690905    164.4099011   -706600.0000000  1281200.0000000  -723000.0000000  1282600.0000000  
292     696     1280    -11     -72     77.1111093    165.2670280   0.000   0.208   21.161  0.408   3      -2.200  -14.400  685     1208    77.0271827    165.7269985   -706600.0000000  1210800.0000000  -721000.0000000  1213000.0000000  
293     272     1288    -6      -83     76.4449476    163.5527968   0.000   0.203   20.735  0.492   3      -1.200  -16.600  266     1205    76.3624884    164.0936033   -705000.0000000  1295600.0000000  -721600.0000000  1296800.0000000  
294     312     1288    -7      -83     76.5089069    163.7020401   0.000   0.219   21.366  0.399   2      -1.400  -16.600  305     1205    76.4245150    164.2407045   -705000.0000000  1287600.0000000  -721600.0000000  1289000.0000000  
295     424     1288    -8      -78     76.6875443    164.1276080   0.000   0.146   13.665  0.312   2      -1.600  -15.600  416     1210    76.6051070    164.6327280   -705000.0000000  1265200.0000000  -720600.0000000  1266800.0000000  
296     456     1288    -9      -77     76.7384590    164.2513211   0.000   0.257   25.142  0.453   3      -1.800  -15.400  447     1211    76.6550827    164.7468392   -705000.0000000  1258800.0000000  -720400.0000000  1260600.0000000  
297     624     1288    -11     -74     77.0048127    164.9168224   0.000   0.212   20.554  0.379   2      -2.200  -14.800  613     1214    76.9196909    165.3891882   -705000.0000000  1225200.0000000  -719800.0000000  1227400.0000000  
298     240     1296    -5      -84     76.4006529    163.3799479   0.000   0.209   23.191  0.504   3      -1.000  -16.800  235     1212    76.3192990    163.9305033   -703400.0000000  1302000.0000000  -720200.0000000  1303000.0000000  
299     568     1296    -10     -74     76.9234276    164.6359693   0.000   0.204   21.655  0.462   3      -2.000  -14.800  558     1222    76.8404206    165.1112405   -703400.0000000  1236400.0000000  -718200.0000000  1238400.0000000  
300     736     1304    -12     -72     77.1961913    165.2623604   0.000   0.216   21.771  0.421   3      -2.400  -14.400  724     1232    77.1106888    165.7212465   -701800.0000000  1202800.0000000  -716200.0000000  1205200.0000000  
301     816     1304    -12     -72     77.3220407    165.5974403   0.000   0.133   12.929  0.231   1      -2.400  -14.400  804     1232    77.2359205    166.0586053   -701800.0000000  1186800.0000000  -716200.0000000  1189200.0000000  
302     344     1312    -7      -82     76.5810404    163.6574378   0.000   0.243   24.158  0.522   3      -1.400  -16.400  337     1230    76.4976198    164.1924798   -700200.0000000  1281200.0000000  -716600.0000000  1282600.0000000  
303     784     1312    -12     -71     77.2791428    165.4054909   0.000   0.091   9.794   0.250   1      -2.400  -14.200  772     1241    77.1943063    165.8593413   -700200.0000000  1193200.0000000  -714400.0000000  1195600.0000000  
304     272     1320    -6      -82     76.4727113    163.3339738   0.000   0.227   24.759  0.445   3      -1.200  -16.400  266     1238    76.3916107    163.8704609   -698600.0000000  1295600.0000000  -715000.0000000  1296800.0000000  
305     416     1320    -9      -77     76.7030677    163.8753414   0.000   0.145   13.532  0.239   1      -1.800  -15.400  407     1243    76.6204462    164.3719040   -698600.0000000  1266800.0000000  -714000.0000000  1268600.0000000  
306     448     1320    -9      -77     76.7541089    163.9982220   0.000   0.243   23.240  0.275   1      -1.800  -15.400  439     1243    76.6712324    164.4959285   -698600.0000000  1260400.0000000  -714000.0000000  1262200.0000000  
307     536     1320    -11     -75     76.8941821    164.3411157   0.000   0.256   25.769  0.446   3      -2.200  -15.000  525     1245    76.8092474    164.8201571   -698600.0000000  1242800.0000000  -713600.0000000  1245000.0000000  
308     616     1320    -11     -73     77.0211418    164.6593052   0.000   0.120   11.099  0.320   2      -2.200  -14.600  605     1247    76.9374104    165.1269875   -698600.0000000  1226800.0000000  -713200.0000000  1229000.0000000  
309     168     1328    -5      -84     76.3125091    162.9000706   0.000   0.278   29.753  0.541   3      -1.000  -16.800  163     1244    76.2322608    163.4499335   -697000.0000000  1316400.0000000  -713800.0000000  1317400.0000000  
310     376     1328    -7      -81     76.6461886    163.6677403   0.000   0.148   15.128  0.318   2      -1.400  -16.200  369     1247    76.5636210    164.1984923   -697000.0000000  1274800.0000000  -713200.0000000  1276200.0000000  
311     704     1328    -12     -72     77.1676586    164.9597573   0.000   0.163   14.509  0.294   1      -2.400  -14.400  692     1256    77.0827000    165.4196441   -697000.0000000  1209200.0000000  -711400.0000000  1211600.0000000  
312     312     1336    -6      -80     76.5506843    163.3723536   0.000   0.166   14.456  0.269   1      -1.200  -16.000  306     1256    76.4712446    163.8980979   -695400.0000000  1287600.0000000  -711400.0000000  1288800.0000000  
313     816     1336    -13     -64     77.3516608    165.3679739   0.000   0.239   22.706  0.383   2      -2.600  -12.800  803     1272    77.2718478    165.7706797   -695400.0000000  1186800.0000000  -708200.0000000  1189400.0000000  
314     504     1344    -11     -75     76.8645957    164.0475939   0.000   0.147   13.930  0.265   1      -2.200  -15.000  493     1269    76.7802245    164.5274598   -693800.0000000  1249200.0000000  -708800.0000000  1251400.0000000  
315     672     1344    -11     -69     77.1315471    164.7154322   0.000   0.105   9.046   0.282   1      -2.200  -13.800  661     1275    77.0513579    165.1586349   -693800.0000000  1215600.0000000  -707600.0000000  1217800.0000000  
316     200     1352    -5      -84     76.3844617    162.8518362   0.000   0.210   21.021  0.382   2      -1.000  -16.800  195     1268    76.3043080    163.4049014   -692200.0000000  1310000.0000000  -709000.0000000  1311000.0000000  
317     408     1352    -8      -76     76.7183353    163.6224849   0.000   0.163   17.444  0.268   1      -1.600  -15.200  400     1276    76.6386944    164.1181512   -692200.0000000  1268400.0000000  -707400.0000000  1270000.0000000  
318     440     1352    -7      -73     76.7695023    163.7445240   0.000   0.200   20.931  0.281   1      -1.400  -14.600  433     1279    76.6938695    164.2245158   -692200.0000000  1262000.0000000  -706800.0000000  1263400.0000000  
319     472     1352    -8      -73     76.8206144    163.8675184   0.000   0.089   12.375  0.281   1      -1.600  -14.600  464     1279    76.7431478    164.3447694   -692200.0000000  1255600.0000000  -706800.0000000  1257200.0000000  
320     160     1360    -4      -84     76.3267770    162.6534470   0.000   0.158   17.593  0.453   3      -0.800  -16.800  156     1276    76.2486912    163.2089631   -690600.0000000  1318000.0000000  -707400.0000000  1318800.0000000  
321     240     1360    -6      -82     76.4556714    162.9421385   0.000   0.195   18.980  0.433   3      -1.200  -16.400  234     1278    76.3754345    163.4803067   -690600.0000000  1302000.0000000  -707000.0000000  1303200.0000000  
322     272     1360    -6      -82     76.5071418    163.0591724   0.000   0.158   15.277  0.204   1      -1.200  -16.400  266     1278    76.4266370    163.5986951   -690600.0000000  1295600.0000000  -707000.0000000  1296800.0000000  
323     536     1360    -8      -71     76.9297620    164.0600839   0.000   0.224   21.037  0.407   3      -1.600  -14.200  528     1289    76.8537071    164.5262341   -690600.0000000  1242800.0000000  -704800.0000000  1244400.0000000  
324     792     1368    -13     -64     77.3431864    165.0371093   0.000   0.173   16.362  0.366   2      -2.600  -12.800  779     1304    77.2638854    165.4416362   -689000.0000000  1191600.0000000  -701800.0000000  1194200.0000000  
325     192     1384    -4      -83     76.3986818    162.6038454   0.000   0.207   21.086  0.386   2      -0.800  -16.600  188     1301    76.3215545    163.1558091   -685800.0000000  1311600.0000000  -702400.0000000  1312400.0000000  
326     408     1384    -7      -73     76.7461744    163.3992547   0.000   0.211   21.527  0.470   3      -1.400  -14.600  401     1311    76.6712093    163.8803787   -685800.0000000  1268400.0000000  -700400.0000000  1269800.0000000  
327     440     1384    -7      -73     76.7974530    163.5206804   0.000   0.283   29.262  0.522   3      -1.400  -14.600  433     1311    76.7222449    164.0029814   -685800.0000000  1262000.0000000  -700400.0000000  1263400.0000000  
328     576     1384    -9      -69     77.0147737    164.0475122   0.000   0.150   14.487  0.426   3      -1.800  -13.800  567     1315    76.9389360    164.4987850   -685800.0000000  1234800.0000000  -699600.0000000  1236600.0000000  
329     624     1384    -10     -68     77.0912308    164.2377179   0.000   0.165   15.353  0.288   1      -2.000  -13.600  614     1316    77.0143621    164.6794752   -685800.0000000  1225200.0000000  -699400.0000000  1227200.0000000  
330     160     1392    -3      -83     76.3537264    162.4347233   0.000   0.227   23.085  0.420   3      -0.600  -16.600  157     1309    76.2785997    162.9894280   -684200.0000000  1318000.0000000  -700800.0000000  1318600.0000000  
331     256     1392    -6      -80     76.5086825    162.7799907   0.000   0.179   17.247  0.259   1      -1.200  -16.000  250     1312    76.4305198    163.3075888   -684200.0000000  1298800.0000000  -700200.0000000  1300000.0000000  
332     528     1400    -8      -69     76.9522433    163.7464177   0.000   0.133   12.789  0.259   1      -1.600  -13.800  520     1331    76.8785420    164.2011961   -682600.0000000  1244400.0000000  -696400.0000000  1246000.0000000  
333     712     1400    -12     -64     77.2454471    164.4774524   0.000   0.341   35.148  0.644   3      -2.400  -12.800  700     1336    77.1686143    164.8864451   -682600.0000000  1207600.0000000  -695400.0000000  1210000.0000000  
334     744     1400    -12     -64     77.2962396    164.6080564   0.000   0.221   25.158  0.471   3      -2.400  -12.800  732     1336    77.2191924    165.0178916   -682600.0000000  1201200.0000000  -695400.0000000  1203600.0000000  
335     800     1400    -13     -62     77.3849787    164.8391620   0.000   0.224   22.416  0.345   2      -2.600  -12.400  787     1338    77.3078151    165.2319367   -682600.0000000  1190000.0000000  -695000.0000000  1192600.0000000  
336     288     1408    -6      -80     76.5738503    162.7859412   0.000   0.324   35.610  0.533   3      -1.200  -16.000  282     1328    76.4956620    163.3160728   -681000.0000000  1292400.0000000  -697000.0000000  1293600.0000000  
337     344     1408    -6      -74     76.6640412    162.9921159   0.000   0.143   13.443  0.242   1      -1.200  -14.800  338     1334    76.5906096    163.4832139   -681000.0000000  1281200.0000000  -695800.0000000  1282400.0000000  
338     224     1416    -5      -81     76.4773219    162.4984763   0.000   0.191   18.633  0.325   2      -1.000  -16.200  219     1335    76.4005229    163.0369586   -679400.0000000  1305200.0000000  -695600.0000000  1306200.0000000  
339     440     1416    -7      -72     76.8252045    163.2958822   0.000   0.256   26.270  0.503   3      -1.400  -14.400  433     1344    76.7513017    163.7735251   -679400.0000000  1262000.0000000  -693800.0000000  1263400.0000000  
340     576     1416    -11     -66     77.0430064    163.8200553   0.000   0.174   16.150  0.334   2      -2.200  -13.200  565     1350    76.9670590    164.2445949   -679400.0000000  1234800.0000000  -692600.0000000  1237000.0000000  
341     616     1416    -11     -65     77.1068739    163.9776182   0.000   0.190   21.024  0.474   3      -2.200  -13.000  605     1351    77.0315491    164.3962522   -679400.0000000  1226800.0000000  -692400.0000000  1229000.0000000  
342     160     1424    -3      -82     76.3804794    162.2151293   0.000   0.220   21.837  0.389   2      -0.600  -16.400  157     1342    76.3066981    162.7653455   -677800.0000000  1318000.0000000  -694200.0000000  1318600.0000000  
343     192     1432    -4      -81     76.4389698    162.2735281   0.000   0.233   24.178  0.467   3      -0.800  -16.200  188     1351    76.3642842    162.8153695   -676200.0000000  1311600.0000000  -692400.0000000  1312400.0000000  
344     392     1432    -7      -73     76.7618174    163.0027499   0.000   0.353   35.532  0.511   3      -1.400  -14.600  385     1359    76.6876148    163.4866986   -676200.0000000  1271600.0000000  -690800.0000000  1273000.0000000  
345     488     1432    -8      -69     76.9160735    163.3656458   0.000   0.213   22.172  0.407   3      -1.600  -13.800  480     1363    76.8430625    163.8213164   -676200.0000000  1252400.0000000  -690000.0000000  1254000.0000000  
346     672     1432    -13     -63     77.2103511    164.0858096   0.000   0.217   22.662  0.379   2      -2.600  -12.600  659     1369    77.1334535    164.4848771   -676200.0000000  1215600.0000000  -688800.0000000  1218200.0000000  
347     304     1440    -6      -78     76.6267695    162.6217241   0.000   0.178   13.532  0.239   1      -1.200  -15.600  298     1362    76.5506429    163.1411195   -674600.0000000  1289200.0000000  -690200.0000000  1290400.0000000  
348     336     1440    -7      -74     76.6784095    162.7390242   0.000   0.240   22.784  0.450   3      -1.400  -14.800  329     1366    76.6038712    163.2283387   -674600.0000000  1282800.0000000  -689400.0000000  1284200.0000000  
349     744     1440    -13     -63     77.3321385    164.3187870   0.000   0.251   26.181  0.487   3      -2.600  -12.600  731     1377    77.2548616    164.7202719   -674600.0000000  1201200.0000000  -687200.0000000  1203800.0000000  
350     232     1448    -5      -79     76.5170903    162.3056175   0.000   0.234   24.302  0.472   3      -1.000  -15.800  227     1369    76.4424092    162.8330648   -673000.0000000  1303600.0000000  -688800.0000000  1304600.0000000  
351     528     1448    -9      -65     76.9941088    163.4055372   354.375  0.127   14.166  0.395   3      -1.800  -13.000  519     1383    76.9229343    163.8316157   -673000.0000000  1244400.0000000  -686000.0000000  1246200.0000000  
352     600     1448    -12     -63     77.1094545    163.6854712   0.000   0.177   17.006  0.325   2      -2.400  -12.600  588     1385    77.0347868    164.0877513   -673000.0000000  1230000.0000000  -685600.0000000  1232400.0000000  
353     632     1448    -12     -63     77.1606281    163.8115127   0.000   0.136   15.419  0.303   2      -2.400  -12.600  620     1385    77.0857546    164.2146610   -673000.0000000  1223600.0000000  -685600.0000000  1226000.0000000  
354     792     1448    -15     -61     77.4156221    164.4571896   0.000   0.196   18.843  0.341   2      -3.000  -12.200  777     1387    77.3367697    164.8377682   -673000.0000000  1191600.0000000  -685200.0000000  1194600.0000000  
355     128     1464    -3      -82     76.3616583    161.8274780   0.000   0.236   23.447  0.410   3      -0.600  -16.400  125     1382    76.2887590    162.3790423   -669800.0000000  1324400.0000000  -686200.0000000  1325000.0000000  
356     400     1464    -7      -73     76.8020022    162.8072349   0.000   0.231   23.445  0.488   3      -1.400  -14.600  393     1391    76.7281711    163.2937681   -669800.0000000  1270000.0000000  -684400.0000000  1271400.0000000  
357     568     1464    -10     -63     77.0721495    163.4459143   0.000   0.129   12.555  0.260   1      -2.000  -12.600  558     1401    77.0010583    163.8562406   -669800.0000000  1236400.0000000  -682400.0000000  1238400.0000000  
358     472     1472    -9      -69     76.9248181    163.0208299   0.000   0.182   17.634  0.358   2      -1.800  -13.800  463     1403    76.8508254    163.4749197   -668200.0000000  1255600.0000000  -682000.0000000  1257400.0000000  
359     432     1480    -8      -72     76.8672068    162.8134560   0.000   0.257   25.249  0.385   2      -1.600  -14.400  424     1408    76.7926110    163.2915731   -666600.0000000  1263600.0000000  -681000.0000000  1265200.0000000  
360     168     1488    -4      -81     76.4464000    161.8013354   0.000   0.221   22.852  0.428   3      -0.800  -16.200  164     1407    76.3727628    162.3460889   -665000.0000000  1316400.0000000  -681200.0000000  1317200.0000000  
361     248     1488    -6      -79     76.5763251    162.0843447   0.000   0.280   29.005  0.488   3      -1.200  -15.800  242     1409    76.5004941    162.6117516   -665000.0000000  1300400.0000000  -680800.0000000  1301600.0000000  
362     336     1488    -8      -74     76.7188984    162.4020995   0.000   0.280   31.429  0.557   3      -1.600  -14.800  328     1414    76.6434065    162.8911219   -665000.0000000  1282800.0000000  -679800.0000000  1284400.0000000  
363     744     1488    -15     -59     77.3747948    163.9694861   0.000   0.193   20.403  0.447   3      -3.000  -11.800  729     1429    77.2984463    164.3374186   -665000.0000000  1201200.0000000  -676800.0000000  1204200.0000000  
364     792     1488    -16     -60     77.4513597    164.1647144   0.000   0.091   9.584   0.226   1      -3.200  -12.000  776     1428    77.3722379    164.5368463   -665000.0000000  1191600.0000000  -677000.0000000  1194800.0000000  
365     128     1496    -3      -82     76.3878608    161.6065673   0.000   0.307   32.201  0.554   3      -0.600  -16.400  125     1414    76.3154586    162.1603910   -663400.0000000  1324400.0000000  -679800.0000000  1325000.0000000  
366     568     1496    -12     -62     77.0998464    163.2161272   0.000   0.196   19.383  0.420   3      -2.400  -12.400  556     1434    77.0267915    163.6137001   -663400.0000000  1236400.0000000  -675800.0000000  1238800.0000000  
367     408     1512    -9      -71     76.8555294    162.4968991   0.000   0.186   17.829  0.379   2      -1.800  -14.200  399     1441    76.7807822    162.9656208   -660200.0000000  1268400.0000000  -674400.0000000  1270200.0000000  
368     688     1512    -15     -59     77.3063015    163.5700490   0.000   0.164   15.977  0.393   2      -3.000  -11.800  673     1453    77.2305267    163.9383986   -660200.0000000  1212400.0000000  -672000.0000000  1215400.0000000  
369     160     1520    -4      -81     76.4595480    161.5511385   0.000   0.268   28.040  0.523   3      -0.800  -16.200  156     1439    76.3864667    162.0977946   -658600.0000000  1318000.0000000  -674800.0000000  1318800.0000000  
370     352     1520    -9      -74     76.7715752    162.2345220   0.000   0.189   18.875  0.358   2      -1.800  -14.800  343     1446    76.6947894    162.7227775   -658600.0000000  1279600.0000000  -673400.0000000  1281400.0000000  
371     456     1520    -12     -65     76.9398610    162.6184157   0.000   0.113   11.352  0.209   1      -2.400  -13.000  444     1455    76.8651924    163.0356905   -658600.0000000  1258800.0000000  -671600.0000000  1261200.0000000  
372     576     1528    -13     -62     77.1402219    163.0161020   0.000   0.160   16.538  0.381   2      -2.600  -12.400  563     1466    77.0658668    163.4121917   -657000.0000000  1234800.0000000  -669400.0000000  1237400.0000000  
373     264     1536    -7      -78     76.6419469    161.8048253   0.000   0.181   17.871  0.495   3      -1.400  -15.600  257     1458    76.5659197    162.3258647   -655400.0000000  1297200.0000000  -671000.0000000  1298600.0000000  
374     200     1544    -6      -79     76.5442755    161.5230480   0.000   0.329   35.095  0.602   3      -1.200  -15.800  194     1465    76.4696539    162.0523668   -653800.0000000  1310000.0000000  -669600.0000000  1311200.0000000  
375     720     1544    -17     -58     77.3854853    163.4631272   0.000   0.100   11.040  0.278   1      -3.400  -11.600  703     1486    77.3075317    163.8191588   -653800.0000000  1206000.0000000  -665400.0000000  1209400.0000000  
376     672     1552    -16     -59     77.3153240    163.2146780   0.000   0.157   14.802  0.309   2      -3.200  -11.800  656     1493    77.2384493    163.5814672   -652200.0000000  1215600.0000000  -664000.0000000  1218800.0000000  
377     784     1552    -19     -55     77.4950538    163.6609008   0.000   0.213   22.401  0.479   3      -3.800  -11.000  765     1497    77.4162766    163.9887235   -652200.0000000  1193200.0000000  -663200.0000000  1197000.0000000  
378     168     1560    -6      -79     76.5050275    161.2998110   0.000   0.329   34.866  0.628   3      -1.200  -15.800  162     1481    76.4308940    161.8288293   -650600.0000000  1316400.0000000  -666400.0000000  1317600.0000000  
379     408     1560    -11     -66     76.8957004    162.1546337   354.375  0.159   14.851  0.379   2      -2.200  -13.200  397     1494    76.8225769    162.5839327   -650600.0000000  1268400.0000000  -663800.0000000  1270600.0000000  
380     640     1560    -16     -60     77.2707118    163.0311002   0.000   0.182   18.028  0.470   3      -3.200  -12.000  624     1500    77.1932353    163.4049511   -650600.0000000  1222000.0000000  -662600.0000000  1225200.0000000  
381     568     1568    -15     -61     77.1614119    162.6954766   0.000   0.176   17.505  0.398   2      -3.000  -12.200  553     1507    77.0851884    163.0792049   -649000.0000000  1236400.0000000  -661200.0000000  1239400.0000000  
382     88      1576    -3      -81     76.3869952    160.9146591   0.000   0.134   14.152  0.228   1      -0.600  -16.200  85      1495    76.3169845    161.4652448   -647400.0000000  1332400.0000000  -663600.0000000  1333000.0000000  
383     600     1576    -15     -59     77.2198728    162.7596925   0.000   0.190   17.765  0.390   2      -3.000  -11.800  585     1517    77.1452645    163.1303405   -647400.0000000  1230000.0000000  -659200.0000000  1233000.0000000  
384     712     1576    -18     -56     77.4003462    163.1959669   0.000   0.178   16.549  0.350   2      -3.600  -11.200  694     1520    77.3228946    163.5355017   -647400.0000000  1207600.0000000  -658600.0000000  1211200.0000000  
385     200     1584    -7      -78     76.5766604    161.2422417   0.000   0.185   19.837  0.411   3      -1.400  -15.600  193     1506    76.5018314    161.7639335   -645800.0000000  1310000.0000000  -661400.0000000  1311400.0000000  
386     232     1584    -8      -78     76.6289338    161.3536936   0.000   0.247   25.095  0.484   3      -1.600  -15.600  224     1506    76.5522342    161.8732595   -645800.0000000  1303600.0000000  -661400.0000000  1305200.0000000  
387     448     1584    -13     -64     76.9805646    162.1295590   354.375  0.175   18.200  0.450   3      -2.600  -12.800  435     1520    76.9059232    162.5400972   -645800.0000000  1260400.0000000  -658600.0000000  1263000.0000000  
388     264     1592    -8      -77     76.6876531    161.4093661   0.000   0.194   20.167  0.416   3      -1.600  -15.400  256     1515    76.6116506    161.9238927   -644200.0000000  1297200.0000000  -659600.0000000  1298800.0000000  
389     320     1600    -9      -75     76.7855127    161.5507923   0.000   0.110   8.673   0.328   2      -1.800  -15.000  311     1525    76.7092346    162.0505970   -642600.0000000  1286000.0000000  -657600.0000000  1287800.0000000  
390     368     1600    -13     -68     76.8637261    161.7228410   0.000   0.154   15.907  0.332   2      -2.600  -13.600  355     1532    76.7864361    162.1604124   -642600.0000000  1276400.0000000  -656200.0000000  1279000.0000000  
391     680     1600    -18     -57     77.3693988    162.8933677   0.000   0.192   18.855  0.471   3      -3.600  -11.400  662     1543    77.2914812    163.2412330   -642600.0000000  1214000.0000000  -654000.0000000  1217600.0000000  
392     592     1608    -16     -58     77.2340135    162.4952276   0.000   0.234   23.483  0.409   3      -3.200  -11.600  576     1550    77.1590221    162.8567492   -641000.0000000  1231600.0000000  -652600.0000000  1234800.0000000  
393     768     1608    -22     -52     77.5180185    163.1812480   0.000   0.135   13.309  0.324   2      -4.400  -10.400  746     1556    77.4376350    163.4785777   -641000.0000000  1196400.0000000  -651400.0000000  1200800.0000000  
394     192     1616    -7      -78     76.5892375    160.9890571   0.000   0.278   29.151  0.552   3      -1.400  -15.600  185     1538    76.5149420    161.5126625   -639400.0000000  1311600.0000000  -655000.0000000  1313000.0000000  
395     536     1616    -15     -60     77.1499927    162.2250694   0.000   0.195   19.708  0.454   3      -3.000  -12.000  521     1556    77.0753191    162.6040271   -639400.0000000  1242800.0000000  -651400.0000000  1245800.0000000  
396     264     1624    -9      -76     76.7134888    161.1821632   0.000   0.171   15.914  0.407   3      -1.800  -15.200  255     1548    76.6371426    161.6884193   -637800.0000000  1297200.0000000  -653000.0000000  1299000.0000000  
397     408     1624    -15     -66     76.9485399    161.6949979   0.000   0.229   22.734  0.477   3      -3.000  -13.200  393     1558    76.8697004    162.1139889   -637800.0000000  1268400.0000000  -651000.0000000  1271400.0000000  
398     480     1624    -15     -63     77.0657057    161.9584549   0.000   0.159   15.470  0.396   2      -3.000  -12.600  465     1561    76.9889258    162.3580593   -637800.0000000  1254000.0000000  -650400.0000000  1257000.0000000  
399     376     1640    -15     -68     76.9094140    161.4642861   354.375  0.197   19.479  0.511   3      -3.000  -13.600  361     1572    76.8293142    161.8976842   -634600.0000000  1274800.0000000  -648200.0000000  1277800.0000000  
400     608     1640    -18     -58     77.2868025    162.3211915   0.000   0.183   18.433  0.446   2      -3.600  -11.600  590     1582    77.2088147    162.6775938   -634600.0000000  1228400.0000000  -646200.0000000  1232000.0000000  
401     176     1648    -8      -78     76.5884223    160.7081194   0.000   0.260   27.269  0.455   3      -1.600  -15.600  168     1570    76.5130893    161.2298082   -633000.0000000  1314800.0000000  -648600.0000000  1316400.0000000  
402     208     1648    -8      -78     76.6409359    160.8175580   0.000   0.390   45.303  0.710   3      -1.600  -15.600  200     1570    76.5653619    161.3406792   -633000.0000000  1308400.0000000  -648600.0000000  1310000.0000000  
403     536     1648    -16     -60     77.1765909    161.9912801   354.375  0.196   18.303  0.467   3      -3.200  -12.000  520     1588    77.1006378    162.3686371   -633000.0000000  1242800.0000000  -645000.0000000  1246000.0000000  
404     720     1648    -23     -52     77.4748229    162.6938860   0.000   0.248   24.197  0.491   3      -4.600  -10.400  697     1596    77.3933845    162.9893933   -633000.0000000  1206000.0000000  -643400.0000000  1210600.0000000  
405     768     1648    -23     -51     77.5523328    162.8827467   0.000   0.246   25.498  0.413   3      -4.600  -10.200  745     1597    77.4715327    163.1714407   -633000.0000000  1196400.0000000  -643200.0000000  1201000.0000000  
406     104     1656    -5      -80     76.4763711    160.4087732   0.000   0.201   19.930  0.478   3      -1.000  -16.000  99      1576    76.4050130    160.9518965   -631400.0000000  1329200.0000000  -647400.0000000  1330200.0000000  
407     240     1656    -8      -77     76.6997745    160.8708914   0.000   0.252   27.444  0.487   3      -1.600  -15.400  232     1579    76.6248868    161.3889737   -631400.0000000  1302000.0000000  -646800.0000000  1303600.0000000  
408     408     1656    -17     -66     76.9746474    161.4637773   354.375  0.200   19.752  0.460   3      -3.400  -13.200  391     1590    76.8929334    161.8777470   -631400.0000000  1268400.0000000  -644600.0000000  1271800.0000000  
409     304     1672    -15     -71     76.8174372    160.9789987   0.000   0.177   17.196  0.396   2      -3.000  -14.200  289     1601    76.7357554    161.4336554   -628200.0000000  1289200.0000000  -642400.0000000  1292200.0000000  
