CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
458     800     1168    4       17      84.1325405    47.3604469    0.000   0.273   28.304  0.495   3      0.800   3.400   804     1185    84.1015570    47.2762865    635600.0000000  26200.0000000  639000.0000000  25400.0000000  
459     1232    1168    3       17      84.1113184    39.5894475    0.000   0.278   29.664  0.487   3      0.600   3.400   1235    1185    84.0796299    39.5647457    635600.0000000  -60200.0000000  639000.0000000  -60800.0000000  
460     1424    1168    3       18      84.0675091    36.1820487    0.000   0.250   26.589  0.417   3      0.600   3.600   1427    1186    84.0339073    36.1784132    635600.0000000  -98600.0000000  639200.0000000  -99200.0000000  
461     1616    1168    3       17      84.0031061    32.8363113    0.000   0.225   22.519  0.394   2      0.600   3.400   1619    1185    83.9713413    32.8476949    635600.0000000  -137000.0000000  639000.0000000  -137600.0000000  
462     1656    1168    3       17      83.9871545    32.1489880    0.000   0.173   17.856  0.384   2      0.600   3.400   1659    1185    83.9554067    32.1639589    635600.0000000  -145000.0000000  639000.0000000  -145600.0000000  
463     1808    1168    3       17      83.9187683    29.5726393    0.000   0.261   26.993  0.377   2      0.600   3.400   1811    1185    83.8871248    29.6008271    635600.0000000  -175400.0000000  639000.0000000  -176000.0000000  
464     1984    1168    3       17      83.8246456    26.6678772    0.000   0.210   21.592  0.320   2      0.600   3.400   1987    1185    83.7931966    26.7104306    635600.0000000  -210600.0000000  639000.0000000  -211200.0000000  
465     2016    1168    3       17      83.8058624    26.1495980    0.000   0.233   23.618  0.353   2      0.600   3.400   2019    1185    83.7744566    26.1946442    635600.0000000  -217000.0000000  639000.0000000  -217600.0000000  
466     1264    1176    3       17      84.0908168    39.0331233    0.000   0.244   25.762  0.494   3      0.600   3.400   1267    1193    84.0591058    39.0114804    637200.0000000  -66600.0000000  640600.0000000  -67200.0000000  
467     1296    1176    3       18      84.0844000    38.4644758    0.000   0.278   29.277  0.431   3      0.600   3.600   1299    1194    84.0508392    38.4479223    637200.0000000  -73000.0000000  640800.0000000  -73600.0000000  
468     1344    1176    3       18      84.0736873    37.6139568    0.000   0.269   28.606  0.417   3      0.600   3.600   1347    1194    84.0401051    37.6022325    637200.0000000  -82600.0000000  640800.0000000  -83200.0000000  
469     1376    1176    3       18      84.0658236    37.0487338    0.000   0.287   30.414  0.516   3      0.600   3.600   1379    1194    84.0322313    37.0402116    637200.0000000  -89000.0000000  640800.0000000  -89600.0000000  
470     1952    1176    3       17      83.8288969    27.2311882    0.000   0.238   23.878  0.372   2      0.600   3.400   1955    1193    83.7974043    27.2709072    637200.0000000  -204200.0000000  640600.0000000  -204800.0000000  
471     416     1184    3       14      84.0320773    54.1595271    0.000   0.161   15.918  0.266   1      0.600   2.800   419     1198    84.0074977    54.0679850    638800.0000000  103000.0000000  641600.0000000  102400.0000000  
472     664     1184    4       17      84.0875294    49.7784871    0.000   0.242   24.702  0.419   3      0.800   3.400   668     1201    84.0569376    49.6824130    638800.0000000  53400.0000000  642200.0000000  52600.0000000  
473     1192    1184    3       17      84.0884395    40.3284140    0.000   0.277   29.340  0.490   3      0.600   3.400   1195    1201    84.0567870    40.2998627    638800.0000000  -52200.0000000  642200.0000000  -52800.0000000  
474     1864    1184    3       17      83.8622574    28.7163775    0.000   0.259   26.876  0.464   3      0.600   3.400   1867    1201    83.8306637    28.7487032    638800.0000000  -186600.0000000  642200.0000000  -187200.0000000  
475     976     1192    3       18      84.0927303    44.1948344    0.000   0.209   20.731  0.348   2      0.600   3.600   979     1210    84.0595063    44.1459647    640400.0000000  -9000.0000000  644000.0000000  -9600.0000000  
476     1064    1192    3       17      84.0882281    42.6214988    0.000   0.252   26.906  0.501   3      0.600   3.400   1067    1209    84.0567184    42.5807410    640400.0000000  -26600.0000000  643800.0000000  -27200.0000000  
477     1112    1192    3       17      84.0838993    41.7646747    0.000   0.294   29.862  0.479   3      0.600   3.400   1115    1209    84.0523305    41.7284983    640400.0000000  -36200.0000000  643800.0000000  -36800.0000000  
478     1696    1192    3       18      83.9273709    31.5631600    0.000   0.172   19.530  0.448   3      0.600   3.600   1699    1210    83.8938515    31.5850522    640400.0000000  -153000.0000000  644000.0000000  -153600.0000000  
479     504     1200    4       15      84.0265111    52.5771053    0.000   0.275   28.478  0.463   3      0.800   3.000   508     1215    84.0000921    52.4724181    642000.0000000  85400.0000000  645000.0000000  84600.0000000  
480     552     1200    4       15      84.0375212    51.7336548    0.000   0.189   19.661  0.320   2      0.800   3.000   556     1215    84.0109445    51.6325146    642000.0000000  75800.0000000  645000.0000000  75000.0000000  
481     824     1200    4       18      84.0752971    46.9091524    0.000   0.307   31.906  0.586   3      0.800   3.600   828     1218    84.0424079    46.8275910    642000.0000000  21400.0000000  645600.0000000  20600.0000000  
482     856     1200    4       18      84.0769670    46.3384429    0.000   0.294   30.296  0.518   3      0.800   3.600   860     1218    84.0439955    46.2600200    642000.0000000  15000.0000000  645600.0000000  14200.0000000  
483     944     1200    4       18      84.0785318    44.7679623    0.000   0.190   16.239  0.373   2      0.800   3.600   948     1218    84.0453508    44.6982592    642000.0000000  -2600.0000000  645600.0000000  -3400.0000000  
484     1232    1200    3       17      84.0526492    39.6430691    0.000   0.283   29.959  0.482   3      0.600   3.400   1235    1217    84.0209648    39.6183254    642000.0000000  -60200.0000000  645400.0000000  -60800.0000000  
485     1536    1200    3       18      83.9745096    34.3264700    0.000   0.271   29.009  0.477   3      0.600   3.600   1539    1218    83.9409159    34.3331983    642000.0000000  -121000.0000000  645600.0000000  -121600.0000000  
486     1584    1200    3       18      83.9575143    33.5014034    0.000   0.253   26.996  0.382   2      0.600   3.600   1587    1218    83.9239347    33.5126818    642000.0000000  -130600.0000000  645600.0000000  -131200.0000000  
487     1616    1200    3       18      83.9454926    32.9540105    0.000   0.216   21.960  0.422   3      0.600   3.600   1619    1218    83.9119263    32.9682906    642000.0000000  -137000.0000000  645600.0000000  -137600.0000000  
488     1744    1200    3       17      83.8919481    30.7875011    0.000   0.254   26.237  0.408   3      0.600   3.400   1747    1217    83.8602492    30.8092871    642000.0000000  -162600.0000000  645400.0000000  -163200.0000000  
489     1776    1200    3       17      83.8772156    30.2520443    0.000   0.236   23.946  0.408   3      0.600   3.400   1779    1217    83.8455401    30.2765400    642000.0000000  -169000.0000000  645400.0000000  -169600.0000000  
490     464     1208    4       15      84.0017740    53.2571880    0.000   0.191   18.085  0.324   2      0.800   3.000   468     1223    83.9754869    53.1499502    643600.0000000  93400.0000000  646600.0000000  92600.0000000  
491     584     1208    4       15      84.0294961    51.1544781    0.000   0.189   19.239  0.429   3      0.800   3.000   588     1223    84.0028147    51.0560506    643600.0000000  69400.0000000  646600.0000000  68600.0000000  
492     712     1208    4       17      84.0501412    48.8932436    0.000   0.325   33.231  0.506   3      0.800   3.400   716     1225    84.0194012    48.8023194    643600.0000000  43800.0000000  647000.0000000  43000.0000000  
493     1160    1208    3       17      84.0488624    40.9295673    0.000   0.227   23.715  0.437   3      0.600   3.400   1163    1225    84.0172436    40.8980209    643600.0000000  -45800.0000000  647000.0000000  -46400.0000000  
494     1264    1208    3       18      84.0322048    39.0920365    0.000   0.300   30.449  0.549   3      0.600   3.600   1267    1226    83.9986662    39.0721129    643600.0000000  -66600.0000000  647200.0000000  -67200.0000000  
495     1440    1208    3       18      83.9901787    36.0118310    0.000   0.299   31.229  0.471   3      0.600   3.600   1443    1226    83.9565782    36.0091900    643600.0000000  -101800.0000000  647200.0000000  -102400.0000000  
496     1808    1208    3       17      83.8477422    29.7554277    0.000   0.257   26.342  0.460   3      0.600   3.400   1811    1225    83.8160914    29.7823540    643600.0000000  -175400.0000000  647000.0000000  -176000.0000000  
497     392     1216    3       14      83.9667715    54.4853615    0.000   0.167   15.534  0.329   2      0.600   2.800   395     1230    83.9422479    54.3934847    645200.0000000  107800.0000000  648000.0000000  107200.0000000  
498     432     1216    3       15      83.9784704    53.7928679    0.000   0.115   9.227   0.286   1      0.600   3.000   435     1231    83.9520115    53.7009899    645200.0000000  99800.0000000  648200.0000000  99200.0000000  
499     888     1216    4       18      84.0485885    45.7636617    0.000   0.177   17.736  0.352   2      0.800   3.600   892     1234    84.0155383    45.6887878    645200.0000000  8600.0000000  648800.0000000  7800.0000000  
500     1032    1216    3       17      84.0462054    43.2067625    0.000   0.264   26.727  0.464   3      0.600   3.400   1035    1233    84.0147414    43.1632070    645200.0000000  -20200.0000000  648600.0000000  -20800.0000000  
501     1192    1216    3       17      84.0297054    40.3745512    0.000   0.215   21.748  0.447   3      0.600   3.400   1195    1233    83.9980569    40.3460362    645200.0000000  -52200.0000000  648600.0000000  -52800.0000000  
502     1360    1216    3       18      83.9968199    37.4251347    0.000   0.291   31.725  0.512   3      0.600   3.600   1363    1234    83.9632362    37.4146121    645200.0000000  -85800.0000000  648800.0000000  -86400.0000000  
503     1392    1216    3       18      83.9887681    36.8674112    0.000   0.278   29.509  0.448   3      0.600   3.600   1395    1234    83.9551755    36.8600071    645200.0000000  -92200.0000000  648800.0000000  -92800.0000000  
504     1896    1216    3       17      83.7890563    28.3463903    0.000   0.275   28.686  0.501   3      0.600   3.400   1899    1233    83.7574876    28.3802116    645200.0000000  -193000.0000000  648600.0000000  -193600.0000000  
505     1976    1216    3       17      83.7452528    27.0512762    0.000   0.232   23.457  0.371   2      0.600   3.400   1979    1233    83.7137762    27.0913686    645200.0000000  -209000.0000000  648600.0000000  -209600.0000000  
506     336     1224    3       14      83.9344356    55.4248489    0.000   0.181   17.255  0.364   2      0.600   2.800   339     1238    83.9100744    55.3296821    646800.0000000  119000.0000000  649600.0000000  118400.0000000  
507     760     1224    4       17      84.0260652    48.0267355    0.000   0.399   41.744  0.635   3      0.800   3.400   764     1241    83.9951869    47.9406313    646800.0000000  34200.0000000  650200.0000000  33400.0000000  
508     1296    1224    3       18      83.9965755    38.5606572    0.000   0.217   22.663  0.440   3      0.600   3.600   1299    1242    83.9630202    38.5438094    646800.0000000  -73000.0000000  650400.0000000  -73600.0000000  
509     1704    1224    3       17      83.8666413    31.5572141    0.000   0.228   22.556  0.447   3      0.600   3.400   1707    1241    83.8349148    31.5749438    646800.0000000  -154600.0000000  650200.0000000  -155200.0000000  
510     536     1232    4       15      83.9755063    51.9465864    0.000   0.171   16.471  0.325   2      0.800   3.000   540     1247    83.9489704    51.8455481    648400.0000000  79000.0000000  651400.0000000  78200.0000000  
511     792     1232    4       17      84.0141683    47.4550397    0.000   0.286   27.396  0.590   3      0.800   3.400   796     1249    83.9832024    47.3720499    648400.0000000  27800.0000000  651800.0000000  27000.0000000  
512     944     1232    3       18      84.0196048    44.7702526    0.000   0.245   25.387  0.388   2      0.600   3.600   947     1250    83.9864352    44.7187960    648400.0000000  -2600.0000000  652000.0000000  -3200.0000000  
513     1504    1232    3       18      83.9271293    34.9768981    0.000   0.289   29.737  0.460   3      0.600   3.600   1507    1250    83.8935311    34.9799892    648400.0000000  -114600.0000000  652000.0000000  -115200.0000000  
514     1584    1232    3       18      83.8997643    33.6119200    0.000   0.252   27.028  0.385   2      0.600   3.600   1587    1250    83.8661843    33.6224858    648400.0000000  -130600.0000000  652000.0000000  -131200.0000000  
515     1616    1232    3       18      83.8878571    33.0694864    0.000   0.199   19.796  0.324   2      0.600   3.600   1619    1250    83.8542895    33.0830005    648400.0000000  -137000.0000000  652000.0000000  -137600.0000000  
516     1752    1232    3       17      83.8312175    30.7892395    0.000   0.234   24.066  0.491   3      0.600   3.400   1755    1249    83.7995202    30.8108028    648400.0000000  -164200.0000000  651800.0000000  -164800.0000000  
517     464     1240    4       15      83.9434555    53.1769913    0.000   0.156   16.011  0.339   2      0.800   3.000   468     1255    83.9171541    53.0711308    650000.0000000  93400.0000000  653000.0000000  92600.0000000  
518     672     1240    4       17      83.9859480    49.5564035    0.000   0.241   26.266  0.425   3      0.800   3.400   676     1257    83.9553210    49.4630736    650000.0000000  51800.0000000  653400.0000000  51000.0000000  
519     1160    1240    3       17      83.9900837    40.9695126    0.000   0.266   28.551  0.584   3      0.600   3.400   1163    1257    83.9584688    40.9380643    650000.0000000  -45800.0000000  653400.0000000  -46400.0000000  
520     1424    1240    3       18      83.9364608    36.3744296    0.000   0.319   34.633  0.595   3      0.600   3.600   1427    1258    83.9028643    36.3698103    650000.0000000  -98600.0000000  653600.0000000  -99200.0000000  
521     1808    1240    3       17      83.7908805    29.8986410    0.000   0.227   23.664  0.403   3      0.600   3.400   1811    1257    83.7592242    29.9245937    650000.0000000  -175400.0000000  653400.0000000  -176000.0000000  
522     1848    1240    3       17      83.7712883    29.2433830    0.000   0.263   27.007  0.470   3      0.600   3.400   1851    1257    83.7396667    29.2725723    650000.0000000  -183400.0000000  653400.0000000  -184000.0000000  
523     432     1248    3       15      83.9202340    53.7078347    0.000   0.165   16.058  0.248   1      0.600   3.000   435     1263    83.8937622    53.6172039    651600.0000000  99800.0000000  654600.0000000  99200.0000000  
524     984     1248    3       18      83.9893965    44.0680146    0.000   0.250   25.510  0.462   3      0.600   3.600   987     1266    83.9561645    44.0206803    651600.0000000  -10600.0000000  655200.0000000  -11200.0000000  
525     1056    1248    3       17      83.9857763    42.8028050    0.000   0.279   29.420  0.506   3      0.600   3.400   1059    1265    83.9542830    42.7617927    651600.0000000  -25000.0000000  655000.0000000  -25600.0000000  
526     1192    1248    3       18      83.9709706    40.4197880    0.000   0.239   23.945  0.492   3      0.600   3.600   1195    1266    83.9374907    40.3927139    651600.0000000  -52200.0000000  655200.0000000  -52800.0000000  
527     1248    1248    3       18      83.9618598    39.4426736    0.000   0.289   32.249  0.513   3      0.600   3.600   1251    1266    83.9283366    39.4210414    651600.0000000  -63400.0000000  655200.0000000  -64000.0000000  
528     1368    1248    3       18      83.9364653    37.3604359    0.000   0.322   33.563  0.553   3      0.600   3.600   1371    1266    83.9028821    37.3503747    651600.0000000  -87400.0000000  655200.0000000  -88000.0000000  
529     360     1256    3       14      83.8842442    54.9168832    0.000   0.170   16.222  0.356   2      0.600   2.800   363     1270    83.8597959    54.8245191    653200.0000000  114200.0000000  656000.0000000  113600.0000000  
530     504     1256    3       15      83.9242799    52.4486569    0.000   0.173   17.687  0.342   2      0.600   3.000   507     1271    83.8976034    52.3634610    653200.0000000  85400.0000000  656200.0000000  84800.0000000  
531     640     1256    3       15      83.9516352    50.0915981    0.000   0.164   15.335  0.340   2      0.600   3.000   643     1271    83.9246097    50.0164580    653200.0000000  58200.0000000  656200.0000000  57600.0000000  
532     840     1256    3       18      83.9731253    46.5960096    0.000   0.218   20.179  0.371   2      0.600   3.600   843     1274    83.9401446    46.5349642    653200.0000000  18200.0000000  656800.0000000  17600.0000000  
533     912     1256    3       18      83.9753575    45.3333152    0.000   0.243   24.819  0.429   3      0.600   3.600   915     1274    83.9422434    45.2791490    653200.0000000  3800.0000000  656800.0000000  3200.0000000  
534     1656    1256    3       18      83.8290775    32.4841955    0.000   0.210   22.472  0.408   3      0.600   3.600   1659    1274    83.7955281    32.5007529    653200.0000000  -145000.0000000  656800.0000000  -145600.0000000  
535     1928    1256    3       17      83.7015234    28.0243316    0.000   0.277   27.023  0.439   3      0.600   3.400   1931    1273    83.6699783    28.0592930    653200.0000000  -199400.0000000  656600.0000000  -200000.0000000  
536     1968    1256    3       17      83.6796311    27.3846396    0.000   0.207   21.120  0.371   2      0.600   3.400   1971    1273    83.6481315    27.4226611    653200.0000000  -207400.0000000  656600.0000000  -208000.0000000  
537     760     1264    4       17      83.9525113    47.9898240    0.000   0.284   30.133  0.511   3      0.800   3.400   764     1281    83.9216293    47.9049514    654800.0000000  34200.0000000  658200.0000000  33400.0000000  
538     952     1264    3       18      83.9606044    44.6325000    0.000   0.293   30.542  0.470   3      0.600   3.600   955     1282    83.9274237    44.5822982    654800.0000000  -4200.0000000  658400.0000000  -4800.0000000  
539     1320    1264    3       18      83.9183259    38.2241730    0.000   0.277   28.703  0.462   3      0.600   3.600   1323    1282    83.8847631    38.2093910    654800.0000000  -77800.0000000  658400.0000000  -78400.0000000  
540     1736    1264    3       17      83.7811880    31.1863273    0.000   0.188   20.532  0.364   2      0.600   3.400   1739    1281    83.7494769    31.2056998    654800.0000000  -161000.0000000  658200.0000000  -161600.0000000  
541     1776    1264    3       17      83.7631943    30.5281181    0.000   0.255   26.597  0.397   2      0.600   3.400   1779    1281    83.7315099    30.5507696    654800.0000000  -169000.0000000  658200.0000000  -169600.0000000  
542     792     1272    3       18      83.9405804    47.4251544    0.000   0.177   17.495  0.377   2      0.600   3.600   795     1290    83.9076969    47.3599451    656400.0000000  27800.0000000  660000.0000000  27200.0000000  
543     872     1272    3       18      83.9450214    46.0298863    0.000   0.224   22.701  0.418   3      0.600   3.600   875     1290    83.9119798    45.9721987    656400.0000000  11800.0000000  660000.0000000  11200.0000000  
544     1440    1272    3       18      83.8737553    36.1843232    0.000   0.306   31.264  0.460   3      0.600   3.600   1443    1290    83.8401592    36.1807897    656400.0000000  -101800.0000000  660000.0000000  -102400.0000000  
545     1584    1272    3       18      83.8275499    33.7471517    0.000   0.238   23.934  0.402   3      0.600   3.600   1587    1290    83.7939695    33.7568614    656400.0000000  -130600.0000000  660000.0000000  -131200.0000000  
546     432     1280    4       15      83.8619874    53.6244181    0.000   0.096   9.603   0.277   1      0.800   3.000   436     1295    83.8357761    53.5180492    658000.0000000  99800.0000000  661000.0000000  99000.0000000  
547     560     1280    3       15      83.8928734    51.4338341    0.000   0.256   26.406  0.391   2      0.600   3.000   563     1295    83.8660422    51.3535106    658000.0000000  74200.0000000  661000.0000000  73600.0000000  
548     672     1280    4       17      83.9125252    49.5012355    0.000   0.187   19.018  0.327   2      0.800   3.400   676     1297    83.8818909    49.4093044    658000.0000000  51800.0000000  661400.0000000  51000.0000000  
549     1048    1280    3       18      83.9274380    42.9632880    0.000   0.236   24.887  0.412   3      0.600   3.600   1051    1298    83.8941184    42.9224667    658000.0000000  -23400.0000000  661600.0000000  -24000.0000000  
550     1248    1280    3       18      83.9032127    39.4963932    0.000   0.319   35.258  0.481   3      0.600   3.600   1251    1298    83.8696934    39.4746740    658000.0000000  -63400.0000000  661600.0000000  -64000.0000000  
551     1376    1280    3       18      83.8761063    37.2970148    0.000   0.320   34.727  0.514   3      0.600   3.600   1379    1298    83.8425238    37.2873989    658000.0000000  -89000.0000000  661600.0000000  -89600.0000000  
552     280     1288    3       13      83.7993702    56.1662003    0.000   0.240   24.213  0.389   2      0.600   2.600   283     1301    83.7769510    56.0734634    659600.0000000  130200.0000000  662200.0000000  129600.0000000  
553     528     1288    3       15      83.8713698    51.9667352    0.000   0.216   22.501  0.444   3      0.600   3.000   531     1303    83.8446197    51.8843687    659600.0000000  80600.0000000  662600.0000000  80000.0000000  
554     640     1288    3       15      83.8929446    50.0424511    0.000   0.195   19.917  0.391   2      0.600   3.000   643     1303    83.8659138    49.9682482    659600.0000000  58200.0000000  662600.0000000  57600.0000000  
555     1176    1288    3       18      83.8998044    40.7514467    0.000   0.374   39.377  0.615   3      0.600   3.600   1179    1306    83.8663437    40.7228742    659600.0000000  -49000.0000000  663200.0000000  -49600.0000000  
556     1520    1288    3       18      83.8204588    34.8741258    0.000   0.335   35.553  0.513   3      0.600   3.600   1523    1306    83.7868645    34.8777205    659600.0000000  -117800.0000000  663200.0000000  -118400.0000000  
557     1648    1288    3       18      83.7746955    32.7345050    0.000   0.196   19.753  0.337   2      0.600   3.600   1651    1306    83.7411404    32.7495739    659600.0000000  -143400.0000000  663200.0000000  -144000.0000000  
558     1912    1288    3       17      83.6536193    28.4347322    0.000   0.237   24.256  0.364   2      0.600   3.400   1915    1305    83.6220490    28.4673958    659600.0000000  -196200.0000000  663000.0000000  -196800.0000000  
559     1944    1288    3       17      83.6365738    27.9253536    0.000   0.201   19.780  0.219   1      0.600   3.400   1947    1305    83.6050374    27.9604484    659600.0000000  -202600.0000000  663000.0000000  -203200.0000000  
560     760     1296    4       18      83.8936699    47.9609361    0.000   0.182   18.874  0.439   3      0.800   3.600   764     1314    83.8609462    47.8761603    661200.0000000  34200.0000000  664800.0000000  33400.0000000  
561     840     1296    3       17      83.8995016    46.5767089    0.000   0.191   19.016  0.338   2      0.600   3.400   843     1313    83.8683614    46.5169577    661200.0000000  18200.0000000  664600.0000000  17600.0000000  
562     912     1296    3       18      83.9017066    45.3292825    0.000   0.238   24.936  0.475   3      0.600   3.600   915     1314    83.8685944    45.2757898    661200.0000000  3800.0000000  664800.0000000  3200.0000000  
563     968     1296    3       18      83.9014259    44.3587854    0.000   0.302   31.321  0.480   3      0.600   3.600   971     1314    83.8682221    44.3105534    661200.0000000  -7400.0000000  664800.0000000  -8000.0000000  
564     1120    1296    3       18      83.8918681    41.7280314    0.000   0.284   31.230  0.458   3      0.600   3.600   1123    1314    83.8584642    41.6941698    661200.0000000  -37800.0000000  664800.0000000  -38400.0000000  
565     1344    1296    3       18      83.8544937    37.8792497    0.000   0.309   32.282  0.481   3      0.600   3.600   1347    1314    83.8209240    37.8664979    661200.0000000  -82600.0000000  664800.0000000  -83200.0000000  
566     1720    1296    3       17      83.7308675    31.5770470    0.000   0.190   18.475  0.388   2      0.600   3.400   1723    1313    83.6991442    31.5942938    661200.0000000  -157800.0000000  664600.0000000  -158400.0000000  
567     1776    1296    3       17      83.7061354    30.6623955    0.000   0.254   26.023  0.459   3      0.600   3.400   1779    1313    83.6744470    30.6841683    661200.0000000  -169000.0000000  664600.0000000  -169600.0000000  
568     1080    1304    3       18      83.8809131    42.4256712    0.000   0.229   23.131  0.482   3      0.600   3.600   1083    1322    83.8475559    42.3880778    662800.0000000  -29800.0000000  666400.0000000  -30400.0000000  
569     1304    1304    3       18      83.8485504    38.5782255    0.000   0.340   35.581  0.567   3      0.600   3.600   1307    1322    83.8150000    38.5616862    662800.0000000  -74600.0000000  666400.0000000  -75200.0000000  
570     1464    1304    3       18      83.8086657    35.8632025    0.000   0.216   22.008  0.392   2      0.600   3.600   1467    1322    83.7750700    35.8614424    662800.0000000  -106600.0000000  666400.0000000  -107200.0000000  
571     1808    1304    3       17      83.6770530    30.1773217    0.000   0.202   19.709  0.311   2      0.600   3.400   1811    1321    83.6453868    30.2014175    662800.0000000  -175400.0000000  666200.0000000  -176000.0000000  
572     336     1312    3       14      83.7750185    55.1545160    0.000   0.141   13.768  0.278   1      0.600   2.800   339     1326    83.7506138    55.0628383    664400.0000000  119000.0000000  667200.0000000  118400.0000000  
573     464     1312    3       15      83.8122078    53.0020862    0.000   0.171   16.867  0.335   2      0.600   3.000   467     1327    83.7856225    52.9160529    664400.0000000  93400.0000000  667400.0000000  92800.0000000  
574     704     1312    3       17      83.8580846    48.9090774    0.000   0.248   25.521  0.377   2      0.600   3.400   707     1329    83.8272297    48.8379913    664400.0000000  45400.0000000  667800.0000000  44800.0000000  
575     1224    1312    3       18      83.8486034    39.9595624    0.000   0.297   30.944  0.496   3      0.600   3.600   1227    1330    83.8151054    39.9355213    664400.0000000  -58600.0000000  668000.0000000  -59200.0000000  
576     1392    1312    3       18      83.8137359    37.0994178    0.000   0.289   30.285  0.476   3      0.600   3.600   1395    1330    83.7801520    37.0909673    664400.0000000  -92200.0000000  668000.0000000  -92800.0000000  
577     1608    1312    3       17      83.7466341    33.4812622    0.000   0.200   17.255  0.440   3      0.600   3.400   1611    1329    83.7148652    33.4889148    664400.0000000  -135400.0000000  667800.0000000  -136000.0000000  
578     1688    1312    3       17      83.7155643    32.1629377    0.000   0.196   18.765  0.383   2      0.600   3.400   1691    1329    83.6838239    32.1771935    664400.0000000  -151400.0000000  667800.0000000  -152000.0000000  
579     256     1320    2       13      83.7329347    56.4587523    0.000   0.239   24.104  0.465   3      0.400   2.600   258     1333    83.7102054    56.3824254    666000.0000000  135000.0000000  668600.0000000  134600.0000000  
580     528     1320    3       15      83.8128840    51.9004362    0.000   0.154   15.407  0.316   2      0.600   3.000   531     1335    83.7861253    51.8191324    666000.0000000  80600.0000000  669000.0000000  80000.0000000  
581     640     1320    3       15      83.8342527    49.9942413    0.000   0.173   17.196  0.363   2      0.600   3.000   643     1335    83.8072167    49.9209538    666000.0000000  58200.0000000  669000.0000000  57600.0000000  
582     672     1320    4       17      83.8391016    49.4473849    0.000   0.146   15.957  0.360   1      0.800   3.400   676     1337    83.8084603    49.3568129    666000.0000000  51800.0000000  669400.0000000  51000.0000000  
583     1544    1320    3       18      83.7546064    34.5695316    0.000   0.244   25.938  0.382   2      0.600   3.600   1547    1338    83.7210166    34.5747212    666000.0000000  -122600.0000000  669600.0000000  -123200.0000000  
584     1640    1320    3       18      83.7201998    32.9804666    0.000   0.182   18.572  0.308   2      0.600   3.600   1643    1338    83.6866396    32.9940953    666000.0000000  -141800.0000000  669600.0000000  -142400.0000000  
585     832     1328    3       18      83.8401865    46.6988076    0.000   0.256   26.775  0.432   3      0.600   3.600   835     1346    83.8072214    46.6385266    667600.0000000  19800.0000000  671200.0000000  19200.0000000  
586     976     1328    3       18      83.8423305    44.2276351    0.000   0.247   25.207  0.478   3      0.600   3.600   979     1346    83.8091168    44.1805692    667600.0000000  -9000.0000000  671200.0000000  -9600.0000000  
587     1008    1328    3       18      83.8412540    43.6785522    0.000   0.246   24.875  0.437   3      0.600   3.600   1011    1346    83.8079935    43.6344474    667600.0000000  -15400.0000000  671200.0000000  -16000.0000000  
588     1752    1328    3       17      83.6597427    31.1820559    0.000   0.132   13.982  0.278   1      0.600   3.400   1755    1345    83.6280352    31.2010797    667600.0000000  -164200.0000000  671000.0000000  -164800.0000000  
589     392     1336    3       15      83.7487457    54.1510409    0.000   0.212   21.203  0.374   2      0.600   3.000   395     1351    83.7223533    54.0610203    669200.0000000  107800.0000000  672200.0000000  107200.0000000  
590     800     1336    3       18      83.8234403    47.2420549    0.000   0.219   22.068  0.437   3      0.600   3.600   803     1354    83.7905384    47.1790498    669200.0000000  26200.0000000  672800.0000000  25600.0000000  
591     1064    1336    3       18      83.8232951    42.7237510    0.000   0.226   22.633  0.454   3      0.600   3.600   1067    1354    83.7899610    42.6849034    669200.0000000  -26600.0000000  672800.0000000  -27200.0000000  
592     1296    1336    3       18      83.7916156    38.7744786    0.000   0.345   36.597  0.549   3      0.600   3.600   1299    1354    83.7580733    38.7570337    669200.0000000  -73000.0000000  672800.0000000  -73600.0000000  
593     1440    1336    3       18      83.7572907    36.3503689    0.000   0.316   32.575  0.485   3      0.600   3.600   1443    1354    83.7236995    36.3460107    669200.0000000  -101800.0000000  672800.0000000  -102400.0000000  
594     1472    1336    3       18      83.7481591    35.8155811    0.000   0.239   24.669  0.423   3      0.600   3.600   1475    1354    83.7145651    35.8140930    669200.0000000  -108200.0000000  672800.0000000  -108800.0000000  
595     1512    1336    3       18      83.7359827    35.1493694    0.000   0.255   27.001  0.478   3      0.600   3.600   1515    1354    83.7023895    35.1514448    669200.0000000  -116200.0000000  672800.0000000  -116800.0000000  
596     744     1344    3       17      83.8038408    48.1911835    0.000   0.210   21.753  0.434   3      0.600   3.400   747     1361    83.7728946    48.1242873    670800.0000000  37400.0000000  674200.0000000  36800.0000000  
597     928     1344    3       18      83.8134285    45.0512484    0.000   0.299   31.813  0.518   3      0.600   3.600   931     1362    83.7802917    45.0000000    670800.0000000  600.0000000   674400.0000000  -0.0000000    
598     1168    1344    3       18      83.7980340    40.9580899    0.000   0.344   37.303  0.557   3      0.600   3.600   1171    1362    83.7645875    40.9288738    670800.0000000  -47400.0000000  674400.0000000  -48000.0000000  
599     1408    1344    3       18      83.7512971    36.9057748    0.000   0.352   38.077  0.554   3      0.600   3.600   1411    1362    83.7177122    36.8984456    670800.0000000  -95400.0000000  674400.0000000  -96000.0000000  
