CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
275     1536    776     42      18      76.4326902    -13.5903036   0.000   0.243   25.302  0.452   3      8.400   3.600   1578    794     76.3503115    -13.6406502   769400.0000000  -1260000.0000000  773000.0000000  -1268400.0000000  
276     1816    776     42      19      75.9950524    -14.6872892   11.250  0.212   20.474  0.523   3      8.400   3.800   1858    795     75.9116189    -14.7231243   769400.0000000  -1316000.0000000  773200.0000000  -1324400.0000000  
277     912     784     34      24      77.3813968    -10.8166145   5.625   0.235   24.279  0.524   3      6.800   4.800   946     808     77.3054694    -10.8103797   771000.0000000  -1135200.0000000  775800.0000000  -1142000.0000000  
278     992     784     34      13      77.2603772    -11.1883586   11.250  0.157   12.727  0.399   3      6.800   2.600   1026    797     77.1956349    -11.2551608   771000.0000000  -1151200.0000000  773600.0000000  -1158000.0000000  
279     1096    784     39      32      77.1023148    -11.6610884   11.250  0.095   8.536   0.355   2      7.800   6.400   1135    816     77.0108168    -11.6181044   771000.0000000  -1172000.0000000  777400.0000000  -1179800.0000000  
280     2040    784     31      -15     75.6346041    -15.4650423   354.375  0.118   10.734  0.257   1      6.200   -3.000  2071    769     75.5989102    -15.6721046   771000.0000000  -1360800.0000000  768000.0000000  -1367000.0000000  
281     272     792     28      -1      78.3208348    -7.5090146    0.000   0.277   30.086  0.581   3      5.600   -0.200  300     791     78.2812933    -7.6694716    772600.0000000  -1007200.0000000  772400.0000000  -1012800.0000000  
282     656     792     24      -3      77.7566752    -9.5213642    0.000   0.176   17.453  0.311   2      4.800   -0.600  680     789     77.7241300    -9.6619304    772600.0000000  -1084000.0000000  772000.0000000  -1088800.0000000  
283     744     792     24      -4      77.6254766    -9.9563501    0.000   0.118   12.465  0.275   1      4.800   -0.800  768     788     77.5937587    -10.1012307   772600.0000000  -1101600.0000000  771800.0000000  -1106400.0000000  
284     1136    792     39      28      77.0333204    -11.7853959   0.000   0.138   13.122  0.313   2      7.800   5.600   1175    820     76.9458538    -11.7687544   772600.0000000  -1180000.0000000  778200.0000000  -1187800.0000000  
285     1168    792     38      25      76.9844604    -11.9272716   0.000   0.299   30.917  0.555   3      7.600   5.000   1206    817     76.9015246    -11.9255607   772600.0000000  -1186400.0000000  777600.0000000  -1194000.0000000  
286     1328    792     29      19      76.7390690    -12.6207947   11.250  0.089   8.549   0.210   1      5.800   3.800   1357    811     76.6758900    -12.6167171   772600.0000000  -1218400.0000000  776400.0000000  -1224200.0000000  
287     1992    792     37      -25     75.7032745    -15.2395949   0.000   0.123   11.003  0.272   1      7.400   -5.000  2029    767     75.6672391    -15.5338394   772600.0000000  -1351200.0000000  767600.0000000  -1358600.0000000  
288     2088    792     31      -12     75.5514609    -15.5866962   0.000   0.193   18.672  0.385   2      6.200   -2.400  2119    780     75.5130026    -15.7732311   772600.0000000  -1370400.0000000  770200.0000000  -1376600.0000000  
289     152     800     28      -1      78.4850789    -6.7820858    0.000   0.210   23.404  0.263   1      5.600   -0.200  180     799     78.4459411    -6.9473333    774200.0000001  -983200.0000001  774000.0000001  -988800.0000001  
290     304     800     29      0       78.2655013    -7.6269690    0.000   0.275   28.358  0.511   3      5.800   0.000   333     800     78.2233362    -7.7845522    774200.0000000  -1013600.0000000  774200.0000000  -1019400.0000000  
291     376     800     29      0       78.1606597    -8.0161271    0.000   0.267   27.462  0.560   3      5.800   0.000   405     800     78.1182859    -8.1709151    774200.0000000  -1028000.0000000  774200.0000000  -1033800.0000000  
292     616     800     28      -1      77.8075587    -9.2643528    0.000   0.200   19.015  0.448   3      5.600   -0.200  644     799     77.7670788    -9.4122438    774200.0000000  -1076000.0000000  774000.0000000  -1081600.0000000  
293     1256    800     37      26      76.8418346    -12.2580398   0.000   0.106   8.874   0.287   1      7.400   5.200   1293    826     76.7594722    -12.2432647   774200.0000000  -1204000.0000000  779400.0000000  -1211400.0000000  
294     696     808     25      -4      77.6802267    -9.6085074    0.000   0.174   17.011  0.455   3      5.000   -0.800  721     804     77.6472034    -9.7598569    775800.0000000  -1092000.0000000  775000.0000000  -1097000.0000000  
295     2144    808     35      -18     75.4484690    -15.6847931   0.000   0.118   11.321  0.267   1      7.000   -3.600  2179    790     75.4088921    -15.9215787   775800.0000000  -1381600.0000000  772200.0000000  -1388600.0000000  
296     512     816     30      0       77.9439228    -8.6197232    0.000   0.266   26.484  0.497   3      6.000   0.000   542     816     77.8997603    -8.7747289    777400.0000000  -1055200.0000000  777400.0000000  -1061200.0000000  
297     1104    816     38      26      77.0579856    -11.4792591   0.000   0.112   9.186   0.290   1      7.600   5.200   1142    842     76.9740307    -11.4736727   777400.0000000  -1173600.0000000  782600.0000000  -1181200.0000000  
298     1296    816     34      24      76.7647230    -12.3231105   5.625   0.134   13.403  0.379   2      6.800   4.800   1330    840     76.6889466    -12.3085128   777400.0000000  -1212000.0000000  782200.0000000  -1218800.0000000  
299     448     824     30      0       78.0291078    -8.2287272    0.000   0.231   25.301  0.487   3      6.000   0.000   478     824     77.9851603    -8.3862849    779000.0000000  -1042400.0000000  779000.0000000  -1048400.0000000  
300     656     824     27      0       77.7226677    -9.2976653    5.625   0.135   12.012  0.426   3      5.400   0.000   683     824     77.6825996    -9.4324827    779000.0000000  -1084000.0000000  779000.0000000  -1089400.0000000  
301     880     824     40      28      77.3883456    -10.3899232   11.250  0.099   10.379  0.236   1      8.000   5.600   920     852     77.2992536    -10.3872230   779000.0000000  -1128800.0000000  784600.0000000  -1136800.0000000  
302     912     824     39      24      77.3402422    -10.5412021   5.625   0.174   18.636  0.379   2      7.800   4.800   951     848     77.2567928    -10.5600365   779000.0000000  -1135200.0000000  783800.0000000  -1143000.0000000  
303     1944    824     37      -13     75.7498626    -14.8584084   0.000   0.138   13.016  0.263   1      7.400   -2.600  1981    811     75.7034329    -15.0779620   779000.0000000  -1341600.0000000  776400.0000000  -1349000.0000000  
304     288     832     28      -1      78.2530627    -7.3115700    0.000   0.303   32.831  0.589   3      5.600   -0.200  316     831     78.2136382    -7.4717648    780600.0000000  -1010400.0000000  780400.0000000  -1016000.0000000  
305     360     832     29      0       78.1486609    -7.7031273    0.000   0.150   14.261  0.379   2      5.800   0.000   389     832     78.1064622    -7.8588797    780600.0000000  -1024800.0000000  780600.0000000  -1030600.0000000  
306     416     832     30      0       78.0670986    -8.0028925    0.000   0.276   28.864  0.501   3      6.000   0.000   446     832     78.0232773    -8.1617876    780600.0000000  -1036000.0000000  780600.0000000  -1042000.0000000  
307     592     832     29      0       77.8087844    -8.9185980    0.000   0.283   29.491  0.502   3      5.800   0.000   621     832     77.7659434    -9.0657348    780600.0000000  -1071200.0000000  780600.0000000  -1077000.0000000  
308     624     832     29      0       77.7615072    -9.0808966    0.000   0.230   23.850  0.490   3      5.800   0.000   653     832     77.7185821    -9.2268915    780600.0000000  -1077600.0000000  780600.0000000  -1083400.0000000  
309     1224    832     40      25      76.8591012    -11.9035462   0.000   0.101   8.950   0.356   2      8.000   5.000   1264    857     76.7731312    -11.9106989   780600.0000000  -1197600.0000000  785600.0000000  -1205600.0000000  
310     2104    832     35      -18     75.4903222    -15.3909629   0.000   0.091   8.695   0.217   1      7.000   -3.600  2139    814     75.4510472    -15.6292438   780600.0000000  -1373600.0000000  777000.0000000  -1380600.0000000  
311     184     840     29      -1      78.3938515    -6.6764374    0.000   0.171   18.890  0.421   3      5.800   -0.200  213     839     78.3533436    -6.8463325    782200.0000001  -989600.0000001  782000.0000000  -995400.0000000  
312     968     840     41      16      77.2394340    -10.6938972   5.625   0.208   24.501  0.576   3      8.200   3.200   1009    856     77.1611886    -10.7750690   782200.0000000  -1146400.0000000  785400.0000000  -1154600.0000000  
313     480     848     30      -1      77.9560335    -8.2281245    0.000   0.296   31.403  0.527   3      6.000   -0.200  510     847     77.9131817    -8.3917251    783800.0000000  -1048800.0000000  783600.0000000  -1054800.0000000  
314     512     848     31      -1      77.9091598    -8.3951246    0.000   0.222   22.533  0.521   3      6.200   -0.200  543     847     77.8647432    -8.5626528    783800.0000000  -1055200.0000000  783600.0000000  -1061400.0000000  
315     1072    848     37      27      77.0741558    -11.1177868   5.625   0.229   24.394  0.466   3      7.400   5.400   1109    875     76.9906889    -11.1033083   783800.0000000  -1167200.0000000  789200.0000000  -1174600.0000000  
316     1992    848     32      -16     75.6524451    -14.8829671   5.625   0.095   9.739   0.220   1      6.400   -3.200  2024    832     75.6166040    -15.1017325   783800.0000000  -1351200.0000000  780600.0000000  -1357600.0000000  
317     2072    848     30      -15     75.5264286    -15.1748498   0.000   0.113   10.695  0.273   1      6.000   -3.000  2102    833     75.4925848    -15.3774877   783800.0000000  -1367200.0000000  780800.0000000  -1373200.0000000  
318     256     856     28      -1      78.2723153    -6.9649617    0.000   0.253   25.526  0.549   3      5.600   -0.200  284     855     78.2330875    -7.1265879    785400.0000000  -1004000.0000000  785200.0000000  -1009600.0000000  
319     552     856     30      1       77.8417554    -8.5462242    0.000   0.291   29.949  0.485   3      6.000   0.200   582     857     77.7965616    -8.6932301    785400.0000000  -1063200.0000000  785600.0000000  -1069200.0000000  
320     920     856     43      22      77.2951066    -10.3599209   5.625   0.208   21.629  0.517   3      8.600   4.400   963     878     77.2077436    -10.4121535   785400.0000000  -1136800.0000000  789800.0000000  -1145400.0000000  
321     1040    856     38      30      77.1143962    -10.9176260   5.625   0.246   24.694  0.503   3      7.600   6.000   1078    886     77.0263346    -10.8887800   785400.0000000  -1160800.0000000  791400.0000000  -1168400.0000000  
322     1304    856     40      21      76.7129800    -12.0904507   5.625   0.098   9.142   0.338   1      8.000   4.200   1344    877     76.6309878    -12.1227700   785400.0000000  -1213600.0000000  789600.0000000  -1221600.0000000  
323     1560    856     50      10      76.3190691    -13.1610529   0.000   0.107   9.248   0.244   1      10.000  2.000   1610    866     76.2320767    -13.2978048   785400.0000000  -1264800.0000000  787400.0000000  -1274800.0000000  
324     1944    856     37      -13     75.7205458    -14.6544238   0.000   0.115   11.430  0.219   1      7.400   -2.600  1981    843     75.6743120    -14.8741914   785400.0000000  -1341600.0000000  782800.0000000  -1349000.0000000  
325     352     864     28      -1      78.1247279    -7.4341142    0.000   0.118   12.362  0.313   2      5.600   -0.200  380     863     78.0852430    -7.5921629    787000.0000000  -1023200.0000000  786800.0000000  -1028800.0000000  
326     1168    864     36      20      76.9123535    -11.4416415   0.000   0.234   23.658  0.561   3      7.200   4.000   1204    884     76.8375043    -11.4675210   787000.0000000  -1186400.0000000  791000.0000000  -1193600.0000000  
327     1528    864     44      17      76.3608233    -12.9782491   0.000   0.200   20.180  0.365   2      8.800   3.400   1572    881     76.2764615    -13.0466684   787000.0000000  -1258400.0000000  790400.0000000  -1267200.0000000  
328     1656    864     62      16      76.1626555    -13.4946869   354.375  0.146   15.018  0.468   3      12.400  3.200   1718    880     76.0511701    -13.6362681   787000.0000000  -1284000.0000000  790200.0000000  -1296400.0000000  
329     208     872     29      -1      78.3231436    -6.5841401    0.000   0.264   28.344  0.451   3      5.800   -0.200  237     871     78.2826961    -6.7533246    788600.0000000  -994400.0000000  788400.0000000  -1000200.0000000  
330     976     872     40      23      77.1944135    -10.5135117   354.375  0.206   21.277  0.555   3      8.000   4.600   1016    895     77.1105172    -10.5436766   788600.0000000  -1148000.0000000  793200.0000000  -1156000.0000000  
331     1496    872     44      17      76.4024426    -12.7943143   0.000   0.268   27.300  0.559   3      8.800   3.400   1540    889     76.3181260    -12.8640878   788600.0000000  -1252000.0000000  792000.0000000  -1260800.0000000  
332     2152    872     35      -18     75.3785251    -15.3113575   0.000   0.207   20.849  0.456   3      7.000   -3.600  2187    854     75.3393434    -15.5480184   788600.0000000  -1383200.0000000  785000.0000000  -1390200.0000000  
333     704     880     31      1       77.5917939    -9.1493415    0.000   0.196   19.286  0.414   3      6.200   0.200   735     881     77.5448157    -9.2960997    790200.0000000  -1093600.0000000  790400.0000000  -1099800.0000000  
334     1008    880     39      26      77.1380203    -10.6079137   354.375  0.203   21.470  0.547   3      7.800   5.200   1047    906     77.0525382    -10.6125865   790200.0000000  -1154400.0000000  795400.0000000  -1162200.0000000  
335     1080    880     39      26      77.0294462    -10.9382382   5.625   0.149   14.755  0.376   3      7.800   5.200   1119    906     76.9439772    -10.9406917   790200.0000000  -1168800.0000000  795400.0000000  -1176600.0000000  
336     1216    880     36      18      76.8232851    -11.5471670   0.000   0.181   17.973  0.457   3      7.200   3.600   1252    898     76.7504460    -11.5855392   790200.0000000  -1196000.0000000  793800.0000000  -1203200.0000000  
337     1248    880     38      27      76.7745782    -11.6876577   0.000   0.158   15.263  0.324   2      7.600   5.400   1286    907     76.6896731    -11.6742537   790200.0000000  -1202400.0000000  795600.0000000  -1210000.0000000  
338     264     888     29      -1      78.2247048    -6.7834366    0.000   0.355   37.100  0.676   3      5.800   -0.200  293     887     78.1841456    -6.9505136    791800.0000000  -1005600.0000000  791600.0000000  -1011400.0000000  
339     384     888     30      0       78.0516465    -7.4384009    0.000   0.273   28.557  0.419   3      6.000   0.000   414     888     78.0081523    -7.5991615    791800.0000000  -1029600.0000000  791800.0000000  -1035600.0000000  
340     512     888     31      -1      77.8654514    -8.1162045    0.000   0.257   26.816  0.573   3      6.200   -0.200  543     887     77.8212098    -8.2841508    791800.0000000  -1055200.0000000  791600.0000000  -1061400.0000000  
341     552     888     30      1       77.8069393    -8.3237327    0.000   0.239   25.780  0.415   3      6.000   0.200   582     889     77.7618691    -8.4711446    791800.0000000  -1063200.0000000  792000.0000000  -1069200.0000000  
342     928     888     39      18      77.2498496    -10.1799350   354.375  0.231   25.418  0.534   3      7.800   3.600   967     906     77.1726850    -10.2414708   791800.0000000  -1138400.0000000  795400.0000000  -1146200.0000000  
343     1128    888     37      22      76.9487120    -11.1017398   0.000   0.212   21.089  0.453   3      7.400   4.400   1165    910     76.8703477    -11.1207941   791800.0000000  -1178400.0000000  796200.0000000  -1185800.0000000  
344     1408    888     44      12      76.5220938    -12.3220512   0.000   0.128   10.599  0.206   2      8.800   2.400   1452    900     76.4428004    -12.4281248   791800.0000000  -1234400.0000000  794200.0000000  -1243200.0000000  
345     1616    888     59      12      76.2017034    -13.1790368   354.375  0.192   19.528  0.501   3      11.800  2.400   1675    900     76.0988676    -13.3374224   791800.0000000  -1276000.0000000  794200.0000000  -1287800.0000000  
346     1048    896     38      28      77.0613233    -10.6843787   0.000   0.140   13.709  0.352   2      7.600   5.600   1086    924     76.9753022    -10.6705973   793400.0000000  -1162400.0000000  799000.0000000  -1170000.0000000  
347     1464    896     45      14      76.4282907    -12.5044080   0.000   0.155   14.553  0.334   2      9.000   2.800   1509    910     76.3454448    -12.5997842   793400.0000000  -1245600.0000000  796200.0000000  -1254600.0000000  
348     2184    896     35      -18     75.3063967    -15.2755485   0.000   0.101   11.785  0.211   1      7.000   -3.600  2219    878     75.2672591    -15.5111351   793400.0000000  -1389600.0000000  789800.0000000  -1396600.0000000  
349     440     904     30      0       77.9526654    -7.6261239    0.000   0.274   28.623  0.481   3      6.000   0.000   470     904     77.9090704    -7.7848777    795000.0000000  -1040800.0000000  795000.0000000  -1046800.0000000  
350     472     904     30      -1      77.9061609    -7.7954203    0.000   0.270   28.212  0.529   3      6.000   -0.200  502     903     77.8635722    -7.9598795    795000.0000000  -1047200.0000000  794800.0000000  -1053200.0000000  
351     760     904     29      -1      77.4832578    -9.2616904    0.000   0.182   17.959  0.410   3      5.800   -0.200  789     903     77.4413201    -9.4106262    795000.0000000  -1104800.0000000  794800.0000000  -1110600.0000000  
352     2152    904     34      -18     75.3496315    -15.1116836   0.000   0.169   16.742  0.448   3      6.800   -3.600  2186    886     75.3122403    -15.3448682   795000.0000000  -1383200.0000000  791400.0000000  -1390000.0000000  
353     632     912     30      1       77.6634914    -8.5675053    0.000   0.281   28.076  0.468   3      6.000   0.200   662     913     77.6183012    -8.7123011    796600.0000000  -1079200.0000000  796800.0000000  -1085200.0000000  
354     1224    912     38      17      76.7789004    -11.3695925   0.000   0.108   10.249  0.335   2      7.600   3.400   1262    929     76.7040666    -11.4241811   796600.0000000  -1197600.0000000  800000.0000000  -1205200.0000000  
355     256     920     29      -2      78.1998837    -6.5146012    0.000   0.293   31.496  0.597   3      5.800   -0.400  285     918     78.1606198    -6.6892382    798200.0000000  -1004000.0000000  797800.0000000  -1009800.0000000  
356     304     920     29      -1      78.1310963    -6.7799168    0.000   0.315   32.978  0.556   3      5.800   -0.200  333     919     78.0905462    -6.9456838    798200.0000000  -1013600.0000000  798000.0000000  -1019400.0000000  
357     568     920     30      1       77.7485656    -8.1851597    0.000   0.243   25.739  0.517   3      6.000   0.200   598     921     77.7035758    -8.3323784    798200.0000000  -1066400.0000000  798400.0000000  -1072400.0000000  
358     968     920     36      20      77.1566114    -10.1517952   354.375  0.225   22.651  0.547   3      7.200   4.000   1004    940     77.0818781    -10.1856986   798200.0000000  -1146400.0000000  802200.0000000  -1153600.0000000  
359     1016    920     36      26      77.0846644    -10.3755253   354.375  0.256   25.884  0.587   3      7.200   5.200   1052    946     77.0036976    -10.3679040   798200.0000000  -1156000.0000000  803400.0000000  -1163200.0000000  
360     1368    920     45      12      76.5516639    -11.9419893   0.000   0.140   14.032  0.204   1      9.000   2.400   1413    932     76.4710029    -12.0547767   798200.0000000  -1226400.0000000  800600.0000000  -1235400.0000000  
361     1640    920     57      13      76.1338348    -13.0686641   354.375  0.166   17.005  0.413   3      11.400  2.600   1697    933     76.0332222    -13.2127469   798200.0000000  -1280800.0000000  800800.0000000  -1292200.0000000  
362     1856    920     67      34      75.7987030    -13.9154818   5.625   0.105   10.281  0.362   2      13.400  6.800   1923    954     75.6624031    -13.9556694   798200.0000000  -1324000.0000000  805000.0000000  -1337400.0000000  
363     2016    920     38      -19     75.5487096    -14.5171006   354.375  0.177   17.538  0.448   3      7.600   -3.800  2054    901     75.5065477    -14.7759688   798200.0000000  -1356000.0000000  794400.0000000  -1363600.0000000  
364     408     928     30      0       77.9723003    -7.2887379    0.000   0.265   28.431  0.502   3      6.000   0.000   438     928     77.9288996    -7.4489775    799800.0000000  -1034400.0000000  799800.0000000  -1040400.0000000  
365     1072    928     39      24      76.9922544    -10.5799034   5.625   0.267   26.664  0.536   3      7.800   4.800   1111    952     76.9088572    -10.5979846   799800.0000000  -1167200.0000000  804600.0000000  -1175000.0000000  
366     1784    928     65      42      75.9031423    -13.5867183   354.375  0.163   17.349  0.382   2      13.000  8.400   1849    970     75.7623951    -13.5721867   799800.0000000  -1309600.0000000  808200.0000000  -1322600.0000000  
367     488     936     30      -1      77.8475090    -7.6582715    0.000   0.223   22.649  0.497   3      6.000   -0.200  518     935     77.8050076    -7.8224166    801400.0000000  -1050400.0000000  801200.0000000  -1056400.0000000  
368     752     936     31      1       77.4608705    -9.0041377    0.000   0.272   27.808  0.579   3      6.200   0.200   783     937     77.4139841    -9.1499037    801400.0000000  -1103200.0000000  801600.0000000  -1109400.0000000  
369     784     936     29      -1      77.4135734    -9.1615929    0.000   0.178   16.779  0.390   2      5.800   -0.200  813     935     77.3716979    -9.3100356    801400.0000000  -1109600.0000000  801200.0000000  -1115400.0000000  
370     2128    936     34      -19     75.3582882    -14.8263355   0.000   0.281   28.292  0.476   3      6.800   -3.800  2162    917     75.3220974    -15.0666055   801400.0000000  -1378400.0000000  797600.0000000  -1385200.0000000  
371     528     944     31      -1      77.7805248    -7.8126870    0.000   0.216   21.456  0.449   3      6.200   -0.200  559     943     77.7364779    -7.9805637    803000.0000000  -1058400.0000000  802800.0000000  -1064600.0000000  
372     688     944     31      0       77.5465378    -8.6310659    0.000   0.189   21.389  0.455   3      6.200   0.000   719     944     77.5009293    -8.7860486    803000.0000000  -1090400.0000000  803000.0000000  -1096600.0000000  
373     1568    944     59      -3      76.2215569    -12.6219982   354.375  0.160   16.306  0.395   2      11.800  -0.600  1627    941     76.1336264    -12.8811329   803000.0000000  -1266400.0000000  802400.0000000  -1278200.0000000  
374     272     952     29      -2      78.1405726    -6.3804509    0.000   0.203   20.828  0.497   3      5.800   -0.400  301     950     78.1013968    -6.5546573    804600.0000000  -1007200.0000000  804200.0000000  -1013000.0000000  
375     816     952     29      -2      77.3491347    -9.2096124    0.000   0.254   27.378  0.573   3      5.800   -0.400  845     950     77.3083004    -9.3638826    804600.0000000  -1116000.0000000  804200.0000000  -1121800.0000000  
376     1176    952     39      18      76.8109141    -10.8912860   0.000   0.199   19.531  0.461   3      7.800   3.600   1215    970     76.7336518    -10.9465950   804600.0000000  -1188000.0000000  808200.0000000  -1195800.0000000  
377     1608    952     55      11      76.1522287    -12.7334909   354.375  0.277   27.450  0.605   3      11.000  2.200   1663    963     76.0568345    -12.8849653   804600.0000000  -1274400.0000000  806800.0000000  -1285400.0000000  
378     1856    952     69      37      75.7685602    -13.7127856   11.250  0.094   10.291  0.269   1      13.800  7.400   1925    989     75.6263652    -13.7436451   804600.0000000  -1324000.0000000  812000.0000000  -1337800.0000000  
379     584     960     30      1       77.6813412    -7.9932156    0.000   0.280   28.766  0.446   3      6.000   0.200   614     961     77.6364619    -8.1403313    806200.0000000  -1069600.0000000  806400.0000000  -1075600.0000000  
380     1680    960     58      15      76.0335144    -12.9722441   0.000   0.111   9.425   0.279   2      11.600  3.000   1738    975     75.9295135    -13.1072319   806200.0000000  -1288800.0000000  809200.0000000  -1300400.0000000  
381     1712    960     59      17      75.9841060    -13.0997129   354.375  0.205   18.611  0.394   2      11.800  3.400   1771    977     75.8765809    -13.2245255   806200.0000000  -1295200.0000000  809600.0000000  -1307000.0000000  
382     1784    960     62      42      75.8727073    -13.3832228   354.375  0.173   15.595  0.406   2      12.400  8.400   1846    1002    75.7366033    -13.3591396   806200.0000000  -1309600.0000000  814600.0000000  -1322000.0000000  
383     776     968     30      -1      77.3910922    -8.9056550    5.625   0.130   12.170  0.354   2      6.000   -0.200  806     967     77.3478861    -9.0595738    807800.0000000  -1108000.0000000  807600.0000000  -1114000.0000000  
384     1352    968     51      19      76.5280939    -11.5592692   11.250  0.126   12.709  0.293   1      10.200  3.800   1403    987     76.4314757    -11.6543445   807800.0000000  -1223200.0000000  811600.0000000  -1233400.0000000  
385     384     976     30      -3      77.9529622    -6.8280304    0.000   0.282   29.167  0.528   3      6.000   -0.600  414     973     77.9132067    -7.0102873    809400.0000000  -1029600.0000000  808800.0000000  -1035600.0000000  
386     432     976     30      0       77.8839115    -7.0861035    0.000   0.215   21.038  0.399   2      6.000   0.000   462     976     77.8406363    -7.2458982    809400.0000000  -1039200.0000000  809400.0000000  -1045200.0000000  
387     488     976     31      -1      77.8030583    -7.3834622    0.000   0.254   26.978  0.527   3      6.200   -0.200  519     975     77.7592770    -7.5532031    809400.0000000  -1050400.0000000  809200.0000000  -1056600.0000000  
388     528     976     31      -1      77.7451159    -7.5934378    0.000   0.261   27.271  0.420   3      6.200   -0.200  559     975     77.7012082    -7.7616183    809400.0000000  -1058400.0000000  809200.0000000  -1064600.0000000  
389     960     976     30      19      77.1098890    -9.7388083    354.375  0.277   28.770  0.560   3      6.000   3.800   990     995     77.0452081    -9.7534875    809400.0000000  -1144800.0000000  813200.0000000  -1150800.0000000  
390     1256    976     58      9       76.6655801    -11.0886721   5.625   0.088   8.421   0.230   1      11.600  1.800   1314    985     76.5686440    -11.2838356   809400.0000000  -1204000.0000000  811200.0000000  -1215600.0000000  
391     296     984     28      -1      78.0698010    -6.2918933    0.000   0.245   24.639  0.525   3      5.600   -0.200  324     983     78.0309764    -6.4529786    811000.0000000  -1012000.0000000  810800.0000000  -1017600.0000000  
392     624     984     30      0       77.5966463    -8.0349408    0.000   0.259   27.801  0.522   3      6.000   0.000   654     984     77.5528453    -8.1876741    811000.0000000  -1077600.0000000  811000.0000000  -1083600.0000000  
393     656     984     30      1       77.5499222    -8.1978178    0.000   0.246   28.010  0.464   3      6.000   0.200   686     985     77.5049423    -8.3426328    811000.0000000  -1084000.0000000  811200.0000000  -1090000.0000000  
394     688     984     30      1       77.5031030    -8.3594664    0.000   0.268   27.361  0.391   2      6.000   0.200   718     985     77.4580392    -8.5031515    811000.0000000  -1090400.0000000  811200.0000000  -1096400.0000000  
395     1216    984     40      17      76.7178384    -10.8590537   0.000   0.133   11.905  0.232   1      8.000   3.400   1256    1001    76.6401091    -10.9251093   811000.0000000  -1196000.0000000  814400.0000000  -1204000.0000000  
396     1568    984     58      -2      76.1824199    -12.3645833   0.000   0.086   11.328  0.322   2      11.600  -0.400  1626    982     76.0953373    -12.6141755   811000.0000000  -1266400.0000000  810600.0000000  -1278000.0000000  
397     1600    984     53      10      76.1333253    -12.4956144   354.375  0.161   17.352  0.355   2      10.600  2.000   1653    994     76.0421353    -12.6468215   811000.0000000  -1272800.0000000  813000.0000000  -1283400.0000000  
398     880     992     28      0       77.2117335    -9.2506593    0.000   0.223   23.113  0.524   3      5.600   0.000   908     992     77.1702450    -9.3849974    812600.0000000  -1128800.0000000  812600.0000000  -1134400.0000000  
399     1880    992     80      30      75.6934157    -13.5529965   22.500  0.132   13.329  0.280   1      16.000  6.000   1960    1022    75.5408145    -13.6704962   812600.0000000  -1328800.0000000  818600.0000000  -1344800.0000000  
400     808     1000    28      -2      77.3095030    -8.8474869    0.000   0.180   17.449  0.382   2      5.600   -0.400  836     998     77.2703623    -8.9975770    814200.0000000  -1114400.0000000  813800.0000000  -1120000.0000000  
401     840     1000    28      -1      77.2623135    -9.0036427    0.000   0.224   21.302  0.426   3      5.600   -0.200  868     999     77.2220182    -9.1460072    814200.0000000  -1120800.0000000  814000.0000000  -1126400.0000000  
402     912     1000    28      13      77.1558133    -9.3507573    354.375  0.225   20.635  0.540   3      5.600   2.600   940     1013    77.1004887    -9.3977615    814200.0000000  -1135200.0000000  816800.0000000  -1140800.0000000  
403     1296    1000    56      20      76.5806905    -11.1074978   0.000   0.094   7.634   0.271   1      11.200  4.000   1352    1020    76.4756566    -11.2213865   814200.0000000  -1212000.0000000  818200.0000000  -1223200.0000000  
404     1656    1000    56      13      76.0316774    -12.6207195   0.000   0.156   15.628  0.307   2      11.200  2.600   1712    1013    75.9328985    -12.7629853   814200.0000000  -1284000.0000000  816800.0000000  -1295200.0000000  
405     376     1008    31      -3      77.9281986    -6.5651954    0.000   0.146   14.529  0.414   3      6.200   -0.600  407     1005    77.8871855    -6.7533328    815800.0000000  -1028000.0000000  815200.0000000  -1034200.0000000  
406     528     1008    31      -1      77.7095322    -7.3754643    0.000   0.225   22.702  0.403   3      6.200   -0.200  559     1007    77.6657636    -7.5439374    815800.0000000  -1058400.0000000  815600.0000000  -1064600.0000000  
407     320     1016    32      -2      77.9990103    -6.2043875    5.625   0.208   22.240  0.543   3      6.400   -0.400  352     1014    77.9556729    -6.3934965    817400.0000000  -1016800.0000000  817000.0000000  -1023200.0000000  
408     424     1016    31      -3      77.8503626    -6.7696853    0.000   0.144   13.395  0.303   2      6.200   -0.600  455     1013    77.8092154    -6.9559177    817400.0000000  -1037600.0000000  816800.0000000  -1043800.0000000  
409     464     1016    31      -1      77.7928936    -6.9834072    0.000   0.336   36.118  0.597   3      6.200   -0.200  495     1015    77.7493646    -7.1544441    817400.0000000  -1045600.0000000  817200.0000000  -1051800.0000000  
410     584     1016    31      0       77.6195297    -7.6125425    0.000   0.160   16.506  0.407   3      6.200   0.000   615     1016    77.5745164    -7.7721886    817400.0000000  -1069600.0000000  817400.0000000  -1075800.0000000  
411     1368    1016    49      21      76.4554633    -11.3164017   0.000   0.274   28.591  0.528   3      9.800   4.200   1417    1037    76.3599723    -11.3912972   817400.0000000  -1226400.0000000  821600.0000000  -1236200.0000000  
