CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
270     864     800     -1      3       85.3383898    -106.9742078  0.000   0.362   39.611  0.568   3      -0.200  0.600   863     803     85.3441373    -106.9622434  -446000.0000000  -237400.0000000  -445400.0000000  -237200.0000000  
271     968     800     -1      3       85.2453006    -104.9324300  0.000   0.385   41.956  0.650   3      -0.200  0.600   967     803     85.2510094    -104.9182348  -446000.0000000  -258200.0000000  -445400.0000000  -258000.0000000  
272     1120    800     -1      3       85.0989305    -102.0936918  0.000   0.285   29.694  0.460   3      -0.200  0.600   1119    803     85.1045735    -102.0766258  -446000.0000000  -288600.0000000  -445400.0000000  -288400.0000000  
273     1152    800     -1      3       85.0666421    -101.5179557  0.000   0.195   19.923  0.383   2      -0.200  0.600   1151    803     85.0722700    -101.5003425  -446000.0000000  -295000.0000000  -445400.0000000  -294800.0000000  
274     936     816     -1      3       85.3002359    -105.3751009  0.000   0.347   36.785  0.565   3      -0.200  0.600   935     819     85.3059539    -105.3612788  -442800.0000000  -251800.0000000  -442200.0000000  -251600.0000000  
275     536     824     -1      3       85.6313086    -113.7244313  0.000   0.349   38.906  0.531   3      -0.200  0.600   535     827     85.6371317    -113.7206333  -441200.0000000  -171800.0000000  -440600.0000000  -171600.0000000  
276     568     824     -1      3       85.6095566    -113.0062935  0.000   0.367   38.791  0.616   3      -0.200  0.600   567     827     85.6153756    -113.0015601  -441200.0000000  -178200.0000000  -440600.0000000  -178000.0000000  
277     648     824     -1      3       85.5522161    -111.2426724  0.000   0.342   36.596  0.579   3      -0.200  0.600   647     827     85.5580209    -111.2356903  -441200.0000000  -194200.0000000  -440600.0000000  -194000.0000000  
278     1032    824     -1      3       85.2228639    -103.4403433  0.000   0.283   29.408  0.384   2      -0.200  0.600   1031    827     85.2285401    -103.4244328  -441200.0000000  -271000.0000000  -440600.0000000  -270800.0000000  
279     1064    824     -1      3       85.1917310    -102.8407905  0.000   0.324   34.048  0.580   3      -0.200  0.600   1063    827     85.1973930    -102.8242747  -441200.0000000  -277400.0000000  -440600.0000000  -277200.0000000  
280     680     832     -1      3       85.5415449    -110.4716511  0.000   0.385   41.583  0.630   3      -0.200  0.600   679     835     85.5473418    -110.4636803  -439600.0000000  -200600.0000000  -439000.0000000  -200400.0000000  
281     720     832     -1      3       85.5104295    -109.6146180  0.000   0.417   46.564  0.614   3      -0.200  0.600   719     835     85.5162164    -109.6055944  -439600.0000000  -208600.0000000  -439000.0000000  -208400.0000000  
282     752     832     -1      3       85.4848242    -108.9376223  0.000   0.410   46.035  0.661   3      -0.200  0.600   751     835     85.4906022    -108.9277810  -439600.0000000  -215000.0000000  -439000.0000000  -214800.0000000  
283     1000    832     -1      3       85.2661079    -103.9558096  0.000   0.314   33.472  0.501   3      -0.200  0.600   999     835     85.2717960    -103.9403735  -439600.0000000  -264600.0000000  -439000.0000000  -264400.0000000  
284     824     840     -1      3       85.4380231    -107.3569575  0.000   0.405   44.067  0.655   3      -0.200  0.600   823     843     85.4437774    -107.3452149  -438000.0000000  -229400.0000000  -437400.0000000  -229200.0000000  
285     912     848     -1      3       85.3733708    -105.4903776  0.000   0.344   37.426  0.533   3      -0.200  0.600   911     851     85.3790913    -105.4764793  -436400.0000000  -247000.0000000  -435800.0000000  -246800.0000000  
286     968     848     -1      3       85.3216608    -104.3889358  0.000   0.301   32.028  0.478   3      -0.200  0.600   967     851     85.3273586    -104.3738442  -436400.0000000  -258200.0000000  -435800.0000000  -258000.0000000  
287     520     856     -1      3       85.6969864    -113.8054760  0.000   0.285   30.310  0.535   3      -0.200  0.600   519     859     85.7028101    -113.8017298  -434800.0000000  -168600.0000000  -434200.0000000  -168400.0000000  
288     560     864     -1      3       85.6834389    -112.8210515  0.000   0.368   39.249  0.561   3      -0.200  0.600   559     867     85.6892569    -112.8159867  -433200.0000000  -176600.0000000  -432600.0000000  -176400.0000000  
289     760     864     -1      3       85.5311672    -108.4349488  0.000   0.343   36.875  0.539   3      -0.200  0.600   759     867     85.5369384    -108.4243542  -433200.0000000  -216600.0000000  -432600.0000000  -216400.0000000  
290     880     864     -1      3       85.4279468    -105.9521342  0.000   0.403   43.537  0.609   3      -0.200  0.600   879     867     85.4336764    -105.9386491  -433200.0000000  -240600.0000000  -432600.0000000  -240400.0000000  
291     592     872     -1      3       85.6744057    -112.0228755  0.000   0.338   35.542  0.536   3      -0.200  0.600   591     875     85.6802178    -112.0167457  -431600.0000000  -183000.0000000  -431000.0000000  -182800.0000000  
292     792     872     -1      3       85.5175823    -107.6754102  0.000   0.363   38.831  0.566   3      -0.200  0.600   791     875     85.5233420    -107.6638686  -431600.0000000  -223000.0000000  -431000.0000000  -222800.0000000  
293     824     872     -1      3       85.4901979    -107.0088795  0.000   0.378   40.617  0.654   3      -0.200  0.600   823     875     85.4959466    -106.9965557  -431600.0000000  -229400.0000000  -431000.0000000  -229200.0000000  
294     632     888     -1      3       85.6720466    -110.9705362  0.000   0.375   40.968  0.628   3      -0.200  0.600   631     891     85.6778492    -110.9629945  -428400.0000000  -191000.0000000  -427800.0000000  -190800.0000000  
295     536     896     -1      3       85.7547379    -113.0737129  0.000   0.327   35.458  0.569   3      -0.200  0.600   535     899     85.7605578    -113.0689099  -426800.0000000  -171800.0000000  -426200.0000000  -171600.0000000  
296     712     896     -1      3       85.6231918    -109.1263974  0.000   0.330   35.529  0.488   3      -0.200  0.600   711     899     85.6289729    -109.1164941  -426800.0000000  -207000.0000000  -426200.0000000  -206800.0000000  
297     744     896     -1      3       85.5971259    -108.4349488  0.000   0.358   39.512  0.562   3      -0.200  0.600   743     899     85.6028974    -108.4241951  -426800.0000000  -213400.0000000  -426200.0000000  -213200.0000000  
298     680     912     -1      3       85.6752931    -109.6596386  0.000   0.331   36.713  0.509   3      -0.200  0.600   679     915     85.6810811    -109.6503306  -423600.0000000  -200600.0000000  -423000.0000000  -200400.0000000  
299     536     928     -1      3       85.8094154    -112.7722068  0.000   0.355   38.720  0.514   3      -0.200  0.600   535     931     85.8152335    -112.7669214  -420400.0000000  -171800.0000000  -419800.0000000  -171600.0000000  
300     568     928     -1      3       85.7867404    -112.0287856  0.000   0.322   35.287  0.506   3      -0.200  0.600   567     931     85.7925529    -112.0225002  -420400.0000000  -178200.0000000  -419800.0000000  -178000.0000000  
301     648     928     -1      3       85.7270127    -110.2058484  0.000   0.335   37.245  0.538   3      -0.200  0.600   647     931     85.7328074    -110.1971694  -420400.0000000  -194200.0000000  -419800.0000000  -194000.0000000  
302     608     936     -1      3       85.7708955    -111.0298953  0.000   0.430   45.522  0.620   3      -0.200  0.600   607     939     85.7766990    -111.0222586  -418800.0000000  -186200.0000000  -418200.0000000  -186000.0000000  
303     544     960     -1      3       85.8582992    -112.2740864  0.000   0.414   45.976  0.620   3      -0.200  0.600   543     963     85.8641139    -112.2680373  -414000.0000000  -173400.0000000  -413400.0000000  -173200.0000000  
