CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
275     720     1472    0       0       83.8032168    -70.5506001   0.000   0.384   42.085  0.561   3      0.000   0.000   720     1472    83.8032168    -70.5506001   -289800.0000000  -606200.0000000  -289800.0000000  -606200.0000000  
276     1016    1472    0       0       83.3075303    -68.5344499   0.000   0.396   43.712  0.649   3      0.000   0.000   1016    1472    83.3075303    -68.5344499   -289800.0000000  -665400.0000000  -289800.0000000  -665400.0000000  
277     1048    1472    0       0       83.2535018    -68.3343233   0.000   0.417   46.950  0.680   3      0.000   0.000   1048    1472    83.2535018    -68.3343233   -289800.0000000  -671800.0000000  -289800.0000000  -671800.0000000  
278     1080    1472    0       0       83.1993955    -68.1373858   0.000   0.383   43.065  0.661   3      0.000   0.000   1080    1472    83.1993955    -68.1373858   -289800.0000000  -678200.0000000  -289800.0000000  -678200.0000000  
279     648     1480    0       0       83.9290118    -70.9655656   0.000   0.359   40.188  0.635   3      0.000   0.000   648     1480    83.9290118    -70.9655656   -288200.0000000  -591800.0000000  -288200.0000000  -591800.0000000  
280     872     1480    0       0       83.5557253    -69.3570978   0.000   0.353   38.450  0.578   3      0.000   0.000   872     1480    83.5557253    -69.3570978   -288200.0000000  -636600.0000000  -288200.0000000  -636600.0000000  
281     904     1480    0       0       83.5020228    -69.1424717   0.000   0.376   40.649  0.678   3      0.000   0.000   904     1480    83.5020228    -69.1424717   -288200.0000000  -643000.0000000  -288200.0000000  -643000.0000000  
282     216     1488    0       2       84.6403178    -74.5565136   0.000   0.242   25.804  0.457   3      0.000   0.400   216     1490    84.6421345    -74.5221892   -286600.0000000  -505400.0000000  -286200.0000000  -505400.0000000  
283     360     1488    0       0       84.4080265    -73.2136996   0.000   0.292   30.086  0.505   3      0.000   0.000   360     1488    84.4080265    -73.2136996   -286600.0000000  -534200.0000000  -286600.0000000  -534200.0000000  
284     392     1488    0       0       84.3560167    -72.9303742   0.000   0.309   32.401  0.521   3      0.000   0.000   392     1488    84.3560167    -72.9303742   -286600.0000000  -540600.0000000  -286600.0000000  -540600.0000000  
285     424     1488    0       0       84.3038738    -72.6522374   0.000   0.384   41.978  0.606   3      0.000   0.000   424     1488    84.3038738    -72.6522374   -286600.0000000  -547000.0000000  -286600.0000000  -547000.0000000  
286     456     1488    0       0       84.2516017    -72.3791606   0.000   0.427   48.792  0.659   3      0.000   0.000   456     1488    84.2516017    -72.3791606   -286600.0000000  -553400.0000000  -286600.0000000  -553400.0000000  
287     560     1488    0       0       84.0808668    -71.5251238   0.000   0.498   57.899  0.727   3      0.000   0.000   560     1488    84.0808668    -71.5251238   -286600.0000000  -574200.0000000  -286600.0000000  -574200.0000000  
288     952     1488    0       0       83.4272411    -68.7094679   0.000   0.396   43.053  0.569   3      0.000   0.000   952     1488    83.4272411    -68.7094679   -286600.0000000  -652600.0000000  -286600.0000000  -652600.0000000  
289     984     1488    0       0       83.3732771    -68.5042879   0.000   0.428   47.209  0.681   3      0.000   0.000   984     1488    83.3732771    -68.5042879   -286600.0000000  -659000.0000000  -286600.0000000  -659000.0000000  
290     1160    1488    -1      0       83.0750880    -67.4332497   0.000   0.260   26.852  0.554   3      -0.200  0.000   1159    1488    83.0767885    -67.4390736   -286600.0000000  -694200.0000000  -286600.0000000  -694000.0000000  
291     1192    1488    -1      0       83.0206351    -67.2483868   0.000   0.353   36.913  0.624   3      -0.200  0.000   1191    1488    83.0223378    -67.2541200   -286600.0000000  -700600.0000000  -286600.0000000  -700400.0000000  
292     784     1496    0       0       83.7153166    -69.7222901   0.000   0.363   39.362  0.542   3      0.000   0.000   784     1496    83.7153166    -69.7222901   -285000.0000000  -619000.0000000  -285000.0000000  -619000.0000000  
293     816     1496    0       0       83.6617595    -69.4991504   0.000   0.397   44.333  0.614   3      0.000   0.000   816     1496    83.6617595    -69.4991504   -285000.0000000  -625400.0000000  -285000.0000000  -625400.0000000  
294     120     1504    2       8       84.8083565    -75.2373830   0.000   0.166   17.920  0.365   2      0.400   1.600   122     1512    84.8125754    -75.0760086   -283400.0000000  -486200.0000000  -281800.0000000  -486600.0000000  
295     528     1504    0       0       84.1467534    -71.5246736   0.000   0.477   55.530  0.727   3      0.000   0.000   528     1504    84.1467534    -71.5246736   -283400.0000000  -567800.0000000  -283400.0000000  -567800.0000000  
296     680     1504    0       0       83.8950346    -70.3494697   0.000   0.340   36.398  0.607   3      0.000   0.000   680     1504    83.8950346    -70.3494697   -283400.0000000  -598200.0000000  -283400.0000000  -598200.0000000  
297     1064    1504    0       0       83.2494709    -67.7751899   0.000   0.342   36.895  0.529   3      0.000   0.000   1064    1504    83.2494709    -67.7751899   -283400.0000000  -675000.0000000  -283400.0000000  -675000.0000000  
298     608     1512    0       0       84.0209940    -70.7665830   0.000   0.387   42.010  0.587   3      0.000   0.000   608     1512    84.0209940    -70.7665830   -281800.0000000  -583800.0000000  -281800.0000000  -583800.0000000  
299     648     1512    0       0       83.9545771    -70.4625934   0.000   0.352   38.488  0.558   3      0.000   0.000   648     1512    83.9545771    -70.4625934   -281800.0000000  -591800.0000000  -281800.0000000  -591800.0000000  
300     744     1512    0       0       83.7945249    -69.7596774   0.000   0.377   40.271  0.582   3      0.000   0.000   744     1512    83.7945249    -69.7596774   -281800.0000000  -611000.0000000  -281800.0000000  -611000.0000000  
301     344     1520    0       1       84.4617351    -72.8198765   0.000   0.240   24.872  0.406   3      0.000   0.200   344     1521    84.4625946    -72.8029938   -280200.0000000  -531000.0000000  -280000.0000000  -531000.0000000  
302     416     1520    0       0       84.3440987    -72.1918947   0.000   0.412   45.200  0.596   3      0.000   0.000   416     1520    84.3440987    -72.1918947   -280200.0000000  -545400.0000000  -280200.0000000  -545400.0000000  
303     896     1520    0       0       83.5452820    -68.5984420   0.000   0.421   47.144  0.613   3      0.000   0.000   896     1520    83.5452820    -68.5984420   -280200.0000000  -641400.0000000  -280200.0000000  -641400.0000000  
304     952     1520    0       0       83.4507000    -68.2367255   0.000   0.395   43.195  0.593   3      0.000   0.000   952     1520    83.4507000    -68.2367255   -280200.0000000  -652600.0000000  -280200.0000000  -652600.0000000  
305     984     1520    0       0       83.3965427    -68.0346966   0.000   0.413   46.759  0.638   3      0.000   0.000   984     1520    83.3965427    -68.0346966   -280200.0000000  -659000.0000000  -280200.0000000  -659000.0000000  
306     1112    1520    0       0       83.1791556    -67.2587994   0.000   0.355   39.035  0.588   3      0.000   0.000   1112    1520    83.1791556    -67.2587994   -280200.0000000  -684600.0000000  -280200.0000000  -684600.0000000  
307     1192    1520    0       0       83.0427111    -66.7985894   0.000   0.393   43.184  0.638   3      0.000   0.000   1192    1520    83.0427111    -66.7985894   -280200.0000000  -700600.0000000  -280200.0000000  -700600.0000000  
308     168     1528    1       6       84.7535617    -74.3325088   0.000   0.125   12.199  0.308   2      0.200   1.200   169     1534    84.7573605    -74.2171588   -278600.0000000  -495800.0000000  -277400.0000000  -496000.0000000  
309     712     1528    0       0       83.8603618    -69.7402752   0.000   0.415   47.122  0.708   3      0.000   0.000   712     1528    83.8603618    -69.7402752   -278600.0000000  -604600.0000000  -278600.0000000  -604600.0000000  
310     792     1528    0       0       83.7262920    -69.1762846   0.000   0.346   37.247  0.574   3      0.000   0.000   792     1528    83.7262920    -69.1762846   -278600.0000000  -620600.0000000  -278600.0000000  -620600.0000000  
311     856     1528    0       0       83.6186279    -68.7422187   0.000   0.351   38.061  0.586   3      0.000   0.000   856     1528    83.6186279    -68.7422187   -278600.0000000  -633400.0000000  -278600.0000000  -633400.0000000  
312     448     1536    0       0       84.3048904    -71.6563525   0.000   0.409   45.424  0.618   3      0.000   0.000   448     1536    84.3048904    -71.6563525   -277000.0000000  -551800.0000000  -277000.0000000  -551800.0000000  
313     824     1536    0       0       83.6784695    -68.8351841   0.000   0.397   42.746  0.594   3      0.000   0.000   824     1536    83.6784695    -68.8351841   -277000.0000000  -627000.0000000  -277000.0000000  -627000.0000000  
314     1024    1536    0       0       83.3400854    -67.5527382   0.000   0.353   37.763  0.527   3      0.000   0.000   1024    1536    83.3400854    -67.5527382   -277000.0000000  -667000.0000000  -277000.0000000  -667000.0000000  
315     120     1544    2       8       84.8450798    -74.5286718   0.000   0.303   31.160  0.530   3      0.400   1.600   122     1552    84.8491177    -74.3655795   -275400.0000000  -486200.0000000  -273800.0000000  -486600.0000000  
316     384     1544    0       1       84.4167162    -72.0645879   0.000   0.252   25.941  0.427   3      0.000   0.200   384     1545    84.4175541    -72.0477266   -275400.0000000  -539000.0000000  -275200.0000000  -539000.0000000  
317     640     1544    0       0       83.9930265    -70.0147676   0.000   0.412   45.648  0.624   3      0.000   0.000   640     1544    83.9930265    -70.0147676   -275400.0000000  -590200.0000000  -275400.0000000  -590200.0000000  
318     672     1544    0       0       83.9395791    -69.7787946   0.000   0.416   46.091  0.645   3      0.000   0.000   672     1544    83.9395791    -69.7787946   -275400.0000000  -596600.0000000  -275400.0000000  -596600.0000000  
319     1160    1544    0       0       83.1137450    -66.6390021   0.000   0.335   36.562  0.687   3      0.000   0.000   1160    1544    83.1137450    -66.6390021   -275400.0000000  -694200.0000000  -275400.0000000  -694200.0000000  
320     344     1552    0       2       84.4889990    -72.2770298   0.000   0.225   23.293  0.395   2      0.000   0.400   344     1554    84.4906865    -72.2429238   -273800.0000000  -531000.0000000  -273400.0000000  -531000.0000000  
321     480     1552    0       0       84.2651935    -71.1281907   0.000   0.420   46.524  0.692   3      0.000   0.000   480     1552    84.2651935    -71.1281907   -273800.0000000  -558200.0000000  -273800.0000000  -558200.0000000  
322     1200    1552    0       0       83.0506465    -66.3016758   0.000   0.476   54.895  0.685   3      0.000   0.000   1200    1552    83.0506465    -66.3016758   -273800.0000000  -702200.0000000  -273800.0000000  -702200.0000000  
323     1240    1552    0       0       82.9820356    -66.0829084   0.000   0.396   43.440  0.606   3      0.000   0.000   1240    1552    82.9820356    -66.0829084   -273800.0000000  -710200.0000000  -273800.0000000  -710200.0000000  
324     1272    1552    0       0       82.9270782    -65.9109595   0.000   0.436   50.095  0.709   3      0.000   0.000   1272    1552    82.9270782    -65.9109595   -273800.0000000  -716600.0000000  -273800.0000000  -716600.0000000  
325     168     1560    2       8       84.7821923    -73.7673011   0.000   0.203   20.224  0.503   3      0.400   1.600   170     1568    84.7860352    -73.6056053   -272200.0000000  -495800.0000000  -270600.0000000  -496200.0000000  
326     552     1560    0       0       84.1521886    -70.4252686   0.000   0.412   45.193  0.683   3      0.000   0.000   552     1560    84.1521886    -70.4252686   -272200.0000000  -572600.0000000  -272200.0000000  -572600.0000000  
327     984     1560    0       0       83.4249981    -67.4430763   0.000   0.358   37.604  0.566   3      0.000   0.000   984     1560    83.4249981    -67.4430763   -272200.0000000  -659000.0000000  -272200.0000000  -659000.0000000  
328     1112    1560    0       0       83.2066924    -66.6829882   0.000   0.359   37.640  0.573   3      0.000   0.000   1112    1560    83.2066924    -66.6829882   -272200.0000000  -684600.0000000  -272200.0000000  -684600.0000000  
329     608     1568    0       0       84.0650940    -69.8684257   0.000   0.447   50.281  0.622   3      0.000   0.000   608     1568    84.0650940    -69.8684257   -270600.0000000  -583800.0000000  -270600.0000000  -583800.0000000  
330     856     1568    0       0       83.6479153    -68.1330547   0.000   0.407   44.179  0.612   3      0.000   0.000   856     1568    83.6479153    -68.1330547   -270600.0000000  -633400.0000000  -270600.0000000  -633400.0000000  
331     1032    1568    0       0       83.3488034    -67.0344738   0.000   0.395   43.016  0.666   3      0.000   0.000   1032    1568    83.3488034    -67.0344738   -270600.0000000  -668600.0000000  -270600.0000000  -668600.0000000  
332     1072    1568    0       0       83.2805138    -66.7984894   0.000   0.391   42.367  0.639   3      0.000   0.000   1072    1568    83.2805138    -66.7984894   -270600.0000000  -676600.0000000  -270600.0000000  -676600.0000000  
333     280     1576    0       3       84.6140352    -72.4340334   0.000   0.227   23.565  0.355   2      0.000   0.600   280     1579    84.6165795    -72.3817505   -269000.0000000  -518200.0000000  -268400.0000000  -518200.0000000  
334     664     1576    0       0       83.9774628    -69.3277658   0.000   0.405   45.644  0.632   3      0.000   0.000   664     1576    83.9774628    -69.3277658   -269000.0000000  -595000.0000000  -269000.0000000  -595000.0000000  
335     696     1576    0       0       83.9237240    -69.0984741   0.000   0.400   43.334  0.677   3      0.000   0.000   696     1576    83.9237240    -69.0984741   -269000.0000000  -601400.0000000  -269000.0000000  -601400.0000000  
336     1160    1576    0       0       83.1352374    -66.1811701   0.000   0.348   38.151  0.629   3      0.000   0.000   1160    1576    83.1352374    -66.1811701   -269000.0000000  -694200.0000000  -269000.0000000  -694200.0000000  
337     120     1584    -1      9       84.8810051    -73.8098890   0.000   0.249   26.127  0.477   3      -0.200  1.800   119     1593    84.8905937    -73.6566952   -267400.0000000  -486200.0000000  -265600.0000000  -486000.0000000  
338     344     1584    0       2       84.5157647    -71.7288268   0.000   0.179   17.668  0.351   2      0.000   0.400   344     1586    84.5174208    -71.6943868   -267400.0000000  -531000.0000000  -267000.0000000  -531000.0000000  
339     400     1584    0       1       84.4234350    -71.2514068   0.000   0.230   23.323  0.428   3      0.000   0.200   400     1585    84.4242495    -71.2344044   -267400.0000000  -542200.0000000  -267200.0000000  -542200.0000000  
340     432     1584    0       0       84.3705093    -70.9856471   0.000   0.226   22.699  0.452   3      0.000   0.000   432     1584    84.3705093    -70.9856471   -267400.0000000  -548600.0000000  -267400.0000000  -548600.0000000  
341     496     1584    0       0       84.2643120    -70.4688911   0.000   0.445   49.957  0.667   3      0.000   0.000   496     1584    84.2643120    -70.4688911   -267400.0000000  -561400.0000000  -267400.0000000  -561400.0000000  
342     768     1584    0       0       83.8083572    -68.4720232   0.000   0.500   58.300  0.677   3      0.000   0.000   768     1584    83.8083572    -68.4720232   -267400.0000000  -615800.0000000  -267400.0000000  -615800.0000000  
343     928     1584    0       0       83.5371245    -67.4299404   0.000   0.410   45.525  0.580   3      0.000   0.000   928     1584    83.5371245    -67.4299404   -267400.0000000  -647800.0000000  -267400.0000000  -647800.0000000  
344     168     1592    -1      8       84.8103109    -73.1959045   0.000   0.214   21.978  0.311   2      -0.200  1.600   167     1600    84.8188857    -73.0616850   -265800.0000000  -495800.0000000  -264200.0000000  -495600.0000000  
345     576     1592    0       0       84.1371265    -69.7184807   0.000   0.400   44.912  0.666   3      0.000   0.000   576     1592    84.1371265    -69.7184807   -265800.0000000  -577400.0000000  -265800.0000000  -577400.0000000  
346     1272    1592    0       0       82.9530046    -65.3507352   0.000   0.385   42.893  0.702   3      0.000   0.000   1272    1592    82.9530046    -65.3507352   -265800.0000000  -716600.0000000  -265800.0000000  -716600.0000000  
347     56      1600    16      20      84.9984591    -74.1654672   0.000   0.210   20.938  0.351   2      3.200   4.000   72      1620    84.9904567    -73.6323546   -264200.0000000  -473400.0000000  -260200.0000000  -476600.0000000  
348     1072    1600    0       0       83.3021571    -66.3297414   0.000   0.433   48.641  0.625   3      0.000   0.000   1072    1600    83.3021571    -66.3297414   -264200.0000000  -676600.0000000  -264200.0000000  -676600.0000000  
349     1104    1600    0       0       83.2472714    -66.1476087   0.000   0.327   34.781  0.501   3      0.000   0.000   1104    1600    83.2472714    -66.1476087   -264200.0000000  -683000.0000000  -264200.0000000  -683000.0000000  
350     88      1608    -1      9       84.9539773    -73.6923895   0.000   0.191   19.543  0.354   2      -0.200  1.800   87      1617    84.9635381    -73.5367501   -262600.0000000  -479800.0000000  -260800.0000000  -479600.0000000  
351     264     1608    -1      6       84.6672201    -72.0171669   0.000   0.162   16.304  0.331   2      -0.200  1.200   263     1614    84.6738755    -71.9200941   -262600.0000000  -515000.0000000  -261400.0000000  -514800.0000000  
352     656     1608    0       0       84.0149704    -68.8710453   0.000   0.406   45.204  0.644   3      0.000   0.000   656     1608    84.0149704    -68.8710453   -262600.0000000  -593400.0000000  -262600.0000000  -593400.0000000  
353     688     1608    0       0       83.9610395    -68.6444094   0.000   0.392   43.681  0.629   3      0.000   0.000   688     1608    83.9610395    -68.6444094   -262600.0000000  -599800.0000000  -262600.0000000  -599800.0000000  
354     800     1608    0       0       83.7715879    -67.8822148   0.000   0.452   50.285  0.707   3      0.000   0.000   800     1608    83.7715879    -67.8822148   -262600.0000000  -622200.0000000  -262600.0000000  -622200.0000000  
355     840     1608    0       0       83.7036788    -67.6211561   0.000   0.374   41.215  0.617   3      0.000   0.000   840     1608    83.7036788    -67.6211561   -262600.0000000  -630200.0000000  -262600.0000000  -630200.0000000  
356     536     1616    0       0       84.2225195    -69.6256437   0.000   0.429   48.251  0.672   3      0.000   0.000   536     1616    84.2225195    -69.6256437   -261000.0000000  -569400.0000000  -261000.0000000  -569400.0000000  
357     728     1616    0       0       83.8993265    -68.2395356   0.000   0.412   45.873  0.677   3      0.000   0.000   728     1616    83.8993265    -68.2395356   -261000.0000000  -607800.0000000  -261000.0000000  -607800.0000000  
358     1144    1616    0       0       83.1890328    -65.6922257   0.000   0.405   44.765  0.643   3      0.000   0.000   1144    1616    83.1890328    -65.6922257   -261000.0000000  -691000.0000000  -261000.0000000  -691000.0000000  
359     136     1624    -1      9       84.8900833    -72.9252349   0.000   0.139   14.795  0.290   1      -0.200  1.800   135     1633    84.8994597    -72.7701245   -259400.0000000  -489400.0000000  -257600.0000000  -489200.0000000  
360     360     1624    -1      3       84.5220100    -70.9005569   0.000   0.178   16.560  0.314   2      -0.200  0.600   359     1627    84.5260797    -70.8568789   -259400.0000000  -534200.0000000  -258800.0000000  -534000.0000000  
361     1008    1624    0       0       83.4279352    -66.3445817   0.000   0.399   43.759  0.588   3      0.000   0.000   1008    1624    83.4279352    -66.3445817   -259400.0000000  -663800.0000000  -259400.0000000  -663800.0000000  
362     768     1632    0       0       83.8430218    -67.7162535   0.000   0.397   43.489  0.580   3      0.000   0.000   768     1632    83.8430218    -67.7162535   -257800.0000000  -615800.0000000  -257800.0000000  -615800.0000000  
363     872     1632    0       0       83.6659779    -67.0461691   0.000   0.433   47.129  0.663   3      0.000   0.000   872     1632    83.6659779    -67.0461691   -257800.0000000  -636600.0000000  -257800.0000000  -636600.0000000  
364     1112    1632    0       0       83.2545160    -65.6348816   0.000   0.366   39.363  0.482   3      0.000   0.000   1112    1632    83.2545160    -65.6348816   -257800.0000000  -684600.0000000  -257800.0000000  -684600.0000000  
365     1200    1632    0       0       83.1027487    -65.1597953   0.000   0.484   55.739  0.733   3      0.000   0.000   1200    1632    83.1027487    -65.1597953   -257800.0000000  -702200.0000000  -257800.0000000  -702200.0000000  
366     1280    1632    0       0       82.9644050    -64.7457494   0.000   0.500   58.299  0.682   3      0.000   0.000   1280    1632    82.9644050    -64.7457494   -257800.0000000  -718200.0000000  -257800.0000000  -718200.0000000  
367     232     1640    0       7       84.7464648    -71.7360291   0.000   0.248   23.594  0.490   3      0.000   1.400   232     1647    84.7522546    -71.6100950   -256200.0000000  -508600.0000000  -254800.0000000  -508600.0000000  
368     328     1640    0       5       84.5879162    -70.8924529   0.000   0.158   16.752  0.333   2      0.000   1.000   328     1645    84.5919324    -70.8045324   -256200.0000000  -527800.0000000  -255200.0000000  -527800.0000000  
369     448     1640    -1      1       84.3882165    -69.9053790   0.000   0.220   20.697  0.404   3      -0.200  0.200   447     1641    84.3906628    -69.8962230   -256200.0000000  -551800.0000000  -256000.0000000  -551600.0000000  
370     624     1640    0       0       84.0926276    -68.5791785   0.000   0.419   47.638  0.631   3      0.000   0.000   624     1640    84.0926276    -68.5791785   -256200.0000000  -587000.0000000  -256200.0000000  -587000.0000000  
371     656     1640    0       0       84.0385727    -68.3522356   0.000   0.448   50.908  0.733   3      0.000   0.000   656     1640    84.0385727    -68.3522356   -256200.0000000  -593400.0000000  -256200.0000000  -593400.0000000  
372     920     1640    0       0       83.5894371    -66.6269238   0.000   0.366   39.753  0.599   3      0.000   0.000   920     1640    83.5894371    -66.6269238   -256200.0000000  -646200.0000000  -256200.0000000  -646200.0000000  
373     968     1640    0       0       83.5072240    -66.3389912   0.000   0.347   36.742  0.615   3      0.000   0.000   968     1640    83.5072240    -66.3389912   -256200.0000000  -655800.0000000  -256200.0000000  -655800.0000000  
374     1072    1648    0       0       83.3337774    -65.6209790   0.000   0.462   52.715  0.667   3      0.000   0.000   1072    1648    83.3337774    -65.6209790   -254600.0000000  -676600.0000000  -254600.0000000  -676600.0000000  
375     168     1656    8       16      84.8649782    -72.0346027   0.000   0.126   11.256  0.222   1      1.600   3.200   176     1672    84.8651424    -71.6663292   -253000.0000000  -495800.0000000  -249800.0000000  -497400.0000000  
376     264     1656    0       7       84.7068064    -71.1631388   0.000   0.198   19.526  0.390   2      0.000   1.400   264     1663    84.7124805    -71.0375300   -253000.0000000  -515000.0000000  -251600.0000000  -515000.0000000  
377     296     1656    0       6       84.6538257    -70.8841487   0.000   0.304   31.480  0.486   3      0.000   1.200   296     1662    84.6586423    -70.7773170   -253000.0000000  -521400.0000000  -251800.0000000  -521400.0000000  
378     480     1656    0       0       84.3469303    -69.3820569   0.000   0.217   21.688  0.393   2      0.000   0.000   480     1656    84.3469303    -69.3820569   -253000.0000000  -558200.0000000  -253000.0000000  -558200.0000000  
379     536     1656    0       0       84.2528265    -68.9568869   0.000   0.364   39.557  0.615   3      0.000   0.000   536     1656    84.2528265    -68.9568869   -253000.0000000  -569400.0000000  -253000.0000000  -569400.0000000  
380     1328    1656    0       0       82.8958557    -64.1686258   0.000   0.513   61.975  0.753   3      0.000   0.000   1328    1656    82.8958557    -64.1686258   -253000.0000000  -727800.0000000  -253000.0000000  -727800.0000000  
381     392     1664    -1      2       84.5003975    -69.9402576   0.000   0.208   20.848  0.269   1      -0.200  0.400   391     1666    84.5036209    -69.9134905   -251400.0000000  -540600.0000000  -251000.0000000  -540400.0000000  
382     1000    1664    0       0       83.4681380    -65.7889459   0.000   0.402   45.596  0.649   3      0.000   0.000   1000    1664    83.4681380    -65.7889459   -251400.0000000  -662200.0000000  -251400.0000000  -662200.0000000  
383     1032    1664    0       0       83.4130445    -65.6067411   0.000   0.384   42.131  0.655   3      0.000   0.000   1032    1664    83.4130445    -65.6067411   -251400.0000000  -668600.0000000  -251400.0000000  -668600.0000000  
384     1208    1664    0       0       83.1089575    -64.6569183   0.000   0.415   46.454  0.636   3      0.000   0.000   1208    1664    83.1089575    -64.6569183   -251400.0000000  -703800.0000000  -251400.0000000  -703800.0000000  
385     1240    1664    0       0       83.0534865    -64.4931888   0.000   0.433   48.657  0.676   3      0.000   0.000   1240    1664    83.0534865    -64.4931888   -251400.0000000  -710200.0000000  -251400.0000000  -710200.0000000  
386     232     1672    0       7       84.7727249    -71.1580635   0.000   0.122   12.791  0.213   1      0.000   1.400   232     1679    84.7783981    -71.0308614   -249800.0000000  -508600.0000000  -248400.0000000  -508600.0000000  
387     568     1672    0       0       84.2107090    -68.4527040   0.000   0.419   46.759  0.681   3      0.000   0.000   568     1672    84.2107090    -68.4527040   -249800.0000000  -575800.0000000  -249800.0000000  -575800.0000000  
388     912     1672    0       0       83.6246449    -66.1827019   0.000   0.384   42.050  0.628   3      0.000   0.000   912     1672    83.6246449    -66.1827019   -249800.0000000  -644600.0000000  -249800.0000000  -644600.0000000  
389     968     1672    0       0       83.5284234    -65.8522781   0.000   0.345   36.682  0.574   3      0.000   0.000   968     1672    83.5284234    -65.8522781   -249800.0000000  -655800.0000000  -249800.0000000  -655800.0000000  
390     648     1680    0       0       84.0809724    -67.7531011   0.000   0.432   47.835  0.648   3      0.000   0.000   648     1680    84.0809724    -67.7531011   -248200.0000000  -591800.0000000  -248200.0000000  -591800.0000000  
391     1080    1680    0       0       83.3404645    -65.1010463   0.000   0.379   41.246  0.599   3      0.000   0.000   1080    1680    83.3404645    -65.1010463   -248200.0000000  -678200.0000000  -248200.0000000  -678200.0000000  
392     1272    1680    0       0       83.0076516    -64.1039267   0.000   0.457   52.795  0.701   3      0.000   0.000   1272    1680    83.0076516    -64.1039267   -248200.0000000  -716600.0000000  -248200.0000000  -716600.0000000  
393     200     1688    5       15      84.8386467    -71.1528584   0.000   0.162   16.465  0.363   2      1.000   3.000   205     1703    84.8424786    -70.8317052   -246600.0000000  -502200.0000000  -243600.0000000  -503200.0000000  
394     264     1688    5       13      84.7325373    -70.5867286   0.000   0.106   10.686  0.239   1      1.000   2.600   269     1701    84.7345105    -70.3079788   -246600.0000000  -515000.0000000  -244000.0000000  -516000.0000000  
395     472     1688    0       1       84.3844827    -68.8955971   0.000   0.240   25.235  0.546   3      0.000   0.200   472     1689    84.3852286    -68.8783851   -246600.0000000  -556600.0000000  -246400.0000000  -556600.0000000  
396     504     1688    0       0       84.3305418    -68.6539311   0.000   0.258   25.674  0.391   2      0.000   0.000   504     1688    84.3305418    -68.6539311   -246600.0000000  -563000.0000000  -246600.0000000  -563000.0000000  
397     744     1688    0       0       83.9230979    -66.9790352   0.000   0.348   38.090  0.590   3      0.000   0.000   744     1688    83.9230979    -66.9790352   -246600.0000000  -611000.0000000  -246600.0000000  -611000.0000000  
398     848     1688    0       0       83.7451255    -66.3213674   0.000   0.388   41.279  0.603   3      0.000   0.000   848     1688    83.7451255    -66.3213674   -246600.0000000  -631800.0000000  -246600.0000000  -631800.0000000  
399     336     1696    1       5       84.6187933    -69.8341362   0.000   0.162   14.868  0.221   1      0.200   1.000   337     1701    84.6209824    -69.7367091   -245000.0000000  -529400.0000000  -244000.0000000  -529600.0000000  
400     712     1696    0       0       83.9832453    -67.0591001   0.000   0.422   47.010  0.709   3      0.000   0.000   712     1696    83.9832453    -67.0591001   -245000.0000000  -604600.0000000  -245000.0000000  -604600.0000000  
401     792     1696    0       0       83.8464779    -66.5430779   0.000   0.384   42.021  0.540   3      0.000   0.000   792     1696    83.8464779    -66.5430779   -245000.0000000  -620600.0000000  -245000.0000000  -620600.0000000  
402     1008    1696    0       0       83.4749973    -65.2584518   0.000   0.411   45.115  0.637   3      0.000   0.000   1008    1696    83.4749973    -65.2584518   -245000.0000000  -663800.0000000  -245000.0000000  -663800.0000000  
403     1344    1696    0       0       82.8917737    -63.5289533   0.000   0.553   66.849  0.779   3      0.000   0.000   1344    1696    82.8917737    -63.5289533   -245000.0000000  -731000.0000000  -245000.0000000  -731000.0000000  
404     368     1704    1       4       84.5713467    -69.4310627   0.000   0.171   16.115  0.373   2      0.200   0.800   369     1708    84.5727121    -69.3520753   -243400.0000000  -535800.0000000  -242600.0000000  -536000.0000000  
405     400     1704    1       4       84.5176192    -69.1758764   0.000   0.335   35.115  0.490   3      0.200   0.800   401     1708    84.5189513    -69.0976018   -243400.0000000  -542200.0000000  -242600.0000000  -542400.0000000  
406     600     1704    0       0       84.1795813    -67.6883120   0.000   0.451   50.465  0.750   3      0.000   0.000   600     1704    84.1795813    -67.6883120   -243400.0000000  -582200.0000000  -243400.0000000  -582200.0000000  
407     944     1704    0       0       83.5905515    -65.5000829   0.000   0.359   39.247  0.542   3      0.000   0.000   944     1704    83.5905515    -65.5000829   -243400.0000000  -651000.0000000  -243400.0000000  -651000.0000000  
408     976     1704    0       0       83.5353472    -65.3168917   0.000   0.355   38.577  0.646   3      0.000   0.000   976     1704    83.5353472    -65.3168917   -243400.0000000  -657400.0000000  -243400.0000000  -657400.0000000  
409     1160    1704    0       0       83.2167702    -64.3216571   0.000   0.395   44.453  0.703   3      0.000   0.000   1160    1704    83.2167702    -64.3216571   -243400.0000000  -694200.0000000  -243400.0000000  -694200.0000000  
410     1192    1704    0       0       83.1611787    -64.1580705   0.000   0.379   41.978  0.668   3      0.000   0.000   1192    1704    83.1611787    -64.1580705   -243400.0000000  -700600.0000000  -243400.0000000  -700600.0000000  
