CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
274     1896    848     146     -33     72.2261144    171.0395308   5.625   0.163   15.244  0.407   3      14.600  -3.300  2042    815     72.4029056    171.7112038   -1141600.0000000  1569000.0000000  -1148200.0000000  1539800.0000000  
275     240     856     0       0       69.7490623    165.9610959   0.000   0.343   36.774  0.603   3      0.000   0.000   240     856     69.7490623    165.9610959   -1140000.0000000  1900200.0000000  -1140000.0000000  1900200.0000000  
276     704     856     13      46      70.4577987    167.2412816   5.625   0.172   16.950  0.274   1      1.300   4.600   717     902     70.5215098    167.0692593   -1140000.0000000  1807400.0000000  -1130800.0000000  1804800.0000000  
277     784     856     11      40      70.5791328    167.4716062   0.000   0.100   10.133  0.202   1      1.100   4.000   795     896     70.6343008    167.3209233   -1140000.0000000  1791400.0000000  -1132000.0000000  1789200.0000000  
278     1832    856     146     -30     72.1410802    170.7802148   5.625   0.169   17.167  0.412   3      14.600  -3.000  1978    826     72.3219799    171.4316544   -1140000.0000000  1581800.0000000  -1146000.0000000  1552600.0000000  
279     1864    856     146     -32     72.1878704    170.8904672   5.625   0.118   11.083  0.270   1      14.600  -3.200  2010    824     72.3662547    171.5543692   -1140000.0000000  1575400.0000000  -1146400.0000000  1546200.0000000  
280     2032    856     147     -42     72.4325293    171.4790551   5.625   0.196   19.438  0.455   3      14.700  -4.200  2179    814     72.5994363    172.2102359   -1140000.0000000  1541800.0000000  -1148400.0000000  1512400.0000000  
281     272     864     0       0       69.8055888    166.0108945   0.000   0.194   19.379  0.287   1      0.000   0.000   272     864     69.8055888    166.0108945   -1138400.0000000  1893800.0000000  -1138400.0000000  1893800.0000000  
282     304     864     8       4       69.8547096    166.0966063   11.250  0.126   11.951  0.339   2      0.800   0.400   312     868     69.8706875    166.1002832   -1138400.0000000  1887400.0000000  -1137600.0000000  1885800.0000000  
283     408     864     6       30      70.0140930    166.3781349   5.625   0.316   32.860  0.638   3      0.600   3.000   414     894     70.0512415    166.2600446   -1138400.0000000  1866600.0000000  -1132400.0000000  1865400.0000000  
284     512     864     17      45      70.1730704    166.6642743   28.125  0.211   21.427  0.509   3      1.700   4.500   529     909     70.2413284    166.5084961   -1138400.0000000  1845800.0000000  -1129400.0000000  1842400.0000000  
285     576     864     26      31      70.2706953    166.8426947   16.875  0.143   15.066  0.294   2      2.600   3.100   602     895     70.3396602    166.7754488   -1138400.0000000  1833000.0000000  -1132200.0000000  1827800.0000000  
286     1432    864     137     -16     71.5595458    169.4127156   0.000   0.315   32.602  0.634   3      13.700  -1.600  1569    848     71.7460889    169.9336301   -1138400.0000000  1661800.0000000  -1141600.0000000  1634400.0000000  
287     1768    864     146     -27     72.0557084    170.5233999   0.000   0.131   12.741  0.366   2      14.600  -2.700  1914    837     72.2406607    171.1546981   -1138400.0000000  1594600.0000000  -1143800.0000000  1565400.0000000  
288     1800    864     146     -28     72.1026394    170.6324356   0.000   0.137   13.935  0.310   2      14.600  -2.800  1946    836     72.2861735    171.2713599   -1138400.0000000  1588200.0000000  -1144000.0000000  1559000.0000000  
289     1928    864     148     -35     72.2897746    171.0744375   5.625   0.241   24.001  0.543   3      14.800  -3.500  2076    829     72.4671976    171.7657040   -1138400.0000000  1562600.0000000  -1145400.0000000  1533000.0000000  
290     1960    864     148     -37     72.3364084    171.1864223   5.625   0.212   21.255  0.401   2      14.800  -3.700  2108    827     72.5112706    171.8903094   -1138400.0000000  1556200.0000000  -1145800.0000000  1526600.0000000  
291     2000    864     148     -40     72.3946146    171.3272498   5.625   0.162   17.737  0.281   1      14.800  -4.000  2148    824     72.5657096    172.0493679   -1138400.0000000  1548200.0000000  -1146400.0000000  1518600.0000000  
292     816     872     67      47      70.6430434    167.4915419   5.625   0.167   12.912  0.382   2      6.700   4.700   883     919     70.7899206    167.4716108   -1136800.0000000  1785000.0000000  -1127400.0000000  1771600.0000000  
293     1200    872     117     -12     71.2215318    168.6436002   0.000   0.125   11.316  0.278   1      11.700  -1.200  1317    860     71.3843419    169.0651164   -1136800.0000000  1708200.0000000  -1139200.0000000  1684800.0000000  
294     1568    872     143     -20     71.7693351    169.8170941   0.000   0.110   11.029  0.242   1      14.300  -2.000  1711    852     71.9594513    170.3875582   -1136800.0000000  1634600.0000000  -1140800.0000000  1606000.0000000  
295     1264    880     122     -11     71.3252989    168.8053350   0.000   0.116   9.274   0.209   1      12.200  -1.100  1386    869     71.4962234    169.2419541   -1135200.0000000  1695400.0000000  -1137400.0000000  1671000.0000000  
296     1296    880     130     -14     71.3731234    168.9055875   5.625   0.098   8.842   0.204   1      13.000  -1.400  1426    866     71.5526656    169.3840499   -1135200.0000000  1689000.0000000  -1138000.0000000  1663000.0000000  
297     1672    880     146     -24     71.9311790    170.1238142   0.000   0.083   7.933   0.222   1      14.600  -2.400  1818    856     72.1205908    170.7321637   -1135200.0000000  1613800.0000000  -1140000.0000000  1584600.0000000  
298     1896    880     148     -34     72.2600156    170.8864214   0.000   0.137   13.097  0.278   1      14.800  -3.400  2044    846     72.4391922    171.5697785   -1135200.0000000  1569000.0000000  -1142000.0000000  1539400.0000000  
299     336     888     11      -1      69.9260303    166.0756115   5.625   0.138   14.394  0.370   2      1.100   -0.100  347     887     69.9419882    166.1097339   -1133600.0000000  1881000.0000000  -1133800.0000000  1878800.0000000  
300     1536    888     143     -19     71.7383731    169.6366503   0.000   0.160   14.645  0.272   1      14.300  -1.900  1679    869     71.9300758    170.1994524   -1133600.0000000  1641000.0000000  -1137400.0000000  1612400.0000000  
301     2040    888     150     -43     72.4784382    171.3533771   5.625   0.165   16.293  0.285   1      15.000  -4.300  2190    845     72.6490777    172.1010791   -1133600.0000000  1540200.0000000  -1142200.0000000  1510200.0000000  
302     304     896     13      4       69.8842661    165.9539341   5.625   0.119   14.526  0.326   2      1.300   0.400   317     900     69.9079326    165.9709087   -1132000.0000000  1887400.0000000  -1131200.0000000  1884800.0000000  
303     456     896     9       25      70.1174486    166.3658731   5.625   0.262   26.447  0.524   3      0.900   2.500   465     921     70.1545451    166.2779137   -1132000.0000000  1857000.0000000  -1127000.0000000  1855200.0000000  
304     1960    896     151     -37     72.3704388    171.0326270   0.000   0.133   13.884  0.269   1      15.100  -3.700  2111    859     72.5502275    171.7471495   -1132000.0000000  1556200.0000000  -1139400.0000000  1526000.0000000  
305     1416    904     140     -17     71.5763257    169.1733249   5.625   0.129   11.991  0.311   2      14.000  -1.700  1556    887     71.7669824    169.7068001   -1130400.0000000  1665000.0000000  -1133800.0000000  1637000.0000000  
306     1456    904     142     -18     71.6358794    169.3016810   0.000   0.111   10.806  0.347   2      14.200  -1.800  1598    886     71.8281138    169.8496325   -1130400.0000000  1657000.0000000  -1134000.0000000  1628600.0000000  
307     504     912     43      43      70.2058854    166.4258019   28.125  0.158   17.591  0.425   3      4.300   4.300   547     955     70.3119217    166.3498421   -1128800.0000000  1847400.0000000  -1120200.0000000  1838800.0000000  
308     768     912     72      52      70.6086200    167.1698151   5.625   0.215   21.938  0.552   3      7.200   5.200   840     964     70.7678294    167.1388466   -1128800.0000000  1794600.0000000  -1118400.0000000  1780200.0000000  
309     816     912     71      47      70.6815412    167.3084809   5.625   0.228   22.296  0.487   3      7.100   4.700   887     959     70.8344891    167.2987681   -1128800.0000000  1785000.0000000  -1119400.0000000  1770800.0000000  
310     2000    912     152     -40     72.4457938    171.0959684   5.625   0.182   17.337  0.446   3      15.200  -4.000  2152    872     72.6235705    171.8324321   -1128800.0000000  1548200.0000000  -1136800.0000000  1517800.0000000  
311     1328    920     137     -15     71.4610711    168.8187478   0.000   0.127   11.928  0.238   1      13.700  -1.500  1465    905     71.6502835    169.3259564   -1127200.0000000  1682600.0000000  -1130200.0000000  1655200.0000000  
312     1488    920     143     -18     71.6997332    169.3292934   0.000   0.193   19.793  0.437   3      14.300  -1.800  1631    902     71.8933930    169.8828204   -1127200.0000000  1650600.0000000  -1130800.0000000  1622000.0000000  
313     1640    920     147     -22     71.9252456    169.8269758   0.000   0.131   12.646  0.312   2      14.700  -2.200  1787    898     72.1191912    170.4257721   -1127200.0000000  1620200.0000000  -1131600.0000000  1590800.0000000  
314     2032    920     152     -43     72.5009605    171.1702960   5.625   0.165   15.694  0.258   1      15.200  -4.300  2184    877     72.6752148    171.9244477   -1127200.0000000  1541800.0000000  -1135800.0000000  1511400.0000000  
315     2064    920     152     -42     72.5475623    171.2839166   0.000   0.140   13.189  0.351   2      15.200  -4.200  2216    878     72.7224708    172.0364335   -1127200.0000000  1535400.0000000  -1135600.0000000  1505000.0000000  
316     1360    928     142     -16     71.5169395    168.8821074   0.000   0.160   15.517  0.342   2      14.200  -1.600  1502    912     71.7124137    169.4124923   -1125600.0000000  1676200.0000000  -1128800.0000000  1647800.0000000  
317     1808    928     151     -30     72.1814025    170.3534740   0.000   0.128   12.969  0.305   2      15.100  -3.000  1959    898     72.3711021    171.0194926   -1125600.0000000  1586600.0000000  -1131600.0000000  1556400.0000000  
318     904     944     120     21      70.8458683    167.4178806   11.250  0.149   12.975  0.340   2      12.000  2.100   1024    965     71.0480167    167.6757222   -1122400.0000000  1767400.0000000  -1118200.0000000  1743400.0000000  
319     944     944     123     14      70.9065163    167.5356259   11.250  0.199   20.662  0.485   3      12.300  1.400   1067    958     71.1062357    167.8372673   -1122400.0000000  1759400.0000000  -1119600.0000000  1734800.0000000  
320     1016    944     125     6       71.0155075    167.7494956   11.250  0.177   15.374  0.386   3      12.500  0.600   1141    950     71.2100764    168.0987401   -1122400.0000000  1745000.0000000  -1121200.0000000  1720000.0000000  
321     1112    944     135     -1      71.1604710    168.0385686   5.625   0.192   18.806  0.411   3      13.500  -0.100  1247    943     71.3626197    168.4575018   -1122400.0000000  1725800.0000000  -1122600.0000000  1698800.0000000  
322     1144    944     135     -4      71.2086993    168.1359341   5.625   0.207   20.394  0.481   3      13.500  -0.400  1279    940     71.4076578    168.5711513   -1122400.0000000  1719400.0000000  -1123200.0000000  1692400.0000000  
323     1176    944     135     -6      71.2568805    168.2338091   5.625   0.200   21.601  0.467   3      13.500  -0.600  1311    938     71.4536276    168.6806557   -1122400.0000000  1713000.0000000  -1123600.0000000  1686000.0000000  
324     1984    944     154     -40     72.4563690    170.8848195   5.625   0.128   14.801  0.419   3      15.400  -4.000  2138    904     72.6378666    171.6267719   -1122400.0000000  1551400.0000000  -1130400.0000000  1520600.0000000  
325     1600    952     149     -21     71.8987826    169.5422615   0.000   0.152   13.784  0.260   1      14.900  -2.100  1749    931     72.0976250    170.1389875   -1120800.0000000  1628200.0000000  -1125000.0000000  1598400.0000000  
326     2056    952     155     -42     72.5700212    171.1000078   5.625   0.170   15.732  0.314   1      15.500  -4.200  2211    910     72.7499982    171.8625923   -1120800.0000000  1537000.0000000  -1129200.0000000  1506000.0000000  
327     400     960     68      38      70.0908605    165.9249535   28.125  0.180   17.654  0.439   3      6.800   3.800   468     998     70.2305112    165.9373986   -1119200.0000000  1868200.0000000  -1111600.0000000  1854600.0000000  
328     432     960     63      22      70.1400669    166.0117043   28.125  0.121   10.855  0.253   1      6.300   2.200   495     982     70.2572380    166.0838962   -1119200.0000000  1861800.0000000  -1114800.0000000  1849200.0000000  
329     1336    960     143     -15     71.5130434    168.6554449   0.000   0.172   17.736  0.420   3      14.300  -1.500  1479    945     71.7116825    169.1817350   -1119200.0000000  1681000.0000000  -1122200.0000000  1652400.0000000  
330     1536    960     148     -20     71.8117869    169.2948934   0.000   0.121   12.062  0.257   1      14.800  -2.000  1684    940     72.0109392    169.8777939   -1119200.0000000  1641000.0000000  -1123200.0000000  1611400.0000000  
331     1568    960     148     -21     71.8593973    169.3991891   0.000   0.139   13.041  0.281   1      14.800  -2.100  1716    939     72.0572066    169.9896243   -1119200.0000000  1634600.0000000  -1123400.0000000  1605000.0000000  
332     2016    960     156     -42     72.5200959    170.9196207   5.625   0.138   14.650  0.378   2      15.600  -4.200  2172    918     72.7022216    171.6817049   -1119200.0000000  1545000.0000000  -1127600.0000000  1513800.0000000  
333     1424    968     144     -19     71.6527770    168.8962407   0.000   0.204   19.417  0.335   2      14.400  -1.900  1568    949     71.8481905    169.4516574   -1117600.0000000  1663400.0000000  -1121400.0000000  1634600.0000000  
334     1632    968     152     -23     71.9626444    169.5711488   0.000   0.157   15.582  0.275   1      15.200  -2.300  1784    945     72.1637675    170.1901613   -1117600.0000000  1621800.0000000  -1122200.0000000  1591400.0000000  
335     1752    968     152     -28     72.1403787    169.9713177   5.625   0.115   11.004  0.206   1      15.200  -2.800  1904    940     72.3349860    170.6254116   -1117600.0000000  1597800.0000000  -1123200.0000000  1567400.0000000  
336     1816    968     154     -31     72.2348482    170.1880621   0.000   0.116   10.929  0.278   1      15.400  -3.100  1970    937     72.4284898    170.8696745   -1117600.0000000  1585000.0000000  -1123800.0000000  1554200.0000000  
337     1904    976     157     -36     72.3727451    170.4511378   5.625   0.109   8.446   0.295   1      15.700  -3.600  2061    940     72.5645347    171.1761381   -1116000.0000000  1567400.0000000  -1123200.0000000  1536000.0000000  
338     264     984     24      5       69.9031553    165.4533897   11.250  0.144   13.619  0.378   2      2.400   0.500   288     989     69.9447737    165.4944085   -1114400.0000000  1895400.0000000  -1113400.0000000  1890600.0000000  
339     960     984     133     15      70.9693809    167.3972459   11.250  0.084   7.895   0.286   2      13.300  1.500   1093    999     71.1854800    167.7238398   -1114400.0000000  1756200.0000000  -1111400.0000000  1729600.0000000  
340     1176    984     138     -7      71.2962266    168.0461995   5.625   0.265   25.387  0.447   3      13.800  -0.700  1314    977     71.4969738    168.5061003   -1114400.0000000  1713000.0000000  -1115800.0000000  1685400.0000000  
341     1208    984     138     -9      71.3444687    168.1443060   5.625   0.235   21.663  0.463   3      13.800  -0.900  1346    975     71.5429943    168.6159789   -1114400.0000000  1706600.0000000  -1116200.0000000  1679000.0000000  
342     1272    984     144     -13     71.4408095    168.3420741   0.000   0.121   12.341  0.279   1      14.400  -1.300  1416    971     71.6438258    168.8565094   -1114400.0000000  1693800.0000000  -1117000.0000000  1665000.0000000  
343     1456    984     145     -19     71.7166937    168.9224389   0.000   0.169   15.822  0.404   3      14.500  -1.900  1601    965     71.9135435    169.4834222   -1114400.0000000  1657000.0000000  -1118200.0000000  1628000.0000000  
344     1976    984     157     -39     72.4868614    170.6624230   5.625   0.150   13.651  0.296   2      15.700  -3.900  2133    945     72.6746708    171.4092624   -1114400.0000000  1553000.0000000  -1122200.0000000  1521600.0000000  
345     1360    992     145     -16     71.5809320    168.5794916   0.000   0.096   9.692   0.302   2      14.500  -1.600  1505    976     71.7817993    169.1181645   -1112800.0000000  1676200.0000000  -1116000.0000000  1647200.0000000  
346     1944    992     158     -38     72.4482915    170.5119500   5.625   0.148   14.335  0.452   3      15.800  -3.800  2102    954     72.6391998    171.2541629   -1112800.0000000  1559400.0000000  -1120400.0000000  1527800.0000000  
347     216     1000    26      10      69.8434182    165.2553151   11.250  0.240   25.918  0.600   3      2.600   1.000   242     1010    69.8926919    165.2785591   -1111200.0000000  1905000.0000000  -1109200.0000000  1899800.0000000  
348     832     1000    129     31      70.7899648    166.9492744   11.250  0.182   18.716  0.444   3      12.900  3.100   961     1031    71.0160400    167.1810199   -1111200.0000000  1781800.0000000  -1105000.0000000  1756000.0000000  
349     1680    1000    153     -25     72.0666391    169.5763404   0.000   0.100   9.731   0.329   2      15.300  -2.500  1833    975     72.2671880    170.2121879   -1111200.0000000  1612200.0000000  -1116200.0000000  1581600.0000000  
350     992     1008    140     9       71.0410783    167.3799942   5.625   0.218   22.872  0.491   3      14.000  0.900   1132    1017    71.2620090    167.7570850   -1109600.0000000  1749800.0000000  -1107800.0000000  1721800.0000000  
351     1312    1008    145     -14     71.5247172    168.3530652   0.000   0.128   11.682  0.290   1      14.500  -1.400  1457    994     71.7282367    168.8779950   -1109600.0000000  1685800.0000000  -1112400.0000000  1656800.0000000  
352     1632    1008    153     -23     72.0034621    169.3790782   0.000   0.153   14.962  0.341   2      15.300  -2.300  1785    985     72.2067244    170.0007192   -1109600.0000000  1621800.0000000  -1114200.0000000  1591200.0000000  
353     1880    1008    159     -36     72.3708080    170.2130142   5.625   0.169   13.908  0.287   2      15.900  -3.600  2039    972     72.5664320    170.9423557   -1109600.0000000  1572200.0000000  -1116800.0000000  1540400.0000000  
354     1424    1016    146     -19     71.7008522    168.6678050   0.000   0.149   14.346  0.308   2      14.600  -1.900  1570    997     71.8999657    169.2287423   -1108000.0000000  1663400.0000000  -1111800.0000000  1634200.0000000  
355     1544    1016    152     -22     71.8804003    169.0530703   0.000   0.170   16.186  0.286   1      15.200  -2.200  1696    994     72.0842362    169.6584737   -1108000.0000000  1639400.0000000  -1112400.0000000  1609000.0000000  
356     1992    1016    160     -40     72.5439820    170.5621503   5.625   0.153   15.697  0.305   1      16.000  -4.000  2152    976     72.7355040    171.3261053   -1108000.0000000  1549800.0000000  -1116000.0000000  1517800.0000000  
357     2048    1016    160     -42     72.6261349    170.7589881   0.000   0.080   7.500   0.208   1      16.000  -4.200  2208    974     72.8147493    171.5386765   -1108000.0000000  1538600.0000000  -1116400.0000000  1506600.0000000  
358     1056    1024    141     3       71.1536517    167.4955174   5.625   0.163   17.723  0.514   3      14.100  0.300   1197    1027    71.3700482    167.9077453   -1106400.0000000  1737000.0000000  -1105800.0000000  1708800.0000000  
359     1584    1024    152     -22     71.9481853    169.1447480   0.000   0.133   12.177  0.304   2      15.200  -2.200  1736    1002    72.1517522    169.7535461   -1106400.0000000  1631400.0000000  -1110800.0000000  1601000.0000000  
360     192     1032    34      12      69.8350338    165.0489476   16.875  0.126   12.298  0.355   2      3.400   1.200   226     1044    69.8985378    165.0835347   -1104800.0000000  1909800.0000000  -1102400.0000000  1903000.0000000  
361     832     1032    135     31      70.8203295    166.8008639   11.250  0.175   17.480  0.500   3      13.500  3.100   967     1063    71.0557664    167.0487993   -1104800.0000000  1781800.0000000  -1098600.0000000  1754800.0000000  
362     904     1032    137     20      70.9301835    167.0094626   11.250  0.184   17.740  0.412   3      13.700  2.000   1041    1052    71.1578648    167.3192326   -1104800.0000000  1767400.0000000  -1100800.0000000  1740000.0000000  
363     1096    1032    142     0       71.2220523    167.5778483   5.625   0.237   24.049  0.550   3      14.200  0.000   1238    1032    71.4368644    168.0098914   -1104800.0000000  1729000.0000000  -1104800.0000000  1700600.0000000  
364     1232    1032    142     -11     71.4278065    167.9914304   5.625   0.098   10.257  0.304   2      14.200  -1.100  1374    1021    71.6307994    168.4857291   -1104800.0000000  1701800.0000000  -1107000.0000000  1673400.0000000  
365     1272    1032    145     -13     71.4881609    168.1148501   0.000   0.106   9.423   0.232   1      14.500  -1.300  1417    1019    71.6933500    168.6312554   -1104800.0000000  1693800.0000000  -1107400.0000000  1664800.0000000  
366     1680    1032    157     -25     72.0993219    169.4218577   0.000   0.123   11.141  0.230   1      15.700  -2.500  1837    1007    72.3063210    170.0707585   -1104800.0000000  1612200.0000000  -1109800.0000000  1580800.0000000  
367     1712    1032    157     -26     72.1468959    169.5282041   5.625   0.103   10.447  0.169   1      15.700  -2.600  1869    1006    72.3525071    170.1850035   -1104800.0000000  1605800.0000000  -1110000.0000000  1574400.0000000  
368     1920    1032    160     -38     72.4547643    170.2336966   5.625   0.122   12.719  0.278   2      16.000  -3.800  2080    994     72.6496840    170.9802080   -1104800.0000000  1564200.0000000  -1112400.0000000  1532200.0000000  
369     1960    1032    161     -39     72.5136912    170.3722550   5.625   0.137   12.620  0.218   1      16.100  -3.900  2121    993     72.7084840    171.1314062   -1104800.0000000  1556200.0000000  -1112600.0000000  1524000.0000000  
370     936     1040    138     15      70.9865776    167.0655899   11.250  0.154   13.526  0.463   3      13.800  1.500   1074    1055    71.2108953    167.4035559   -1103200.0000000  1761000.0000000  -1100200.0000000  1733400.0000000  
371     1128    1040    143     -3      71.2783073    167.6366065   5.625   0.265   29.093  0.551   3      14.300  -0.300  1271    1037    71.4915688    168.0880187   -1103200.0000000  1722600.0000000  -1103800.0000000  1694000.0000000  
372     1304    1040    146     -14     71.5442769    168.1761330   0.000   0.196   20.394  0.400   2      14.600  -1.400  1450    1026    71.7498186    168.7028237   -1103200.0000000  1687400.0000000  -1106000.0000000  1658200.0000000  
373     1632    1040    158     -24     72.0359756    169.2247845   0.000   0.186   17.898  0.328   2      15.800  -2.400  1790    1016    72.2461411    169.8675381   -1103200.0000000  1621800.0000000  -1108000.0000000  1590200.0000000  
374     992     1048    142     8       71.0794990    167.1927811   5.625   0.300   31.727  0.633   3      14.200  0.800   1134    1056    71.3029162    167.5791781   -1101600.0000000  1749800.0000000  -1100000.0000000  1721400.0000000  
375     1760    1048    159     -30     72.2345639    169.6110737   5.625   0.124   12.471  0.320   2      15.900  -3.000  1919    1018    72.4387008    170.2986109   -1101600.0000000  1596200.0000000  -1107600.0000000  1564400.0000000  
376     2016    1048    162     -41     72.6128220    170.4892381   0.000   0.111   10.703  0.255   1      16.200  -4.100  2178    1007    72.8065083    171.2676294   -1101600.0000000  1545000.0000000  -1109800.0000000  1512600.0000000  
377     1536    1056    156     -24     71.9086943    168.8348551   0.000   0.144   12.868  0.296   1      15.600  -2.400  1692    1032    72.1171685    169.4616702   -1100000.0000000  1641000.0000000  -1104800.0000000  1609800.0000000  
378     1568    1056    157     -25     71.9565770    168.9384837   0.000   0.140   13.456  0.378   2      15.700  -2.500  1725    1031    72.1651837    169.5764179   -1100000.0000000  1634600.0000000  -1105000.0000000  1603200.0000000  
379     1848    1056    162     -35     72.3732629    169.8695539   0.000   0.108   8.885   0.215   1      16.200  -3.500  2010    1021    72.5756654    170.6007233   -1100000.0000000  1578600.0000000  -1107000.0000000  1546200.0000000  
380     512     1064    115     43      70.3590121    165.7560613   22.500  0.127   11.338  0.297   1      11.500  4.300   627     1107    70.5758562    165.8739963   -1098400.0000000  1845800.0000000  -1089800.0000000  1822800.0000000  
381     896     1064    139     20      70.9483949    166.8367981   11.250  0.217   20.595  0.509   3      13.900  2.000   1035    1084    71.1794379    167.1506777   -1098400.0000000  1769000.0000000  -1094400.0000000  1741200.0000000  
382     1264    1064    147     -13     71.5074853    167.9380200   0.000   0.148   14.569  0.417   3      14.700  -1.300  1411    1051    71.7161961    168.4592941   -1098400.0000000  1695400.0000000  -1101000.0000000  1666000.0000000  
383     1808    1064    162     -33     72.3222151    169.6947780   0.000   0.092   8.090   0.202   1      16.200  -3.300  1970    1031    72.5273625    170.4119405   -1098400.0000000  1586600.0000000  -1105000.0000000  1554200.0000000  
384     1920    1064    163     -37     72.4880234    170.0769908   5.625   0.121   11.205  0.282   1      16.300  -3.700  2083    1027    72.6890226    170.8289106   -1098400.0000000  1564200.0000000  -1105800.0000000  1531600.0000000  
385     1032    1072    144     4       71.1633762    167.1983512   5.625   0.253   25.268  0.484   3      14.400  0.400   1176    1076    71.3859851    167.6116493   -1096800.0000000  1741800.0000000  -1096000.0000000  1713000.0000000  
386     1120    1072    146     -2      71.2971522    167.4613003   5.625   0.195   19.645  0.405   3      14.600  -0.200  1266    1070    71.5163798    167.9156134   -1096800.0000000  1724200.0000000  -1097200.0000000  1695000.0000000  
387     1176    1072    145     -7      71.3821041    167.6306313   5.625   0.137   14.889  0.402   2      14.500  -0.700  1321    1065    71.5945221    168.1098889   -1096800.0000000  1713000.0000000  -1098200.0000000  1684000.0000000  
388     1232    1072    147     -11     71.4669145    167.8015400   5.625   0.138   12.528  0.312   2      14.700  -1.100  1379    1061    71.6779762    168.3104941   -1096800.0000000  1701800.0000000  -1099000.0000000  1672400.0000000  
389     1304    1072    147     -14     71.5757444    168.0236289   0.000   0.148   16.092  0.320   2      14.700  -1.400  1451    1058    71.7832475    168.5526832   -1096800.0000000  1687400.0000000  -1099600.0000000  1658000.0000000  
390     944     1080    145     13      71.0368716    166.9016418   5.625   0.224   24.234  0.589   3      14.500  1.300   1089    1093    71.2702653    167.2689167   -1095200.0000000  1759400.0000000  -1092600.0000000  1730400.0000000  
391     976     1080    145     10      71.0856981    166.9953932   5.625   0.310   31.001  0.626   3      14.500  1.000   1121    1090    71.3160362    167.3790590   -1095200.0000000  1753000.0000000  -1093200.0000000  1724000.0000000  
392     1640    1080    160     -25     72.0883935    169.0573536   0.000   0.143   13.741  0.312   2      16.000  -2.500  1800    1055    72.3011032    169.7116586   -1095200.0000000  1620200.0000000  -1100200.0000000  1588200.0000000  
393     2000    1080    164     -41     72.6227249    170.2756702   0.000   0.170   16.130  0.341   2      16.400  -4.100  2164    1039    72.8202030    171.0592835   -1095200.0000000  1548200.0000000  -1103400.0000000  1515400.0000000  
394     848     1088    142     28      70.8976715    166.5859291   5.625   0.114   11.458  0.450   3      14.200  2.800   990     1116    71.1413106    166.8668711   -1093600.0000000  1778600.0000000  -1088000.0000000  1750200.0000000  
395     1408    1088    156     -19     71.7483424    168.2723347   0.000   0.115   9.063   0.354   2      15.600  -1.900  1564    1069    71.9636628    168.8627370   -1093600.0000000  1666600.0000000  -1097400.0000000  1635400.0000000  
396     1440    1088    157     -20     71.7965185    168.3735283   0.000   0.145   14.010  0.356   2      15.700  -2.000  1597    1068    72.0120246    168.9748612   -1093600.0000000  1660200.0000000  -1097600.0000000  1628800.0000000  
397     1576    1088    159     -26     72.0007041    168.8097334   0.000   0.098   9.721   0.280   1      15.900  -2.600  1735    1062    72.2117308    169.4592899   -1093600.0000000  1633000.0000000  -1098800.0000000  1601200.0000000  
398     1608    1088    160     -26     72.0486126    168.9138337   0.000   0.108   9.773   0.363   2      16.000  -2.600  1768    1062    72.2607829    169.5697800   -1093600.0000000  1626600.0000000  -1098800.0000000  1594600.0000000  
399     1704    1088    161     -27     72.1920204    169.2295445   0.000   0.099   8.778   0.291   1      16.100  -2.700  1865    1061    72.4035897    169.9030646   -1093600.0000000  1607400.0000000  -1099000.0000000  1575200.0000000  
400     1752    1096    163     -31     72.2716903    169.3502528   0.000   0.155   14.106  0.331   2      16.300  -3.100  1915    1065    72.4816731    170.0548655   -1092000.0000000  1597800.0000000  -1098200.0000000  1565200.0000000  
401     736     1104    144     46      70.7408382    166.1924493   11.250  0.183   17.415  0.432   3      14.400  4.600   880     1150    71.0049394    166.3869138   -1090400.0000000  1801000.0000000  -1081200.0000000  1772200.0000000  
402     768     1104    144     40      70.7899976    166.2828898   11.250  0.092   10.087  0.365   2      14.400  4.000   912     1144    71.0483974    166.5074623   -1090400.0000000  1794600.0000000  -1082400.0000000  1765800.0000000  
403     1008    1104    148     6       71.1573776    166.9764769   5.625   0.158   16.075  0.427   3      14.800  0.600   1156    1110    71.3885062    167.3894999   -1090400.0000000  1746600.0000000  -1089200.0000000  1717000.0000000  
404     1248    1104    155     -13     71.5223079    167.6980456   5.625   0.123   11.188  0.220   1      15.500  -1.300  1403    1091    71.7437737    168.2421545   -1090400.0000000  1698600.0000000  -1093000.0000000  1667600.0000000  
405     1848    1104    165     -35     72.4226421    169.6343360   0.000   0.130   12.331  0.270   1      16.500  -3.500  2013    1069    72.6303923    170.3753433   -1090400.0000000  1578600.0000000  -1097400.0000000  1545600.0000000  
406     816     1112    147     32      70.8711521    166.3820214   11.250  0.175   16.953  0.382   2      14.700  3.200   963     1144    71.1265297    166.6555490   -1088800.0000000  1785000.0000000  -1082400.0000000  1755600.0000000  
407     912     1112    149     16      71.0182628    166.6581652   5.625   0.221   22.601  0.479   3      14.900  1.600   1061    1128    71.2611142    167.0196211   -1088800.0000000  1765800.0000000  -1085600.0000000  1736000.0000000  
408     944     1112    148     13      71.0672159    166.7511831   5.625   0.213   21.265  0.480   3      14.800  1.300   1092    1125    71.3055137    167.1261034   -1088800.0000000  1759400.0000000  -1086200.0000000  1729800.0000000  
