CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
416     160     1400    1       -5      72.8367617    159.1507405   0.000   0.150   14.170  0.225   1      0.200   -1.000  161     1395    72.8347119    159.1811575   -766200.0000000  1708800.0000000  -767200.0000000  1708600.0000000  
417     192     1400    6       -9      72.8895041    159.2311038   0.000   0.194   17.793  0.317   2      1.200   -1.800  198     1391    72.8927053    159.2966077   -766200.0000000  1702400.0000000  -768000.0000000  1701200.0000000  
418     408     1400    7       -10     73.2448078    159.7869646   0.000   0.321   31.987  0.536   3      1.400   -2.000  415     1390    73.2487049    159.8623087   -766200.0000000  1659200.0000000  -768200.0000000  1657800.0000000  
419     616     1408    9       -10     73.5919061    160.2989573   0.000   0.237   22.960  0.405   3      1.800   -2.000  625     1398    73.5988827    160.3815290   -764600.0000000  1617600.0000000  -766600.0000000  1615800.0000000  
420     696     1408    9       -12     73.7227293    160.5196975   0.000   0.145   12.333  0.246   1      1.800   -2.400  705     1396    73.7280526    160.6146865   -764600.0000000  1601600.0000000  -767000.0000000  1599800.0000000  
421     264     1416    6       -9      73.0200105    159.3236448   0.000   0.401   41.622  0.623   3      1.200   -1.800  270     1407    73.0231815    159.3896771   -763000.0000000  1688000.0000000  -764800.0000000  1686800.0000000  
422     296     1416    7       -9      73.0727052    159.4054368   0.000   0.208   19.570  0.359   2      1.400   -1.800  303     1407    73.0774943    159.4742643   -763000.0000000  1681600.0000000  -764800.0000000  1680200.0000000  
423     496     1416    9       -10     73.4014136    159.9285550   0.000   0.244   23.819  0.515   3      1.800   -2.000  505     1406    73.4085378    160.0100070   -763000.0000000  1641600.0000000  -765000.0000000  1639800.0000000  
424     656     1416    9       -10     73.6635517    160.3623934   0.000   0.329   35.926  0.578   3      1.800   -2.000  665     1406    73.6705035    160.4453596   -763000.0000000  1609600.0000000  -765000.0000000  1607800.0000000  
425     336     1424    7       -10     73.1445303    159.4630391   0.000   0.193   19.285  0.403   3      1.400   -2.000  343     1414    73.1485493    159.5378518   -761400.0000000  1673600.0000000  -763400.0000000  1672200.0000000  
426     408     1432    7       -10     73.2689887    159.6045370   0.000   0.274   27.588  0.508   3      1.400   -2.000  415     1422    73.2729552    159.6799482   -759800.0000000  1659200.0000000  -761800.0000000  1657800.0000000  
427     136     1440    2       -5      72.8265568    158.8674887   0.000   0.241   25.363  0.452   3      0.400   -1.000  138     1435    72.8262033    158.9003986   -758200.0000000  1713600.0000000  -759200.0000000  1713200.0000000  
428     200     1440    6       -8      72.9322467    159.0268452   0.000   0.108   13.096  0.347   2      1.200   -1.600  206     1432    72.9362545    159.0868573   -758200.0000000  1700800.0000000  -759800.0000000  1699600.0000000  
429     584     1440    9       -10     73.5641085    160.0265498   0.000   0.256   26.578  0.542   3      1.800   -2.000  593     1430    73.5711954    160.1088622   -758200.0000000  1624000.0000000  -760200.0000000  1622200.0000000  
430     280     1448    7       -9      73.0701427    159.1836122   0.000   0.141   13.237  0.250   1      1.400   -1.800  287     1439    73.0750095    159.2523652   -756600.0000000  1684800.0000000  -758400.0000000  1683400.0000000  
431     512     1448    9       -11     73.4520217    159.7871147   0.000   0.244   25.050  0.431   3      1.800   -2.200  521     1437    73.4584430    159.8745206   -756600.0000000  1638400.0000000  -758800.0000000  1636600.0000000  
432     696     1448    9       -11     73.7538008    160.2861720   0.000   0.140   14.358  0.253   1      1.800   -2.200  705     1437    73.7600091    160.3754199   -756600.0000000  1601600.0000000  -758800.0000000  1599800.0000000  
433     728     1448    10      -12     73.8061795    160.3748870   0.000   0.142   14.621  0.330   2      2.000   -2.400  738     1436    73.8132061    160.4731160   -756600.0000000  1595200.0000000  -759000.0000000  1593200.0000000  
434     320     1464    8       -10     73.1479655    159.1947747   0.000   0.227   24.186  0.498   3      1.600   -2.000  328     1454    73.1537345    159.2721005   -753400.0000000  1676800.0000000  -755400.0000000  1675200.0000000  
435     352     1464    8       -10     73.2007304    159.2767884   0.000   0.246   27.229  0.513   3      1.600   -2.000  360     1454    73.2064680    159.3543889   -753400.0000000  1670400.0000000  -755400.0000000  1668800.0000000  
436     168     1472    2       -6      72.9028019    158.7672624   0.000   0.209   20.552  0.396   2      0.400   -1.200  170     1466    72.9017359    158.8059435   -751800.0000000  1707200.0000000  -753000.0000000  1706800.0000000  
437     128     1480    2       -5      72.8424279    158.6237699   0.000   0.332   35.200  0.542   3      0.400   -1.000  130     1475    72.8421157    158.6567155   -750200.0000000  1715200.0000000  -751200.0000000  1714800.0000000  
438     216     1480    6       -9      72.9880053    158.8414982   0.000   0.223   21.266  0.456   3      1.200   -1.800  222     1471    72.9913383    158.9073113   -750200.0000000  1697600.0000000  -752000.0000000  1696400.0000000  
439     280     1480    7       -9      73.0937588    159.0022339   0.000   0.076   9.914   0.367   2      1.400   -1.800  287     1471    73.0986892    159.0710311   -750200.0000000  1684800.0000000  -752000.0000000  1683400.0000000  
440     384     1480    8       -10     73.2653830    159.2678205   0.000   0.369   40.867  0.684   3      1.600   -2.000  392     1470    73.2711249    159.3457220   -750200.0000000  1664000.0000000  -752200.0000000  1662400.0000000  
441     472     1480    9       -11     73.4103778    159.4968962   0.000   0.350   35.025  0.572   3      1.800   -2.200  481     1469    73.4169246    159.5839651   -750200.0000000  1646400.0000000  -752400.0000000  1644600.0000000  
442     560     1480    9       -11     73.5551577    159.7300637   0.000   0.256   26.999  0.459   3      1.800   -2.200  569     1469    73.5616053    159.8180029   -750200.0000000  1628800.0000000  -752400.0000000  1627000.0000000  
443     624     1488    9       -11     73.6664059    159.8555806   0.000   0.155   16.664  0.435   2      1.800   -2.200  633     1477    73.6728005    159.9441767   -748600.0000000  1616000.0000000  -750800.0000000  1614200.0000000  
444     168     1504    2       -6      72.9260244    158.5871099   0.000   0.135   12.951  0.265   1      0.400   -1.200  170     1498    72.9249941    158.6258556   -745400.0000000  1707200.0000000  -746600.0000000  1706800.0000000  
445     552     1512    9       -11     73.5661300    159.5228067   0.000   0.323   33.380  0.469   3      1.800   -2.200  561     1501    73.5726679    159.6107227   -743800.0000000  1630400.0000000  -746000.0000000  1628600.0000000  
446     200     1520    7       -8      72.9905968    158.5756323   0.000   0.177   17.635  0.471   3      1.400   -1.600  207     1512    72.9963997    158.6382205   -742200.0000000  1700800.0000000  -743800.0000000  1699400.0000000  
447     376     1520    8       -10     73.2817707    159.0180007   0.000   0.457   51.147  0.717   3      1.600   -2.000  384     1510    73.2876106    159.0958921   -742200.0000000  1665600.0000000  -744200.0000000  1664000.0000000  
448     464     1520    9       -11     73.4270577    159.2450902   0.000   0.295   30.888  0.552   3      1.800   -2.200  473     1509    73.4337140    159.3321465   -742200.0000000  1648000.0000000  -744400.0000000  1646200.0000000  
449     120     1528    3       -5      72.8637238    158.3345930   0.000   0.357   38.270  0.657   3      0.600   -1.000  123     1523    72.8651193    158.3700162   -740600.0000000  1716800.0000000  -741600.0000000  1716200.0000000  
450     616     1528    10      -11     73.6835439    159.6001434   0.000   0.286   29.358  0.533   3      2.000   -2.200  626     1517    73.6916949    159.6914236   -740600.0000000  1617600.0000000  -742800.0000000  1615600.0000000  
451     168     1544    3       -6      72.9548196    158.3612220   0.000   0.177   17.070  0.459   3      0.600   -1.200  171     1538    72.9554929    158.4024950   -737400.0000000  1707200.0000000  -738600.0000000  1706600.0000000  
452     248     1544    7       -9      73.0874737    158.5582493   0.000   0.336   34.715  0.560   3      1.400   -1.800  255     1535    73.0925590    158.6268875   -737400.0000000  1691200.0000000  -739200.0000000  1689800.0000000  
453     496     1544    9       -11     73.4976824    159.1894210   0.000   0.269   27.837  0.716   3      1.800   -2.200  505     1533    73.5043639    159.2768322   -737400.0000000  1641600.0000000  -739600.0000000  1639800.0000000  
454     688     1544    10      -11     73.8141253    159.7003064   0.000   0.202   20.528  0.466   3      2.000   -2.200  698     1533    73.8222338    159.7923838   -737400.0000000  1603200.0000000  -739600.0000000  1601200.0000000  
455     288     1552    7       -9      73.1595417    158.6122328   0.000   0.264   28.221  0.575   3      1.400   -1.800  295     1543    73.1646091    158.6811854   -735800.0000000  1683200.0000000  -737600.0000000  1681800.0000000  
456     400     1552    8       -10     73.3449482    158.8952344   0.000   0.289   30.075  0.569   3      1.600   -2.000  408     1542    73.3508370    158.9733817   -735800.0000000  1660800.0000000  -737800.0000000  1659200.0000000  
457     120     1560    3       -5      72.8865433    158.1542695   0.000   0.206   22.985  0.466   3      0.600   -1.000  123     1555    72.8879718    158.1897256   -734200.0000000  1716800.0000000  -735200.0000000  1716200.0000000  
458     608     1560    11      -11     73.6943856    159.3911457   0.000   0.192   18.705  0.405   3      2.200   -2.200  619     1549    73.7042781    159.4850538   -734200.0000000  1619200.0000000  -736400.0000000  1617000.0000000  
459     648     1560    11      -12     73.7603221    159.4980524   0.000   0.261   26.056  0.468   3      2.200   -2.400  659     1548    73.7694131    159.5983009   -734200.0000000  1611200.0000000  -736600.0000000  1609000.0000000  
460     568     1568    9       -12     73.6343549    159.2382859   0.000   0.267   27.512  0.441   3      1.800   -2.400  577     1556    73.6402714    159.3323108   -732600.0000000  1627200.0000000  -735000.0000000  1625400.0000000  
461     168     1576    4       -6      72.9776687    158.1799556   0.000   0.278   28.521  0.622   3      0.800   -1.200  172     1570    72.9800412    158.2237106   -731000.0000000  1707200.0000000  -732200.0000000  1706400.0000000  
462     200     1576    7       -9      73.0308243    158.2579239   0.000   0.104   8.930   0.207   1      1.400   -1.800  207     1567    73.0360136    158.3262377   -731000.0000000  1700800.0000000  -732800.0000000  1699400.0000000  
463     248     1576    7       -9      73.1105124    158.3758094   0.000   0.257   26.556  0.468   3      1.400   -1.800  255     1567    73.1156616    158.4444866   -731000.0000000  1691200.0000000  -732800.0000000  1689800.0000000  
464     432     1576    9       -10     73.4154604    158.8383359   0.000   0.220   23.020  0.449   3      1.800   -2.000  441     1566    73.4230265    158.9193693   -731000.0000000  1654400.0000000  -733000.0000000  1652600.0000000  
465     472     1576    9       -12     73.4816394    158.9411745   0.000   0.201   19.370  0.595   3      1.800   -2.400  481     1564    73.4876913    159.0342096   -731000.0000000  1646400.0000000  -733400.0000000  1644600.0000000  
466     504     1576    10      -11     73.5345522    159.0240485   0.000   0.135   18.062  0.473   2      2.000   -2.200  514     1565    73.5429579    159.1141985   -731000.0000000  1640000.0000000  -733200.0000000  1638000.0000000  
467     328     1584    8       -10     73.2489837    158.5288243   0.000   0.247   25.670  0.497   3      1.600   -2.000  336     1574    73.2550144    158.6063857   -729400.0000000  1675200.0000000  -731400.0000000  1673600.0000000  
468     360     1600    9       -10     73.3136046    158.5168925   0.000   0.336   36.999  0.651   3      1.800   -2.000  369     1590    73.3212986    158.5972756   -726200.0000000  1668800.0000000  -728200.0000000  1667000.0000000  
469     704     1600    11      -12     73.8826370    159.4121103   0.000   0.148   13.650  0.259   1      2.200   -2.400  715     1588    73.8917727    159.5130808   -726200.0000000  1600000.0000000  -728600.0000000  1597800.0000000  
470     104     1608    4       -5      72.8938193    157.8446735   0.000   0.346   35.971  0.630   3      0.800   -1.000  108     1603    72.8969690    157.8825058   -724600.0000000  1720000.0000000  -725600.0000000  1719200.0000000  
471     192     1608    6       -10     73.0402760    158.0562724   0.000   0.143   13.005  0.241   1      1.200   -2.000  198     1598    73.0431631    158.1278259   -724600.0000000  1702400.0000000  -726600.0000000  1701200.0000000  
472     432     1608    9       -11     73.4387757    158.6526284   0.000   0.289   30.251  0.586   3      1.800   -2.200  441     1597    73.4456888    158.7395017   -724600.0000000  1654400.0000000  -726800.0000000  1652600.0000000  
473     472     1608    9       -12     73.5050533    158.7548590   0.000   0.311   30.789  0.567   3      1.800   -2.400  481     1596    73.5111915    158.8479584   -724600.0000000  1646400.0000000  -727000.0000000  1644600.0000000  
474     504     1608    10      -11     73.5580454    158.8372447   0.000   0.211   20.717  0.623   3      2.000   -2.200  514     1597    73.5665349    158.9274282   -724600.0000000  1640000.0000000  -726800.0000000  1638000.0000000  
475     568     1608    10      -12     73.6639485    159.0036403   0.000   0.408   42.965  0.699   3      2.000   -2.400  578     1596    73.6716266    159.1003792   -724600.0000000  1627200.0000000  -727000.0000000  1625200.0000000  
476     240     1616    6       -9      73.1257732    158.1274746   0.000   0.238   25.925  0.486   3      1.200   -1.800  246     1607    73.1293472    158.1936849   -723000.0000000  1692800.0000000  -724800.0000000  1691600.0000000  
477     136     1624    4       -5      72.9583373    157.8303656   0.000   0.263   26.717  0.507   3      0.800   -1.000  140     1619    72.9614903    157.8683405   -721400.0000000  1713600.0000000  -722400.0000000  1712800.0000000  
478     296     1624    8       -10     73.2245597    158.2191481   0.000   0.344   36.141  0.551   3      1.600   -2.000  304     1614    73.2307108    158.2964813   -721400.0000000  1681600.0000000  -723400.0000000  1680000.0000000  
479     360     1632    9       -10     73.3366168    158.3318844   0.000   0.281   30.465  0.530   3      1.800   -2.000  369     1622    73.3443856    158.4122932   -719800.0000000  1668800.0000000  -721800.0000000  1667000.0000000  
480     424     1640    9       -11     73.4486402    158.4461680   0.000   0.300   31.676  0.531   3      1.800   -2.200  433     1629    73.4556426    158.5330060   -718200.0000000  1656000.0000000  -720400.0000000  1654200.0000000  
481     496     1640    10      -12     73.5681017    158.6293777   0.000   0.225   22.911  0.496   3      2.000   -2.400  506     1628    73.5759558    158.7253658   -718200.0000000  1641600.0000000  -720600.0000000  1639600.0000000  
482     560     1640    10      -12     73.6741776    158.7945107   0.000   0.343   39.145  0.606   3      2.000   -2.400  570     1628    73.6819552    158.8912110   -718200.0000000  1628800.0000000  -720600.0000000  1626800.0000000  
483     592     1640    10      -12     73.7271750    158.8778949   0.000   0.277   29.423  0.544   3      2.000   -2.400  602     1628    73.7349139    158.9749546   -718200.0000000  1622400.0000000  -720600.0000000  1620400.0000000  
484     624     1640    11      -12     73.7801449    158.9618310   0.000   0.132   12.864  0.317   2      2.200   -2.400  635     1628    73.7894985    159.0618956   -718200.0000000  1616000.0000000  -720600.0000000  1613800.0000000  
485     96      1648    5       -5      72.9084043    157.5990664   0.000   0.321   34.306  0.558   3      1.000   -1.000  101     1643    72.9132697    157.6392510   -716600.0000000  1721600.0000000  -717600.0000000  1720600.0000000  
486     168     1648    5       -6      73.0284670    157.7703085   0.000   0.260   28.700  0.689   3      1.000   -1.200  173     1642    73.0325976    157.8165376   -716600.0000000  1707200.0000000  -717800.0000000  1706200.0000000  
487     248     1648    5       -9      73.1617342    157.9634810   0.000   0.206   19.743  0.346   2      1.000   -1.800  253     1639    73.1636993    158.0273583   -716600.0000000  1691200.0000000  -718400.0000000  1690200.0000000  
488     136     1656    5       -5      72.9806930    157.6483488   0.000   0.341   37.923  0.637   3      1.000   -1.000  141     1651    72.9855491    157.6887209   -715000.0000000  1713600.0000000  -716000.0000000  1712600.0000000  
489     304     1656    8       -10     73.2606052    158.0543727   0.000   0.288   30.714  0.422   3      1.600   -2.000  312     1646    73.2668211    158.1318132   -715000.0000000  1680000.0000000  -717000.0000000  1678400.0000000  
490     336     1664    8       -11     73.3195279    158.0869384   0.000   0.232   23.951  0.488   3      1.600   -2.200  344     1653    73.3250203    158.1704614   -713400.0000000  1673600.0000000  -715600.0000000  1672000.0000000  
491     464     1664    10      -12     73.5323283    158.4072243   0.000   0.269   27.878  0.463   3      2.000   -2.400  474     1652    73.5402871    158.5028932   -713400.0000000  1648000.0000000  -715800.0000000  1646000.0000000  
492     216     1672    5       -8      73.1252719    157.7481985   0.000   0.322   33.688  0.618   3      1.000   -1.600  221     1664    73.1280073    157.8061710   -711800.0000000  1697600.0000000  -713400.0000000  1696600.0000000  
493     424     1672    9       -11     73.4715936    158.2595284   0.000   0.262   26.803  0.556   3      1.800   -2.200  433     1661    73.4786770    158.3464082   -711800.0000000  1656000.0000000  -714000.0000000  1654200.0000000  
494     264     1680    5       -9      73.2108977    157.8181744   0.000   0.210   20.837  0.408   3      1.000   -1.800  269     1671    73.2129100    157.8822241   -710200.0000000  1688000.0000000  -712000.0000000  1687000.0000000  
495     144     1688    6       -5      73.0162421    157.4847550   0.000   0.152   16.471  0.446   3      1.200   -1.000  150     1683    73.0228020    157.5275354   -708600.0000000  1712000.0000000  -709600.0000000  1710800.0000000  
496     568     1688    11      -12     73.7223261    158.5317757   0.000   0.312   34.473  0.627   3      2.200   -2.400  579     1676    73.7318881    158.6312274   -708600.0000000  1627200.0000000  -711000.0000000  1625000.0000000  
497     600     1688    11      -12     73.7754366    158.6145405   0.000   0.301   32.667  0.598   3      2.200   -2.400  611     1676    73.7849594    158.7143714   -708600.0000000  1620800.0000000  -711000.0000000  1618600.0000000  
498     88      1696    6       -5      72.9281727    157.3075186   0.000   0.217   21.780  0.334   2      1.200   -1.000  94      1691    72.9347699    157.3500058   -707000.0000000  1723200.0000000  -708000.0000000  1722000.0000000  
499     320     1696    8       -11     73.3154749    157.8620614   0.000   0.282   27.662  0.377   2      1.600   -2.200  328     1685    73.3210613    157.9454882   -707000.0000000  1676800.0000000  -709200.0000000  1675200.0000000  
500     384     1696    9       -11     73.4221026    158.0196588   0.000   0.310   35.333  0.522   3      1.800   -2.200  393     1685    73.4292887    158.1061713   -707000.0000000  1664000.0000000  -709200.0000000  1662200.0000000  
501     472     1696    10      -11     73.5685559    158.2397386   0.000   0.226   24.732  0.510   3      2.000   -2.200  482     1685    73.5773115    158.3296635   -707000.0000000  1646400.0000000  -709200.0000000  1644400.0000000  
502     504     1696    10      -13     73.6217644    158.3207562   0.000   0.266   26.944  0.556   3      2.000   -2.600  514     1683    73.6290462    158.4228027   -707000.0000000  1640000.0000000  -709600.0000000  1638000.0000000  
503     176     1704    6       -7      73.0807522    157.4689499   0.000   0.257   26.655  0.495   3      1.200   -1.400  182     1697    73.0859319    157.5233641   -705400.0000000  1705600.0000000  -706800.0000000  1704400.0000000  
504     232     1704    6       -8      73.1742725    157.6025752   0.000   0.414   43.802  0.811   3      1.200   -1.600  238     1696    73.1787197    157.6631009   -705400.0000000  1694400.0000000  -707000.0000000  1693200.0000000  
505     416     1704    9       -11     73.4810543    158.0524217   0.000   0.276   27.201  0.514   3      1.800   -2.200  425     1693    73.4882272    158.1392617   -705400.0000000  1657600.0000000  -707600.0000000  1655800.0000000  
506     144     1720    6       -5      73.0382783    157.3016510   0.000   0.140   13.990  0.207   1      1.200   -1.000  150     1715    73.0448785    157.3444158   -702200.0000000  1712000.0000000  -703200.0000000  1710800.0000000  
507     352     1720    8       -11     73.3856763    157.8008306   0.000   0.200   21.013  0.487   3      1.600   -2.200  360     1709    73.3912892    157.8845941   -702200.0000000  1670400.0000000  -704400.0000000  1668800.0000000  
508     664     1720    11      -13     73.9048630    158.5904867   0.000   0.208   21.178  0.397   2      2.200   -2.600  675     1707    73.9136723    158.6971006   -702200.0000000  1608000.0000000  -704800.0000000  1605800.0000000  
509     384     1728    9       -11     73.4446580    157.8327306   0.000   0.287   32.023  0.531   3      1.800   -2.200  393     1717    73.4519250    157.9192801   -700600.0000000  1664000.0000000  -702800.0000000  1662200.0000000  
510     472     1728    10      -11     73.5913234    158.0514263   0.000   0.261   29.234  0.523   3      2.000   -2.200  482     1717    73.6001631    158.1413755   -700600.0000000  1646400.0000000  -702800.0000000  1644400.0000000  
511     568     1728    11      -13     73.7511070    158.2945633   0.000   0.296   29.924  0.514   3      2.200   -2.600  579     1715    73.7600660    158.3999913   -700600.0000000  1627200.0000000  -703200.0000000  1625000.0000000  
512     600     1728    11      -13     73.8043168    158.3766886   0.000   0.218   21.921  0.447   3      2.200   -2.600  611     1715    73.8132345    158.4825135   -700600.0000000  1620800.0000000  -703200.0000000  1618600.0000000  
513     528     1736    11      -13     73.6902572    158.1452858   0.000   0.239   24.335  0.477   3      2.200   -2.600  539     1723    73.6992917    158.2502320   -699000.0000000  1635200.0000000  -701600.0000000  1633000.0000000  
514     440     1744    10      -11     73.5492918    157.8773436   0.000   0.289   29.626  0.518   3      2.000   -2.200  450     1733    73.5582078    157.9669648   -697400.0000000  1652800.0000000  -699600.0000000  1650800.0000000  
515     328     1752    7       -10     73.3679343    157.5557208   0.000   0.209   22.635  0.401   3      1.400   -2.000  335     1742    73.3726759    157.6310448   -695800.0000000  1675200.0000000  -697800.0000000  1673800.0000000  
516     632     1752    12      -13     73.8747564    158.3158507   0.000   0.375   40.149  0.600   3      2.400   -2.600  644     1739    73.8853689    158.4247028   -695800.0000000  1614400.0000000  -698400.0000000  1612000.0000000  
517     664     1752    12      -13     73.9279731    158.3986874   0.000   0.276   29.095  0.426   3      2.400   -2.600  676     1739    73.9385431    158.5079600   -695800.0000000  1608000.0000000  -698400.0000000  1605600.0000000  
518     296     1760    7       -10     73.3199861    157.4318692   0.000   0.156   16.256  0.217   1      1.400   -2.000  303     1750    73.3247738    157.5069379   -694200.0000000  1681600.0000000  -696200.0000000  1680200.0000000  
519     488     1768    11      -13     73.6462327    157.8551625   0.000   0.278   29.493  0.551   3      2.200   -2.600  499     1755    73.6554155    157.9596590   -692600.0000000  1643200.0000000  -695200.0000000  1641000.0000000  
520     408     1776    9       -11     73.5182700    157.6100563   0.000   0.187   19.002  0.212   1      1.800   -2.200  417     1765    73.5256340    157.6968978   -691000.0000000  1659200.0000000  -693200.0000000  1657400.0000000  
521     552     1776    12      -13     73.7586089    157.9683176   0.000   0.235   24.397  0.419   3      2.400   -2.600  564     1763    73.7694019    158.0761493   -691000.0000000  1630400.0000000  -693600.0000000  1628000.0000000  
522     600     1776    12      -13     73.8386105    158.0901358   0.000   0.330   34.873  0.563   3      2.400   -2.600  612     1763    73.8493413    158.1985905   -691000.0000000  1620800.0000000  -693600.0000000  1618400.0000000  
523     672     1784    12      -13     73.9642262    158.2269952   0.000   0.176   15.764  0.203   1      2.400   -2.600  684     1771    73.9748877    158.3364033   -689400.0000000  1606400.0000000  -692000.0000000  1604000.0000000  
524     496     1800    12      -13     73.6820101    157.6852603   0.000   0.173   18.554  0.331   2      2.400   -2.600  508     1787    73.6929502    157.7923883   -686200.0000000  1641600.0000000  -688800.0000000  1639200.0000000  
