CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
420     1808    1024    -45     42      81.0839112    11.3953211    0.000   0.143   14.185  0.340   2      -9.000  8.400   1763    1066    81.0647202    12.1128467    806000.0000000  -535600.0000000  814400.0000000  -526600.0000000  
421     1920    1024    -43     45      80.9685095    10.3048465    0.000   0.132   12.952  0.322   2      -8.600  9.000   1877    1069    80.9448334    11.0156794    806000.0000000  -558000.0000000  815000.0000000  -549400.0000000  
422     728     1032    -37     5       81.9947831    23.4092899    354.375  0.116   10.680  0.288   1      -7.400  1.000   691     1037    82.0109806    23.8884537    807600.0000000  -319600.0000000  808600.0000000  -312200.0000000  
423     832     1032    -56     28      81.9225007    22.1447817    0.000   0.245   23.754  0.484   3      -11.200  5.600   776     1060    81.9142394    22.9608903    807600.0000000  -340400.0000000  813200.0000000  -329200.0000000  
424     984     1032    -55     31      81.8099716    20.3383377    0.000   0.201   19.727  0.371   2      -11.000  6.200   929     1063    81.7995581    21.1486582    807600.0000000  -370800.0000000  813800.0000000  -359800.0000000  
425     1512    1032    -48     32      81.3600991    14.4638160    0.000   0.202   20.148  0.344   2      -9.600  6.400   1464    1064    81.3536219    15.1672650    807600.0000000  -476400.0000000  814000.0000000  -466800.0000000  
426     1568    1032    -47     34      81.3074034    13.8779222    0.000   0.195   19.135  0.414   3      -9.400  6.800   1521    1066    81.2979153    14.5793645    807600.0000000  -487600.0000000  814400.0000000  -478200.0000000  
427     2016    1032    -41     46      80.8551369    9.4462188     0.000   0.111   10.274  0.284   1      -8.200  9.200   1975    1078    80.8295448    10.1381222    807600.0000000  -577200.0000000  816800.0000000  -569000.0000000  
428     664     1040    -38     2       82.0235624    24.2362837    0.000   0.113   11.124  0.261   1      -7.600  0.400   626     1042    82.0446028    24.7174409    809200.0000000  -306800.0000000  809600.0000000  -299200.0000000  
429     696     1040    -38     3       82.0025255    23.8411239    0.000   0.121   10.792  0.216   1      -7.600  0.600   658     1043    82.0223069    24.3246404    809200.0000000  -313200.0000000  809800.0000000  -305600.0000000  
430     944     1040    -56     30      81.8269521    20.8512053    0.000   0.123   12.351  0.247   1      -11.200  6.000   888     1070    81.8179185    21.6692122    809200.0000000  -362800.0000000  815200.0000000  -351600.0000000  
431     496     1048    -39     -13     82.1137750    26.3786965    0.000   0.113   11.354  0.226   1      -7.800  -2.600  457     1035    82.1590726    26.8206440    810800.0000000  -273200.0000000  808200.0000000  -265400.0000000  
432     768     1048    -57     27      81.9401920    22.9990562    0.000   0.209   22.007  0.395   2      -11.400  5.400   711     1075    81.9325971    23.8233808    810800.0000000  -327600.0000000  816200.0000000  -316200.0000000  
433     912     1048    -56     29      81.8373740    21.2713486    0.000   0.186   18.241  0.358   2      -11.200  5.800   856     1077    81.8291789    22.0848396    810800.0000000  -356400.0000000  816600.0000000  -345200.0000000  
434     1336    1048    -49     27      81.4939274    16.4470045    0.000   0.174   17.425  0.314   2      -9.800  5.400   1287    1075    81.4927619    17.1414467    810800.0000000  -441200.0000000  816200.0000000  -431400.0000000  
435     1024    1056    -55     31      81.7390972    20.0016418    0.000   0.191   18.236  0.229   1      -11.000  6.200   969     1087    81.7293702    20.8054406    812400.0000000  -378800.0000000  818600.0000000  -367800.0000000  
436     1120    1056    -55     28      81.6630358    18.8994684    0.000   0.171   17.240  0.368   2      -11.000  5.600   1065    1084    81.6605222    19.6809285    812400.0000000  -398000.0000000  818000.0000000  -387000.0000000  
437     1152    1056    -55     28      81.6370087    18.5365971    0.000   0.242   23.833  0.463   3      -11.000  5.600   1097    1084    81.6352153    19.3157449    812400.0000000  -404400.0000000  818000.0000000  -393400.0000000  
438     1216    1056    -53     26      81.5839635    17.8176822    354.375  0.122   10.170  0.297   2      -10.600  5.200   1163    1082    81.5852522    18.5584188    812400.0000000  -417200.0000000  817600.0000000  -406600.0000000  
439     1248    1056    -51     26      81.5569518    17.4616519    0.000   0.201   19.330  0.334   2      -10.200  5.200   1197    1082    81.5572595    18.1776426    812400.0000000  -423600.0000000  817600.0000000  -413400.0000000  
440     1472    1056    -49     31      81.3590339    15.0338304    0.000   0.150   13.451  0.359   2      -9.800  6.200   1423    1087    81.3540051    15.7413706    812400.0000000  -468400.0000000  818600.0000000  -458600.0000000  
441     1656    1056    -46     36      81.1854174    13.1241244    0.000   0.237   24.062  0.456   3      -9.200  7.200   1610    1092    81.1732438    13.8187954    812400.0000000  -505200.0000000  819600.0000000  -496000.0000000  
442     1800    1056    -46     41      81.0430063    11.6826146    0.000   0.213   21.644  0.458   3      -9.200  8.200   1754    1097    81.0257972    12.3997817    812400.0000000  -534000.0000000  820600.0000000  -524800.0000000  
443     1832    1056    -46     42      81.0106110    11.3685637    0.000   0.151   15.824  0.333   2      -9.200  8.400   1786    1098    80.9924768    12.0901264    812400.0000000  -540400.0000000  820800.0000000  -531200.0000000  
444     552     1064    -39     -10     82.0525563    25.7413130    0.000   0.246   24.630  0.486   3      -7.800  -2.000  513     1054    82.0933055    26.1890834    814000.0000000  -284400.0000000  812000.0000000  -276600.0000000  
445     616     1064    -40     0       82.0129894    24.9423279    0.000   0.130   13.543  0.322   2      -8.000  0.000   576     1064    82.0378997    25.4407616    814000.0000000  -297200.0000000  814000.0000000  -289200.0000000  
446     992     1064    -55     31      81.7504048    20.4161963    0.000   0.198   21.123  0.432   3      -11.000  6.200   937     1095    81.7398411    21.2205474    814000.0000000  -372400.0000000  820200.0000000  -361400.0000000  
447     1520    1064    -49     32      81.3020116    14.5775392    0.000   0.221   21.319  0.445   3      -9.800  6.400   1471    1096    81.2962396    15.2867173    814000.0000000  -478000.0000000  820400.0000000  -468200.0000000  
448     1552    1064    -48     34      81.2721131    14.2437157    0.000   0.115   10.841  0.246   1      -9.600  6.800   1504    1098    81.2628709    14.9523341    814000.0000000  -484400.0000000  820800.0000000  -474800.0000000  
449     1712    1064    -46     38      81.1183022    12.6090385    0.000   0.292   30.195  0.514   3      -9.200  7.600   1666    1102    81.1039684    13.3116375    814000.0000000  -516400.0000000  821600.0000000  -507200.0000000  
450     1744    1064    -47     39      81.0866976    12.2889714    0.000   0.214   21.109  0.377   2      -9.400  7.800   1697    1103    81.0723892    13.0058987    814000.0000000  -522800.0000000  821800.0000000  -513400.0000000  
451     672     1072    -38     2       81.9633630    24.2870647    0.000   0.140   13.749  0.295   1      -7.600  0.400   634     1074    81.9843449    24.7647288    815600.0000000  -308400.0000000  816000.0000000  -300800.0000000  
452     960     1072    -56     31      81.7612810    20.8318708    0.000   0.220   22.338  0.409   3      -11.200  6.200   904     1103    81.7506074    21.6484418    815600.0000000  -366000.0000000  821800.0000000  -354800.0000000  
453     1608    1072    -47     35      81.2065421    13.7150083    0.000   0.326   33.223  0.564   3      -9.400  7.000   1561    1107    81.1957839    14.4146723    815600.0000000  -495600.0000000  822600.0000000  -486200.0000000  
454     1904    1072    -45     45      80.9124919    10.7750757    0.000   0.137   13.369  0.259   1      -9.000  9.000   1859    1117    80.8899331    11.4995571    815600.0000000  -554800.0000000  824600.0000000  -545800.0000000  
455     1960    1072    -44     46      80.8542970    10.2406037    0.000   0.135   12.402  0.360   2      -8.800  9.200   1916    1118    80.8302653    10.9587033    815600.0000000  -566000.0000000  824800.0000000  -557200.0000000  
456     736     1080    -57     27      81.9073392    23.5427197    0.000   0.120   12.549  0.260   1      -11.400  5.400   679     1107    81.8986516    24.3630868    817200.0000000  -321200.0000000  822600.0000000  -309800.0000000  
457     776     1080    -57     27      81.8801647    23.0585033    0.000   0.197   20.211  0.356   2      -11.400  5.400   719     1107    81.8724566    23.8766583    817200.0000000  -329200.0000000  822600.0000000  -317800.0000000  
458     808     1080    -58     27      81.8580121    22.6734862    0.000   0.182   18.123  0.274   1      -11.600  5.400   750     1107    81.8517567    23.5018546    817200.0000000  -335600.0000000  822600.0000000  -324000.0000000  
459     1336    1080    -54     28      81.4422621    16.6357309    0.000   0.102   11.178  0.332   2      -10.800  5.600   1282    1108    81.4433957    17.3862993    817200.0000000  -441200.0000000  822800.0000000  -430400.0000000  
460     1400    1080    -52     28      81.3858060    15.9453959    0.000   0.240   25.147  0.346   2      -10.400  5.600   1348    1108    81.3865477    16.6693543    817200.0000000  -454000.0000000  822800.0000000  -443600.0000000  
461     1088    1088    -56     28      81.6357393    19.4400348    0.000   0.125   10.508  0.207   1      -11.200  5.600   1032    1116    81.6329291    20.2301484    818800.0000000  -391600.0000000  824400.0000000  -380400.0000000  
462     1208    1088    -56     31      81.5382991    18.0889236    354.375  0.168   15.830  0.468   3      -11.200  6.200   1152    1119    81.5332625    18.8867461    818800.0000000  -415600.0000000  825000.0000000  -404400.0000000  
463     1272    1088    -52     26      81.4844528    17.3812246    0.000   0.127   11.685  0.258   1      -10.400  5.200   1220    1114    81.4857447    18.1021600    818800.0000000  -428400.0000000  824000.0000000  -418000.0000000  
464     1440    1088    -52     29      81.3371067    15.5665550    0.000   0.206   20.966  0.344   2      -10.400  5.800   1388    1117    81.3369588    16.2922657    818800.0000000  -462000.0000000  824600.0000000  -451600.0000000  
465     1656    1088    -47     36      81.1354784    13.3253939    0.000   0.272   28.465  0.507   3      -9.400  7.200   1609    1124    81.1238801    14.0260438    818800.0000000  -505200.0000000  826000.0000000  -495800.0000000  
466     2016    1088    -44     46      80.7713453    9.8186876     0.000   0.154   15.297  0.260   1      -8.800  9.200   1972    1134    80.7481640    10.5314363    818800.0000000  -577200.0000000  828000.0000000  -568400.0000000  
467     624     1096    -39     0       81.9527085    24.9877399    0.000   0.122   11.907  0.265   1      -7.800  0.000   585     1096    81.9769502    25.4701485    820400.0000000  -298800.0000000  820400.0000000  -291000.0000000  
468     656     1104    -40     1       81.9186171    24.6305654    0.000   0.095   8.270   0.226   1      -8.000  0.200   616     1105    81.9421765    25.1266361    822000.0000000  -305200.0000000  822200.0000000  -297200.0000000  
469     688     1104    -40     2       81.8979631    24.2395131    0.000   0.114   10.410  0.303   2      -8.000  0.400   648     1106    81.9202744    24.7376983    822000.0000000  -311600.0000000  822400.0000000  -303600.0000000  
470     848     1104    -58     28      81.7891457    22.3148351    0.000   0.244   25.294  0.419   3      -11.600  5.600   790     1132    81.7819274    23.1413186    822000.0000000  -343600.0000000  827600.0000000  -332000.0000000  
471     1520    1104    -50     32      81.2386043    14.8216343    0.000   0.201   19.983  0.403   3      -10.000  6.400   1470    1136    81.2332840    15.5359635    822000.0000000  -478000.0000000  828400.0000000  -468000.0000000  
472     1776    1104    -47     40      80.9931781    12.2267428    0.000   0.225   23.940  0.442   3      -9.400  8.000   1729    1144    80.9774439    12.9425241    822000.0000000  -529200.0000000  830000.0000000  -519800.0000000  
473     1960    1104    -45     45      80.8059960    10.4500826    0.000   0.185   19.888  0.413   3      -9.000  9.000   1915    1149    80.7840982    11.1669713    822000.0000000  -566000.0000000  831000.0000000  -557000.0000000  
474     816     1112    -58     27      81.7980390    22.7347253    0.000   0.257   26.565  0.461   3      -11.600  5.400   758     1139    81.7916649    23.5569682    823600.0000000  -337200.0000000  829000.0000000  -325600.0000000  
475     992     1112    -57     31      81.6701407    20.6693608    0.000   0.191   20.248  0.470   3      -11.400  6.200   935     1143    81.6605423    21.4888116    823600.0000000  -372400.0000000  829800.0000000  -361000.0000000  
476     1120    1112    -57     28      81.5705431    19.2081092    0.000   0.188   19.038  0.279   1      -11.400  5.600   1063    1140    81.5689809    20.0035366    823600.0000000  -398000.0000000  829200.0000000  -386600.0000000  
477     1888    1112    -47     44      80.8680773    11.1880950    0.000   0.142   13.192  0.337   2      -9.400  8.800   1841    1156    80.8482398    11.9210046    823600.0000000  -551600.0000000  832400.0000000  -542200.0000000  
478     936     1120    -58     29      81.6985306    21.3604244    0.000   0.309   32.626  0.522   3      -11.600  5.800   878     1149    81.6915965    22.1836093    825200.0000000  -361200.0000000  831000.0000000  -349600.0000000  
479     1024    1120    -57     32      81.6323983    20.3429731    0.000   0.131   12.387  0.307   2      -11.400  6.400   967     1152    81.6218005    21.1642091    825200.0000000  -378800.0000000  831600.0000000  -367400.0000000  
480     1376    1120    -56     29      81.3426833    16.4382099    0.000   0.160   16.093  0.282   1      -11.200  5.800   1320    1149    81.3442990    17.2073700    825200.0000000  -449200.0000000  831000.0000000  -438000.0000000  
481     1616    1120    -48     35      81.1235503    13.9301705    0.000   0.212   20.964  0.380   2      -9.600  7.000   1568    1155    81.1133259    14.6332439    825200.0000000  -497200.0000000  832200.0000000  -487600.0000000  
482     1648    1120    -48     36      81.0930933    13.6052728    0.000   0.230   23.458  0.485   3      -9.600  7.200   1600    1156    81.0819085    14.3123656    825200.0000000  -503600.0000000  832400.0000000  -494000.0000000  
483     1680    1120    -48     37      81.0623541    13.2826084    0.000   0.215   21.695  0.450   3      -9.600  7.400   1632    1157    81.0502157    13.9937587    825200.0000000  -510000.0000000  832600.0000000  -500400.0000000  
484     1720    1120    -47     38      81.0235380    12.8824141    0.000   0.188   18.331  0.419   3      -9.400  7.600   1673    1158    81.0096523    13.5871346    825200.0000000  -518000.0000000  832800.0000000  -508600.0000000  
485     2000    1120    -45     45      80.7400908    10.1779521    0.000   0.156   15.136  0.379   2      -9.000  9.000   1955    1165    80.7187444    10.8903871    825200.0000000  -574000.0000000  834200.0000000  -565000.0000000  
486     888     1128    -58     28      81.7199696    21.9621829    0.000   0.191   19.175  0.383   2      -11.600  5.600   830     1156    81.7134858    22.7820734    826800.0000000  -351600.0000000  832400.0000000  -340000.0000000  
487     1344    1128    -57     28      81.3576743    16.8283333    0.000   0.164   15.373  0.408   3      -11.400  5.600   1287    1156    81.3609755    17.6040789    826800.0000000  -442800.0000000  832400.0000000  -431400.0000000  
488     1840    1128    -48     42      80.8922556    11.7535785    0.000   0.280   28.571  0.533   3      -9.600  8.400   1792    1170    80.8753496    12.4844405    826800.0000000  -542000.0000000  835200.0000000  -532400.0000000  
489     1528    1136    -51     32      81.1804204    14.9314172    0.000   0.208   21.873  0.374   2      -10.200  6.400   1477    1168    81.1757964    15.6513713    828400.0000000  -479600.0000000  834800.0000000  -469400.0000000  
490     832     1144    -58     28      81.7324957    22.7004614    0.000   0.245   25.495  0.437   3      -11.600  5.600   774     1172    81.7244895    23.5208729    830000.0000000  -340400.0000000  835600.0000000  -328800.0000000  
491     1056    1144    -58     32      81.5677421    20.1041559    0.000   0.117   12.096  0.298   1      -11.600  6.400   998     1176    81.5583993    20.9308198    830000.0000000  -385200.0000000  836400.0000000  -373600.0000000  
492     1424    1144    -54     28      81.2616621    16.0674515    0.000   0.264   27.289  0.474   3      -10.800  5.600   1370    1172    81.2639181    16.8023854    830000.0000000  -458800.0000000  835600.0000000  -448000.0000000  
493     1760    1144    -48     40      80.9471180    12.6361365    0.000   0.177   17.065  0.401   3      -9.600  8.000   1712    1184    80.9315510    13.3574153    830000.0000000  -526000.0000000  838000.0000000  -516400.0000000  
494     1880    1144    -48     43      80.8273480    11.4695303    0.000   0.234   23.534  0.477   3      -9.600  8.600   1832    1187    80.8094801    12.2019706    830000.0000000  -550000.0000000  838600.0000000  -540400.0000000  
495     1912    1144    -48     43      80.7947836    11.1636240    0.000   0.204   21.151  0.366   2      -9.600  8.600   1864    1187    80.7775428    11.8940771    830000.0000000  -556400.0000000  838600.0000000  -546800.0000000  
496     936     1152    -58     29      81.6446487    21.5226001    0.000   0.209   19.923  0.424   3      -11.600  5.800   878     1181    81.6373841    22.3403085    831600.0000000  -361200.0000000  837400.0000000  -349600.0000000  
497     1024    1152    -58     32      81.5789452    20.5103813    0.000   0.176   17.877  0.358   2      -11.600  6.400   966     1184    81.5687418    21.3376327    831600.0000000  -378800.0000000  838000.0000000  -367200.0000000  
498     1224    1152    -67     33      81.4201507    18.2698318    0.000   0.107   9.675   0.213   1      -13.400  6.600   1157    1185    81.4202671    19.1890144    831600.0000000  -418800.0000000  838200.0000000  -405400.0000000  
499     1472    1152    -53     29      81.2058958    15.6095456    0.000   0.241   25.195  0.498   3      -10.600  5.800   1419    1181    81.2065571    16.3349191    831600.0000000  -468400.0000000  837400.0000000  -457800.0000000  
500     1632    1152    -50     35      81.0580805    13.9633481    354.375  0.192   19.355  0.460   3      -10.000  7.000   1582    1187    81.0496527    14.6815802    831600.0000000  -500400.0000000  838600.0000000  -490400.0000000  
501     1312    1160    -62     28      81.3332515    17.3560803    0.000   0.163   12.890  0.343   2      -12.400  5.600   1250    1188    81.3396265    18.1841314    833200.0000000  -436400.0000000  838800.0000000  -424000.0000000  
502     1344    1160    -60     28      81.3058340    17.0118114    354.375  0.090   8.378   0.272   1      -12.000  5.600   1284    1188    81.3112843    17.8153829    833200.0000000  -442800.0000000  838800.0000000  -430800.0000000  
503     1392    1160    -57     29      81.2641280    16.4995055    0.000   0.127   12.326  0.271   1      -11.400  5.800   1335    1189    81.2664812    17.2724286    833200.0000000  -452400.0000000  839000.0000000  -441000.0000000  
504     880     1168    -59     29      81.6579952    22.2535427    0.000   0.112   12.377  0.267   1      -11.800  5.800   821     1197    81.6498996    23.0835153    834800.0000000  -350000.0000000  840600.0000000  -338200.0000000  
505     1544    1168    -52     32      81.1148662    14.9573967    0.000   0.187   18.172  0.390   2      -10.400  6.400   1492    1200    81.1110966    15.6823614    834800.0000000  -482800.0000000  841200.0000000  -472400.0000000  
506     1984    1168    -48     45      80.6842615    10.6373744    0.000   0.200   20.033  0.397   2      -9.600  9.000   1936    1213    80.6650513    11.3726570    834800.0000000  -570800.0000000  843800.0000000  -561200.0000000  
507     1576    1176    -52     33      81.0726411    14.6771636    0.000   0.228   22.704  0.419   3      -10.400  6.600   1524    1209    81.0678269    15.4046583    836400.0000000  -489200.0000000  843000.0000000  -478800.0000000  
508     1840    1176    -49     42      80.8184653    12.0561450    0.000   0.305   33.001  0.603   3      -9.800  8.400   1791    1218    80.8019343    12.7902375    836400.0000000  -542000.0000000  844800.0000000  -532200.0000000  
509     1880    1176    -49     43      80.7783458    11.6718760    0.000   0.204   20.652  0.438   3      -9.800  8.600   1831    1219    80.7610592    12.4096279    836400.0000000  -550000.0000000  845000.0000000  -540200.0000000  
510     912     1184    -59     29      81.6080551    21.9600316    0.000   0.137   14.347  0.320   2      -11.800  5.800   853     1213    81.6005822    22.7853565    838000.0000000  -356400.0000000  843800.0000000  -344600.0000000  
511     1000    1184    -58     31      81.5434851    20.9487591    0.000   0.165   16.698  0.290   1      -11.600  6.200   942     1215    81.5340469    21.7670153    838000.0000000  -374000.0000000  844200.0000000  -362400.0000000  
512     1032    1184    -59     33      81.5193624    20.5848992    0.000   0.181   16.909  0.334   2      -11.800  6.600   973     1217    81.5080600    21.4225999    838000.0000000  -380400.0000000  844600.0000000  -368600.0000000  
513     1488    1184    -54     30      81.1402969    15.6305617    0.000   0.209   20.959  0.369   3      -10.800  6.000   1434    1214    81.1401915    16.3667148    838000.0000000  -471600.0000000  844000.0000000  -460800.0000000  
514     1760    1184    -50     40      80.8850297    12.8841258    0.000   0.217   21.021  0.322   2      -10.000  8.000   1710    1224    80.8708893    13.6197706    838000.0000000  -526000.0000000  846000.0000000  -516000.0000000  
515     1800    1184    -49     41      80.8457955    12.4934290    0.000   0.149   14.108  0.382   2      -9.800  8.200   1751    1225    80.8299280    13.2228078    838000.0000000  -534000.0000000  846200.0000000  -524200.0000000  
516     1080    1192    -61     35      81.4692230    20.0848060    0.000   0.172   17.515  0.309   2      -12.200  7.000   1019    1227    81.4571496    20.9509142    839600.0000000  -390000.0000000  846600.0000000  -377800.0000000  
517     1112    1192    -61     36      81.4442999    19.7266178    0.000   0.156   14.870  0.283   1      -12.200  7.200   1051    1228    81.4313609    20.5958205    839600.0000000  -396400.0000000  846800.0000000  -384200.0000000  
518     1264    1192    -61     31      81.3214529    18.0540708    0.000   0.090   8.950   0.225   1      -12.200  6.200   1203    1223    81.3205543    18.8865157    839600.0000000  -426800.0000000  845800.0000000  -414600.0000000  
519     1368    1192    -61     29      81.2332677    16.9374315    0.000   0.194   18.195  0.330   2      -12.200  5.800   1307    1221    81.2380911    17.7505148    839600.0000000  -447600.0000000  845400.0000000  -435400.0000000  
520     1456    1192    -55     28      81.1561148    16.0103308    0.000   0.143   13.514  0.300   1      -11.000  5.600   1401    1220    81.1593596    16.7469671    839600.0000000  -465200.0000000  845200.0000000  -454200.0000000  
521     1632    1192    -52     35      80.9950947    14.2051385    0.000   0.156   16.287  0.319   2      -10.400  7.000   1580    1227    80.9880407    14.9383539    839600.0000000  -500400.0000000  846600.0000000  -490000.0000000  
522     1400    1200    -59     30      81.1925557    16.6440335    0.000   0.202   21.075  0.365   2      -11.800  6.000   1341    1230    81.1946914    17.4374820    841200.0000000  -454000.0000000  847200.0000000  -442200.0000000  
523     1544    1200    -54     32      81.0639709    15.1466763    0.000   0.098   10.036  0.316   2      -10.800  6.400   1490    1232    81.0616223    15.8880336    841200.0000000  -482800.0000000  847600.0000000  -472000.0000000  
524     1928    1200    -49     43      80.6930371    11.3665551    0.000   0.193   19.494  0.412   3      -9.800  8.600   1879    1243    80.6763899    12.0981119    841200.0000000  -559600.0000000  849800.0000000  -549800.0000000  
525     1040    1216    -60     33      81.4597699    20.6583736    0.000   0.139   15.507  0.350   2      -12.000  6.600   980     1249    81.4490487    21.5014343    844400.0000000  -382000.0000000  851000.0000000  -370000.0000000  
526     1336    1216    -60     30      81.2217228    17.4128790    0.000   0.148   14.314  0.225   1      -12.000  6.000   1276    1246    81.2230525    18.2197544    844400.0000000  -441200.0000000  850400.0000000  -429200.0000000  
527     1488    1216    -55     29      81.0890598    15.8165071    0.000   0.206   20.871  0.412   3      -11.000  5.800   1433    1245    81.0910790    16.5531637    844400.0000000  -471600.0000000  850200.0000000  -460600.0000000  
528     1664    1216    -53     37      80.9271491    14.0282613    0.000   0.210   21.370  0.414   3      -10.600  7.400   1611    1253    80.9182086    14.7778692    844400.0000000  -506800.0000000  851800.0000000  -496200.0000000  
529     1080    1224    -61     35      81.4158918    20.2506335    0.000   0.162   16.807  0.326   2      -12.200  7.000   1019    1259    81.4034534    21.1110934    846000.0000000  -390000.0000000  853000.0000000  -377800.0000000  
530     1176    1224    -57     38      81.3406072    19.1875057    0.000   0.261   25.946  0.470   3      -11.400  7.600   1119    1262    81.3224697    20.0132456    846000.0000000  -409200.0000000  853600.0000000  -397800.0000000  
531     1280    1224    -60     31      81.2557665    18.0569426    0.000   0.246   25.533  0.505   3      -12.000  6.200   1220    1255    81.2540601    18.8722715    846000.0000000  -430000.0000000  852200.0000000  -418000.0000000  
532     1456    1224    -56     28      81.1046878    16.1944062    0.000   0.195   18.572  0.407   3      -11.200  5.600   1400    1252    81.1084364    16.9372917    846000.0000000  -465200.0000000  851600.0000000  -454000.0000000  
533     1384    1232    -58     30      81.1546461    16.9935139    0.000   0.193   19.350  0.275   1      -11.600  6.000   1326    1262    81.1552045    17.7729696    847600.0000000  -450800.0000000  853600.0000000  -439200.0000000  
534     1552    1232    -55     32      81.0057066    15.2522069    0.000   0.116   11.541  0.366   2      -11.000  6.400   1497    1264    81.0040409    15.9989700    847600.0000000  -484400.0000000  854000.0000000  -473400.0000000  
535     1864    1232    -54     41      80.7082738    12.1733059    0.000   0.110   12.319  0.326   2      -10.800  8.200   1810    1273    80.6979410    12.9404870    847600.0000000  -546800.0000000  855800.0000000  -536000.0000000  
536     1896    1232    -55     41      80.6763177    11.8688673    0.000   0.169   15.956  0.307   2      -11.000  8.200   1841    1273    80.6676286    12.6433193    847600.0000000  -553200.0000000  855800.0000000  -542200.0000000  
537     1936    1232    -54     40      80.6360089    11.4912674    0.000   0.152   15.011  0.256   1      -10.800  8.000   1882    1272    80.6287018    12.2471776    847600.0000000  -561200.0000000  855600.0000000  -550400.0000000  
538     1416    1240    -57     29      81.1139830    16.7024631    0.000   0.209   20.930  0.387   2      -11.400  5.800   1359    1269    81.1159333    17.4623057    849200.0000000  -457200.0000000  855000.0000000  -445800.0000000  
539     1352    1248    -60     30      81.1560536    17.4204977    0.000   0.280   29.291  0.490   3      -12.000  6.000   1292    1278    81.1573733    18.2213588    850800.0000000  -444400.0000000  856800.0000000  -432400.0000000  
540     1496    1248    -56     30      81.0306058    15.9179576    0.000   0.136   13.899  0.360   2      -11.200  6.000   1440    1278    81.0316835    16.6657575    850800.0000000  -473200.0000000  856800.0000000  -462000.0000000  
541     1384    1264    -59     29      81.1027412    17.1718224    0.000   0.159   13.744  0.355   2      -11.800  5.800   1325    1293    81.1054008    17.9518772    854000.0000000  -450800.0000000  859800.0000000  -439000.0000000  
542     1864    1264    -55     41      80.6588877    12.3693354    0.000   0.218   21.818  0.367   2      -11.000  8.200   1809    1305    80.6491047    13.1417957    854000.0000000  -546800.0000000  862200.0000000  -535800.0000000  
543     1896    1264    -55     41      80.6271029    12.0658355    0.000   0.201   20.443  0.339   2      -11.000  8.200   1841    1305    80.6179876    12.8360022    854000.0000000  -553200.0000000  862200.0000000  -542200.0000000  
544     1928    1264    -55     40      80.5950594    11.7644043    0.000   0.121   11.904  0.279   1      -11.000  8.000   1873    1304    80.5881550    12.5262272    854000.0000000  -559600.0000000  862000.0000000  -548600.0000000  
545     1224    1272    -58     36      81.2228019    18.9191270    0.000   0.128   12.274  0.314   2      -11.600  7.200   1166    1308    81.2093657    19.7349487    855600.0000000  -418800.0000000  862800.0000000  -407200.0000000  
546     1296    1272    -59     31      81.1638906    18.1463883    0.000   0.145   14.127  0.349   2      -11.800  6.200   1237    1303    81.1611939    18.9424506    855600.0000000  -433200.0000000  861800.0000000  -421400.0000000  
547     1656    1272    -58     38      80.8463569    14.4397282    354.375  0.126   12.609  0.300   1      -11.600  7.600   1598    1310    80.8395412    15.2379660    855600.0000000  -505200.0000000  863200.0000000  -493600.0000000  
548     1808    1272    -58     41      80.7014432    12.9537033    0.000   0.133   13.488  0.268   1      -11.600  8.200   1750    1313    80.6932331    13.7580825    855600.0000000  -535600.0000000  863800.0000000  -524000.0000000  
549     1464    1280    -57     28      81.0074695    16.4288931    0.000   0.129   11.334  0.295   1      -11.400  5.600   1407    1308    81.0116124    17.1741723    857200.0000000  -466800.0000000  862800.0000000  -455400.0000000  
550     1392    1296    -54     29      81.0439307    17.2645187    0.000   0.123   9.944   0.199   1      -10.800  5.800   1338    1325    81.0422358    17.9869229    860400.0000000  -452400.0000000  866200.0000000  -441600.0000000  
551     1528    1304    -52     31      80.9122419    15.9092899    0.000   0.166   15.912  0.350   2      -10.400  6.200   1476    1335    80.9082443    16.6119499    862000.0000000  -479600.0000000  868200.0000000  -469200.0000000  
552     1632    1304    -57     37      80.8179351    14.8643875    0.000   0.144   13.534  0.333   2      -11.400  7.400   1575    1341    80.8108815    15.6441238    862000.0000000  -500400.0000000  869400.0000000  -489000.0000000  
553     1928    1312    -77     47      80.5212940    12.0573606    354.375  0.177   15.964  0.458   3      -15.400  9.400   1851    1359    80.5242999    13.0619194    863600.0000000  -559600.0000000  873000.0000000  -544200.0000000  
554     1464    1320    -52     29      80.9429295    16.6518767    0.000   0.236   22.285  0.410   3      -10.400  5.800   1412    1349    80.9407425    17.3456680    865200.0000000  -466800.0000000  871000.0000000  -456400.0000000  
555     1568    1320    -54     34      80.8507606    15.5957351    0.000   0.144   11.587  0.406   3      -10.800  6.800   1514    1354    80.8443080    16.3306471    865200.0000000  -487600.0000000  872000.0000000  -476800.0000000  
556     1600    1320    -56     37      80.8217887    15.2750913    0.000   0.204   19.895  0.367   2      -11.200  7.400   1544    1357    80.8129547    16.0447262    865200.0000000  -494000.0000000  872600.0000000  -482800.0000000  
557     1408    1328    -53     28      80.9782800    17.2730706    0.000   0.162   16.001  0.362   2      -10.600  5.600   1355    1356    80.9773750    17.9744575    866800.0000000  -455600.0000000  872400.0000000  -445000.0000000  
