CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
650     216     1064    0       0       76.3830586    -124.8943606  0.000   0.409   47.597  0.770   3      0.000   0.000   216     1064    76.3830586    -124.8943606  -1458800.0000000  -260000.0000000  -1458800.0000000  -260000.0000000  
651     280     1064    0       0       76.3621188    -124.4078552  0.000   0.397   44.313  0.729   3      0.000   0.000   280     1064    76.3621188    -124.4078552  -1458800.0000000  -272800.0000000  -1458800.0000000  -272800.0000000  
652     1224    1064    0       0       75.9433996    -117.4413548  0.000   0.388   42.526  0.648   3      0.000   0.000   1224    1064    75.9433996    -117.4413548  -1458800.0000000  -461600.0000000  -1458800.0000000  -461600.0000000  
653     152     1072    0       0       76.4173897    -125.3719804  0.000   0.367   40.300  0.682   3      0.000   0.000   152     1072    76.4173897    -125.3719804  -1457200.0000000  -247200.0000000  -1457200.0000000  -247200.0000000  
654     360     1072    0       0       76.3488718    -123.7899122  0.000   0.302   32.380  0.477   3      0.000   0.000   360     1072    76.3488718    -123.7899122  -1457200.0000000  -288800.0000000  -1457200.0000000  -288800.0000000  
655     1096    1072    0       0       76.0258423    -118.3426091  0.000   0.447   51.495  0.764   3      0.000   0.000   1096    1072    76.0258423    -118.3426091  -1457200.0000000  -436000.0000000  -1457200.0000000  -436000.0000000  
656     1288    1072    1       0       75.9216675    -116.9670373  0.000   0.327   34.425  0.569   3      0.200   0.000   1289    1072    75.9211041    -116.9599273  -1457200.0000000  -474400.0000000  -1457200.0000000  -474600.0000000  
657     248     1080    0       0       76.4013767    -124.6286610  0.000   0.415   46.867  0.765   3      0.000   0.000   248     1080    76.4013767    -124.6286610  -1455600.0000000  -266400.0000000  -1455600.0000000  -266400.0000000  
658     312     1080    0       0       76.3799045    -124.1419224  0.000   0.384   42.718  0.674   3      0.000   0.000   312     1080    76.3799045    -124.1419224  -1455600.0000000  -279200.0000000  -1455600.0000000  -279200.0000000  
659     456     1088    0       0       76.3423063    -123.0398662  0.000   0.471   52.180  0.685   3      0.000   0.000   456     1088    76.3423063    -123.0398662  -1454000.0000000  -308000.0000000  -1454000.0000000  -308000.0000000  
660     1024    1088    0       0       76.0908090    -118.8300219  0.000   0.499   57.918  0.787   3      0.000   0.000   1024    1088    76.0908090    -118.8300219  -1454000.0000000  -421600.0000000  -1454000.0000000  -421600.0000000  
661     200     1096    0       0       76.4455415    -124.9731175  0.000   0.386   43.355  0.710   3      0.000   0.000   200     1096    76.4455415    -124.9731175  -1452400.0000000  -256800.0000000  -1452400.0000000  -256800.0000000  
662     280     1096    0       0       76.4194050    -124.3622439  0.000   0.417   45.518  0.706   3      0.000   0.000   280     1096    76.4194050    -124.3622439  -1452400.0000000  -272800.0000000  -1452400.0000000  -272800.0000000  
663     1224    1104    0       0       76.0127840    -117.3505278  0.000   0.394   43.427  0.645   3      0.000   0.000   1224    1104    76.0127840    -117.3505278  -1450800.0000000  -461600.0000000  -1450800.0000000  -461600.0000000  
664     1288    1104    1       0       75.9770266    -116.8926691  0.000   0.282   28.199  0.578   3      0.200   0.000   1289    1104    75.9764609    -116.8855339  -1450800.0000000  -474400.0000000  -1450800.0000000  -474600.0000000  
665     80      1112    0       -1      76.5106515    -125.8739529  0.000   0.277   28.009  0.445   3      0.000   -0.200  80      1111    76.5088528    -125.8751910  -1449200.0000000  -232800.0000000  -1449400.0000000  -232800.0000000  
666     248     1112    0       0       76.4587084    -124.5838592  0.000   0.461   53.931  0.813   3      0.000   0.000   248     1112    76.4587084    -124.5838592  -1449200.0000000  -266400.0000000  -1449200.0000000  -266400.0000000  
667     1056    1112    0       0       76.1163775    -118.5462661  0.000   0.530   63.487  0.837   3      0.000   0.000   1056    1112    76.1163775    -118.5462661  -1449200.0000000  -428000.0000000  -1449200.0000000  -428000.0000000  
668     392     1120    0       0       76.4230933    -123.4740647  0.000   0.340   37.494  0.558   3      0.000   0.000   392     1120    76.4230933    -123.4740647  -1447600.0000000  -295200.0000000  -1447600.0000000  -295200.0000000  
669     216     1128    0       0       76.4978130    -124.8067731  0.000   0.392   44.614  0.740   3      0.000   0.000   216     1128    76.4978130    -124.8067731  -1446000.0000000  -260000.0000000  -1446000.0000000  -260000.0000000  
670     280     1128    0       0       76.4766891    -124.3162427  0.000   0.399   44.627  0.716   3      0.000   0.000   280     1128    76.4766891    -124.3162427  -1446000.0000000  -272800.0000000  -1446000.0000000  -272800.0000000  
671     456     1128    0       0       76.4135689    -122.9756175  0.000   0.427   49.500  0.778   3      0.000   0.000   456     1128    76.4135689    -122.9756175  -1446000.0000000  -308000.0000000  -1446000.0000000  -308000.0000000  
672     1112    1128    0       0       76.1150284    -118.1046575  0.000   0.415   47.050  0.735   3      0.000   0.000   1112    1128    76.1150284    -118.1046575  -1446000.0000000  -439200.0000000  -1446000.0000000  -439200.0000000  
673     144     1136    0       0       76.5347709    -125.3499499  0.000   0.377   40.498  0.646   3      0.000   0.000   144     1136    76.5347709    -125.3499499  -1444400.0000000  -245600.0000000  -1444400.0000000  -245600.0000000  
674     488     1136    0       0       76.4155442    -122.7200762  0.000   0.343   35.674  0.561   3      0.000   0.000   488     1136    76.4155442    -122.7200762  -1444400.0000000  -314400.0000000  -1444400.0000000  -314400.0000000  
675     96      1144    0       -1      76.5635364    -125.7103481  0.000   0.367   41.223  0.671   3      0.000   -0.200  96      1143    76.5617383    -125.7116132  -1442800.0000000  -236000.0000000  -1443000.0000000  -236000.0000000  
676     184     1144    0       0       76.5367168    -125.0309901  0.000   0.374   41.529  0.749   3      0.000   0.000   184     1144    76.5367168    -125.0309901  -1442800.0000000  -253600.0000000  -1442800.0000000  -253600.0000000  
677     312     1144    0       0       76.4943772    -124.0479130  0.000   0.446   50.258  0.721   3      0.000   0.000   312     1144    76.4943772    -124.0479130  -1442800.0000000  -279200.0000000  -1442800.0000000  -279200.0000000  
678     1056    1152    0       0       76.1861992    -118.4599103  0.000   0.530   64.244  0.755   3      0.000   0.000   1056    1152    76.1861992    -118.4599103  -1441200.0000000  -428000.0000000  -1441200.0000000  -428000.0000000  
679     1272    1152    1       0       76.0691108    -116.8948556  0.000   0.233   19.378  0.321   2      0.200   0.000   1273    1152    76.0685451    -116.8876726  -1441200.0000000  -471200.0000000  -1441200.0000000  -471400.0000000  
680     344     1160    0       0       76.5117716    -123.7788791  0.000   0.449   51.276  0.742   3      0.000   0.000   344     1160    76.5117716    -123.7788791  -1439600.0000000  -285600.0000000  -1439600.0000000  -285600.0000000  
681     1024    1160    0       0       76.2166501    -118.6768490  0.000   0.459   52.756  0.731   3      0.000   0.000   1024    1160    76.2166501    -118.6768490  -1439600.0000000  -421600.0000000  -1439600.0000000  -421600.0000000  
682     512     1168    0       0       76.4630885    -122.4846931  0.000   0.480   55.085  0.742   3      0.000   0.000   512     1168    76.4630885    -122.4846931  -1438000.0000000  -319200.0000000  -1438000.0000000  -319200.0000000  
683     1128    1168    0       0       76.1761508    -117.8995109  0.000   0.438   49.907  0.764   3      0.000   0.000   1128    1168    76.1761508    -117.8995109  -1438000.0000000  -442400.0000000  -1438000.0000000  -442400.0000000  
684     216     1176    0       0       76.5838752    -124.7400903  0.000   0.391   44.575  0.667   3      0.000   0.000   216     1176    76.5838752    -124.7400903  -1436400.0000000  -260000.0000000  -1436400.0000000  -260000.0000000  
685     248     1176    0       0       76.5733665    -124.4930974  0.000   0.418   49.001  0.749   3      0.000   0.000   248     1176    76.5733665    -124.4930974  -1436400.0000000  -266400.0000000  -1436400.0000000  -266400.0000000  
686     384     1176    0       0       76.5259600    -123.4478748  0.000   0.457   52.954  0.737   3      0.000   0.000   384     1176    76.5259600    -123.4478748  -1436400.0000000  -293600.0000000  -1436400.0000000  -293600.0000000  
687     1192    1176    0       0       76.1553228    -117.4164160  0.000   0.421   46.299  0.737   3      0.000   0.000   1192    1176    76.1553228    -117.4164160  -1436400.0000000  -455200.0000000  -1436400.0000000  -455200.0000000  
688     104     1184    0       0       76.6330861    -125.5972637  0.000   0.335   36.341  0.632   3      0.000   0.000   104     1184    76.6330861    -125.5972637  -1434800.0000000  -237600.0000000  -1434800.0000000  -237600.0000000  
689     480     1184    0       0       76.5040798    -122.7014102  0.000   0.414   46.089  0.657   3      0.000   0.000   480     1184    76.5040798    -122.7014102  -1434800.0000000  -312800.0000000  -1434800.0000000  -312800.0000000  
690     1080    1184    0       0       76.2294853    -118.2143346  0.000   0.408   44.848  0.740   3      0.000   0.000   1080    1184    76.2294853    -118.2143346  -1434800.0000000  -432800.0000000  -1434800.0000000  -432800.0000000  
691     1248    1184    0       0       76.1380328    -116.9925878  0.000   0.336   35.834  0.529   3      0.000   0.000   1248    1184    76.1380328    -116.9925878  -1434800.0000000  -466400.0000000  -1434800.0000000  -466400.0000000  
692     1040    1192    0       0       76.2643073    -118.4901942  0.000   0.400   43.860  0.648   3      0.000   0.000   1040    1192    76.2643073    -118.4901942  -1433200.0000000  -424800.0000000  -1433200.0000000  -424800.0000000  
693     160     1200    0       0       76.6447590    -125.1409492  0.000   0.413   45.735  0.704   3      0.000   0.000   160     1200    76.6447590    -125.1409492  -1431600.0000000  -248800.0000000  -1431600.0000000  -248800.0000000  
694     344     1200    0       0       76.5832481    -123.7177779  0.000   0.412   46.491  0.675   3      0.000   0.000   344     1200    76.5832481    -123.7177779  -1431600.0000000  -285600.0000000  -1431600.0000000  -285600.0000000  
695     560     1200    0       0       76.5006900    -122.0650261  0.000   0.407   44.326  0.710   3      0.000   0.000   560     1200    76.5006900    -122.0650261  -1431600.0000000  -328800.0000000  -1431600.0000000  -328800.0000000  
696     1136    1200    0       0       76.2275182    -117.7691154  0.000   0.371   40.403  0.553   3      0.000   0.000   1136    1200    76.2275182    -117.7691154  -1431600.0000000  -444000.0000000  -1431600.0000000  -444000.0000000  
697     600     1208    0       0       76.4983765    -121.7469746  0.000   0.303   31.868  0.591   3      0.000   0.000   600     1208    76.4983765    -121.7469746  -1430000.0000000  -336800.0000000  -1430000.0000000  -336800.0000000  
698     296     1216    0       0       76.6287085    -124.0638983  0.000   0.457   52.199  0.745   3      0.000   0.000   296     1216    76.6287085    -124.0638983  -1428400.0000000  -276000.0000000  -1428400.0000000  -276000.0000000  
699     376     1216    0       0       76.6002820    -123.4465195  0.000   0.473   54.739  0.703   3      0.000   0.000   376     1216    76.6002820    -123.4465195  -1428400.0000000  -292000.0000000  -1428400.0000000  -292000.0000000  
700     432     1216    0       0       76.5794702    -123.0159582  0.000   0.451   51.263  0.664   3      0.000   0.000   432     1216    76.5794702    -123.0159582  -1428400.0000000  -303200.0000000  -1428400.0000000  -303200.0000000  
701     496     1216    0       0       76.5547697    -122.5255671  0.000   0.356   38.300  0.583   3      0.000   0.000   496     1216    76.5547697    -122.5255671  -1428400.0000000  -316000.0000000  -1428400.0000000  -316000.0000000  
702     1080    1216    0       0       76.2852601    -118.1433825  0.000   0.348   37.826  0.644   3      0.000   0.000   1080    1216    76.2852601    -118.1433825  -1428400.0000000  -432800.0000000  -1428400.0000000  -432800.0000000  
703     1224    1216    0       0       76.2069242    -117.0913059  0.000   0.404   45.625  0.681   3      0.000   0.000   1224    1216    76.2069242    -117.0913059  -1428400.0000000  -461600.0000000  -1428400.0000000  -461600.0000000  
704     1256    1216    0       0       76.1888966    -116.8591698  0.000   0.369   40.984  0.582   3      0.000   0.000   1256    1216    76.1888966    -116.8591698  -1428400.0000000  -468000.0000000  -1428400.0000000  -468000.0000000  
705     120     1224    0       0       76.7001746    -125.4205033  0.000   0.331   36.385  0.614   3      0.000   0.000   120     1224    76.7001746    -125.4205033  -1426800.0000000  -240800.0000000  -1426800.0000000  -240800.0000000  
706     216     1232    0       0       76.6842764    -124.6611946  0.000   0.388   43.450  0.640   3      0.000   0.000   216     1232    76.6842764    -124.6611946  -1425200.0000000  -260000.0000000  -1425200.0000000  -260000.0000000  
707     168     1240    0       0       76.7140548    -125.0241670  0.000   0.367   41.616  0.713   3      0.000   0.000   168     1240    76.7140548    -125.0241670  -1423600.0000000  -250400.0000000  -1423600.0000000  -250400.0000000  
708     408     1248    0       0       76.6455536    -123.1487111  0.000   0.473   54.442  0.728   3      0.000   0.000   408     1248    76.6455536    -123.1487111  -1422000.0000000  -298400.0000000  -1422000.0000000  -298400.0000000  
709     528     1248    0       0       76.5989223    -122.2256916  0.000   0.395   43.830  0.624   3      0.000   0.000   528     1248    76.5989223    -122.2256916  -1422000.0000000  -322400.0000000  -1422000.0000000  -322400.0000000  
710     1232    1248    0       0       76.2578499    -116.9575815  0.000   0.398   43.809  0.616   3      0.000   0.000   1232    1248    76.2578499    -116.9575815  -1422000.0000000  -463200.0000000  -1422000.0000000  -463200.0000000  
711     72      1256    0       -1      76.7720201    -125.7549839  0.000   0.195   22.564  0.351   2      0.000   -0.200  72      1255    76.7702211    -125.7562630  -1420400.0000000  -231200.0000000  -1420600.0000000  -231200.0000000  
712     592     1256    0       0       76.5868393    -121.7217139  0.000   0.381   41.540  0.649   3      0.000   0.000   592     1256    76.5868393    -121.7217139  -1420400.0000000  -335200.0000000  -1420400.0000000  -335200.0000000  
713     1264    1256    0       0       76.2535220    -116.7055411  0.000   0.345   37.596  0.595   3      0.000   0.000   1264    1256    76.2535220    -116.7055411  -1420400.0000000  -469600.0000000  -1420400.0000000  -469600.0000000  
714     1296    1256    0       0       76.2351199    -116.4731303  0.000   0.337   37.145  0.681   3      0.000   0.000   1296    1256    76.2351199    -116.4731303  -1420400.0000000  -476000.0000000  -1420400.0000000  -476000.0000000  
715     224     1264    0       0       76.7390100    -124.5530688  0.000   0.439   48.664  0.737   3      0.000   0.000   224     1264    76.7390100    -124.5530688  -1418800.0000000  -261600.0000000  -1418800.0000000  -261600.0000000  
716     104     1272    0       0       76.7912867    -125.4826160  0.000   0.292   32.568  0.629   3      0.000   0.000   104     1272    76.7912867    -125.4826160  -1417200.0000000  -237600.0000000  -1417200.0000000  -237600.0000000  
717     264     1272    0       0       76.7399196    -124.2290788  0.000   0.398   45.751  0.716   3      0.000   0.000   264     1272    76.7399196    -124.2290788  -1417200.0000000  -269600.0000000  -1417200.0000000  -269600.0000000  
718     304     1272    0       0       76.7261003    -123.9172700  0.000   0.454   52.008  0.766   3      0.000   0.000   304     1272    76.7261003    -123.9172700  -1417200.0000000  -277600.0000000  -1417200.0000000  -277600.0000000  
719     336     1272    0       0       76.7147650    -123.6682998  0.000   0.450   52.261  0.728   3      0.000   0.000   336     1272    76.7147650    -123.6682998  -1417200.0000000  -284000.0000000  -1417200.0000000  -284000.0000000  
720     368     1272    0       0       76.7031817    -123.4197625  0.000   0.440   49.510  0.728   3      0.000   0.000   368     1272    76.7031817    -123.4197625  -1417200.0000000  -290400.0000000  -1417200.0000000  -290400.0000000  
721     440     1272    0       0       76.6762160    -122.8621783  0.000   0.401   45.126  0.706   3      0.000   0.000   440     1272    76.6762160    -122.8621783  -1417200.0000000  -304800.0000000  -1417200.0000000  -304800.0000000  
722     136     1280    0       0       76.7958866    -125.2203038  0.000   0.341   36.436  0.627   3      0.000   0.000   136     1280    76.7958866    -125.2203038  -1415600.0000000  -244000.0000000  -1415600.0000000  -244000.0000000  
723     168     1280    0       0       76.7858526    -124.9689323  0.000   0.382   42.056  0.726   3      0.000   0.000   168     1280    76.7858526    -124.9689323  -1415600.0000000  -250400.0000000  -1415600.0000000  -250400.0000000  
724     544     1280    0       0       76.6492785    -122.0467742  0.000   0.427   48.122  0.666   3      0.000   0.000   544     1280    76.6492785    -122.0467742  -1415600.0000000  -325600.0000000  -1415600.0000000  -325600.0000000  
725     1328    1280    0       0       76.2578654    -116.1822127  0.000   0.343   35.637  0.609   3      0.000   0.000   1328    1280    76.2578654    -116.1822127  -1415600.0000000  -482400.0000000  -1415600.0000000  -482400.0000000  
726     600     1288    0       0       76.6402129    -121.6023895  0.000   0.387   44.129  0.727   3      0.000   0.000   600     1288    76.6402129    -121.6023895  -1414000.0000000  -336800.0000000  -1414000.0000000  -336800.0000000  
727     1024    1288    0       0       76.4401994    -118.3974587  0.000   0.335   36.393  0.614   3      0.000   0.000   1024    1288    76.4401994    -118.3974587  -1414000.0000000  -421600.0000000  -1414000.0000000  -421600.0000000  
728     1256    1296    0       0       76.3272500    -116.6673389  0.000   0.331   36.745  0.576   3      0.000   0.000   1256    1296    76.3272500    -116.6673389  -1412400.0000000  -468000.0000000  -1412400.0000000  -468000.0000000  
729     232     1304    0       0       76.8080378    -124.4323372  0.000   0.396   44.499  0.725   3      0.000   0.000   232     1304    76.8080378    -124.4323372  -1410800.0000000  -263200.0000000  -1410800.0000000  -263200.0000000  
730     296     1304    0       0       76.7861407    -123.9308178  0.000   0.433   49.422  0.735   3      0.000   0.000   296     1304    76.7861407    -123.9308178  -1410800.0000000  -276000.0000000  -1410800.0000000  -276000.0000000  
731     328     1304    0       0       76.7748170    -123.6806958  0.000   0.417   46.867  0.746   3      0.000   0.000   328     1304    76.7748170    -123.6806958  -1410800.0000000  -282400.0000000  -1410800.0000000  -282400.0000000  
732     480     1304    0       0       76.7176382    -122.4987160  0.000   0.463   52.791  0.697   3      0.000   0.000   480     1304    76.7176382    -122.4987160  -1410800.0000000  -312800.0000000  -1410800.0000000  -312800.0000000  
733     552     1312    0       0       76.7028148    -121.9282020  0.000   0.417   47.265  0.628   3      0.000   0.000   552     1312    76.7028148    -121.9282020  -1409200.0000000  -327200.0000000  -1409200.0000000  -327200.0000000  
734     1312    1312    0       0       76.3224178    -116.2193428  0.000   0.317   33.809  0.641   3      0.000   0.000   1312    1312    76.3224178    -116.2193428  -1409200.0000000  -479200.0000000  -1409200.0000000  -479200.0000000  
735     104     1320    0       0       76.8775760    -125.4189056  0.000   0.327   34.364  0.588   3      0.000   0.000   104     1320    76.8775760    -125.4189056  -1407600.0000000  -237600.0000000  -1407600.0000000  -237600.0000000  
736     144     1320    0       0       76.8652399    -125.1025884  0.000   0.369   41.490  0.657   3      0.000   0.000   144     1320    76.8652399    -125.1025884  -1407600.0000000  -245600.0000000  -1407600.0000000  -245600.0000000  
737     1240    1328    0       0       76.3917343    -116.7069812  0.000   0.376   41.735  0.645   3      0.000   0.000   1240    1328    76.3917343    -116.7069812  -1406000.0000000  -464800.0000000  -1406000.0000000  -464800.0000000  
738     232     1336    0       0       76.8653787    -124.3852713  0.000   0.432   50.734  0.739   3      0.000   0.000   232     1336    76.8653787    -124.3852713  -1404400.0000000  -263200.0000000  -1404400.0000000  -263200.0000000  
739     368     1336    0       0       76.8174384    -123.3171064  0.000   0.449   53.090  0.762   3      0.000   0.000   368     1336    76.8174384    -123.3171064  -1404400.0000000  -290400.0000000  -1404400.0000000  -290400.0000000  
740     456     1336    0       0       76.7840147    -122.6302556  0.000   0.398   44.314  0.736   3      0.000   0.000   456     1336    76.7840147    -122.6302556  -1404400.0000000  -308000.0000000  -1404400.0000000  -308000.0000000  
741     592     1336    0       0       76.7286852    -121.5758841  0.000   0.431   48.186  0.712   3      0.000   0.000   592     1336    76.7286852    -121.5758841  -1404400.0000000  -335200.0000000  -1404400.0000000  -335200.0000000  
742     176     1344    0       0       76.8981533    -124.8159668  0.000   0.447   50.246  0.724   3      0.000   0.000   176     1344    76.8981533    -124.8159668  -1402800.0000000  -252000.0000000  -1402800.0000000  -252000.0000000  
743     264     1344    0       0       76.8688292    -124.1211386  0.000   0.451   51.092  0.749   3      0.000   0.000   264     1344    76.8688292    -124.1211386  -1402800.0000000  -269600.0000000  -1402800.0000000  -269600.0000000  
744     424     1344    0       0       76.8106434    -122.8661979  0.000   0.422   48.241  0.663   3      0.000   0.000   424     1344    76.8106434    -122.8661979  -1402800.0000000  -301600.0000000  -1402800.0000000  -301600.0000000  
745     560     1344    0       0       76.7562998    -121.8086633  0.000   0.436   49.119  0.626   3      0.000   0.000   560     1344    76.7562998    -121.8086633  -1402800.0000000  -328800.0000000  -1402800.0000000  -328800.0000000  
746     120     1352    0       0       76.9301920    -125.2488162  0.000   0.327   36.004  0.639   3      0.000   0.000   120     1352    76.9301920    -125.2488162  -1401200.0000000  -240800.0000000  -1401200.0000000  -240800.0000000  
747     1296    1352    0       0       76.4007702    -116.2369227  0.000   0.311   32.978  0.572   3      0.000   0.000   1296    1352    76.4007702    -116.2369227  -1401200.0000000  -476000.0000000  -1401200.0000000  -476000.0000000  
748     648     1360    0       0       76.7470816    -121.0986878  0.000   0.392   42.565  0.634   3      0.000   0.000   648     1360    76.7470816    -121.0986878  -1399600.0000000  -346400.0000000  -1399600.0000000  -346400.0000000  
749     232     1368    0       0       76.9227171    -124.3377891  0.000   0.384   43.155  0.688   3      0.000   0.000   232     1368    76.9227171    -124.3377891  -1398000.0000000  -263200.0000000  -1398000.0000000  -263200.0000000  
750     328     1368    0       0       76.8891959    -123.5797683  0.000   0.457   52.577  0.727   3      0.000   0.000   328     1368    76.8891959    -123.5797683  -1398000.0000000  -282400.0000000  -1398000.0000000  -282400.0000000  
751     384     1368    0       0       76.8685964    -123.1394358  0.000   0.455   52.229  0.693   3      0.000   0.000   384     1368    76.8685964    -123.1394358  -1398000.0000000  -293600.0000000  -1398000.0000000  -293600.0000000  
752     456     1368    0       0       76.8409866    -122.5753821  0.000   0.437   48.577  0.742   3      0.000   0.000   456     1368    76.8409866    -122.5753821  -1398000.0000000  -308000.0000000  -1398000.0000000  -308000.0000000  
753     608     1368    0       0       76.7785797    -121.3927133  0.000   0.385   41.324  0.621   3      0.000   0.000   608     1368    76.7785797    -121.3927133  -1398000.0000000  -338400.0000000  -1398000.0000000  -338400.0000000  
754     192     1376    0       0       76.9503618    -124.6431676  0.000   0.456   51.409  0.714   3      0.000   0.000   192     1376    76.9503618    -124.6431676  -1396400.0000000  -255200.0000000  -1396400.0000000  -255200.0000000  
755     544     1376    0       0       76.8197367    -121.8747982  0.000   0.454   51.813  0.608   3      0.000   0.000   544     1376    76.8197367    -121.8747982  -1396400.0000000  -325600.0000000  -1396400.0000000  -325600.0000000  
756     1224    1384    0       0       76.4977336    -116.6883738  0.000   0.346   37.805  0.656   3      0.000   0.000   1224    1384    76.4977336    -116.6883738  -1394800.0000000  -461600.0000000  -1394800.0000000  -461600.0000000  
757     1256    1384    0       0       76.4793040    -116.4517504  0.000   0.323   33.521  0.575   3      0.000   0.000   1256    1384    76.4793040    -116.4517504  -1394800.0000000  -468000.0000000  -1394800.0000000  -468000.0000000  
758     1848    1384    0       0       76.0984178    -112.1972049  0.000   0.462   52.955  0.772   3      0.000   0.000   1848    1384    76.0984178    -112.1972049  -1394800.0000000  -586400.0000000  -1394800.0000000  -586400.0000000  
759     120     1392    0       0       77.0020689    -125.1939072  0.000   0.387   42.919  0.699   3      0.000   0.000   120     1392    77.0020689    -125.1939072  -1393200.0000000  -240800.0000000  -1393200.0000000  -240800.0000000  
760     488     1392    0       0       76.8709939    -122.2832181  0.000   0.497   59.901  0.750   3      0.000   0.000   488     1392    76.8709939    -122.2832181  -1393200.0000000  -314400.0000000  -1393200.0000000  -314400.0000000  
761     664     1392    0       0       76.7966256    -120.9134496  0.000   0.350   38.153  0.637   3      0.000   0.000   664     1392    76.7966256    -120.9134496  -1393200.0000000  -349600.0000000  -1393200.0000000  -349600.0000000  
762     320     1400    0       0       76.9492726    -123.5919205  0.000   0.460   52.968  0.775   3      0.000   0.000   320     1400    76.9492726    -123.5919205  -1391600.0000000  -280800.0000000  -1391600.0000000  -280800.0000000  
763     352     1400    0       0       76.9376056    -123.3389522  0.000   0.442   50.325  0.708   3      0.000   0.000   352     1400    76.9376056    -123.3389522  -1391600.0000000  -287200.0000000  -1391600.0000000  -287200.0000000  
764     216     1408    0       0       76.9997826    -124.4052343  0.000   0.366   39.923  0.651   3      0.000   0.000   216     1408    76.9997826    -124.4052343  -1390000.0000000  -260000.0000000  -1390000.0000000  -260000.0000000  
765     248     1408    0       0       76.9889264    -124.1505580  0.000   0.472   54.263  0.731   3      0.000   0.000   248     1408    76.9889264    -124.1505580  -1390000.0000000  -266400.0000000  -1390000.0000000  -266400.0000000  
766     288     1408    0       0       76.9749986    -123.8328229  0.000   0.493   57.452  0.737   3      0.000   0.000   288     1408    76.9749986    -123.8328229  -1390000.0000000  -274400.0000000  -1390000.0000000  -274400.0000000  
767     384     1408    0       0       76.9399587    -123.0731232  0.000   0.498   58.092  0.730   3      0.000   0.000   384     1408    76.9399587    -123.0731232  -1390000.0000000  -293600.0000000  -1390000.0000000  -293600.0000000  
768     416     1408    0       0       76.9277751    -122.8208189  0.000   0.481   54.942  0.691   3      0.000   0.000   416     1408    76.9277751    -122.8208189  -1390000.0000000  -300000.0000000  -1390000.0000000  -300000.0000000  
769     560     1408    0       0       76.8698584    -121.6914929  0.000   0.528   63.005  0.718   3      0.000   0.000   560     1408    76.8698584    -121.6914929  -1390000.0000000  -328800.0000000  -1390000.0000000  -328800.0000000  
770     592     1408    0       0       76.8563057    -121.4419230  0.000   0.399   43.351  0.614   3      0.000   0.000   592     1408    76.8563057    -121.4419230  -1390000.0000000  -335200.0000000  -1390000.0000000  -335200.0000000  
771     624     1408    0       0       76.8425067    -121.1928763  0.000   0.374   40.886  0.595   3      0.000   0.000   624     1408    76.8425067    -121.1928763  -1390000.0000000  -341600.0000000  -1390000.0000000  -341600.0000000  
772     1336    1408    0       0       76.4735322    -115.8018092  0.000   0.444   51.359  0.761   3      0.000   0.000   1336    1408    76.4735322    -115.8018092  -1390000.0000000  -484000.0000000  -1390000.0000000  -484000.0000000  
773     184     1416    0       0       77.0247355    -124.6486767  0.000   0.405   45.556  0.735   3      0.000   0.000   184     1416    77.0247355    -124.6486767  -1388400.0000000  -253600.0000000  -1388400.0000000  -253600.0000000  
774     1272    1416    0       0       76.5252203    -116.2536373  0.000   0.338   37.837  0.627   3      0.000   0.000   1272    1416    76.5252203    -116.2536373  -1388400.0000000  -471200.0000000  -1388400.0000000  -471200.0000000  
775     1608    1416    0       0       76.3161432    -113.8044793  0.000   0.437   49.235  0.725   3      0.000   0.000   1608    1416    76.3161432    -113.8044793  -1388400.0000000  -538400.0000000  -1388400.0000000  -538400.0000000  
776     1640    1416    0       0       76.2949656    -113.5752494  0.000   0.288   31.803  0.617   3      0.000   0.000   1640    1416    76.2949656    -113.5752494  -1388400.0000000  -544800.0000000  -1388400.0000000  -544800.0000000  
777     1832    1416    0       0       76.1634056    -112.2150686  0.000   0.425   46.808  0.704   3      0.000   0.000   1832    1416    76.1634056    -112.2150686  -1388400.0000000  -583200.0000000  -1388400.0000000  -583200.0000000  
778     96      1424    0       0       77.0669845    -125.3421572  0.000   0.346   36.536  0.512   3      0.000   0.000   96      1424    77.0669845    -125.3421572  -1386800.0000000  -236000.0000000  -1386800.0000000  -236000.0000000  
779     128     1424    0       0       77.0570649    -125.0853803  0.000   0.437   49.210  0.702   3      0.000   0.000   128     1424    77.0570649    -125.0853803  -1386800.0000000  -242400.0000000  -1386800.0000000  -242400.0000000  
780     504     1424    0       0       76.9214170    -122.1007694  0.000   0.459   52.134  0.754   3      0.000   0.000   504     1424    76.9214170    -122.1007694  -1386800.0000000  -317600.0000000  -1386800.0000000  -317600.0000000  
781     688     1424    0       0       76.8424333    -120.6647369  0.000   0.192   19.316  0.456   3      0.000   0.000   688     1424    76.8424333    -120.6647369  -1386800.0000000  -354400.0000000  -1386800.0000000  -354400.0000000  
782     288     1440    0       0       77.0322422    -123.7824749  0.000   0.457   52.272  0.718   3      0.000   0.000   288     1440    77.0322422    -123.7824749  -1383600.0000000  -274400.0000000  -1383600.0000000  -274400.0000000  
783     1328    1440    0       0       76.5333782    -115.7786006  0.000   0.429   48.321  0.639   3      0.000   0.000   1328    1440    76.5333782    -115.7786006  -1383600.0000000  -482400.0000000  -1383600.0000000  -482400.0000000  
