CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
422     120     864     -1      1       81.3324697    9.4580738     0.000   0.286   30.657  0.502   3      -0.200  0.200   119     865     81.3320426    9.4750669     765400.0000000  -546800.0000000  765600.0000000  -546600.0000000  
423     712     864     0       2       80.6587884    4.0064845     0.000   0.252   24.897  0.493   3      0.000   0.400   712     866     80.6560188    4.0213054     765400.0000000  -665200.0000000  765800.0000000  -665200.0000000  
424     1592    864     2       2       79.5293102    -2.7012336    0.000   0.389   41.497  0.594   3      0.400   0.400   1594    866     79.5241357    -2.6998912    765400.0000001  -841200.0000001  765800.0000001  -841600.0000001  
425     1736    864     2       2       79.3327846    -3.6596467    0.000   0.352   39.287  0.663   3      0.400   0.400   1738    866     79.3276165    -3.6578622    765400.0000001  -870000.0000001  765800.0000001  -870400.0000001  
426     1856    864     2       2       79.1668687    -4.4314446    0.000   0.492   58.443  0.735   3      0.400   0.400   1858    866     79.1617068    -4.4293177    765400.0000001  -894000.0000001  765800.0000001  -894400.0000001  
427     368     872     0       1       81.0485199    7.1322573     0.000   0.354   39.183  0.673   3      0.000   0.200   368     873     81.0470709    7.1394959     767000.0000000  -596400.0000000  767200.0000000  -596400.0000000  
428     752     872     0       2       80.5994663    3.7264021     0.000   0.261   27.029  0.489   3      0.000   0.400   752     874     80.5967087    3.7412117     767000.0000000  -673200.0000000  767400.0000000  -673200.0000000  
429     1944    872     2       2       79.0345956    -4.9234881    0.000   0.353   36.382  0.544   3      0.400   0.400   1946    874     79.0294385    -4.9211543    767000.0000001  -911600.0000001  767400.0000001  -912000.0000001  
430     2064    872     2       2       78.8656743    -5.6552787    0.000   0.425   47.514  0.713   3      0.400   0.400   2066    874     78.8605247    -5.6526399    767000.0000001  -935600.0000001  767400.0000001  -936000.0000001  
431     432     880     0       2       80.9644358    6.5993065     0.000   0.294   25.395  0.528   3      0.000   0.400   432     882     80.9615589    6.6138172     768600.0000000  -609200.0000000  769000.0000000  -609200.0000000  
432     896     880     1       2       80.4123475    2.5930187     0.000   0.235   25.109  0.527   3      0.200   0.400   897     882     80.4084025    2.5997357     768600.0000000  -702000.0000000  769000.0000000  -702200.0000000  
433     928     880     1       2       80.3726746    2.3339864     0.000   0.293   31.299  0.569   3      0.200   0.400   929     882     80.3687349    2.3407820     768600.0000000  -708400.0000000  769000.0000000  -708600.0000000  
434     960     880     1       2       80.3328096    2.0770948     0.000   0.301   31.498  0.522   3      0.200   0.400   961     882     80.3288753    2.0839674     768600.0000000  -714800.0000000  769000.0000000  -715000.0000000  
435     1088    880     1       3       80.1714778    1.0706116     0.000   0.264   28.746  0.499   3      0.200   0.600   1089    883     80.1662448    1.0852188     768600.0000000  -740400.0000000  769200.0000000  -740600.0000000  
436     1184    880     1       3       80.0485796    0.3374271     0.000   0.297   31.767  0.583   3      0.200   0.600   1185    883     80.0433799    0.3522391     768600.0000000  -759600.0000000  769200.0000000  -759800.0000000  
437     1440    880     2       2       79.7133872    -1.5305222    0.000   0.305   31.761  0.464   3      0.400   0.400   1442    882     79.7082073    -1.5297477    768600.0000001  -810800.0000001  769000.0000001  -811200.0000001  
438     1472    880     2       2       79.6707633    -1.7553939    0.000   0.318   34.406  0.542   3      0.400   0.400   1474    882     79.6655844    -1.7545093    768600.0000001  -817200.0000001  769000.0000001  -817600.0000001  
439     1632    880     2       2       79.4553702    -2.8521601    0.000   0.379   41.401  0.627   3      0.400   0.400   1634    882     79.4501969    -2.8507528    768600.0000001  -849200.0000001  769000.0000001  -849600.0000001  
440     1904    880     2       2       79.0810287    -4.6155909    0.000   0.362   40.549  0.583   3      0.400   0.400   1906    882     79.0758688    -4.6133933    768600.0000001  -903600.0000001  769000.0000001  -904000.0000001  
441     1992    880     2       2       78.9578643    -5.1601867    0.000   0.376   41.923  0.690   3      0.400   0.400   1994    882     78.9527097    -5.1577580    768600.0000001  -921200.0000001  769000.0000001  -921600.0000001  
442     184     888     -1      1       81.2280292    8.9991750     0.000   0.201   21.134  0.463   3      -0.200  0.200   183     889     81.2276227    9.0159869     770200.0000000  -559600.0000000  770400.0000000  -559400.0000000  
443     264     888     0       1       81.1409038    8.2278278     0.000   0.281   29.969  0.525   3      0.000   0.200   264     889     81.1394333    8.2349610     770200.0000000  -575600.0000000  770400.0000000  -575600.0000000  
444     656     888     0       2       80.6923361    4.6644116     0.000   0.313   33.227  0.529   3      0.000   0.400   656     890     80.6895389    4.6790886     770200.0000000  -654000.0000000  770600.0000000  -654000.0000000  
445     1016    888     1       2       80.2519229    1.6921114     0.000   0.196   20.065  0.480   3      0.200   0.400   1017    890     80.2479969    1.6990826     770200.0000000  -726000.0000000  770600.0000000  -726200.0000000  
446     1048    888     1       3       80.2115872    1.4410514     0.000   0.246   26.445  0.507   3      0.200   0.600   1049    891     80.2063378    1.4555194     770200.0000000  -732400.0000000  770800.0000000  -732600.0000000  
447     1280    888     2       2       79.9138185    -0.3181011    0.000   0.377   40.759  0.610   3      0.400   0.400   1282    890     79.9086354    -0.3179369    770200.0000000  -778800.0000000  770600.0000000  -779200.0000000  
448     1320    888     2       2       79.8615693    -0.6108374    0.000   0.376   40.319  0.643   3      0.400   0.400   1322    890     79.8563868    -0.6105238    770200.0000000  -786800.0000000  770600.0000000  -787200.0000000  
449     1528    888     2       2       79.5858296    -2.0850383    0.000   0.370   41.417  0.615   3      0.400   0.400   1530    890     79.5806523    -2.0839963    770200.0000001  -828400.0000001  770600.0000001  -828800.0000001  
450     1560    888     2       2       79.5428283    -2.3048664    0.000   0.294   30.768  0.553   3      0.400   0.400   1562    890     79.5376522    -2.3037194    770200.0000001  -834800.0000001  770600.0000001  -835200.0000001  
451     1824    888     2       2       79.1825556    -4.0507381    0.000   0.411   46.369  0.653   3      0.400   0.400   1826    890     79.1773911    -4.0487908    770200.0000001  -887600.0000001  770600.0000001  -888000.0000001  
452     2032    888     2       2       78.8922310    -5.3451717    0.000   0.428   47.274  0.624   3      0.400   0.400   2034    890     78.8870785    -5.3426712    770200.0000001  -929200.0000001  770600.0000001  -929600.0000001  
453     80      896     -1      1       81.3268436    10.0807863    0.000   0.211   21.359  0.403   3      -0.200  0.200   79      897     81.3263887    10.0977366    771800.0000000  -538800.0000000  772000.0000000  -538600.0000000  
454     112     896     -1      1       81.2930774    9.7625926     0.000   0.296   30.206  0.477   3      -0.200  0.200   111     897     81.2926367    9.7794933     771800.0000000  -545200.0000000  772000.0000000  -545000.0000000  
455     296     896     0       1       81.0938944    7.9807344     0.000   0.371   41.487  0.583   3      0.000   0.200   296     897     81.0924288    7.9878707     771800.0000000  -582000.0000000  772000.0000000  -582000.0000000  
456     480     896     0       1       80.8865661    6.2786826     0.000   0.368   39.606  0.582   3      0.000   0.200   480     897     80.8851343    6.2859275     771800.0000000  -618800.0000000  772000.0000000  -618800.0000000  
457     856     896     0       2       80.4398654    3.0382268     0.000   0.305   31.187  0.596   3      0.000   0.400   856     898     80.4371377    3.0529864     771800.0000000  -694000.0000000  772200.0000000  -694000.0000000  
458     1120    896     1       3       80.1096321    0.9431484     0.000   0.286   30.954  0.501   3      0.200   0.600   1121    899     80.1044051    0.9577315     771800.0000000  -746800.0000000  772400.0000000  -747000.0000000  
459     1768    896     2       2       79.2500988    -3.6313020    0.000   0.403   45.434  0.642   3      0.400   0.400   1770    898     79.2449312    -3.6295450    771800.0000001  -876400.0000001  772200.0000001  -876800.0000001  
460     224     904     0       0       81.1610020    8.7249709     0.000   0.302   32.328  0.576   3      0.000   0.000   224     904     81.1610020    8.7249709     773400.0000000  -567600.0000000  773400.0000000  -567600.0000000  
461     368     904     0       1       81.0020818    7.3627312     0.000   0.286   30.090  0.600   3      0.000   0.200   368     905     81.0006283    7.3698950     773400.0000000  -596400.0000000  773600.0000000  -596400.0000000  
462     528     904     0       1       80.8198225    5.9055833     0.000   0.341   36.941  0.590   3      0.000   0.200   528     905     80.8183983    5.9128336     773400.0000000  -628400.0000000  773600.0000000  -628400.0000000  
463     768     904     0       2       80.5359771    3.8277142     0.000   0.306   31.867  0.602   3      0.000   0.400   768     906     80.5332155    3.8423944     773400.0000000  -676400.0000000  773800.0000000  -676400.0000000  
464     1224    904     2       2       79.9657371    0.2156482     0.000   0.402   43.646  0.684   3      0.400   0.400   1226    906     79.9605535    0.2155364     773400.0000000  -767600.0000000  773800.0000000  -768000.0000000  
465     1384    904     2       2       79.7570801    -0.9542343    0.000   0.322   33.461  0.561   3      0.400   0.400   1386    906     79.7518988    -0.9537494    773400.0000000  -799600.0000001  773800.0000001  -800000.0000001  
466     1736    904     2       2       79.2842689    -3.3640081    0.000   0.405   45.127  0.765   3      0.400   0.400   1738    906     79.2790996    -3.3623751    773400.0000001  -870000.0000001  773800.0000001  -870400.0000001  
467     1872    904     2       2       79.0969452    -4.2381634    0.000   0.378   42.144  0.644   3      0.400   0.400   1874    906     79.0917826    -4.2361423    773400.0000001  -897200.0000001  773800.0000001  -897600.0000001  
468     1192    912     1       3       79.9965088    0.5146859     0.000   0.214   23.249  0.535   3      0.200   0.600   1193    915     79.9913016    0.5293279     775000.0000000  -761200.0000000  775600.0000000  -761400.0000000  
469     1440    912     2       2       79.6729686    -1.2932530    0.000   0.373   40.667  0.621   3      0.400   0.400   1442    914     79.6677886    -1.2926011    775000.0000001  -810800.0000001  775400.0000001  -811200.0000001  
470     1472    912     2       2       79.6305144    -1.5182238    0.000   0.381   42.375  0.627   3      0.400   0.400   1474    914     79.6253351    -1.5174617    775000.0000001  -817200.0000001  775400.0000001  -817600.0000001  
471     1640    912     2       2       79.4051324    -2.6693796    0.000   0.354   38.754  0.604   3      0.400   0.400   1642    914     79.3999588    -2.6680686    775000.0000001  -850800.0000001  775400.0000001  -851200.0000001  
472     1904    912     2       2       79.0429924    -4.3809557    0.000   0.366   40.966  0.580   3      0.400   0.400   1906    914     79.0378312    -4.3788769    775000.0000001  -903600.0000001  775400.0000001  -904000.0000001  
473     1944    912     2       2       78.9873253    -4.6303554    0.000   0.361   39.300  0.616   3      0.400   0.400   1946    914     78.9821664    -4.6281697    775000.0000001  -911600.0000001  775400.0000001  -912000.0000001  
474     176     920     -1      1       81.1890125    9.3021268     0.000   0.189   14.758  0.382   2      -0.200  0.200   175     921     81.1885925    9.3188497     776600.0000000  -558000.0000000  776800.0000000  -557800.0000000  
475     264     920     0       1       81.0937820    8.4549156     0.000   0.289   30.185  0.550   3      0.000   0.200   264     921     81.0923072    8.4619732     776600.0000000  -575600.0000000  776800.0000000  -575600.0000000  
476     448     920     0       1       80.8886410    6.7419052     0.000   0.298   32.405  0.582   3      0.000   0.200   448     921     80.8872000    6.7490785     776600.0000000  -612400.0000000  776800.0000000  -612400.0000000  
477     632     920     0       2       80.6758093    5.1060096     0.000   0.275   29.441  0.571   3      0.000   0.400   632     922     80.6729940    5.1205270     776600.0000000  -649200.0000000  777000.0000000  -649200.0000000  
478     976     920     1       2       80.2590818    2.2452923     0.000   0.263   28.404  0.480   3      0.200   0.400   977     922     80.2551446    2.2520443     776600.0000000  -718000.0000000  777000.0000000  -718200.0000000  
479     1008    920     1       2       80.2191580    1.9917620     0.000   0.213   18.153  0.493   3      0.200   0.400   1009    922     80.2152260    1.9985889     776600.0000000  -724400.0000000  777000.0000000  -724600.0000000  
480     1056    920     1       3       80.1589227    1.6153538     0.000   0.258   27.874  0.522   3      0.200   0.600   1057    923     80.1536663    1.6296507     776600.0000000  -734000.0000000  777200.0000000  -734200.0000000  
481     1560    920     2       2       79.5029980    -2.0684905    0.000   0.334   34.556  0.601   3      0.400   0.400   1562    922     79.4978213    -2.0674649    776600.0000001  -834800.0000001  777000.0000001  -835200.0000001  
482     296     928     0       1       81.0469271    8.2079306     0.000   0.369   41.079  0.578   3      0.000   0.200   296     929     81.0454572    8.2149919     778200.0000000  -582000.0000000  778400.0000000  -582000.0000000  
483     576     928     0       2       80.7300203    5.6537068     0.000   0.273   29.431  0.511   3      0.000   0.400   576     930     80.7271823    5.6681417     778200.0000000  -638000.0000000  778600.0000000  -638000.0000000  
484     832     928     0       2       80.4253851    3.4708228     0.000   0.309   32.816  0.542   3      0.000   0.400   832     930     80.4226389    3.4854358     778200.0000000  -689200.0000000  778600.0000000  -689200.0000000  
485     1112    928     1       3       80.0775418    1.2409512     0.000   0.217   22.386  0.443   3      0.200   0.600   1113    931     80.0723020    1.2553292     778200.0000000  -745200.0000000  778800.0000000  -745400.0000000  
486     1152    928     1       3       80.0266923    0.9352666     0.000   0.218   23.208  0.401   3      0.200   0.600   1153    931     80.0214662    0.9497321     778200.0000000  -753200.0000000  778800.0000000  -753400.0000000  
487     1704    928     2       2       79.2986198    -2.9776183    0.000   0.390   42.541  0.646   3      0.400   0.400   1706    930     79.2934484    -2.9761707    778200.0000001  -863600.0000001  778600.0000001  -864000.0000001  
488     1768    928     2       2       79.2112926    -3.3965027    0.000   0.427   47.253  0.710   3      0.400   0.400   1770    930     79.2061240    -3.3948651    778200.0000001  -876400.0000001  778600.0000001  -876800.0000001  
489     1816    928     2       2       79.1454342    -3.7062060    0.000   0.392   43.956  0.671   3      0.400   0.400   1818    930     79.1402679    -3.7044302    778200.0000001  -886000.0000001  778600.0000001  -886400.0000001  
490     144     936     -1      1       81.1991976    9.7259063     0.000   0.334   33.481  0.594   3      -0.200  0.200   143     937     81.1987587    9.7426279     779800.0000000  -551600.0000000  780000.0000000  -551400.0000000  
491     368     936     0       1       80.9555030    7.5908254     0.000   0.288   29.798  0.527   3      0.000   0.200   368     937     80.9540452    7.5979154     779800.0000000  -596400.0000000  780000.0000000  -596400.0000000  
492     504     936     0       1       80.8017454    6.3509458     0.000   0.336   35.595  0.593   3      0.000   0.200   504     937     80.8003124    6.3581124     779800.0000000  -623600.0000000  780000.0000000  -623600.0000000  
493     728     936     0       2       80.5396281    4.3987054     0.000   0.205   21.220  0.531   3      0.000   0.400   728     938     80.5368426    4.4132232     779800.0000000  -668400.0000000  780200.0000000  -668400.0000000  
494     864     936     0       2       80.3754342    3.2662854     0.000   0.294   31.182  0.572   3      0.000   0.400   864     938     80.3726970    3.2808808     779800.0000000  -695600.0000000  780200.0000000  -695600.0000000  
495     1736    936     2       2       79.2452565    -3.1294333    0.000   0.358   39.796  0.669   3      0.400   0.400   1738    938     79.2400862    -3.1279196    779800.0000001  -870000.0000001  780200.0000001  -870400.0000001  
496     1992    936     2       2       78.8919399    -4.7519335    0.000   0.408   43.480  0.619   3      0.400   0.400   1994    938     78.8867827    -4.7497099    779800.0000001  -921200.0000001  780200.0000001  -921600.0000001  
497     2040    936     2       2       78.8247672    -5.0446016    0.000   0.418   46.680  0.761   3      0.400   0.400   2042    938     78.8196128    -5.0422557    779800.0000001  -930800.0000001  780200.0000001  -931200.0000001  
498     760     944     0       2       80.4902262    4.1868252     0.000   0.353   38.848  0.627   3      0.000   0.400   760     946     80.4874496    4.2013295     781400.0000000  -674800.0000000  781800.0000000  -674800.0000000  
499     792     944     0       2       80.4517636    3.9191035     0.000   0.366   40.275  0.645   3      0.000   0.400   792     946     80.4489985    3.9336271     781400.0000000  -681200.0000000  781800.0000000  -681200.0000000  
500     1248    944     2       2       79.8827055    0.3318678     0.000   0.341   37.259  0.580   3      0.400   0.400   1250    946     79.8775226    0.3316971     781400.0000000  -772400.0000000  781800.0000000  -772800.0000000  
501     1512    944     2       2       79.5370172    -1.5616418    0.000   0.367   41.117  0.582   3      0.400   0.400   1514    946     79.5318388    -1.5608649    781400.0000001  -825200.0000001  781800.0000001  -825600.0000001  
502     1648    944     2       2       79.3547924    -2.4883354    0.000   0.340   36.975  0.454   3      0.400   0.400   1650    946     79.3496184    -2.4871191    781400.0000001  -852400.0000001  781800.0000001  -852800.0000001  
503     424     952     0       1       80.8695249    7.1889025     0.000   0.295   31.689  0.567   3      0.000   0.200   424     953     80.8680751    7.1959897     783000.0000000  -607600.0000000  783200.0000000  -607600.0000000  
504     456     952     0       1       80.8334084    6.8977535     0.000   0.312   33.904  0.557   3      0.000   0.200   456     953     80.8319644    6.9048588     783000.0000000  -614000.0000000  783200.0000000  -614000.0000000  
505     672     952     0       1       80.5836910    4.9920574     0.000   0.321   34.062  0.566   3      0.000   0.200   672     953     80.5822859    4.9992630     783000.0000000  -657200.0000000  783200.0000000  -657200.0000000  
506     1544    952     2       2       79.4843463    -1.7241016    0.000   0.335   35.210  0.585   3      0.400   0.400   1546    954     79.4791687    -1.7232482    783000.0000001  -831600.0000001  783400.0000001  -832000.0000001  
507     1616    952     2       2       79.3879652    -2.2147551    0.000   0.370   39.919  0.653   3      0.400   0.400   1618    954     79.3827900    -2.2136691    783000.0000001  -846000.0000001  783400.0000001  -846400.0000001  
508     1848    952     2       2       79.0724392    -3.7359868    0.000   0.378   39.650  0.648   3      0.400   0.400   1850    954     79.0672737    -3.7342088    783000.0000001  -892400.0000001  783400.0000001  -892800.0000001  
509     1896    952     2       2       79.0062550    -4.0397009    0.000   0.377   39.914  0.670   3      0.400   0.400   1898    954     79.0010919    -4.0377902    783000.0000001  -902000.0000001  783400.0000001  -902400.0000001  
510     568     960     0       2       80.6937975    5.9540095     0.000   0.280   30.285  0.503   3      0.000   0.400   568     962     80.6909475    5.9682959     784600.0000000  -636400.0000000  785000.0000000  -636400.0000000  
511     1056    960     0       3       80.1055038    1.9083987     0.000   0.249   25.607  0.490   3      0.000   0.600   1056    963     80.1014872    1.9302488     784600.0000000  -734000.0000000  785200.0000000  -734000.0000000  
512     1280    960     2       2       79.8206113    0.2125585     0.000   0.445   51.546  0.613   3      0.400   0.400   1282    962     79.8154288    0.2124498     784600.0000000  -778800.0000000  785000.0000000  -779200.0000000  
513     1816    960     2       2       79.1066926    -3.4734067    0.000   0.418   46.084  0.641   3      0.400   0.400   1818    962     79.1015253    -3.4717482    784600.0000001  -886000.0000001  785000.0000001  -886400.0000001  
514     1960    960     2       2       78.9080257    -4.3811730    0.000   0.367   39.658  0.544   3      0.400   0.400   1962    962     78.9028657    -4.3791195    784600.0000001  -914800.0000001  785000.0000001  -915200.0000001  
515     168     968     0       1       81.1257964    9.7126534     0.000   0.188   19.637  0.456   3      0.000   0.200   168     969     81.1242980    9.7195251     786200.0000000  -556400.0000000  786400.0000000  -556400.0000000  
516     256     968     0       1       81.0315129    8.8670379     0.000   0.229   23.947  0.444   3      0.000   0.200   256     969     81.0300305    8.8739781     786200.0000000  -574000.0000000  786400.0000000  -574000.0000000  
517     288     968     0       1       80.9967554    8.5639753     0.000   0.329   34.858  0.620   3      0.000   0.200   288     969     80.9952787    8.5709386     786200.0000000  -580400.0000000  786400.0000000  -580400.0000000  
518     528     968     0       1       80.7283897    6.3650852     0.000   0.359   39.135  0.621   3      0.000   0.200   528     969     80.7269565    6.3721926     786200.0000000  -628400.0000000  786400.0000000  -628400.0000000  
519     720     968     0       1       80.5044855    4.6977147     0.000   0.304   32.406  0.581   3      0.000   0.200   720     969     80.5030867    4.7049036     786200.0000000  -666800.0000000  786400.0000000  -666800.0000000  
520     904     968     0       2       80.2828094    3.1734400     0.000   0.297   30.518  0.574   3      0.000   0.400   904     970     80.2800765    3.1879220     786200.0000000  -703600.0000000  786600.0000000  -703600.0000000  
521     936     968     0       2       80.2435841    2.9154989     0.000   0.234   25.514  0.489   3      0.000   0.400   936     970     80.2408624    2.9299948     786200.0000000  -710000.0000000  786600.0000000  -710000.0000000  
522     1400    968     2       2       79.6542987    -0.5985370    0.000   0.386   41.627  0.633   3      0.400   0.400   1402    970     79.6491177    -0.5982359    786200.0000001  -802800.0000001  786600.0000001  -803200.0000001  
523     1992    968     2       2       78.8540227    -4.5208338    0.000   0.335   36.875  0.562   3      0.400   0.400   1994    970     78.8488641    -4.5187253    786200.0000001  -921200.0000001  786600.0000001  -921600.0000001  
524     2024    968     2       2       78.8094274    -4.7166031    0.000   0.371   39.357  0.631   3      0.400   0.400   2026    970     78.8042706    -4.7144123    786200.0000001  -927600.0000001  786600.0000001  -928000.0000001  
525     600     976     0       2       80.6339813    5.7875108     0.000   0.307   33.717  0.581   3      0.000   0.400   600     978     80.6311384    5.8017564     787800.0000000  -642800.0000000  788200.0000000  -642800.0000000  
526     752     976     0       2       80.4552686    4.4850646     0.000   0.334   36.111  0.614   3      0.000   0.400   752     978     80.4524798    4.4994282     787800.0000000  -673200.0000000  788200.0000000  -673200.0000000  
527     792     976     0       2       80.4074497    4.1504717     0.000   0.402   45.467  0.686   3      0.000   0.400   792     978     80.4046750    4.1648609     787800.0000000  -681200.0000000  788200.0000000  -681200.0000000  
528     976     976     1       2       80.1834466    2.6539944     0.000   0.224   23.299  0.491   3      0.200   0.400   977     978     80.1795017    2.6605294     787800.0000000  -718000.0000000  788200.0000000  -718200.0000000  
529     1136    976     0       3       79.9835329    1.4080794     0.000   0.275   28.859  0.468   3      0.000   0.600   1136    979     79.9795500    1.4298630     787800.0000000  -750000.0000000  788400.0000000  -750000.0000000  
530     1216    976     1       2       79.8818836    0.8038139     0.000   0.150   14.334  0.422   3      0.200   0.400   1217    978     79.8779785    0.8108743     787800.0000000  -766000.0000000  788200.0000000  -766200.0000000  
531     1248    976     2       2       79.8409191    0.5655213     0.000   0.383   42.940  0.625   3      0.400   0.400   1250    978     79.8357367    0.5652315     787800.0000000  -772400.0000000  788200.0000000  -772800.0000000  
532     1312    976     2       2       79.7584794    0.0947037     0.000   0.446   49.463  0.722   3      0.400   0.400   1314    978     79.7532974    0.0946555     787800.0000001  -785200.0000001  788200.0000001  -785600.0000001  
533     104     984     -1      1       81.1689660    10.4477586    0.000   0.278   29.593  0.556   3      -0.200  0.200   103     985     81.1684949    10.4643854    789400.0000000  -543600.0000000  789600.0000000  -543400.0000000  
534     200     984     0       0       81.0678375    9.5131614     0.000   0.286   29.560  0.593   3      0.000   0.000   200     984     81.0678375    9.5131614     789400.0000000  -562800.0000000  789400.0000000  -562800.0000000  
535     432     984     0       1       80.8141029    7.3417203     0.000   0.319   34.022  0.555   3      0.000   0.200   432     985     80.8126502    7.3487402     789400.0000000  -609200.0000000  789600.0000000  -609200.0000000  
536     464     984     0       1       80.7781132    7.0517263     0.000   0.362   38.909  0.631   3      0.000   0.200   464     985     80.7766663    7.0587646     789400.0000000  -615600.0000000  789600.0000000  -615600.0000000  
537     848     984     0       2       80.3289446    3.7452912     0.000   0.329   35.245  0.582   3      0.000   0.400   848     986     80.3261873    3.7596795     789400.0000000  -692400.0000000  789800.0000000  -692400.0000000  
538     1432    984     2       2       79.5918941    -0.7096199    0.000   0.457   51.352  0.689   3      0.400   0.400   1434    986     79.5867138    -0.7092650    789400.0000001  -809200.0000001  789800.0000001  -809600.0000001  
539     1544    984     2       2       79.4440872    -1.4912621    0.000   0.385   41.065  0.626   3      0.400   0.400   1546    986     79.4389094    -1.4905268    789400.0000001  -831600.0000001  789800.0000001  -832000.0000001  
540     1632    984     2       2       79.3266405    -2.0900572    0.000   0.375   41.332  0.578   3      0.400   0.400   1634    986     79.3214654    -2.0890382    789400.0000001  -849200.0000001  789800.0000001  -849600.0000001  
541     1744    984     2       2       79.1755597    -2.8331571    0.000   0.385   43.557  0.618   3      0.400   0.400   1746    986     79.1703887    -2.8317954    789400.0000001  -871600.0000001  789800.0000001  -872000.0000001  
542     1928    984     2       2       78.9236489    -4.0093446    0.000   0.392   42.820  0.648   3      0.400   0.400   1930    986     78.9184863    -4.0074625    789400.0000001  -908400.0000001  789800.0000001  -908800.0000001  
543     400     992     0       2       80.8381867    7.6899415     0.000   0.315   34.039  0.510   3      0.000   0.400   400     994     80.8352675    7.7039052     791000.0000000  -602800.0000000  791400.0000000  -602800.0000000  
544     560     992     0       2       80.6573239    6.2519657     0.000   0.334   36.783  0.585   3      0.000   0.400   560     994     80.6544621    6.2661047     791000.0000000  -634800.0000000  791400.0000000  -634800.0000000  
545     1008    992     0       3       80.1222245    2.5164610     0.000   0.287   30.191  0.562   3      0.000   0.600   1008    995     80.1181682    2.5380986     791000.0000000  -724400.0000000  791600.0000000  -724400.0000000  
546     1048    992     0       3       80.0725564    2.2028870     0.000   0.258   26.660  0.490   3      0.000   0.600   1048    995     80.0685208    2.2245444     791000.0000000  -732400.0000000  791600.0000000  -732400.0000000  
547     1664    992     2       2       79.2737178    -2.2466963    0.000   0.420   47.732  0.623   3      0.400   0.400   1666    994     79.2685436    -2.2456064    791000.0000001  -855600.0000001  791400.0000001  -856000.0000001  
548     1832    992     2       2       79.0459149    -3.3448710    0.000   0.407   45.684  0.653   3      0.400   0.400   1834    994     79.0407475    -3.3432828    791000.0000001  -889200.0000001  791400.0000001  -889600.0000001  
549     1872    992     2       2       78.9911140    -3.5995760    0.000   0.418   47.146  0.715   3      0.400   0.400   1874    994     78.9859484    -3.5978756    791000.0000001  -897200.0000001  791400.0000001  -897600.0000001  
550     136     1000    -1      1       81.1114031    10.2424942    0.000   0.302   31.816  0.595   3      -0.200  0.200   135     1001    81.1109412    10.2590237    792600.0000000  -550000.0000000  792800.0000000  -549800.0000000  
551     336     1000    0       1       80.8971178    8.3365351     0.000   0.323   33.844  0.638   3      0.000   0.200   336     1001    80.8956457    8.3434589     792600.0000000  -590000.0000000  792800.0000000  -590000.0000000  
552     904     1000    0       2       80.2390105    3.4041724     0.000   0.273   29.419  0.564   3      0.000   0.400   904     1002    80.2362680    3.4185241     792600.0000000  -703600.0000000  793000.0000000  -703600.0000000  
553     936     1000    0       2       80.1999638    3.1464614     0.000   0.271   28.642  0.561   3      0.000   0.400   936     1002    80.1972324    3.1608279     792600.0000000  -710000.0000000  793000.0000000  -710000.0000000  
554     1080    1000    0       3       80.0218925    2.0120450     0.000   0.198   20.307  0.412   3      0.000   0.600   1080    1003    80.0178696    2.0336693     792600.0000000  -738800.0000000  793200.0000000  -738800.0000000  
555     1344    1000    2       2       79.6859464    0.0361670     0.000   0.355   38.410  0.585   3      0.400   0.400   1346    1002    79.6807649    0.0361488     792600.0000001  -791600.0000001  793000.0000001  -792000.0000001  
556     1400    1000    2       2       79.6132004    -0.3663088    0.000   0.391   42.117  0.609   3      0.400   0.400   1402    1002    79.6080196    -0.3661252    792600.0000001  -802800.0000001  793000.0000001  -803200.0000001  
557     1464    1000    2       2       79.5294571    -0.8193714    0.000   0.413   45.874  0.674   3      0.400   0.400   1466    1002    79.5242773    -0.8189641    792600.0000001  -815600.0000001  793000.0000001  -816000.0000001  
558     1968    1000    2       2       78.8491751    -4.1432704    0.000   0.346   36.925  0.566   3      0.400   0.400   1970    1002    78.8440140    -4.1413385    792600.0000001  -916400.0000001  793000.0000001  -916800.0000001  
559     2008    1000    2       2       78.7937246    -4.3895188    0.000   0.352   37.360  0.627   3      0.400   0.400   2010    1002    78.7885656    -4.3874825    792600.0000001  -924400.0000001  793000.0000001  -924800.0000001  
560     784     1008    0       2       80.3725286    4.4462685     0.000   0.437   50.106  0.689   3      0.000   0.400   784     1010    80.3697417    4.4605195     794200.0000000  -679600.0000000  794600.0000000  -679600.0000000  
561     1208    1008    1       2       79.8499315    1.0953460     0.000   0.201   19.982  0.384   2      0.200   0.400   1209    1010    79.8460203    1.1022712     794200.0000000  -764400.0000000  794600.0000000  -764600.0000000  
562     1240    1008    2       2       79.8091827    0.8566271     0.000   0.366   39.020  0.595   3      0.400   0.400   1242    1010    79.8040009    0.8561895     794200.0000000  -770800.0000000  794600.0000000  -771200.0000000  
563     1496    1008    2       2       79.4771734    -0.9854384    0.000   0.389   41.351  0.586   3      0.400   0.400   1498    1010    79.4719944    -0.9849510    794200.0000001  -822000.0000001  794600.0000001  -822400.0000001  
564     1592    1008    2       2       79.3500457    -1.6461787    0.000   0.329   35.076  0.537   3      0.400   0.400   1594    1010    79.3448691    -1.6453742    794200.0000001  -841200.0000001  794600.0000001  -841600.0000001  
