CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
442     520     784     10      28      84.2017384    104.4207731   0.000   0.399   43.310  0.645   3      2.000   5.600   530     812     84.1911108    103.8895796   319800.0000000  541200.0000000  325400.0000000  539200.0000000  
443     864     784     10      27      84.7374021    100.9032306   0.000   0.300   31.503  0.538   3      2.000   5.400   874     811     84.7245195    100.3428662   319800.0000000  472400.0000000  325200.0000000  470400.0000000  
444     960     784     10      26      84.8829226    99.7913424    0.000   0.282   30.000  0.608   3      2.000   5.200   970     810     84.8701138    99.2347406    319800.0000000  453200.0000000  325000.0000000  451200.0000000  
445     1272    792     10      25      85.3315738    95.5655892    0.000   0.285   28.824  0.487   3      2.000   5.000   1282    817     85.3163001    94.9863338    321400.0000000  390800.0000000  326400.0000000  388800.0000000  
446     88      800     10      29      83.4909145    107.7669761   0.000   0.275   28.239  0.465   3      2.000   5.800   98      829     83.4826144    107.2746866   323000.0000000  627600.0000000  328800.0000000  625600.0000000  
447     552     800     10      28      84.2372205    103.8695310   0.000   0.418   47.382  0.713   3      2.000   5.600   562     828     84.2260752    103.3361326   323000.0000000  534800.0000000  328600.0000000  532800.0000000  
448     992     800     10      26      84.9137715    99.1361363    0.000   0.244   25.462  0.424   3      2.000   5.200   1002    826     84.9003941    98.5778785    323000.0000000  446800.0000000  328200.0000000  444800.0000000  
449     1024    800     10      26      84.9614426    98.7427783    0.000   0.244   24.622  0.431   3      2.000   5.200   1034    826     84.9477229    98.1803214    323000.0000000  440400.0000000  328200.0000000  438400.0000000  
450     1080    800     10      26      85.0442851    98.0362379    0.000   0.261   27.315  0.530   3      2.000   5.200   1090    826     85.0299524    97.4664251    323000.0000000  429200.0000000  328200.0000000  427200.0000000  
451     1192    800     10      25      85.2076099    96.5503557    0.000   0.260   26.235  0.460   3      2.000   5.000   1202    825     85.1931562    95.9829565    323000.0000000  406800.0000000  328000.0000000  404800.0000000  
452     1224    800     10      25      85.2536601    96.1071137    0.000   0.261   26.113  0.455   3      2.000   5.000   1234    825     85.2388373    95.5356066    323000.0000000  400400.0000000  328000.0000000  398400.0000000  
453     136     808     10      29      83.5625092    107.2896264   0.000   0.340   36.541  0.602   3      2.000   5.800   146     837     83.5537412    106.7925091   324600.0000000  618000.0000000  330400.0000000  616000.0000000  
454     248     808     10      29      83.7442995    106.4097643   0.000   0.282   29.565  0.528   3      2.000   5.800   258     837     83.7346680    105.8995226   324600.0000000  595600.0000000  330400.0000000  593600.0000000  
455     384     808     10      28      83.9629737    105.2703188   0.000   0.210   23.239  0.450   3      2.000   5.600   394     836     83.9531550    104.7586602   324600.0000000  568400.0000000  330200.0000000  566400.0000000  
456     456     808     10      28      84.0777401    104.6330848   0.000   0.351   37.362  0.597   3      2.000   5.600   466     836     84.0673178    104.1126256   324600.0000000  554000.0000000  330200.0000000  552000.0000000  
457     816     808     10      27      84.6393631    101.0419416   0.000   0.291   29.747  0.609   3      2.000   5.400   826     835     84.6266106    100.4914770   324600.0000000  482000.0000000  330000.0000000  480000.0000000  
458     168     816     10      29      83.6076807    106.9265406   0.000   0.376   40.202  0.628   3      2.000   5.800   178     845     83.5985576    106.4264305   326200.0000000  611600.0000000  332000.0000000  609600.0000000  
459     632     816     10      28      84.3472035    102.8400155   0.000   0.189   19.913  0.400   3      2.000   5.600   642     844     84.3350918    102.2984066   326200.0000000  518800.0000000  331800.0000000  516800.0000000  
460     696     816     10      27      84.4466496    102.1915801   0.000   0.219   22.552  0.362   2      2.000   5.400   706     843     84.4349420    101.6576223   326200.0000000  506000.0000000  331600.0000000  504000.0000000  
461     848     816     10      27      84.6798398    100.5549241   0.000   0.275   30.071  0.526   3      2.000   5.400   858     843     84.6666484    100.0014848   326200.0000000  475600.0000000  331600.0000000  473600.0000000  
462     888     816     10      27      84.7404519    100.1001878   0.000   0.226   24.058  0.468   3      2.000   5.400   898     843     84.7268501    99.5415565    326200.0000000  467600.0000000  331600.0000000  465600.0000000  
463     200     824     10      29      83.6525943    106.5582913   0.000   0.320   33.601  0.599   3      2.000   5.800   210     853     83.6431113    106.0551949   327800.0000000  605200.0000000  333600.0000000  603200.0000000  
464     520     824     10      28      84.1639162    103.7970854   0.000   0.398   41.509  0.607   3      2.000   5.600   530     852     84.1527071    103.2705265   327800.0000000  541200.0000000  333400.0000000  539200.0000000  
465     1256    824     11      25      85.2712522    95.2402312    0.000   0.172   17.150  0.323   2      2.200   5.000   1267    849     85.2571196    94.6549957    327800.0000000  394000.0000000  332800.0000000  391800.0000000  
466     296     832     10      29      83.8002180    105.6589608   0.000   0.289   29.627  0.504   3      2.000   5.800   306     861     83.7898560    105.1453568   329400.0000000  586000.0000000  335200.0000000  584000.0000000  
467     136     840     10      29      83.5349095    106.8265557   0.000   0.398   41.726  0.698   3      2.000   5.800   146     869     83.5256926    106.3322237   331000.0000000  618000.0000000  336800.0000000  616000.0000000  
468     240     840     10      29      83.7030179    106.0024488   0.000   0.298   33.140  0.579   3      2.000   5.800   250     869     83.6929934    105.4962052   331000.0000000  597200.0000000  336800.0000000  595200.0000000  
469     376     840     10      28      83.9208038    104.8561895   0.000   0.292   28.975  0.499   3      2.000   5.600   386     868     83.9105984    104.3487790   331000.0000000  570000.0000000  336600.0000000  568000.0000000  
470     408     840     10      28      83.9716850    104.5744562   0.000   0.313   32.454  0.588   3      2.000   5.600   418     868     83.9612130    104.0632570   331000.0000000  563600.0000000  336600.0000000  561600.0000000  
471     488     840     10      28      84.0982420    103.8488926   0.000   0.408   42.766  0.658   3      2.000   5.600   498     868     84.0870847    103.3280916   331000.0000000  547600.0000000  336600.0000000  545600.0000000  
472     568     840     10      28      84.2238266    103.0916000   0.000   0.333   34.881  0.571   3      2.000   5.600   578     868     84.2119559    102.5610207   331000.0000000  531600.0000000  336600.0000000  529600.0000000  
473     976     840     10      26      84.8465194    98.6634526    0.000   0.183   18.090  0.336   2      2.000   5.200   986     866     84.8327379    98.1137356    331000.0000000  450000.0000000  336200.0000000  448000.0000000  
474     1016    840     11      26      84.9057080    98.1716060    0.000   0.252   24.947  0.484   3      2.200   5.200   1027    866     84.8929638    97.6043158    331000.0000000  442000.0000000  336200.0000000  439800.0000000  
475     1056    840     11      26      84.9645154    97.6682189    0.000   0.261   27.316  0.556   3      2.200   5.200   1067    866     84.9513257    97.0956320    331000.0000000  434000.0000000  336200.0000000  431800.0000000  
476     1104    840     11      26      85.0345619    97.0484552    0.000   0.206   20.756  0.399   2      2.200   5.200   1115    866     85.0208251    96.4695124    331000.0000000  424400.0000000  336200.0000000  422200.0000000  
477     1168    840     11      25      85.1270298    96.1944961    0.000   0.238   24.736  0.435   3      2.200   5.000   1179    865     85.1137114    95.6238206    331000.0000000  411600.0000000  336000.0000000  409400.0000000  
478     1200    840     11      25      85.1728489    95.7552820    0.000   0.202   17.257  0.360   2      2.200   5.000   1211    865     85.1591566    95.1804475    331000.0000000  405200.0000000  336000.0000000  403000.0000000  
479     344     848     10      28      83.8624323    105.0137713   0.000   0.248   24.707  0.473   3      2.000   5.600   354     876     83.8523775    104.5109211   332600.0000000  576400.0000000  338200.0000000  574400.0000000  
480     944     848     10      26      84.7902350    98.9174284    0.000   0.140   14.674  0.376   2      2.000   5.200   954     874     84.7766757    98.3729654    332600.0000000  456400.0000000  337800.0000000  454400.0000000  
481     96      856     10      29      83.4561000    106.9037657   0.000   0.283   29.868  0.559   3      2.000   5.800   106     885     83.4469616    106.4152797   334200.0000000  626000.0000000  340000.0000000  624000.0000000  
482     600     856     10      27      84.2580068    102.5302195   0.000   0.240   24.587  0.513   3      2.000   5.400   610     883     84.2466146    102.0131004   334200.0000000  525200.0000000  339600.0000000  523200.0000000  
483     728     856     11      27      84.4554737    101.2200444   0.000   0.224   22.714  0.492   3      2.200   5.400   739     883     84.4444127    100.6766808   334200.0000000  499600.0000000  339600.0000000  497400.0000000  
484     768     856     11      27      84.5165669    100.7913118   0.000   0.195   19.216  0.335   2      2.200   5.400   779     883     84.5051100    100.2427973   334200.0000000  491600.0000000  339600.0000000  489400.0000000  
485     1232    856     11      25      85.1994924    95.0365198    0.000   0.213   22.875  0.473   3      2.200   5.000   1243    881     85.1851928    94.4606287    334200.0000000  398800.0000000  339200.0000000  396600.0000000  
486     200     864     10      29      83.6171971    105.9759502   0.000   0.407   44.071  0.623   3      2.000   5.800   210     893     83.6071510    105.4765585   335800.0000000  605200.0000000  341600.0000000  603200.0000000  
487     272     864     10      29      83.7327635    105.3868858   0.000   0.314   34.307  0.545   3      2.000   5.800   282     893     83.7221415    104.8792771   335800.0000000  590800.0000000  341600.0000000  588800.0000000  
488     528     864     10      28      84.1379276    103.1054661   0.000   0.305   33.361  0.550   3      2.000   5.600   538     892     84.1260744    102.5826299   335800.0000000  539600.0000000  341400.0000000  537600.0000000  
489     648     864     11      28      84.3243686    101.9246040   0.000   0.169   17.506  0.434   3      2.200   5.600   659     892     84.3129412    101.3769451   335800.0000000  515600.0000000  341400.0000000  513400.0000000  
490     832     864     11      27      84.6052164    99.9566122    0.000   0.193   19.880  0.439   3      2.200   5.400   843     891     84.5929921    99.4009607    335800.0000000  478800.0000000  341200.0000000  476600.0000000  
491     912     872     11      27      84.7165401    98.9064313    0.000   0.143   14.834  0.299   1      2.200   5.400   923     899     84.7033540    98.3416575    337400.0000000  462800.0000000  342800.0000000  460600.0000000  
492     1104    872     11      26      84.9980773    96.5151351    0.000   0.236   24.060  0.428   3      2.200   5.200   1115    898     84.9838770    95.9419222    337400.0000000  424400.0000000  342600.0000000  422200.0000000  
493     1168    872     11      25      85.0898548    95.6575710    0.000   0.161   19.701  0.442   3      2.200   5.000   1179    897     85.0760850    95.0927140    337400.0000000  411600.0000000  342400.0000000  409400.0000000  
494     144     880     10      29      83.5127300    106.1906336   0.000   0.371   43.331  0.662   3      2.000   5.800   154     909     83.5028968    105.6989504   339000.0000000  616400.0000000  344800.0000000  614400.0000000  
495     344     888     10      28      83.8252946    104.4207731   0.000   0.201   22.110  0.465   3      2.000   5.600   354     916     83.8146857    103.9219627   340600.0000000  576400.0000000  346200.0000000  574400.0000000  
496     488     888     10      28      84.0520347    103.1189311   0.000   0.298   30.246  0.524   3      2.000   5.600   498     916     84.0401983    102.6036152   340600.0000000  547600.0000000  346200.0000000  545600.0000000  
497     680     888     11      28      84.3492093    101.2217373   0.000   0.242   24.360  0.439   3      2.200   5.600   691     916     84.3371169    100.6731663   340600.0000000  509200.0000000  346200.0000000  507000.0000000  
498     712     888     11      27      84.3981069    100.8860310   0.000   0.274   27.764  0.561   3      2.200   5.400   723     915     84.3867431    100.3489119   340600.0000000  502800.0000000  346000.0000000  500600.0000000  
499     744     888     11      27      84.4468111    100.5444152   0.000   0.257   26.567  0.529   3      2.200   5.400   755     915     84.4351323    100.0033115   340600.0000000  496400.0000000  346000.0000000  494200.0000000  
500     1056    888     11      26      84.9103874    96.8754385    0.000   0.242   24.083  0.471   3      2.200   5.200   1067    914     84.8965069    96.3110764    340600.0000000  434000.0000000  345800.0000000  431800.0000000  
501     1216    888     11      25      85.1389364    94.7266050    0.000   0.227   25.515  0.543   3      2.200   5.000   1227    913     85.1243799    94.1588082    340600.0000000  402000.0000000  345600.0000000  399800.0000000  
502     88      896     10      29      83.4081852    106.3984960   0.000   0.258   28.111  0.348   2      2.000   5.800   98      925     83.3985584    105.9143008   342200.0000000  627600.0000000  348000.0000000  625600.0000000  
503     176     896     10      29      83.5499197    105.7082893   0.000   0.393   44.844  0.660   3      2.000   5.800   186     925     83.5396174    105.2145410   342200.0000000  610000.0000000  348000.0000000  608000.0000000  
504     232     896     10      29      83.6396201    105.2530579   0.000   0.370   39.460  0.644   3      2.000   5.800   242     925     83.6288732    104.7531145   342200.0000000  598800.0000000  348000.0000000  596800.0000000  
505     264     896     10      29      83.6906968    104.9871115   0.000   0.323   34.696  0.569   3      2.000   5.800   274     925     83.6796905    104.4835888   342200.0000000  592400.0000000  348000.0000000  590400.0000000  
506     584     896     11      28      84.1934098    102.0722829   0.000   0.208   20.536  0.445   3      2.200   5.600   595     924     84.1821291    101.5366756   342200.0000000  528400.0000000  347800.0000000  526200.0000000  
507     424     904     10      28      83.9362883    103.4712854   0.000   0.298   30.306  0.586   3      2.000   5.600   434     932     83.9247864    102.9651124   343800.0000000  560400.0000000  349400.0000000  558400.0000000  
508     552     904     11      28      84.1359019    102.2647737   0.000   0.221   21.425  0.430   3      2.200   5.600   563     932     84.1248064    101.7340422   343800.0000000  534800.0000000  349400.0000000  532600.0000000  
509     648     904     11      27      84.2838269    101.3048040   0.000   0.212   20.926  0.512   3      2.200   5.400   659     931     84.2728526    100.7775828   343800.0000000  515600.0000000  349200.0000000  513400.0000000  
510     856     904     11      27      84.5984211    99.0460052    0.000   0.245   24.845  0.411   3      2.200   5.400   867     931     84.5853686    98.4932233    343800.0000000  474000.0000000  349200.0000000  471800.0000000  
511     976     904     11      26      84.7757789    97.6201725    0.000   0.240   24.332  0.436   3      2.200   5.200   987     930     84.7625581    97.0683685    343800.0000000  450000.0000000  349000.0000000  447800.0000000  
512     144     912     10      29      83.4841425    105.7358915   0.000   0.386   43.644  0.614   3      2.000   5.800   154     941     83.4738700    105.2470851   345400.0000000  616400.0000000  351200.0000000  614400.0000000  
513     312     912     10      28      83.7520905    104.3466373   0.000   0.143   16.040  0.416   3      2.000   5.600   322     940     83.7414157    103.8538011   345400.0000000  582800.0000000  351000.0000000  580800.0000000  
514     464     920     10      28      83.9833257    102.8642766   0.000   0.244   25.141  0.445   3      2.000   5.600   474     948     83.9712556    102.3553599   347000.0000000  552400.0000000  352600.0000000  550400.0000000  
515     496     920     10      28      84.0331407    102.5627708   0.000   0.211   21.518  0.439   3      2.000   5.600   506     948     84.0207875    102.0502355   347000.0000000  546000.0000000  352600.0000000  544000.0000000  
516     712     920     11      27      84.3648371    100.3890752   0.000   0.262   26.530  0.481   3      2.200   5.400   723     947     84.3530207    99.8561687    347000.0000000  502800.0000000  352400.0000000  500600.0000000  
517     1192    920     11      25      85.0670364    94.5358542    0.000   0.262   28.340  0.474   3      2.200   5.000   1203    945     85.0523240    93.9768922    347000.0000000  406800.0000000  352000.0000000  404600.0000000  
518     928     928     11      27      84.6786234    97.8202052    0.000   0.220   23.032  0.466   3      2.200   5.400   939     955     84.6644560    97.2622910    348600.0000000  459600.0000000  354000.0000000  457400.0000000  
519     192     936     10      29      83.5391033    105.0096422   0.000   0.368   39.974  0.612   3      2.000   5.800   202     965     83.5281260    104.5178975   350200.0000000  606800.0000000  356000.0000000  604800.0000000  
520     528     936     11      28      84.0668014    102.0164590   0.000   0.190   19.033  0.428   3      2.200   5.600   539     964     84.0554746    101.4923868   350200.0000000  539600.0000000  355800.0000000  537400.0000000  
521     1016    936     11      26      84.7977422    96.6099439    0.000   0.305   30.282  0.539   3      2.200   5.200   1027    962     84.7836363    96.0585101    350200.0000000  442000.0000000  355400.0000000  439800.0000000  
522     1072    936     11      26      84.8782206    95.8921243    0.000   0.267   27.186  0.451   3      2.200   5.200   1083    962     84.8634848    95.3340909    350200.0000000  430800.0000000  355400.0000000  428600.0000000  
523     360     944     10      28      83.7973353    103.4605874   0.000   0.151   14.407  0.306   1      2.000   5.600   370     972     83.7858302    102.9657733   351800.0000000  573200.0000000  357400.0000000  571200.0000000  
524     784     944     11      27      84.4477561    99.2343708    0.000   0.363   41.403  0.654   3      2.200   5.400   795     971     84.4348831    98.6961276    351800.0000000  488400.0000000  357200.0000000  486200.0000000  
525     840     944     11      27      84.5311296    98.6017255    0.000   0.335   36.636  0.563   3      2.200   5.400   851     971     84.5176778    98.0568341    351800.0000000  477200.0000000  357200.0000000  475000.0000000  
526     1144    944     11      25      84.9709750    94.8068465    0.000   0.222   23.389  0.461   3      2.200   5.000   1155    969     84.9564957    94.2577454    351800.0000000  416400.0000000  356800.0000000  414200.0000000  
527     392     952     11      28      83.8396904    103.0564461   0.000   0.190   18.588  0.339   2      2.200   5.600   403     980     83.8293601    102.5498250   353400.0000000  566800.0000000  359000.0000000  564600.0000000  
528     424     952     11      28      83.8896066    102.7636089   0.000   0.175   18.480  0.377   2      2.200   5.600   435     980     83.8789961    102.2533621   353400.0000000  560400.0000000  359000.0000000  558200.0000000  
529     712     952     11      27      84.3311499    99.8979984    0.000   0.305   31.942  0.541   3      2.200   5.400   723     979     84.3188872    99.3693202    353400.0000000  502800.0000000  358800.0000000  500600.0000000  
530     744     952     11      27      84.3792703    99.5519527    0.000   0.353   35.677  0.588   3      2.200   5.400   755     979     84.3666899    99.0195304    353400.0000000  496400.0000000  358800.0000000  494200.0000000  
531     144     960     10      29      83.4405032    105.0612961   0.000   0.378   44.015  0.647   3      2.000   5.800   154     989     83.4295804    104.5768577   355000.0000000  616400.0000000  360800.0000000  614400.0000000  
532     624     960     11      27      84.1895073    100.6994599   0.000   0.264   28.380  0.486   3      2.200   5.400   635     987     84.1779836    100.1819904   355000.0000000  520400.0000000  360400.0000000  518200.0000000  
533     240     968     10      29      83.5854762    104.1577344   0.000   0.218   21.926  0.487   3      2.000   5.800   250     997     83.5736751    103.6639784   356600.0000000  597200.0000000  362400.0000000  595200.0000000  
534     272     968     10      29      83.6359784    103.8853081   0.000   0.264   28.096  0.519   3      2.000   5.800   282     997     83.6239127    103.3881545   356600.0000000  590800.0000000  362400.0000000  588800.0000000  
535     592     968     11      27      84.1324826    100.9052515   0.000   0.252   25.675  0.491   3      2.200   5.400   603     995     84.1211500    100.3924007   356600.0000000  526800.0000000  362000.0000000  524600.0000000  
536     872     968     11      27      84.5518866    97.8584685    0.000   0.283   28.726  0.502   3      2.200   5.400   883     995     84.5377610    97.3134160    356600.0000000  470800.0000000  362000.0000000  468600.0000000  
537     456     976     11      28      83.9154829    102.1144873   0.000   0.251   25.751  0.517   3      2.200   5.600   467     1004    83.9042565    101.6032612   358200.0000000  554000.0000000  363800.0000000  551800.0000000  
538     552     976     11      28      84.0631520    101.1864929   0.000   0.286   29.511  0.550   3      2.200   5.600   563     1004    84.0510419    100.6644152   358200.0000000  534800.0000000  363800.0000000  532600.0000000  
539     1024    976     11      26      84.7630972    95.8767662    0.000   0.245   26.119  0.413   3      2.200   5.200   1035    1002    84.7483546    95.3310251    358200.0000000  440400.0000000  363400.0000000  438200.0000000  
540     312     984     10      29      83.6834810    103.3102928   0.000   0.180   18.887  0.374   2      2.000   5.800   322     1013    83.6708605    102.8105460   359800.0000000  582800.0000000  365600.0000000  580800.0000000  
541     1152    984     11      25      84.9342365    94.0614356    0.000   0.173   16.963  0.311   2      2.200   5.000   1163    1009    84.9191343    93.5185164    359800.0000000  414800.0000000  364800.0000000  412600.0000000  
542     408     992     11      28      83.8252286    102.3305895   0.000   0.252   24.915  0.465   3      2.200   5.600   419     1020    83.8142111    101.8264382   361400.0000000  563600.0000000  367000.0000000  561400.0000000  
543     672     992     11      27      84.2284824    99.7199205    0.000   0.297   32.030  0.532   3      2.200   5.400   683     1019    84.2160628    99.2010293    361400.0000000  510800.0000000  366800.0000000  508600.0000000  
544     808     992     11      27      84.4310934    98.2288030    0.000   0.298   31.841  0.561   3      2.200   5.400   819     1019    84.4173094    97.6946174    361400.0000000  483600.0000000  366800.0000000  481400.0000000  
545     128     1000    10      29      83.3780639    104.6355899   0.000   0.331   34.767  0.599   3      2.000   5.800   138     1029    83.3667331    104.1564519   363000.0000000  619600.0000000  368800.0000000  617600.0000000  
546     256     1000    10      29      83.5802280    103.5704344   0.000   0.272   28.455  0.561   3      2.000   5.800   266     1029    83.5678624    103.0782094   363000.0000000  594000.0000000  368800.0000000  592000.0000000  
547     912     1000    11      26      84.5742617    96.8909202    0.000   0.220   22.115  0.430   3      2.200   5.200   923     1026    84.5604135    96.3614360    363000.0000000  462800.0000000  368200.0000000  460600.0000000  
548     1112    1000    11      26      84.8591699    94.3518659    0.000   0.177   16.458  0.324   2      2.200   5.200   1123    1026    84.8431015    93.8005758    363000.0000000  422800.0000000  368200.0000000  420600.0000000  
549     344     1008    11      28      83.7100232    102.6847300   0.000   0.189   18.853  0.413   3      2.200   5.600   355     1036    83.6993466    102.1891897   364600.0000000  576400.0000000  370200.0000000  574200.0000000  
550     440     1008    11      28      83.8586619    101.8015453   0.000   0.305   31.902  0.510   3      2.200   5.600   451     1036    83.8471425    101.2956407   364600.0000000  557200.0000000  370200.0000000  555000.0000000  
551     472     1008    11      28      83.9078783    101.4975817   0.000   0.324   33.329  0.528   3      2.200   5.600   483     1036    83.8960695    100.9881843   364600.0000000  550800.0000000  370200.0000000  548600.0000000  
552     960     1008    11      26      84.6343384    96.1832764    0.000   0.163   15.804  0.310   2      2.200   5.200   971     1034    84.6198697    95.6497667    364600.0000000  453200.0000000  369800.0000000  451000.0000000  
553     728     1016    11      27      84.2863478    98.7590911    0.000   0.279   28.538  0.534   3      2.200   5.400   739     1043    84.2730519    98.2371488    366200.0000000  499600.0000000  371600.0000000  497400.0000000  
554     1008    1016    11      26      84.6935821    95.4596971    0.000   0.219   21.839  0.467   3      2.200   5.200   1019    1042    84.6784813    94.9222843    366200.0000000  443600.0000000  371400.0000000  441400.0000000  
555     648     1024    11      27      84.1583165    99.4980782    0.000   0.378   42.331  0.649   3      2.200   5.400   659     1051    84.1456986    98.9859003    367800.0000000  515600.0000000  373200.0000000  513400.0000000  
556     768     1024    11      27      84.3367872    98.1972939    0.000   0.269   29.057  0.520   3      2.200   5.400   779     1051    84.3229798    97.6720736    367800.0000000  491600.0000000  373200.0000000  489400.0000000  
557     800     1024    11      27      84.3838718    97.8364928    0.000   0.283   30.308  0.564   3      2.200   5.400   811     1051    84.3697358    97.3077853    367800.0000000  485200.0000000  373200.0000000  483000.0000000  
558     872     1024    11      27      84.4889833    97.0022122    0.000   0.218   23.109  0.443   3      2.200   5.400   883     1051    84.4740895    96.4656633    367800.0000000  470800.0000000  373200.0000000  468600.0000000  
559     392     1032    11      28      83.7605096    101.9065462   0.000   0.279   28.679  0.510   3      2.200   5.600   403     1060    83.7490942    101.4084029   369400.0000000  566800.0000000  375000.0000000  564600.0000000  
560     832     1032    11      27      84.4217427    97.3493787    0.000   0.258   27.175  0.549   3      2.200   5.400   843     1059    84.4071651    96.8183588    369400.0000000  478800.0000000  374800.0000000  476600.0000000  
561     904     1032    11      27      84.5261552    96.5000332    0.000   0.220   20.695  0.467   3      2.200   5.400   915     1059    84.5108082    95.9612530    369400.0000000  464400.0000000  374800.0000000  462200.0000000  
562     112     1040    10      29      83.3152705    104.2178760   0.000   0.248   25.044  0.527   3      2.000   5.800   122     1069    83.3035400    103.7439758   371000.0000000  622800.0000000  376800.0000000  620800.0000000  
563     144     1040    10      29      83.3657945    103.9570265   0.000   0.263   28.494  0.558   3      2.000   5.800   154     1069    83.3538107    103.4799912   371000.0000000  616400.0000000  376800.0000000  614400.0000000  
564     248     1040    10      29      83.5290353    103.0811689   0.000   0.272   28.906  0.563   3      2.000   5.800   258     1069    83.5162027    102.5938086   371000.0000000  595600.0000000  376800.0000000  593600.0000000  
565     288     1040    11      29      83.5914110    102.7324274   0.000   0.215   22.501  0.497   3      2.200   5.800   299     1069    83.5797891    102.2321373   371000.0000000  587600.0000000  376800.0000000  585400.0000000  
566     320     1040    11      29      83.6411405    102.4485062   0.000   0.250   27.826  0.514   3      2.200   5.800   331     1069    83.6292396    101.9448392   371000.0000000  581200.0000000  376800.0000000  579000.0000000  
567     440     1040    11      28      83.8262054    101.3431667   0.000   0.327   34.156  0.579   3      2.200   5.600   451     1068    83.8142550    100.8408104   371000.0000000  557200.0000000  376600.0000000  555000.0000000  
568     472     1040    11      28      83.8751591    101.0371431   0.000   0.346   37.014  0.548   3      2.200   5.600   483     1068    83.8629179    100.5313883   371000.0000000  550800.0000000  376600.0000000  548600.0000000  
569     504     1040    11      28      83.9239378    100.7261880   0.000   0.317   33.906  0.529   3      2.200   5.600   515     1068    83.9114013    100.2170201   371000.0000000  544400.0000000  376600.0000000  542200.0000000  
570     568     1040    11      27      84.0209523    100.0890758   0.000   0.147   17.114  0.436   3      2.200   5.400   579     1067    84.0088795    99.5874175    371000.0000000  531600.0000000  376400.0000000  529400.0000000  
571     728     1048    11      27      84.2513076    98.2845480    0.000   0.220   21.562  0.436   3      2.200   5.400   739     1075    84.2375837    97.7669185    372600.0000000  499600.0000000  378000.0000000  497400.0000000  
572     1016    1048    12      26      84.6671325    94.8695660    0.000   0.264   27.742  0.488   3      2.400   5.200   1028    1074    84.6529194    94.3236548    372600.0000000  442000.0000000  377800.0000000  439600.0000000  
573     1104    1048    12      26      84.7900523    93.7186360    0.000   0.167   13.646  0.299   2      2.400   5.200   1116    1074    84.7748159    93.1631658    372600.0000000  424400.0000000  377800.0000000  422000.0000000  
574     632     1056    11      27      84.1000244    99.1978468    0.000   0.268   28.654  0.498   3      2.200   5.400   643     1083    84.0871364    98.6913871    374200.0000000  518800.0000000  379600.0000000  516600.0000000  
575     696     1056    11      27      84.1952075    98.5161229    0.000   0.220   23.116  0.449   3      2.200   5.400   707     1083    84.1816962    98.0029401    374200.0000000  506000.0000000  379600.0000000  503800.0000000  
576     776     1056    12      27      84.3130000    97.6319877    0.000   0.234   24.624  0.456   3      2.400   5.400   788     1083    84.3001366    97.0989935    374200.0000000  490000.0000000  379600.0000000  487600.0000000  
577     936     1056    12      26      84.5443008    95.7501272    0.000   0.223   22.142  0.477   3      2.400   5.200   948     1082    84.5308761    95.2142262    374200.0000000  458000.0000000  379400.0000000  455600.0000000  
578     968     1056    12      26      84.5898248    95.3545355    0.000   0.217   22.686  0.517   3      2.400   5.200   980     1082    84.5760461    94.8151409    374200.0000000  451600.0000000  379400.0000000  449200.0000000  
579     1056    1056    12      26      84.7136533    94.2316944    0.000   0.276   29.533  0.451   3      2.400   5.200   1068    1082    84.6988736    93.6827617    374200.0000000  434000.0000000  379400.0000000  431600.0000000  
580     184     1064    11      29      83.4056523    103.2969664   0.000   0.201   20.487  0.458   3      2.200   5.800   195     1093    83.3945900    102.8097814   375800.0000000  608400.0000000  381600.0000000  606200.0000000  
581     384     1064    11      28      83.7158691    101.5291517   0.000   0.304   32.312  0.580   3      2.200   5.600   395     1092    83.7040994    101.0352575   375800.0000000  568400.0000000  381400.0000000  566200.0000000  
582     856     1064    12      27      84.4202515    96.5916691    0.000   0.274   29.959  0.548   3      2.400   5.400   868     1091    84.4064254    96.0509706    375800.0000000  474000.0000000  381200.0000000  471600.0000000  
583     152     1072    11      29      83.3477862    103.4559770   0.000   0.191   19.174  0.344   2      2.200   5.800   163     1101    83.3368820    102.9727636   377400.0000000  614800.0000000  383200.0000000  612600.0000000  
584     224     1072    11      29      83.4603466    102.8473140   0.000   0.237   25.802  0.499   3      2.200   5.800   235     1101    83.4488430    102.3568454   377400.0000000  600400.0000000  383200.0000000  598200.0000000  
585     480     1072    11      28      83.8541953    100.5038762   0.000   0.346   37.442  0.572   3      2.200   5.600   491     1100    83.8414533    100.0009505   377400.0000000  549200.0000000  383000.0000000  547000.0000000  
586     552     1072    11      27      83.9629872    99.7899789    0.000   0.190   19.787  0.348   2      2.200   5.400   563     1099    83.9506447    99.2937519    377400.0000000  534800.0000000  382800.0000000  532600.0000000  
587     120     1080    11      29      83.2898732    103.6122381   0.000   0.238   23.269  0.444   3      2.200   5.800   131     1109    83.2791243    103.1329397   379000.0000000  621200.0000000  384800.0000000  619000.0000000  
588     264     1080    11      29      83.5146350    102.3900894   0.000   0.172   19.444  0.454   3      2.200   5.800   275     1109    83.5026834    101.8963581   379000.0000000  592400.0000000  384800.0000000  590200.0000000  
