CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
409     400     952     0       0       70.8625656    -119.5060922  0.000   0.426   49.208  0.694   3      0.000   0.000   400     952     70.8625656    -119.5060922  -2015800.0000000  -558800.0000000  -2015800.0000000  -558800.0000000  
410     632     952     0       0       70.7469331    -118.2887613  0.000   0.375   41.442  0.584   3      0.000   0.000   632     952     70.7469331    -118.2887613  -2015800.0000000  -605200.0000000  -2015800.0000000  -605200.0000000  
411     672     952     0       0       70.7261439    -118.0804045  0.000   0.311   33.385  0.563   3      0.000   0.000   672     952     70.7261439    -118.0804045  -2015800.0000000  -613200.0000000  -2015800.0000000  -613200.0000000  
412     1280    952     0       0       70.3800784    -114.9721757  0.000   0.256   25.229  0.484   3      0.000   0.000   1280    952     70.3800784    -114.9721757  -2015800.0000000  -734800.0000000  -2015800.0000000  -734800.0000000  
413     1320    952     0       0       70.3553752    -114.7717160  0.000   0.144   14.504  0.274   1      0.000   0.000   1320    952     70.3553752    -114.7717160  -2015800.0000000  -742800.0000000  -2015800.0000000  -742800.0000000  
414     544     960     0       0       70.8055905    -118.7365184  0.000   0.555   68.739  0.765   3      0.000   0.000   544     960     70.8055905    -118.7365184  -2014200.0000000  -587600.0000000  -2014200.0000000  -587600.0000000  
415     24      968     0       0       71.0597129    -121.4887629  0.000   0.352   36.606  0.449   3      0.000   0.000   24      968     71.0597129    -121.4887629  -2012600.0000000  -483600.0000000  -2012600.0000000  -483600.0000000  
416     56      968     0       0       71.0461850    -121.3166346  0.000   0.422   47.389  0.653   3      0.000   0.000   56      968     71.0461850    -121.3166346  -2012600.0000000  -490000.0000000  -2012600.0000000  -490000.0000000  
417     232     968     0       0       70.9688018    -120.3744905  0.000   0.323   35.891  0.604   3      0.000   0.000   232     968     70.9688018    -120.3744905  -2012600.0000000  -525200.0000000  -2012600.0000000  -525200.0000000  
418     288     968     0       0       70.9431291    -120.0763795  0.000   0.426   47.837  0.673   3      0.000   0.000   288     968     70.9431291    -120.0763795  -2012600.0000000  -536400.0000000  -2012600.0000000  -536400.0000000  
419     496     968     0       0       70.8433830    -118.9764267  0.000   0.510   59.549  0.762   3      0.000   0.000   496     968     70.8433830    -118.9764267  -2012600.0000000  -578000.0000000  -2012600.0000000  -578000.0000000  
420     600     968     0       0       70.7909413    -118.4309114  0.000   0.488   55.645  0.750   3      0.000   0.000   600     968     70.7909413    -118.4309114  -2012600.0000000  -598800.0000000  -2012600.0000000  -598800.0000000  
421     1200    976     0       0       70.4693540    -115.3313774  0.000   0.270   27.729  0.527   3      0.000   0.000   1200    976     70.4693540    -115.3313774  -2011000.0000000  -718800.0000000  -2011000.0000000  -718800.0000000  
422     104     984     0       0       71.0535007    -121.0375809  0.000   0.490   56.591  0.721   3      0.000   0.000   104     984     71.0535007    -121.0375809  -2009400.0000000  -499600.0000000  -2009400.0000000  -499600.0000000  
423     432     984     0       0       70.9024919    -119.2898758  0.000   0.419   48.259  0.721   3      0.000   0.000   432     984     70.9024919    -119.2898758  -2009400.0000000  -565200.0000000  -2009400.0000000  -565200.0000000  
424     1136    992     1       0       70.5348236    -115.6268649  0.000   0.572   71.124  0.865   3      0.200   0.000   1137    992     70.5342279    -115.6217858  -2007800.0000000  -706000.0000000  -2007800.0000000  -706200.0000000  
425     1456    992     -1      0       70.3366742    -114.0179647  0.000   0.258   26.442  0.296   1      -0.200  0.000   1455    992     70.3373167    -114.0229405  -2007800.0000000  -770000.0000000  -2007800.0000000  -769800.0000000  
426     32      1000    0       0       71.1122855    -121.4040703  0.000   0.402   44.158  0.658   3      0.000   0.000   32      1000    71.1122855    -121.4040703  -2006200.0000000  -485200.0000000  -2006200.0000000  -485200.0000000  
427     64      1000    0       0       71.0986728    -121.2315170  0.000   0.520   60.143  0.788   3      0.000   0.000   64      1000    71.0986728    -121.2315170  -2006200.0000000  -491600.0000000  -2006200.0000000  -491600.0000000  
428     320     1000    0       0       70.9837681    -119.8604563  0.000   0.432   47.549  0.712   3      0.000   0.000   320     1000    70.9837681    -119.8604563  -2006200.0000000  -542800.0000000  -2006200.0000000  -542800.0000000  
429     352     1000    0       0       70.9686607    -119.6902812  0.000   0.387   42.908  0.648   3      0.000   0.000   352     1000    70.9686607    -119.6902812  -2006200.0000000  -549200.0000000  -2006200.0000000  -549200.0000000  
430     384     1000    0       0       70.9533893    -119.5203824  0.000   0.403   44.657  0.626   3      0.000   0.000   384     1000    70.9533893    -119.5203824  -2006200.0000000  -555600.0000000  -2006200.0000000  -555600.0000000  
431     544     1000    0       0       70.8745870    -118.6751125  0.000   0.479   56.406  0.723   3      0.000   0.000   544     1000    70.8745870    -118.6751125  -2006200.0000000  -587600.0000000  -2006200.0000000  -587600.0000000  
432     576     1000    0       0       70.8583405    -118.5069190  0.000   0.431   48.399  0.659   3      0.000   0.000   576     1000    70.8583405    -118.5069190  -2006200.0000000  -594000.0000000  -2006200.0000000  -594000.0000000  
433     1232    1000    1       0       70.4904673    -115.1261200  0.000   0.215   22.259  0.420   3      0.200   0.000   1233    1000    70.4898569    -115.1210683  -2006200.0000000  -725200.0000000  -2006200.0000000  -725400.0000000  
434     1328    1000    0       0       70.4311985    -114.6426409  0.000   0.148   14.839  0.330   2      0.000   0.000   1328    1000    70.4311985    -114.6426409  -2006200.0000000  -744400.0000000  -2006200.0000000  -744400.0000000  
435     1504    1000    -1      0       70.3190460    -113.7641049  0.000   0.274   29.927  0.346   2      -0.200  0.000   1503    1000    70.3196959    -113.7690675  -2006200.0000000  -779600.0000000  -2006200.0000000  -779400.0000000  
436     288     1008    0       0       71.0126061    -120.0194944  0.000   0.472   53.131  0.729   3      0.000   0.000   288     1008    71.0126061    -120.0194944  -2004600.0000000  -536400.0000000  -2004600.0000000  -536400.0000000  
437     504     1008    0       0       70.9084819    -118.8735682  0.000   0.457   51.995  0.677   3      0.000   0.000   504     1008    70.9084819    -118.8735682  -2004600.0000000  -579600.0000000  -2004600.0000000  -579600.0000000  
438     1176    1008    1       0       70.5379447    -115.3950779  0.000   0.381   44.081  0.655   3      0.200   0.000   1177    1008    70.5373421    -115.3900052  -2004600.0000000  -714000.0000000  -2004600.0000000  -714200.0000000  
439     1296    1008    0       0       70.4645827    -114.7886520  0.000   0.240   24.079  0.444   3      0.000   0.000   1296    1008    70.4645827    -114.7886520  -2004600.0000000  -738000.0000000  -2004600.0000000  -738000.0000000  
440     104     1016    0       0       71.1093413    -120.9947214  0.000   0.537   64.450  0.840   3      0.000   0.000   104     1016    71.1093413    -120.9947214  -2003000.0000000  -499600.0000000  -2003000.0000000  -499600.0000000  
441     136     1016    0       0       71.0953298    -120.8225017  0.000   0.447   51.835  0.778   3      0.000   0.000   136     1016    71.0953298    -120.8225017  -2003000.0000000  -506000.0000000  -2003000.0000000  -506000.0000000  
442     416     1016    0       0       70.9656491    -119.3269887  0.000   0.482   54.806  0.680   3      0.000   0.000   416     1016    70.9656491    -119.3269887  -2003000.0000000  -562000.0000000  -2003000.0000000  -562000.0000000  
443     1264    1016    0       0       70.4978451    -114.9351716  0.000   0.242   24.202  0.459   3      0.000   0.000   1264    1016    70.4978451    -114.9351716  -2003000.0000000  -731600.0000000  -2003000.0000000  -731600.0000000  
444     168     1024    0       0       71.0950888    -120.6395458  0.000   0.457   50.492  0.763   3      0.000   0.000   168     1024    71.0950888    -120.6395458  -2001400.0000000  -512400.0000000  -2001400.0000000  -512400.0000000  
445     256     1024    0       0       71.0552085    -120.1676974  0.000   0.437   48.408  0.653   3      0.000   0.000   256     1024    71.0552085    -120.1676974  -2001400.0000000  -530000.0000000  -2001400.0000000  -530000.0000000  
446     336     1032    0       0       71.0317433    -119.7288822  0.000   0.385   41.307  0.568   3      0.000   0.000   336     1032    71.0317433    -119.7288822  -1999800.0000000  -546000.0000000  -1999800.0000000  -546000.0000000  
447     544     1032    0       0       70.9297782    -118.6256622  0.000   0.413   46.114  0.629   3      0.000   0.000   544     1032    70.9297782    -118.6256622  -1999800.0000000  -587600.0000000  -1999800.0000000  -587600.0000000  
448     1216    1032    1       0       70.5542648    -115.1485876  0.000   0.301   31.591  0.533   3      0.200   0.000   1217    1032    70.5536549    -115.1435184  -1999800.0000000  -722000.0000000  -1999800.0000000  -722200.0000000  
449     1360    1032    0       0       70.4649282    -114.4219793  0.000   0.184   18.018  0.294   1      0.000   0.000   1360    1032    70.4649282    -114.4219793  -1999800.0000000  -750800.0000000  -1999800.0000000  -750800.0000000  
450     1512    1032    0       0       70.3673414    -113.6624416  0.000   0.128   11.974  0.253   1      0.000   0.000   1512    1032    70.3673414    -113.6624416  -1999800.0000000  -781200.0000000  -1999800.0000000  -781200.0000000  
451     1576    1032    0       0       70.3252551    -113.3449573  0.000   0.214   23.255  0.379   2      0.000   0.000   1576    1032    70.3252551    -113.3449573  -1999800.0000000  -794000.0000000  -1999800.0000000  -794000.0000000  
452     1544    1040    0       0       70.3597290    -113.4878856  0.000   0.207   20.358  0.357   2      0.000   0.000   1544    1040    70.3597290    -113.4878856  -1998200.0000000  -787600.0000000  -1998200.0000000  -787600.0000000  
453     48      1048    0       0       71.1893740    -121.2544651  0.000   0.200   24.107  0.204   1      0.000   0.000   48      1048    71.1893740    -121.2544651  -1996600.0000000  -488400.0000000  -1996600.0000000  -488400.0000000  
454     136     1048    0       0       71.1511243    -120.7788973  0.000   0.350   39.728  0.634   3      0.000   0.000   136     1048    71.1511243    -120.7788973  -1996600.0000000  -506000.0000000  -1996600.0000000  -506000.0000000  
455     208     1048    0       0       71.1188866    -120.3912758  0.000   0.358   39.761  0.487   3      0.000   0.000   208     1048    71.1188866    -120.3912758  -1996600.0000000  -520400.0000000  -1996600.0000000  -520400.0000000  
456     424     1048    0       0       71.0171330    -119.2366948  0.000   0.370   42.115  0.706   3      0.000   0.000   424     1048    71.0171330    -119.2366948  -1996600.0000000  -563600.0000000  -1996600.0000000  -563600.0000000  
457     512     1048    0       0       70.9735319    -118.7699934  0.000   0.426   48.137  0.694   3      0.000   0.000   512     1048    70.9735319    -118.7699934  -1996600.0000000  -581200.0000000  -1996600.0000000  -581200.0000000  
458     1256    1048    1       0       70.5567405    -114.9164983  0.000   0.245   26.663  0.254   1      0.200   0.000   1257    1048    70.5561238    -114.9114359  -1996600.0000000  -730000.0000000  -1996600.0000000  -730200.0000000  
459     1688    1048    0       0       70.2767725    -112.7605866  0.000   0.576   71.046  0.836   3      0.000   0.000   1688    1048    70.2767725    -112.7605866  -1996600.0000000  -816400.0000000  -1996600.0000000  -816400.0000000  
460     264     1056    0       0       71.1071321    -120.0793086  0.000   0.305   31.928  0.441   3      0.000   0.000   264     1056    71.1071321    -120.0793086  -1995000.0000000  -531600.0000000  -1995000.0000000  -531600.0000000  
461     456     1056    0       0       71.0152514    -119.0546041  0.000   0.384   41.990  0.565   3      0.000   0.000   456     1056    71.0152514    -119.0546041  -1995000.0000000  -570000.0000000  -1995000.0000000  -570000.0000000  
462     1472    1056    0       0       70.4335192    -113.8152172  0.000   0.172   16.895  0.244   1      0.000   0.000   1472    1056    70.4335192    -113.8152172  -1995000.0000000  -773200.0000000  -1995000.0000000  -773200.0000000  
463     544     1064    0       0       70.9849640    -118.5759196  0.000   0.411   45.660  0.586   3      0.000   0.000   544     1064    70.9849640    -118.5759196  -1993400.0000000  -587600.0000000  -1993400.0000000  -587600.0000000  
464     1592    1064    0       0       70.3679727    -113.2025551  0.000   0.254   28.151  0.416   3      0.000   0.000   1592    1064    70.3679727    -113.2025551  -1993400.0000000  -797200.0000000  -1993400.0000000  -797200.0000000  
465     1336    1072    0       0       70.5473003    -114.4672862  0.000   0.231   24.410  0.526   3      0.000   0.000   1336    1072    70.5473003    -114.4672862  -1991800.0000000  -746000.0000000  -1991800.0000000  -746000.0000000  
466     1408    1072    0       0       70.5015755    -114.1048821  0.000   0.224   22.199  0.375   2      0.000   0.000   1408    1072    70.5015755    -114.1048821  -1991800.0000000  -760400.0000000  -1991800.0000000  -760400.0000000  
467     1560    1072    0       0       70.4025703    -113.3455457  0.000   0.269   27.475  0.470   3      0.000   0.000   1560    1072    70.4025703    -113.3455457  -1991800.0000000  -790800.0000000  -1991800.0000000  -790800.0000000  
468     1632    1072    0       0       70.3545132    -112.9886116  0.000   0.385   42.309  0.456   3      0.000   0.000   1632    1072    70.3545132    -112.9886116  -1991800.0000000  -805200.0000000  -1991800.0000000  -805200.0000000  
469     416     1080    0       0       71.0764174    -119.2311863  0.000   0.170   19.840  0.224   1      0.000   0.000   416     1080    71.0764174    -119.2311863  -1990200.0000000  -562000.0000000  -1990200.0000000  -562000.0000000  
470     512     1080    0       0       71.0287653    -118.7205615  0.000   0.248   28.427  0.278   1      0.000   0.000   512     1080    71.0287653    -118.7205615  -1990200.0000000  -581200.0000000  -1990200.0000000  -581200.0000000  
471     1688    1080    0       0       70.3299073    -112.6960696  0.000   0.412   50.484  0.735   3      0.000   0.000   1688    1080    70.3299073    -112.6960696  -1990200.0000000  -816400.0000000  -1990200.0000000  -816400.0000000  
472     1376    1096    0       0       70.5622877    -114.2199224  0.000   0.291   30.187  0.650   3      0.000   0.000   1376    1096    70.5622877    -114.2199224  -1987000.0000000  -754000.0000000  -1987000.0000000  -754000.0000000  
473     1344    1104    0       0       70.5960444    -114.3661949  0.000   0.267   27.128  0.492   3      0.000   0.000   1344    1104    70.5960444    -114.3661949  -1985400.0000000  -747600.0000000  -1985400.0000000  -747600.0000000  
474     1408    1104    0       0       70.5552418    -114.0433665  0.000   0.253   26.490  0.497   3      0.000   0.000   1408    1104    70.5552418    -114.0433665  -1985400.0000000  -760400.0000000  -1985400.0000000  -760400.0000000  
475     1440    1104    0       0       70.5346157    -113.8824718  0.000   0.249   25.132  0.476   3      0.000   0.000   1440    1104    70.5346157    -113.8824718  -1985400.0000000  -766800.0000000  -1985400.0000000  -766800.0000000  
476     1520    1104    1       0       70.4823994    -113.4817618  0.000   0.180   17.876  0.289   1      0.200   0.000   1521    1104    70.4817408    -113.4767667  -1985400.0000000  -782800.0000000  -1985400.0000000  -783000.0000000  
477     1600    1128    0       0       70.4692208    -113.0351820  0.000   0.228   22.563  0.345   2      0.000   0.000   1600    1128    70.4692208    -113.0351820  -1980600.0000000  -798800.0000000  -1980600.0000000  -798800.0000000  
478     1632    1128    0       0       70.4476606    -112.8761204  0.000   0.302   31.691  0.588   3      0.000   0.000   1632    1128    70.4476606    -112.8761204  -1980600.0000000  -805200.0000000  -1980600.0000000  -805200.0000000  
479     1672    1128    0       0       70.4205048    -112.6777974  0.000   0.176   16.819  0.352   2      0.000   0.000   1672    1128    70.4205048    -112.6777974  -1980600.0000000  -813200.0000000  -1980600.0000000  -813200.0000000  
480     1392    1136    0       0       70.6191816    -114.0622755  0.000   0.235   23.748  0.336   2      0.000   0.000   1392    1136    70.6191816    -114.0622755  -1979000.0000000  -757200.0000000  -1979000.0000000  -757200.0000000  
481     1440    1152    0       0       70.6149970    -113.7889683  0.000   0.115   10.088  0.291   1      0.000   0.000   1440    1152    70.6149970    -113.7889683  -1975800.0000000  -766800.0000000  -1975800.0000000  -766800.0000000  
