CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
443     1328    1160    4       -11     82.1472648    -142.2151066  0.000   0.306   31.769  0.566   3      0.800   -2.200  1332    1149    82.1281249    -142.1433233  -845200.0000000  107000.0000000  -847400.0000000  106200.0000000  
444     1480    1160    4       -10     82.1774263    -140.1785368  0.000   0.220   23.103  0.493   3      0.800   -2.000  1484    1150    82.1597798    -140.1127085  -845200.0000000  76600.0000000  -847200.0000000  75800.0000000  
445     416     1168    9       -21     81.7805494    -153.9347149  0.000   0.300   32.823  0.537   3      1.800   -4.200  425     1147    81.7493744    -153.7385266  -843600.0000000  289400.0000000  -847800.0000000  287600.0000000  
446     488     1168    9       -21     81.8225121    -153.0551335  0.000   0.297   32.155  0.510   3      1.800   -4.200  497     1147    81.7909083    -152.8613186  -843600.0000000  275000.0000000  -847800.0000000  273200.0000000  
447     528     1168    9       -21     81.8449889    -152.5626164  0.000   0.216   22.137  0.423   3      1.800   -4.200  537     1147    81.8131484    -152.3701851  -843600.0000000  267000.0000000  -847800.0000000  265200.0000000  
448     872     1168    8       -14     82.0128815    -148.2215904  0.000   0.285   29.619  0.540   3      1.600   -2.800  880     1154    81.9911734    -148.0766585  -843600.0000000  198200.0000000  -846400.0000000  196600.0000000  
449     1032    1168    8       -14     82.0749457    -146.1452674  0.000   0.443   47.817  0.670   3      1.600   -2.800  1040    1154    82.0525203    -146.0049903  -843600.0000000  166200.0000000  -846400.0000000  164600.0000000  
450     1080    1168    8       -14     82.0915223    -145.5162823  0.000   0.442   48.389  0.600   3      1.600   -2.800  1088    1154    82.0688855    -145.3775054  -843600.0000000  156600.0000000  -846400.0000000  155000.0000000  
451     1424    1168    4       -11     82.1820884    -140.9418238  0.000   0.210   22.253  0.453   3      0.800   -2.200  1428    1157    82.1627344    -140.8728581  -843600.0000000  87800.0000000  -845800.0000000  87000.0000000  
452     1560    1168    4       -10     82.2039878    -139.1087841  0.000   0.301   32.073  0.574   3      0.800   -2.000  1564    1158    82.1861766    -139.0451666  -843600.0000000  60600.0000000  -845600.0000000  59800.0000000  
453     1592    1168    4       -10     82.2079807    -138.6761129  0.000   0.333   37.549  0.628   3      0.800   -2.000  1596    1158    82.1901047    -138.6134545  -843600.0000000  54200.0000000  -845600.0000000  53400.0000000  
454     360     1176    9       -21     81.7604333    -154.6469267  0.000   0.349   35.704  0.520   3      1.800   -4.200  369     1155    81.7296103    -154.4485345  -842000.0000000  300600.0000000  -846200.0000000  298800.0000000  
455     760     1176    8       -15     81.9775244    -149.6812448  0.000   0.293   31.370  0.508   3      1.600   -3.000  768     1161    81.9545586    -149.5297487  -842000.0000000  220600.0000000  -845000.0000000  219000.0000000  
456     840     1176    8       -15     82.0135126    -148.6577626  0.000   0.236   22.983  0.464   3      1.600   -3.000  848     1161    81.9901717    -148.5085551  -842000.0000000  204600.0000000  -845000.0000000  203000.0000000  
457     1704    1176    2       -7      82.2331540    -137.1628744  0.000   0.288   29.738  0.568   3      0.400   -1.400  1706    1169    82.2204340    -137.1321519  -842000.0000000  31800.0000000  -843400.0000000  31400.0000000  
458     1800    1176    2       -7      82.2378046    -135.8573313  0.000   0.283   29.906  0.599   3      0.400   -1.400  1802    1169    82.2249932    -135.8287405  -842000.0000000  12600.0000000  -843400.0000000  12200.0000000  
459     912     1184    8       -14     82.0580526    -147.7523928  0.000   0.332   37.676  0.583   3      1.600   -2.800  920     1170    82.0361790    -147.6079256  -840400.0000000  190200.0000000  -843200.0000000  188600.0000000  
460     1368    1184    4       -11     82.1999693    -141.7185391  0.000   0.261   28.469  0.538   3      0.800   -2.200  1372    1173    82.1807438    -141.6474928  -840400.0000000  99000.0000000  -842600.0000000  98200.0000000  
461     1624    1184    4       -10     82.2408926    -138.2553435  0.000   0.375   41.501  0.708   3      0.800   -2.000  1628    1174    82.2229540    -138.1933911  -840400.0000000  47800.0000000  -842400.0000000  47000.0000000  
462     1656    1184    4       -10     82.2440098    -137.8202395  0.000   0.230   23.511  0.329   2      0.800   -2.000  1660    1174    82.2260081    -137.7592712  -840400.0000000  41400.0000000  -842400.0000000  40600.0000000  
463     1832    1184    2       -7      82.2531660    -135.4226885  0.000   0.309   33.240  0.663   3      0.400   -1.400  1834    1177    82.2403255    -135.3947615  -840400.0000000  6200.0000000  -841800.0000000  5800.0000000  
464     1864    1184    2       -7      82.2533760    -134.9863646  0.000   0.275   29.914  0.516   3      0.400   -1.400  1866    1177    82.2405072    -134.9591620  -840400.0000000  -200.0000000  -841800.0000000  -600.0000000  
465     952     1192    8       -14     82.0883221    -147.2551315  0.000   0.415   46.366  0.646   3      1.600   -2.800  960     1178    82.0662751    -147.1114936  -838800.0000000  182200.0000000  -841600.0000000  180600.0000000  
466     1120    1192    5       -12     82.1480450    -145.0461630  0.000   0.107   10.195  0.257   1      1.000   -2.400  1125    1180    82.1279204    -144.9520178  -838800.0000000  148600.0000000  -841200.0000000  147600.0000000  
467     1176    1192    4       -11     82.1653420    -144.3027429  0.000   0.266   27.484  0.531   3      0.800   -2.200  1180    1181    82.1465717    -144.2257377  -838800.0000000  137400.0000000  -841000.0000000  136600.0000000  
468     1512    1192    4       -10     82.2411302    -139.7839918  0.000   0.215   21.380  0.459   3      0.800   -2.000  1516    1182    82.2234211    -139.7185225  -838800.0000000  70200.0000000  -840800.0000000  69400.0000000  
469     528     1200    9       -21     81.9010243    -152.6885334  0.000   0.279   28.613  0.466   3      1.800   -4.200  537     1179    81.8692413    -152.4942767  -837200.0000000  267000.0000000  -841400.0000000  265200.0000000  
470     576     1200    12      -22     81.9273837    -152.0902244  0.000   0.220   20.798  0.350   2      2.400   -4.400  588     1178    81.8951575    -151.8565092  -837200.0000000  257400.0000000  -841600.0000000  255000.0000000  
471     880     1200    8       -14     82.0734924    -148.2153413  0.000   0.301   34.228  0.622   3      1.600   -2.800  888     1186    82.0517804    -148.0693179  -837200.0000000  196600.0000000  -840000.0000000  195000.0000000  
472     984     1200    8       -14     82.1149855    -146.8589926  0.000   0.445   48.452  0.694   3      1.600   -2.800  992     1186    82.0928016    -146.7159814  -837200.0000000  175800.0000000  -840000.0000000  174200.0000000  
473     1040    1200    8       -14     82.1354894    -146.1229244  0.000   0.399   45.208  0.625   3      1.600   -2.800  1048    1186    82.1130547    -145.9816311  -837200.0000000  164600.0000000  -840000.0000000  163000.0000000  
474     1560    1200    4       -10     82.2626556    -139.1400851  0.000   0.340   37.467  0.619   3      0.800   -2.000  1564    1190    82.2448478    -139.0759127  -837200.0000000  60600.0000000  -839200.0000000  59800.0000000  
475     312     1208    9       -21     81.7855046    -155.3664494  0.000   0.348   36.189  0.605   3      1.800   -4.200  321     1187    81.7550400    -155.1647645  -835600.0000000  310200.0000000  -839800.0000000  308400.0000000  
476     480     1208    9       -21     81.8877469    -153.3155571  0.000   0.292   31.215  0.544   3      1.800   -4.200  489     1187    81.8562659    -153.1191711  -835600.0000000  276600.0000000  -839800.0000000  274800.0000000  
477     752     1208    8       -16     82.0306298    -149.8912929  0.000   0.217   25.077  0.494   3      1.600   -3.200  760     1192    82.0059628    -149.7348206  -835600.0000000  222200.0000000  -838800.0000000  220600.0000000  
478     1072    1208    8       -14     82.1610703    -145.7206373  0.000   0.277   31.345  0.556   3      1.600   -2.800  1080    1194    82.1384997    -145.5800391  -835600.0000000  158200.0000000  -838400.0000000  156600.0000000  
479     1216    1208    4       -11     82.2059527    -143.8028316  0.000   0.298   30.828  0.500   3      0.800   -2.200  1220    1197    82.1870905    -143.7266330  -835600.0000000  129400.0000000  -837800.0000000  128600.0000000  
480     1248    1208    4       -11     82.2147363    -143.3737821  0.000   0.333   34.914  0.618   3      0.800   -2.200  1252    1197    82.1957971    -143.2985401  -835600.0000000  123000.0000000  -837800.0000000  122200.0000000  
481     1440    1208    4       -11     82.2582315    -140.7811895  0.000   0.275   28.645  0.499   3      0.800   -2.200  1444    1197    82.2388496    -140.7119474  -835600.0000000  84600.0000000  -837800.0000000  83800.0000000  
482     1760    1208    2       -7      82.2951599    -136.4122236  0.000   0.276   28.789  0.514   3      0.400   -1.400  1762    1201    82.2823856    -136.3824972  -835600.0000000  20600.0000000  -837000.0000000  20200.0000000  
483     280     1216    9       -21     81.7786018    -155.7875785  0.000   0.133   16.573  0.200   1      1.800   -4.200  289     1195    81.7483501    -155.5845059  -834000.0000000  316600.0000000  -838200.0000000  314800.0000000  
484     720     1216    8       -16     82.0294941    -150.3283379  0.000   0.326   35.052  0.576   3      1.600   -3.200  728     1200    82.0049934    -150.1705382  -834000.0000000  228600.0000000  -837200.0000000  227000.0000000  
485     792     1216    8       -15     82.0634429    -149.4042018  0.000   0.295   29.588  0.503   3      1.600   -3.000  800     1201    82.0403725    -149.2518700  -834000.0000000  214200.0000000  -837000.0000000  212600.0000000  
486     1408    1216    4       -11     82.2667036    -141.2270635  0.000   0.257   26.201  0.551   3      0.800   -2.200  1412    1205    82.2473947    -141.1566292  -834000.0000000  91000.0000000  -836200.0000000  90200.0000000  
487     1480    1216    4       -11     82.2799351    -140.2476950  0.000   0.214   21.767  0.499   3      0.800   -2.200  1484    1205    82.2604667    -140.1796014  -834000.0000000  76600.0000000  -836200.0000000  75800.0000000  
488     1632    1216    5       -10     82.3004469    -138.1706982  0.000   0.163   15.319  0.304   2      1.000   -2.000  1637    1206    82.2825942    -138.0947968  -834000.0000000  46200.0000000  -836000.0000000  45200.0000000  
489     1696    1216    2       -7      82.3060548    -137.2933536  0.000   0.221   22.967  0.410   3      0.400   -1.400  1698    1209    82.2933433    -137.2621238  -834000.0000000  33400.0000000  -835400.0000000  33000.0000000  
490     1888    1216    2       -7      82.3120619    -134.6565042  0.000   0.300   32.299  0.564   3      0.400   -1.400  1890    1209    82.2991713    -134.6296470  -834000.0000000  -5000.0000000  -835400.0000000  -5400.0000000  
491     360     1224    9       -21     81.8434310    -154.8558909  0.000   0.427   46.362  0.665   3      1.800   -4.200  369     1203    81.8127083    -154.6546918  -832400.0000000  300600.0000000  -836600.0000000  298800.0000000  
492     616     1224    12      -22     81.9909323    -151.6790345  0.000   0.180   16.745  0.316   2      2.400   -4.400  628     1202    81.9584685    -151.4451291  -832400.0000000  249400.0000000  -836800.0000000  247000.0000000  
493     1144    1224    5       -11     82.2135839    -144.8013069  0.000   0.259   25.371  0.495   3      1.000   -2.200  1149    1213    82.1952147    -144.7092852  -832400.0000000  143800.0000000  -834600.0000000  142800.0000000  
494     1296    1224    4       -11     82.2562357    -142.7577940  0.000   0.237   26.465  0.599   3      0.800   -2.200  1300    1213    82.2371871    -142.6836608  -832400.0000000  113400.0000000  -834600.0000000  112600.0000000  
495     1824    1224    2       -7      82.3265702    -135.5368741  0.000   0.321   33.420  0.567   3      0.400   -1.400  1826    1217    82.3137361    -135.5084884  -832400.0000000  7800.0000000  -833800.0000000  7400.0000000  
496     1920    1224    2       -7      82.3261886    -134.2153639  0.000   0.310   33.917  0.579   3      0.400   -1.400  1922    1217    82.3132705    -134.1892000  -832400.0000000  -11400.0000000  -833800.0000000  -11800.0000000  
497     648     1232    8       -16     82.0217218    -151.3036262  0.000   0.363   37.823  0.604   3      1.600   -3.200  656     1216    81.9975973    -151.1430043  -830800.0000000  243000.0000000  -834000.0000000  241400.0000000  
498     1040    1232    8       -14     82.1931918    -146.2064483  0.000   0.212   21.673  0.316   2      1.600   -2.800  1048    1218    82.1707837    -146.0638704  -830800.0000000  164600.0000000  -833600.0000000  163000.0000000  
499     1176    1232    4       -11     82.2378884    -144.3907333  0.000   0.302   33.262  0.603   3      0.800   -2.200  1180    1221    82.2191326    -144.3127951  -830800.0000000  137400.0000000  -833000.0000000  136600.0000000  
500     320     1240    9       -21     81.8457332    -155.4135526  0.000   0.314   32.437  0.486   3      1.800   -4.200  329     1219    81.8152897    -155.2102027  -829200.0000000  308600.0000000  -833400.0000000  306800.0000000  
501     1080    1240    4       -11     82.2215955    -145.6947316  0.000   0.155   15.303  0.431   3      0.800   -2.200  1084    1229    82.2030845    -145.6138299  -829200.0000000  156600.0000000  -831400.0000000  155800.0000000  
502     1536    1240    5       -10     82.3326500    -139.5096514  0.000   0.271   29.479  0.477   3      1.000   -2.000  1541    1230    82.3150391    -139.4303314  -829200.0000000  65400.0000000  -831200.0000000  64400.0000000  
503     1568    1240    5       -10     82.3370504    -139.0699029  0.000   0.315   33.212  0.604   3      1.000   -2.000  1573    1230    82.3193587    -138.9915512  -829200.0000000  59000.0000000  -831200.0000000  58000.0000000  
504     1728    1240    2       -7      82.3522802    -136.8649779  0.000   0.268   28.150  0.519   3      0.400   -1.400  1730    1233    82.3395371    -136.8342728  -829200.0000000  27000.0000000  -830600.0000000  26600.0000000  
505     400     1248    9       -21     81.9096872    -154.4711723  0.000   0.350   39.310  0.623   3      1.800   -4.200  409     1227    81.8787707    -154.2697934  -827600.0000000  292600.0000000  -831800.0000000  290800.0000000  
506     720     1248    8       -16     82.0861950    -150.4412383  0.000   0.323   36.672  0.564   3      1.600   -3.200  728     1232    82.0617356    -150.2819584  -827600.0000000  228600.0000000  -830800.0000000  227000.0000000  
507     1416    1248    5       -11     82.3267716    -141.1653664  0.000   0.332   35.753  0.606   3      1.000   -2.200  1421    1237    82.3076460    -141.0808817  -827600.0000000  89400.0000000  -829800.0000000  88400.0000000  
508     1608    1248    5       -10     82.3565962    -138.5263343  0.000   0.201   20.274  0.384   2      1.000   -2.000  1613    1238    82.3388058    -138.4490450  -827600.0000000  51000.0000000  -829600.0000000  50000.0000000  
509     360     1256    9       -21     81.8987062    -154.9975858  0.000   0.470   51.531  0.683   3      1.800   -4.200  369     1235    81.8680518    -154.7944773  -826000.0000000  300600.0000000  -830200.0000000  298800.0000000  
510     432     1256    12      -22     81.9429870    -154.1106437  0.000   0.155   14.764  0.500   3      2.400   -4.400  444     1234    81.9119373    -153.8685302  -826000.0000000  286200.0000000  -830400.0000000  283800.0000000  
511     496     1256    12      -22     81.9807171    -153.3141685  0.000   0.261   24.331  0.596   3      2.400   -4.400  508     1234    81.9491970    -153.0740288  -826000.0000000  273400.0000000  -830400.0000000  271000.0000000  
512     528     1256    12      -22     81.9989994    -152.9131438  0.000   0.278   28.625  0.566   3      2.400   -4.400  540     1234    81.9672447    -152.6740437  -826000.0000000  267000.0000000  -830400.0000000  264600.0000000  
513     768     1256    8       -15     82.1234359    -149.8493563  0.000   0.242   25.782  0.421   3      1.600   -3.000  776     1241    82.1005278    -149.6945630  -826000.0000000  219000.0000000  -829000.0000000  217400.0000000  
514     824     1256    8       -15     82.1491808    -149.1210825  0.000   0.249   24.734  0.517   3      1.600   -3.000  832     1241    82.1260041    -148.9679219  -826000.0000000  207800.0000000  -829000.0000000  206200.0000000  
515     872     1256    8       -14     82.1702358    -148.4931098  0.000   0.263   25.455  0.500   3      1.600   -2.800  880     1242    82.1486189    -148.3445119  -826000.0000000  198200.0000000  -828800.0000000  196600.0000000  
516     904     1256    8       -14     82.1837494    -148.0726088  0.000   0.325   33.661  0.590   3      1.600   -2.800  912     1242    82.1619841    -147.9249225  -826000.0000000  191800.0000000  -828800.0000000  190200.0000000  
517     976     1256    8       -14     82.2126126    -147.1212825  0.000   0.290   29.528  0.505   3      1.600   -2.800  984     1242    82.1905160    -146.9757315  -826000.0000000  177400.0000000  -828800.0000000  175800.0000000  
518     1360    1256    5       -11     82.3296307    -141.9439553  0.000   0.383   43.438  0.649   3      1.000   -2.200  1365    1245    82.3106601    -141.8575039  -826000.0000000  100600.0000000  -828200.0000000  99600.0000000  
519     1464    1256    5       -11     82.3503837    -140.5182293  0.000   0.307   31.755  0.529   3      1.000   -2.200  1469    1245    82.3311314    -140.4351084  -826000.0000000  79800.0000000  -828200.0000000  78800.0000000  
520     1688    1256    2       -7      82.3789212    -137.4263358  0.000   0.229   23.876  0.483   3      0.400   -1.400  1690    1249    82.3662183    -137.3945850  -826000.0000000  35000.0000000  -827400.0000000  34600.0000000  
521     1048    1264    4       -11     82.2537470    -146.1842430  0.000   0.173   18.402  0.371   2      0.800   -2.200  1052    1253    82.2353294    -146.1018373  -824400.0000000  163000.0000000  -826600.0000000  162200.0000000  
522     1160    1264    5       -11     82.2910264    -144.6785742  0.000   0.271   30.097  0.576   3      1.000   -2.200  1165    1253    82.2726288    -144.5859205  -824400.0000000  140600.0000000  -826600.0000000  139600.0000000  
523     624     1272    8       -16     82.0796426    -151.7605545  0.000   0.383   44.951  0.660   3      1.600   -3.200  632     1256    82.0556949    -151.5973693  -822800.0000000  247800.0000000  -826000.0000000  246200.0000000  
524     664     1272    8       -16     82.1005272    -151.2484385  0.000   0.359   37.600  0.587   3      1.600   -3.200  672     1256    82.0763788    -151.0863829  -822800.0000000  239800.0000000  -826000.0000000  238200.0000000  
525     1080    1272    5       -11     82.2793873    -145.7759780  0.000   0.216   21.273  0.439   3      1.000   -2.200  1085    1261    82.2612314    -145.6808633  -822800.0000000  156600.0000000  -825000.0000000  155600.0000000  
526     1864    1272    2       -7      82.4151497    -134.9860730  0.000   0.324   34.783  0.623   3      0.400   -1.400  1866    1265    82.4022785    -134.9582899  -822800.0000000  -200.0000000  -824200.0000000  -600.0000000  
527     400     1280    13      -22     81.9651003    -154.6113821  0.000   0.242   26.019  0.531   3      2.600   -4.400  413     1258    81.9349566    -154.3543193  -821200.0000000  292600.0000000  -825600.0000000  290000.0000000  
528     1240    1280    5       -11     82.3434609    -143.6276354  0.000   0.412   45.615  0.654   3      1.000   -2.200  1245    1269    82.3248373    -143.5368903  -821200.0000000  124600.0000000  -823400.0000000  123600.0000000  
529     1416    1280    5       -11     82.3852569    -141.2130416  0.000   0.356   38.987  0.596   3      1.000   -2.200  1421    1269    82.3661395    -141.1277880  -821200.0000000  89400.0000000  -823400.0000000  88400.0000000  
530     1560    1280    5       -10     82.4093317    -139.2204605  0.000   0.267   26.870  0.504   3      1.000   -2.000  1565    1270    82.3916660    -139.1410113  -821200.0000000  60600.0000000  -823200.0000000  59600.0000000  
531     1592    1280    2       -8      82.4134338    -138.7761006  0.000   0.190   18.354  0.356   2      0.400   -1.600  1594    1272    82.3989986    -138.7410442  -821200.0000000  54200.0000000  -822800.0000000  53800.0000000  
532     560     1288    12      -22     82.0729522    -152.6385816  0.000   0.207   19.949  0.409   3      2.400   -4.400  572     1266    82.0410349    -152.3983571  -819600.0000000  260600.0000000  -824000.0000000  258200.0000000  
533     888     1288    8       -14     82.2342780    -148.3830464  0.000   0.286   30.050  0.587   3      1.600   -2.800  896     1274    82.2126204    -148.2335300  -819600.0000000  195000.0000000  -822400.0000000  193400.0000000  
534     1288    1288    5       -11     82.3707637    -142.9871618  0.000   0.380   41.442  0.606   3      1.000   -2.200  1293    1277    82.3520055    -142.8976624  -819600.0000000  115000.0000000  -821800.0000000  114000.0000000  
535     1328    1288    5       -11     82.3806327    -142.4379828  0.000   0.451   51.375  0.666   3      1.000   -2.200  1333    1277    82.3617612    -142.3497247  -819600.0000000  107000.0000000  -821800.0000000  106000.0000000  
536     1360    1288    5       -11     82.3880243    -141.9976429  0.000   0.405   46.134  0.633   3      1.000   -2.200  1365    1277    82.3690632    -141.9103943  -819600.0000000  100600.0000000  -821800.0000000  99600.0000000  
537     1776    1288    2       -7      82.4428687    -136.2161992  0.000   0.276   27.960  0.489   3      0.400   -1.400  1778    1281    82.4300788    -136.1862230  -819600.0000000  17400.0000000  -821000.0000000  17000.0000000  
538     352     1296    13      -22     81.9626522    -155.2761282  0.000   0.141   15.104  0.280   2      2.600   -4.400  365     1274    81.9329276    -155.0166625  -818000.0000000  302200.0000000  -822400.0000000  299600.0000000  
539     464     1296    13      -22     82.0316296    -153.8834471  0.000   0.347   39.600  0.605   3      2.600   -4.400  477     1274    82.0010287    -153.6270197  -818000.0000000  279800.0000000  -822400.0000000  277200.0000000  
540     792     1296    8       -15     82.2057684    -149.6738961  0.000   0.263   26.143  0.514   3      1.600   -3.000  800     1281    82.1827929    -149.5179847  -818000.0000000  214200.0000000  -821000.0000000  212600.0000000  
541     824     1296    8       -14     82.2204594    -149.2535837  0.000   0.118   16.752  0.375   2      1.600   -2.800  832     1282    82.1991118    -149.1019232  -818000.0000000  207800.0000000  -820800.0000000  206200.0000000  
542     1176    1296    5       -11     82.3539361    -144.5350008  0.000   0.326   35.590  0.544   3      1.000   -2.200  1181    1285    82.3355061    -144.4419306  -818000.0000000  137400.0000000  -820200.0000000  136400.0000000  
543     1632    1296    2       -8      82.4472909    -138.2325865  0.000   0.262   27.338  0.524   3      0.400   -1.600  1634    1288    82.4328119    -138.1984143  -818000.0000000  46200.0000000  -819600.0000000  45800.0000000  
544     528     1304    13      -22     82.0828873    -153.1101032  0.000   0.318   34.288  0.602   3      2.600   -4.400  541     1282    82.0518070    -152.8550348  -816400.0000000  267000.0000000  -820800.0000000  264400.0000000  
545     600     1304    8       -16     82.1230127    -152.1924415  0.000   0.404   43.659  0.607   3      1.600   -3.200  608     1288    82.0992338    -152.0270476  -816400.0000000  252600.0000000  -819600.0000000  251000.0000000  
546     664     1304    9       -16     82.1569738    -151.3690203  0.000   0.249   25.360  0.520   3      1.800   -3.200  673     1288    82.1333832    -151.1925338  -816400.0000000  239800.0000000  -819600.0000000  238000.0000000  
547     696     1304    9       -16     82.1733453    -150.9546647  0.000   0.305   33.160  0.547   3      1.800   -3.200  705     1288    82.1495806    -150.7790645  -816400.0000000  233400.0000000  -819600.0000000  231600.0000000  
548     728     1304    9       -16     82.1893073    -150.5385886  0.000   0.297   30.853  0.483   3      1.800   -3.200  737     1288    82.1653691    -150.3639020  -816400.0000000  227000.0000000  -819600.0000000  225200.0000000  
549     1056    1304    5       -11     82.3287329    -146.1830108  0.000   0.201   20.001  0.404   3      1.000   -2.200  1061    1293    82.3106672    -146.0863219  -816400.0000000  161400.0000000  -818600.0000000  160400.0000000  
550     1496    1304    5       -11     82.4437120    -140.1374736  0.000   0.271   27.062  0.530   3      1.000   -2.200  1501    1293    82.4243845    -140.0542985  -816400.0000000  73400.0000000  -818600.0000000  72400.0000000  
551     408     1312    13      -22     82.0254251    -154.6538241  0.000   0.286   30.722  0.546   3      2.600   -4.400  421     1290    81.9953053    -154.3946573  -814800.0000000  291000.0000000  -819200.0000000  288400.0000000  
552     760     1312    8       -15     82.2190518    -150.1491544  0.000   0.361   37.108  0.631   3      1.600   -3.000  768     1297    82.1962522    -149.9915771  -814800.0000000  220600.0000000  -817800.0000000  219000.0000000  
553     968     1312    4       -12     82.3100837    -147.3902468  0.000   0.190   19.077  0.404   3      0.800   -2.400  972     1300    82.2901068    -147.3014447  -814800.0000000  179000.0000000  -817200.0000000  178200.0000000  
554     1136    1312    5       -12     82.3703692    -145.1178569  0.000   0.258   25.113  0.503   3      1.000   -2.400  1141    1300    82.3502554    -145.0207783  -814800.0000000  145400.0000000  -817200.0000000  144400.0000000  
555     1240    1312    5       -11     82.4016193    -143.6943712  0.000   0.291   31.333  0.502   3      1.000   -2.200  1245    1301    82.3830085    -143.6027676  -814800.0000000  124600.0000000  -817000.0000000  123600.0000000  
556     1392    1312    5       -11     82.4388006    -141.5947557  0.000   0.374   42.200  0.601   3      1.000   -2.200  1397    1301    82.4197576    -141.5079343  -814800.0000000  94200.0000000  -817000.0000000  93200.0000000  
557     1464    1312    5       -11     82.4528547    -140.5936034  0.000   0.285   29.964  0.564   3      1.000   -2.200  1469    1301    82.4336146    -140.5091613  -814800.0000000  79800.0000000  -817000.0000000  78800.0000000  
558     1600    1312    2       -7      82.4731009    -138.6936449  0.000   0.206   22.466  0.428   3      0.400   -1.400  1602    1305    82.4604930    -138.6593628  -814800.0000000  52600.0000000  -816200.0000000  52200.0000000  
559     1680    1312    2       -8      82.4811399    -137.5719402  0.000   0.263   27.941  0.563   3      0.400   -1.600  1682    1304    82.4666095    -137.5388896  -814800.0000000  36600.0000000  -816400.0000000  36200.0000000  
560     1712    1312    2       -7      82.4835496    -137.1226569  0.000   0.286   32.198  0.588   3      0.400   -1.400  1714    1305    82.4708231    -137.0909779  -814800.0000000  30200.0000000  -816200.0000000  29800.0000000  
561     1744    1312    2       -7      82.4854982    -136.6731123  0.000   0.297   31.939  0.541   3      0.400   -1.400  1746    1305    82.4727395    -136.6421883  -814800.0000000  23800.0000000  -816200.0000000  23400.0000000  
562     888     1320    7       -13     82.2914906    -148.4845406  0.000   0.270   28.277  0.458   3      1.400   -2.600  895     1307    82.2712317    -148.3500794  -813200.0000000  195000.0000000  -815800.0000000  193600.0000000  
563     1312    1320    5       -11     82.4350717    -142.7173698  0.000   0.413   45.551  0.625   3      1.000   -2.200  1317    1309    82.4162563    -142.6277799  -813200.0000000  110200.0000000  -815400.0000000  109200.0000000  
564     1560    1320    2       -8      82.4826729    -139.2618278  0.000   0.259   26.039  0.510   3      0.400   -1.600  1562    1312    82.4682764    -139.2255159  -813200.0000000  60600.0000000  -814800.0000000  60200.0000000  
565     1784    1320    2       -7      82.5019914    -136.1130834  0.000   0.294   30.346  0.543   3      0.400   -1.400  1786    1313    82.4891936    -136.0830468  -813200.0000000  15800.0000000  -814600.0000000  15400.0000000  
566     1424    1328    5       -11     82.4745783    -141.1743242  0.000   0.361   40.084  0.615   3      1.000   -2.200  1429    1317    82.4554512    -141.0881569  -811600.0000000  87800.0000000  -813800.0000000  86800.0000000  
567     1632    1328    2       -8      82.5060327    -138.2580229  0.000   0.266   27.438  0.500   3      0.400   -1.600  1634    1320    82.4915547    -138.2235334  -811600.0000000  46200.0000000  -813200.0000000  45800.0000000  
568     632     1336    9       -17     82.1964877    -151.9066817  0.000   0.221   23.418  0.419   3      1.800   -3.400  641     1319    82.1713627    -151.7237981  -810000.0000000  246200.0000000  -813400.0000000  244400.0000000  
569     672     1336    9       -16     82.2175503    -151.3872425  0.000   0.305   33.905  0.580   3      1.800   -3.200  681     1320    82.1939655    -151.2093271  -810000.0000000  238200.0000000  -813200.0000000  236400.0000000  
570     720     1336    8       -15     82.2419793    -150.7602457  0.000   0.275   28.589  0.491   3      1.600   -3.000  728     1321    82.2194078    -150.6004133  -810000.0000000  228600.0000000  -813000.0000000  227000.0000000  
571     792     1336    8       -15     82.2768734    -149.8124806  0.000   0.213   21.967  0.402   3      1.600   -3.000  800     1321    82.2539471    -149.6547215  -810000.0000000  214200.0000000  -813000.0000000  212600.0000000  
572     1032    1336    5       -12     82.3776902    -146.5953083  0.000   0.259   26.391  0.519   3      1.000   -2.400  1037    1324    82.3579153    -146.4942672  -810000.0000000  166200.0000000  -812400.0000000  165200.0000000  
573     1528    1336    2       -8      82.5073899    -139.7285161  0.000   0.236   23.983  0.385   2      0.400   -1.600  1530    1328    82.4930321    -139.6911879  -810000.0000000  67000.0000000  -811600.0000000  66600.0000000  
574     536     1344    9       -17     82.1573263    -153.1751541  0.000   0.219   20.926  0.459   3      1.800   -3.400  545     1327    82.1327585    -152.9891589  -808400.0000000  265400.0000000  -811800.0000000  263600.0000000  
575     936     1344    5       -12     82.3545957    -147.9169480  0.000   0.251   26.780  0.477   3      1.000   -2.400  941     1332    82.3351357    -147.8128179  -808400.0000000  185400.0000000  -810800.0000000  184400.0000000  
576     1280    1344    5       -11     82.4706225    -143.2074835  0.000   0.315   35.875  0.525   3      1.000   -2.200  1285    1333    82.4519079    -143.1162480  -808400.0000000  116600.0000000  -810600.0000000  115600.0000000  
577     1472    1344    5       -11     82.5128394    -140.5252750  0.000   0.310   33.337  0.560   3      1.000   -2.200  1477    1333    82.4935849    -140.4403320  -808400.0000000  78200.0000000  -810600.0000000  77200.0000000  
578     1592    1344    2       -8      82.5308460    -138.8357133  0.000   0.204   21.549  0.531   3      0.400   -1.600  1594    1336    82.5164137    -138.7999901  -808400.0000000  54200.0000000  -810000.0000000  53800.0000000  
