CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
728     904     1448    -37     -33     81.8023660    74.1009022    0.000   0.204   20.687  0.317   2      -7.400  -6.600  867     1415    81.8217957    74.7256604    777200.0000000  432600.0000000  770600.0000000  440000.0000000  
729     936     1448    -41     -20     81.8307972    73.7394296    0.000   0.188   17.880  0.369   2      -8.200  -4.000  895     1428    81.8263662    74.3281921    777200.0000000  426200.0000000  773200.0000000  434400.0000000  
730     1104    1448    -41     -18     81.9746420    71.8004716    0.000   0.264   29.072  0.430   3      -8.200  -3.600  1063    1430    81.9697738    72.3885478    777200.0000000  392600.0000000  773600.0000000  400800.0000000  
731     1152    1448    -41     -18     82.0140233    71.2338312    0.000   0.390   43.206  0.650   3      -8.200  -3.600  1111    1430    82.0099651    71.8251623    777200.0000000  383000.0000000  773600.0000000  391200.0000000  
732     496     1456    -33     -36     81.4005543    78.4346494    0.000   0.392   43.818  0.685   3      -6.600  -7.200  463     1420    81.4218904    79.0178196    778800.0000000  514200.0000000  771600.0000000  520800.0000000  
733     528     1456    -33     -36     81.4327908    78.1055068    0.000   0.324   35.189  0.608   3      -6.600  -7.200  495     1420    81.4546267    78.6900675    778800.0000000  507800.0000000  771600.0000000  514400.0000000  
734     640     1456    -34     -35     81.5433721    76.9339075    0.000   0.323   33.894  0.590   3      -6.800  -7.000  606     1421    81.5644457    77.5268789    778800.0000000  485400.0000000  771800.0000000  492200.0000000  
735     704     1456    -34     -34     81.6049533    76.2506753    0.000   0.344   37.644  0.548   3      -6.800  -6.800  670     1422    81.6255035    76.8396383    778800.0000000  472600.0000000  772000.0000000  479400.0000000  
736     816     1456    -36     -34     81.7098106    75.0308680    0.000   0.225   25.048  0.474   3      -7.200  -6.800  780     1422    81.7303121    75.6461921    778800.0000000  450200.0000000  772000.0000000  457400.0000000  
737     992     1456    -41     -19     81.8667975    73.0518632    0.000   0.233   25.247  0.452   3      -8.200  -3.800  951     1437    81.8617563    73.6373878    778800.0000000  415000.0000000  775000.0000000  423200.0000000  
738     1072    1456    -41     -19     81.9348774    72.1272732    0.000   0.210   21.637  0.405   3      -8.200  -3.800  1031    1437    81.9311700    72.7183052    778800.0000000  399000.0000000  775000.0000000  407200.0000000  
739     1200    1456    -41     -17     82.0393658    70.6156482    0.000   0.196   19.475  0.370   3      -8.200  -3.400  1159    1439    82.0345440    71.2033252    778800.0000000  373400.0000000  775400.0000000  381600.0000000  
740     1256    1456    -41     -17     82.0833135    69.9419360    0.000   0.302   30.721  0.444   3      -8.200  -3.400  1215    1439    82.0794467    70.5332899    778800.0000000  362200.0000000  775400.0000000  370400.0000000  
741     1024    1464    -41     -19     81.8812616    72.6355495    0.000   0.289   30.598  0.528   3      -8.200  -3.800  983     1445    81.8768217    73.2223855    780400.0000000  408600.0000000  776600.0000000  416800.0000000  
742     424     1472    -33     -36     81.3026828    79.0570841    0.000   0.300   32.523  0.595   3      -6.600  -7.200  391     1436    81.3230727    79.6351225    782000.0000000  528600.0000000  774800.0000000  535200.0000000  
743     608     1472    -34     -35     81.4872791    77.1657978    0.000   0.333   35.302  0.573   3      -6.800  -7.000  574     1437    81.5080011    77.7553990    782000.0000000  491800.0000000  775000.0000000  498600.0000000  
744     672     1472    -34     -34     81.5492662    76.4888013    0.000   0.372   40.781  0.577   3      -6.800  -6.800  638     1438    81.5694603    77.0744254    782000.0000000  479000.0000000  775200.0000000  485800.0000000  
745     736     1472    -35     -34     81.6100649    75.8018618    0.000   0.302   32.399  0.596   3      -7.000  -6.800  701     1438    81.6303311    76.4008561    782000.0000000  466200.0000000  775200.0000000  473200.0000000  
746     768     1472    -35     -34     81.6400103    75.4546571    0.000   0.359   40.383  0.693   3      -7.000  -6.800  733     1438    81.6608050    76.0549710    782000.0000000  459800.0000000  775200.0000000  466800.0000000  
747     848     1480    -37     -34     81.7007389    74.5254974    0.000   0.255   26.698  0.449   3      -7.400  -6.800  811     1446    81.7211000    75.1499259    783600.0000000  443800.0000000  776800.0000000  451200.0000000  
748     896     1480    -34     -33     81.7438358    73.9912417    354.375  0.124   11.228  0.249   1      -6.800  -6.600  862     1447    81.7661599    74.5778387    783600.0000000  434200.0000000  777000.0000000  441000.0000000  
749     488     1488    -33     -36     81.3434015    78.3010197    0.000   0.369   40.437  0.607   3      -6.600  -7.200  455     1452    81.3649423    78.8799901    785200.0000000  515800.0000000  778000.0000000  522400.0000000  
750     640     1488    -34     -35     81.4934393    76.7237949    0.000   0.367   41.648  0.625   3      -6.800  -7.000  606     1453    81.5148340    77.3127483    785200.0000000  485400.0000000  778200.0000000  492200.0000000  
751     936     1488    -41     -20     81.7662859    73.4927400    0.000   0.240   24.012  0.443   3      -8.200  -4.000  895     1468    81.7622190    74.0770174    785200.0000000  426200.0000000  781200.0000000  434400.0000000  
752     976     1488    -41     -20     81.8010872    73.0399058    0.000   0.161   14.316  0.354   2      -8.200  -4.000  935     1468    81.7976798    73.6269009    785200.0000000  418200.0000000  781200.0000000  426400.0000000  
753     1056    1488    -41     -19     81.8691430    72.1227133    0.000   0.184   18.726  0.458   3      -8.200  -3.800  1015    1469    81.8654459    72.7089564    785200.0000000  402200.0000000  781400.0000000  410400.0000000  
754     1088    1488    -42     -18     81.8957785    71.7515488    0.000   0.172   17.084  0.317   2      -8.400  -3.600  1046    1470    81.8901411    72.3454883    785200.0000000  395800.0000000  781600.0000000  404200.0000000  
755     1160    1488    -41     -18     81.9544586    70.9075201    0.000   0.224   23.455  0.457   3      -8.200  -3.600  1119    1470    81.9508719    71.4946344    785200.0000000  381400.0000000  781600.0000000  389600.0000000  
756     280     1496    -30     -35     81.1159983    80.3152542    0.000   0.162   15.179  0.226   1      -6.000  -7.000  250     1461    81.1362076    80.8478457    786800.0000000  557400.0000000  779800.0000000  563400.0000000  
757     800     1496    -37     -34     81.6314813    74.9530522    0.000   0.230   22.487  0.540   3      -7.400  -6.800  763     1462    81.6511716    75.5732870    786800.0000000  453400.0000000  780000.0000000  460800.0000000  
758     1224    1496    -42     -17     81.9918307    70.1021467    0.000   0.182   17.290  0.351   2      -8.400  -3.400  1182    1479    81.9869447    70.6985178    786800.0000000  368600.0000000  783400.0000000  377000.0000000  
759     1264    1496    -42     -17     82.0227358    69.6225618    0.000   0.187   19.470  0.384   2      -8.400  -3.400  1222    1479    82.0185437    70.2215489    786800.0000000  360600.0000000  783400.0000000  369000.0000000  
760     312     1504    -30     -35     81.1377917    79.9490764    0.000   0.228   22.923  0.479   3      -6.000  -7.000  282     1469    81.1585260    80.4821506    788400.0000000  551000.0000000  781400.0000000  557000.0000000  
761     416     1504    -33     -35     81.2457578    78.9208818    0.000   0.244   24.331  0.505   3      -6.600  -7.000  383     1469    81.2648436    79.4879793    788400.0000000  530200.0000000  781400.0000000  536800.0000000  
762     448     1504    -33     -36     81.2784069    78.5994097    0.000   0.294   31.772  0.561   3      -6.600  -7.200  415     1468    81.2994951    79.1747577    788400.0000000  523800.0000000  781200.0000000  530400.0000000  
763     544     1512    -33     -36     81.3623200    77.5677618    0.000   0.274   29.275  0.501   3      -6.600  -7.200  511     1476    81.3849740    78.1461581    790000.0000000  504600.0000000  782800.0000000  511200.0000000  
764     720     1512    -34     -34     81.5319033    75.7178167    0.000   0.184   21.276  0.468   3      -6.800  -6.800  686     1478    81.5532543    76.3003705    790000.0000000  469400.0000000  783200.0000000  476200.0000000  
765     768     1512    -36     -34     81.5765937    75.2004887    0.000   0.231   22.969  0.460   3      -7.200  -6.800  732     1478    81.5968366    75.8064279    790000.0000000  459800.0000000  783200.0000000  467000.0000000  
766     1120    1512    -42     -18     81.8825432    71.2392129    0.000   0.266   29.301  0.536   3      -8.400  -3.600  1078    1494    81.8776556    71.8325420    790000.0000000  389400.0000000  786400.0000000  397800.0000000  
767     976     1520    -42     -19     81.7491528    72.8473647    0.000   0.236   25.133  0.478   3      -8.400  -3.800  934     1501    81.7435395    73.4358993    791600.0000000  418200.0000000  787800.0000000  426600.0000000  
768     1176    1520    -42     -18     81.9142450    70.5369106    0.000   0.244   24.257  0.404   3      -8.400  -3.600  1134    1502    81.9103830    71.1329909    791600.0000000  378200.0000000  788000.0000000  386600.0000000  
769     376     1528    -32     -35     81.1681417    79.1575748    0.000   0.274   29.398  0.561   3      -6.400  -7.000  344     1493    81.1879181    79.7103091    793200.0000000  538200.0000000  786200.0000000  544600.0000000  
770     576     1528    -34     -35     81.3689418    77.1324678    0.000   0.251   25.904  0.525   3      -6.800  -7.000  542     1493    81.3897177    77.7138580    793200.0000000  498200.0000000  786200.0000000  505000.0000000  
771     912     1528    -42     -20     81.6806718    73.5182694    0.000   0.281   28.194  0.453   3      -8.400  -4.000  870     1508    81.6756790    74.1075884    793200.0000000  431000.0000000  789200.0000000  439400.0000000  
772     1016    1528    -42     -19     81.7701691    72.3455524    0.000   0.293   28.762  0.476   3      -8.400  -3.800  974     1509    81.7652946    72.9359411    793200.0000000  410200.0000000  789400.0000000  418600.0000000  
773     1088    1528    -42     -18     81.8300842    71.5188030    0.000   0.241   25.163  0.508   3      -8.400  -3.600  1046    1510    81.8247909    72.1081229    793200.0000000  395800.0000000  789600.0000000  404200.0000000  
774     1208    1528    -42     -17     81.9261100    70.1140946    0.000   0.192   19.622  0.353   2      -8.400  -3.400  1166    1511    81.9212106    70.7055912    793200.0000000  371800.0000000  789800.0000000  380200.0000000  
775     1288    1528    -43     -15     81.9873922    69.1592291    0.000   0.310   31.693  0.507   3      -8.600  -3.000  1245    1513    81.9797676    69.7567456    793200.0000000  355800.0000000  790200.0000000  364400.0000000  
776     304     1536    -29     -33     81.0812067    79.8097015    0.000   0.106   9.409   0.217   1      -5.800  -6.600  275     1503    81.1002079    80.3156503    794800.0000000  552600.0000000  788200.0000000  558400.0000000  
777     416     1536    -33     -35     81.1969469    78.7067001    0.000   0.242   24.365  0.556   3      -6.600  -7.000  383     1501    81.2163564    79.2701737    794800.0000000  530200.0000000  787800.0000000  536800.0000000  
778     1320    1536    -43     -15     81.9978225    68.7306483    0.000   0.194   22.022  0.300   2      -8.600  -3.000  1277    1521    81.9908206    69.3293612    794800.0000000  349400.0000000  791800.0000000  358000.0000000  
779     336     1544    -32     -34     81.1024999    79.4437427    0.000   0.152   15.167  0.376   2      -6.400  -6.800  304     1510    81.1203497    79.9861758    796400.0000000  546200.0000000  789600.0000000  552600.0000000  
780     456     1544    -33     -36     81.2252065    78.2528820    0.000   0.217   21.015  0.381   2      -6.600  -7.200  423     1508    81.2468232    78.8238890    796400.0000000  522200.0000000  789200.0000000  528800.0000000  
781     744     1544    -35     -34     81.5036220    75.2582264    0.000   0.244   25.574  0.515   3      -7.000  -6.800  709     1510    81.5247196    75.8483702    796400.0000000  464600.0000000  789600.0000000  471600.0000000  
782     1144    1552    -42     -18     81.8357999    70.7319692    0.000   0.362   38.776  0.535   3      -8.400  -3.600  1102    1534    81.8316570    71.3222004    798000.0000000  384600.0000000  794400.0000000  393000.0000000  
783     1176    1552    -42     -18     81.8611530    70.3579031    0.000   0.234   24.942  0.382   2      -8.400  -3.600  1134    1534    81.8575560    70.9501763    798000.0000000  378200.0000000  794400.0000000  386600.0000000  
784     656     1560    -31     -36     81.3959025    76.0921420    0.000   0.145   14.566  0.273   1      -6.200  -7.200  625     1524    81.4227134    76.6478275    799600.0000000  482200.0000000  792400.0000000  488400.0000000  
785     912     1560    -42     -20     81.6289767    73.3255336    0.000   0.370   40.189  0.626   3      -8.400  -4.000  870     1540    81.6242738    73.9113251    799600.0000000  431000.0000000  795600.0000000  439400.0000000  
786     976     1560    -42     -19     81.6841106    72.6100848    0.000   0.235   25.513  0.446   3      -8.400  -3.800  934     1541    81.6788510    73.1941719    799600.0000000  418200.0000000  795800.0000000  426600.0000000  
787     1056    1560    -42     -19     81.7511886    71.7024646    0.000   0.342   35.928  0.578   3      -8.400  -3.800  1014    1541    81.7472642    72.2918690    799600.0000000  402200.0000000  795800.0000000  410600.0000000  
788     1104    1560    -42     -18     81.7904348    71.1508304    0.000   0.228   24.231  0.446   3      -8.400  -3.600  1062    1542    81.7856819    71.7375417    799600.0000000  392600.0000000  796000.0000000  401000.0000000  
789     1208    1560    -43     -17     81.8728327    69.9376028    0.000   0.202   20.498  0.428   3      -8.600  -3.400  1165    1543    81.8674005    70.5370438    799600.0000000  371800.0000000  796200.0000000  380400.0000000  
790     408     1568    -32     -35     81.1399050    78.5743921    0.000   0.364   41.371  0.631   3      -6.400  -7.000  376     1533    81.1605449    79.1240429    801200.0000000  531800.0000000  794200.0000000  538200.0000000  
791     696     1568    -33     -34     81.4209639    75.6196862    0.000   0.103   9.220   0.227   1      -6.600  -6.800  663     1534    81.4434154    76.1838633    801200.0000000  474200.0000000  794400.0000000  480800.0000000  
792     1008    1568    -42     -19     81.6981218    72.2022136    0.000   0.307   34.310  0.544   3      -8.400  -3.800  966     1549    81.6934629    72.7875547    801200.0000000  411800.0000000  797400.0000000  420200.0000000  
793     1264    1568    -43     -15     81.9022739    69.2313134    0.000   0.415   47.310  0.656   3      -8.600  -3.000  1221    1553    81.8945500    69.8224631    801200.0000000  360600.0000000  798200.0000000  369200.0000000  
794     1296    1568    -43     -15     81.9262274    68.8495923    0.000   0.367   40.003  0.552   3      -8.600  -3.000  1253    1553    81.9190570    69.4428731    801200.0000000  354200.0000000  798200.0000000  362800.0000000  
795     312     1576    -30     -31     81.0291450    79.4636702    0.000   0.223   23.190  0.449   3      -6.000  -6.200  282     1545    81.0445602    79.9620806    802800.0000000  551000.0000000  796600.0000000  557000.0000000  
796     376     1576    -32     -35     81.0950916    78.8380418    0.000   0.267   28.921  0.491   3      -6.400  -7.000  344     1541    81.1153425    79.3855065    802800.0000000  538200.0000000  795800.0000000  544600.0000000  
797     512     1576    -31     -37     81.2316523    77.4776571    0.000   0.244   25.571  0.533   3      -6.200  -7.400  481     1539    81.2579867    78.0334879    802800.0000000  511000.0000000  795400.0000000  517200.0000000  
798     744     1576    -34     -34     81.4528096    75.0590165    0.000   0.242   24.259  0.487   3      -6.800  -6.800  710     1542    81.4751475    75.6344863    802800.0000000  464600.0000000  796000.0000000  471400.0000000  
799     864     1576    -35     -36     81.5610348    73.7592614    0.000   0.131   11.212  0.235   1      -7.000  -7.200  829     1540    81.5876069    74.3618564    802800.0000000  440600.0000000  795600.0000000  447600.0000000  
800     1136    1584    -42     -18     81.7764487    70.6460999    0.000   0.225   22.791  0.428   3      -8.400  -3.600  1094    1566    81.7724349    71.2321068    804400.0000000  386200.0000000  800800.0000000  394600.0000000  
801     1176    1584    -43     -17     81.8079861    70.1812250    0.000   0.177   18.031  0.409   3      -8.600  -3.400  1133    1567    81.8021975    70.7757284    804400.0000000  378200.0000000  801000.0000000  386800.0000000  
802     552     1592    -32     -34     81.2459588    76.9670283    0.000   0.115   10.360  0.359   2      -6.400  -6.800  520     1558    81.2674158    77.5129226    806000.0000000  503000.0000000  799200.0000000  509400.0000000  
803     432     1600    -29     -36     81.1150571    78.1264882    0.000   0.147   13.810  0.400   3      -5.800  -7.200  403     1564    81.1409391    78.6504027    807600.0000000  527000.0000000  800400.0000000  532800.0000000  
804     1248    1600    -43     -15     81.8365930    69.2501608    0.000   0.272   29.898  0.499   3      -8.600  -3.000  1205    1585    81.8288457    69.8365247    807600.0000000  363800.0000000  804600.0000000  372400.0000000  
805     336     1608    -28     -33     81.0053778    79.0188636    0.000   0.119   10.733  0.220   1      -5.600  -6.600  308     1575    81.0265010    79.5091289    809200.0000000  546200.0000000  802600.0000000  551800.0000000  
806     368     1608    -28     -32     81.0381040    78.7064041    5.625   0.119   11.656  0.244   1      -5.600  -6.400  340     1576    81.0581265    79.1910981    809200.0000000  539800.0000000  802800.0000000  545400.0000000  
807     464     1608    -29     -37     81.1346746    77.7552620    5.625   0.110   12.569  0.444   3      -5.800  -7.400  435     1571    81.1626149    78.2858128    809200.0000000  520600.0000000  801800.0000000  526400.0000000  
808     688     1608    -32     -34     81.3502371    75.4550231    0.000   0.259   26.128  0.521   3      -6.400  -6.800  656     1574    81.3738778    76.0036429    809200.0000000  475800.0000000  802400.0000000  482200.0000000  
809     768     1608    -33     -34     81.4237573    74.6059105    0.000   0.240   24.272  0.494   3      -6.600  -6.800  735     1574    81.4476946    75.1675625    809200.0000000  459800.0000000  802400.0000000  466400.0000000  
810     1080    1608    -43     -18     81.6918500    71.1557620    0.000   0.168   17.001  0.404   3      -8.600  -3.600  1037    1590    81.6862690    71.7468337    809200.0000000  397400.0000000  805600.0000000  406000.0000000  
811     608     1616    -30     -36     81.2623085    76.2393843    0.000   0.292   30.144  0.520   3      -6.000  -7.200  578     1580    81.2898743    76.7766588    810800.0000000  491800.0000000  803600.0000000  497800.0000000  
812     648     1616    -29     -37     81.3001685    75.8243004    0.000   0.164   16.244  0.318   2      -5.800  -7.400  619     1579    81.3308481    76.3585478    810800.0000000  483800.0000000  803400.0000000  489600.0000000  
813     720     1616    -32     -34     81.3671604    75.0680257    0.000   0.291   30.497  0.503   3      -6.400  -6.800  688     1582    81.3913578    75.6166666    810800.0000000  469400.0000000  804000.0000000  475800.0000000  
814     984     1616    -42     -19     81.5995515    72.1947116    0.000   0.249   25.473  0.470   3      -8.400  -3.800  942     1597    81.5949094    72.7731696    810800.0000000  416600.0000000  807000.0000000  425000.0000000  
815     576     1624    -30     -36     81.2191785    76.5184872    0.000   0.225   22.583  0.474   3      -6.000  -7.200  546     1588    81.2463468    77.0539682    812400.0000000  498200.0000000  805200.0000000  504200.0000000  
816     912     1624    -43     -20     81.5253185    72.9471503    0.000   0.257   26.359  0.469   3      -8.600  -4.000  869     1604    81.5203076    73.5369144    812400.0000000  431000.0000000  808400.0000000  439600.0000000  
817     1128    1624    -43     -18     81.7038237    70.5175257    0.000   0.204   20.758  0.289   1      -8.600  -3.600  1085    1606    81.6991938    71.1098808    812400.0000000  387800.0000000  808800.0000000  396400.0000000  
818     408     1640    -27     -35     81.0294949    78.1057701    0.000   0.134   12.937  0.342   2      -5.400  -7.000  381     1605    81.0559103    78.5983996    815600.0000000  531800.0000000  808600.0000000  537200.0000000  
819     848     1640    -43     -21     81.4438021    73.5523484    0.000   0.209   22.128  0.445   3      -8.600  -4.200  805     1619    81.4394822    74.1420639    815600.0000000  443800.0000000  811400.0000000  452400.0000000  
820     880     1640    -43     -20     81.4717330    73.2043167    0.000   0.243   25.557  0.526   3      -8.600  -4.000  837     1620    81.4663352    73.7901935    815600.0000000  437400.0000000  811600.0000000  446000.0000000  
821     1088    1640    -43     -18     81.6454743    70.8866918    0.000   0.203   20.697  0.416   3      -8.600  -3.600  1045    1622    81.6402973    71.4746615    815600.0000000  395800.0000000  812000.0000000  404400.0000000  
822     1184    1640    -43     -16     81.7209403    69.7849405    0.000   0.186   19.018  0.532   3      -8.600  -3.200  1141    1624    81.7140832    70.3680001    815600.0000000  376600.0000000  812400.0000000  385200.0000000  
823     696     1648    -32     -34     81.2942277    75.1254836    0.000   0.325   34.947  0.614   3      -6.400  -6.800  664     1614    81.3183435    75.6696565    817200.0000000  474200.0000000  810400.0000000  480600.0000000  
824     960     1648    -42     -19     81.5271208    72.2784942    0.000   0.288   30.552  0.553   3      -8.400  -3.800  918     1629    81.5223592    72.8519421    817200.0000000  421400.0000000  813400.0000000  429800.0000000  
825     992     1648    -42     -19     81.5538947    71.9229005    0.000   0.284   30.252  0.477   3      -8.400  -3.800  950     1629    81.5496561    72.4983795    817200.0000000  415000.0000000  813400.0000000  423400.0000000  
826     1240    1648    -43     -15     81.7501214    69.0911645    0.000   0.357   37.738  0.568   3      -8.600  -3.000  1197    1633    81.7426105    69.6715236    817200.0000000  365400.0000000  814200.0000000  374000.0000000  
827     512     1656    -29     -34     81.1074099    76.9676282    0.000   0.227   24.132  0.550   3      -5.800  -6.800  483     1622    81.1318265    77.4748447    818800.0000000  511000.0000000  812000.0000000  516800.0000000  
828     632     1656    -30     -36     81.2220424    75.7430322    0.000   0.135   15.494  0.468   3      -6.000  -7.200  602     1620    81.2503147    76.2762571    818800.0000000  487000.0000000  811600.0000000  493000.0000000  
829     664     1656    -31     -35     81.2519281    75.4110813    0.000   0.244   25.658  0.488   3      -6.200  -7.000  633     1621    81.2781524    75.9492234    818800.0000000  480600.0000000  811800.0000000  486800.0000000  
830     768     1656    -32     -35     81.3470141    74.3165407    0.000   0.197   19.675  0.409   3      -6.400  -7.000  736     1621    81.3738823    74.8678627    818800.0000000  459800.0000000  811800.0000000  466200.0000000  
831     912     1656    -41     -20     81.4733587    72.7614245    0.000   0.209   22.394  0.444   3      -8.200  -4.000  871     1636    81.4703760    73.3259098    818800.0000000  431000.0000000  814800.0000000  439200.0000000  
832     568     1664    -29     -35     81.1488647    76.3504005    0.000   0.325   37.434  0.641   3      -5.800  -7.000  539     1629    81.1756837    76.8646045    820400.0000000  499800.0000000  813400.0000000  505600.0000000  
833     728     1664    -32     -34     81.2980592    74.6922059    0.000   0.304   32.009  0.558   3      -6.400  -6.800  696     1630    81.3227972    75.2354154    820400.0000000  467800.0000000  813600.0000000  474200.0000000  
834     1120    1664    -42     -16     81.6311642    70.3911910    0.000   0.189   17.391  0.336   2      -8.400  -3.200  1078    1648    81.6242286    70.9560844    820400.0000000  389400.0000000  817200.0000000  397800.0000000  
835     840     1672    -41     -20     81.3851513    73.4510117    0.000   0.129   12.291  0.246   1      -8.200  -4.000  799     1652    81.3811661    74.0093863    822000.0000000  445400.0000000  818000.0000000  453600.0000000  
836     1032    1672    -40     -19     81.5474238    71.3415680    0.000   0.201   19.776  0.302   2      -8.000  -3.800  992     1653    81.5457058    71.8946226    822000.0000000  407000.0000000  818200.0000000  415000.0000000  
837     1064    1672    -40     -19     81.5733375    70.9821934    0.000   0.202   19.562  0.302   2      -8.000  -3.800  1024    1653    81.5721283    71.5370337    822000.0000000  400600.0000000  818200.0000000  408600.0000000  
838     480     1680    -28     -33     81.0389011    77.1377606    0.000   0.190   18.332  0.451   3      -5.600  -6.600  452     1647    81.0625294    77.6252128    823600.0000000  517400.0000000  817000.0000000  523000.0000000  
839     1168    1680    -43     -15     81.6419090    69.7566091    0.000   0.288   30.340  0.548   3      -8.600  -3.000  1125    1665    81.6334379    70.3287654    823600.0000000  379800.0000000  820600.0000000  388400.0000000  
840     528     1688    -28     -34     81.0729524    76.6067275    0.000   0.236   24.176  0.510   3      -5.600  -6.800  500     1654    81.0988383    77.1009369    825200.0000000  507800.0000000  818400.0000000  513400.0000000  
841     776     1688    -33     -35     81.3028758    74.0416330    0.000   0.180   18.387  0.455   3      -6.600  -7.000  743     1653    81.3292354    74.5998787    825200.0000000  458200.0000000  818200.0000000  464800.0000000  
842     944     1688    -41     -19     81.4483600    72.2277198    0.000   0.238   25.796  0.529   3      -8.200  -3.800  903     1669    81.4445339    72.7849831    825200.0000000  424600.0000000  821400.0000000  432800.0000000  
843     376     1696    -16     -31     80.9113242    78.0618495    5.625   0.161   16.670  0.406   2      -3.200  -6.200  360     1665    80.9428126    78.4152775    826800.0000000  538200.0000000  820600.0000000  541400.0000000  
844     560     1696    -28     -35     81.0910419    76.2340656    0.000   0.192   18.500  0.510   3      -5.600  -7.000  532     1661    81.1189874    76.7344504    826800.0000000  501400.0000000  819800.0000000  507000.0000000  
845     976     1696    -42     -19     81.4619790    71.8305380    0.000   0.247   23.993  0.519   3      -8.400  -3.800  934     1677    81.4578818    72.3998529    826800.0000000  418200.0000000  823000.0000000  426600.0000000  
846     1256    1696    -43     -15     81.6813849    68.6570003    0.000   0.332   35.042  0.510   3      -8.600  -3.000  1213    1681    81.6745094    69.2329506    826800.0000000  362200.0000000  823800.0000000  370800.0000000  
847     1288    1696    -44     -14     81.7047967    68.2838446    0.000   0.155   14.057  0.407   3      -8.800  -2.800  1244    1682    81.6960396    68.8682271    826800.0000000  355800.0000000  824000.0000000  364600.0000000  
848     648     1704    -31     -34     81.1610418    75.2856710    0.000   0.167   16.009  0.323   2      -6.200  -6.800  617     1670    81.1858695    75.8117351    828400.0000000  483800.0000000  821600.0000000  490000.0000000  
849     712     1704    -32     -35     81.2197056    74.6210842    0.000   0.263   27.628  0.581   3      -6.400  -7.000  680     1669    81.2461340    75.1652752    828400.0000000  471000.0000000  821400.0000000  477400.0000000  
850     848     1704    -40     -20     81.3403906    73.1793578    0.000   0.240   21.892  0.439   3      -8.000  -4.000  808     1684    81.3376869    73.7242806    828400.0000000  443800.0000000  824400.0000000  451800.0000000  
851     1008    1704    -40     -19     81.4751880    71.4321017    0.000   0.160   15.118  0.390   2      -8.000  -3.800  968     1685    81.4733450    71.9804314    828400.0000000  411800.0000000  824600.0000000  419800.0000000  
852     1080    1704    -40     -19     81.5332177    70.6279630    0.000   0.170   18.123  0.328   2      -8.000  -3.800  1040    1685    81.5325131    71.1802221    828400.0000000  397400.0000000  824600.0000000  405400.0000000  
853     1128    1704    -43     -15     81.5709726    70.0857668    0.000   0.240   23.388  0.490   3      -8.600  -3.000  1085    1689    81.5620281    70.6527395    828400.0000000  387800.0000000  825400.0000000  396400.0000000  
854     456     1712    -26     -32     80.9657353    77.1763224    0.000   0.192   17.995  0.453   3      -5.200  -6.400  430     1680    80.9897475    77.6338491    830000.0000000  522200.0000000  823600.0000000  527400.0000000  
855     1224    1712    -43     -15     81.6307726    68.9458340    0.000   0.366   37.496  0.552   3      -8.600  -3.000  1181    1697    81.6234800    69.5180329    830000.0000000  368600.0000000  827000.0000000  377200.0000000  
856     288     1720    0       0       80.7856472    78.7567939    0.000   0.208   21.147  0.479   3      0.000   0.000   288     1720    80.7856472    78.7567939    831600.0000000  555800.0000000  831600.0000000  555800.0000000  
857     528     1720    -27     -34     81.0228770    76.4094957    0.000   0.278   28.933  0.505   3      -5.400  -6.800  501     1686    81.0499968    76.8903467    831600.0000000  507800.0000000  824800.0000000  513200.0000000  
858     616     1720    -29     -35     81.1059829    75.5179077    0.000   0.093   8.652   0.330   2      -5.800  -7.000  587     1685    81.1339489    76.0270668    831600.0000000  490200.0000000  824600.0000000  496000.0000000  
859     776     1720    -33     -36     81.2514640    73.8541512    0.000   0.223   23.477  0.513   3      -6.600  -7.200  743     1684    81.2796998    74.4144768    831600.0000000  458200.0000000  824400.0000000  464800.0000000  
860     904     1720    -41     -19     81.3624171    72.4835421    0.000   0.243   24.363  0.573   3      -8.200  -3.800  863     1701    81.3582254    73.0351125    831600.0000000  432600.0000000  827800.0000000  440800.0000000  
861     584     1728    -28     -35     81.0634007    75.7955916    0.000   0.222   21.295  0.418   3      -5.600  -7.000  556     1693    81.0919385    76.2930390    833200.0000000  496600.0000000  826200.0000000  502200.0000000  
862     960     1728    -41     -19     81.3962801    71.8285034    0.000   0.160   14.203  0.277   1      -8.200  -3.800  919     1709    81.3930341    72.3825662    833200.0000000  421400.0000000  829400.0000000  429600.0000000  
863     1192    1728    -42     -15     81.5799540    69.2311764    0.000   0.218   21.447  0.560   3      -8.400  -3.000  1150    1713    81.5730200    69.7882688    833200.0000000  375000.0000000  830200.0000000  383400.0000000  
864     1288    1728    -43     -14     81.6507700    68.1238548    0.000   0.185   19.217  0.392   2      -8.600  -2.800  1245    1714    81.6429900    68.6930509    833200.0000000  355800.0000000  830400.0000000  364400.0000000  
865     648     1736    -31     -33     81.1102677    75.0940079    0.000   0.190   18.229  0.366   2      -6.200  -6.600  617     1703    81.1337863    75.6104489    834800.0000000  483800.0000000  828200.0000000  490000.0000000  
866     360     1744    -13     -23     80.8214577    77.9148991    0.000   0.135   14.192  0.311   2      -2.600  -4.600  347     1721    80.8438233    78.1848212    836400.0000000  541400.0000000  831800.0000000  544000.0000000  
