CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
404     472     1464    -32     -47     76.2099795    168.6307727   0.000   0.287   29.744  0.537   3      -6.400  -9.400  440     1417    76.1140295    168.7931098   -831200.0000000  1249600.0000000  -840600.0000000  1256000.0000000  
405     728     1464    -32     -47     76.5957041    169.7448463   0.000   0.269   27.265  0.343   2      -6.400  -9.400  696     1417    76.4989433    169.9038346   -831200.0000000  1198400.0000000  -840600.0000000  1204800.0000000  
406     232     1472    -33     -47     75.8520445    167.5921704   0.000   0.284   29.703  0.523   3      -6.600  -9.400  199     1425    75.7553537    167.7534296   -829600.0000000  1297600.0000000  -839000.0000000  1304200.0000000  
407     584     1472    -32     -47     76.3874887    169.0591035   0.000   0.273   27.472  0.409   3      -6.400  -9.400  552     1425    76.2912167    169.2205294   -829600.0000000  1227200.0000000  -839000.0000000  1233600.0000000  
408     784     1472    -31     -47     76.6877835    169.9453519   0.000   0.221   22.980  0.448   3      -6.200  -9.400  753     1425    76.5923670    170.1084971   -829600.0000000  1187200.0000000  -839000.0000000  1193400.0000000  
409     280     1480    -33     -47     75.9334252    167.7352263   0.000   0.261   25.925  0.454   3      -6.600  -9.400  247     1433    75.8366195    167.8964337   -828000.0000000  1288000.0000000  -837400.0000000  1294600.0000000  
410     376     1480    -32     -47     76.0800675    168.1278686   0.000   0.253   25.224  0.435   3      -6.400  -9.400  344     1433    75.9844868    168.2921576   -828000.0000000  1268800.0000000  -837400.0000000  1275200.0000000  
411     512     1480    -32     -47     76.2867482    168.6985861   0.000   0.248   25.523  0.445   3      -6.400  -9.400  480     1433    76.1907372    168.8613580   -828000.0000000  1241600.0000000  -837400.0000000  1248000.0000000  
412     552     1480    -32     -47     76.3472914    168.8697580   0.000   0.211   22.172  0.410   3      -6.400  -9.400  520     1433    76.2511535    169.0320454   -828000.0000000  1233600.0000000  -837400.0000000  1240000.0000000  
413     200     1488    -33     -47     75.8185631    167.3641656   0.000   0.276   28.991  0.466   3      -6.600  -9.400  167     1441    75.7220368    167.5266019   -826400.0000000  1304000.0000000  -835800.0000000  1310600.0000000  
414     408     1488    -32     -47     76.1367939    168.2098053   0.000   0.283   29.711  0.482   3      -6.400  -9.400  376     1441    76.0411454    168.3742013   -826400.0000000  1262400.0000000  -835800.0000000  1268800.0000000  
415     688     1488    -32     -47     76.5605143    169.4116606   0.000   0.316   33.554  0.545   3      -6.400  -9.400  656     1441    76.4639764    169.5726333   -826400.0000000  1206400.0000000  -835800.0000000  1212800.0000000  
416     720     1496    -32     -47     76.6168383    169.5020381   0.000   0.326   33.787  0.537   3      -6.400  -9.400  688     1449    76.5202305    169.6630357   -824800.0000000  1200000.0000000  -834200.0000000  1206400.0000000  
417     816     1496    -31     -47     76.7606447    169.9346645   0.000   0.148   14.573  0.322   2      -6.200  -9.400  785     1449    76.6652212    170.0987860   -824800.0000000  1180800.0000000  -834200.0000000  1187000.0000000  
418     320     1504    -33     -48     76.0182749    167.7460843   0.000   0.236   23.660  0.450   3      -6.600  -9.600  287     1456    75.9204558    167.9144744   -823200.0000000  1280000.0000000  -832800.0000000  1286600.0000000  
419     544     1512    -32     -47     76.3675554    168.6300809   0.000   0.208   21.243  0.372   2      -6.400  -9.400  512     1465    76.2715746    168.7943034   -821600.0000000  1235200.0000000  -831000.0000000  1241600.0000000  
420     576     1512    -32     -47     76.4160455    168.7674710   0.000   0.275   28.431  0.443   3      -6.400  -9.400  544     1465    76.3199626    168.9313070   -821600.0000000  1228800.0000000  -831000.0000000  1235200.0000000  
421     608     1512    -32     -47     76.4644623    168.9058536   0.000   0.295   31.431  0.482   3      -6.400  -9.400  576     1465    76.3682772    169.0692914   -821600.0000000  1222400.0000000  -831000.0000000  1228800.0000000  
422     240     1520    -33     -47     75.9111965    167.3221938   0.000   0.333   35.389  0.594   3      -6.600  -9.400  207     1473    75.8146804    167.4859898   -820000.0000000  1296000.0000000  -829400.0000000  1302600.0000000  
423     648     1520    -32     -47     76.5330405    169.0284245   0.000   0.258   26.538  0.468   3      -6.400  -9.400  616     1473    76.4367604    169.1918181   -820000.0000000  1214400.0000000  -829400.0000000  1220800.0000000  
424     688     1520    -32     -47     76.5933775    169.2042690   0.000   0.327   34.514  0.543   3      -6.400  -9.400  656     1473    76.4969692    169.3671325   -820000.0000000  1206400.0000000  -829400.0000000  1212800.0000000  
425     440     1528    -32     -47     76.2253926    168.0879582   0.000   0.293   30.563  0.563   3      -6.400  -9.400  408     1481    76.1298104    168.2542625   -818400.0000000  1256000.0000000  -827800.0000000  1262400.0000000  
426     480     1528    -32     -47     76.2863577    168.2556297   0.000   0.279   28.369  0.394   2      -6.400  -9.400  448     1481    76.1906480    168.4215021   -818400.0000000  1248000.0000000  -827800.0000000  1254400.0000000  
427     792     1528    -31     -47     76.7579804    169.6166745   0.000   0.232   23.747  0.459   3      -6.200  -9.400  761     1481    76.6627676    169.7830565   -818400.0000000  1185600.0000000  -827800.0000000  1191800.0000000  
428     288     1536    -33     -47     76.0005605    167.4135159   0.000   0.265   27.220  0.467   3      -6.600  -9.400  255     1489    75.9039627    167.5777282   -816800.0000000  1286400.0000000  -826200.0000000  1293000.0000000  
429     320     1536    -33     -47     76.0496919    167.5429654   0.000   0.157   15.326  0.351   2      -6.600  -9.400  287     1489    75.9529945    167.7068578   -816800.0000000  1280000.0000000  -826200.0000000  1286600.0000000  
430     384     1544    -32     -47     76.1556404    167.7535042   0.000   0.282   30.370  0.558   3      -6.400  -9.400  352     1497    76.0603048    167.9212818   -815200.0000000  1267200.0000000  -824600.0000000  1273600.0000000  
431     576     1544    -32     -47     76.4483561    168.5607514   0.000   0.225   23.386  0.453   3      -6.400  -9.400  544     1497    76.3524064    168.7264472   -815200.0000000  1228800.0000000  -824600.0000000  1235200.0000000  
432     192     1552    -33     -47     75.8681954    166.9295827   0.000   0.193   18.568  0.395   2      -6.600  -9.400  159     1505    75.7719636    167.0955658   -813600.0000000  1305600.0000000  -823000.0000000  1312200.0000000  
433     240     1552    -33     -47     75.9422432    167.1196889   0.000   0.225   23.112  0.349   2      -6.600  -9.400  207     1505    75.8458622    167.2852418   -813600.0000000  1296000.0000000  -823000.0000000  1302600.0000000  
434     352     1552    -32     -47     76.1144584    167.5712173   0.000   0.200   20.334  0.362   2      -6.400  -9.400  320     1505    76.0192593    167.7397508   -813600.0000000  1273600.0000000  -823000.0000000  1280000.0000000  
435     456     1560    -32     -47     76.2815717    167.9492151   0.000   0.279   28.672  0.466   3      -6.400  -9.400  424     1513    76.1860746    168.1171711   -812000.0000000  1252800.0000000  -821400.0000000  1259200.0000000  
436     616     1560    -32     -47     76.5251811    168.6293729   0.000   0.257   27.318  0.472   3      -6.400  -9.400  584     1513    76.4291698    168.7955250   -812000.0000000  1220800.0000000  -821400.0000000  1227200.0000000  
437     744     1568    -32     -47     76.7269408    169.1390572   0.000   0.208   21.110  0.400   3      -6.400  -9.400  712     1521    76.6305497    169.3040366   -810400.0000000  1195200.0000000  -819800.0000000  1201600.0000000  
438     504     1576    -32     -47     76.3707537    168.0471885   0.000   0.213   20.617  0.394   2      -6.400  -9.400  472     1529    76.2751710    168.2155571   -808800.0000000  1243200.0000000  -818200.0000000  1249600.0000000  
439     576     1576    -32     -47     76.4804932    168.3530374   0.000   0.258   27.121  0.447   3      -6.400  -9.400  544     1529    76.3846785    168.5206047   -808800.0000000  1228800.0000000  -818200.0000000  1235200.0000000  
440     784     1576    -32     -47     76.7954364    169.2653070   0.000   0.245   24.986  0.433   3      -6.400  -9.400  752     1529    76.6989488    169.4302195   -808800.0000000  1187200.0000000  -818200.0000000  1193600.0000000  
441     192     1584    -32     -47     75.8989009    166.7268357   0.000   0.177   17.557  0.366   2      -6.400  -9.400  160     1537    75.8043513    166.8984868   -807200.0000000  1305600.0000000  -816600.0000000  1312000.0000000  
442     376     1584    -32     -47     76.1826156    167.4641791   0.000   0.238   24.267  0.424   3      -6.400  -9.400  344     1537    76.0874787    167.6342855   -807200.0000000  1268800.0000000  -816600.0000000  1275200.0000000  
443     232     1592    -32     -47     75.9684419    166.8336014   0.000   0.267   27.748  0.475   3      -6.400  -9.400  200     1545    75.8738005    167.0053832   -805600.0000000  1297600.0000000  -815000.0000000  1304000.0000000  
444     264     1592    -32     -47     76.0178846    166.9606882   0.000   0.256   25.699  0.433   3      -6.400  -9.400  232     1545    75.9231412    167.1322155   -805600.0000000  1291200.0000000  -815000.0000000  1297600.0000000  
445     416     1592    -32     -47     76.2518556    167.5769256   0.000   0.230   23.491  0.455   3      -6.400  -9.400  384     1545    76.1566252    167.7471078   -805600.0000000  1260800.0000000  -815000.0000000  1267200.0000000  
446     608     1592    -32     -47     76.5452129    168.3861370   0.000   0.321   34.429  0.533   3      -6.400  -9.400  576     1545    76.4493631    168.5542754   -805600.0000000  1222400.0000000  -815000.0000000  1228800.0000000  
447     800     1608    -32     -47     76.8523452    169.1255995   0.000   0.254   25.439  0.408   3      -6.400  -9.400  768     1561    76.7559389    169.2922532   -802400.0000000  1184000.0000000  -811800.0000000  1190400.0000000  
448     344     1616    -32     -47     76.1644971    167.1279961   0.000   0.272   28.455  0.503   3      -6.400  -9.400  312     1569    76.0696038    167.3001952   -800800.0000000  1275200.0000000  -810200.0000000  1281600.0000000  
449     224     1624    -32     -47     75.9866715    166.5976590   0.000   0.304   31.616  0.513   3      -6.400  -9.400  192     1577    75.8921989    166.7712627   -799200.0000000  1299200.0000000  -808600.0000000  1305600.0000000  
450     264     1624    -32     -47     76.0486256    166.7558136   0.000   0.376   39.206  0.582   3      -6.400  -9.400  232     1577    75.9540249    166.9291149   -799200.0000000  1291200.0000000  -808600.0000000  1297600.0000000  
451     296     1624    -32     -47     76.0981181    166.8833613   0.000   0.316   33.198  0.479   3      -6.400  -9.400  264     1577    76.0034147    167.0564099   -799200.0000000  1284800.0000000  -808600.0000000  1291200.0000000  
452     384     1624    -32     -47     76.2338914    167.2388848   0.000   0.228   23.604  0.437   3      -6.400  -9.400  352     1577    76.1389049    167.4111870   -799200.0000000  1267200.0000000  -808600.0000000  1273600.0000000  
453     496     1624    -32     -47     76.4059706    167.7017145   0.000   0.260   26.542  0.502   3      -6.400  -9.400  464     1577    76.3106221    167.8729529   -799200.0000000  1244800.0000000  -808600.0000000  1251200.0000000  
454     608     1624    -32     -47     76.5772070    168.1764910   0.000   0.201   20.137  0.323   2      -6.400  -9.400  576     1577    76.4814947    168.3465303   -799200.0000000  1222400.0000000  -808600.0000000  1228800.0000000  
455     648     1624    -32     -47     76.6381515    168.3490252   0.000   0.215   22.167  0.470   3      -6.400  -9.400  616     1577    76.5423090    168.5186018   -799200.0000000  1214400.0000000  -808600.0000000  1220800.0000000  
456     424     1632    -32     -47     76.3032438    167.3509074   0.000   0.260   26.222  0.444   3      -6.400  -9.400  392     1585    76.2081637    167.5233044   -797600.0000000  1259200.0000000  -807000.0000000  1265600.0000000  
457     680     1632    -32     -47     76.6948641    168.4353823   0.000   0.253   26.710  0.437   3      -6.400  -9.400  648     1585    76.5989517    168.6050590   -797600.0000000  1208000.0000000  -807000.0000000  1214400.0000000  
458     192     1640    -32     -47     75.9522169    166.3698840   0.000   0.205   21.372  0.401   3      -6.400  -9.400  160     1593    75.8579191    166.5445967   -796000.0000000  1305600.0000000  -805400.0000000  1312000.0000000  
459     528     1640    -32     -46     76.4707646    167.7314848   0.000   0.176   17.130  0.385   2      -6.400  -9.200  496     1594    76.3763717    167.8968448   -796000.0000000  1238400.0000000  -805200.0000000  1244800.0000000  
460     576     1640    -32     -47     76.5442413    167.9346198   0.000   0.248   25.021  0.453   3      -6.400  -9.400  544     1593    76.4487029    168.1059648   -796000.0000000  1228800.0000000  -805400.0000000  1235200.0000000  
461     152     1656    -32     -46     75.9050853    166.1123369   0.000   0.176   17.752  0.253   1      -6.400  -9.200  120     1610    75.8119332    166.2818511   -792800.0000000  1313600.0000000  -802000.0000000  1320000.0000000  
462     264     1656    -32     -47     76.0791910    166.5500281   0.000   0.320   34.905  0.537   3      -6.400  -9.400  232     1609    75.9847349    166.7251131   -792800.0000000  1291200.0000000  -802200.0000000  1297600.0000000  
463     384     1656    -32     -47     76.2648847    167.0313869   0.000   0.198   19.769  0.368   2      -6.400  -9.400  352     1609    76.1700412    167.2055169   -792800.0000000  1267200.0000000  -802200.0000000  1273600.0000000  
464     608     1656    -31     -47     76.6090240    167.9658372   0.000   0.129   15.943  0.428   2      -6.200  -9.400  577     1609    76.5149768    168.1420584   -792800.0000000  1222400.0000000  -802200.0000000  1228600.0000000  
465     672     1664    -32     -47     76.7147090    168.1887203   0.000   0.257   26.194  0.440   3      -6.400  -9.400  640     1617    76.6189617    168.3604338   -791200.0000000  1209600.0000000  -800600.0000000  1216000.0000000  
466     704     1664    -32     -47     76.7634796    168.3281113   0.000   0.260   26.508  0.425   3      -6.400  -9.400  672     1617    76.6676273    168.4994475   -791200.0000000  1203200.0000000  -800600.0000000  1209600.0000000  
467     432     1672    -32     -47     76.3544246    167.1231746   0.000   0.204   20.282  0.335   2      -6.400  -9.400  400     1625    76.2594974    167.2978097   -789600.0000000  1257600.0000000  -799000.0000000  1264000.0000000  
468     736     1680    -31     -47     76.8282386    168.3618048   0.000   0.205   18.406  0.383   3      -6.200  -9.400  705     1633    76.7338700    168.5381247   -788000.0000000  1196800.0000000  -797400.0000000  1203000.0000000  
469     480     1688    -32     -47     76.4439454    167.2161859   0.000   0.209   20.650  0.386   2      -6.400  -9.400  448     1641    76.3489340    167.3913232   -786400.0000000  1248000.0000000  -795800.0000000  1254400.0000000  
470     608     1688    -32     -47     76.6406627    167.7541739   0.000   0.209   20.189  0.425   3      -6.400  -9.400  576     1641    76.5452317    167.9280504   -786400.0000000  1222400.0000000  -795800.0000000  1228800.0000000  
471     192     1696    -31     -46     76.0049946    166.0102000   0.000   0.144   15.227  0.336   2      -6.200  -9.200  161     1650    75.9134532    166.1854794   -784800.0000000  1305600.0000000  -794000.0000000  1311800.0000000  
472     224     1696    -31     -47     76.0548789    166.1346645   0.000   0.212   21.911  0.380   2      -6.200  -9.400  193     1649    75.9622902    166.3161595   -784800.0000000  1299200.0000000  -794200.0000000  1305400.0000000  
473     520     1696    -32     -47     76.5133372    167.3298516   0.000   0.219   22.297  0.431   3      -6.400  -9.400  488     1649    76.4182310    167.5050884   -784800.0000000  1240000.0000000  -794200.0000000  1246400.0000000  
474     672     1696    -31     -47     76.7465441    167.9758912   0.000   0.229   24.390  0.365   2      -6.200  -9.400  641     1649    76.6524637    168.1538722   -784800.0000000  1209600.0000000  -794200.0000000  1215800.0000000  
475     704     1696    -32     -47     76.7954364    168.1148280   0.000   0.248   25.089  0.451   3      -6.400  -9.400  672     1649    76.6997246    168.2881295   -784800.0000000  1203200.0000000  -794200.0000000  1209600.0000000  
476     336     1704    -31     -46     76.2366140    166.5253075   0.000   0.174   16.866  0.326   2      -6.200  -9.200  305     1658    76.1446505    166.7000986   -783200.0000000  1276800.0000000  -792400.0000000  1283000.0000000  
477     408     1704    -32     -47     76.3482015    166.8156953   0.000   0.198   21.102  0.472   3      -6.400  -9.400  376     1657    76.2534980    166.9923923   -783200.0000000  1262400.0000000  -792600.0000000  1268800.0000000  
478     552     1712    -32     -47     76.5781891    167.3580501   0.000   0.179   17.392  0.335   2      -6.400  -9.400  520     1665    76.4830502    167.5339347   -781600.0000000  1233600.0000000  -791000.0000000  1240000.0000000  
479     744     1712    -32     -47     76.8724363    168.1826446   0.000   0.183   18.943  0.347   2      -6.400  -9.400  712     1665    76.7766631    168.3564682   -781600.0000000  1195200.0000000  -791000.0000000  1201600.0000000  
480     152     1728    -31     -46     75.9723314    165.6497115   0.000   0.201   19.576  0.336   2      -6.200  -9.200  121     1682    75.8810649    165.8269394   -778400.0000000  1313600.0000000  -787600.0000000  1319800.0000000  
481     184     1728    -31     -46     76.0224009    165.7725819   0.000   0.206   21.025  0.382   2      -6.200  -9.200  153     1682    75.9310328    165.9496408   -778400.0000000  1307200.0000000  -787600.0000000  1313400.0000000  
482     584     1728    -31     -47     76.6430460    167.3865247   0.000   0.190   19.535  0.414   3      -6.200  -9.400  553     1681    76.5494098    167.5672757   -778400.0000000  1227200.0000000  -787800.0000000  1233400.0000000  
483     424     1736    -31     -47     76.4036462    166.6704200   0.000   0.183   19.360  0.341   2      -6.200  -9.400  393     1689    76.3105848    166.8529123   -776800.0000000  1259200.0000000  -786200.0000000  1265400.0000000  
484     632     1736    -31     -47     76.7246793    167.5369124   0.000   0.178   17.296  0.361   2      -6.200  -9.400  601     1689    76.6309184    167.7177126   -776800.0000000  1217600.0000000  -786200.0000000  1223800.0000000  
485     224     1744    -31     -47     76.0998505    165.8234661   0.000   0.238   24.031  0.460   3      -6.200  -9.400  193     1697    76.0074920    166.0076277   -775200.0000000  1299200.0000000  -784600.0000000  1305400.0000000  
486     264     1744    -31     -47     76.1623307    165.9794154   0.000   0.217   22.160  0.492   3      -6.200  -9.400  233     1697    76.0698400    166.1633655   -775200.0000000  1291200.0000000  -784600.0000000  1297400.0000000  
487     344     1744    -31     -46     76.2870059    166.2956122   0.000   0.251   26.867  0.477   3      -6.200  -9.200  313     1698    76.1952002    166.4725913   -775200.0000000  1275200.0000000  -784400.0000000  1281400.0000000  
488     160     1760    -31     -46     76.0144792    165.4731783   0.000   0.172   17.017  0.294   1      -6.200  -9.200  129     1714    75.9233374    165.6520977   -772000.0000000  1312000.0000000  -781200.0000000  1318200.0000000  
489     520     1768    -31     -47     76.5830289    166.8522842   0.000   0.157   15.394  0.303   2      -6.200  -9.400  489     1721    76.4897976    167.0359551   -770400.0000000  1240000.0000000  -779800.0000000  1246200.0000000  
490     728     1768    -31     -47     76.9035050    167.7352263   0.000   0.235   24.941  0.462   3      -6.200  -9.400  697     1721    76.8095674    167.9170744   -770400.0000000  1198400.0000000  -779800.0000000  1204600.0000000  
491     264     1776    -31     -47     76.1922269    165.7702081   0.000   0.203   19.776  0.362   2      -6.200  -9.400  233     1729    76.0998917    165.9559626   -768800.0000000  1291200.0000000  -778200.0000000  1297400.0000000  
492     560     1776    -31     -47     76.6526075    166.9652343   0.000   0.185   18.612  0.339   2      -6.200  -9.400  529     1729    76.5592791    167.1490729   -768800.0000000  1232000.0000000  -778200.0000000  1238200.0000000  
493     600     1776    -31     -47     76.7143943    167.1331178   0.000   0.218   21.637  0.426   3      -6.200  -9.400  569     1729    76.6209303    167.3166297   -768800.0000000  1224000.0000000  -778200.0000000  1230200.0000000  
494     392     1784    -31     -47     76.3995340    166.2240211   0.000   0.204   20.085  0.407   3      -6.200  -9.400  361     1737    76.3068105    166.4095162   -767200.0000000  1265600.0000000  -776600.0000000  1271800.0000000  
495     432     1784    -31     -47     76.4617871    166.3853161   0.000   0.179   17.886  0.352   2      -6.200  -9.400  401     1737    76.3689293    166.5705571   -767200.0000000  1257600.0000000  -776600.0000000  1263800.0000000  
496     480     1784    -31     -47     76.5363591    166.5808550   0.000   0.139   13.644  0.295   1      -6.200  -9.400  449     1737    76.4433396    166.7657704   -767200.0000000  1248000.0000000  -776600.0000000  1254200.0000000  
497     304     1792    -31     -46     76.2697037    165.8217142   0.000   0.235   24.252  0.444   3      -6.200  -9.200  273     1746    76.1782515    166.0016428   -765600.0000000  1283200.0000000  -774800.0000000  1289400.0000000  
498     752     1800    -31     -47     76.9718407    167.6225121   0.000   0.170   16.204  0.225   1      -6.200  -9.400  721     1753    76.8779716    167.8061291   -764000.0000000  1193600.0000000  -773400.0000000  1199800.0000000  
499     528     1808    -31     -47     76.6337642    166.6178266   0.000   0.184   17.970  0.310   2      -6.200  -9.400  497     1761    76.5406985    166.8038340   -762400.0000000  1238400.0000000  -771800.0000000  1244600.0000000  
500     560     1808    -31     -47     76.6833873    166.7505134   0.000   0.223   22.595  0.406   3      -6.200  -9.400  529     1761    76.5902129    166.9362850   -762400.0000000  1232000.0000000  -771800.0000000  1238200.0000000  
501     408     1816    -31     -46     76.4546269    166.0757560   0.000   0.207   21.220  0.460   3      -6.200  -9.200  377     1770    76.3629512    166.2564240   -760800.0000000  1262400.0000000  -770000.0000000  1268600.0000000  
502     480     1816    -31     -46     76.5667995    166.3671276   0.000   0.157   12.701  0.270   1      -6.200  -9.200  449     1770    76.4748886    166.5473107   -760800.0000000  1248000.0000000  -770000.0000000  1254200.0000000  
503     592     1816    -31     -47     76.7406398    166.8302394   0.000   0.210   22.667  0.414   3      -6.200  -9.400  561     1769    76.6473951    167.0162526   -760800.0000000  1225600.0000000  -770200.0000000  1231800.0000000  
504     680     1816    -31     -47     76.8766529    167.2027780   0.000   0.293   31.578  0.517   3      -6.200  -9.400  649     1769    76.7831073    167.3880646   -760800.0000000  1208000.0000000  -770200.0000000  1214200.0000000  
505     432     1848    -31     -46     76.5221356    165.9583963   0.000   0.177   17.724  0.342   2      -6.200  -9.200  401     1802    76.4305341    166.1407714   -754400.0000000  1257600.0000000  -763600.0000000  1263800.0000000  
506     608     1848    -31     -47     76.7961348    166.6806689   0.000   0.283   28.671  0.510   3      -6.200  -9.400  577     1801    76.7029915    166.8685231   -754400.0000000  1222400.0000000  -763800.0000000  1228600.0000000  
507     648     1848    -31     -47     76.8581301    166.8490513   0.000   0.288   29.924  0.507   3      -6.200  -9.400  617     1801    76.7648495    167.0365960   -754400.0000000  1214400.0000000  -763800.0000000  1220600.0000000  
508     696     1848    -31     -47     76.9323841    167.0532351   0.000   0.221   22.987  0.328   2      -6.200  -9.400  665     1801    76.8389383    167.2403849   -754400.0000000  1204800.0000000  -763800.0000000  1211000.0000000  
509     544     1856    -31     -47     76.7043191    166.3604676   0.000   0.192   18.651  0.428   3      -6.200  -9.400  513     1809    76.6114342    166.5492680   -752800.0000000  1235200.0000000  -762200.0000000  1241400.0000000  
510     512     1872    -31     -47     76.6695804    166.1209388   0.000   0.131   13.634  0.316   2      -6.200  -9.400  481     1825    76.5768843    166.3109179   -749600.0000000  1241600.0000000  -759000.0000000  1247800.0000000  
511     584     1880    -31     -47     76.7893390    166.3630429   0.000   0.234   22.320  0.397   2      -6.200  -9.400  553     1833    76.6964362    166.5530420   -748000.0000000  1227200.0000000  -757400.0000000  1233400.0000000  
512     616     1880    -31     -47     76.8391127    166.4963421   0.000   0.249   24.239  0.422   3      -6.200  -9.400  585     1833    76.7460999    166.6861172   -748000.0000000  1220800.0000000  -757400.0000000  1227000.0000000  
513     648     1880    -31     -47     76.8888201    166.6306614   0.000   0.256   25.124  0.498   3      -6.200  -9.400  617     1833    76.7956970    166.8202014   -748000.0000000  1214400.0000000  -757400.0000000  1220600.0000000  
