CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
476     1496    1160    15      14      85.5844591    37.8215223    0.000   0.336   34.726  0.531   3      3.000   2.800   1511    1174    85.5553292    37.5091077    474800.0000000  -59800.0000000  477600.0000000  -62800.0000000  
477     312     1168    15      20      85.3110057    65.3818704    0.000   0.316   33.837  0.595   3      3.000   4.000   327     1188    85.2859183    64.9102941    476400.0000000  177000.0000000  480400.0000000  174000.0000000  
478     448     1168    15      19      85.3923135    62.4553191    0.000   0.295   29.519  0.472   3      3.000   3.800   463     1187    85.3670493    61.9987044    476400.0000000  149800.0000000  480200.0000000  146800.0000000  
479     624     1168    15      18      85.4790174    58.5257511    0.000   0.226   21.793  0.419   3      3.000   3.600   639     1186    85.4530903    58.0887328    476400.0000000  114600.0000000  480000.0000000  111600.0000000  
480     824     1168    15      18      85.5507722    53.8997360    0.000   0.269   28.252  0.499   3      3.000   3.600   839     1186    85.5221479    53.4840641    476400.0000000  74600.0000000  480000.0000000  71600.0000000  
481     1328    1168    15      15      85.5976514    41.8521437    0.000   0.349   36.527  0.585   3      3.000   3.000   1343    1183    85.5684433    41.5144506    476400.0000000  -26200.0000000  479400.0000000  -29200.0000000  
482     160     1176    15      21      85.1926988    68.4555982    0.000   0.226   21.874  0.440   3      3.000   4.200   175     1197    85.1680238    67.9716265    478000.0000000  207400.0000000  482200.0000000  204400.0000000  
483     384     1176    15      20      85.3416015    63.7866284    0.000   0.186   18.018  0.445   3      3.000   4.000   399     1196    85.3154490    63.3207571    478000.0000000  162600.0000000  482000.0000000  159600.0000000  
484     880     1176    15      17      85.5509496    52.5553825    0.000   0.282   28.729  0.533   3      3.000   3.400   895     1193    85.5234058    52.1513821    478000.0000000  63400.0000000  481400.0000000  60400.0000000  
485     976     1176    15      17      85.5707409    50.2830384    0.000   0.263   26.539  0.503   3      3.000   3.400   991     1193    85.5419753    49.8916657    478000.0000000  44200.0000000  481400.0000000  41200.0000000  
486     1008    1176    15      17      85.5757825    49.5215119    0.000   0.204   20.512  0.391   2      3.000   3.400   1023    1193    85.5466175    49.1346714    478000.0000000  37800.0000000  481400.0000000  34800.0000000  
487     480     1184    15      19      85.3814122    61.6466210    0.000   0.287   29.306  0.497   3      3.000   3.800   495     1203    85.3556333    61.1955533    479600.0000000  143400.0000000  483400.0000000  140400.0000000  
488     664     1184    15      18      85.4669040    57.5313375    0.000   0.245   25.008  0.409   3      3.000   3.600   679     1202    85.4403834    57.1012352    479600.0000000  106600.0000000  483200.0000000  103600.0000000  
489     1088    1184    15      16      85.5702247    47.6025622    0.000   0.250   25.242  0.398   2      3.000   3.200   1103    1200    85.5419192    47.2299435    479600.0000000  21800.0000000  482800.0000000  18800.0000000  
490     1120    1184    15      16      85.5725109    46.8391408    0.000   0.290   29.303  0.474   3      3.000   3.200   1135    1200    85.5438243    46.4712334    479600.0000000  15400.0000000  482800.0000000  12400.0000000  
491     1424    1184    15      15      85.5550257    39.5923685    0.000   0.233   23.427  0.425   3      3.000   3.000   1439    1199    85.5248196    39.2729507    479600.0000000  -45400.0000000  482600.0000000  -48400.0000000  
492     216     1192    16      20      85.2055466    67.1822292    0.000   0.196   18.640  0.418   3      3.200   4.000   232     1212    85.1823696    66.6913822    481200.0000000  196200.0000000  485200.0000000  193000.0000000  
493     280     1192    15      20      85.2488270    65.8633700    0.000   0.220   21.179  0.386   2      3.000   4.000   295     1212    85.2240676    65.3954081    481200.0000000  183400.0000000  485200.0000000  180400.0000000  
494     696     1192    15      18      85.4648992    56.7625830    0.000   0.267   28.817  0.489   3      3.000   3.600   711     1210    85.4379251    56.3372032    481200.0000000  100200.0000000  484800.0000000  97200.0000000  
495     728     1192    15      18      85.4765560    56.0303089    0.000   0.277   28.770  0.508   3      3.000   3.600   743     1210    85.4491537    55.6082378    481200.0000000  93800.0000000  484800.0000000  90800.0000000  
496     1176    1192    15      16      85.5598717    45.5000752    0.000   0.217   22.361  0.380   2      3.000   3.200   1191    1208    85.5305297    45.1419381    481200.0000000  4200.0000000  484400.0000000  1200.0000000  
497     1464    1192    15      14      85.5328118    38.6676495    0.000   0.191   18.895  0.319   2      3.000   2.800   1479    1206    85.5040420    38.3533611    481200.0000000  -53400.0000000  484000.0000000  -56400.0000000  
498     1504    1192    15      14      85.5240777    37.7284849    0.000   0.253   26.500  0.476   3      3.000   2.800   1519    1206    85.4949108    37.4208654    481200.0000000  -61400.0000000  484000.0000000  -64400.0000000  
499     248     1200    15      20      85.2137824    66.4609532    0.000   0.217   22.046  0.326   2      3.000   4.000   263     1220    85.1894303    65.9933305    482800.0000000  189800.0000000  486800.0000000  186800.0000000  
500     448     1200    15      19      85.3360087    62.2377266    0.000   0.235   23.924  0.439   3      3.000   3.800   463     1219    85.3106082    61.7877835    482800.0000000  149800.0000000  486600.0000000  146800.0000000  
501     552     1200    15      19      85.3891785    59.9594816    0.000   0.257   27.220  0.473   3      3.000   3.800   567     1219    85.3623411    59.5172911    482800.0000000  129000.0000000  486600.0000000  126000.0000000  
502     832     1200    15      17      85.4947080    53.5980700    0.000   0.183   17.427  0.368   2      3.000   3.400   847     1217    85.4677416    53.1927856    482800.0000000  73000.0000000  486200.0000000  70000.0000000  
503     1336    1200    15      15      85.5379203    41.7045033    0.000   0.278   28.871  0.516   3      3.000   3.000   1351    1215    85.5086476    41.3722701    482800.0000000  -27800.0000000  485800.0000000  -30800.0000000  
504     584     1208    15      19      85.3897569    59.2031077    0.000   0.192   19.397  0.390   2      3.000   3.800   599     1227    85.3624526    58.7653042    484400.0000000  122600.0000000  488200.0000000  119600.0000000  
505     792     1208    15      18      85.4685493    54.4930088    0.000   0.209   21.708  0.481   3      3.000   3.600   807     1226    85.4402641    54.0811184    484400.0000000  81000.0000000  488000.0000000  78000.0000000  
506     1288    1208    15      15      85.5273928    42.8482805    0.000   0.234   24.138  0.482   3      3.000   3.000   1303    1223    85.4986423    42.5094268    484400.0000000  -18200.0000000  487400.0000000  -21200.0000000  
507     176     1216    16      21      85.1364772    67.7904224    0.000   0.163   15.939  0.351   2      3.200   4.200   192     1237    85.1120354    67.2954303    486000.0000000  204200.0000000  490200.0000000  201000.0000000  
508     888     1216    15      17      85.4797218    52.2468665    0.000   0.213   21.672  0.403   3      3.000   3.400   903     1233    85.4520127    51.8510829    486000.0000000  61800.0000000  489400.0000000  58800.0000000  
509     944     1216    15      17      85.4915800    50.9439474    0.000   0.269   27.136  0.432   3      3.000   3.400   959     1233    85.4631683    50.5552261    486000.0000000  50600.0000000  489400.0000000  47600.0000000  
510     984     1216    16      17      85.4986181    50.0094192    0.000   0.181   16.374  0.343   2      3.200   3.400   1000    1233    85.4698598    49.6027697    486000.0000000  42600.0000000  489400.0000000  39400.0000000  
511     1064    1216    16      16      85.5090900    48.1328161    0.000   0.192   19.498  0.331   2      3.200   3.200   1080    1232    85.4811429    47.7385530    486000.0000000  26600.0000000  489200.0000000  23400.0000000  
512     1104    1216    16      16      85.5125153    47.1917318    0.000   0.243   20.442  0.410   3      3.200   3.200   1120    1232    85.4840648    46.8030738    486000.0000000  18600.0000000  489200.0000000  15400.0000000  
513     1368    1216    15      15      85.5047167    40.9747104    0.000   0.275   28.687  0.526   3      3.000   3.000   1383    1231    85.4751183    40.6496818    486000.0000000  -34200.0000000  489000.0000000  -37200.0000000  
514     336     1224    16      20      85.2290248    64.4510977    0.000   0.251   26.051  0.485   3      3.200   4.000   352     1244    85.2039181    63.9717107    487600.0000000  172200.0000000  491600.0000000  169000.0000000  
515     416     1224    15      19      85.2760795    62.7625771    0.000   0.144   13.171  0.293   2      3.000   3.800   431     1243    85.2510180    62.3155105    487600.0000000  156200.0000000  491400.0000000  153200.0000000  
516     728     1224    16      18      85.4186411    55.8890136    0.000   0.267   27.330  0.493   3      3.200   3.600   744     1242    85.3914941    55.4505377    487600.0000000  93800.0000000  491200.0000000  90600.0000000  
517     760     1224    15      18      85.4294173    55.1620832    0.000   0.214   21.496  0.442   3      3.000   3.600   775     1242    85.4015158    54.7495925    487600.0000000  87400.0000000  491200.0000000  84400.0000000  
518     1016    1224    15      16      85.4886774    49.2459170    0.000   0.138   14.419  0.345   1      3.000   3.200   1031    1240    85.4612121    48.8698582    487600.0000000  36200.0000000  490800.0000000  33200.0000000  
519     1440    1224    16      14      85.4787766    39.3080222    0.000   0.205   20.413  0.452   3      3.200   2.800   1456    1238    85.4500908    38.9703167    487600.0000000  -48600.0000000  490400.0000000  -51800.0000000  
520     1496    1224    16      14      85.4673723    38.0080747    0.000   0.153   13.396  0.203   1      3.200   2.800   1512    1238    85.4380903    37.6795044    487600.0000000  -59800.0000000  490400.0000000  -63000.0000000  
521     216     1232    16      20      85.1371989    66.8538929    0.000   0.200   19.647  0.431   3      3.200   4.000   232     1252    85.1137908    66.3714983    489200.0000000  196200.0000000  493200.0000000  193000.0000000  
522     256     1232    16      20      85.1641570    66.0422199    0.000   0.237   24.652  0.357   2      3.200   4.000   272     1252    85.1401706    65.5611375    489200.0000000  188200.0000000  493200.0000000  185000.0000000  
523     288     1232    16      20      85.1850190    65.3864327    0.000   0.272   28.563  0.427   3      3.200   4.000   304     1252    85.1605689    64.9065828    489200.0000000  181800.0000000  493200.0000000  178600.0000000  
524     472     1232    16      19      85.2924030    61.5099441    0.000   0.243   25.894  0.443   3      3.200   3.800   488     1251    85.2670517    61.0466522    489200.0000000  145000.0000000  493000.0000000  141800.0000000  
525     536     1232    16      19      85.3245583    60.1222373    0.000   0.226   23.379  0.396   2      3.200   3.800   552     1251    85.2982920    59.6634449    489200.0000000  132200.0000000  493000.0000000  129000.0000000  
526     648     1232    16      18      85.3741178    57.6502809    0.000   0.210   20.594  0.440   3      3.200   3.600   664     1250    85.3480622    57.2058722    489200.0000000  109800.0000000  492800.0000000  106600.0000000  
527     688     1232    15      18      85.3897038    56.7551925    0.000   0.234   23.016  0.464   3      3.000   3.600   703     1250    85.3627287    56.3367605    489200.0000000  101800.0000000  492800.0000000  98800.0000000  
528     824     1232    16      17      85.4341711    53.6704581    0.000   0.172   17.732  0.431   3      3.200   3.400   840     1249    85.4075123    53.2473114    489200.0000000  74600.0000000  492600.0000000  71400.0000000  
529     1144    1232    16      16      85.4852401    46.2412924    0.000   0.241   24.458  0.469   3      3.200   3.200   1160    1248    85.4562901    45.8610009    489200.0000000  10600.0000000  492400.0000000  7400.0000000  
530     1176    1232    16      16      85.4861323    45.4918977    0.000   0.218   22.392  0.338   2      3.200   3.200   1192    1248    85.4567933    45.1163601    489200.0000000  4200.0000000  492400.0000000  1000.0000000  
531     504     1240    16      19      85.2946347    60.7694721    0.000   0.269   28.775  0.454   3      3.200   3.800   520     1259    85.2687940    60.3099959    490800.0000000  138600.0000000  494600.0000000  135400.0000000  
532     1280    1240    16      15      85.4689637    43.0628616    0.000   0.252   24.728  0.459   3      3.200   3.000   1296    1255    85.4402410    42.7038294    490800.0000000  -16600.0000000  493800.0000000  -19800.0000000  
533     152     1248    16      21      85.0649384    67.9988761    0.000   0.221   24.695  0.451   3      3.200   4.200   168     1269    85.0406534    67.5099994    492400.0000000  209000.0000000  496600.0000000  205800.0000000  
534     608     1248    16      19      85.3287331    58.4543575    0.000   0.221   22.955  0.473   3      3.200   3.800   624     1267    85.3013892    58.0047361    492400.0000000  117800.0000000  496200.0000000  114600.0000000  
535     864     1248    16      17      85.4154762    52.7028462    0.000   0.257   26.074  0.417   3      3.200   3.400   880     1265    85.3882531    52.2871014    492400.0000000  66600.0000000  495800.0000000  63400.0000000  
536     960     1248    16      17      85.4358224    50.4985326    0.000   0.226   23.101  0.354   2      3.200   3.400   976     1265    85.4073404    50.0943855    492400.0000000  47400.0000000  495800.0000000  44200.0000000  
537     1056    1248    16      16      85.4493656    48.2777781    0.000   0.210   20.630  0.372   2      3.200   3.200   1072    1264    85.4214992    47.8877752    492400.0000000  28200.0000000  495600.0000000  25000.0000000  
538     1216    1248    16      16      85.4566675    44.5578399    0.000   0.199   19.851  0.292   1      3.200   3.200   1232    1264    85.4268517    44.1907914    492400.0000000  -3800.0000000  495600.0000000  -7000.0000000  
539     1376    1248    16      15      85.4448228    40.8416204    0.000   0.285   30.138  0.450   3      3.200   3.000   1392    1263    85.4150232    40.4987156    492400.0000000  -35800.0000000  495400.0000000  -39000.0000000  
540     400     1256    16      19      85.2109011    62.8834407    0.000   0.183   17.539  0.389   2      3.200   3.800   416     1275    85.1864725    62.4208472    494000.0000000  159400.0000000  497800.0000000  156200.0000000  
541     728     1256    16      18      85.3607013    55.7512504    0.000   0.332   34.654  0.552   3      3.200   3.600   744     1274    85.3334729    55.3190316    494000.0000000  93800.0000000  497600.0000000  90600.0000000  
542     896     1256    16      17      85.4083704    51.9479401    0.000   0.292   29.999  0.516   3      3.200   3.400   912     1273    85.3807122    51.5373443    494000.0000000  60200.0000000  497400.0000000  57000.0000000  
543     928     1256    16      17      85.4151319    51.2154089    0.000   0.325   34.037  0.533   3      3.200   3.400   944     1273    85.3870554    50.8086593    494000.0000000  53800.0000000  497400.0000000  50600.0000000  
544     1088    1256    16      16      85.4376235    47.5267978    0.000   0.230   23.932  0.492   3      3.200   3.200   1104    1272    85.4093544    47.1424070    494000.0000000  21800.0000000  497200.0000000  18600.0000000  
545     240     1264    16      20      85.0985197    66.1164884    0.000   0.281   28.885  0.505   3      3.200   4.000   256     1284    85.0745893    65.6414600    495600.0000000  191400.0000000  499600.0000000  188200.0000000  
546     368     1264    16      20      85.1784800    63.4973549    0.000   0.220   22.917  0.366   2      3.200   4.000   384     1284    85.1527158    63.0280156    495600.0000000  165800.0000000  499600.0000000  162600.0000000  
547     808     1264    16      17      85.3713655    53.9215640    0.000   0.183   18.718  0.407   3      3.200   3.400   824     1281    85.3448574    53.5026899    495600.0000000  77800.0000000  499000.0000000  74600.0000000  
548     1120    1264    16      16      85.4251026    46.7798046    0.000   0.291   30.383  0.482   3      3.200   3.200   1136    1280    85.3964377    46.4011010    495600.0000000  15400.0000000  498800.0000000  12200.0000000  
549     1416    1264    16      15      85.4095026    39.9494514    0.000   0.219   22.799  0.384   2      3.200   3.000   1432    1279    85.3792838    39.6149864    495600.0000000  -43800.0000000  498600.0000000  -47000.0000000  
550     448     1272    16      19      85.2090947    61.7668823    0.000   0.222   21.722  0.405   3      3.200   3.800   464     1291    85.1839183    61.3102554    497200.0000000  149800.0000000  501000.0000000  146600.0000000  
551     488     1272    16      19      85.2298404    60.9179962    0.000   0.292   30.366  0.515   3      3.200   3.800   504     1291    85.2041007    60.4639301    497200.0000000  141800.0000000  501000.0000000  138600.0000000  
552     528     1272    16      19      85.2495314    60.0618757    0.000   0.279   28.695  0.447   3      3.200   3.800   544     1291    85.2232295    59.6106315    497200.0000000  133800.0000000  501000.0000000  130600.0000000  
553     1272    1272    16      15      85.4104749    43.2719709    0.000   0.287   30.250  0.461   3      3.200   3.000   1288    1287    85.3818582    42.9161868    497200.0000000  -15000.0000000  500200.0000000  -18200.0000000  
554     1304    1272    16      15      85.4083171    42.5354518    0.000   0.292   31.466  0.529   3      3.200   3.000   1320    1287    85.3793368    42.1844433    497200.0000000  -21400.0000000  500200.0000000  -24600.0000000  
555     272     1280    16      20      85.0918194    65.3493205    0.000   0.292   30.840  0.482   3      3.200   4.000   288     1300    85.0673480    64.8787327    498800.0000000  185000.0000000  502800.0000000  181800.0000000  
556     680     1280    16      18      85.3000737    56.7113978    0.000   0.316   32.780  0.502   3      3.200   3.600   696     1298    85.2734378    56.2792250    498800.0000000  103400.0000000  502400.0000000  100200.0000000  
557     768     1280    16      18      85.3302946    54.7600953    0.000   0.304   32.360  0.490   3      3.200   3.600   784     1298    85.3024669    54.3365196    498800.0000000  85800.0000000  502400.0000000  82600.0000000  
558     984     1280    16      17      85.3810764    49.8814989    0.000   0.298   32.878  0.478   3      3.200   3.400   1000    1297    85.3522520    49.4859400    498800.0000000  42600.0000000  502200.0000000  39400.0000000  
559     1224    1280    16      15      85.3975433    44.3797411    0.000   0.203   19.167  0.364   2      3.200   3.000   1240    1295    85.3694828    44.0181437    498800.0000000  -5400.0000000  501800.0000000  -8600.0000000  
560     208     1288    16      20      85.0358577    66.5680831    0.000   0.228   22.943  0.405   3      3.200   4.000   224     1308    85.0122512    66.0968596    500400.0000000  197800.0000000  504400.0000000  194600.0000000  
561     336     1288    16      20      85.1176397    63.9896056    0.000   0.231   22.480  0.377   2      3.200   4.000   352     1308    85.0922185    63.5235048    500400.0000000  172200.0000000  504400.0000000  169000.0000000  
562     568     1288    16      19      85.2395585    59.1116539    0.000   0.259   26.293  0.469   3      3.200   3.800   584     1307    85.2126409    58.6666675    500400.0000000  125800.0000000  504200.0000000  122600.0000000  
563     952     1288    16      17      85.3610064    50.5926681    0.000   0.317   33.161  0.494   3      3.200   3.400   968     1305    85.3325805    50.1944289    500400.0000000  49000.0000000  503800.0000000  45800.0000000  
564     1344    1288    16      15      85.3751121    41.6375666    0.000   0.354   37.840  0.568   3      3.200   3.000   1360    1303    85.3456963    41.2947202    500400.0000000  -29400.0000000  503400.0000000  -32600.0000000  
565     304     1296    16      20      85.0842426    64.5843834    0.000   0.262   27.442  0.405   3      3.200   4.000   320     1316    85.0592363    64.1183785    502000.0000000  178600.0000000  506000.0000000  175400.0000000  
566     1128    1296    16      16      85.3665706    46.5746667    0.000   0.367   39.545  0.621   3      3.200   3.200   1144    1312    85.3378002    46.2019916    502000.0000000  13800.0000000  505200.0000000  10600.0000000  
567     144     1304    16      21      84.9641076    67.6941471    0.000   0.303   31.170  0.554   3      3.200   4.200   160     1325    84.9396046    67.2165047    503600.0000000  210600.0000000  507800.0000000  207400.0000000  
568     384     1304    16      20      85.1176508    62.8939865    0.000   0.231   24.150  0.446   3      3.200   4.000   400     1324    85.0914757    62.4336859    503600.0000000  162600.0000000  507600.0000000  159400.0000000  
569     416     1304    16      19      85.1354480    62.2321548    0.000   0.256   26.976  0.477   3      3.200   3.800   432     1323    85.1105858    61.7800154    503600.0000000  156200.0000000  507400.0000000  153000.0000000  
570     448     1304    16      19      85.1525923    61.5655467    0.000   0.268   26.709  0.502   3      3.200   3.800   464     1323    85.1272848    61.1152711    503600.0000000  149800.0000000  507400.0000000  146600.0000000  
571     608     1304    16      19      85.2282835    58.1656683    0.000   0.234   22.769  0.429   3      3.200   3.800   624     1323    85.2007604    57.7271284    503600.0000000  117800.0000000  507400.0000000  114600.0000000  
572     640     1304    16      18      85.2413708    57.4733820    0.000   0.281   28.954  0.478   3      3.200   3.600   656     1322    85.2152109    57.0422870    503600.0000000  111400.0000000  507200.0000000  108200.0000000  
573     824     1304    16      17      85.3029231    53.4261444    0.000   0.257   27.872  0.596   3      3.200   3.400   840     1321    85.2761267    53.0161566    503600.0000000  74600.0000000  507000.0000000  71400.0000000  
574     1160    1304    16      16      85.3530707    45.8418552    0.000   0.346   37.385  0.589   3      3.200   3.200   1176    1320    85.3239181    45.4748160    503600.0000000  7400.0000000  506800.0000000  4200.0000000  
575     1280    1304    16      15      85.3510508    43.1120618    0.000   0.316   34.139  0.598   3      3.200   3.000   1296    1319    85.3223570    42.7617858    503600.0000000  -16600.0000000  506600.0000000  -19800.0000000  
576     1312    1304    16      15      85.3487335    42.3850520    0.000   0.378   41.230  0.573   3      3.200   3.000   1328    1319    85.3196818    42.0394528    503600.0000000  -23000.0000000  506600.0000000  -26200.0000000  
577     512     1312    16      19      85.1706653    60.1725572    0.000   0.380   41.450  0.550   3      3.200   3.800   528     1331    85.1444394    59.7280475    505200.0000000  137000.0000000  509000.0000000  133800.0000000  
578     736     1312    16      18      85.2619196    55.3427669    0.000   0.363   40.314  0.557   3      3.200   3.600   752     1330    85.2344472    54.9218749    505200.0000000  92200.0000000  508800.0000000  89000.0000000  
579     920     1312    16      17      85.3109128    51.2580241    0.000   0.368   40.865  0.574   3      3.200   3.400   936     1329    85.2828651    50.8600154    505200.0000000  55400.0000000  508600.0000000  52200.0000000  
580     1056    1312    16      16      85.3315767    48.1949050    0.000   0.299   30.362  0.565   3      3.200   3.200   1072    1328    85.3036705    47.8151881    505200.0000000  28200.0000000  508400.0000000  25000.0000000  
581     480     1320    16      19      85.1407081    60.7989591    0.000   0.346   36.390  0.550   3      3.200   3.800   496     1339    85.1148944    60.3538193    506800.0000000  143400.0000000  510600.0000000  140200.0000000  
582     704     1320    16      18      85.2365016    56.0095927    0.000   0.362   38.403  0.593   3      3.200   3.600   720     1338    85.2094369    55.5871186    506800.0000000  98600.0000000  510400.0000000  95400.0000000  
583     768     1320    16      18      85.2576144    54.6089240    0.000   0.325   34.952  0.533   3      3.200   3.600   784     1338    85.2296993    54.1926970    506800.0000000  85800.0000000  510400.0000000  82600.0000000  
584     984     1320    16      17      85.3076063    49.8048065    0.000   0.287   29.909  0.509   3      3.200   3.400   1000    1337    85.2787425    49.4158803    506800.0000000  42600.0000000  510200.0000000  39400.0000000  
585     1016    1320    16      17      85.3121781    49.0856168    0.000   0.237   23.075  0.488   3      3.200   3.400   1032    1337    85.2829170    48.7007656    506800.0000000  36200.0000000  510200.0000000  33000.0000000  
586     200     1328    16      20      84.9618664    66.4156507    0.000   0.256   26.791  0.413   3      3.200   4.000   216     1348    84.9381552    65.9520420    508400.0000000  199400.0000000  512400.0000000  196200.0000000  
587     320     1328    16      20      85.0383353    64.0346358    0.000   0.266   27.792  0.497   3      3.200   4.000   336     1348    85.0129493    63.5757244    508400.0000000  175400.0000000  512400.0000000  172200.0000000  
588     352     1328    16      20      85.0572544    63.3876025    0.000   0.226   23.104  0.474   3      3.200   4.000   368     1348    85.0314209    62.9303015    508400.0000000  169000.0000000  512400.0000000  165800.0000000  
589     168     1336    16      21      84.9263681    66.9755250    0.000   0.237   23.907  0.500   3      3.200   4.200   184     1357    84.9013432    66.5049418    510000.0000000  205800.0000000  514200.0000000  202600.0000000  
590     1184    1336    16      16      85.2945248    45.2920936    0.000   0.326   34.863  0.591   3      3.200   3.200   1200    1352    85.2650906    44.9330135    510000.0000000  2600.0000000  513200.0000000  -600.0000000  
591     1224    1336    16      16      85.2943224    44.3933615    0.000   0.224   23.315  0.415   3      3.200   3.200   1240    1352    85.2644298    44.0399501    510000.0000000  -5400.0000000  513200.0000000  -8600.0000000  
592     1288    1336    16      15      85.2915939    42.9561944    0.000   0.347   36.968  0.530   3      3.200   3.000   1304    1351    85.2628252    42.6112686    510000.0000000  -18200.0000000  513000.0000000  -21400.0000000  
593     440     1344    16      19      85.0777220    61.4852938    0.000   0.208   21.627  0.327   2      3.200   3.800   456     1363    85.0523649    61.0422536    511600.0000000  151400.0000000  515400.0000000  148200.0000000  
594     520     1344    16      19      85.1175115    59.8240174    0.000   0.342   37.112  0.587   3      3.200   3.800   536     1363    85.0910611    59.3862088    511600.0000000  135400.0000000  515400.0000000  132200.0000000  
595     640     1344    16      18      85.1693584    57.2843004    0.000   0.260   26.445  0.443   3      3.200   3.600   656     1362    85.1430840    56.8606312    511600.0000000  111400.0000000  515200.0000000  108200.0000000  
596     1048    1344    16      16      85.2718478    48.3336339    0.000   0.258   26.245  0.439   3      3.200   3.200   1064    1360    85.2440189    47.9578741    511600.0000000  29800.0000000  514800.0000000  26600.0000000  
597     1080    1344    16      16      85.2749104    47.6188183    0.000   0.316   34.170  0.521   3      3.200   3.200   1096    1360    85.2466971    47.2470499    511600.0000000  23400.0000000  514800.0000000  20200.0000000  
598     1128    1344    16      16      85.2781248    46.5451331    0.000   0.374   40.630  0.557   3      3.200   3.200   1144    1360    85.2493424    46.1795832    511600.0000000  13800.0000000  514800.0000000  10600.0000000  
599     1256    1344    16      15      85.2785858    43.6787132    0.000   0.266   26.618  0.532   3      3.200   3.000   1272    1359    85.2501769    43.3303665    511600.0000000  -11800.0000000  514600.0000000  -15000.0000000  
600     1320    1344    16      15      85.2743921    42.2470848    0.000   0.362   39.119  0.561   3      3.200   3.000   1336    1359    85.2452759    41.9077422    511600.0000000  -24600.0000000  514600.0000000  -27800.0000000  
601     1352    1344    16      15      85.2711918    41.5324470    0.000   0.316   34.065  0.567   3      3.200   3.000   1368    1359    85.2417292    41.1977491    511600.0000000  -31000.0000000  514600.0000000  -34200.0000000  
602     264     1352    16      20      84.9621795    64.9813137    0.000   0.225   22.939  0.467   3      3.200   4.000   280     1372    84.9374566    64.5245931    513200.0000000  186600.0000000  517200.0000000  183400.0000000  
603     480     1352    16      19      85.0839327    60.6115977    0.000   0.283   29.704  0.465   3      3.200   3.800   496     1371    85.0579986    60.1725654    513200.0000000  143400.0000000  517000.0000000  140200.0000000  
604     672     1352    16      18      85.1671173    56.5630533    0.000   0.259   26.590  0.457   3      3.200   3.600   688     1370    85.1403960    56.1435367    513200.0000000  105000.0000000  516800.0000000  101800.0000000  
605     896     1352    16      17      85.2326647    51.6904031    0.000   0.360   39.415  0.622   3      3.200   3.400   912     1369    85.2048667    51.2963653    513200.0000000  60200.0000000  516600.0000000  57000.0000000  
606     976     1352    16      17      85.2475844    49.9225242    0.000   0.289   30.637  0.485   3      3.200   3.400   992     1369    85.2187886    49.5377725    513200.0000000  44200.0000000  516600.0000000  41000.0000000  
607     136     1360    16      21      84.8631475    67.4014034    0.000   0.194   19.768  0.354   2      3.200   4.200   152     1381    84.8384360    66.9345226    514800.0000000  212200.0000000  519000.0000000  209000.0000000  
608     592     1360    16      19      85.1210623    58.2268716    0.000   0.230   23.750  0.441   3      3.200   3.800   608     1379    85.0935833    57.7975806    514800.0000000  121000.0000000  518600.0000000  117800.0000000  
609     728     1360    16      18      85.1722374    55.3263921    0.000   0.280   29.020  0.467   3      3.200   3.600   744     1378    85.1447592    54.9133762    514800.0000000  93800.0000000  518400.0000000  90600.0000000  
610     944     1360    16      17      85.2274853    50.6136050    0.000   0.318   33.509  0.530   3      3.200   3.400   960     1377    85.1990769    50.2263286    514800.0000000  50600.0000000  518200.0000000  47400.0000000  
611     376     1368    16      20      85.0008272    62.6391324    0.000   0.203   20.395  0.355   2      3.200   4.000   392     1388    84.9744840    62.1908858    516400.0000000  164200.0000000  520400.0000000  161000.0000000  
612     816     1368    16      18      85.1840698    53.3939933    0.000   0.221   22.829  0.409   3      3.200   3.600   832     1386    85.1554346    52.9912225    516400.0000000  76200.0000000  520000.0000000  73000.0000000  
613     1192    1368    16      16      85.2355935    45.1109522    0.000   0.234   23.335  0.407   3      3.200   3.200   1208    1384    85.2060687    44.7574096    516400.0000000  1000.0000000  519600.0000000  -2200.0000000  
614     1224    1368    16      16      85.2353422    44.4008793    0.000   0.203   19.878  0.454   3      3.200   3.200   1240    1384    85.2054558    44.0517731    516400.0000000  -5400.0000000  519600.0000000  -8600.0000000  
615     320     1376    16      20      84.9546313    63.7066164    0.000   0.228   23.761  0.394   2      3.200   4.000   336     1396    84.9290226    63.2569508    518000.0000000  175400.0000000  522000.0000000  172200.0000000  
616     240     1384    16      20      84.8916022    65.2217934    0.000   0.170   16.997  0.359   2      3.200   4.000   256     1404    84.8670514    64.7701971    519600.0000000  191400.0000000  523600.0000000  188200.0000000  
617     488     1384    16      19      85.0310102    60.2644487    0.000   0.212   22.283  0.432   3      3.200   3.800   504     1403    85.0048512    59.8318957    519600.0000000  141800.0000000  523400.0000000  138600.0000000  
618     984     1384    16      17      85.1900451    49.6869772    0.000   0.228   23.484  0.389   2      3.200   3.400   1000    1401    85.1611209    49.3082172    519600.0000000  42600.0000000  523000.0000000  39400.0000000  
619     1016    1384    16      17      85.1945046    48.9852987    0.000   0.227   22.755  0.433   3      3.200   3.400   1032    1401    85.1651934    48.6104349    519600.0000000  36200.0000000  523000.0000000  33000.0000000  
