CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
278     1432    1376    1       2       82.7337649    -127.0652351  0.000   0.270   29.609  0.581   3      0.200   0.400   1433    1378    82.7371537    -127.0468121  -780600.0000000  -108800.0000000  -780200.0000000  -109000.0000000  
279     1400    1384    1       2       82.7562427    -127.5113724  0.000   0.266   26.396  0.539   3      0.200   0.400   1401    1386    82.7596496    -127.4931019  -779000.0000000  -102400.0000000  -778600.0000000  -102600.0000000  
280     704     1392    1       1       82.8245794    -137.7102031  0.000   0.378   41.492  0.602   3      0.200   0.200   705     1393    82.8265034    -137.6961881  -777400.0000000  36800.0000000  -777200.0000000  36600.0000000  
281     760     1392    1       1       82.8287098    -136.8860845  0.000   0.380   41.912  0.590   3      0.200   0.200   761     1393    82.8306084    -136.8718412  -777400.0000000  25600.0000000  -777200.0000000  25400.0000000  
282     1104    1392    1       1       82.8215549    -131.8193535  0.000   0.345   37.166  0.536   3      0.200   0.200   1105    1393    82.8232891    -131.8038382  -777400.0000000  -43200.0000000  -777200.0000000  -43400.0000000  
283     1184    1392    1       1       82.8118854    -130.6452582  0.000   0.395   44.034  0.687   3      0.200   0.200   1185    1393    82.8135794    -130.6294831  -777400.0000000  -59200.0000000  -777200.0000000  -59400.0000000  
284     1224    1400    1       1       82.8205836    -130.0493814  0.000   0.300   33.397  0.600   3      0.200   0.200   1225    1401    82.8222571    -130.0334470  -775800.0000000  -67200.0000000  -775600.0000000  -67400.0000000  
285     1256    1400    1       1       82.8152645    -129.5805801  0.000   0.268   29.025  0.590   3      0.200   0.200   1257    1401    82.8169215    -129.5645486  -775800.0000000  -73600.0000000  -775600.0000000  -73800.0000000  
286     840     1408    1       1       82.8614676    -135.7104253  0.000   0.417   48.953  0.674   3      0.200   0.200   841     1409    82.8633294    -135.6958060  -774200.0000000  9600.0000000  -774000.0000000  9400.0000000  
287     928     1408    1       1       82.8616348    -134.4079696  0.000   0.398   43.936  0.599   3      0.200   0.200   929     1409    82.8634549    -134.3930132  -774200.0000000  -8000.0000000  -774000.0000000  -8200.0000000  
288     960     1408    1       1       82.8607834    -133.9344302  0.000   0.409   45.507  0.653   3      0.200   0.200   961     1409    82.8625881    -133.9193551  -774200.0000000  -14400.0000000  -774000.0000000  -14600.0000000  
289     1296    1408    1       1       82.8225755    -128.9832894  0.000   0.325   34.314  0.558   3      0.200   0.200   1297    1409    82.8242116    -128.9671041  -774200.0000000  -81600.0000000  -774000.0000000  -81800.0000000  
290     872     1416    1       1       82.8766693    -135.2373097  0.000   0.338   36.705  0.588   3      0.200   0.200   873     1417    82.8785160    -135.2225356  -772600.0000000  3200.0000000  -772400.0000000  3000.0000000  
291     1000    1416    1       1       82.8737443    -133.3392881  0.000   0.318   35.016  0.590   3      0.200   0.200   1001    1417    82.8755294    -133.3240351  -772600.0000000  -22400.0000000  -772400.0000000  -22600.0000000  
292     1032    1416    1       1       82.8717951    -132.8651893  0.000   0.383   42.966  0.640   3      0.200   0.200   1033    1417    82.8735644    -132.8498220  -772600.0000000  -28800.0000000  -772400.0000000  -29000.0000000  
293     1416    1416    1       2       82.8106663    -127.2169642  0.000   0.150   14.137  0.279   1      0.200   0.400   1417    1418    82.8140615    -127.1984154  -772600.0000000  -105600.0000000  -772200.0000000  -105800.0000000  
294     720     1424    1       1       82.8847152    -137.4953578  0.000   0.371   40.166  0.561   3      0.200   0.200   721     1425    82.8866328    -137.4811659  -771000.0000000  33600.0000000  -770800.0000000  33400.0000000  
295     1112    1424    1       1       82.8794849    -131.6744904  0.000   0.340   38.236  0.596   3      0.200   0.200   1113    1425    82.8812142    -131.6588132  -771000.0000000  -44800.0000000  -770800.0000000  -45000.0000000  
296     1192    1424    1       1       82.8694315    -130.4910647  0.000   0.429   47.861  0.702   3      0.200   0.200   1193    1425    82.8711204    -130.4751252  -771000.0000000  -60800.0000000  -770800.0000000  -61000.0000000  
297     768     1432    1       1       82.9027194    -136.7866558  0.000   0.404   45.670  0.675   3      0.200   0.200   769     1433    82.9046151    -136.7722369  -769400.0000000  24000.0000000  -769200.0000000  23800.0000000  
298     1256    1432    1       1       82.8738586    -129.5357722  0.000   0.311   33.102  0.621   3      0.200   0.200   1257    1433    82.8755142    -129.5195980  -769400.0000000  -73600.0000000  -769200.0000000  -73800.0000000  
299     1352    1432    1       1       82.8548758    -128.1225791  0.000   0.243   24.725  0.486   3      0.200   0.200   1353    1433    82.8564814    -128.1061247  -769400.0000000  -92800.0000000  -769200.0000000  -93000.0000000  
300     1384    1432    1       2       82.8475883    -127.6532916  0.000   0.225   23.629  0.447   3      0.200   0.400   1385    1434    82.8510012    -127.6348549  -769400.0000000  -99200.0000000  -769000.0000000  -99400.0000000  
301     832     1440    1       1       82.9201260    -135.8357218  0.000   0.431   48.277  0.677   3      0.200   0.200   833     1441    82.9219919    -135.8210141  -767800.0000000  11200.0000000  -767600.0000000  11000.0000000  
302     936     1440    1       1       82.9203253    -134.2836535  0.000   0.391   44.148  0.714   3      0.200   0.200   937     1441    82.9221414    -134.2685407  -767800.0000000  -9600.0000000  -767600.0000000  -9800.0000000  
303     968     1440    1       1       82.9193441    -133.8061998  0.000   0.383   42.629  0.696   3      0.200   0.200   969     1441    82.9211446    -133.7909668  -767800.0000000  -16000.0000000  -767600.0000000  -16200.0000000  
304     1224    1440    1       1       82.8938815    -129.9980594  0.000   0.338   37.384  0.612   3      0.200   0.200   1225    1441    82.8955533    -129.9819481  -767800.0000000  -67200.0000000  -767600.0000000  -67400.0000000  
305     1288    1440    1       1       82.8826485    -129.0515990  0.000   0.323   33.882  0.604   3      0.200   0.200   1289    1441    82.8842871    -129.0352925  -767800.0000000  -80000.0000000  -767600.0000000  -80200.0000000  
306     1320    1440    1       1       82.8763074    -128.5795552  0.000   0.312   33.150  0.564   3      0.200   0.200   1321    1441    82.8779293    -128.5631550  -767800.0000000  -86400.0000000  -767600.0000000  -86600.0000000  
307     904     1448    1       1       82.9355319    -134.7607081  0.000   0.435   49.121  0.727   3      0.200   0.200   905     1449    82.9373635    -134.7456862  -766200.0000000  -3200.0000000  -766000.0000000  -3400.0000000  
308     1016    1448    1       1       82.9316609    -133.0863658  0.000   0.410   46.765  0.698   3      0.200   0.200   1017    1449    82.9334377    -133.0709236  -766200.0000000  -25600.0000000  -766000.0000000  -25800.0000000  
309     1056    1448    1       1       82.9288205    -132.4890296  0.000   0.425   48.462  0.706   3      0.200   0.200   1057    1449    82.9305774    -132.4734440  -766200.0000000  -33600.0000000  -766000.0000000  -33800.0000000  
310     736     1456    1       1       82.9447533    -137.2768438  0.000   0.375   41.735  0.605   3      0.200   0.200   737     1457    82.9466643    -137.2624713  -764600.0000000  30400.0000000  -764400.0000000  30200.0000000  
311     1144    1456    1       1       82.9345601    -131.1690152  0.000   0.361   39.744  0.714   3      0.200   0.200   1145    1457    82.9362724    -131.1530921  -764600.0000000  -51200.0000000  -764400.0000000  -51400.0000000  
312     800     1464    1       1       82.9631595    -136.3213983  0.000   0.357   38.597  0.580   3      0.200   0.200   801     1465    82.9650408    -136.3067301  -763000.0000000  17600.0000000  -762800.0000000  17400.0000000  
313     872     1464    1       1       82.9649646    -135.2402954  0.000   0.369   39.524  0.621   3      0.200   0.200   873     1465    82.9668116    -135.2253362  -763000.0000000  3200.0000000  -762800.0000000  3000.0000000  
314     1176    1464    1       1       82.9450572    -130.6828454  0.000   0.346   39.272  0.675   3      0.200   0.200   1177    1465    82.9467528    -130.6667808  -763000.0000000  -57600.0000000  -762800.0000000  -57800.0000000  
315     768     1472    1       1       82.9762648    -136.8054158  0.000   0.375   41.485  0.615   3      0.200   0.200   769     1473    82.9781612    -136.7908506  -761400.0000000  24000.0000000  -761200.0000000  23800.0000000  
316     832     1472    1       1       82.9789854    -135.8427455  0.000   0.427   47.957  0.653   3      0.200   0.200   833     1473    82.9808517    -135.8279161  -761400.0000000  11200.0000000  -761200.0000000  11000.0000000  
317     1280    1472    1       1       82.9427150    -129.1210744  0.000   0.352   37.422  0.604   3      0.200   0.200   1281    1473    82.9443562    -129.1046449  -761400.0000000  -78400.0000000  -761200.0000000  -78600.0000000  
318     1104    1480    1       1       82.9831729    -131.7458336  0.000   0.407   45.018  0.680   3      0.200   0.200   1105    1481    82.9849048    -131.7299417  -759800.0000000  -43200.0000000  -759600.0000000  -43400.0000000  
319     1248    1480    1       1       82.9631518    -129.5867148  0.000   0.316   34.858  0.551   3      0.200   0.200   1249    1481    82.9648093    -129.5703469  -759800.0000000  -72000.0000000  -759600.0000000  -72200.0000000  
320     800     1496    1       1       83.0220121    -136.3325719  0.000   0.382   41.914  0.588   3      0.200   0.200   801     1497    83.0238938    -136.3177826  -756600.0000000  17600.0000000  -756400.0000000  17400.0000000  
321     920     1496    1       1       83.0236458    -134.5153526  0.000   0.429   49.276  0.707   3      0.200   0.200   921     1497    83.0254697    -134.5000760  -756600.0000000  -6400.0000000  -756400.0000000  -6600.0000000  
322     1032    1496    1       1       83.0188546    -132.8200870  0.000   0.394   42.381  0.654   3      0.200   0.200   1033    1497    83.0206228    -132.8043837  -756600.0000000  -28800.0000000  -756400.0000000  -29000.0000000  
323     1208    1496    1       1       82.9990406    -130.1649204  0.000   0.348   37.385  0.633   3      0.200   0.200   1209    1497    83.0007184    -130.1486064  -756600.0000000  -64000.0000000  -756400.0000000  -64200.0000000  
324     752     1504    1       1       83.0341070    -137.0632735  0.000   0.393   44.218  0.619   3      0.200   0.200   753     1505    83.0360116    -137.0486576  -755000.0000000  27200.0000000  -754800.0000000  27000.0000000  
325     1176    1504    1       1       83.0184309    -130.6372764  0.000   0.399   44.550  0.646   3      0.200   0.200   1177    1505    83.0201250    -130.6210314  -755000.0000000  -57600.0000000  -754800.0000000  -57800.0000000  
326     968     1512    1       1       83.0517678    -133.7833890  0.000   0.401   43.253  0.685   3      0.200   0.200   969     1513    83.0535678    -133.7678591  -753400.0000000  -16000.0000000  -753200.0000000  -16200.0000000  
327     1104    1512    1       1       83.0419467    -131.7182502  0.000   0.413   45.908  0.623   3      0.200   0.200   1105    1513    83.0436779    -131.7022168  -753400.0000000  -43200.0000000  -753200.0000000  -43400.0000000  
328     1144    1512    1       1       83.0373455    -131.1122374  0.000   0.408   44.866  0.702   3      0.200   0.200   1145    1513    83.0390560    -131.0960646  -753400.0000000  -51200.0000000  -753200.0000000  -51400.0000000  
329     832     1528    1       1       83.0819979    -135.8553253  0.000   0.403   43.887  0.642   3      0.200   0.200   833     1529    83.0838647    -135.8402779  -750200.0000000  11200.0000000  -750000.0000000  11000.0000000  
330     888     1528    1       1       83.0827669    -135.0000000  0.000   0.423   46.587  0.666   3      0.200   0.200   889     1529    83.0846065    -134.9847211  -750200.0000000  -0.0000000    -750000.0000000  -200.0000000  
331     1056    1528    1       1       83.0758487    -132.4355472  0.000   0.437   49.079  0.677   3      0.200   0.200   1057    1529    83.0776040    -132.4196162  -750200.0000000  -33600.0000000  -750000.0000000  -33800.0000000  
332     768     1536    1       1       83.0939473    -136.8362649  0.000   0.352   38.970  0.524   3      0.200   0.200   769     1537    83.0958449    -136.8214593  -748600.0000000  24000.0000000  -748400.0000000  23800.0000000  
333     928     1536    1       1       83.0970922    -134.3877254  0.000   0.427   48.213  0.580   3      0.200   0.200   929     1537    83.0989121    -134.3722520  -748600.0000000  -8000.0000000  -748400.0000000  -8200.0000000  
334     1024    1536    1       1       83.0929412    -132.9191024  0.000   0.401   45.364  0.609   3      0.200   0.200   1025    1537    83.0947127    -132.9032556  -748600.0000000  -27200.0000000  -748400.0000000  -27400.0000000  
335     1120    1544    1       1       83.0989602    -131.4456319  0.000   0.348   37.197  0.535   3      0.200   0.200   1121    1545    83.1006822    -131.4293974  -747000.0000000  -46400.0000000  -746800.0000000  -46600.0000000  
336     832     1560    1       1       83.1408668    -135.8626838  0.000   0.394   42.816  0.652   3      0.200   0.200   833     1561    83.1427339    -135.8475089  -743800.0000000  11200.0000000  -743600.0000000  11000.0000000  
337     864     1560    1       1       83.1415000    -135.3697445  0.000   0.360   40.093  0.593   3      0.200   0.200   865     1561    83.1433515    -135.3544341  -743800.0000000  4800.0000000  -743600.0000000  4600.0000000  
338     896     1560    1       1       83.1416266    -134.8767503  0.000   0.383   43.328  0.648   3      0.200   0.200   897     1561    83.1434623    -134.8613069  -743800.0000000  -1600.0000000  -743600.0000000  -1800.0000000  
339     976     1560    1       1       83.1397271    -133.6445045  0.000   0.446   51.412  0.715   3      0.200   0.200   977     1561    83.1415227    -133.6287384  -743800.0000000  -17600.0000000  -743600.0000000  -17800.0000000  
340     1088    1560    1       1       83.1317550    -131.9217187  0.000   0.418   46.722  0.651   3      0.200   0.200   1089    1561    83.1334931    -131.9055267  -743800.0000000  -40000.0000000  -743600.0000000  -40200.0000000  
341     784     1568    1       1       83.1536811    -136.6052821  0.000   0.431   48.630  0.606   3      0.200   0.200   785     1569    83.1555716    -136.5902830  -742200.0000000  20800.0000000  -742000.0000000  20600.0000000  
342     1056    1576    1       1       83.1640731    -132.4023508  0.000   0.390   43.518  0.652   3      0.200   0.200   1057    1577    83.1658275    -132.3862051  -740600.0000000  -33600.0000000  -740400.0000000  -33800.0000000  
343     1008    1584    1       1       83.1822170    -133.1398977  0.000   0.458   52.489  0.665   3      0.200   0.200   1009    1585    83.1839960    -133.1239005  -739000.0000000  -24000.0000000  -738800.0000000  -24200.0000000  
344     880     1592    1       1       83.2005056    -135.1243194  0.000   0.369   39.688  0.570   3      0.200   0.200   881     1593    83.2023493    -135.1088090  -737400.0000000  1600.0000000  -737200.0000000  1400.0000000  
345     968     1592    1       1       83.1989247    -133.7569994  0.000   0.408   46.321  0.685   3      0.200   0.200   969     1593    83.2007241    -133.7411255  -737400.0000000  -16000.0000000  -737200.0000000  -16200.0000000  
346     936     1608    1       1       83.2293849    -134.2508742  0.000   0.357   39.103  0.621   3      0.200   0.200   937     1609    83.2312005    -134.2350609  -734200.0000000  -9600.0000000  -734000.0000000  -9800.0000000  
347     824     1616    1       1       83.2436543    -136.0009710  0.000   0.423   47.148  0.632   3      0.200   0.200   825     1617    83.2455261    -135.9856030  -732600.0000000  12800.0000000  -732400.0000000  12600.0000000  
348     880     1632    1       1       83.2741090    -135.1256829  0.000   0.386   42.867  0.588   3      0.200   0.200   881     1633    83.2759530    -135.1100027  -729400.0000000  1600.0000000  -729200.0000000  1400.0000000  
349     912     1640    1       1       83.2887009    -134.6221273  0.000   0.448   49.588  0.669   3      0.200   0.200   913     1641    83.2905287    -134.6062749  -727800.0000000  -4800.0000000  -727600.0000000  -5000.0000000  
350     816     1648    1       1       83.3022546    -136.1359834  0.000   0.415   46.743  0.645   3      0.200   0.200   817     1649    83.3041307    -136.1205184  -726200.0000000  14400.0000000  -726000.0000000  14200.0000000  
351     848     1648    1       1       83.3031627    -135.6311590  0.000   0.401   44.816  0.630   3      0.200   0.200   849     1649    83.3050228    -135.6155508  -726200.0000000  8000.0000000  -726000.0000000  7800.0000000  
