CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
424     728     1216    46      44      79.3810431    178.9251716   0.000   0.334   37.226  0.613   3      9.200   8.800   774     1260    79.4976107    178.9273835   -800200.0000001  830800.0000001  -791400.0000001  821600.0000001  
425     968     1216    48      45      79.6931014    -179.3702423  0.000   0.196   19.528  0.359   2      9.600   9.000   1016    1261    79.8135320    -179.3407834  -800200.0000001  782800.0000001  -791200.0000000  773200.0000000  
426     936     1224    48      45      79.6624519    -179.6608049  0.000   0.212   20.978  0.366   2      9.600   9.000   984     1269    79.7829022    -179.6348776  -798600.0000001  789200.0000001  -789600.0000001  779600.0000001  
427     280     1232    45      41      78.7951705    175.8902008   0.000   0.227   23.971  0.455   3      9.000   8.200   325     1273    78.9065107    175.8755880   -797000.0000001  920400.0000001  -788800.0000001  911400.0000001  
428     656     1232    46      43      79.3058203    178.3188016   0.000   0.363   38.967  0.622   3      9.200   8.600   702     1275    79.4211158    178.3215348   -797000.0000001  845200.0000001  -788400.0000001  836000.0000001  
429     504     1240    46      42      79.1115524    177.2521855   0.000   0.398   42.199  0.615   3      9.200   8.400   550     1282    79.2255710    177.2506395   -795400.0000001  875600.0000001  -787000.0000001  866400.0000001  
430     792     1240    47      44      79.4958263    179.1974712   0.000   0.307   32.525  0.593   3      9.400   8.800   839     1284    79.6137243    179.2098626   -795400.0000001  818000.0000001  -786600.0000001  808600.0000001  
431     312     1248    45      41      78.8585762    175.9739933   0.000   0.239   24.511  0.481   3      9.000   8.200   357     1289    78.9699319    175.9601470   -793800.0000001  914000.0000001  -785600.0000001  905000.0000001  
432     360     1248    45      41      78.9247327    176.2737155   0.000   0.168   16.880  0.478   3      9.000   8.200   405     1289    79.0361128    176.2628480   -793800.0000001  904400.0000001  -785600.0000001  895400.0000001  
433     456     1248    46      41      79.0561466    176.8840557   0.000   0.245   24.531  0.560   3      9.200   8.200   502     1289    79.1689289    176.8858708   -793800.0000001  885200.0000001  -785600.0000001  876000.0000001  
434     560     1248    46      42      79.1971140    177.5620308   0.000   0.257   27.706  0.549   3      9.200   8.400   606     1290    79.3111480    177.5637968   -793800.0000001  864400.0000001  -785400.0000001  855200.0000001  
435     592     1248    46      43      79.2401871    177.7742230   0.000   0.315   35.859  0.544   3      9.200   8.600   638     1291    79.3554703    177.7710079   -793800.0000001  858000.0000001  -785200.0000001  848800.0000001  
436     888     1248    48      45      79.6314942    179.8201193   0.000   0.158   15.345  0.275   1      9.600   9.000   936     1293    79.7519760    179.8398343   -793800.0000001  798800.0000001  -784800.0000001  789200.0000001  
437     968     1248    48      45      79.7349259    -179.6002516  0.000   0.161   15.867  0.297   1      9.600   9.000   1016    1293    79.8553843    -179.5734154  -793800.0000001  782800.0000001  -784800.0000000  773200.0000000  
438     1000    1248    48      46      79.7760063    -179.3651091  0.000   0.165   16.052  0.313   2      9.600   9.200   1048    1294    79.8977620    -179.3426453  -793800.0000001  776400.0000001  -784600.0000000  766800.0000000  
439     408     1256    46      41      79.0003012    176.5196710   0.000   0.296   31.307  0.524   3      9.200   8.200   454     1297    79.1130733    176.5176799   -792200.0000001  894800.0000001  -784000.0000001  885600.0000001  
440     696     1256    47      43      79.3892374    178.4180343   0.000   0.346   38.535  0.626   3      9.400   8.600   743     1299    79.5058768    178.4287957   -792200.0000001  837200.0000001  -783600.0000001  827800.0000001  
441     528     1272    46      42      79.1834441    177.1785722   0.000   0.375   40.598  0.653   3      9.200   8.400   574     1314    79.2974753    177.1762270   -789000.0000001  870800.0000001  -780600.0000001  861600.0000001  
442     792     1272    47      44      79.5365982    178.9661498   0.000   0.361   38.507  0.643   3      9.400   8.800   839     1316    79.6545117    178.9759398   -789000.0000001  818000.0000001  -780200.0000001  808600.0000001  
443     264     1280    44      41      78.8301960    175.4487056   0.000   0.242   26.756  0.479   3      8.800   8.200   308     1321    78.9401244    175.4233901   -787400.0000001  923600.0000001  -779200.0000001  914800.0000001  
444     320     1280    45      41      78.9079638    175.7941500   0.000   0.151   14.457  0.298   1      9.000   8.200   365     1321    79.0193194    175.7784062   -787400.0000001  912400.0000001  -779200.0000001  903400.0000001  
445     376     1280    46      41      78.9853349    176.1444894   0.000   0.270   31.059  0.513   3      9.200   8.200   422     1321    79.0980993    176.1385974   -787400.0000001  901200.0000001  -779200.0000001  892000.0000001  
446     488     1280    46      42      79.1388512    176.8601663   0.000   0.272   29.945  0.519   3      9.200   8.400   534     1322    79.2528701    176.8544333   -787400.0000001  878800.0000001  -779000.0000001  869600.0000001  
447     752     1280    47      44      79.4938618    178.6294811   0.000   0.251   27.001  0.519   3      9.400   8.800   799     1324    79.6117760    178.6353887   -787400.0000001  826000.0000001  -778600.0000001  816600.0000001  
448     840     1280    47      44      79.6099263    179.2460572   0.000   0.215   21.243  0.477   3      9.400   8.800   887     1324    79.7278429    179.2591476   -787400.0000001  808400.0000001  -778600.0000001  799000.0000001  
449     912     1280    47      45      79.7039947    179.7608765   0.000   0.172   16.525  0.243   1      9.400   9.000   959     1325    79.8231926    179.7727243   -787400.0000001  794000.0000001  -778400.0000000  784600.0000000  
450     592     1288    47      42      79.2897826    177.4850358   0.000   0.241   25.437  0.536   3      9.400   8.400   639     1330    79.4051838    177.4927090   -785800.0000001  858000.0000001  -777400.0000001  848600.0000001  
451     944     1288    47      45      79.7558956    179.9344525   0.000   0.174   18.238  0.311   2      9.400   9.000   991     1333    79.8750958    179.9484154   -785800.0000000  787600.0000001  -776800.0000000  778200.0000000  
452     408     1296    46      41      79.0486870    176.2312261   0.000   0.315   33.831  0.609   3      9.200   8.200   454     1337    79.1614645    176.2262072   -784200.0000001  894800.0000001  -776000.0000001  885600.0000001  
453     784     1304    47      44      79.5666089    178.6770896   0.000   0.271   28.670  0.535   3      9.400   8.800   831     1348    79.6845353    178.6835862   -782600.0000001  819600.0000001  -773800.0000001  810200.0000001  
454     1024    1304    47      46      79.8800307    -179.5944904  0.000   0.152   14.315  0.277   1      9.400   9.200   1071    1350    80.0005337    -179.5821169  -782600.0000000  771600.0000000  -773400.0000000  762200.0000000  
455     272     1312    44      41      78.8792607    175.2669873   0.000   0.234   23.775  0.413   3      8.800   8.200   316     1353    78.9891817    175.2397332   -781000.0000001  922000.0000001  -772800.0000001  913200.0000001  
456     624     1312    47      42      79.3626656    177.5238495   0.000   0.278   29.320  0.453   3      9.400   8.400   671     1354    79.4780789    177.5320042   -781000.0000001  851600.0000001  -772600.0000001  842200.0000001  
457     816     1312    47      44      79.6190772    178.8428847   0.000   0.279   29.871  0.502   3      9.400   8.800   863     1356    79.7370091    178.8513299   -781000.0000001  813200.0000001  -772200.0000001  803800.0000001  
458     864     1312    47      44      79.6823139    179.1828873   0.000   0.267   27.529  0.472   3      9.400   8.800   911     1356    79.8002459    179.1953369   -781000.0000001  803600.0000001  -772200.0000000  794200.0000000  
459     504     1320    46      41      79.2094672    176.6733179   0.000   0.158   15.659  0.276   1      9.200   8.200   550     1361    79.3222775    176.6729201   -779400.0000001  875600.0000001  -771200.0000001  866400.0000001  
460     736     1320    47      43      79.5229415    178.2267694   0.000   0.271   27.964  0.492   3      9.400   8.600   783     1363    79.6396109    178.2355051   -779400.0000001  829200.0000001  -770800.0000001  819800.0000001  
461     920     1320    47      45      79.7659182    179.5261305   0.000   0.231   22.674  0.415   3      9.400   9.000   967     1365    79.8851348    179.5352704   -779400.0000001  792400.0000001  -770400.0000000  783000.0000000  
462     392     1328    45      41      79.0650803    175.8973753   0.000   0.276   28.772  0.465   3      9.000   8.200   437     1369    79.1764694    175.8824701   -777800.0000001  898000.0000001  -769600.0000001  889000.0000001  
463     464     1328    45      42      79.1643468    176.3562543   0.000   0.192   20.875  0.466   3      9.000   8.400   509     1370    79.2769818    176.3386198   -777800.0000001  883600.0000001  -769400.0000001  874600.0000001  
464     328     1336    45      40      78.9857826    175.4382279   0.000   0.242   24.118  0.502   3      9.000   8.000   373     1376    79.0959445    175.4260787   -776200.0000001  910800.0000001  -768200.0000001  901800.0000001  
465     576     1336    46      42      79.3271977    177.0283537   0.000   0.255   26.335  0.482   3      9.200   8.400   622     1378    79.4412530    177.0243447   -776200.0000001  861200.0000001  -767800.0000001  852000.0000001  
466     672     1336    46      43      79.4571137    177.6714952   0.000   0.242   25.580  0.555   3      9.200   8.600   718     1379    79.5724345    177.6670706   -776200.0000001  842000.0000001  -767600.0000001  832800.0000001  
467     704     1336    46      43      79.5001264    177.8894219   0.000   0.301   31.131  0.535   3      9.200   8.600   750     1379    79.6154570    177.8874122   -776200.0000001  835600.0000001  -767600.0000001  826400.0000001  
468     984     1336    47      46      79.8698929    179.8747877   0.000   0.172   16.423  0.324   2      9.400   9.200   1031    1382    79.9904091    179.8807271   -776200.0000000  779600.0000000  -767000.0000000  770200.0000000  
469     264     1344    45      40      78.9058021    174.9857115   0.000   0.257   26.716  0.461   3      9.000   8.000   309     1384    79.0159279    174.9690867   -774600.0000001  923600.0000001  -766600.0000001  914600.0000001  
470     800     1344    47      44      79.6383516    178.4950265   0.000   0.265   28.211  0.491   3      9.400   8.800   847     1388    79.7562940    178.4994619   -774600.0000001  816400.0000001  -765800.0000000  807000.0000001  
471     840     1344    47      44      79.6913838    178.7768142   0.000   0.294   31.577  0.515   3      9.400   8.800   887     1388    79.8093303    178.7845510   -774600.0000001  808400.0000001  -765800.0000000  799000.0000000  
472     744     1352    47      43      79.5737075    178.0462720   0.000   0.281   29.899  0.575   3      9.400   8.600   791     1395    79.6903903    178.0529974   -773000.0000001  827600.0000001  -764400.0000001  818200.0000001  
473     888     1352    47      44      79.7648950    179.0596142   0.000   0.198   20.457  0.376   2      9.400   8.800   935     1396    79.8828461    179.0707215   -773000.0000000  798800.0000001  -764200.0000000  789400.0000000  
474     936     1352    47      45      79.8279107    179.4058646   0.000   0.207   20.475  0.384   2      9.400   9.000   983     1397    79.9471414    179.4136276   -773000.0000000  789200.0000000  -764000.0000000  779800.0000000  
475     472     1360    46      41      79.2139881    176.1730454   0.000   0.290   31.216  0.553   3      9.200   8.200   518     1401    79.3267942    176.1673299   -771400.0000001  882000.0000001  -763200.0000001  872800.0000001  
476     528     1360    46      41      79.2909433    176.5361950   0.000   0.290   32.253  0.577   3      9.200   8.200   574     1401    79.4037675    176.5343260   -771400.0000001  870800.0000001  -763200.0000001  861600.0000001  
477     232     1368    45      40      78.8889291    174.6159835   0.000   0.169   15.728  0.399   2      9.000   8.000   277     1408    78.9990289    174.5956614   -769800.0000001  930000.0000001  -761800.0000001  921000.0000001  
478     336     1368    45      40      79.0348524    175.2538684   0.000   0.224   22.736  0.422   3      9.000   8.000   381     1408    79.1450149    175.2397820   -769800.0000001  909200.0000001  -761800.0000001  900200.0000001  
479     664     1368    46      43      79.4859279    177.3810071   0.000   0.290   29.785  0.572   3      9.200   8.600   710     1411    79.6012482    177.3733314   -769800.0000001  843600.0000001  -761200.0000001  834400.0000001  
480     408     1376    45      41      79.1446308    175.6466136   0.000   0.387   41.758  0.604   3      9.000   8.200   453     1417    79.2560205    175.6289825   -768200.0000001  894800.0000001  -760000.0000001  885800.0000001  
481     616     1376    46      42      79.4306381    176.9990828   0.000   0.354   39.633  0.632   3      9.200   8.400   662     1418    79.5447113    176.9947128   -768200.0000001  853200.0000001  -759800.0000001  844000.0000001  
482     696     1376    46      43      79.5390557    177.5389453   0.000   0.249   25.921  0.514   3      9.200   8.600   742     1419    79.6543888    177.5330000   -768200.0000001  837200.0000001  -759600.0000001  828000.0000001  
483     824     1376    46      44      79.7105867    178.4263758   0.000   0.290   30.593  0.523   3      9.200   8.800   870     1420    79.8272121    178.4229118   -768200.0000001  811600.0000001  -759400.0000000  802400.0000000  
484     376     1384    45      41      79.1096166    175.3859375   0.000   0.276   28.489  0.489   3      9.000   8.200   421     1425    79.2209839    175.3656550   -766600.0000001  901200.0000001  -758400.0000001  892200.0000001  
485     936     1384    46      45      79.8688535    179.1677635   0.000   0.187   18.877  0.404   3      9.200   9.000   982     1429    79.9867815    179.1653651   -766600.0000000  789200.0000000  -757600.0000000  780000.0000000  
486     584     1392    46      42      79.4065187    176.6674461   0.000   0.320   34.592  0.596   3      9.200   8.400   630     1434    79.5205811    176.6594567   -765000.0000001  859600.0000001  -756600.0000001  850400.0000001  
487     248     1400    45      39      78.9487840    174.4780934   0.000   0.183   17.976  0.357   2      9.000   7.800   293     1439    79.0577216    174.4637061   -763400.0000001  926800.0000001  -755600.0000001  917800.0000001  
488     736     1400    46      43      79.6227455    177.6341082   0.000   0.453   50.429  0.710   3      9.200   8.600   782     1443    79.7380949    177.6291894   -763400.0000001  829200.0000001  -754800.0000000  820000.0000001  
489     864     1400    46      44      79.7940201    178.5304497   0.000   0.217   21.648  0.348   2      9.200   8.800   910     1444    79.9106609    178.5281663   -763400.0000000  803600.0000001  -754600.0000000  794400.0000000  
490     664     1408    46      42      79.5351672    177.0831288   0.000   0.344   36.656  0.600   3      9.200   8.400   710     1450    79.6492598    177.0796457   -761800.0000001  843600.0000001  -753400.0000001  834400.0000001  
491     768     1408    46      43      79.6757560    177.7954578   0.000   0.336   36.235  0.629   3      9.200   8.600   814     1451    79.7911167    177.7923460   -761800.0000001  822800.0000001  -753200.0000000  813600.0000001  
492     816     1408    46      44      79.7401070    178.1308202   0.000   0.384   41.958  0.626   3      9.200   8.800   862     1452    79.8567328    178.1239304   -761800.0000000  813200.0000001  -753000.0000000  804000.0000000  
493     216     1416    45      39      78.9220398    174.1668242   0.000   0.224   21.399  0.309   2      9.000   7.800   261     1455    79.0309562    174.1493627   -760200.0000001  933200.0000001  -752400.0000001  924200.0000001  
494     520     1416    46      41      79.3476137    176.0685446   0.000   0.294   31.329  0.557   3      9.200   8.200   566     1457    79.4604412    176.0616313   -760200.0000001  872400.0000001  -752000.0000001  863200.0000001  
495     256     1432    45      39      78.9972538    174.2900813   0.000   0.200   18.611  0.375   2      9.000   7.800   301     1471    79.1061903    174.2737383   -757000.0000001  925200.0000001  -749200.0000001  916200.0000001  
496     384     1432    45      40      79.1775436    175.0801115   0.000   0.286   28.872  0.533   3      9.000   8.000   429     1472    79.2877225    175.0640390   -757000.0000001  899600.0000001  -749000.0000001  890600.0000001  
497     920     1432    46      45      79.9087618    178.6911593   0.000   0.308   34.488  0.576   3      9.200   9.000   966     1477    80.0266891    178.6830876   -757000.0000000  792400.0000000  -748000.0000000  783200.0000000  
498     288     1440    45      40      79.0518179    174.4256524   0.000   0.238   25.486  0.471   3      9.000   8.000   333     1480    79.1619330    174.4030779   -755400.0000001  918800.0000001  -747400.0000001  909800.0000001  
499     592     1440    46      42      79.4757495    176.3613227   0.000   0.246   23.029  0.542   3      9.200   8.400   638     1482    79.5898145    176.3499075   -755400.0000001  858000.0000001  -747000.0000001  848800.0000001  
500     432     1448    45      41      79.2635804    175.2634747   0.000   0.249   24.562  0.495   3      9.000   8.200   477     1489    79.3749663    175.2416055   -753800.0000001  890000.0000001  -745600.0000001  881000.0000001  
501     464     1448    45      41      79.3082187    175.4675263   0.000   0.240   24.705  0.421   3      9.000   8.200   509     1489    79.4196261    175.4477247   -753800.0000001  883600.0000001  -745600.0000001  874600.0000001  
502     656     1448    46      42      79.5731951    176.7284916   0.000   0.340   36.569  0.614   3      9.200   8.400   702     1490    79.6872881    176.7210514   -753800.0000001  845200.0000001  -745400.0000000  836000.0000001  
503     696     1448    46      43      79.6277602    176.9993096   0.000   0.232   24.027  0.497   3      9.200   8.600   742     1491    79.7430935    176.9872125   -753800.0000001  837200.0000001  -745200.0000000  828000.0000001  
504     808     1448    46      44      79.7793149    177.7729936   0.000   0.341   36.475  0.649   3      9.200   8.800   854     1492    79.8959375    177.7619256   -753800.0000000  814800.0000001  -745000.0000000  805600.0000000  
505     200     1456    45      39      78.9453100    173.7745367   0.000   0.172   16.414  0.272   1      9.000   7.800   245     1495    79.0542049    173.7531115   -752200.0000001  936400.0000001  -744400.0000001  927400.0000001  
506     344     1464    45      40      79.1588424    174.5913031   0.000   0.356   37.689  0.582   3      9.000   8.000   389     1504    79.2689882    174.5702120   -750600.0000001  907600.0000001  -742600.0000001  898600.0000001  
507     384     1464    45      40      79.2151655    174.8406351   0.000   0.298   30.713  0.465   3      9.000   8.000   429     1504    79.3253374    174.8220198   -750600.0000001  899600.0000001  -742600.0000001  890600.0000001  
508     528     1464    45      41      79.4162469    175.7602209   0.000   0.300   30.541  0.532   3      9.000   8.200   573     1505    79.5276903    175.7433455   -750600.0000001  870800.0000001  -742400.0000001  861800.0000001  
509     256     1472    45      39      79.0434609    173.9920629   0.000   0.196   19.790  0.426   3      9.000   7.800   301     1511    79.1523878    173.9726396   -749000.0000001  925200.0000001  -741200.0000001  916200.0000001  
510     312     1472    45      40      79.1229289    174.3337561   0.000   0.300   33.491  0.511   3      9.000   8.000   357     1512    79.2330495    174.3100863   -749000.0000001  914000.0000001  -741000.0000001  905000.0000001  
511     592     1472    45      42      79.5143831    176.1196709   0.000   0.229   23.845  0.467   3      9.000   8.400   637     1514    79.6270648    176.0988539   -749000.0000001  858000.0000001  -740600.0000001  849000.0000001  
512     848     1472    46      44      79.8629634    177.8723655   0.000   0.319   35.230  0.596   3      9.200   8.800   894     1516    79.9796037    177.8623672   -749000.0000000  806800.0000000  -740200.0000000  797600.0000000  
513     880     1472    46      44      79.9058592    178.0999591   0.000   0.370   40.918  0.599   3      9.200   8.800   926     1516    80.0225130    178.0925916   -749000.0000000  800400.0000000  -740200.0000000  791200.0000000  
514     912     1472    46      44      79.9485980    178.3295013   0.000   0.359   38.390  0.601   3      9.200   8.800   958     1516    80.0652633    178.3248108   -749000.0000000  794000.0000000  -740200.0000000  784800.0000000  
515     440     1480    45      41      79.3125628    175.0734895   0.000   0.236   23.874  0.470   3      9.000   8.200   485     1521    79.4239430    175.0495064   -747400.0000001  888400.0000001  -739200.0000001  879400.0000001  
516     472     1480    45      41      79.3573300    175.2776842   0.000   0.328   34.131  0.517   3      9.000   8.200   517     1521    79.4687331    175.2557704   -747400.0000001  882000.0000001  -739200.0000001  873000.0000001  
517     768     1480    46      43      79.7649108    177.2508051   0.000   0.243   24.935  0.485   3      9.200   8.600   814     1523    79.8802763    177.2414247   -747400.0000000  822800.0000001  -738800.0000000  813600.0000000  
518     192     1488    44      39      78.9704309    173.4880678   0.000   0.205   20.320  0.359   2      8.800   7.800   236     1527    79.0778751    173.4577129   -745800.0000001  938000.0000001  -738000.0000001  929200.0000001  
519     664     1488    45      42      79.6328007    176.4788781   0.000   0.254   26.786  0.483   3      9.000   8.400   709     1530    79.7455242    176.4617884   -745800.0000001  843600.0000001  -737400.0000000  834600.0000001  
520     224     1496    44      39      79.0253496    173.6192837   0.000   0.226   22.625  0.518   3      8.800   7.800   268     1535    79.1328163    173.5900796   -744200.0000001  931600.0000001  -736400.0000001  922800.0000001  
521     560     1504    45      41      79.5084466    175.6656449   0.000   0.290   30.921  0.501   3      9.000   8.200   605     1545    79.6199005    175.6475978   -742600.0000001  864400.0000001  -734400.0000001  855400.0000001  
522     848     1504    46      44      79.9027677    177.6272841   0.000   0.252   27.568  0.512   3      9.200   8.800   894     1548    80.0194062    177.6143672   -742600.0000000  806800.0000000  -733800.0000000  797600.0000000  
523     936     1504    46      44      80.0208303    178.2575009   0.000   0.177   19.758  0.264   1      9.200   8.800   982     1548    80.1375067    178.2519199   -742600.0000000  789200.0000000  -733800.0000000  780000.0000000  
524     256     1512    44      39      79.0893743    173.6915134   0.000   0.259   26.169  0.440   3      8.800   7.800   300     1551    79.1968589    173.6628580   -741000.0000001  925200.0000001  -733200.0000001  916400.0000001  
525     344     1512    45      40      79.2146256    174.2295396   0.000   0.233   24.064  0.501   3      9.000   8.000   389     1552    79.3247538    174.2045840   -741000.0000001  907600.0000001  -733000.0000001  898600.0000001  
526     504     1512    45      41      79.4399138    175.2404647   0.000   0.306   32.186  0.474   3      9.000   8.200   549     1553    79.5513285    175.2179777   -741000.0000001  875600.0000001  -732800.0000001  866600.0000001  
527     176     1520    44      39      78.9837692    173.1529247   0.000   0.215   21.247  0.340   2      8.800   7.800   220     1559    79.0911799    173.1192126   -739400.0000001  941200.0000001  -731600.0000001  932400.0000001  
528     400     1520    45      40      79.3031679    174.5176868   0.000   0.357   38.721  0.578   3      9.000   8.000   445     1560    79.4133335    174.4955362   -739400.0000001  896400.0000001  -731400.0000001  887400.0000001  
529     688     1520    45      42      79.7045557    176.3960920   0.000   0.188   21.311  0.401   2      9.000   8.400   733     1562    79.8172868    176.3779599   -739400.0000000  838800.0000001  -731000.0000000  829800.0000001  
530     776     1520    45      43      79.8249415    176.9995453   0.000   0.363   39.319  0.630   3      9.000   8.600   821     1563    79.9389466    176.9801963   -739400.0000000  821200.0000001  -730800.0000000  812200.0000000  
531     224     1528    44      39      79.0618051    173.3781959   0.000   0.292   30.511  0.505   3      8.800   7.800   268     1567    79.1692537    173.3464870   -737800.0000001  931600.0000001  -730000.0000001  922800.0000001  
532     432     1528    45      40      79.3576543    174.6583500   0.000   0.233   23.818  0.507   3      9.000   8.000   477     1568    79.4678390    174.6375638   -737800.0000001  890000.0000001  -729800.0000001  881000.0000001  
533     632     1528    45      42      79.6369897    175.9579807   0.000   0.403   43.070  0.674   3      9.000   8.400   677     1570    79.7496812    175.9351264   -737800.0000001  850000.0000001  -729400.0000000  841000.0000001  
534     568     1536    45      41      79.5576936    175.4730796   0.000   0.286   29.527  0.542   3      9.000   8.200   613     1577    79.6691442    175.4528574   -736200.0000001  862800.0000001  -728000.0000000  853800.0000001  
535     600     1536    45      42      79.6022108    175.6838375   0.000   0.332   37.145  0.575   3      9.000   8.400   645     1578    79.7148754    175.6580418   -736200.0000001  856400.0000001  -727800.0000000  847400.0000001  
536     256     1544    44      39      79.1258908    173.4492409   0.000   0.270   28.611  0.534   3      8.800   7.800   300     1583    79.2333578    173.4180553   -734600.0000001  925200.0000001  -726800.0000001  916400.0000001  
537     728     1544    45      43      79.7885943    176.4833710   0.000   0.355   38.212  0.615   3      9.000   8.600   773     1587    79.9025578    176.4582359   -734600.0000000  830800.0000001  -726000.0000000  821800.0000000  
538     912     1544    45      44      80.0386831    177.7746580   0.000   0.193   19.035  0.398   2      9.000   8.800   957     1588    80.1540043    177.7560394   -734600.0000000  794000.0000000  -725800.0000000  785000.0000000  
539     168     1552    44      39      79.0082935    172.8640431   0.000   0.157   14.820  0.302   2      8.800   7.800   212     1591    79.1156746    172.8273873   -733000.0000001  942800.0000001  -725200.0000001  934000.0000001  
540     776     1552    45      43      79.8640820    176.7519796   0.000   0.433   49.160  0.690   3      9.000   8.600   821     1595    79.9780779    176.7297245   -733000.0000000  821200.0000000  -724400.0000000  812200.0000000  
541     208     1560    44      39      79.0750207    173.0401007   0.000   0.279   28.245  0.402   3      8.800   7.800   252     1599    79.1824342    173.0049756   -731400.0000001  934800.0000001  -723600.0000001  926000.0000001  
542     296     1560    44      39      79.2014199    173.5698022   0.000   0.193   19.046  0.410   3      8.800   7.800   340     1599    79.3089118    173.5396140   -731400.0000001  917200.0000001  -723600.0000001  908400.0000001  
543     456     1560    44      41      79.4288696    174.5653547   0.000   0.201   20.703  0.465   3      8.800   8.200   500     1601    79.5388135    174.5292436   -731400.0000001  885200.0000001  -723200.0000001  876400.0000001  
544     864     1560    45      44      79.9936896    177.3070302   0.000   0.257   27.019  0.567   3      9.000   8.800   909     1604    80.1089731    177.2830190   -731400.0000000  803600.0000000  -722600.0000000  794600.0000000  
545     496     1568    44      41      79.4946116    174.7592829   0.000   0.181   17.637  0.428   3      8.800   8.200   540     1609    79.6045883    174.7250046   -729800.0000001  877200.0000001  -721600.0000001  868400.0000001  
546     528     1576    45      41      79.5490029    174.9038019   0.000   0.243   25.042  0.519   3      9.000   8.200   573     1617    79.6604101    174.8774292   -728200.0000001  870800.0000001  -720000.0000000  861800.0000001  
547     736     1576    45      43      79.8383564    176.2894687   0.000   0.357   38.503  0.566   3      9.000   8.600   781     1619    79.9523126    176.2619981   -728200.0000000  829200.0000001  -719600.0000000  820200.0000000  
548     280     1592    44      39      79.2148506    173.2275396   0.000   0.294   29.780  0.540   3      8.800   7.800   324     1631    79.3223090    173.1938486   -725000.0000001  920400.0000001  -717200.0000001  911600.0000001  
549     800     1592    45      43      79.9456729    176.6065204   0.000   0.446   50.179  0.743   3      9.000   8.600   845     1635    80.0596722    176.5824052   -725000.0000000  816400.0000000  -716400.0000000  807400.0000000  
550     840     1592    45      43      80.0003685    176.8868107   0.000   0.312   32.040  0.601   3      9.000   8.600   885     1635    80.1143961    176.8658099   -725000.0000000  808400.0000000  -716400.0000000  799400.0000000  
551     208     1600    44      39      79.1199802    172.7346886   0.000   0.241   23.832  0.411   3      8.800   7.800   252     1639    79.2273643    172.6963536   -723400.0000001  934800.0000001  -715600.0000001  926000.0000001  
552     360     1600    44      40      79.3386730    173.6551724   0.000   0.231   23.768  0.415   3      8.800   8.000   404     1640    79.4473394    173.6176538   -723400.0000001  904400.0000001  -715400.0000001  895600.0000001  
553     576     1600    44      41      79.6446248    175.0299472   0.000   0.223   22.617  0.435   3      8.800   8.200   620     1641    79.7546549    174.9980859   -723400.0000000  861200.0000001  -715200.0000000  852400.0000001  
554     640     1600    44      42      79.7341214    175.4530278   0.000   0.253   25.326  0.441   3      8.800   8.400   684     1642    79.8453937    175.4175827   -723400.0000000  848400.0000001  -715000.0000000  839600.0000001  
555     672     1600    45      42      79.7786626    175.6673552   0.000   0.348   39.813  0.604   3      9.000   8.400   717     1642    79.8913558    175.6409222   -723400.0000000  842000.0000001  -715000.0000000  833000.0000001  
556     328     1608    44      39      79.3019605    173.3964768   0.000   0.266   26.908  0.550   3      8.800   7.800   372     1647    79.4094517    173.3642312   -721800.0000001  910800.0000001  -714000.0000001  902000.0000001  
557     440     1616    44      40      79.4711469    174.0306749   0.000   0.295   30.447  0.543   3      8.800   8.000   484     1656    79.5798787    173.9966151   -720200.0000001  888400.0000001  -712200.0000001  879600.0000001  
558     480     1616    44      41      79.5279511    174.2844450   0.000   0.193   20.560  0.452   3      8.800   8.200   524     1657    79.6378778    174.2449904   -720200.0000001  880400.0000001  -712000.0000000  871600.0000001  
559     544     1616    44      41      79.6184169    174.6962703   0.000   0.330   35.599  0.519   3      8.800   8.200   588     1657    79.7284075    174.6608984   -720200.0000001  867600.0000001  -712000.0000000  858800.0000001  
560     704     1616    45      42      79.8422279    175.7579078   0.000   0.364   41.771  0.627   3      9.000   8.400   749     1658    79.9549390    175.7323278   -720200.0000000  835600.0000001  -711800.0000000  826600.0000000  
561     824     1624    45      43      80.0174941    176.5220486   0.000   0.386   40.109  0.665   3      9.000   8.600   869     1667    80.1314989    176.4967764   -718600.0000000  811600.0000000  -710000.0000000  802600.0000000  
562     856     1624    45      44      80.0613310    176.7472878   0.000   0.261   27.474  0.578   3      9.000   8.800   901     1668    80.1765795    176.7165107   -718600.0000000  805200.0000000  -709800.0000000  796200.0000000  
563     136     1632    43      38      79.0508677    172.0664122   0.000   0.174   18.097  0.289   1      8.600   7.600   179     1670    79.1555846    172.0235783   -717000.0000001  949200.0000001  -709400.0000001  940600.0000001  
564     184     1632    44      38      79.1208375    172.3469151   0.000   0.269   28.169  0.450   3      8.800   7.600   228     1670    79.2270607    172.3124785   -717000.0000001  939600.0000001  -709400.0000001  930800.0000001  
565     216     1632    44      38      79.1673427    172.5359391   0.000   0.197   19.433  0.440   3      8.800   7.600   260     1670    79.2735947    172.5032352   -717000.0000001  933200.0000001  -709400.0000001  924400.0000001  
566     368     1632    44      40      79.3866475    173.4564564   0.000   0.236   25.346  0.448   3      8.800   8.000   412     1672    79.4952972    173.4166987   -717000.0000001  902800.0000001  -709000.0000001  894000.0000001  
