CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
706     1816    1232    0       0       83.7215744    -40.0113029   0.000   0.333   35.696  0.582   3      0.000   0.000   1816    1232    83.7215744    -40.0113029   59200.0000000  -678200.0000000  59200.0000000  -678200.0000000  
707     328     1240    7       1       86.4431230    -35.9238148   0.000   0.159   15.744  0.371   2      1.400   0.200   335     1241    86.4300819    -35.9272733   60800.0000000  -380600.0000000  61000.0000000  -382000.0000000  
708     360     1240    7       2       86.3848254    -36.0714740   0.000   0.144   12.963  0.342   2      1.400   0.400   367     1242    86.3714975    -36.0455548   60800.0000000  -387000.0000000  61200.0000000  -388400.0000000  
709     856     1240    6       5       85.4790460    -37.8720829   0.000   0.254   24.735  0.423   3      1.200   1.000   862     1245    85.4669201    -37.7737289   60800.0000000  -486200.0000000  61800.0000000  -487400.0000000  
710     960     1240    6       6       85.2887558    -38.1616828   0.000   0.200   21.064  0.415   3      1.200   1.200   966     1246    85.2764482    -38.0443330   60800.0000000  -507000.0000000  62000.0000000  -508200.0000000  
711     1352    1240    0       2       84.5708411    -39.0704851   0.000   0.287   29.687  0.535   3      0.000   0.400   1352    1242    84.5704593    -39.0317558   60800.0000000  -585400.0000000  61200.0000000  -585400.0000000  
712     1520    1240    0       1       84.2629428    -39.3902344   0.000   0.231   22.356  0.307   2      0.000   0.200   1520    1241    84.2627625    -39.3718995   60800.0000000  -619000.0000000  61000.0000000  -619000.0000000  
713     168     1248    6       0       86.7316771    -34.8514380   0.000   0.192   19.745  0.318   2      1.200   0.000   174     1248    86.7207808    -34.8855330   62400.0000000  -348600.0000000  62400.0000000  -349800.0000000  
714     1224    1248    6       7       84.8037435    -38.6395886   0.000   0.164   17.451  0.252   1      1.200   1.400   1230    1255    84.7913141    -38.5118849   62400.0000000  -559800.0000000  63800.0000000  -561000.0000000  
715     1448    1248    0       2       84.3934173    -39.1074387   0.000   0.221   22.428  0.309   2      0.000   0.400   1448    1250    84.3930378    -39.0699342   62400.0000000  -604600.0000000  62800.0000000  -604600.0000000  
716     1656    1248    0       0       84.0122335    -39.4843614   0.000   0.415   45.786  0.653   3      0.000   0.000   1656    1248    84.0122335    -39.4843614   62400.0000000  -646200.0000000  62400.0000000  -646200.0000000  
717     1688    1248    0       0       83.9535797    -39.5381242   0.000   0.362   39.388  0.636   3      0.000   0.000   1688    1248    83.9535797    -39.5381242   62400.0000000  -652600.0000000  62400.0000000  -652600.0000000  
718     448     1256    9       2       86.2199017    -36.0113759   0.000   0.338   36.377  0.608   3      1.800   0.400   457     1258    86.2029302    -35.9955215   64000.0000000  -404600.0000000  64400.0000000  -406400.0000000  
719     592     1256    9       3       85.9573862    -36.5998634   0.000   0.259   26.668  0.473   3      1.800   0.600   601     1259    85.9401586    -36.5568091   64000.0000000  -433400.0000000  64600.0000000  -435200.0000000  
720     696     1256    8       5       85.7675802    -36.9794227   0.000   0.119   16.536  0.426   3      1.600   1.000   704     1261    85.7516816    -36.8839770   64000.0000000  -454200.0000000  65000.0000000  -455800.0000000  
721     776     1256    8       5       85.6214742    -37.2489725   0.000   0.298   30.472  0.459   3      1.600   1.000   784     1261    85.6056106    -37.1557276   64000.0000000  -470200.0000000  65000.0000000  -471800.0000000  
722     896     1256    6       5       85.4021738    -37.6211360   0.000   0.327   34.265  0.548   3      1.200   1.000   902     1261    85.3900148    -37.5250858   64000.0000000  -494200.0000000  65000.0000000  -495400.0000000  
723     1128    1256    6       7       84.9778072    -38.2483513   0.000   0.246   24.688  0.397   2      1.200   1.400   1134    1263    84.9652971    -38.1171981   64000.0000000  -540600.0000000  65400.0000000  -541800.0000000  
724     1560    1256    0       0       84.1867025    -39.1718123   0.000   0.209   21.561  0.435   3      0.000   0.000   1560    1256    84.1867025    -39.1718123   64000.0000000  -627000.0000000  64000.0000000  -627000.0000000  
725     1600    1256    0       0       84.1134129    -39.2447422   0.000   0.242   24.186  0.463   3      0.000   0.000   1600    1256    84.1134129    -39.2447422   64000.0000000  -635000.0000000  64000.0000000  -635000.0000000  
726     1784    1256    0       0       83.7762264    -39.5580581   0.000   0.293   29.275  0.462   3      0.000   0.000   1784    1256    83.7762264    -39.5580581   64000.0000000  -671800.0000000  64000.0000000  -671800.0000000  
727     488     1264    9       2       86.1447296    -35.9660579   0.000   0.304   32.008  0.457   3      1.800   0.400   497     1266    86.1277580    -35.9507103   65600.0000000  -412600.0000000  66000.0000000  -414400.0000000  
728     552     1264    9       3       86.0281222    -36.2335969   0.000   0.330   34.722  0.523   3      1.800   0.600   561     1267    86.0108748    -36.1913626   65600.0000000  -425400.0000000  66200.0000000  -427200.0000000  
729     808     1264    8       4       85.5610227    -37.1629595   0.000   0.169   16.461  0.329   2      1.600   0.800   816     1268    85.5454030    -37.0947964   65600.0000000  -476600.0000000  66400.0000000  -478200.0000000  
730     1320    1264    0       2       84.6246788    -38.5360219   0.000   0.254   26.321  0.414   3      0.000   0.400   1320    1266    84.6242627    -38.4969441   65600.0000000  -579000.0000000  66000.0000000  -579000.0000000  
731     1392    1264    0       2       84.4928587    -38.6916027   0.000   0.311   33.697  0.523   3      0.000   0.400   1392    1266    84.4924527    -38.6534498   65600.0000000  -593400.0000000  66000.0000000  -593400.0000000  
732     1896    1264    0       0       83.5695809    -39.6017359   0.000   0.346   36.827  0.667   3      0.000   0.000   1896    1264    83.5695809    -39.6017359   65600.0000000  -694200.0000000  65600.0000000  -694200.0000000  
733     1960    1264    1       2       83.4522968    -39.6989078   0.000   0.151   15.159  0.261   1      0.200   0.400   1961    1266    83.4501232    -39.6682695   65600.0000000  -707000.0000000  66000.0000000  -707200.0000000  
734     288     1272    7       1       86.5059709    -34.7763665   0.000   0.182   18.203  0.411   3      1.400   0.200   295     1273    86.4929363    -34.7841556   67200.0000000  -372600.0000000  67400.0000000  -374000.0000000  
735     520     1272    9       3       86.0841264    -35.8883914   0.000   0.256   25.818  0.503   3      1.800   0.600   529     1275    86.0668611    -35.8470711   67200.0000000  -419000.0000000  67800.0000000  -420800.0000000  
736     952     1272    6       6       85.2959866    -37.4261499   0.000   0.189   18.360  0.367   2      1.200   1.200   958     1278    85.2835562    -37.3105526   67200.0000000  -505400.0000000  68400.0000000  -506600.0000000  
737     984     1272    5       6       85.2375113    -37.5197808   0.000   0.197   19.118  0.401   3      1.000   1.200   989     1278    85.2269241    -37.4024292   67200.0000000  -511800.0000000  68400.0000000  -512800.0000000  
738     1048    1272    6       6       85.1205312    -37.7003019   0.000   0.233   22.633  0.371   2      1.200   1.200   1054    1278    85.1081482    -37.5881587   67200.0000000  -524600.0000000  68400.0000000  -525800.0000000  
739     1488    1272    0       2       84.3154730    -38.7398905   0.000   0.248   25.503  0.422   3      0.000   0.400   1488    1274    84.3150701    -38.7029264   67200.0000000  -612600.0000000  67600.0000000  -612600.0000000  
740     1520    1272    0       1       84.2568815    -38.8041093   0.000   0.249   24.818  0.395   2      0.000   0.200   1520    1273    84.2566824    -38.7858132   67200.0000000  -619000.0000000  67400.0000000  -619000.0000000  
741     1184    1280    5       7       84.8700289    -37.8928758   0.000   0.252   26.342  0.453   3      1.000   1.400   1189    1287    84.8592771    -37.7627542   68800.0000000  -551800.0000000  70200.0000000  -552800.0000000  
742     1288    1280    0       3       84.6798206    -38.1485462   0.000   0.121   11.763  0.241   1      0.000   0.600   1288    1283    84.6791584    -38.0893705   68800.0000000  -572600.0000000  69400.0000000  -572600.0000000  
743     1680    1280    0       0       83.9623358    -38.9671716   0.000   0.421   47.025  0.653   3      0.000   0.000   1680    1280    83.9623358    -38.9671716   68800.0000000  -651000.0000000  68800.0000000  -651000.0000000  
744     880     1288    5       5       85.4234239    -36.8404934   0.000   0.242   24.363  0.466   3      1.000   1.000   885     1293    85.4129852    -36.7427695   70400.0000000  -491000.0000000  71400.0000000  -492000.0000000  
745     1224    1288    5       7       84.7950623    -37.8321579   0.000   0.270   27.094  0.445   3      1.000   1.400   1229    1295    84.7842989    -37.7040345   70400.0000000  -559800.0000000  71800.0000000  -560800.0000000  
746     1256    1288    5       7       84.7365559    -37.9123505   0.000   0.199   20.787  0.391   2      1.000   1.400   1261    1295    84.7258094    -37.7854863   70400.0000000  -566200.0000000  71800.0000000  -567200.0000000  
747     1360    1288    0       2       84.5463608    -38.1610755   0.000   0.280   29.348  0.534   3      0.000   0.400   1360    1290    84.5459208    -38.1225891   70400.0000000  -587000.0000000  70800.0000000  -587000.0000000  
748     1448    1288    0       2       84.3853739    -38.3583528   0.000   0.275   28.718  0.496   3      0.000   0.400   1448    1290    84.3849466    -38.3209561   70400.0000000  -604600.0000000  70800.0000000  -604600.0000000  
749     1616    1288    0       0       84.0779249    -38.7051387   0.000   0.315   33.934  0.550   3      0.000   0.000   1616    1288    84.0779249    -38.7051387   70400.0000000  -638200.0000000  70400.0000000  -638200.0000000  
750     1648    1288    0       0       84.0193492    -38.7671438   0.000   0.258   25.657  0.396   2      0.000   0.000   1648    1288    84.0193492    -38.7671438   70400.0000000  -644600.0000000  70400.0000000  -644600.0000000  
751     1728    1288    0       0       83.8728939    -38.9169604   0.000   0.365   41.234  0.575   3      0.000   0.000   1728    1288    83.8728939    -38.9169604   70400.0000000  -660600.0000000  70400.0000000  -660600.0000000  
752     1856    1288    0       -1      83.6385237    -39.1422915   0.000   0.249   25.945  0.508   3      0.000   -0.200  1856    1287    83.6387113    -39.1588175   70400.0000000  -686200.0000000  70200.0000000  -686200.0000000  
753     336     1296    9       0       86.4108720    -34.3314761   0.000   0.248   25.803  0.452   3      1.800   0.000   345     1296    86.3945571    -34.3803447   72000.0000000  -382200.0000000  72000.0000000  -384000.0000000  
754     592     1296    9       4       85.9459534    -35.5676935   0.000   0.227   23.898  0.413   3      1.800   0.800   601     1300    85.9283701    -35.5035223   72000.0000000  -433400.0000000  72800.0000000  -435200.0000000  
755     704     1296    9       6       85.7420912    -36.0235004   0.000   0.274   29.987  0.514   3      1.800   1.200   713     1302    85.7239659    -35.9116764   72000.0000000  -455800.0000000  73200.0000000  -457600.0000000  
756     1776    1296    0       0       83.7834546    -38.8681966   0.000   0.294   30.535  0.450   3      0.000   0.000   1776    1296    83.7834546    -38.8681966   72000.0000000  -670200.0000000  72000.0000000  -670200.0000000  
757     1808    1296    0       0       83.7248766    -38.9257620   0.000   0.285   29.438  0.502   3      0.000   0.000   1808    1296    83.7248766    -38.9257620   72000.0000000  -676600.0000000  72000.0000000  -676600.0000000  
758     256     1304    8       0       86.5529025    -33.6359184   0.000   0.188   18.035  0.445   3      1.600   0.000   264     1304    86.5384334    -33.6840761   73600.0000000  -366200.0000000  73600.0000000  -367800.0000000  
759     288     1304    8       0       86.4950124    -33.8261618   0.000   0.223   23.234  0.410   3      1.600   0.000   296     1304    86.4805342    -33.8727440   73600.0000000  -372600.0000000  73600.0000000  -374200.0000000  
760     408     1304    9       1       86.2776215    -34.4867969   0.000   0.267   28.748  0.540   3      1.800   0.200   417     1305    86.2609641    -34.5054331   73600.0000000  -396600.0000000  73800.0000000  -398400.0000000  
761     440     1304    9       2       86.2195775    -34.6501195   0.000   0.267   28.678  0.479   3      1.800   0.400   449     1306    86.2025860    -34.6403584   73600.0000000  -403000.0000000  74000.0000000  -404800.0000000  
762     472     1304    9       2       86.1615056    -34.8084981   0.000   0.308   31.538  0.541   3      1.800   0.400   481     1306    86.1445164    -34.7981857   73600.0000000  -409400.0000000  74000.0000000  -411200.0000000  
763     744     1304    8       6       85.6669412    -35.9829728   0.000   0.169   16.479  0.328   2      1.600   1.200   752     1310    85.6506314    -35.8693949   73600.0000000  -463800.0000000  74800.0000000  -465400.0000000  
764     920     1304    5       5       85.3462112    -36.6096539   0.000   0.177   17.935  0.437   3      1.000   1.000   925     1309    85.3357418    -36.5140676   73600.0000000  -499000.0000000  74600.0000000  -500000.0000000  
765     952     1304    5       6       85.2878491    -36.7144185   0.000   0.216   20.532  0.399   2      1.000   1.200   957     1310    85.2771254    -36.5976355   73600.0000000  -505400.0000000  74800.0000000  -506400.0000000  
766     1144    1304    5       7       84.9374230    -37.2922031   0.000   0.233   23.700  0.444   3      1.000   1.400   1149    1311    84.9265491    -37.1616342   73600.0000000  -543800.0000000  75000.0000000  -544800.0000000  
767     1328    1304    0       2       84.6012623    -37.7754107   0.000   0.195   19.933  0.430   3      0.000   0.400   1328    1306    84.6007977    -37.7365649   73600.0000000  -580600.0000000  74000.0000000  -580600.0000000  
768     1488    1304    0       2       84.3087439    -38.1491130   0.000   0.260   26.471  0.513   3      0.000   0.400   1488    1306    84.3083033    -38.1122367   73600.0000000  -612600.0000000  74000.0000000  -612600.0000000  
769     368     1312    9       1       86.3473605    -34.0477711   0.000   0.277   28.564  0.466   3      1.800   0.200   377     1313    86.3307121    -34.0687556   75200.0000000  -388600.0000000  75400.0000000  -390400.0000000  
770     528     1312    9       3       86.0572467    -34.8630703   0.000   0.299   31.807  0.482   3      1.800   0.600   537     1315    86.0399340    -34.8265109   75200.0000000  -420600.0000000  75800.0000000  -422400.0000000  
771     1032    1312    5       6       85.1398053    -36.7929906   0.000   0.307   32.351  0.476   3      1.000   1.200   1037    1318    85.1290963    -36.6795877   75200.0000000  -521400.0000000  76400.0000000  -522400.0000000  
772     1080    1312    5       6       85.0522306    -36.9393983   0.000   0.198   20.818  0.345   2      1.000   1.200   1085    1318    85.0415469    -36.8276842   75200.0000000  -531000.0000000  76400.0000000  -532000.0000000  
773     1184    1312    5       7       84.8623997    -37.2394676   0.000   0.293   32.999  0.550   3      1.000   1.400   1189    1319    84.8515159    -37.1109154   75200.0000000  -551800.0000000  76600.0000000  -552800.0000000  
774     1408    1312    0       2       84.4532002    -37.8158915   0.000   0.320   33.887  0.527   3      0.000   0.400   1408    1314    84.4527383    -37.7780806   75200.0000000  -596600.0000000  75600.0000000  -596600.0000000  
775     1696    1320    0       0       83.9248915    -38.3043919   0.000   0.387   42.270  0.628   3      0.000   0.000   1696    1320    83.9248915    -38.3043919   76800.0000000  -654200.0000000  76800.0000000  -654200.0000000  
776     1904    1320    2       1       83.5444282    -38.7013859   0.000   0.160   15.053  0.297   1      0.400   0.200   1906    1321    83.5405670    -38.6887145   76800.0000000  -695800.0000000  77000.0000000  -696200.0000000  
777     824     1328    14      8       85.5142911    -35.7198023   0.000   0.247   23.480  0.362   2      2.800   1.600   838     1336    85.4864293    -35.5877413   78400.0000000  -479800.0000000  80000.0000000  -482600.0000000  
778     864     1328    6       5       85.4415008    -35.8694146   0.000   0.178   17.304  0.282   1      1.200   1.000   870     1333    85.4291117    -35.7772486   78400.0000000  -487800.0000000  79400.0000000  -489000.0000000  
779     1112    1328    5       7       84.9896616    -36.6998102   0.000   0.180   19.160  0.334   1      1.000   1.400   1117    1335    84.9786685    -36.5691742   78400.0000000  -537400.0000000  79800.0000000  -538400.0000000  
780     1240    1328    5       7       84.7561545    -37.0723151   0.000   0.332   34.929  0.618   3      1.000   1.400   1245    1335    84.7452384    -36.9467130   78400.0000000  -563000.0000000  79800.0000000  -564000.0000000  
781     1528    1328    1       2       84.2302169    -37.8000011   0.000   0.231   25.120  0.449   3      0.200   0.400   1529    1330    84.2279270    -37.7659614   78400.0000000  -620600.0000000  78800.0000000  -620800.0000000  
782     1560    1328    0       0       84.1717419    -37.8727343   0.000   0.257   26.735  0.387   2      0.000   0.000   1560    1328    84.1717419    -37.8727343   78400.0000000  -627000.0000000  78400.0000000  -627000.0000000  
783     1624    1328    0       0       84.0547732    -38.0139009   0.000   0.375   41.336  0.603   3      0.000   0.000   1624    1328    84.0547732    -38.0139009   78400.0000000  -639800.0000000  78400.0000000  -639800.0000000  
784     1936    1328    2       1       83.4842644    -38.6293613   0.000   0.089   8.322   0.249   1      0.400   0.200   1938    1329    83.4804017    -38.6168499   78400.0000000  -702200.0000000  78600.0000000  -702600.0000000  
785     224     1336    8       -1      86.5984329    -32.4644480   0.000   0.179   17.039  0.377   2      1.600   -0.200  232     1335    86.5844239    -32.5484329   80000.0000000  -359800.0000000  79800.0000000  -361400.0000000  
786     256     1336    8       -1      86.5407869    -32.6767784   0.000   0.265   28.795  0.500   3      1.600   -0.200  264     1335    86.5267600    -32.7585109   80000.0000000  -366200.0000000  79800.0000000  -367800.0000000  
787     400     1336    8       1       86.2808639    -33.5506620   0.000   0.283   29.822  0.510   3      1.600   0.200   408     1337    86.2660362    -33.5678782   80000.0000000  -395000.0000000  80200.0000000  -396600.0000000  
788     440     1336    8       2       86.2085295    -33.7721139   0.000   0.214   21.959  0.441   3      1.600   0.400   448     1338    86.1933391    -33.7608905   80000.0000000  -403000.0000000  80400.0000000  -404600.0000000  
789     1272    1336    5       7       84.6957209    -37.0023634   0.000   0.296   31.123  0.499   3      1.000   1.400   1277    1343    84.6847914    -36.8783355   80000.0000000  -569400.0000000  81400.0000000  -570400.0000000  
790     1488    1336    1       2       84.3014122    -37.5597956   0.000   0.225   23.250  0.467   3      0.200   0.400   1489    1338    84.2991078    -37.5254272   80000.0000000  -612600.0000000  80400.0000000  -612800.0000000  
791     1768    1336    0       0       83.7897813    -38.1768264   0.000   0.287   30.359  0.486   3      0.000   0.000   1768    1336    83.7897813    -38.1768264   80000.0000000  -668600.0000000  80000.0000000  -668600.0000000  
792     296     1344    8       0       86.4655529    -32.6983621   0.000   0.323   33.966  0.475   3      1.600   0.000   304     1344    86.4511338    -32.7491524   81600.0000000  -374200.0000000  81600.0000000  -375800.0000000  
793     368     1344    8       1       86.3356883    -33.1410682   0.000   0.261   27.755  0.452   3      1.600   0.200   376     1345    86.3208684    -33.1601925   81600.0000000  -388600.0000000  81800.0000000  -390200.0000000  
794     528     1344    9       3       86.0464333    -34.0205256   0.000   0.288   29.578  0.467   3      1.800   0.600   537     1347    86.0290855    -33.9877460   81600.0000000  -420600.0000000  82200.0000000  -422400.0000000  
795     568     1344    9       3       85.9739946    -34.2206165   0.000   0.310   32.319  0.521   3      1.800   0.600   577     1347    85.9566555    -34.1875656   81600.0000000  -428600.0000000  82200.0000000  -430400.0000000  
796     704     1344    14      6       85.7273870    -34.8500963   0.000   0.230   23.173  0.442   3      2.800   1.200   718     1350    85.7000239    -34.7655333   81600.0000000  -455800.0000000  82800.0000000  -458600.0000000  
797     736     1344    14      6       85.6692975    -34.9877772   0.000   0.282   30.752  0.500   3      2.800   1.200   750     1350    85.6419507    -34.9034772   81600.0000000  -462200.0000000  82800.0000000  -465000.0000000  
798     792     1344    14      7       85.5675881    -35.2200248   0.000   0.366   40.970  0.655   3      2.800   1.400   806     1351    85.5399530    -35.1128682   81600.0000000  -473400.0000000  83000.0000000  -476200.0000000  
799     976     1344    5       6       85.2329829    -35.9132270   0.000   0.213   23.100  0.434   3      1.000   1.200   981     1350    85.2221267    -35.7995995   81600.0000000  -510200.0000000  82800.0000000  -511200.0000000  
800     1184    1344    5       7       84.8541052    -36.5880841   0.000   0.307   33.981  0.547   3      1.000   1.400   1189    1351    84.8430913    -36.4611253   81600.0000000  -551800.0000000  83000.0000000  -552800.0000000  
801     1304    1344    5       8       84.6352824    -36.9339900   0.000   0.215   21.346  0.375   2      1.000   1.600   1309    1352    84.6240771    -36.7920351   81600.0000000  -575800.0000000  83200.0000000  -576800.0000000  
802     1424    1344    0       2       84.4163173    -37.2527384   0.000   0.262   26.430  0.424   3      0.000   0.400   1424    1346    84.4158194    -37.2152262   81600.0000000  -599800.0000000  82000.0000000  -599800.0000000  
803     600     1352    12      4       85.9132661    -34.1721303   0.000   0.122   11.462  0.209   1      2.400   0.800   612     1356    85.8901454    -34.1290491   83200.0000000  -435000.0000000  84000.0000000  -437400.0000000  
804     672     1352    13      5       85.7827929    -34.5112623   0.000   0.188   19.178  0.356   2      2.600   1.000   685     1357    85.7575426    -34.4477101   83200.0000000  -449400.0000000  84200.0000000  -452000.0000000  
805     944     1352    6       6       85.2888366    -35.6225330   0.000   0.170   17.994  0.297   1      1.200   1.200   950     1358    85.2761141    -35.5119219   83200.0000000  -503800.0000000  84400.0000000  -505000.0000000  
806     1376    1352    1       2       84.5018811    -36.9759354   0.000   0.194   20.009  0.350   2      0.200   0.400   1377    1354    84.4995416    -36.9405593   83200.0000000  -590200.0000000  83600.0000000  -590400.0000000  
807     1704    1352    0       0       83.9031269    -37.7696290   0.000   0.357   38.315  0.566   3      0.000   0.000   1704    1352    83.9031269    -37.7696290   83200.0000000  -655800.0000000  83200.0000000  -655800.0000000  
808     1736    1352    0       0       83.8446727    -37.8387798   0.000   0.371   40.578  0.694   3      0.000   0.000   1736    1352    83.8446727    -37.8387798   83200.0000000  -662200.0000000  83200.0000000  -662200.0000000  
809     488     1360    9       2       86.1129923    -33.3859583   0.000   0.304   32.031  0.489   3      1.800   0.400   497     1362    86.0959917    -33.3819716   84800.0000000  -412600.0000000  85200.0000000  -414400.0000000  
810     640     1360    13      5       85.8380495    -34.1634109   0.000   0.310   34.399  0.589   3      2.600   1.000   653     1365    85.8127704    -34.1011202   84800.0000000  -443000.0000000  85800.0000000  -445600.0000000  
811     888     1360    14      9       85.3881738    -35.2323947   0.000   0.174   18.409  0.510   3      2.800   1.800   902     1369    85.3599107    -35.0844156   84800.0000000  -492600.0000000  86600.0000000  -495400.0000000  
812     1064    1360    5       6       85.0681684    -35.8724691   0.000   0.311   33.112  0.535   3      1.000   1.200   1069    1366    85.0573071    -35.7627245   84800.0000000  -527800.0000000  86000.0000000  -528800.0000000  
813     1536    1360    1       2       84.2079352    -37.2389433   0.000   0.322   34.944  0.523   3      0.200   0.400   1537    1362    84.2056120    -37.2052586   84800.0000000  -622200.0000000  85200.0000000  -622400.0000000  
814     1584    1360    0       0       84.1203330    -37.3554650   0.000   0.338   35.966  0.510   3      0.000   0.000   1584    1360    84.1203330    -37.3554650   84800.0000000  -631800.0000000  84800.0000000  -631800.0000000  
815     1656    1360    0       0       83.9888981    -37.5238682   0.000   0.383   41.980  0.642   3      0.000   0.000   1656    1360    83.9888981    -37.5238682   84800.0000000  -646200.0000000  84800.0000000  -646200.0000000  
816     400     1368    8       1       86.2686996    -32.6617779   0.000   0.337   38.182  0.598   3      1.600   0.200   408     1369    86.2538910    -32.6824567   86400.0000000  -395000.0000000  86600.0000000  -396600.0000000  
817     456     1368    8       2       86.1677391    -32.9919670   0.000   0.254   25.710  0.447   3      1.600   0.400   464     1370    86.1525404    -32.9839459   86400.0000000  -406200.0000000  86800.0000000  -407800.0000000  
818     1032    1368    5       6       85.1240005    -35.5911453   0.000   0.371   39.225  0.610   3      1.000   1.200   1037    1374    85.1130924    -35.4807733   86400.0000000  -521400.0000000  87600.0000000  -522400.0000000  
819     1104    1368    5       6       84.9930452    -35.8396702   0.000   0.246   25.471  0.354   2      1.000   1.200   1109    1374    84.9821792    -35.7316417   86400.0000000  -535800.0000000  87600.0000000  -536800.0000000  
820     1472    1368    1       2       84.3226601    -36.9304556   0.000   0.297   32.184  0.558   3      0.200   0.400   1473    1370    84.3203183    -36.8962163   86400.0000000  -609400.0000000  86800.0000000  -609600.0000000  
821     1768    1368    0       0       83.7825064    -37.6367446   0.000   0.326   34.419  0.606   3      0.000   0.000   1768    1368    83.7825064    -37.6367446   86400.0000000  -668600.0000000  86400.0000000  -668600.0000000  
822     1880    1368    0       2       83.5779745    -37.8729426   0.000   0.182   16.133  0.500   3      0.000   0.400   1880    1370    83.5775167    -37.8402886   86400.0000000  -691000.0000000  86800.0000000  -691000.0000000  
823     528     1376    9       3       86.0347704    -33.1827608   0.000   0.226   22.820  0.396   2      1.800   0.600   537     1379    86.0173915    -33.1537326   88000.0000000  -420600.0000000  88600.0000000  -422400.0000000  
824     976     1376    14      11      85.2233124    -35.2138324   0.000   0.137   11.080  0.351   2      2.800   2.200   990     1387    85.1944122    -35.0277042   88000.0000000  -510200.0000000  90200.0000000  -513000.0000000  
825     1152    1376    5       7       84.9033712    -35.8343501   0.000   0.252   26.824  0.412   3      1.000   1.400   1157    1383    84.8922079    -35.7078055   88000.0000000  -545400.0000000  89400.0000000  -546400.0000000  
826     1184    1376    5       7       84.8451487    -35.9388833   0.000   0.297   32.089  0.408   3      1.000   1.400   1189    1383    84.8340066    -35.8135405   88000.0000000  -551800.0000000  89400.0000000  -552800.0000000  
827     1408    1376    1       2       84.4372249    -36.6092320   0.000   0.210   21.160  0.334   2      0.200   0.400   1409    1378    84.4348639    -36.5744227   88000.0000000  -596600.0000000  88400.0000000  -596800.0000000  
828     272     1384    7       -1      86.4921384    -31.3659025   0.000   0.277   29.049  0.424   3      1.400   -0.200  279     1383    86.4800216    -31.4446713   89600.0000000  -369400.0000000  89400.0000000  -370800.0000000  
829     312     1384    7       0       86.4203927    -31.6444523   0.000   0.255   25.657  0.493   3      1.400   0.000   319     1384    86.4078290    -31.6920535   89600.0000000  -377400.0000000  89600.0000000  -378800.0000000  
830     680     1384    13      5       85.7571865    -33.7633795   0.000   0.243   23.762  0.421   3      2.600   1.000   693     1389    85.7318777    -33.7046429   89600.0000000  -451000.0000000  90600.0000000  -453600.0000000  
831     856     1384    13      8       85.4384870    -34.5583256   0.000   0.316   33.490  0.617   3      2.600   1.600   869     1392    85.4122352    -34.4313095   89600.0000000  -486200.0000000  91200.0000000  -488800.0000000  
832     1232    1384    5       7       84.7554855    -35.9320150   0.000   0.321   33.813  0.523   3      1.000   1.400   1237    1391    84.7443431    -35.8088280   89600.0000000  -561400.0000000  91000.0000000  -562400.0000000  
833     1304    1384    5       8       84.6244461    -36.1551629   0.000   0.212   20.969  0.407   3      1.000   1.600   1309    1392    84.6130616    -36.0151316   89600.0000000  -575800.0000000  91200.0000000  -576800.0000000  
834     1800    1384    0       0       83.7202679    -37.4387192   0.000   0.279   28.207  0.515   3      0.000   0.000   1800    1384    83.7202679    -37.4387192   89600.0000000  -675000.0000000  89600.0000000  -675000.0000000  
835     808     1392    13      8       85.5227326    -34.1670968   0.000   0.258   29.375  0.483   3      2.600   1.600   821     1400    85.4964107    -34.0399892   91200.0000000  -476600.0000000  92800.0000000  -479200.0000000  
836     1600    1392    0       0       84.0830392    -36.8269530   0.000   0.262   26.239  0.430   3      0.000   0.000   1600    1392    84.0830392    -36.8269530   91200.0000000  -635000.0000000  91200.0000000  -635000.0000000  
837     376     1400    8       0       86.2987220    -31.6220608   0.000   0.232   22.898  0.442   3      1.600   0.000   384     1400    86.2843656    -31.6747400   92800.0000000  -390200.0000000  92800.0000000  -391800.0000000  
838     472     1400    8       2       86.1262548    -32.2284025   0.000   0.324   33.602  0.610   3      1.600   0.400   480     1402    86.1110506    -32.2234538   92800.0000000  -409400.0000000  93200.0000000  -411000.0000000  
839     1272    1400    5       7       84.6780319    -35.7434010   0.000   0.240   23.685  0.443   3      1.000   1.400   1277    1407    84.6668533    -35.6224011   92800.0000000  -569400.0000000  94200.0000000  -570400.0000000  
840     1640    1400    0       0       84.0080325    -36.7875798   0.000   0.318   34.727  0.571   3      0.000   0.000   1640    1400    84.0080325    -36.7875798   92800.0000000  -643000.0000000  92800.0000000  -643000.0000000  
841     768     1408    13      7       85.5894100    -33.6101440   0.000   0.360   41.145  0.609   3      2.600   1.400   781     1415    85.5633594    -33.5077910   94400.0000000  -468600.0000000  95800.0000000  -471200.0000000  
842     976     1408    13      10      85.2129340    -34.5173703   0.000   0.206   20.985  0.428   3      2.600   2.000   989     1418    85.1859999    -34.3533630   94400.0000000  -510200.0000000  96400.0000000  -512800.0000000  
843     1128    1408    5       7       84.9372189    -35.0948373   0.000   0.176   17.167  0.266   1      1.000   1.400   1133    1415    84.9259111    -34.9690889   94400.0000000  -540600.0000000  95800.0000000  -541600.0000000  
