CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
617     744     976     0       0       76.0095398    -123.4155741  0.000   0.446   48.911  0.670   3      0.000   0.000   744     976     76.0095398    -123.4155741  -1491800.0000000  -305800.0000000  -1491800.0000000  -305800.0000000  
618     344     984     8       9       76.1516091    -126.3838962  0.000   0.270   29.025  0.478   3      1.600   1.800   352     993     76.1656166    -126.3134364  -1490200.0000000  -225800.0000000  -1488400.0000000  -227400.0000000  
619     1312    984     0       0       75.7796152    -119.2813417  0.000   0.233   24.734  0.214   1      0.000   0.000   1312    984     75.7796152    -119.2813417  -1490200.0000000  -419400.0000000  -1490200.0000000  -419400.0000000  
620     72      992     18      16      76.2314869    -128.4317884  0.000   0.172   18.119  0.276   1      3.600   3.200   90      1008    76.2566326    -128.2807638  -1488600.0000000  -171400.0000000  -1485400.0000000  -175000.0000000  
621     208     992     18      16      76.2009497    -127.4008186  0.000   0.544   67.508  0.804   3      3.600   3.200   226     1008    76.2254429    -127.2482605  -1488600.0000000  -198600.0000000  -1485400.0000000  -202200.0000000  
622     240     992     18      16      76.1931232    -127.1589301  0.000   0.521   62.599  0.730   3      3.600   3.200   258     1008    76.2174622    -127.0060278  -1488600.0000000  -205000.0000000  -1485400.0000000  -208600.0000000  
623     392     992     7       9       76.1526315    -126.0139337  0.000   0.242   21.990  0.350   2      1.400   1.800   399     1001    76.1668162    -125.9506087  -1488600.0000000  -235400.0000000  -1486800.0000000  -236800.0000000  
624     792     992     0       0       76.0202218    -123.0372618  0.000   0.441   48.795  0.668   3      0.000   0.000   792     992     76.0202218    -123.0372618  -1488600.0000000  -315400.0000000  -1488600.0000000  -315400.0000000  
625     944     992     0       0       75.9602515    -121.9222042  0.000   0.377   40.006  0.586   3      0.000   0.000   944     992     75.9602515    -121.9222042  -1488600.0000000  -345800.0000000  -1488600.0000000  -345800.0000000  
626     1256    992     0       0       75.8209077    -119.6654450  0.000   0.210   21.929  0.456   3      0.000   0.000   1256    992     75.8209077    -119.6654450  -1488600.0000000  -408200.0000000  -1488600.0000000  -408200.0000000  
627     104     1000    18      16      76.2391629    -128.1815377  0.000   0.312   32.771  0.674   3      3.600   3.200   122     1016    76.2641516    -128.0299678  -1487000.0000000  -177800.0000000  -1483800.0000000  -181400.0000000  
628     600     1000    1       1       76.1027315    -124.4478254  0.000   0.193   20.934  0.453   3      0.200   0.200   601     1001    76.1041875    -124.4389893  -1487000.0000000  -277000.0000000  -1486800.0000000  -277200.0000000  
629     680     1000    0       0       76.0753211    -123.8531762  0.000   0.246   23.981  0.404   3      0.000   0.000   680     1000    76.0753211    -123.8531762  -1487000.0000000  -293000.0000000  -1487000.0000000  -293000.0000000  
630     272     1008    18      16      76.2138940    -126.9001409  0.000   0.509   62.180  0.777   3      3.600   3.200   290     1024    76.2380687    -126.7465461  -1485400.0000000  -211400.0000000  -1482200.0000000  -215000.0000000  
631     304     1008    18      16      76.2055631    -126.6583237  0.000   0.262   26.040  0.400   2      3.600   3.200   322     1024    76.2295827    -126.5043965  -1485400.0000000  -217800.0000000  -1482200.0000000  -221400.0000000  
632     440     1008    2       5       76.1674520    -125.6340320  0.000   0.189   18.606  0.362   2      0.400   1.000   442     1013    76.1758399    -125.6128050  -1485400.0000000  -245000.0000000  -1484400.0000000  -245400.0000000  
633     472     1008    2       4       76.1578508    -125.3938728  0.000   0.174   18.090  0.390   2      0.400   0.800   474     1012    76.1644224    -125.3737866  -1485400.0000000  -251400.0000000  -1484600.0000000  -251800.0000000  
634     744     1008    0       0       76.0665904    -123.3670190  0.000   0.392   42.332  0.646   3      0.000   0.000   744     1008    76.0665904    -123.3670190  -1485400.0000000  -305800.0000000  -1485400.0000000  -305800.0000000  
635     144     1016    18      16      76.2592323    -127.8626274  0.000   0.385   42.876  0.683   3      3.600   3.200   162     1032    76.2840209    -127.7102508  -1483800.0000000  -185800.0000000  -1480600.0000000  -189400.0000000  
636     1328    1016    0       0       75.8276981    -119.1025555  0.000   0.427   46.971  0.760   3      0.000   0.000   1328    1016    75.8276981    -119.1025555  -1483800.0000000  -422600.0000000  -1483800.0000000  -422600.0000000  
637     192     1024    18      16      76.2625389    -127.4899436  0.000   0.495   59.963  0.769   3      3.600   3.200   210     1040    76.2870916    -127.3368544  -1482200.0000000  -195400.0000000  -1479000.0000000  -199000.0000000  
638     384     1024    8       9       76.2124495    -126.0361077  0.000   0.372   42.268  0.664   3      1.600   1.800   392     1033    76.2263559    -125.9649783  -1482200.0000000  -233800.0000000  -1480400.0000000  -235400.0000000  
639     504     1024    1       4       76.1767077    -125.1332142  0.000   0.181   18.114  0.376   2      0.200   0.800   505     1028    76.1835700    -125.1204829  -1482200.0000000  -257800.0000000  -1481400.0000000  -258000.0000000  
640     560     1024    1       2       76.1588698    -124.7135239  0.000   0.154   14.922  0.295   1      0.200   0.400   561     1026    76.1621270    -124.7033201  -1482200.0000000  -269000.0000000  -1481800.0000000  -269200.0000000  
641     712     1024    0       0       76.1067660    -123.5800893  0.000   0.353   38.012  0.534   3      0.000   0.000   712     1024    76.1067660    -123.5800893  -1482200.0000000  -299400.0000000  -1482200.0000000  -299400.0000000  
642     104     1032    28      19      76.2970182    -128.1523436  0.000   0.147   12.535  0.305   2      5.600   3.800   132     1051    76.3251816    -127.9208287  -1480600.0000000  -177800.0000000  -1476800.0000000  -183400.0000000  
643     232     1032    18      16      76.2672597    -127.1778549  0.000   0.485   56.920  0.798   3      3.600   3.200   250     1048    76.2916140    -127.0241518  -1480600.0000000  -203400.0000000  -1477400.0000000  -207000.0000000  
644     680     1032    0       1       76.1324674    -123.8062075  0.000   0.189   19.282  0.412   3      0.000   0.200   680     1033    76.1342531    -123.8047334  -1480600.0000000  -293000.0000000  -1480400.0000000  -293000.0000000  
645     1520    1032    0       0       75.7558266    -117.7054872  0.000   0.401   45.344  0.631   3      0.000   0.000   1520    1032    75.7558266    -117.7054872  -1480600.0000000  -461000.0000000  -1480600.0000000  -461000.0000000  
646     280     1040    18      16      76.2695076    -126.8048258  0.000   0.429   48.979  0.776   3      3.600   3.200   298     1056    76.2936238    -126.6504329  -1479000.0000000  -213000.0000000  -1475800.0000000  -216600.0000000  
647     352     1040    8       9       76.2502013    -126.2590777  0.000   0.178   18.602  0.430   3      1.600   1.800   360     1049    76.2641747    -126.1879792  -1479000.0000000  -227400.0000000  -1477200.0000000  -229000.0000000  
648     456     1040    8       9       76.2201416    -125.4736125  0.000   0.347   36.183  0.573   3      1.600   1.800   464     1049    76.2338811    -125.4018733  -1479000.0000000  -248200.0000000  -1477200.0000000  -249800.0000000  
649     752     1040    0       0       76.1206815    -123.2586316  0.000   0.374   40.252  0.581   3      0.000   0.000   752     1040    76.1206815    -123.2586316  -1479000.0000000  -307400.0000000  -1479000.0000000  -307400.0000000  
650     1576    1040    0       0       75.7390732    -117.2932888  0.000   0.357   38.384  0.570   3      0.000   0.000   1576    1040    75.7390732    -117.2932888  -1479000.0000000  -472200.0000000  -1479000.0000000  -472200.0000000  
651     640     1048    0       1       76.1750194    -124.0813934  0.000   0.433   47.550  0.642   3      0.000   0.200   640     1049    76.1768070    -124.0799507  -1477400.0000000  -285000.0000000  -1477200.0000000  -285000.0000000  
652     424     1056    8       9       76.2584141    -125.6951422  0.000   0.469   52.624  0.774   3      1.600   1.800   432     1065    76.2722206    -125.6234253  -1475800.0000000  -241800.0000000  -1474000.0000000  -243400.0000000  
653     584     1056    1       2       76.2082858    -124.4896170  0.000   0.193   19.777  0.425   3      0.200   0.400   585     1058    76.2115338    -124.4793229  -1475800.0000000  -273800.0000000  -1475400.0000000  -274000.0000000  
654     712     1056    0       0       76.1638614    -123.5318747  0.000   0.394   42.963  0.666   3      0.000   0.000   712     1056    76.1638614    -123.5318747  -1475800.0000000  -299400.0000000  -1475800.0000000  -299400.0000000  
655     88      1064    29      19      76.3583349    -128.2455182  0.000   0.385   42.334  0.697   3      5.800   3.800   117     1083    76.3863688    -128.0054671  -1474200.0000000  -174600.0000000  -1470400.0000000  -180400.0000000  
656     240     1064    28      17      76.3229887    -127.0833050  0.000   0.213   22.434  0.432   3      5.600   3.400   268     1081    76.3465191    -126.8513557  -1474200.0000000  -205000.0000000  -1470800.0000000  -210600.0000000  
657     672     1064    0       1       76.1924428    -123.8186807  0.000   0.226   22.745  0.372   2      0.000   0.200   672     1065    76.1942289    -123.8172018  -1474200.0000000  -291400.0000000  -1474000.0000000  -291400.0000000  
658     272     1072    28      17      76.3292606    -126.8306823  0.000   0.270   28.371  0.605   3      5.600   3.400   300     1089    76.3525491    -126.5981902  -1472600.0000000  -211400.0000000  -1469200.0000000  -217000.0000000  
659     552     1072    2       3       76.2474584    -124.7081649  0.000   0.265   26.383  0.477   3      0.400   0.600   554     1075    76.2521816    -124.6889881  -1472600.0000000  -267400.0000000  -1472000.0000000  -267800.0000000  
660     760     1072    0       0       76.1747290    -123.1493883  0.000   0.366   38.408  0.568   3      0.000   0.000   760     1072    76.1747290    -123.1493883  -1472600.0000000  -309000.0000000  -1472600.0000000  -309000.0000000  
661     1280    1072    0       0       75.9495027    -119.3335111  0.000   0.445   50.058  0.657   3      0.000   0.000   1280    1072    75.9495027    -119.3335111  -1472600.0000000  -413000.0000000  -1472600.0000000  -413000.0000000  
662     1584    1072    0       0       75.7900630    -117.1647398  0.000   0.477   54.666  0.739   3      0.000   0.000   1584    1072    75.7900630    -117.1647398  -1472600.0000000  -473800.0000000  -1472600.0000000  -473800.0000000  
663     1520    1080    0       0       75.8391741    -117.5994133  0.000   0.397   43.618  0.681   3      0.000   0.000   1520    1080    75.8391741    -117.5994133  -1471000.0000000  -461000.0000000  -1471000.0000000  -461000.0000000  
664     408     1088    26      15      76.3206162    -125.7768570  0.000   0.177   17.009  0.293   1      5.200   3.000   434     1103    76.3398944    -125.5604891  -1469400.0000000  -238600.0000000  -1466400.0000000  -243800.0000000  
665     512     1088    8       9       76.2889748    -124.9884612  0.000   0.345   39.961  0.671   3      1.600   1.800   520     1097    76.3025708    -124.9158699  -1469400.0000000  -259400.0000000  -1467600.0000000  -261000.0000000  
666     624     1088    0       1       76.2520393    -124.1436897  0.000   0.291   30.130  0.538   3      0.000   0.200   624     1089    76.2538276    -124.1422470  -1469400.0000000  -281800.0000000  -1469200.0000000  -281800.0000000  
667     704     1088    0       0       76.2238543    -123.5431710  0.000   0.306   32.170  0.587   3      0.000   0.000   704     1088    76.2238543    -123.5431710  -1469400.0000000  -297800.0000000  -1469400.0000000  -297800.0000000  
668     120     1096    29      19      76.4092027    -127.9701289  0.000   0.272   28.769  0.512   3      5.800   3.800   149     1115    76.4369664    -127.7286002  -1467800.0000000  -181000.0000000  -1464000.0000000  -186800.0000000  
669     168     1096    29      18      76.3982234    -127.6013027  0.000   0.243   28.080  0.607   3      5.800   3.600   197     1114    76.4238152    -127.3602495  -1467800.0000000  -190600.0000000  -1464200.0000000  -196400.0000000  
670     376     1096    27      16      76.3442251    -126.0105363  0.000   0.189   20.604  0.464   3      5.400   3.200   403     1112    76.3652189    -125.7852647  -1467800.0000000  -232200.0000000  -1464600.0000000  -237600.0000000  
671     592     1096    1       2       76.2772114    -124.3732744  0.000   0.187   20.366  0.459   3      0.200   0.400   593     1098    76.2804548    -124.3629004  -1467800.0000000  -275400.0000000  -1467400.0000000  -275600.0000000  
672     1344    1096    0       0       75.9595523    -118.8228721  0.000   0.348   37.730  0.557   3      0.000   0.000   1344    1096    75.9595523    -118.8228721  -1467800.0000000  -425800.0000000  -1467800.0000000  -425800.0000000  
673     344     1104    27      16      76.3676092    -126.2450285  0.000   0.322   34.772  0.642   3      5.400   3.200   371     1120    76.3888214    -126.0197314  -1466200.0000000  -225800.0000000  -1463000.0000000  -231200.0000000  
674     752     1104    0       0       76.2347400    -123.1590106  0.000   0.434   47.666  0.588   3      0.000   0.000   752     1104    76.2347400    -123.1590106  -1466200.0000000  -307400.0000000  -1466200.0000000  -307400.0000000  
675     1552    1104    0       0       75.8632618    -117.3185897  0.000   0.443   49.586  0.651   3      0.000   0.000   1552    1104    75.8632618    -117.3185897  -1466200.0000000  -467400.0000000  -1466200.0000000  -467400.0000000  
676     1584    1104    0       0       75.8454693    -117.0918508  0.000   0.396   43.611  0.633   3      0.000   0.000   1584    1104    75.8454693    -117.0918508  -1466200.0000000  -473800.0000000  -1466200.0000000  -473800.0000000  
677     240     1112    28      18      76.4095712    -127.0320778  0.000   0.252   26.880  0.653   3      5.600   3.600   268     1130    76.4348587    -126.7974381  -1464600.0000000  -205000.0000000  -1461000.0000000  -210600.0000000  
678     448     1120    25      15      76.3662205    -125.4322871  0.000   0.304   31.745  0.595   3      5.000   3.000   473     1135    76.3855013    -125.2223240  -1463000.0000000  -246600.0000000  -1460000.0000000  -251600.0000000  
679     704     1120    0       0       76.2809557    -123.4943860  0.000   0.372   40.502  0.578   3      0.000   0.000   704     1120    76.2809557    -123.4943860  -1463000.0000000  -297800.0000000  -1463000.0000000  -297800.0000000  
680     1304    1120    0       0       76.0216609    -119.0618459  0.000   0.516   61.472  0.794   3      0.000   0.000   1304    1120    76.0216609    -119.0618459  -1463000.0000000  -417800.0000000  -1463000.0000000  -417800.0000000  
681     1520    1120    0       0       75.9086043    -117.5100505  0.000   0.403   44.725  0.629   3      0.000   0.000   1520    1120    75.9086043    -117.5100505  -1463000.0000000  -461000.0000000  -1463000.0000000  -461000.0000000  
682     1616    1120    0       0       75.8551188    -116.8286297  0.000   0.485   55.703  0.748   3      0.000   0.000   1616    1120    75.8551188    -116.8286297  -1463000.0000000  -480200.0000000  -1463000.0000000  -480200.0000000  
683     144     1128    29      18      76.4616078    -127.7543814  0.000   0.347   39.510  0.672   3      5.800   3.600   173     1146    76.4873537    -127.5124793  -1461400.0000000  -185800.0000000  -1457800.0000000  -191600.0000000  
684     176     1128    29      18      76.4541314    -127.5075906  0.000   0.382   43.974  0.756   3      5.800   3.600   205     1146    76.4796327    -127.2653537  -1461400.0000000  -192200.0000000  -1457800.0000000  -198000.0000000  
685     296     1128    27      17      76.4238836    -126.5846826  0.000   0.252   27.569  0.591   3      5.400   3.400   323     1145    76.4472133    -126.3578120  -1461400.0000000  -216200.0000000  -1458000.0000000  -221600.0000000  
686     648     1128    1       1       76.3152248    -123.9043523  0.000   0.178   16.446  0.318   2      0.200   0.200   649     1129    76.3166613    -123.8953197  -1461400.0000000  -286600.0000000  -1461200.0000000  -286800.0000000  
687     112     1136    29      19      76.4832998    -127.9938484  0.000   0.317   36.497  0.598   3      5.800   3.800   141     1155    76.5110904    -127.7510299  -1459800.0000000  -179400.0000000  -1456000.0000000  -185200.0000000  
688     336     1136    27      16      76.4274311    -126.2685851  0.000   0.375   40.761  0.688   3      5.400   3.200   363     1152    76.4486673    -126.0423214  -1459800.0000000  -224200.0000000  -1456600.0000000  -229600.0000000  
689     400     1136    26      15      76.4092421    -125.7784310  0.000   0.258   26.756  0.553   3      5.200   3.000   426     1151    76.4285245    -125.5606395  -1459800.0000000  -237000.0000000  -1456800.0000000  -242200.0000000  
690     1336    1136    0       0       76.0335209    -118.7967826  0.000   0.472   55.117  0.747   3      0.000   0.000   1336    1136    76.0335209    -118.7967826  -1459800.0000000  -424200.0000000  -1459800.0000000  -424200.0000000  
691     1368    1136    0       0       76.0171563    -118.5654212  0.000   0.478   56.426  0.790   3      0.000   0.000   1368    1136    76.0171563    -118.5654212  -1459800.0000000  -430600.0000000  -1459800.0000000  -430600.0000000  
692     1552    1136    0       0       75.9187243    -117.2459296  0.000   0.391   43.058  0.573   3      0.000   0.000   1552    1136    75.9187243    -117.2459296  -1459800.0000000  -467400.0000000  -1459800.0000000  -467400.0000000  
693     1584    1136    0       0       75.9008591    -117.0183834  0.000   0.457   52.469  0.684   3      0.000   0.000   1584    1136    75.9008591    -117.0183834  -1459800.0000000  -473800.0000000  -1459800.0000000  -473800.0000000  
694     72      1144    29      19      76.5064671    -128.2960906  0.000   0.212   24.014  0.345   2      5.800   3.800   101     1163    76.5345580    -128.0534806  -1458200.0000000  -171400.0000000  -1454400.0000000  -177200.0000000  
695     368     1144    26      16      76.4328529    -126.0136535  0.000   0.323   34.013  0.652   3      5.200   3.200   394     1160    76.4541442    -125.7945734  -1458200.0000000  -230600.0000000  -1455000.0000000  -235800.0000000  
696     504     1144    24      15      76.3919402    -124.9740892  0.000   0.111   13.359  0.313   2      4.800   3.000   528     1159    76.4111489    -124.7707050  -1458200.0000000  -257800.0000000  -1455200.0000000  -262600.0000000  
697     256     1152    28      17      76.4776332    -126.8654921  0.000   0.340   37.106  0.688   3      5.600   3.400   284     1169    76.5009608    -126.6304817  -1456600.0000000  -208200.0000000  -1453200.0000000  -213800.0000000  
698     536     1152    14      10      76.3960086    -124.7193859  0.000   0.145   13.951  0.363   2      2.800   2.000   550     1162    76.4093495    -124.5988209  -1456600.0000000  -264200.0000000  -1454600.0000000  -267000.0000000  
699     568     1152    13      10      76.3854849    -124.4758479  0.000   0.227   23.069  0.436   3      2.600   2.000   581     1162    76.3990411    -124.3627469  -1456600.0000000  -270600.0000000  -1454600.0000000  -273200.0000000  
700     1400    1152    0       0       76.0284609    -118.3000340  0.000   0.505   59.632  0.805   3      0.000   0.000   1400    1152    76.0284609    -118.3000340  -1456600.0000000  -437000.0000000  -1456600.0000000  -437000.0000000  
701     752     1160    0       0       76.3345284    -123.0704655  0.000   0.405   43.936  0.689   3      0.000   0.000   752     1160    76.3345284    -123.0704655  -1455000.0000000  -307400.0000000  -1455000.0000000  -307400.0000000  
702     120     1168    28      18      76.5393669    -127.9011855  0.000   0.267   29.390  0.527   3      5.600   3.600   148     1186    76.5654939    -127.6659291  -1453400.0000000  -181000.0000000  -1449800.0000000  -186600.0000000  
703     176     1168    28      18      76.5263748    -127.4668222  0.000   0.474   57.250  0.776   3      5.600   3.600   204     1186    76.5520851    -127.2309542  -1453400.0000000  -192200.0000000  -1449800.0000000  -197800.0000000  
704     400     1168    27      16      76.4667746    -125.7385263  0.000   0.253   26.219  0.522   3      5.400   3.200   427     1184    76.4875197    -125.5107711  -1453400.0000000  -237000.0000000  -1450200.0000000  -242400.0000000  
705     440     1168    25      15      76.4548551    -125.4315912  0.000   0.185   18.263  0.447   3      5.000   3.000   465     1183    76.4741382    -125.2202387  -1453400.0000000  -245000.0000000  -1450400.0000000  -250000.0000000  
706     1328    1168    0       0       76.0935153    -118.7873401  0.000   0.546   66.875  0.781   3      0.000   0.000   1328    1168    76.0935153    -118.7873401  -1453400.0000000  -422600.0000000  -1453400.0000000  -422600.0000000  
707     72      1176    29      19      76.5643671    -128.2668084  0.000   0.096   8.584   0.198   1      5.800   3.800   101     1195    76.5924317    -128.0230797  -1451800.0000000  -171400.0000000  -1448000.0000000  -177200.0000000  
708     216     1176    28      18      76.5310640    -127.1485564  0.000   0.328   33.708  0.652   3      5.600   3.600   244     1194    76.5564688    -126.9119976  -1451800.0000000  -200200.0000000  -1448200.0000000  -205800.0000000  
709     496     1176    23      15      76.4518735    -124.9920202  0.000   0.367   44.014  0.774   3      4.600   3.000   519     1191    76.4714219    -124.7954134  -1451800.0000000  -256200.0000000  -1448800.0000000  -260800.0000000  
710     1528    1176    0       0       76.0013524    -117.3260961  0.000   0.362   39.774  0.632   3      0.000   0.000   1528    1176    76.0013524    -117.3260961  -1451800.0000000  -462600.0000000  -1451800.0000000  -462600.0000000  
711     1584    1176    0       0       75.9700726    -116.9257256  0.000   0.438   49.664  0.705   3      0.000   0.000   1584    1176    75.9700726    -116.9257256  -1451800.0000000  -473800.0000000  -1451800.0000000  -473800.0000000  
712     1368    1184    0       0       76.1009313    -118.4625525  0.000   0.480   56.688  0.796   3      0.000   0.000   1368    1184    76.1009313    -118.4625525  -1450200.0000000  -430600.0000000  -1450200.0000000  -430600.0000000  
713     248     1192    28      17      76.5518341    -126.8831877  0.000   0.341   37.999  0.665   3      5.600   3.400   276     1209    76.5751814    -126.6468976  -1448600.0000000  -206600.0000000  -1445200.0000000  -212200.0000000  
714     560     1192    23      15      76.4597798    -124.4801988  0.000   0.314   34.210  0.474   3      4.600   3.000   583     1207    76.4789162    -124.2827403  -1448600.0000000  -269000.0000000  -1445600.0000000  -273600.0000000  
715     592     1192    23      15      76.4490151    -124.2356961  0.000   0.185   17.930  0.247   1      4.600   3.000   615     1207    76.4679535    -124.0380504  -1448600.0000000  -275400.0000000  -1445600.0000000  -280000.0000000  
716     672     1192    9       8       76.4210372    -123.6261893  0.000   0.110   10.408  0.257   1      1.800   1.600   681     1200    76.4320767    -123.5454622  -1448600.0000000  -291400.0000000  -1447000.0000000  -293200.0000000  
717     304     1200    28      17      76.5514596    -126.4401929  0.000   0.433   52.058  0.739   3      5.600   3.400   332     1217    76.5743812    -126.2031430  -1447000.0000000  -217800.0000000  -1443600.0000000  -223400.0000000  
718     448     1200    27      17      76.5098942    -125.3284810  0.000   0.221   22.604  0.511   3      5.400   3.400   475     1217    76.5320534    -125.0980177  -1447000.0000000  -246600.0000000  -1443600.0000000  -252000.0000000  
719     528     1200    23      15      76.4846395    -124.7139708  0.000   0.393   47.173  0.698   3      4.600   3.000   551     1215    76.5039652    -124.5164799  -1447000.0000000  -262600.0000000  -1444000.0000000  -267200.0000000  
720     760     1200    0       0       76.4027625    -122.9458111  0.000   0.424   47.792  0.747   3      0.000   0.000   760     1200    76.4027625    -122.9458111  -1447000.0000000  -309000.0000000  -1447000.0000000  -309000.0000000  
721     1328    1200    0       0       76.1494410    -118.7194228  0.000   0.532   63.496  0.802   3      0.000   0.000   1328    1200    76.1494410    -118.7194228  -1447000.0000000  -422600.0000000  -1447000.0000000  -422600.0000000  
722     168     1208    28      18      76.6005352    -127.4879415  0.000   0.418   47.530  0.745   3      5.600   3.600   196     1226    76.6262690    -127.2507947  -1445400.0000000  -190600.0000000  -1441800.0000000  -196200.0000000  
723     200     1208    28      18      76.5927867    -127.2387257  0.000   0.402   43.404  0.692   3      5.600   3.600   228     1226    76.6182808    -127.0012383  -1445400.0000000  -197000.0000000  -1441800.0000000  -202600.0000000  
724     376     1208    28      17      76.5456956    -125.8735497  0.000   0.243   26.236  0.576   3      5.600   3.400   404     1225    76.5680704    -125.6356434  -1445400.0000000  -232200.0000000  -1442000.0000000  -237800.0000000  
725     1416    1208    0       0       76.1176047    -118.0617614  0.000   0.466   52.825  0.740   3      0.000   0.000   1416    1208    76.1176047    -118.0617614  -1445400.0000000  -440200.0000000  -1445400.0000000  -440200.0000000  
726     344     1216    28      17      76.5692198    -126.1113513  0.000   0.425   48.752  0.714   3      5.600   3.400   372     1233    76.5918251    -125.8734242  -1443800.0000000  -225800.0000000  -1440400.0000000  -231400.0000000  
727     416     1216    27      17      76.5483203    -125.5544102  0.000   0.404   46.741  0.717   3      5.400   3.400   443     1233    76.5706928    -125.3236576  -1443800.0000000  -240200.0000000  -1440400.0000000  -245600.0000000  
728     792     1216    0       0       76.4189428    -122.6772459  0.000   0.382   40.479  0.630   3      0.000   0.000   792     1216    76.4189428    -122.6772459  -1443800.0000000  -315400.0000000  -1443800.0000000  -315400.0000000  
729     1360    1216    0       0       76.1609196    -118.4516009  0.000   0.545   65.629  0.832   3      0.000   0.000   1360    1216    76.1609196    -118.4516009  -1443800.0000000  -429000.0000000  -1443800.0000000  -429000.0000000  
730     136     1224    28      18      76.6369530    -127.7215018  0.000   0.293   32.865  0.594   3      5.600   3.600   164     1242    76.6629123    -127.4841563  -1442200.0000000  -184200.0000000  -1438600.0000000  -189800.0000000  
731     608     1224    23      15      76.5007806    -124.0664443  0.000   0.337   38.509  0.628   3      4.600   3.000   631     1239    76.5195837    -123.8677948  -1442200.0000000  -278600.0000000  -1439200.0000000  -283200.0000000  
732     648     1224    23      15      76.4867683    -123.7603728  0.000   0.198   19.997  0.349   2      4.600   3.000   671     1239    76.5053229    -123.5615058  -1442200.0000000  -286600.0000000  -1439200.0000000  -291200.0000000  
733     680     1224    14      9       76.4752841    -123.5159817  0.000   0.116   9.173   0.208   1      2.800   1.800   694     1233    76.4862436    -123.3951013  -1442200.0000000  -293000.0000000  -1440400.0000000  -295800.0000000  
734     304     1232    28      17      76.6091128    -126.4027322  0.000   0.470   55.446  0.744   3      5.600   3.400   332     1249    76.6320004    -126.1645864  -1440600.0000000  -217800.0000000  -1437200.0000000  -223400.0000000  
735     560     1232    23      15      76.5314181    -124.4230945  0.000   0.352   40.371  0.632   3      4.600   3.000   583     1247    76.5505106    -124.2244932  -1440600.0000000  -269000.0000000  -1437600.0000000  -273600.0000000  
736     752     1232    0       0       76.4628088    -122.9546859  0.000   0.231   22.406  0.340   2      0.000   0.000   752     1232    76.4628088    -122.9546859  -1440600.0000000  -307400.0000000  -1440600.0000000  -307400.0000000  
737     1568    1232    0       0       76.0759975    -116.9093669  0.000   0.191   19.489  0.288   1      0.000   0.000   1568    1232    76.0759975    -116.9093669  -1440600.0000000  -470600.0000000  -1440600.0000000  -470600.0000000  
738     1320    1240    0       0       76.2234268    -118.6924093  0.000   0.352   39.894  0.646   3      0.000   0.000   1320    1240    76.2234268    -118.6924093  -1439000.0000000  -421000.0000000  -1439000.0000000  -421000.0000000  
739     1424    1240    0       0       76.1690542    -117.9325313  0.000   0.444   49.957  0.744   3      0.000   0.000   1424    1240    76.1690542    -117.9325313  -1439000.0000000  -441800.0000000  -1439000.0000000  -441800.0000000  
740     216     1248    28      18      76.6610135    -127.0708955  0.000   0.310   34.435  0.645   3      5.600   3.600   244     1266    76.6863489    -126.8318586  -1437400.0000000  -200200.0000000  -1433800.0000000  -205800.0000000  
741     368     1248    28      17      76.6199669    -125.8857834  0.000   0.402   47.405  0.694   3      5.600   3.400   396     1265    76.6423562    -125.6465631  -1437400.0000000  -230600.0000000  -1434000.0000000  -236200.0000000  
742     432     1248    27      17      76.6009952    -125.3890727  0.000   0.339   38.067  0.638   3      5.400   3.400   459     1265    76.6232145    -125.1571267  -1437400.0000000  -243400.0000000  -1434000.0000000  -248800.0000000  
743     488     1248    27      17      76.5835788    -124.9556414  0.000   0.343   37.804  0.644   3      5.400   3.400   515     1265    76.6053902    -124.7232845  -1437400.0000000  -254600.0000000  -1434000.0000000  -260000.0000000  
744     1352    1248    0       0       76.2209148    -118.4405531  0.000   0.466   52.411  0.751   3      0.000   0.000   1352    1248    76.2209148    -118.4405531  -1437400.0000000  -427400.0000000  -1437400.0000000  -427400.0000000  
745     1496    1248    0       0       76.1438947    -117.3916756  0.000   0.445   50.736  0.751   3      0.000   0.000   1496    1248    76.1438947    -117.3916756  -1437400.0000000  -456200.0000000  -1437400.0000000  -456200.0000000  
746     112     1256    29      18      76.7002908    -127.8779305  0.000   0.341   36.905  0.690   3      5.800   3.600   141     1274    76.7261688    -127.6318811  -1435800.0000000  -179400.0000000  -1432200.0000000  -185200.0000000  
747     336     1256    28      17      76.6434821    -126.1249406  0.000   0.494   58.104  0.773   3      5.600   3.400   364     1273    76.6661032    -125.8856998  -1435800.0000000  -224200.0000000  -1432400.0000000  -229800.0000000  
748     600     1256    23      15      76.5607862    -124.0804351  0.000   0.268   27.453  0.491   3      4.600   3.000   623     1271    76.5796025    -123.8809091  -1435800.0000000  -277000.0000000  -1432800.0000000  -281600.0000000  
749     792     1256    0       0       76.4901188    -122.6107007  0.000   0.376   42.054  0.691   3      0.000   0.000   792     1256    76.4901188    -122.6107007  -1435800.0000000  -315400.0000000  -1435800.0000000  -315400.0000000  
750     824     1256    0       0       76.4774906    -122.3672932  0.000   0.355   38.855  0.632   3      0.000   0.000   824     1256    76.4774906    -122.3672932  -1435800.0000000  -321800.0000000  -1435800.0000000  -321800.0000000  
