CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
412     1312    1328    0       0       83.7864464    -73.7638489   0.000   0.447   50.396  0.647   3      0.000   0.000   1312    1328    83.7864464    -73.7638489   -324200.0000000  -590600.0000000  -324200.0000000  -590600.0000000  
413     1344    1328    0       0       83.7347390    -73.5041097   0.000   0.410   45.367  0.602   3      0.000   0.000   1344    1328    83.7347390    -73.5041097   -324200.0000000  -597000.0000000  -324200.0000000  -597000.0000000  
414     128     1336    1       12      85.5822048    -87.3590152   0.000   0.226   23.228  0.443   3      0.200   2.400   129     1348    85.5957136    -87.1299654   -322600.0000000  -353800.0000000  -320200.0000000  -354000.0000000  
415     440     1336    -3      22      85.1417282    -82.7795544   0.000   0.186   18.405  0.413   3      -0.600  4.400   437     1358    85.1708540    -82.4391148   -322600.0000000  -416200.0000000  -318200.0000000  -415600.0000000  
416     472     1336    -3      21      85.0949808    -82.3570143   0.000   0.226   23.280  0.411   3      -0.600  4.200   469     1357    85.1227832    -82.0346399   -322600.0000000  -422600.0000000  -318400.0000000  -422000.0000000  
417     696     1336    -4      19      84.7608733    -79.6134811   0.000   0.191   19.290  0.419   3      -0.800  3.800   692     1355    84.7867672    -79.3424699   -322600.0000000  -467400.0000000  -318800.0000000  -466600.0000000  
418     1216    1336    -1      10      83.9480476    -74.4481269   0.000   0.137   13.235  0.280   1      -0.200  2.000   1215    1346    83.9586847    -74.3043869   -322600.0000000  -571400.0000000  -320600.0000000  -571200.0000000  
419     368     1344    -3      22      85.2551376    -83.6215299   0.000   0.195   19.104  0.351   2      -0.600  4.400   365     1366    85.2846843    -83.2781222   -321000.0000000  -401800.0000000  -316600.0000000  -401200.0000000  
420     632     1344    -3      20      84.8660086    -80.2264989   0.000   0.206   20.008  0.408   3      -0.600  4.000   629     1364    84.8917114    -79.9242045   -321000.0000000  -454600.0000000  -317000.0000000  -454000.0000000  
421     664     1344    -3      19      84.8177293    -79.8499717   0.000   0.231   24.293  0.429   3      -0.600  3.800   661     1363    84.8422083    -79.5655253   -321000.0000000  -461000.0000000  -317200.0000000  -460400.0000000  
422     752     1344    -3      18      84.6838574    -78.8500034   0.000   0.223   21.227  0.518   3      -0.600  3.600   749     1362    84.7068645    -78.5848260   -321000.0000000  -478600.0000000  -317400.0000000  -478000.0000000  
423     792     1344    -3      18      84.6224960    -78.4120143   0.000   0.213   20.971  0.513   3      -0.600  3.600   789     1362    84.6453142    -78.1480078   -321000.0000000  -486600.0000000  -317400.0000000  -486000.0000000  
424     56      1352    1       10      85.6996389    -88.2611358   0.000   0.133   14.087  0.211   1      0.200   2.000   57      1362    85.7109068    -88.0647145   -319400.0000000  -339400.0000000  -317400.0000000  -339600.0000000  
425     512     1352    -3      21      85.0538057    -81.5663863   0.000   0.273   29.407  0.480   3      -0.600  4.200   509     1373    85.0812249    -81.2422829   -319400.0000000  -430600.0000000  -315200.0000000  -430000.0000000  
426     1072    1352    -4      11      84.1925050    -75.4830776   0.000   0.332   35.270  0.522   3      -0.800  2.200   1068    1363    84.2091144    -75.3470908   -319400.0000000  -542600.0000000  -317200.0000000  -541800.0000000  
427     1400    1352    0       0       83.6646164    -72.7064882   0.000   0.387   42.777  0.681   3      0.000   0.000   1400    1352    83.6646164    -72.7064882   -319400.0000000  -608200.0000000  -319400.0000000  -608200.0000000  
428     1432    1352    0       0       83.6124060    -72.4603405   0.000   0.356   38.492  0.562   3      0.000   0.000   1432    1352    83.6124060    -72.4603405   -319400.0000000  -614600.0000000  -319400.0000000  -614600.0000000  
429     248     1360    1       13      85.4449136    -85.0700707   0.000   0.246   24.865  0.523   3      0.200   2.600   249     1373    85.4588877    -84.8234574   -317800.0000000  -377800.0000000  -315200.0000000  -378000.0000000  
430     280     1360    1       14      85.3996143    -84.5966459   0.000   0.127   11.933  0.225   1      0.200   2.800   281     1374    85.4145948    -84.3332097   -317800.0000000  -384200.0000000  -315000.0000000  -384400.0000000  
431     960     1360    -4      16      84.3770009    -76.4215456   0.000   0.187   20.373  0.463   3      -0.800  3.200   956     1376    84.3986126    -76.2032427   -317800.0000000  -520200.0000000  -314600.0000000  -519400.0000000  
432     1152    1360    -4      9       84.0723677    -74.6365133   0.000   0.293   31.681  0.527   3      -0.800  1.800   1148    1369    84.0869560    -74.5320434   -317800.0000000  -558600.0000000  -316000.0000000  -557800.0000000  
433     1344    1360    0       0       83.7626376    -73.0276366   0.000   0.409   44.869  0.528   3      0.000   0.000   1344    1360    83.7626376    -73.0276366   -317800.0000000  -597000.0000000  -317800.0000000  -597000.0000000  
434     128     1368    1       12      85.6217380    -86.7879642   0.000   0.221   22.299  0.392   2      0.200   2.400   129     1380    85.6350703    -86.5550851   -316200.0000000  -353800.0000000  -313800.0000000  -354000.0000000  
435     480     1368    -3      21      85.1187275    -81.7009607   0.000   0.154   12.413  0.323   2      -0.600  4.200   477     1389    85.1462125    -81.3732770   -316200.0000000  -424200.0000000  -312000.0000000  -423600.0000000  
436     600     1368    -3      20      84.9396879    -80.2025334   0.000   0.243   25.970  0.446   3      -0.600  4.000   597     1388    84.9653798    -79.8956873   -316200.0000000  -448200.0000000  -312200.0000000  -447600.0000000  
437     712     1368    -3      19      84.7696951    -78.8974772   0.000   0.268   26.767  0.454   3      -0.600  3.800   709     1387    84.7937434    -78.6112253   -316200.0000000  -470600.0000000  -312400.0000000  -470000.0000000  
438     632     1376    -3      20      84.8997937    -79.6846660   0.000   0.259   26.516  0.477   3      -0.600  4.000   629     1396    84.9252397    -79.3776301   -314600.0000000  -454600.0000000  -310600.0000000  -454000.0000000  
439     792     1376    -3      18      84.6547337    -77.8837560   0.000   0.338   35.276  0.604   3      -0.600  3.600   789     1394    84.6773230    -77.6158975   -314600.0000000  -486600.0000000  -311000.0000000  -486000.0000000  
440     992     1376    -3      15      84.3417897    -75.8548293   0.000   0.257   26.040  0.397   2      -0.600  3.000   989     1391    84.3606648    -75.6423069   -314600.0000000  -526600.0000000  -311600.0000000  -526000.0000000  
441     1272    1376    0       0       83.8933859    -73.3687417   0.000   0.452   50.930  0.712   3      0.000   0.000   1272    1376    83.8933859    -73.3687417   -314600.0000000  -582600.0000000  -314600.0000000  -582600.0000000  
442     176     1384    1       12      85.5746703    -85.7386446   0.000   0.386   42.046  0.616   3      0.200   2.400   177     1396    85.5876748    -85.5051260   -313000.0000000  -363400.0000000  -310600.0000000  -363600.0000000  
443     752     1384    -3      18      84.7245537    -78.1843172   0.000   0.266   28.967  0.519   3      -0.600  3.600   749     1402    84.7472740    -77.9141881   -313000.0000000  -478600.0000000  -309400.0000000  -478000.0000000  
444     896     1384    -3      16      84.5006026    -76.6692040   0.000   0.305   33.750  0.554   3      -0.600  3.200   893     1400    84.5207361    -76.4368818   -313000.0000000  -507400.0000000  -309800.0000000  -506800.0000000  
445     1080    1384    -4      11      84.2094110    -74.9056269   0.000   0.259   26.013  0.565   3      -0.800  2.200   1076    1395    84.2258810    -74.7675862   -313000.0000000  -544200.0000000  -310800.0000000  -543400.0000000  
446     1392    1384    0       0       83.7048804    -72.2933163   0.000   0.389   42.285  0.629   3      0.000   0.000   1392    1384    83.7048804    -72.2933163   -313000.0000000  -606600.0000000  -313000.0000000  -606600.0000000  
447     72      1392    1       11      85.7280588    -87.2686942   0.000   0.300   31.004  0.476   3      0.200   2.200   73      1403    85.7403051    -87.0499437   -311400.0000000  -342600.0000000  -309200.0000000  -342800.0000000  
448     216     1392    1       12      85.5280269    -84.9781209   0.000   0.296   31.150  0.459   3      0.200   2.400   217     1404    85.5407910    -84.7448539   -311400.0000000  -371400.0000000  -309000.0000000  -371600.0000000  
449     560     1392    -2      21      85.0254138    -80.2758069   0.000   0.246   27.525  0.462   3      -0.400  4.200   558     1413    85.0506858    -79.9342730   -311400.0000000  -440200.0000000  -307200.0000000  -439800.0000000  
450     1176    1392    -3      9       84.0626425    -73.9301159   0.000   0.226   22.773  0.462   3      -0.600  1.800   1173    1401    84.0754832    -73.8154832   -311400.0000000  -563400.0000000  -309600.0000000  -562800.0000000  
451     336     1400    -2      23      85.3654443    -83.0790675   0.000   0.188   19.915  0.411   3      -0.400  4.600   334     1423    85.3943899    -82.6917634   -309800.0000000  -395400.0000000  -305200.0000000  -395000.0000000  
452     432     1400    -2      22      85.2249044    -81.7680504   0.000   0.268   29.043  0.500   3      -0.400  4.400   430     1422    85.2520333    -81.4022783   -309800.0000000  -414600.0000000  -305400.0000000  -414200.0000000  
453     840     1400    -3      17      84.6038037    -76.9783892   0.000   0.317   34.349  0.502   3      -0.600  3.400   837     1417    84.6250269    -76.7260362   -309800.0000000  -496200.0000000  -306400.0000000  -495600.0000000  
454     480     1408    -2      22      85.1624256    -81.0000583   0.000   0.229   22.645  0.461   3      -0.400  4.400   478     1430    85.1891440    -80.6347546   -308200.0000000  -424200.0000000  -303800.0000000  -423800.0000000  
455     512     1408    -2      21      85.1145881    -80.5930214   0.000   0.254   25.448  0.429   3      -0.400  4.200   510     1429    85.1400237    -80.2468644   -308200.0000000  -430600.0000000  -304000.0000000  -430200.0000000  
456     976     1408    -3      15      84.3972077    -75.4913715   0.000   0.344   37.235  0.585   3      -0.600  3.000   973     1423    84.4159500    -75.2755130   -308200.0000000  -523400.0000000  -305200.0000000  -522800.0000000  
457     1144    1408    -3      9       84.1284713    -73.9566926   0.000   0.247   25.592  0.484   3      -0.600  1.800   1141    1417    84.1413180    -73.8408279   -308200.0000000  -557000.0000000  -306400.0000000  -556400.0000000  
458     600     1416    -2      20      84.9901581    -79.3748450   0.000   0.300   30.655  0.486   3      -0.400  4.000   598     1436    85.0139296    -79.0487863   -306600.0000000  -448200.0000000  -302600.0000000  -447800.0000000  
459     1080    1416    -3      11      84.2385681    -74.3967282   0.000   0.233   24.682  0.524   3      -0.600  2.200   1077    1427    84.2533072    -74.2475425   -306600.0000000  -544200.0000000  -304400.0000000  -543600.0000000  
460     1296    1416    0       0       83.8888938    -72.5628112   0.000   0.377   40.509  0.585   3      0.000   0.000   1296    1416    83.8888938    -72.5628112   -306600.0000000  -587400.0000000  -306600.0000000  -587400.0000000  
461     1392    1416    0       0       83.7316743    -71.8138667   0.000   0.398   42.532  0.565   3      0.000   0.000   1392    1416    83.7316743    -71.8138667   -306600.0000000  -606600.0000000  -306600.0000000  -606600.0000000  
462     656     1424    -2      20      84.9128180    -78.5805596   0.000   0.236   25.217  0.479   3      -0.400  4.000   654     1444    84.9361924    -78.2557976   -305000.0000000  -459400.0000000  -301000.0000000  -459000.0000000  
463     744     1424    -2      19      84.7769540    -77.5953769   0.000   0.217   23.198  0.438   3      -0.400  3.800   742     1443    84.7988454    -77.2919244   -305000.0000000  -477000.0000000  -301200.0000000  -476600.0000000  
464     792     1424    -3      18      84.7022281    -77.0794115   0.000   0.246   25.974  0.530   3      -0.600  3.600   789     1442    84.7244651    -76.8057250   -305000.0000000  -486600.0000000  -301400.0000000  -486000.0000000  
465     880     1424    -3      17      84.5641713    -76.1705274   0.000   0.232   24.237  0.453   3      -0.600  3.400   877     1441    84.5850576    -75.9168861   -305000.0000000  -504200.0000000  -301600.0000000  -503600.0000000  
466     912     1424    -3      16      84.5136456    -75.8514120   0.000   0.339   35.954  0.591   3      -0.600  3.200   909     1440    84.5334594    -75.6155489   -305000.0000000  -510600.0000000  -301800.0000000  -510000.0000000  
467     1176    1424    -3      9       84.0909234    -73.4291671   0.000   0.293   31.386  0.502   3      -0.600  1.800   1173    1433    84.1036602    -73.3128962   -305000.0000000  -563400.0000000  -303200.0000000  -562800.0000000  
468     80      1432    1       11      85.7662583    -86.3950243   0.000   0.385   41.124  0.592   3      0.200   2.200   81      1443    85.7782547    -86.1717885   -303400.0000000  -344200.0000000  -301200.0000000  -344400.0000000  
469     320     1432    -1      23      85.4249550    -82.7249950   0.000   0.261   25.953  0.518   3      -0.200  4.600   319     1455    85.4522404    -82.3162768   -303400.0000000  -392200.0000000  -298800.0000000  -392000.0000000  
470     360     1432    -1      23      85.3664132    -82.1665279   0.000   0.264   27.394  0.475   3      -0.200  4.600   359     1455    85.3933800    -81.7597312   -303400.0000000  -400200.0000000  -298800.0000000  -400000.0000000  
471     560     1432    -2      21      85.0676193    -79.5758609   0.000   0.255   27.515  0.475   3      -0.400  4.200   558     1453    85.0925275    -79.2278159   -303400.0000000  -440200.0000000  -299200.0000000  -439800.0000000  
472     1352    1432    0       0       83.8106809    -71.8781398   0.000   0.386   40.862  0.610   3      0.000   0.000   1352    1432    83.8106809    -71.8781398   -303400.0000000  -598600.0000000  -303400.0000000  -598600.0000000  
473     112     1440    1       11      85.7314564    -85.7222000   0.000   0.247   25.868  0.474   3      0.200   2.200   113     1451    85.7432585    -85.4989135   -301800.0000000  -350600.0000000  -299600.0000000  -350800.0000000  
474     200     1440    5       10      85.6072151    -84.3402130   0.000   0.306   31.906  0.516   3      1.000   2.000   205     1450    85.6117270    -84.0774963   -301800.0000000  -368200.0000000  -299800.0000000  -369200.0000000  
475     288     1440    -1      23      85.4805719    -83.0350273   0.000   0.201   18.636  0.316   2      -0.200  4.600   287     1463    85.5080330    -82.6231266   -301800.0000000  -385800.0000000  -297200.0000000  -385600.0000000  
476     432     1440    -1      23      85.2686675    -81.0520167   0.000   0.259   29.335  0.565   3      -0.200  4.600   431     1463    85.2949907    -80.6473896   -301800.0000000  -414600.0000000  -297200.0000000  -414400.0000000  
477     712     1440    -2      19      84.8425082    -77.6724168   0.000   0.348   38.134  0.643   3      -0.400  3.800   710     1459    84.8644370    -77.3654136   -301800.0000000  -470600.0000000  -298000.0000000  -470200.0000000  
478     944     1440    -3      16      84.4778729    -75.2743494   0.000   0.196   19.522  0.448   3      -0.600  3.200   941     1456    84.4974582    -75.0379579   -301800.0000000  -517000.0000000  -298600.0000000  -516400.0000000  
479     992     1440    -2      14      84.4013336    -74.8174757   0.000   0.183   17.790  0.411   3      -0.400  2.800   990     1454    84.4173152    -74.6063215   -301800.0000000  -526600.0000000  -299000.0000000  -526200.0000000  
480     1208    1440    -3      8       84.0528831    -72.9083580   0.000   0.144   14.742  0.201   1      -0.600  1.600   1205    1448    84.0646513    -72.8074731   -301800.0000000  -569800.0000000  -300200.0000000  -569200.0000000  
481     1240    1440    0       0       84.0007466    -72.6444891   0.000   0.232   23.137  0.317   2      0.000   0.000   1240    1440    84.0007466    -72.6444891   -301800.0000000  -576200.0000000  -301800.0000000  -576200.0000000  
482     40      1448    1       11      85.8410100    -86.7623316   0.000   0.246   26.945  0.266   1      0.200   2.200   41      1459    85.8531117    -86.5361336   -300200.0000000  -336200.0000000  -298000.0000000  -336400.0000000  
483     144     1448    1       12      85.6960768    -85.0603571   0.000   0.208   20.798  0.428   3      0.200   2.400   145     1460    85.7088670    -84.8181906   -300200.0000000  -357000.0000000  -297800.0000000  -357200.0000000  
484     1120    1448    -3      11      84.2026511    -73.5304316   0.000   0.166   18.283  0.368   2      -0.600  2.200   1117    1459    84.2171617    -73.3799824   -300200.0000000  -552200.0000000  -298000.0000000  -551600.0000000  
485     464     1456    -1      22      85.2379766    -80.3466926   0.000   0.309   32.138  0.537   3      -0.200  4.400   463     1478    85.2628313    -79.9591095   -298600.0000000  -421000.0000000  -294200.0000000  -420800.0000000  
486     496     1456    -1      22      85.1897464    -79.9398038   0.000   0.232   24.853  0.517   3      -0.200  4.400   495     1478    85.2143722    -79.5540346   -298600.0000000  -427400.0000000  -294200.0000000  -427200.0000000  
487     528     1456    -1      21      85.1412802    -79.5410220   0.000   0.287   30.145  0.524   3      -0.200  4.200   527     1477    85.1646455    -79.1752022   -298600.0000000  -433800.0000000  -294400.0000000  -433600.0000000  
488     768     1456    -2      18      84.7709432    -76.7889473   0.000   0.295   31.075  0.485   3      -0.400  3.600   766     1474    84.7914812    -76.4998010   -298600.0000000  -481800.0000000  -295000.0000000  -481400.0000000  
489     864     1456    -2      17      84.6197914    -75.7952797   0.000   0.287   30.402  0.464   3      -0.400  3.400   862     1473    84.6389332    -75.5275284   -298600.0000000  -501000.0000000  -295200.0000000  -500600.0000000  
490     80      1464    1       11      85.8050405    -85.7899378   0.000   0.323   33.869  0.539   3      0.200   2.200   81      1475    85.8168621    -85.5629110   -297000.0000000  -344200.0000000  -294800.0000000  -344400.0000000  
491     336     1464    0       23      85.4372608    -81.9116077   0.000   0.272   27.034  0.459   3      0.000   4.600   336     1487    85.4625985    -81.4830848   -297000.0000000  -395400.0000000  -292400.0000000  -395400.0000000  
492     584     1464    -1      21      85.0641181    -78.7197698   0.000   0.287   28.577  0.505   3      -0.200  4.200   583     1485    85.0870372    -78.3558459   -297000.0000000  -445000.0000000  -292800.0000000  -444800.0000000  
493     664     1464    -2      20      84.9408276    -77.7917248   0.000   0.272   27.362  0.550   3      -0.400  4.000   662     1484    84.9638034    -77.4615324   -297000.0000000  -461000.0000000  -293000.0000000  -460600.0000000  
494     824     1464    -2      17      84.6905833    -76.0661923   0.000   0.214   22.133  0.434   3      -0.400  3.400   822     1481    84.7098440    -75.7958347   -297000.0000000  -493000.0000000  -293600.0000000  -492600.0000000  
495     184     1472    5       10      85.6673460    -83.9837682   0.000   0.338   35.637  0.551   3      1.000   2.000   189     1482    85.6717322    -83.7170353   -295400.0000000  -365000.0000000  -293400.0000000  -366000.0000000  
496     216     1472    0       24      85.6213277    -83.4976473   0.000   0.149   17.132  0.299   1      0.000   4.800   216     1496    85.6487337    -83.0412185   -295400.0000000  -371400.0000000  -290600.0000000  -371400.0000000  
497     1032    1472    -2      13      84.3660321    -73.9234010   0.000   0.256   26.620  0.463   3      -0.400  2.600   1030    1485    84.3808049    -73.7275582   -295400.0000000  -534600.0000000  -292800.0000000  -534200.0000000  
498     1304    1472    0       0       83.9227514    -71.6350473   0.000   0.424   46.885  0.622   3      0.000   0.000   1304    1472    83.9227514    -71.6350473   -295400.0000000  -589000.0000000  -295400.0000000  -589000.0000000  
499     136     1480    5       10      85.7451893    -84.5796601   0.000   0.248   25.171  0.433   3      1.000   2.000   141     1490    85.7497842    -84.3086612   -293800.0000000  -355400.0000000  -291800.0000000  -356400.0000000  
500     288     1480    0       24      85.5256296    -82.2905223   0.000   0.193   18.758  0.282   1      0.000   4.800   288     1504    85.5522968    -81.8366166   -293800.0000000  -385800.0000000  -289000.0000000  -385800.0000000  
501     408     1480    0       23      85.3477050    -80.6380668   0.000   0.279   27.857  0.475   3      0.000   4.600   408     1503    85.3722798    -80.2110054   -293800.0000000  -409800.0000000  -289200.0000000  -409800.0000000  
502     912     1480    -2      16      84.5658273    -74.9161867   0.000   0.365   39.688  0.593   3      -0.400  3.200   910     1496    84.5836699    -74.6649979   -293800.0000000  -510600.0000000  -290600.0000000  -510200.0000000  
503     1088    1480    -2      11      84.2825321    -73.2932432   0.000   0.223   21.283  0.374   2      -0.400  2.200   1086    1491    84.2953562    -73.1313424   -293800.0000000  -545800.0000000  -291600.0000000  -545400.0000000  
504     1120    1480    -2      11      84.2305676    -73.0153711   0.000   0.352   36.961  0.590   3      -0.400  2.200   1118    1491    84.2433129    -72.8543171   -293800.0000000  -552200.0000000  -291600.0000000  -551800.0000000  
505     1152    1480    -2      10      84.1784723    -72.7424741   0.000   0.203   19.050  0.438   3      -0.400  2.000   1150    1490    84.1902871    -72.5983952   -293800.0000000  -558600.0000000  -291800.0000000  -558200.0000000  
506     1232    1480    0       0       84.0476853    -72.0812154   0.000   0.250   25.716  0.326   2      0.000   0.000   1232    1480    84.0476853    -72.0812154   -293800.0000000  -574600.0000000  -293800.0000000  -574600.0000000  
507     1272    1480    0       0       83.9820102    -71.7614033   0.000   0.393   43.321  0.582   3      0.000   0.000   1272    1480    83.9820102    -71.7614033   -293800.0000000  -582600.0000000  -293800.0000000  -582600.0000000  
508     1336    1480    0       0       83.8765597    -71.2640253   0.000   0.373   40.733  0.619   3      0.000   0.000   1336    1480    83.8765597    -71.2640253   -293800.0000000  -595400.0000000  -293800.0000000  -595400.0000000  
509     496     1488    0       22      85.2232807    -79.3591939   0.000   0.224   23.890  0.410   3      0.000   4.400   496     1510    85.2460485    -78.9552953   -292200.0000000  -427400.0000000  -287800.0000000  -427400.0000000  
510     528     1488    0       21      85.1744763    -78.9635102   0.000   0.193   19.999  0.321   2      0.000   4.200   528     1509    85.1959924    -78.5802004   -292200.0000000  -433800.0000000  -288000.0000000  -433800.0000000  
511     728     1488    -2      19      84.8646419    -76.6627953   0.000   0.233   23.571  0.399   2      -0.400  3.800   726     1507    84.8860810    -76.3501896   -292200.0000000  -473800.0000000  -288400.0000000  -473400.0000000  
512     768     1488    -2      18      84.8017625    -76.2357943   0.000   0.251   25.249  0.481   3      -0.400  3.600   766     1506    84.8220452    -75.9427485   -292200.0000000  -481800.0000000  -288600.0000000  -481400.0000000  
513     864     1488    -2      17      84.6497352    -75.2521706   0.000   0.324   35.079  0.518   3      -0.400  3.400   862     1505    84.6686383    -74.9809788   -292200.0000000  -501000.0000000  -288800.0000000  -500600.0000000  
514     608     1496    -1      21      85.0595181    -77.8650843   0.000   0.260   27.471  0.444   3      -0.200  4.200   607     1517    85.0819675    -77.4975716   -290600.0000000  -449800.0000000  -286400.0000000  -449600.0000000  
515     664     1496    -1      20      84.9725205    -77.2260506   0.000   0.185   19.609  0.392   2      -0.200  4.000   663     1516    84.9936429    -76.8800342   -290600.0000000  -461000.0000000  -286600.0000000  -460800.0000000  
516     1000    1496    -2      14      84.4389965    -73.8182885   0.000   0.203   19.994  0.371   2      -0.400  2.800   998     1510    84.4546166    -73.6028533   -290600.0000000  -528200.0000000  -287800.0000000  -527800.0000000  
517     232     1504    0       24      85.6344885    -82.6498123   0.000   0.257   26.954  0.481   3      0.000   4.800   232     1528    85.6613756    -82.1867150   -289000.0000000  -374600.0000000  -284200.0000000  -374600.0000000  
518     360     1504    0       23      85.4453676    -80.8345165   0.000   0.278   30.169  0.509   3      0.000   4.600   360     1527    85.4700600    -80.3993021   -289000.0000000  -400200.0000000  -284400.0000000  -400200.0000000  
519     1304    1504    0       0       83.9489367    -71.1354385   0.000   0.369   39.639  0.616   3      0.000   0.000   1304    1504    83.9489367    -71.1354385   -289000.0000000  -589000.0000000  -289000.0000000  -589000.0000000  
520     120     1512    5       10      85.8054364    -84.2149139   0.000   0.261   25.860  0.401   3      1.000   2.000   125     1522    85.8099026    -83.9396245   -287400.0000000  -352200.0000000  -285400.0000000  -353200.0000000  
521     200     1512    0       25      85.6901422    -82.9739623   0.000   0.157   15.337  0.330   2      0.000   5.000   200     1537    85.7183498    -82.4872852   -287400.0000000  -368200.0000000  -282400.0000000  -368200.0000000  
522     272     1512    0       24      85.5847438    -81.9130024   0.000   0.247   25.064  0.490   3      0.000   4.800   272     1536    85.6111761    -81.4507030   -287400.0000000  -382600.0000000  -282600.0000000  -382600.0000000  
523     328     1512    0       23      85.5017703    -81.1224198   0.000   0.264   25.950  0.408   3      0.000   4.600   328     1535    85.5266353    -80.6833005   -287400.0000000  -393800.0000000  -282800.0000000  -393800.0000000  
524     448     1512    0       22      85.3212664    -79.5236526   0.000   0.282   29.817  0.559   3      0.000   4.400   448     1534    85.3441297    -79.1120471   -287400.0000000  -417800.0000000  -283000.0000000  -417800.0000000  
525     1128    1512    -1      11      84.2449407    -72.4275031   0.000   0.337   36.234  0.629   3      -0.200  2.200   1127    1523    84.2558820    -72.2563198   -287400.0000000  -553800.0000000  -285200.0000000  -553600.0000000  
526     552     1520    0       21      85.1701762    -78.0890212   0.000   0.173   17.396  0.413   3      0.000   4.200   552     1541    85.1911978    -77.7022020   -285800.0000000  -438600.0000000  -281600.0000000  -438600.0000000  
527     720     1520    -1      19      84.9079654    -76.1845073   0.000   0.210   20.373  0.267   1      -0.200  3.800   719     1539    84.9275883    -75.8565281   -285800.0000000  -472200.0000000  -282000.0000000  -472000.0000000  
528     840     1520    -1      17      84.7175577    -74.9409714   0.000   0.207   22.036  0.452   3      -0.200  3.400   839     1537    84.7347223    -74.6552322   -285800.0000000  -496200.0000000  -282400.0000000  -496000.0000000  
529     872     1520    -1      17      84.6663864    -74.6244244   0.000   0.241   24.163  0.392   2      -0.200  3.400   871     1537    84.6834053    -74.3404240   -285800.0000000  -502600.0000000  -282400.0000000  -502400.0000000  
530     904     1520    -1      16      84.6150577    -74.3139110   0.000   0.245   24.870  0.471   3      -0.200  3.200   903     1536    84.6310389    -74.0488671   -285800.0000000  -509000.0000000  -282600.0000000  -508800.0000000  
531     936     1520    -1      16      84.5635761    -74.0092782   0.000   0.198   19.422  0.422   3      -0.200  3.200   935     1536    84.5794247    -73.7458626   -285800.0000000  -515400.0000000  -282600.0000000  -515200.0000000  
532     1160    1520    -1      10      84.1992764    -72.0295353   0.000   0.246   25.433  0.504   3      -0.200  2.000   1159    1530    84.2092658    -71.8752404   -285800.0000000  -560200.0000000  -283800.0000000  -560000.0000000  
533     80      1528    4       10      85.8811658    -84.5458995   0.000   0.291   29.725  0.460   3      0.800   2.000   84      1538    85.8871751    -84.2821712   -284200.0000000  -344200.0000000  -282200.0000000  -345000.0000000  
534     1000    1528    -1      14      84.4671697    -73.2826406   0.000   0.166   17.617  0.340   2      -0.200  2.800   999     1542    84.4809685    -73.0555875   -284200.0000000  -528200.0000000  -281400.0000000  -528000.0000000  
535     1040    1528    -1      12      84.4021737    -72.9247576   0.000   0.177   19.179  0.370   2      -0.200  2.400   1039    1540    84.4141218    -72.7329818   -284200.0000000  -536200.0000000  -281800.0000000  -536000.0000000  
536     1216    1528    0       0       84.1137981    -71.4445977   0.000   0.177   18.861  0.231   1      0.000   0.000   1216    1528    84.1137981    -71.4445977   -284200.0000000  -571400.0000000  -284200.0000000  -571400.0000000  
537     1272    1528    0       0       84.0212872    -71.0037334   0.000   0.354   38.255  0.564   3      0.000   0.000   1272    1528    84.0212872    -71.0037334   -284200.0000000  -582600.0000000  -284200.0000000  -582600.0000000  
538     504     1536    0       22      85.2603416    -78.3745449   0.000   0.196   20.167  0.376   2      0.000   4.400   504     1558    85.2825276    -77.9627977   -282600.0000000  -429000.0000000  -278200.0000000  -429000.0000000  
539     680     1536    1       21      84.9862772    -76.3326084   0.000   0.173   17.156  0.355   2      0.200   4.200   681     1557    85.0047116    -75.9419793   -282600.0000000  -464200.0000000  -278400.0000000  -464400.0000000  
540     768     1536    -1      19      84.8470719    -75.3937731   0.000   0.251   25.759  0.470   3      -0.200  3.800   767     1555    84.8662914    -75.0667069   -282600.0000000  -481800.0000000  -278800.0000000  -481600.0000000  
541     120     1544    5       10      85.8424895    -83.5843407   0.000   0.297   30.671  0.537   3      1.000   2.000   125     1554    85.8467336    -83.3059388   -281000.0000000  -352200.0000000  -279000.0000000  -353200.0000000  
542     232     1544    1       24      85.6791416    -81.8747918   0.000   0.292   29.755  0.506   3      0.200   4.800   233     1568    85.7040645    -81.3874805   -281000.0000000  -374600.0000000  -276200.0000000  -374800.0000000  
543     456     1544    1       22      85.3421984    -78.8222738   0.000   0.277   27.310  0.446   3      0.200   4.400   457     1566    85.3631098    -78.3928404   -281000.0000000  -419400.0000000  -276600.0000000  -419600.0000000  
544     608     1544    1       21      85.1069592    -76.9939318   0.000   0.207   20.979  0.378   2      0.200   4.200   609     1565    85.1257852    -76.5961346   -281000.0000000  -449800.0000000  -276800.0000000  -450000.0000000  
545     368     1552    1       24      85.4844998    -79.8136249   0.000   0.189   19.752  0.378   2      0.200   4.800   369     1576    85.5080902    -79.3363804   -279400.0000000  -401800.0000000  -274600.0000000  -402000.0000000  
546     424     1552    1       23      85.3993659    -79.0788748   0.000   0.234   25.039  0.499   3      0.200   4.600   425     1575    85.4214535    -78.6260213   -279400.0000000  -413000.0000000  -274800.0000000  -413200.0000000  
