CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
274     1528    608     -21     -24     85.2834077    -167.4901035  0.000   0.196   20.522  0.433   3      -4.200  -4.800  1507    584     85.2252940    -167.5968631  -431200.0000000  274600.0000000  -436000.0000000  278800.0000000  
275     1864    608     -21     -22     85.5850647    -160.6867775  0.000   0.278   27.399  0.520   3      -4.200  -4.400  1843    586     85.5316990    -160.9089405  -431200.0000000  207400.0000000  -435600.0000000  211600.0000000  
276     144     616     -20     -30     83.5538862    172.9224318   0.000   0.264   25.530  0.432   3      -4.000  -6.000  124     586     83.4908769    173.1070759   -429600.0000000  551400.0000000  -435600.0000000  555400.0000000  
277     392     616     -20     -30     83.9075605    175.5674263   0.000   0.345   38.165  0.623   3      -4.000  -6.000  372     586     83.8436388    175.7353588   -429600.0000000  501800.0000000  -435600.0000000  505800.0000000  
278     728     616     -21     -26     84.3632055    179.6685076   0.000   0.426   45.794  0.659   3      -4.200  -5.200  707     590     84.3020255    179.7376585   -429600.0000000  434600.0000000  -434800.0000000  438800.0000000  
279     1096    616     -21     -25     84.8233483    -175.0408922  0.000   0.299   29.813  0.548   3      -4.200  -5.000  1075    591     84.7631880    -175.0407699  -429600.0000000  361000.0000000  -434600.0000000  365200.0000000  
280     1192    616     -21     -25     84.9353414    -173.5065939  0.000   0.314   31.295  0.582   3      -4.200  -5.000  1171    591     84.8751971    -173.5245022  -429600.0000000  341800.0000000  -434600.0000000  346000.0000000  
281     1728    616     -21     -24     85.4836926    -163.6384854  0.000   0.229   23.336  0.395   2      -4.200  -4.800  1707    592     85.4262898    -163.7986406  -429600.0000000  234600.0000000  -434400.0000000  238800.0000000  
282     248     624     -20     -30     83.7130589    173.8908278   0.000   0.236   25.739  0.480   3      -4.000  -6.000  228     594     83.6496979    174.0704491   -428000.0000000  530600.0000000  -434000.0000000  534600.0000000  
283     312     624     -20     -31     83.8043242    174.5762494   0.000   0.356   39.180  0.611   3      -4.000  -6.200  292     593     83.7395493    174.7645051   -428000.0000000  517800.0000000  -434200.0000000  521800.0000000  
284     464     624     -20     -30     84.0173799    176.2873012   0.000   0.357   40.660  0.614   3      -4.000  -6.000  444     594     83.9532325    176.4506487   -428000.0000000  487400.0000000  -434000.0000000  491400.0000000  
285     616     624     -20     -28     84.2247572    178.1231827   0.000   0.377   40.965  0.624   3      -4.000  -5.600  596     596     84.1626089    178.2456811   -428000.0000000  457000.0000000  -433600.0000000  461000.0000000  
286     656     624     -20     -28     84.2783074    178.6282993   0.000   0.273   29.739  0.497   3      -4.000  -5.600  636     596     84.2160499    178.7464913   -428000.0000000  449000.0000000  -433600.0000000  453000.0000000  
287     944     624     -21     -25     84.6497660    -177.4424791  0.000   0.356   40.686  0.607   3      -4.200  -5.000  923     599     84.5896665    -177.4156303  -428000.0000000  391400.0000000  -433000.0000000  395600.0000000  
288     1128    624     -21     -24     84.8724446    -174.6419070  0.000   0.340   35.852  0.543   3      -4.200  -4.800  1107    600     84.8137021    -174.6594220  -428000.0000000  354600.0000000  -432800.0000000  358800.0000000  
289     1304    624     -21     -24     85.0730278    -171.7325700  0.000   0.246   26.169  0.415   3      -4.200  -4.800  1283    600     85.0144309    -171.7850779  -428000.0000000  319400.0000000  -432800.0000000  323600.0000000  
290     1616    624     -21     -24     85.3938272    -165.9834390  0.000   0.248   25.950  0.488   3      -4.200  -4.800  1595    600     85.3359595    -166.1114859  -428000.0000000  257000.0000000  -432800.0000000  261200.0000000  
291     1696    624     -21     -24     85.4679802    -164.3831703  0.000   0.294   31.042  0.604   3      -4.200  -4.800  1675    600     85.4104189    -164.5334376  -428000.0000000  241000.0000000  -432800.0000000  245200.0000000  
292     432     632     -20     -30     83.9826156    175.8108543   0.000   0.317   34.794  0.557   3      -4.000  -6.000  412     602     83.9186141    175.9782971   -426400.0000000  493800.0000000  -432400.0000000  497800.0000000  
293     528     632     -20     -29     84.1152807    176.9378173   0.000   0.341   36.647  0.595   3      -4.000  -5.800  508     603     84.0521726    177.0836321   -426400.0000000  474600.0000000  -432200.0000000  478600.0000000  
294     784     632     -21     -26     84.4570468    -179.7977328  0.000   0.291   30.081  0.519   3      -4.200  -5.200  763     606     84.3958013    -179.7332618  -426400.0000000  423400.0000000  -431600.0000000  427600.0000000  
295     1040    632     -21     -24     84.7786156    -176.1173600  0.000   0.190   19.161  0.412   3      -4.200  -4.800  1019    608     84.7198563    -176.1181240  -426400.0000000  372200.0000000  -431200.0000000  376400.0000000  
296     1240    632     -21     -24     85.0132289    -172.9214673  0.000   0.233   23.650  0.421   3      -4.200  -4.800  1219    608     84.9545534    -172.9595177  -426400.0000000  332200.0000000  -431200.0000000  336400.0000000  
297     1568    632     -21     -24     85.3601691    -167.0150448  0.000   0.265   26.729  0.490   3      -4.200  -4.800  1547    608     85.3021270    -167.1294308  -426400.0000000  266600.0000000  -431200.0000000  270800.0000000  
298     1896    632     -21     -21     85.6503796    -160.2386446  0.000   0.184   17.589  0.394   2      -4.200  -4.200  1875    611     85.5988108    -160.4798708  -426400.0000000  201000.0000000  -430600.0000000  205200.0000000  
299     1928    632     -20     -22     85.6752065    -159.5309596  0.000   0.132   12.139  0.254   1      -4.000  -4.400  1908    610     85.6229648    -159.7498332  -426400.0000000  194600.0000000  -430800.0000000  198600.0000000  
300     112     640     -20     -30     83.5341818    172.2915671   0.000   0.253   26.315  0.440   3      -4.000  -6.000  92      610     83.4714058    172.4817459   -424800.0000000  557800.0000000  -430800.0000000  561800.0000000  
301     880     640     -21     -25     84.5908892    -178.5765377  0.000   0.150   12.979  0.277   1      -4.200  -5.000  859     615     84.5308537    -178.5375049  -424800.0000000  404200.0000000  -429800.0000000  408400.0000000  
302     976     640     -21     -25     84.7112553    -177.1862947  0.000   0.261   27.122  0.506   3      -4.200  -5.000  955     615     84.6511423    -177.1620196  -424800.0000000  385000.0000000  -429800.0000000  389200.0000000  
303     1272    640     -21     -24     85.0609613    -172.4863718  0.000   0.313   34.597  0.541   3      -4.200  -4.800  1251    616     85.0023106    -172.5298996  -424800.0000000  325800.0000000  -429600.0000000  330000.0000000  
304     1344    640     -21     -25     85.1405751    -171.2433112  0.000   0.216   22.409  0.413   3      -4.200  -5.000  1323    615     85.0805305    -171.2896526  -424800.0000000  311400.0000000  -429800.0000000  315600.0000000  
305     1384    640     -21     -24     85.1837944    -170.5351260  0.000   0.286   30.138  0.489   3      -4.200  -4.800  1363    616     85.1252996    -170.6032278  -424800.0000000  303400.0000000  -429600.0000000  307600.0000000  
306     1792    640     -21     -24     85.5783071    -162.5703248  0.000   0.242   25.936  0.482   3      -4.200  -4.800  1771    616     85.5211452    -162.7475459  -424800.0000000  221800.0000000  -429600.0000000  226000.0000000  
307     1824    640     -21     -24     85.6053013    -161.8878409  0.000   0.312   34.641  0.574   3      -4.200  -4.800  1803    616     85.5483050    -162.0749001  -424800.0000000  215400.0000000  -429600.0000000  219600.0000000  
308     1856    640     -21     -24     85.6316653    -161.1970123  0.000   0.211   21.035  0.280   1      -4.200  -4.800  1835    616     85.5748448    -161.3940833  -424800.0000000  209000.0000000  -429600.0000000  213200.0000000  
309     144     648     -20     -30     83.5899183    172.5062714   0.000   0.337   35.431  0.554   3      -4.000  -6.000  124     618     83.5270589    172.6960020   -423200.0000000  551400.0000000  -429200.0000000  555400.0000000  
310     208     648     -20     -30     83.6829682    173.1581662   0.000   0.312   33.445  0.482   3      -4.000  -6.000  188     618     83.6198658    173.3442177   -423200.0000000  538600.0000000  -429200.0000000  542600.0000000  
311     744     648     -21     -26     84.4255637    179.4502563   0.000   0.349   37.061  0.563   3      -4.200  -5.200  723     622     84.3644068    179.5225462   -423200.0000000  431400.0000000  -428400.0000000  435600.0000000  
312     816     648     -20     -26     84.5194573    -179.5772109  0.000   0.215   19.770  0.512   3      -4.000  -5.200  796     622     84.4594765    -179.5008500  -423200.0000000  417000.0000000  -428400.0000000  421000.0000000  
313     1096    648     -20     -25     84.8683511    -175.4649934  0.000   0.226   23.857  0.406   3      -4.000  -5.000  1076    623     84.8093860    -175.4444534  -423200.0000000  361000.0000000  -428200.0000000  365000.0000000  
314     176     656     -20     -30     83.6455663    172.7247469   0.000   0.379   41.257  0.618   3      -4.000  -6.000  156     626     83.5826230    172.9139790   -421600.0000000  545000.0000000  -427600.0000000  549000.0000000  
315     344     656     -20     -31     83.8872670    174.5022928   0.000   0.311   32.983  0.581   3      -4.000  -6.200  324     625     83.8225131    174.6938579   -421600.0000000  511400.0000000  -427800.0000000  515400.0000000  
316     664     656     -20     -28     84.3295473    178.2994281   0.000   0.282   28.756  0.499   3      -4.000  -5.600  644     628     84.2673556    178.4222543   -421600.0000000  447400.0000000  -427200.0000000  451400.0000000  
317     1128    656     -20     -25     84.9177131    -175.0665736  0.000   0.280   28.271  0.478   3      -4.000  -5.000  1108    631     84.8587345    -175.0504121  -421600.0000000  354600.0000000  -426600.0000000  358600.0000000  
318     1312    656     -21     -24     85.1290554    -172.0088068  0.000   0.269   30.227  0.555   3      -4.200  -4.800  1291    632     85.0704351    -172.0586239  -421600.0000000  317800.0000000  -426400.0000000  322000.0000000  
319     1440    656     -21     -24     85.2673108    -169.7248236  0.000   0.286   31.379  0.492   3      -4.200  -4.800  1419    632     85.2088992    -169.8040118  -421600.0000000  292200.0000000  -426400.0000000  296400.0000000  
320     1712    656     -20     -24     85.5338553    -164.4248129  0.000   0.320   34.599  0.542   3      -4.000  -4.800  1692    632     85.4771923    -164.5564090  -421600.0000000  237800.0000000  -426400.0000000  241800.0000000  
321     2016    656     -20     -22     85.7808472    -157.7740876  0.000   0.278   29.113  0.503   3      -4.000  -4.400  1996    634     85.7291314    -158.0197958  -421600.0000000  177000.0000000  -426000.0000000  181000.0000000  
322     440     664     -20     -30     84.0321741    175.4745130   0.000   0.223   22.359  0.481   3      -4.000  -6.000  420     634     83.9682737    175.6469078   -420000.0000000  492200.0000000  -426000.0000000  496200.0000000  
323     472     664     -20     -30     84.0768764    175.8451627   0.000   0.245   26.516  0.517   3      -4.000  -6.000  452     634     84.0128587    176.0148786   -420000.0000000  485800.0000000  -426000.0000000  489800.0000000  
324     504     664     -19     -30     84.1213291    176.2214433   0.000   0.197   19.209  0.395   2      -3.800  -6.000  485     634     84.0585766    176.4001265   -420000.0000000  479400.0000000  -426000.0000000  483200.0000000  
325     600     664     -20     -28     84.2531319    177.3850365   0.000   0.233   24.675  0.463   3      -4.000  -5.600  580     636     84.1911459    177.5160358   -420000.0000000  460200.0000000  -425600.0000000  464200.0000000  
326     1048    664     -20     -25     84.8326563    -176.4245680  0.000   0.236   23.811  0.468   3      -4.000  -5.000  1028    639     84.7737318    -176.3933315  -420000.0000000  370600.0000000  -425000.0000000  374600.0000000  
327     1160    664     -20     -24     84.9668267    -174.6603486  0.000   0.324   32.298  0.508   3      -4.000  -4.800  1140    640     84.9092559    -174.6619929  -420000.0000000  348200.0000000  -424800.0000000  352200.0000000  
328     1608    664     -20     -24     85.4491698    -166.6212006  0.000   0.351   37.212  0.554   3      -4.000  -4.800  1588    640     85.3921585    -166.7232481  -420000.0000000  258600.0000000  -424800.0000000  262600.0000000  
329     1952    664     -20     -21     85.7472247    -159.3184372  0.000   0.286   29.701  0.475   3      -4.000  -4.200  1932    643     85.6967187    -159.5537634  -420000.0000000  189800.0000000  -424200.0000000  193800.0000000  
330     2048    664     -19     -22     85.8170049    -157.1065209  0.000   0.134   11.581  0.256   1      -3.800  -4.400  2029    642     85.7662029    -157.3393822  -420000.0000000  170600.0000000  -424400.0000000  174400.0000000  
331     112     672     -20     -30     83.5696970    171.8731845   0.000   0.191   19.376  0.255   1      -4.000  -6.000  92      642     83.5070768    172.0684563   -418400.0000000  557800.0000000  -424400.0000000  561800.0000000  
332     240     672     -20     -30     83.7565869    173.1733887   0.000   0.234   25.005  0.438   3      -4.000  -6.000  220     642     83.6934744    173.3614636   -418400.0000000  532200.0000000  -424400.0000000  536200.0000000  
333     272     672     -20     -31     83.8027941    173.5106633   0.000   0.253   25.671  0.476   3      -4.000  -6.200  252     641     83.7384082    173.7098897   -418400.0000000  525800.0000000  -424600.0000000  529800.0000000  
334     312     672     -20     -31     83.8602492    173.9393894   0.000   0.274   28.680  0.460   3      -4.000  -6.200  292     641     83.7957005    174.1359985   -418400.0000000  517800.0000000  -424600.0000000  521800.0000000  
335     1272    672     -20     -24     85.1076268    -172.9072032  0.000   0.222   23.216  0.395   2      -4.000  -4.800  1252    648     85.0500812    -172.9293066  -418400.0000000  325800.0000000  -423200.0000000  329800.0000000  
336     1400    672     -21     -24     85.2489201    -170.6592588  0.000   0.284   29.809  0.542   3      -4.200  -4.800  1379    648     85.1904103    -170.7267721  -418400.0000000  300200.0000000  -423200.0000000  304400.0000000  
337     1656    672     -20     -24     85.5076131    -165.7579043  0.000   0.351   40.046  0.578   3      -4.000  -4.800  1636    648     85.4507278    -165.8720834  -418400.0000000  249000.0000000  -423200.0000000  253000.0000000  
338     1840    672     -20     -24     85.6712621    -161.8927642  0.000   0.233   23.717  0.417   3      -4.000  -4.800  1820    648     85.6151009    -162.0611061  -418400.0000000  212200.0000000  -423200.0000000  216200.0000000  
339     1920    672     -20     -22     85.7359487    -160.1232546  0.000   0.191   20.768  0.408   2      -4.000  -4.400  1900    650     85.6835366    -160.3380200  -418400.0000000  196200.0000000  -422800.0000000  200200.0000000  
340     1984    672     -20     -22     85.7846944    -158.6695944  0.000   0.307   32.109  0.540   3      -4.000  -4.400  1964    650     85.7327021    -158.9046246  -418400.0000000  183400.0000000  -422800.0000000  187400.0000000  
341     376     680     -20     -30     83.9608395    174.5344433   0.000   0.204   21.447  0.462   3      -4.000  -6.000  356     650     83.8972461    174.7146607   -416800.0000000  505000.0000000  -422800.0000000  509000.0000000  
342     560     680     -19     -29     84.2181391    176.6760470   0.000   0.218   23.229  0.429   3      -3.800  -5.800  541     651     84.1564663    176.8393250   -416800.0000000  468200.0000000  -422600.0000000  472000.0000000  
343     752     680     -21     -26     84.4772725    179.1202615   0.000   0.227   23.019  0.332   2      -4.200  -5.200  731     654     84.4161545    179.1968407   -416800.0000000  429800.0000000  -422000.0000000  434000.0000000  
344     816     680     -20     -27     84.5612912    179.9862567   0.000   0.250   25.304  0.481   3      -4.000  -5.400  796     653     84.5000613    -179.9184596  -416800.0000000  417000.0000000  -422200.0000000  421000.0000000  
345     920     680     -20     -25     84.6950775    -178.5485356  0.000   0.291   30.043  0.596   3      -4.000  -5.000  900     655     84.6363035    -178.4947639  -416800.0000000  396200.0000000  -421800.0000000  400200.0000000  
346     1360    680     -21     -24     85.2174291    -171.4808282  0.000   0.169   17.757  0.328   2      -4.200  -4.800  1339    656     85.1588464    -171.5379545  -416800.0000000  308200.0000000  -421600.0000000  312400.0000000  
347     1872    680     -20     -24     85.7108577    -161.2784093  0.000   0.220   22.789  0.298   1      -4.000  -4.800  1852    656     85.6548343    -161.4562274  -416800.0000000  205800.0000000  -421600.0000000  209800.0000000  
348     344     688     -20     -31     83.9245762    174.0727632   0.000   0.293   32.326  0.576   3      -4.000  -6.200  324     657     83.8599746    174.2700297   -415200.0000000  511400.0000000  -421400.0000000  515400.0000000  
349     672     688     -20     -28     84.3805993    177.9645607   0.000   0.196   16.627  0.380   3      -4.000  -5.600  652     660     84.3184769    178.0921623   -415200.0000000  445800.0000000  -420800.0000000  449800.0000000  
350     1016    688     -20     -24     84.8262809    -177.2393275  0.000   0.243   25.697  0.540   3      -4.000  -4.800  996     664     84.7687674    -177.2125192  -415200.0000000  377000.0000000  -420000.0000000  381000.0000000  
351     1224    688     -20     -25     85.0757562    -173.9313979  0.000   0.227   22.681  0.287   1      -4.000  -5.000  1204    663     85.0167538    -173.9281784  -415200.0000000  335400.0000000  -420200.0000000  339400.0000000  
352     1312    688     -20     -25     85.1760218    -172.4309584  0.000   0.178   19.511  0.433   3      -4.000  -5.000  1292    663     85.1170278    -172.4458240  -415200.0000000  317800.0000000  -420200.0000000  321800.0000000  
353     1512    688     -20     -24     85.3907738    -168.7854968  0.000   0.332   35.670  0.521   3      -4.000  -4.800  1492    664     85.3334992    -168.8597299  -415200.0000000  277800.0000000  -420000.0000000  281800.0000000  
354     1736    688     -20     -24     85.6069676    -164.3000658  0.000   0.436   49.381  0.694   3      -4.000  -4.800  1716    664     85.5503241    -164.4354164  -415200.0000000  233000.0000000  -420000.0000000  237000.0000000  
355     504     696     -19     -30     84.1599952    175.7858215   0.000   0.310   33.524  0.618   3      -3.800  -6.000  485     666     84.0973813    175.9703132   -413600.0000000  479400.0000000  -419600.0000000  483200.0000000  
356     1448    696     -20     -24     85.3362144    -170.0923077  0.000   0.380   39.890  0.584   3      -4.000  -4.800  1428    672     85.2788206    -170.1497937  -413600.0000000  290600.0000000  -418400.0000000  294600.0000000  
357     1584    696     -20     -24     85.4756852    -167.4909080  0.000   0.338   34.428  0.530   3      -4.000  -4.800  1564    672     85.4185565    -167.5827004  -413600.0000000  263400.0000000  -418400.0000000  267400.0000000  
358     1616    696     -20     -24     85.5070981    -166.8557146  0.000   0.369   39.325  0.641   3      -4.000  -4.800  1596    672     85.4500519    -166.9561198  -413600.0000000  257000.0000000  -418400.0000000  261000.0000000  
359     1776    696     -20     -24     85.6555453    -163.5463618  0.000   0.419   46.496  0.601   3      -4.000  -4.800  1756    672     85.5990412    -163.6929079  -413600.0000000  225000.0000000  -418400.0000000  229000.0000000  
360     1952    696     -19     -22     85.8009222    -159.6502712  0.000   0.165   17.134  0.332   2      -3.800  -4.400  1933    674     85.7494164    -159.8515859  -413600.0000000  189800.0000000  -418000.0000000  193600.0000000  
361     312     704     -20     -31     83.8971070    173.5083541   0.000   0.278   27.921  0.506   3      -4.000  -6.200  292     673     83.8327159    173.7106569   -412000.0000000  517800.0000000  -418200.0000000  521800.0000000  
362     464     704     -19     -30     84.1135444    175.2078902   0.000   0.379   43.259  0.683   3      -3.800  -6.000  445     674     84.0511258    175.3970256   -412000.0000000  487400.0000000  -418000.0000000  491200.0000000  
363     1104    704     -20     -25     84.9561209    -176.0991702  0.000   0.255   26.913  0.404   3      -4.000  -5.000  1084    679     84.8971758    -176.0709401  -412000.0000000  359400.0000000  -417000.0000000  363400.0000000  
364     1272    704     -20     -24     85.1540252    -173.3361260  0.000   0.240   24.087  0.438   3      -4.000  -4.800  1252    680     85.0964651    -173.3533986  -412000.0000000  325800.0000000  -416800.0000000  329800.0000000  
365     1552    704     -20     -24     85.4560700    -168.2189594  0.000   0.324   36.623  0.590   3      -4.000  -4.800  1532    680     85.3988546    -168.3013035  -412000.0000000  269800.0000000  -416800.0000000  273800.0000000  
366     1920    704     -20     -21     85.7892949    -160.4644247  0.000   0.185   19.031  0.420   3      -4.000  -4.200  1900    683     85.7384483    -160.6884265  -412000.0000000  196200.0000000  -416200.0000000  200200.0000000  
367     232     712     -20     -30     83.7901597    172.5540650   0.000   0.185   18.093  0.366   3      -4.000  -6.000  212     682     83.7272699    172.7493838   -410400.0000000  533800.0000000  -416400.0000000  537800.0000000  
368     280     712     -19     -31     83.8599837    173.0576508   0.000   0.201   20.105  0.450   3      -3.800  -6.200  261     681     83.7972116    173.2739750   -410400.0000000  524200.0000000  -416600.0000000  528000.0000000  
369     376     712     -19     -31     83.9981747    174.0998382   0.000   0.272   28.725  0.498   3      -3.800  -6.200  357     681     83.9349833    174.3102502   -410400.0000000  505000.0000000  -416600.0000000  508800.0000000  
370     416     712     -19     -30     84.0551549    174.5483450   0.000   0.251   27.849  0.545   3      -3.800  -6.000  397     682     83.9929671    174.7424948   -410400.0000000  497000.0000000  -416400.0000000  500800.0000000  
371     560     712     -19     -29     84.2571584    176.2361360   0.000   0.284   29.964  0.514   3      -3.800  -5.800  541     683     84.1956114    176.4051922   -410400.0000000  468200.0000000  -416200.0000000  472000.0000000  
372     600     712     -19     -28     84.3123536    176.7261385   0.000   0.289   30.601  0.517   3      -3.800  -5.600  581     684     84.2518907    176.8778695   -410400.0000000  460200.0000000  -416000.0000000  464000.0000000  
373     968     712     -20     -25     84.7986925    -178.2895427  0.000   0.331   33.192  0.595   3      -4.000  -5.000  948     687     84.7398919    -178.2376090  -410400.0000000  386600.0000000  -415400.0000000  390600.0000000  
374     1192    712     -19     -25     85.0725530    -174.7890886  0.000   0.231   23.170  0.444   3      -3.800  -5.000  1173    687     85.0147402    -174.7594130  -410400.0000000  341800.0000000  -415400.0000000  345600.0000000  
375     680     720     -19     -29     84.4314584    177.6235553   0.000   0.157   13.695  0.407   3      -3.800  -5.800  661     691     84.3695100    177.7826066   -408800.0000000  444200.0000000  -414600.0000000  448000.0000000  
376     768     720     -20     -27     84.5496349    178.7793745   0.000   0.308   34.577  0.535   3      -4.000  -5.400  748     693     84.4886093    178.8878637   -408800.0000000  426600.0000000  -414200.0000000  430600.0000000  
377     1000    720     -20     -25     84.8497491    -177.9240277  0.000   0.265   26.030  0.469   3      -4.000  -5.000  980     695     84.7909173    -177.8757169  -408800.0000000  380200.0000000  -413800.0000000  384200.0000000  
378     1032    720     -20     -25     84.8897243    -177.4392833  0.000   0.189   17.829  0.343   2      -4.000  -5.000  1012    695     84.8308562    -177.3961245  -408800.0000000  373800.0000000  -413800.0000000  377800.0000000  
379     1136    720     -19     -25     85.0170435    -175.8107047  0.000   0.313   35.560  0.627   3      -3.800  -5.000  1117    695     84.9592876    -175.7696305  -408800.0000000  353000.0000000  -413800.0000000  356800.0000000  
380     1224    720     -19     -25     85.1214931    -174.3671694  0.000   0.237   23.415  0.313   2      -3.800  -5.000  1205    695     85.0636610    -174.3421474  -408800.0000000  335400.0000000  -413800.0000000  339200.0000000  
381     1312    720     -20     -24     85.2227229    -172.8613968  0.000   0.209   21.494  0.357   2      -4.000  -4.800  1292    696     85.1651741    -172.8845729  -408800.0000000  317800.0000000  -413600.0000000  321800.0000000  
382     1352    720     -20     -25     85.2676155    -172.1558603  0.000   0.246   25.867  0.507   3      -4.000  -5.000  1332    695     85.2086245    -172.1744013  -408800.0000000  309800.0000000  -413800.0000000  313800.0000000  
383     1496    720     -20     -24     85.4230404    -169.5037641  0.000   0.314   34.639  0.556   3      -4.000  -4.800  1476    696     85.3656942    -169.5696222  -408800.0000000  281000.0000000  -413600.0000000  285000.0000000  
384     96      728     -20     -30     83.6072038    170.9738975   0.000   0.154   15.083  0.235   1      -4.000  -6.000  76      698     83.5449320    171.1790288   -407200.0000000  561000.0000000  -413200.0000000  565000.0000000  
385     736     728     -20     -27     84.5170269    178.2411726   0.000   0.269   27.371  0.485   3      -4.000  -5.400  716     701     84.4561024    178.3549519   -407200.0000000  433000.0000000  -412600.0000000  437000.0000000  
386     1072    728     -19     -25     84.9501490    -176.9343064  0.000   0.203   19.331  0.411   3      -3.800  -5.000  1053    703     84.8924769    -176.8810580  -407200.0000000  365800.0000000  -412200.0000000  369600.0000000  
387     1392    728     -20     -25     85.3236344    -171.5443313  0.000   0.271   28.449  0.524   3      -4.000  -5.000  1372    703     85.2646607    -171.5707174  -407200.0000000  301800.0000000  -412200.0000000  305800.0000000  
388     1424    728     -20     -25     85.3585155    -170.9587096  0.000   0.159   19.483  0.304   2      -4.000  -5.000  1404    703     85.2995654    -170.9926457  -407200.0000000  295400.0000000  -412200.0000000  299400.0000000  
389     1456    728     -20     -24     85.3929056    -170.3642730  0.000   0.325   34.245  0.557   3      -4.000  -4.800  1436    704     85.3354881    -170.4191077  -407200.0000000  289000.0000000  -412000.0000000  293000.0000000  
390     1672    728     -20     -24     85.6113316    -166.1166331  0.000   0.253   25.506  0.460   3      -4.000  -4.800  1652    704     85.5543874    -166.2288807  -407200.0000000  245800.0000000  -412000.0000000  249800.0000000  
391     1808    728     -20     -24     85.7355018    -163.2285462  0.000   0.309   31.789  0.509   3      -4.000  -4.800  1788    704     85.6790569    -163.3819652  -407200.0000000  218600.0000000  -412000.0000000  222600.0000000  
392     1840    728     -20     -24     85.7630901    -162.5249140  0.000   0.304   31.749  0.556   3      -4.000  -4.800  1820    704     85.7067884    -162.6885698  -407200.0000000  212200.0000000  -412000.0000000  216200.0000000  
393     136     736     -20     -30     83.6753660    171.2583292   0.000   0.133   12.883  0.256   1      -4.000  -6.000  116     706     83.6129772    171.4628708   -405600.0000000  553000.0000000  -411600.0000000  557000.0000000  
394     168     736     -19     -30     83.7227709    171.5769563   0.000   0.159   14.735  0.283   1      -3.800  -6.000  149     706     83.6617289    171.7898663   -405600.0000000  546600.0000000  -411600.0000000  550400.0000000  
395     832     736     -20     -26     84.6548205    179.4266418   0.000   0.241   25.469  0.461   3      -4.000  -5.200  812     710     84.5949689    179.5159777   -405600.0000000  413800.0000000  -410800.0000000  417800.0000000  
396     872     736     -20     -26     84.7071997    179.9858773   0.000   0.285   29.574  0.509   3      -4.000  -5.200  852     710     84.6472672    -179.9301782  -405600.0000000  405800.0000000  -410800.0000000  409800.0000000  
397     1592    736     -20     -24     85.5457238    -167.8407669  0.000   0.283   30.022  0.559   3      -4.000  -4.800  1572    712     85.4885492    -167.9295487  -405600.0000000  261800.0000000  -410400.0000000  265800.0000000  
398     1880    736     -19     -24     85.8098458    -161.7230458  0.000   0.266   27.062  0.472   3      -3.800  -4.800  1861    712     85.7545508    -161.8769225  -405600.0000000  204200.0000000  -410400.0000000  208000.0000000  
399     232     744     -19     -31     83.8258919    172.1198119   0.000   0.199   19.602  0.474   3      -3.800  -6.200  213     713     83.7635090    172.3443860   -404000.0000000  533800.0000000  -410200.0000000  537600.0000000  
400     272     744     -19     -31     83.8844541    172.5369817   0.000   0.218   21.751  0.375   2      -3.800  -6.200  253     713     83.8218933    172.7594590   -404000.0000000  525800.0000000  -410200.0000000  529600.0000000  
401     400     744     -19     -30     84.0696086    173.9270103   0.000   0.313   32.729  0.581   3      -3.800  -6.000  381     714     84.0076417    174.1280806   -404000.0000000  500200.0000000  -410000.0000000  504000.0000000  
402     464     744     -19     -30     84.1608283    174.6549272   0.000   0.335   36.583  0.641   3      -3.800  -6.000  445     714     84.0985969    174.8514334   -404000.0000000  487400.0000000  -410000.0000000  491200.0000000  
403     904     744     -20     -27     84.7592283    -179.6719471  0.000   0.201   20.561  0.426   3      -4.000  -5.400  884     717     84.6979359    -179.5770566  -404000.0000000  399400.0000000  -409400.0000000  403400.0000000  
404     968     744     -19     -26     84.8414539    -178.7392036  0.000   0.248   25.306  0.479   3      -3.800  -5.200  949     718     84.7826295    -178.6531238  -404000.0000000  386600.0000000  -409200.0000000  390400.0000000  
405     1176    744     -19     -25     85.0986266    -175.4960146  0.000   0.261   26.212  0.449   3      -3.800  -5.000  1157    719     85.0408485    -175.4579341  -404000.0000000  345000.0000000  -409000.0000000  348800.0000000  
406     1256    744     -19     -25     85.1930681    -174.1578705  0.000   0.282   28.223  0.444   3      -3.800  -5.000  1237    719     85.1352257    -174.1349712  -404000.0000000  329000.0000000  -409000.0000000  332800.0000000  
407     1560    744     -19     -24     85.5257517    -168.5786483  0.000   0.168   21.328  0.502   3      -3.800  -4.800  1541    720     85.4695152    -168.6382864  -404000.0000000  268200.0000000  -408800.0000000  272000.0000000  
408     336     752     -19     -31     83.9865727    173.1108309   0.000   0.346   37.946  0.609   3      -3.800  -6.200  317     721     83.9237712    173.3311190   -402400.0000000  513000.0000000  -408600.0000000  516800.0000000  
409     368     752     -19     -31     84.0328253    173.4606445   0.000   0.286   30.555  0.535   3      -3.800  -6.200  349     721     83.9698811    173.6789689   -402400.0000000  506600.0000000  -408600.0000000  510400.0000000  
410     536     752     -19     -30     84.2718548    175.3891409   0.000   0.292   30.742  0.572   3      -3.800  -6.000  517     722     84.2093658    175.5814965   -402400.0000000  473000.0000000  -408400.0000000  476800.0000000  
