CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
276     848     1288    13      44      83.6002077    -74.1283810   0.000   0.293   30.778  0.521   3      2.600   8.800   861     1332    83.6181961    -73.3871138   -337800.0000000  -606200.0000000  -329000.0000000  -608800.0000000  
277     880     1288    13      43      83.5486911    -73.8732285   0.000   0.275   28.647  0.447   3      2.600   8.600   893     1331    83.5654465    -73.1517048   -337800.0000000  -612600.0000000  -329200.0000000  -615200.0000000  
278     936     1288    13      43      83.4582424    -73.4364186   0.000   0.241   24.361  0.479   3      2.600   8.600   949     1331    83.4743850    -72.7238470   -337800.0000000  -623800.0000000  -329200.0000000  -626400.0000000  
279     480     1296    13      47      84.1905888    -77.2618808   0.000   0.180   22.041  0.440   3      2.600   9.400   493     1343    84.2159080    -76.4087755   -336200.0000000  -532600.0000000  -326800.0000000  -535200.0000000  
280     968     1296    13      42      83.4133372    -73.0790929   0.000   0.156   15.042  0.362   2      2.600   8.400   981     1338    83.4281296    -72.3848420   -336200.0000000  -630200.0000000  -327800.0000000  -632800.0000000  
281     1056    1296    14      42      83.2700210    -72.4287412   0.000   0.219   23.566  0.457   3      2.800   8.400   1070    1338    83.2822736    -71.7409124   -336200.0000000  -647800.0000000  -327800.0000000  -650600.0000000  
282     512     1304    14      47      84.1484531    -76.8311510   0.000   0.284   30.561  0.594   3      2.800   9.400   526     1351    84.1715472    -75.9730866   -334600.0000000  -539000.0000000  -325200.0000000  -541800.0000000  
283     672     1304    14      45      83.8961518    -75.3698545   0.000   0.242   26.167  0.491   3      2.800   9.000   686     1349    83.9152139    -74.5725313   -334600.0000000  -571000.0000000  -325600.0000000  -573800.0000000  
284     216     1312    16      50      84.6124199    -79.7621632   0.000   0.223   22.555  0.499   3      3.200   10.000  232     1362    84.6399271    -78.7721139   -333000.0000000  -479800.0000000  -323000.0000000  -483000.0000000  
285     1016    1312    14      42      83.3489136    -72.4958569   0.000   0.335   35.947  0.531   3      2.800   8.400   1030    1354    83.3612559    -71.7999562   -333000.0000000  -639800.0000000  -324600.0000000  -642600.0000000  
286     1112    1312    0       0       83.1917236    -71.8079755   0.000   0.427   46.311  0.631   3      0.000   0.000   1112    1312    83.1917236    -71.8079755   -333000.0000000  -659000.0000000  -333000.0000000  -659000.0000000  
287     312     1320    16      49      84.4743758    -78.5892602   0.000   0.166   15.714  0.388   2      3.200   9.800   328     1369    84.4989989    -77.6347804   -331400.0000000  -499000.0000000  -321600.0000000  -502200.0000000  
288     344     1320    16      49      84.4251757    -78.2535868   0.000   0.182   16.202  0.231   1      3.200   9.800   360     1369    84.4492657    -77.3061510   -331400.0000000  -505400.0000000  -321600.0000000  -508600.0000000  
289     416     1320    14      48      84.3138040    -77.5196659   0.000   0.314   33.162  0.552   3      2.800   9.600   430     1368    84.3388982    -76.6234038   -331400.0000000  -519800.0000000  -321800.0000000  -522600.0000000  
290     728     1320    13      45      83.8216006    -74.6494061   0.000   0.217   21.925  0.433   3      2.600   9.000   741     1365    83.8412135    -73.8679301   -331400.0000000  -582200.0000000  -322400.0000000  -584800.0000000  
291     816     1328    13      44      83.6874049    -73.8041928   0.000   0.189   18.569  0.437   3      2.600   8.800   829     1372    83.7049195    -73.0517491   -329800.0000000  -599800.0000000  -321000.0000000  -602400.0000000  
292     856     1328    13      43      83.6227834    -73.4848199   0.000   0.214   21.319  0.385   2      2.600   8.600   869     1371    83.6389840    -72.7538980   -329800.0000000  -607800.0000000  -321200.0000000  -610400.0000000  
293     896     1328    14      43      83.5579720    -73.1718766   0.000   0.272   28.284  0.518   3      2.800   8.600   910     1371    83.5720997    -72.4400085   -329800.0000000  -615800.0000000  -321200.0000000  -618600.0000000  
294     936     1328    14      43      83.4929766    -72.8651886   0.000   0.269   27.349  0.435   3      2.800   8.600   950     1371    83.5066690    -72.1400276   -329800.0000000  -623800.0000000  -321200.0000000  -626600.0000000  
295     1048    1328    14      42      83.3100582    -72.0383257   0.000   0.332   36.979  0.581   3      2.800   8.400   1062    1370    83.3217588    -71.3456909   -329800.0000000  -646200.0000000  -321400.0000000  -649000.0000000  
296     1144    1328    0       0       83.1522457    -71.3649342   0.000   0.480   56.201  0.785   3      0.000   0.000   1144    1328    83.1522457    -71.3649342   -329800.0000000  -665400.0000000  -329800.0000000  -665400.0000000  
297     496     1336    14      47      84.2044681    -76.4892190   0.000   0.355   39.041  0.592   3      2.800   9.400   510     1383    84.2270344    -75.6214994   -328200.0000000  -535800.0000000  -318800.0000000  -538600.0000000  
298     600     1336    14      46      84.0403052    -75.5257890   0.000   0.401   43.647  0.653   3      2.800   9.200   614     1382    84.0604985    -74.6941165   -328200.0000000  -556600.0000000  -319000.0000000  -559400.0000000  
299     776     1336    14      44      83.7589867    -74.0118412   0.000   0.219   23.038  0.485   3      2.800   8.800   790     1380    83.7751742    -73.2432622   -328200.0000000  -591800.0000000  -319400.0000000  -594600.0000000  
300     680     1344    14      45      83.9202638    -74.6996018   0.000   0.249   25.847  0.506   3      2.800   9.000   694     1389    83.9383309    -73.8971101   -326600.0000000  -572600.0000000  -317600.0000000  -575400.0000000  
301     248     1360    17      50      84.6133588    -78.6301973   0.000   0.328   35.261  0.653   3      3.400   10.000  265     1410    84.6374726    -77.6238920   -323400.0000000  -486200.0000000  -313400.0000000  -489600.0000000  
302     344     1360    17      49      84.4652364    -77.6147390   0.000   0.303   31.913  0.515   3      3.400   9.800   361     1409    84.4867258    -76.6476957   -323400.0000000  -505400.0000000  -313600.0000000  -508800.0000000  
303     816     1360    14      44      83.7155760    -73.3326462   0.000   0.241   25.500  0.522   3      2.800   8.800   830     1404    83.7307751    -72.5677569   -323400.0000000  -599800.0000000  -314600.0000000  -602600.0000000  
304     920     1360    14      43      83.5464266    -72.5244076   0.000   0.355   39.086  0.607   3      2.800   8.600   934     1403    83.5596262    -71.7925307   -323400.0000000  -620600.0000000  -314800.0000000  -623400.0000000  
305     952     1360    14      43      83.4941370    -72.2842073   0.000   0.287   31.464  0.549   3      2.800   8.600   966     1403    83.5069952    -71.5577727   -323400.0000000  -627000.0000000  -314800.0000000  -629800.0000000  
306     1040    1360    14      42      83.3497832    -71.6432173   0.000   0.376   43.418  0.605   3      2.800   8.400   1054    1402    83.3609246    -70.9457769   -323400.0000000  -644600.0000000  -315000.0000000  -647400.0000000  
307     1080    1360    14      41      83.2839086    -71.3610022   0.000   0.252   25.605  0.500   3      2.800   8.200   1094    1401    83.2938588    -70.6841892   -323400.0000000  -652600.0000000  -315200.0000000  -655400.0000000  
308     624     1368    14      46      84.0317162    -74.8217589   0.000   0.384   42.622  0.607   3      2.800   9.200   638     1414    84.0508477    -73.9890325   -321800.0000000  -561400.0000000  -312600.0000000  -564200.0000000  
309     752     1368    14      44      83.8261270    -73.7320486   0.000   0.301   31.060  0.544   3      2.800   8.800   766     1412    83.8419011    -72.9543723   -321800.0000000  -587000.0000000  -313000.0000000  -589800.0000000  
310     880     1368    14      43      83.6184917    -72.7130353   0.000   0.308   32.786  0.591   3      2.800   8.600   894     1411    83.6319570    -71.9732396   -321800.0000000  -612600.0000000  -313200.0000000  -615400.0000000  
311     1152    1368    0       0       83.1713556    -70.7553930   0.000   0.433   48.262  0.649   3      0.000   0.000   1152    1368    83.1713556    -70.7553930   -321800.0000000  -667000.0000000  -321800.0000000  -667000.0000000  
312     168     1376    17      51      84.7521001    -79.2543471   0.000   0.260   26.365  0.372   2      3.400   10.200  185     1427    84.7782318    -78.2071863   -320200.0000000  -470200.0000000  -310000.0000000  -473600.0000000  
313     376     1376    17      49      84.4311822    -77.0315392   0.000   0.267   28.195  0.487   3      3.400   9.800   393     1425    84.4517254    -76.0683108   -320200.0000000  -511800.0000000  -310400.0000000  -515200.0000000  
314     480     1376    14      47      84.2678816    -76.0143544   0.000   0.357   37.232  0.639   3      2.800   9.400   494     1423    84.2897148    -75.1351891   -320200.0000000  -532600.0000000  -310800.0000000  -535400.0000000  
315     584     1376    14      46      84.1029003    -75.0538882   0.000   0.381   43.094  0.635   3      2.800   9.200   598     1422    84.1223761    -74.2117986   -320200.0000000  -553400.0000000  -311000.0000000  -556200.0000000  
316     992     1376    14      42      83.4419323    -71.7596154   0.000   0.346   38.706  0.611   3      2.800   8.400   1006    1418    83.4532318    -71.0525286   -320200.0000000  -635000.0000000  -311800.0000000  -637800.0000000  
317     264     1392    17      50      84.6210677    -77.9324185   0.000   0.337   35.950  0.559   3      3.400   10.000  281     1442    84.6440282    -76.9217001   -317000.0000000  -489400.0000000  -307000.0000000  -492800.0000000  
318     344     1392    17      49      84.4967847    -77.0970043   0.000   0.274   28.466  0.491   3      3.400   9.800   361     1441    84.5174264    -76.1224702   -317000.0000000  -505400.0000000  -307200.0000000  -508800.0000000  
319     720     1392    14      45      83.8990236    -73.6339625   0.000   0.290   31.134  0.597   3      2.800   9.000   734     1437    83.9155086    -72.8313505   -317000.0000000  -580600.0000000  -308000.0000000  -583400.0000000  
320     1040    1392    14      42      83.3759820    -71.1869373   0.000   0.247   26.441  0.437   3      2.800   8.400   1054    1434    83.3864780    -70.4860141   -317000.0000000  -644600.0000000  -308600.0000000  -647400.0000000  
321     1080    1392    14      41      83.3098472    -70.9081317   0.000   0.215   22.295  0.524   3      2.800   8.200   1094    1433    83.3191698    -70.2280622   -317000.0000000  -652600.0000000  -308800.0000000  -655400.0000000  
322     232     1400    17      50      84.6785273    -78.1446198   0.000   0.277   27.602  0.489   3      3.400   10.000  249     1450    84.7018306    -77.1238196   -315400.0000000  -483000.0000000  -305400.0000000  -486400.0000000  
323     448     1400    15      48      84.3411675    -75.9381294   0.000   0.227   22.991  0.496   3      3.000   9.600   463     1448    84.3622037    -75.0216142   -315400.0000000  -526200.0000000  -305800.0000000  -529200.0000000  
324     792     1400    14      44      83.7892605    -72.9273485   0.000   0.317   32.752  0.500   3      2.800   8.800   806     1444    83.8038613    -72.1524058   -315400.0000000  -595000.0000000  -306600.0000000  -597800.0000000  
325     832     1400    14      43      83.7241014    -72.6118800   0.000   0.268   26.643  0.457   3      2.800   8.600   846     1443    83.7374140    -71.8593762   -315400.0000000  -603000.0000000  -306800.0000000  -605800.0000000  
326     928     1400    14      43      83.5669878    -71.8809498   0.000   0.235   24.724  0.519   3      2.800   8.600   942     1443    83.5792613    -71.1454981   -315400.0000000  -622200.0000000  -306800.0000000  -625000.0000000  
327     960     1400    14      43      83.5143971    -71.6452055   0.000   0.216   23.380  0.410   3      2.800   8.600   974     1443    83.5263352    -70.9153180   -315400.0000000  -628600.0000000  -306800.0000000  -631400.0000000  
328     160     1408    17      51      84.7973145    -78.8084121   0.000   0.255   26.759  0.456   3      3.400   10.200  177     1459    84.8226933    -77.7499483   -313800.0000000  -468600.0000000  -303600.0000000  -472000.0000000  
329     752     1408    14      44      83.8611893    -73.1281857   0.000   0.282   29.969  0.519   3      2.800   8.800   766     1452    83.8760783    -72.3445900   -313800.0000000  -587000.0000000  -305000.0000000  -589800.0000000  
330     480     1416    15      47      84.3054918    -75.3780217   0.000   0.235   24.555  0.453   3      3.000   9.400   495     1463    84.3247413    -74.4815286   -312200.0000000  -532600.0000000  -302800.0000000  -535600.0000000  
331     592     1416    15      46      84.1266085    -74.3587338   0.000   0.252   26.839  0.469   3      3.000   9.200   607     1462    84.1434126    -73.5024361   -312200.0000000  -555000.0000000  -303000.0000000  -558000.0000000  
332     624     1416    14      46      84.0751764    -74.0788614   0.000   0.216   22.427  0.425   3      2.800   9.200   638     1462    84.0931797    -73.2377375   -312200.0000000  -561400.0000000  -303000.0000000  -564200.0000000  
333     336     1424    17      49      84.5404307    -76.6544338   0.000   0.351   38.250  0.589   3      3.400   9.800   353     1473    84.5603442    -75.6704815   -310600.0000000  -503800.0000000  -300800.0000000  -507200.0000000  
334     512     1424    15      47      84.2619382    -74.9527966   0.000   0.309   32.637  0.549   3      3.000   9.400   527     1471    84.2805315    -74.0617840   -310600.0000000  -539000.0000000  -301200.0000000  -542000.0000000  
335     680     1424    14      44      83.9918821    -73.4770866   0.000   0.213   21.080  0.368   2      2.800   8.800   694     1468    84.0072704    -72.6772211   -310600.0000000  -572600.0000000  -301800.0000000  -575400.0000000  
336     720     1424    14      44      83.9270384    -73.1451700   0.000   0.298   31.708  0.565   3      2.800   8.800   734     1468    83.9419468    -72.3530818   -310600.0000000  -580600.0000000  -301800.0000000  -583400.0000000  
337     1040    1424    15      42      83.4017588    -70.7270554   0.000   0.246   25.772  0.413   3      3.000   8.400   1055    1466    83.4099362    -70.0159248   -310600.0000000  -644600.0000000  -302200.0000000  -647600.0000000  
338     1168    1424    0       0       83.1887936    -69.8650698   0.000   0.324   33.992  0.526   3      0.000   0.000   1168    1424    83.1887936    -69.8650698   -310600.0000000  -670200.0000000  -310600.0000000  -670200.0000000  
339     192     1432    17      51      84.7724648    -78.0450615   0.000   0.220   23.500  0.477   3      3.400   10.200  209     1483    84.7965664    -76.9881553   -309000.0000000  -475000.0000000  -298800.0000000  -478400.0000000  
340     792     1432    14      43      83.8166337    -72.4441036   0.000   0.263   28.620  0.459   3      2.800   8.600   806     1475    83.8296983    -71.6799490   -309000.0000000  -595000.0000000  -300400.0000000  -597800.0000000  
341     864     1432    15      43      83.6987021    -71.8875662   0.000   0.257   25.828  0.500   3      3.000   8.600   879     1475    83.7093228    -71.1292931   -309000.0000000  -609400.0000000  -300400.0000000  -612400.0000000  
342     944     1432    15      42      83.5670132    -71.2932307   0.000   0.249   25.517  0.506   3      3.000   8.400   959     1474    83.5759860    -70.5644818   -309000.0000000  -625400.0000000  -300600.0000000  -628400.0000000  
343     976     1432    15      42      83.5141543    -71.0622778   0.000   0.273   28.758  0.519   3      3.000   8.400   991     1474    83.5228017    -70.3391918   -309000.0000000  -631800.0000000  -300600.0000000  -634800.0000000  
344     1080    1432    15      41      83.3416796    -70.3371176   0.000   0.197   19.265  0.266   1      3.000   8.200   1095    1473    83.3485376    -69.6464311   -309000.0000000  -652600.0000000  -300800.0000000  -655600.0000000  
345     448     1440    17      48      84.3786908    -75.2929822   0.000   0.309   32.170  0.522   3      3.400   9.600   465     1488    84.3954930    -74.3495345   -307400.0000000  -526200.0000000  -297800.0000000  -529600.0000000  
346     760     1440    14      43      83.8756923    -72.5760936   0.000   0.246   25.943  0.522   3      2.800   8.600   774     1483    83.8889418    -71.8048134   -307400.0000000  -588600.0000000  -298800.0000000  -591400.0000000  
347     832     1440    14      43      83.7578899    -72.0117781   0.000   0.207   20.860  0.407   3      2.800   8.600   846     1483    83.7703376    -71.2539940   -307400.0000000  -603000.0000000  -298800.0000000  -605800.0000000  
348     160     1448    18      51      84.8379617    -78.1277497   0.000   0.268   27.877  0.408   3      3.600   10.200  178     1499    84.8606304    -77.0468102   -305800.0000000  -468600.0000000  -295600.0000000  -472200.0000000  
349     232     1448    17      50      84.7263609    -77.3389762   0.000   0.313   33.801  0.560   3      3.400   10.000  249     1498    84.7483239    -76.3055180   -305800.0000000  -483000.0000000  -295800.0000000  -486400.0000000  
350     576     1448    15      46      84.1810664    -73.9946196   0.000   0.314   32.147  0.535   3      3.000   9.200   591     1494    84.1973079    -73.1292748   -305800.0000000  -551800.0000000  -296600.0000000  -554800.0000000  
351     1232    1448    0       0       83.0999394    -69.1195230   0.000   0.336   36.630  0.596   3      0.000   0.000   1232    1448    83.0999394    -69.1195230   -305800.0000000  -683000.0000000  -305800.0000000  -683000.0000000  
352     264     1456    17      50      84.6842487    -76.8641519   0.000   0.286   29.847  0.438   3      3.400   10.000  281     1506    84.7054300    -75.8370643   -304200.0000000  -489400.0000000  -294200.0000000  -492800.0000000  
353     488     1456    15      47      84.3295925    -74.6593342   0.000   0.210   21.782  0.310   2      3.000   9.400   503     1503    84.3477220    -73.7567210   -304200.0000000  -534200.0000000  -294800.0000000  -537200.0000000  
354     520     1456    15      47      84.2783000    -74.3668103   0.000   0.341   37.130  0.526   3      3.000   9.400   535     1503    84.2959795    -73.4714428   -304200.0000000  -540600.0000000  -294800.0000000  -543600.0000000  
355     720     1456    14      44      83.9546086    -72.6518750   0.000   0.342   38.026  0.537   3      2.800   8.800   734     1500    83.9687927    -71.8550150   -304200.0000000  -580600.0000000  -295400.0000000  -583400.0000000  
356     1160    1456    0       0       83.2267429    -69.4646121   0.000   0.380   41.768  0.667   3      0.000   0.000   1160    1456    83.2267429    -69.4646121   -304200.0000000  -668600.0000000  -304200.0000000  -668600.0000000  
357     1192    1456    0       0       83.1731049    -69.2595022   0.000   0.375   40.599  0.563   3      0.000   0.000   1192    1456    83.1731049    -69.2595022   -304200.0000000  -675000.0000000  -304200.0000000  -675000.0000000  
358     608     1464    15      46      84.1435504    -73.4621037   0.000   0.315   33.697  0.523   3      3.000   9.200   623     1510    84.1589795    -72.6009405   -302600.0000000  -558200.0000000  -293400.0000000  -561200.0000000  
359     984     1464    15      42      83.5265310    -70.5356341   0.000   0.314   33.038  0.628   3      3.000   8.400   999     1506    83.5344264    -69.8105281   -302600.0000000  -633400.0000000  -294200.0000000  -636400.0000000  
360     1080    1464    15      41      83.3666671    -69.8763874   0.000   0.208   19.545  0.280   1      3.000   8.200   1095    1505    83.3728791    -69.1826695   -302600.0000000  -652600.0000000  -294400.0000000  -655600.0000000  
361     1112    1464    13      34      83.3131961    -69.6636682   0.000   0.152   14.709  0.362   2      2.600   6.800   1125    1498    83.3172295    -69.0893204   -302600.0000000  -659000.0000000  -295800.0000000  -661600.0000000  
362     192     1472    18      51      84.8122871    -77.3617897   0.000   0.250   26.528  0.469   3      3.600   10.200  210     1523    84.8336578    -76.2830964   -301000.0000000  -475000.0000000  -290800.0000000  -478600.0000000  
363     1016    1472    15      42      83.4796186    -70.1950855   0.000   0.294   31.553  0.595   3      3.000   8.400   1031    1514    83.4870314    -69.4748391   -301000.0000000  -639800.0000000  -292600.0000000  -642800.0000000  
364     320     1480    18      49      84.6191773    -75.8828970   0.000   0.229   23.161  0.516   3      3.600   9.800   338     1529    84.6362202    -74.8719932   -299400.0000000  -500600.0000000  -289600.0000000  -504200.0000000  
365     360     1480    18      49      84.5558017    -75.4842494   0.000   0.228   24.680  0.465   3      3.600   9.800   378     1529    84.5721936    -74.4839976   -299400.0000000  -508600.0000000  -289600.0000000  -512200.0000000  
366     688     1480    14      44      84.0273012    -72.5384871   0.000   0.142   14.021  0.290   1      2.800   8.800   702     1524    84.0413130    -71.7316313   -299400.0000000  -574200.0000000  -290600.0000000  -577000.0000000  
367     752     1480    14      44      83.9225614    -72.0239054   0.000   0.246   25.971  0.473   3      2.800   8.800   766     1524    83.9358276    -71.2299008   -299400.0000000  -587000.0000000  -290600.0000000  -589800.0000000  
368     840     1480    15      42      83.7777933    -71.3447715   0.000   0.168   15.756  0.302   2      3.000   8.400   855     1522    83.7868237    -70.5913221   -299400.0000000  -604600.0000000  -291000.0000000  -607600.0000000  
369     896     1480    15      42      83.6852409    -70.9288734   0.000   0.238   25.151  0.478   3      3.000   8.400   911     1522    83.6936855    -70.1859608   -299400.0000000  -615800.0000000  -291000.0000000  -618800.0000000  
370     1048    1480    15      42      83.4324818    -69.8594238   0.000   0.225   23.616  0.495   3      3.000   8.400   1063    1522    83.4394186    -69.1440215   -299400.0000000  -646200.0000000  -291000.0000000  -649200.0000000  
371     1224    1480    0       0       83.1372662    -68.7201820   0.000   0.374   40.748  0.628   3      0.000   0.000   1224    1480    83.1372662    -68.7201820   -299400.0000000  -681400.0000000  -299400.0000000  -681400.0000000  
372     1256    1480    0       0       83.0833239    -68.5235386   0.000   0.300   31.830  0.550   3      0.000   0.000   1256    1480    83.0833239    -68.5235386   -299400.0000000  -687800.0000000  -299400.0000000  -687800.0000000  
373     440     1488    18      48      84.4355875    -74.5823038   0.000   0.229   23.086  0.485   3      3.600   9.600   458     1536    84.4496181    -73.6180592   -297800.0000000  -524600.0000000  -288200.0000000  -528200.0000000  
374     472     1488    17      48      84.3842503    -74.2849560   0.000   0.210   21.259  0.442   3      3.400   9.600   489     1536    84.3994234    -73.3378255   -297800.0000000  -531000.0000000  -288200.0000000  -534400.0000000  
375     504     1488    18      47      84.3327670    -73.9930113   0.000   0.165   16.890  0.285   1      3.600   9.400   522     1535    84.3449822    -73.0614920   -297800.0000000  -537400.0000000  -288400.0000000  -541000.0000000  
376     648     1488    15      45      84.0993896    -72.7426898   0.000   0.196   19.718  0.374   2      3.000   9.000   663     1533    84.1128857    -71.9022702   -297800.0000000  -566200.0000000  -288800.0000000  -569200.0000000  
377     792     1488    14      43      83.8634690    -71.5881574   0.000   0.234   24.806  0.548   3      2.800   8.600   806     1531    83.8752989    -70.8164824   -297800.0000000  -595000.0000000  -289200.0000000  -597800.0000000  
378     1160    1488    0       0       83.2509149    -69.0085888   0.000   0.289   30.649  0.406   3      0.000   0.000   1160    1488    83.2509149    -69.0085888   -297800.0000000  -668600.0000000  -297800.0000000  -668600.0000000  
379     408     1496    18      48      84.4941027    -74.7520251   0.000   0.190   19.419  0.338   2      3.600   9.600   426     1544    84.5084024    -73.7779054   -296200.0000000  -518200.0000000  -286600.0000000  -521800.0000000  
380     608     1496    15      46      84.1714058    -72.9519498   0.000   0.290   30.192  0.506   3      3.000   9.200   623     1542    84.1860492    -72.0853902   -296200.0000000  -558200.0000000  -287000.0000000  -561200.0000000  
381     976     1504    15      41      83.5712745    -69.9990183   0.000   0.225   22.985  0.354   2      3.000   8.200   991     1545    83.5776438    -69.2832645   -294600.0000000  -631800.0000000  -286400.0000000  -634800.0000000  
382     1008    1504    15      41      83.5178443    -69.7785564   0.000   0.208   21.393  0.425   3      3.000   8.200   1023    1545    83.5239090    -69.0685246   -294600.0000000  -638200.0000000  -286400.0000000  -641200.0000000  
383     192     1512    18      51      84.8513624    -76.6680330   0.000   0.185   18.550  0.369   2      3.600   10.200  210     1563    84.8715442    -75.5784202   -293000.0000000  -475000.0000000  -282800.0000000  -478600.0000000  
384     680     1512    15      44      84.0674344    -72.0988721   0.000   0.218   22.712  0.356   2      3.000   8.800   695     1556    84.0791468    -71.2776566   -293000.0000000  -572600.0000000  -284200.0000000  -575600.0000000  
385     752     1512    15      43      83.9491051    -71.5259948   0.000   0.228   22.421  0.396   2      3.000   8.600   767     1555    83.9591798    -70.7356428   -293000.0000000  -587000.0000000  -284400.0000000  -590000.0000000  
386     872     1512    15      42      83.7506437    -70.6196621   0.000   0.292   31.114  0.500   3      3.000   8.400   887     1554    83.7586421    -69.8685678   -293000.0000000  -611000.0000000  -284600.0000000  -614000.0000000  
387     1240    1512    0       0       83.1336836    -68.1703023   0.000   0.396   45.016  0.687   3      0.000   0.000   1240    1512    83.1336836    -68.1703023   -293000.0000000  -684600.0000000  -293000.0000000  -684600.0000000  
388     1304    1512    0       0       83.0252797    -67.7888304   0.000   0.248   25.401  0.514   3      0.000   0.000   1304    1512    83.0252797    -67.7888304   -293000.0000000  -697400.0000000  -293000.0000000  -697400.0000000  
389     240     1520    18      50      84.7834904    -76.0193632   0.000   0.269   28.723  0.436   3      3.600   10.000  258     1570    84.8016552    -74.9592823   -291400.0000000  -484600.0000000  -281400.0000000  -488200.0000000  
390     440     1520    18      48      84.4644505    -74.0508947   0.000   0.364   38.765  0.626   3      3.600   9.600   458     1568    84.4776095    -73.0803685   -291400.0000000  -524600.0000000  -281800.0000000  -528200.0000000  
391     840     1520    15      42      83.8101213    -70.7327440   0.000   0.235   24.935  0.452   3      3.000   8.400   855     1562    83.8182763    -69.9745478   -291400.0000000  -604600.0000000  -283000.0000000  -607600.0000000  
392     904     1520    15      42      83.7037737    -70.2663391   0.000   0.293   31.083  0.524   3      3.000   8.400   919     1562    83.7112714    -69.5204474   -291400.0000000  -617400.0000000  -283000.0000000  -620400.0000000  
393     1040    1520    15      41      83.4765082    -69.3259796   0.000   0.310   33.011  0.590   3      3.000   8.200   1055    1561    83.4819425    -68.6200946   -291400.0000000  -644600.0000000  -283200.0000000  -647600.0000000  
394     1272    1520    0       0       83.0852509    -67.8655259   0.000   0.312   32.743  0.514   3      0.000   0.000   1272    1520    83.0852509    -67.8655259   -291400.0000000  -691000.0000000  -291400.0000000  -691000.0000000  
395     384     1528    18      49      84.5616633    -74.4435177   0.000   0.256   26.913  0.507   3      3.600   9.800   402     1577    84.5763281    -73.4393583   -289800.0000000  -513400.0000000  -280000.0000000  -517000.0000000  
396     480     1528    18      48      84.4069813    -73.5516360   0.000   0.241   24.861  0.446   3      3.600   9.600   498     1576    84.4193316    -72.5900474   -289800.0000000  -532600.0000000  -280200.0000000  -536200.0000000  
397     544     1528    18      47      84.3031533    -72.9840828   0.000   0.190   19.912  0.392   2      3.600   9.400   562     1575    84.3137505    -72.0555283   -289800.0000000  -545400.0000000  -280400.0000000  -549000.0000000  
398     576     1528    16      46      84.2510390    -72.7080190   0.000   0.210   20.838  0.329   2      3.200   9.200   592     1574    84.2636557    -71.8205031   -289800.0000000  -551800.0000000  -280600.0000000  -555000.0000000  
399     1088    1528    16      41      83.4018864    -68.8925665   0.000   0.208   20.232  0.386   2      3.200   8.200   1104    1569    83.4050275    -68.1880710   -289800.0000000  -654200.0000000  -281600.0000000  -657400.0000000  
400     1168    1528    0       0       83.2670163    -68.3840531   0.000   0.267   27.007  0.416   3      0.000   0.000   1168    1528    83.2670163    -68.3840531   -289800.0000000  -670200.0000000  -289800.0000000  -670200.0000000  
401     1208    1528    0       0       83.1993955    -68.1373858   0.000   0.384   42.468  0.672   3      0.000   0.000   1208    1528    83.1993955    -68.1373858   -289800.0000000  -678200.0000000  -289800.0000000  -678200.0000000  
402     144     1536    19      51      84.9498551    -76.7679558   0.000   0.209   21.304  0.409   3      3.800   10.200  163     1587    84.9686054    -75.6466511   -288200.0000000  -465400.0000000  -278000.0000000  -469200.0000000  
403     192     1544    19      51      84.8820732    -76.1054547   0.000   0.201   19.776  0.356   2      3.800   10.200  211     1595    84.8996930    -74.9968310   -286600.0000000  -475000.0000000  -276400.0000000  -478800.0000000  
404     768     1544    15      43      83.9487009    -70.9011216   0.000   0.306   31.777  0.581   3      3.000   8.600   783     1587    83.9578664    -70.1098854   -286600.0000000  -590200.0000000  -278000.0000000  -593200.0000000  
405     800     1544    15      43      83.8956444    -70.6591115   0.000   0.318   32.957  0.528   3      3.000   8.600   815     1587    83.9044621    -69.8744399   -286600.0000000  -596600.0000000  -278000.0000000  -599600.0000000  
406     872     1544    15      42      83.7758900    -70.1297288   0.000   0.401   42.741  0.639   3      3.000   8.400   887     1586    83.7831869    -69.3750170   -286600.0000000  -611000.0000000  -278200.0000000  -614000.0000000  
407     1320    1544    0       0       83.0206351    -67.2483868   0.000   0.410   45.783  0.676   3      0.000   0.000   1320    1544    83.0206351    -67.2483868   -286600.0000000  -700600.0000000  -286600.0000000  -700600.0000000  
408     224     1552    18      50      84.8390209    -75.6265198   0.000   0.243   24.608  0.464   3      3.600   10.000  242     1602    84.8565156    -74.5536836   -285000.0000000  -481400.0000000  -275000.0000000  -485000.0000000  
409     608     1552    16      46      84.2190297    -72.0474789   0.000   0.216   22.723  0.374   2      3.200   9.200   624     1598    84.2306242    -71.1635858   -285000.0000000  -558200.0000000  -275800.0000000  -561400.0000000  
410     904     1552    15      42      83.7286913    -69.7786715   0.000   0.288   31.451  0.508   3      3.000   8.400   919     1594    83.7354905    -69.0292912   -285000.0000000  -617400.0000000  -276600.0000000  -620400.0000000  
411     472     1560    18      48      84.4479186    -73.0892856   0.000   0.259   26.780  0.459   3      3.600   9.600   490     1608    84.4595068    -72.1196468   -283400.0000000  -531000.0000000  -273800.0000000  -534600.0000000  
412     504     1560    18      47      84.3958468    -72.8050990   0.000   0.277   27.751  0.461   3      3.600   9.400   522     1607    84.4061444    -71.8608232   -283400.0000000  -537400.0000000  -274000.0000000  -541000.0000000  
