CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
274     784     1552    2       3       79.1712220    -137.1337146  0.000   0.304   32.289  0.593   3      0.400   0.600   786     1555    79.1768454    -137.1153250  -1175600.0000001  43800.0000000  -1175000.0000001  43400.0000000  
275     872     1552    2       2       79.1760155    -136.2767106  0.000   0.337   34.880  0.565   3      0.400   0.400   874     1554    79.1797565    -136.2576529  -1175600.0000001  26200.0000000  -1175200.0000001  25800.0000000  
276     360     1568    3       4       79.1436164    -141.2597217  0.000   0.241   24.792  0.545   3      0.600   0.800   363     1572    79.1514921    -141.2349674  -1172400.0000001  128600.0000000  -1171600.0000001  128000.0000000  
277     736     1568    2       3       79.1968507    -137.6078825  0.000   0.381   42.129  0.625   3      0.400   0.600   738     1571    79.2025027    -137.5896980  -1172400.0000001  53400.0000000  -1171800.0000001  53000.0000000  
278     560     1576    2       4       79.1919804    -139.3275956  0.000   0.251   25.821  0.518   3      0.400   0.800   562     1580    79.1995575    -139.3110663  -1170800.0000001  88600.0000000  -1170000.0000001  88200.0000000  
279     600     1576    2       3       79.1972575    -138.9381322  0.000   0.337   35.109  0.578   3      0.400   0.600   602     1579    79.2029871    -138.9206522  -1170800.0000001  80600.0000000  -1170200.0000001  80200.0000000  
280     696     1576    2       3       79.2078945    -138.0019996  0.000   0.358   38.436  0.636   3      0.400   0.600   698     1579    79.2135699    -137.9840044  -1170800.0000001  61400.0000000  -1170200.0000001  61000.0000000  
281     408     1584    3       4       79.1819799    -140.8114949  0.000   0.302   33.096  0.603   3      0.600   0.800   411     1588    79.1898193    -140.7863247  -1169200.0000001  119000.0000000  -1168400.0000001  118400.0000000  
282     488     1584    2       4       79.1958200    -140.0344420  0.000   0.348   38.675  0.633   3      0.400   0.800   490     1588    79.2034349    -140.0184069  -1169200.0000001  103000.0000000  -1168400.0000001  102600.0000000  
283     528     1584    2       4       79.2019979    -139.6452001  0.000   0.307   33.009  0.551   3      0.400   0.800   530     1588    79.2095922    -139.6288799  -1169200.0000001  95000.0000000  -1168400.0000001  94600.0000000  
284     840     1584    2       2       79.2331066    -136.5971250  0.000   0.274   27.769  0.475   3      0.400   0.400   842     1586    79.2368679    -136.5780780  -1169200.0000001  32600.0000000  -1168800.0000001  32200.0000000  
285     448     1592    2       4       79.2037258    -140.4306058  0.000   0.339   36.250  0.629   3      0.400   0.800   450     1596    79.2113613    -140.4148405  -1167600.0000001  111000.0000000  -1166800.0000001  110600.0000000  
286     792     1592    2       3       79.2449330    -137.0699126  0.000   0.188   20.819  0.392   2      0.400   0.600   794     1595    79.2505532    -137.0513626  -1167600.0000001  42200.0000000  -1167000.0000001  41800.0000000  
287     736     1600    2       3       79.2553699    -137.6221769  0.000   0.330   35.197  0.531   3      0.400   0.600   738     1603    79.2610233    -137.6039003  -1166000.0000001  53400.0000000  -1165400.0000001  53000.0000000  
288     400     1616    3       4       79.2387551    -140.9212707  0.000   0.379   43.176  0.638   3      0.600   0.800   403     1620    79.2466043    -140.8960473  -1162800.0000001  120600.0000000  -1162000.0000001  120000.0000000  
289     584     1616    2       3       79.2682440    -139.1220328  0.000   0.269   29.064  0.518   3      0.400   0.600   586     1619    79.2739848    -139.1045353  -1162800.0000001  83800.0000000  -1162200.0000001  83400.0000000  
290     616     1616    2       3       79.2722951    -138.8081881  0.000   0.308   33.653  0.631   3      0.400   0.600   618     1619    79.2780179    -138.7905152  -1162800.0000001  77400.0000000  -1162200.0000001  77000.0000000  
291     472     1624    2       4       79.2661337    -140.2255694  0.000   0.225   24.344  0.530   3      0.400   0.800   474     1628    79.2737593    -140.2095651  -1161200.0000001  106200.0000000  -1160400.0000001  105800.0000000  
292     648     1624    2       3       79.2906450    -138.4989168  0.000   0.293   31.768  0.610   3      0.400   0.600   650     1627    79.2963502    -138.4810474  -1161200.0000001  71000.0000000  -1160600.0000001  70600.0000000  
293     680     1632    2       3       79.3086840    -138.1885870  0.000   0.216   26.810  0.665   3      0.400   0.600   682     1635    79.3143713    -138.1705209  -1159600.0000001  64600.0000000  -1159000.0000001  64200.0000000  
294     752     1632    2       3       79.3152011    -137.4788318  0.000   0.253   26.037  0.517   3      0.400   0.600   754     1635    79.3208465    -137.4603760  -1159600.0000001  50200.0000000  -1159000.0000001  49800.0000000  
295     720     1640    3       3       79.3271358    -137.7982404  0.000   0.257   28.113  0.539   3      0.600   0.600   723     1643    79.3328889    -137.7700565  -1158000.0000001  56600.0000000  -1157400.0000001  56000.0000000  
296     440     1648    3       4       79.3043718    -140.5614241  0.000   0.404   44.191  0.637   3      0.600   0.800   443     1652    79.3121920    -140.5357797  -1156400.0000001  112600.0000000  -1155600.0000001  112000.0000000  
297     504     1648    3       4       79.3150876    -139.9325368  0.000   0.295   32.409  0.581   3      0.600   0.800   507     1652    79.3228552    -139.9064050  -1156400.0000001  99800.0000000  -1155600.0000001  99200.0000000  
298     608     1648    3       3       79.3297639    -138.9081155  0.000   0.257   27.689  0.555   3      0.600   0.600   611     1651    79.3356171    -138.8805318  -1156400.0000001  79000.0000000  -1155800.0000001  78400.0000000  
299     384     1656    3       4       79.3085100    -141.1190073  0.000   0.306   32.850  0.602   3      0.600   0.800   387     1660    79.3163762    -141.0937645  -1154800.0000001  123800.0000000  -1154000.0000001  123200.0000000  
300     472     1656    3       4       79.3244754    -140.2543683  0.000   0.382   41.605  0.617   3      0.600   0.800   475     1660    79.3322703    -140.2284493  -1154800.0000001  106200.0000000  -1154000.0000001  105600.0000000  
301     544     1656    3       4       79.3357353    -139.5451290  0.000   0.252   26.483  0.482   3      0.600   0.800   547     1660    79.3434703    -139.5186630  -1154800.0000001  91800.0000000  -1154000.0000001  91200.0000000  
302     648     1656    3       3       79.3491240    -138.5182595  0.000   0.309   31.671  0.578   3      0.600   0.600   651     1659    79.3549425    -138.4904106  -1154800.0000001  71000.0000000  -1154200.0000001  70400.0000000  
303     416     1680    3       4       79.3583120    -140.8289584  0.000   0.393   44.200  0.598   3      0.600   0.800   419     1684    79.3661550    -140.8033813  -1150000.0000001  117400.0000000  -1149200.0000001  116800.0000000  
304     504     1680    3       4       79.3734605    -139.9598509  0.000   0.387   43.766  0.595   3      0.600   0.800   507     1684    79.3812312    -139.9335947  -1150000.0000001  99800.0000000  -1149200.0000001  99200.0000000  
305     688     1688    3       3       79.4118733    -138.1400379  0.000   0.370   41.595  0.600   3      0.600   0.600   691     1691    79.4176582    -138.1118144  -1148400.0000001  63000.0000000  -1147800.0000001  62400.0000000  
306     552     1696    3       4       79.4099043    -139.4972632  0.000   0.338   38.517  0.634   3      0.600   0.800   555     1700    79.4176360    -139.4705754  -1146800.0000001  90200.0000000  -1146000.0000001  89600.0000000  
307     464     1712    3       4       79.4252151    -140.3850017  0.000   0.400   47.182  0.662   3      0.600   0.800   467     1716    79.4330221    -140.3589312  -1143600.0000001  107800.0000000  -1142800.0000001  107200.0000000  
308     496     1712    3       4       79.4305526    -140.0670148  0.000   0.420   49.995  0.654   3      0.600   0.800   499     1716    79.4383330    -140.0406952  -1143600.0000001  101400.0000000  -1142800.0000001  100800.0000000  
309     600     1712    3       3       79.4456588    -139.0314936  0.000   0.254   26.006  0.489   3      0.600   0.600   603     1715    79.4515241    -139.0036741  -1143600.0000001  80600.0000000  -1143000.0000001  80000.0000000  
310     632     1712    3       3       79.4496159    -138.7123086  0.000   0.324   33.436  0.552   3      0.600   0.600   635     1715    79.4554527    -138.6843005  -1143600.0000001  74200.0000000  -1143000.0000001  73600.0000000  
311     552     1728    3       4       79.4683226    -139.5223977  0.000   0.347   38.420  0.563   3      0.600   0.800   555     1732    79.4760572    -139.4955796  -1140400.0000001  90200.0000000  -1139600.0000001  89600.0000000  
312     464     1744    3       4       79.4835562    -140.4151281  0.000   0.452   53.310  0.707   3      0.600   0.800   467     1748    79.4913664    -140.3889346  -1137200.0000001  107800.0000000  -1136400.0000001  107200.0000000  
313     584     1744    3       4       79.5020034    -139.2144950  0.000   0.267   28.502  0.530   3      0.600   0.800   587     1748    79.5097120    -139.1873625  -1137200.0000001  83800.0000000  -1136400.0000001  83200.0000000  
314     512     1752    3       4       79.5060825    -139.9423069  0.000   0.449   49.453  0.662   3      0.600   0.800   515     1756    79.5138533    -139.9157037  -1135600.0000001  98200.0000000  -1134800.0000001  97600.0000000  
315     432     1768    3       4       79.5215961    -140.7586811  0.000   0.355   40.540  0.655   3      0.600   0.800   435     1772    79.5294353    -140.7326500  -1132400.0000001  114200.0000000  -1131600.0000001  113600.0000000  
316     560     1776    3       4       79.5571110    -139.4800638  0.000   0.327   36.429  0.597   3      0.600   0.800   563     1780    79.5648430    -139.4529847  -1130800.0000001  88600.0000000  -1130000.0000001  88000.0000000  
317     528     1800    3       4       79.5961725    -139.8225923  0.000   0.373   38.914  0.646   3      0.600   0.800   531     1804    79.6039342    -139.7956675  -1126000.0000001  95000.0000000  -1125200.0000001  94400.0000000  
318     440     1808    3       4       79.5959573    -140.7186654  0.000   0.345   37.925  0.575   3      0.600   0.800   443     1812    79.6037941    -140.6924168  -1124400.0000001  112600.0000000  -1123600.0000001  112000.0000000  
319     480     1824    3       4       79.6321826    -140.3298622  0.000   0.402   44.728  0.661   3      0.600   0.800   483     1828    79.6399874    -140.3032264  -1121200.0000001  104600.0000000  -1120400.0000001  104000.0000000  
320     440     1840    3       4       79.6542804    -140.7511831  0.000   0.283   31.564  0.521   3      0.600   0.800   443     1844    79.6621206    -140.7248105  -1118000.0000001  112600.0000000  -1117200.0000001  112000.0000000  
