CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
911     1016    1208    9       16      84.3443390    -170.3334544  0.000   0.351   37.398  0.613   3      1.800   3.200   1025    1224    84.3779682    -170.3693863  -500200.0000000  354600.0000000  -497000.0000000  352800.0000000  
912     1144    1208    9       15      84.4773436    -168.3343955  0.000   0.351   37.654  0.605   3      1.800   3.000   1153    1223    84.5095407    -168.3483260  -500200.0000000  329000.0000000  -497200.0000000  327200.0000000  
913     1176    1208    9       15      84.5095165    -167.8196701  0.000   0.349   37.773  0.641   3      1.800   3.000   1185    1223    84.5417251    -167.8306416  -500200.0000000  322600.0000000  -497200.0000000  320800.0000000  
914     1696    1208    9       12      84.9639330    -158.6065397  0.000   0.375   41.625  0.607   3      1.800   2.400   1705    1220    84.9908345    -158.5339090  -500200.0000000  218600.0000000  -497800.0000000  216800.0000000  
915     368     1216    5       27      83.5905049    -179.1605615  0.000   0.181   17.067  0.351   2      1.000   5.400   373     1243    83.6325097    -179.4132141  -498600.0000000  484200.0000000  -493200.0000000  483200.0000000  
916     408     1216    6       25      83.6415813    -178.6836278  0.000   0.207   20.344  0.483   3      1.200   5.000   414     1241    83.6824457    -178.8998859  -498600.0000000  476200.0000000  -493600.0000000  475000.0000000  
917     544     1216    9       20      83.8118508    -177.0037151  0.000   0.214   22.471  0.442   3      1.800   4.000   553     1236    83.8502897    -177.1187828  -498600.0000000  449000.0000000  -494600.0000000  447200.0000000  
918     720     1216    9       18      84.0238444    -174.6900875  0.000   0.385   43.968  0.616   3      1.800   3.600   729     1234    84.0599292    -174.7713987  -498600.0000000  413800.0000000  -495000.0000000  412000.0000000  
919     1320    1216    9       14      84.6613540    -165.5087143  0.000   0.326   32.944  0.536   3      1.800   2.800   1329    1230    84.6919949    -165.4958372  -498600.0000000  293800.0000000  -495800.0000000  292000.0000000  
920     1464    1216    9       14      84.7910243    -162.9901157  0.000   0.259   27.499  0.494   3      1.800   2.800   1473    1230    84.8215859    -162.9620096  -498600.0000000  265000.0000000  -495800.0000000  263200.0000000  
921     1728    1216    9       12      85.0008255    -158.0541990  0.000   0.287   31.376  0.481   3      1.800   2.400   1737    1228    85.0276650    -157.9780407  -498600.0000000  212200.0000000  -496200.0000000  210400.0000000  
922     576     1224    9       19      83.8621277    -176.6864467  0.000   0.352   38.802  0.606   3      1.800   3.800   585     1243    83.8992636    -176.7889134  -497000.0000000  442600.0000000  -493200.0000000  440800.0000000  
923     680     1224    9       18      83.9877768    -175.3210054  0.000   0.331   35.873  0.598   3      1.800   3.600   689     1242    84.0237651    -175.4056354  -497000.0000000  421800.0000000  -493400.0000000  420000.0000000  
924     864     1224    9       17      84.2012658    -172.7630780  0.000   0.351   39.771  0.581   3      1.800   3.400   873     1241    84.2361655    -172.8235165  -497000.0000000  385000.0000000  -493600.0000000  383200.0000000  
925     960     1224    9       17      84.3078266    -171.3536665  0.000   0.254   27.745  0.531   3      1.800   3.400   969     1241    84.3428690    -171.4065190  -497000.0000000  365800.0000000  -493600.0000000  364000.0000000  
926     1216    1224    9       15      84.5740321    -167.3337281  0.000   0.310   33.070  0.512   3      1.800   3.000   1225    1239    84.6062501    -167.3419245  -497000.0000000  314600.0000000  -494000.0000000  312800.0000000  
927     1392    1224    9       14      84.7403133    -164.3435207  0.000   0.371   41.922  0.631   3      1.800   2.800   1401    1238    84.7709254    -164.3236148  -497000.0000000  279400.0000000  -494200.0000000  277600.0000000  
928     1432    1224    9       14      84.7760350    -163.6379149  0.000   0.350   36.497  0.522   3      1.800   2.800   1441    1238    84.8066231    -163.6137087  -497000.0000000  271400.0000000  -494200.0000000  269600.0000000  
929     1512    1224    9       13      84.8450586    -162.1978746  0.000   0.359   37.615  0.568   3      1.800   2.600   1521    1237    84.8739437    -162.1553281  -497000.0000000  255400.0000000  -494400.0000000  253600.0000000  
930     440     1232    7       23      83.7035278    -178.4807002  0.000   0.197   17.847  0.406   3      1.400   4.600   447     1255    83.7430873    -178.6622266  -495400.0000000  469800.0000000  -490800.0000000  468400.0000000  
931     496     1232    8       21      83.7740178    -177.7909436  0.000   0.117   11.676  0.301   2      1.600   4.200   504     1253    83.8123758    -177.9343318  -495400.0000000  458600.0000000  -491200.0000000  457000.0000000  
932     816     1232    9       18      84.1582430    -173.5383053  0.000   0.281   31.588  0.559   3      1.800   3.600   825     1250    84.1944947    -173.6143151  -495400.0000000  394600.0000000  -491800.0000000  392800.0000000  
933     896     1232    9       17      84.2488834    -172.3881811  0.000   0.450   53.605  0.655   3      1.800   3.400   905     1249    84.2838237    -172.4468302  -495400.0000000  378600.0000000  -492000.0000000  376800.0000000  
934     928     1232    9       17      84.2844793    -171.9179801  0.000   0.369   43.748  0.581   3      1.800   3.400   937     1249    84.3194677    -171.9740987  -495400.0000000  372200.0000000  -492000.0000000  370400.0000000  
935     1272    1232    9       14      84.6410789    -166.4847359  0.000   0.220   23.981  0.495   3      1.800   2.800   1281    1246    84.6717353    -166.4775300  -495400.0000000  303400.0000000  -492600.0000000  301600.0000000  
936     1584    1232    9       13      84.9175924    -160.9417900  0.000   0.246   22.637  0.444   3      1.800   2.600   1593    1245    84.9463881    -160.8914545  -495400.0000000  241000.0000000  -492800.0000000  239200.0000000  
937     1016    1240    9       16      84.3923212    -170.6822974  0.000   0.437   47.734  0.683   3      1.800   3.200   1025    1256    84.4259295    -170.7206463  -493800.0000000  354600.0000000  -490600.0000000  352800.0000000  
938     1672    1240    9       12      84.9998462    -159.3424659  0.000   0.291   30.563  0.513   3      1.800   2.400   1681    1252    85.0268280    -159.2733012  -493800.0000000  223400.0000000  -491400.0000000  221600.0000000  
939     616     1248    9       19      83.9440553    -176.4436797  0.000   0.422   45.833  0.644   3      1.800   3.800   625     1267    83.9812398    -176.5460427  -492200.0000000  434600.0000000  -488400.0000000  432800.0000000  
940     712     1248    9       18      84.0595789    -175.1632237  0.000   0.481   54.332  0.723   3      1.800   3.600   721     1266    84.0955937    -175.2479211  -492200.0000000  415400.0000000  -488600.0000000  413600.0000000  
941     1544    1248    9       13      84.9112436    -161.8344796  0.000   0.436   47.795  0.598   3      1.800   2.600   1553    1261    84.9401052    -161.7892997  -492200.0000000  249000.0000000  -489600.0000000  247200.0000000  
942     344     1256    5       27      83.6120085    -179.9064178  0.000   0.265   27.703  0.502   3      1.000   5.400   349     1283    83.6536431    179.8351544   -490600.0000000  489000.0000000  -485200.0000000  488000.0000000  
943     400     1256    5       25      83.6843591    -179.2427269  0.000   0.219   21.351  0.475   3      1.000   5.000   405     1281    83.7236995    -179.4761130  -490600.0000000  477800.0000000  -485600.0000000  476800.0000000  
944     552     1256    9       19      83.8763134    -177.3630812  0.000   0.222   23.437  0.447   3      1.800   3.800   561     1275    83.9133178    -177.4699147  -490600.0000000  447400.0000000  -486800.0000000  445600.0000000  
945     744     1256    9       18      84.1087376    -174.8170564  0.000   0.420   44.671  0.628   3      1.800   3.600   753     1274    84.1448061    -174.9003321  -490600.0000000  409000.0000000  -487000.0000000  407200.0000000  
946     864     1256    9       17      84.2477445    -173.1231693  0.000   0.334   37.160  0.558   3      1.800   3.400   873     1273    84.2826064    -173.1863002  -490600.0000000  385000.0000000  -487200.0000000  383200.0000000  
947     1080    1256    9       16      84.4844670    -169.8648465  0.000   0.395   41.486  0.571   3      1.800   3.200   1089    1272    84.5181278    -169.8988179  -490600.0000000  341800.0000000  -487400.0000000  340000.0000000  
948     1120    1256    9       16      84.5262554    -169.2310324  0.000   0.263   28.085  0.439   3      1.800   3.200   1129    1272    84.5599515    -169.2613356  -490600.0000000  333800.0000000  -487400.0000000  332000.0000000  
949     1320    1256    9       14      84.7247161    -165.9156435  0.000   0.307   31.182  0.510   3      1.800   2.800   1329    1270    84.7553663    -165.9049917  -490600.0000000  293800.0000000  -487800.0000000  292000.0000000  
950     1512    1256    9       13      84.8974343    -162.5009009  0.000   0.380   40.476  0.579   3      1.800   2.600   1521    1269    84.9263403    -162.4596426  -490600.0000000  255400.0000000  -488000.0000000  253600.0000000  
951     488     1264    7       21      83.8070366    -178.2621024  0.000   0.146   14.586  0.311   2      1.400   4.200   495     1285    83.8440010    -178.4216687  -489000.0000000  460200.0000000  -484800.0000000  458800.0000000  
952     520     1264    8       19      83.8472639    -177.8618211  0.000   0.255   26.331  0.431   3      1.600   3.800   528     1283    83.8829115    -177.9838060  -489000.0000000  453800.0000000  -485200.0000000  452200.0000000  
953     1408    1264    9       14      84.8189969    -164.4588983  0.000   0.345   38.988  0.573   3      1.800   2.800   1417    1278    84.8496144    -164.4393746  -489000.0000000  276200.0000000  -486200.0000000  274400.0000000  
954     1464    1264    9       13      84.8689577    -163.4542512  0.000   0.371   39.618  0.619   3      1.800   2.600   1473    1277    84.8979201    -163.4186366  -489000.0000000  265000.0000000  -486400.0000000  263200.0000000  
955     1600    1264    10      13      84.9835191    -160.9335885  0.000   0.224   25.016  0.554   3      2.000   2.600   1610    1277    85.0131198    -160.8634666  -489000.0000000  237800.0000000  -486400.0000000  235800.0000000  
956     1632    1264    9       12      85.0090272    -160.3240105  0.000   0.257   26.096  0.466   3      1.800   2.400   1641    1276    85.0361085    -160.2600687  -489000.0000000  231400.0000000  -486600.0000000  229600.0000000  
957     1712    1264    9       12      85.0702867    -158.7730497  0.000   0.343   39.610  0.594   3      1.800   2.400   1721    1276    85.0972086    -158.6997565  -489000.0000000  215400.0000000  -486600.0000000  213600.0000000  
958     1752    1264    9       11      85.0995394    -157.9833004  0.000   0.262   26.223  0.454   3      1.800   2.200   1761    1275    85.1246746    -157.8967668  -489000.0000000  207400.0000000  -486800.0000000  205600.0000000  
959     432     1272    6       24      83.7465241    -179.0439639  0.000   0.227   21.735  0.435   3      1.200   4.800   438     1296    83.7859217    -179.2543791  -487400.0000000  471400.0000000  -482600.0000000  470200.0000000  
960     672     1272    9       18      84.0452410    -175.9805529  0.000   0.295   31.223  0.544   3      1.800   3.600   681     1290    84.0811265    -176.0700168  -487400.0000000  423400.0000000  -483800.0000000  421600.0000000  
961     816     1272    9       17      84.2156831    -173.9936993  0.000   0.382   43.092  0.587   3      1.800   3.400   825     1289    84.2504439    -174.0617564  -487400.0000000  394600.0000000  -484000.0000000  392800.0000000  
962     936     1272    9       17      84.3521407    -172.2479462  0.000   0.310   32.361  0.505   3      1.800   3.400   945     1289    84.3870981    -172.3068015  -487400.0000000  370600.0000000  -484000.0000000  368800.0000000  
963     1248    1272    9       15      84.6802855    -167.3065935  0.000   0.238   25.028  0.487   3      1.800   3.000   1257    1287    84.7125065    -167.3147893  -487400.0000000  308200.0000000  -484400.0000000  306400.0000000  
964     624     1280    9       19      83.9979095    -176.7110431  0.000   0.285   30.274  0.461   3      1.800   3.800   633     1299    84.0350449    -176.8160000  -485800.0000000  433000.0000000  -482000.0000000  431200.0000000  
965     1000    1280    9       16      84.4345763    -171.3722806  0.000   0.373   39.795  0.629   3      1.800   3.200   1009    1296    84.4681382    -171.4151181  -485800.0000000  357800.0000000  -482600.0000000  356000.0000000  
966     1544    1280    9       13      84.9637926    -162.1377083  0.000   0.369   40.089  0.592   3      1.800   2.600   1553    1293    84.9926761    -162.0938041  -485800.0000000  249000.0000000  -483200.0000000  247200.0000000  
967     1672    1280    9       12      85.0669161    -159.6958105  0.000   0.350   38.966  0.591   3      1.800   2.400   1681    1292    85.0939358    -159.6276459  -485800.0000000  223400.0000000  -483400.0000000  221600.0000000  
968     864     1288    9       17      84.2939944    -173.4891220  0.000   0.264   27.929  0.472   3      1.800   3.400   873     1305    84.3288165    -173.5550203  -484200.0000000  385000.0000000  -480800.0000000  383200.0000000  
969     1200    1288    9       15      84.6571686    -168.2785064  0.000   0.425   50.181  0.749   3      1.800   3.000   1209    1303    84.6893715    -168.2925699  -484200.0000000  317800.0000000  -481200.0000000  316000.0000000  
970     1320    1288    9       14      84.7752125    -166.2482899  0.000   0.303   31.729  0.544   3      1.800   2.800   1329    1302    84.8058690    -166.2395002  -484200.0000000  293800.0000000  -481400.0000000  292000.0000000  
971     968     1296    9       17      84.4229719    -172.0404767  0.000   0.252   25.260  0.457   3      1.800   3.400   977     1313    84.4579521    -172.0987744  -482600.0000000  364200.0000000  -479200.0000000  362400.0000000  
972     1280    1296    9       14      84.7491056    -167.0203212  0.000   0.305   32.548  0.567   3      1.800   2.800   1289    1310    84.7797695    -167.0161160  -482600.0000000  301800.0000000  -479800.0000000  300000.0000000  
973     1376    1296    9       14      84.8407129    -165.3523061  0.000   0.301   32.597  0.596   3      1.800   2.800   1385    1310    84.8713546    -165.3380423  -482600.0000000  282600.0000000  -479800.0000000  280800.0000000  
974     1408    1296    9       14      84.8702566    -164.7832233  0.000   0.252   27.311  0.510   3      1.800   2.800   1417    1310    84.9008848    -164.7654534  -482600.0000000  276200.0000000  -479800.0000000  274400.0000000  
975     1464    1296    9       13      84.9207242    -163.7715844  0.000   0.306   31.974  0.566   3      1.800   2.600   1473    1309    84.9497049    -163.7374270  -482600.0000000  265000.0000000  -480000.0000000  263200.0000000  
976     1704    1296    9       12      85.1181729    -159.2109590  0.000   0.190   21.930  0.372   2      1.800   2.400   1713    1308    85.1451430    -159.1393750  -482600.0000000  217000.0000000  -480200.0000000  215200.0000000  
977     1752    1296    8       11      85.1537806    -158.2558805  0.000   0.176   17.475  0.308   2      1.600   2.200   1760    1307    85.1782261    -158.1899534  -482600.0000000  207400.0000000  -480400.0000000  205800.0000000  
978     392     1304    7       25      83.7369702    -179.9045469  0.000   0.160   15.059  0.312   2      1.400   5.000   399     1329    83.7786224    179.8798832   -481000.0000000  479400.0000000  -476000.0000000  478000.0000000  
979     592     1304    8       18      83.9912444    -177.4121215  0.000   0.245   25.856  0.460   3      1.600   3.600   600     1322    84.0256408    -177.5224011  -481000.0000000  439400.0000000  -477400.0000000  437800.0000000  
980     816     1304    9       17      84.2613698    -174.3645709  0.000   0.355   37.370  0.619   3      1.800   3.400   825     1321    84.2960867    -174.4354362  -481000.0000000  394600.0000000  -477600.0000000  392800.0000000  
981     1160    1304    9       15      84.6408100    -169.1113122  0.000   0.258   26.125  0.514   3      1.800   3.000   1169    1319    84.6729900    -169.1303722  -481000.0000000  325800.0000000  -478000.0000000  324000.0000000  
982     648     1312    8       18      84.0713018    -176.7712230  0.000   0.326   34.299  0.544   3      1.600   3.600   656     1330    84.1058274    -176.8792507  -479400.0000000  428200.0000000  -475800.0000000  426600.0000000  
983     1072    1312    9       16      84.5602236    -170.6144817  0.000   0.321   34.252  0.533   3      1.800   3.200   1081    1328    84.5938408    -170.6536012  -479400.0000000  343400.0000000  -476200.0000000  341600.0000000  
984     1664    1312    9       12      85.1141899    -160.1423871  0.000   0.297   31.736  0.512   3      1.800   2.400   1673    1324    85.1412554    -160.0760466  -479400.0000000  225000.0000000  -477000.0000000  223200.0000000  
985     728     1320    9       18      84.1795719    -175.7844735  0.000   0.242   24.319  0.481   3      1.800   3.600   737     1338    84.2154931    -175.8747997  -477800.0000000  412200.0000000  -474200.0000000  410400.0000000  
986     864     1320    9       17      84.3400099    -173.8610499  0.000   0.278   30.425  0.526   3      1.800   3.400   873     1337    84.3747900    -173.9297925  -477800.0000000  385000.0000000  -474400.0000000  383200.0000000  
987     936     1320    9       17      84.4222651    -172.7985273  0.000   0.237   24.565  0.482   3      1.800   3.400   945     1337    84.4571673    -172.8616030  -477800.0000000  370600.0000000  -474400.0000000  368800.0000000  
988     1000    1320    9       16      84.4937323    -171.8276639  0.000   0.270   28.536  0.542   3      1.800   3.200   1009    1336    84.5272617    -171.8737606  -477800.0000000  357800.0000000  -474600.0000000  356000.0000000  
989     1104    1320    9       16      84.6063919    -170.1959303  0.000   0.247   26.600  0.502   3      1.800   3.200   1113    1336    84.6400365    -170.2327574  -477800.0000000  337000.0000000  -474600.0000000  335200.0000000  
990     1208    1320    9       15      84.7145083    -168.4959205  0.000   0.396   42.862  0.684   3      1.800   3.000   1217    1335    84.7467074    -168.5114723  -477800.0000000  316200.0000000  -474800.0000000  314400.0000000  
991     1344    1320    9       14      84.8485580    -166.1678807  0.000   0.270   28.480  0.503   3      1.800   2.800   1353    1334    84.8792151    -166.1584828  -477800.0000000  289000.0000000  -475000.0000000  287200.0000000  
992     1040    1328    9       16      84.5494675    -171.2997127  0.000   0.308   33.440  0.603   3      1.800   3.200   1049    1344    84.5830377    -171.3430099  -476200.0000000  349800.0000000  -473000.0000000  348000.0000000  
993     1248    1328    9       15      84.7672024    -167.9112291  0.000   0.258   27.308  0.496   3      1.800   3.000   1257    1343    84.7994158    -167.9233129  -476200.0000000  308200.0000000  -473200.0000000  306400.0000000  
994     1280    1328    9       14      84.7990033    -167.3651873  0.000   0.334   36.459  0.530   3      1.800   2.800   1289    1342    84.8296701    -167.3629895  -476200.0000000  301800.0000000  -473400.0000000  300000.0000000  
995     1440    1328    9       13      84.9506792    -164.5345320  0.000   0.238   25.075  0.480   3      1.800   2.600   1449    1341    84.9796983    -164.5045831  -476200.0000000  269800.0000000  -473600.0000000  268000.0000000  
996     576     1336    8       19      84.0145618    -178.0018299  0.000   0.255   26.578  0.503   3      1.600   3.800   584     1355    84.0501823    -178.1280909  -474600.0000000  442600.0000000  -470800.0000000  441000.0000000  
997     1592    1336    10      13      85.0958822    -161.7675089  0.000   0.102   11.007  0.307   2      2.000   2.600   1602    1349    85.1255714    -161.7008459  -474600.0000000  239400.0000000  -472000.0000000  237400.0000000  
998     496     1344    8       20      83.9237240    -179.1144337  0.000   0.194   19.946  0.365   2      1.600   4.000   504     1364    83.9603983    -179.2575477  -473000.0000000  458600.0000000  -469000.0000000  457000.0000000  
999     536     1344    8       19      83.9747608    -178.6106822  0.000   0.263   27.551  0.563   3      1.600   3.800   544     1363    84.0102381    -178.7397211  -473000.0000000  450600.0000000  -469200.0000000  449000.0000000  
1000    816     1344    9       17      84.3181369    -174.8365353  0.000   0.300   31.376  0.450   3      1.800   3.400   825     1361    84.3527959    -174.9110174  -473000.0000000  394600.0000000  -469600.0000000  392800.0000000  
1001    1680    1344    9       12      85.1801094    -160.1229034  0.000   0.165   17.120  0.397   2      1.800   2.400   1689    1356    85.2071741    -160.0555393  -473000.0000000  221800.0000000  -470600.0000000  220000.0000000  
1002    912     1352    9       16      84.4412923    -173.5321083  0.000   0.324   36.118  0.610   3      1.800   3.200   921     1368    84.4746738    -173.5881027  -471400.0000000  375400.0000000  -468200.0000000  373600.0000000  
1003    960     1352    10      16      84.4959400    -172.8109773  0.000   0.190   19.705  0.392   2      2.000   3.200   970     1368    84.5305191    -172.8478630  -471400.0000000  365800.0000000  -468200.0000000  363800.0000000  
1004    1632    1352    8       12      85.1551282    -161.1454166  0.000   0.173   17.525  0.398   2      1.600   2.400   1640    1364    85.1814784    -161.1038689  -471400.0000000  231400.0000000  -469000.0000000  229800.0000000  
1005    736     1360    8       18      84.2448580    -176.1530988  0.000   0.230   23.690  0.493   3      1.600   3.600   744     1378    84.2795068    -176.2606671  -469800.0000000  410600.0000000  -466200.0000000  409000.0000000  
1006    1120    1360    10      15      84.6835735    -170.3943693  0.000   0.215   21.082  0.384   2      2.000   3.000   1130    1375    84.7167743    -170.4050974  -469800.0000000  333800.0000000  -466800.0000000  331800.0000000  
1007    1192    1360    10      15      84.7592929    -169.2103645  0.000   0.315   34.135  0.490   3      2.000   3.000   1202    1375    84.7925090    -169.2136877  -469800.0000000  319400.0000000  -466800.0000000  317400.0000000  
1008    1248    1360    10      15      84.8166036    -168.2658297  0.000   0.305   34.221  0.530   3      2.000   3.000   1258    1375    84.8498217    -168.2630898  -469800.0000000  308200.0000000  -466800.0000000  306200.0000000  
1009    1360    1360    9       14      84.9268704    -166.3139883  0.000   0.276   29.229  0.509   3      1.800   2.800   1369    1374    84.9575313    -166.3053339  -469800.0000000  285800.0000000  -467000.0000000  284000.0000000  
1010    1392    1360    9       14      84.9572667    -165.7408449  0.000   0.217   23.008  0.506   3      1.800   2.800   1401    1374    84.9879191    -165.7286278  -469800.0000000  279400.0000000  -467000.0000000  277600.0000000  
1011    1712    1360    8       11      85.2316757    -159.6311233  0.000   0.167   14.502  0.351   2      1.600   2.200   1720    1371    85.2562491    -159.5712252  -469800.0000000  215400.0000000  -467600.0000000  213800.0000000  
1012    848     1368    9       17      84.3898154    -174.6632426  0.000   0.358   39.851  0.606   3      1.800   3.400   857     1385    84.4244985    -174.7376046  -468200.0000000  388200.0000000  -464800.0000000  386400.0000000  
1013    1064    1368    10      16      84.6350286    -171.3851867  0.000   0.335   34.746  0.535   3      2.000   3.200   1074    1384    84.6696888    -171.4137623  -468200.0000000  345000.0000000  -465000.0000000  343000.0000000  
1014    1160    1368    10      15      84.7380232    -169.8323765  0.000   0.271   29.385  0.543   3      2.000   3.000   1170    1383    84.7712335    -169.8396426  -468200.0000000  325800.0000000  -465200.0000000  323800.0000000  
1015    1328    1368    9       14      84.9084862    -166.9679681  0.000   0.345   37.465  0.639   3      1.800   2.800   1337    1382    84.9391534    -166.9633126  -468200.0000000  292200.0000000  -465400.0000000  290400.0000000  
1016    1600    1368    8       12      85.1551618    -161.9261337  0.000   0.170   17.657  0.402   3      1.600   2.400   1608    1380    85.1815575    -161.8888636  -468200.0000000  237800.0000000  -465800.0000000  236200.0000000  
1017    816     1376    9       17      84.3632703    -175.2209420  0.000   0.375   40.692  0.558   3      1.800   3.400   825     1393    84.3978803    -175.2984051  -466600.0000000  394600.0000000  -463200.0000000  392800.0000000  
1018    1032    1376    10      16      84.6116275    -171.9836808  0.000   0.335   36.177  0.583   3      2.000   3.200   1042    1392    84.6462573    -172.0160097  -466600.0000000  351400.0000000  -463400.0000000  349400.0000000  
1019    1456    1376    10      13      85.0421457    -164.7422364  0.000   0.265   28.804  0.479   3      2.000   2.600   1466    1389    85.0720892    -164.6943231  -466600.0000000  266600.0000000  -464000.0000000  264600.0000000  
1020    1488    1376    10      13      85.0711367    -164.1462706  0.000   0.319   35.155  0.558   3      2.000   2.600   1498    1389    85.1010361    -164.0944292  -466600.0000000  260200.0000000  -464000.0000000  258200.0000000  
1021    888     1384    9       16      84.4594038    -174.2706143  0.000   0.305   33.780  0.552   3      1.800   3.200   897     1400    84.4927131    -174.3312710  -465000.0000000  380200.0000000  -461800.0000000  378400.0000000  
1022    992     1384    9       16      84.5786444    -172.7005522  0.000   0.261   28.518  0.523   3      1.800   3.200   1001    1400    84.6121048    -172.7528107  -465000.0000000  359400.0000000  -461800.0000000  357600.0000000  
1023    1680    1384    9       11      85.2467583    -160.5006401  0.000   0.210   22.937  0.389   2      1.800   2.200   1689    1395    85.2721963    -160.4248877  -465000.0000000  221800.0000000  -462800.0000000  220000.0000000  
1024    624     1392    9       18      84.1502648    -178.0576479  0.000   0.265   27.687  0.489   3      1.800   3.600   633     1410    84.1857932    -178.1615075  -463400.0000000  433000.0000000  -459800.0000000  431200.0000000  
1025    656     1392    9       18      84.1903409    -177.6322648  0.000   0.269   26.346  0.526   3      1.800   3.600   665     1410    84.2259481    -177.7342224  -463400.0000000  426600.0000000  -459800.0000000  424800.0000000  
1026    1096    1392    10      16      84.7055581    -171.1550853  0.000   0.312   31.840  0.555   3      2.000   3.200   1106    1408    84.7402306    -171.1825260  -463400.0000000  338600.0000000  -460200.0000000  336600.0000000  
1027    1128    1392    10      16      84.7401271    -170.6358029  0.000   0.218   21.719  0.423   3      2.000   3.200   1138    1408    84.7748221    -170.6599738  -463400.0000000  332200.0000000  -460200.0000000  330200.0000000  
1028    1232    1392    10      15      84.8494187    -168.9006919  0.000   0.386   44.581  0.638   3      2.000   3.000   1242    1407    84.8826382    -168.9020609  -463400.0000000  311400.0000000  -460400.0000000  309400.0000000  
1029    1264    1392    10      15      84.8820732    -168.3520601  0.000   0.309   34.338  0.584   3      2.000   3.000   1274    1407    84.9152932    -168.3498490  -463400.0000000  305000.0000000  -460400.0000000  303000.0000000  
1030    1424    1392    9       13      85.0380540    -165.5033539  0.000   0.223   21.464  0.446   3      1.800   2.600   1433    1405    85.0671153    -165.4785845  -463400.0000000  273000.0000000  -460800.0000000  271200.0000000  
1031    1720    1392    9       11      85.2914245    -159.7672994  0.000   0.089   9.700   0.207   1      1.800   2.200   1729    1403    85.3167808    -159.6868429  -463400.0000000  213800.0000000  -461200.0000000  212000.0000000  
1032    720     1400    8       18      84.2805000    -176.8622117  0.000   0.225   23.302  0.536   3      1.600   3.600   728     1418    84.3150136    -176.9747746  -461800.0000000  413800.0000000  -458200.0000000  412200.0000000  
1033    752     1400    9       17      84.3196633    -176.4187411  0.000   0.252   26.148  0.519   3      1.800   3.400   761     1417    84.3541054    -176.5029403  -461800.0000000  407400.0000000  -458400.0000000  405600.0000000  
1034    848     1400    9       17      84.4350648    -175.0512028  0.000   0.365   41.660  0.653   3      1.800   3.400   857     1417    84.4696991    -175.1286090  -461800.0000000  388200.0000000  -458400.0000000  386400.0000000  
1035    1064    1400    10      16      84.6823767    -171.7625502  0.000   0.406   43.796  0.673   3      2.000   3.200   1074    1416    84.7170198    -171.7938608  -461800.0000000  345000.0000000  -458600.0000000  343000.0000000  
1036    1184    1400    10      15      84.8116789    -169.8033997  0.000   0.324   34.335  0.553   3      2.000   3.000   1194    1415    84.8448915    -169.8105828  -461800.0000000  321000.0000000  -458800.0000000  319000.0000000  
1037    1328    1400    9       14      84.9584158    -167.3232329  0.000   0.253   26.307  0.497   3      1.800   2.800   1337    1414    84.9890861    -167.3207081  -461800.0000000  292200.0000000  -459000.0000000  290400.0000000  
1038    1360    1400    9       14      84.9896993    -166.7526455  0.000   0.233   23.453  0.415   3      1.800   2.800   1369    1414    85.0203666    -166.7465863  -461800.0000000  285800.0000000  -459000.0000000  284000.0000000  
1039    1392    1400    9       14      85.0204809    -166.1749373  0.000   0.198   21.066  0.447   3      1.800   2.800   1401    1414    85.0511420    -166.1652563  -461800.0000000  279400.0000000  -459000.0000000  277600.0000000  
1040    1520    1400    9       12      85.1384001    -163.7926920  0.000   0.267   28.597  0.509   3      1.800   2.400   1529    1412    85.1657706    -163.7465995  -461800.0000000  253800.0000000  -459400.0000000  252000.0000000  
1041    1560    1400    9       12      85.1734756    -163.0248124  0.000   0.309   33.246  0.518   3      1.800   2.400   1569    1412    85.2007919    -162.9740028  -461800.0000000  245800.0000000  -459400.0000000  244000.0000000  
1042    1032    1408    9       16      84.6586041    -172.3646676  0.000   0.275   27.888  0.489   3      1.800   3.200   1041    1424    84.6920948    -172.4155932  -460200.0000000  351400.0000000  -457000.0000000  349600.0000000  
1043    1456    1408    9       13      85.0932645    -165.0842851  0.000   0.404   46.589  0.687   3      1.800   2.600   1465    1421    85.1223105    -165.0567359  -460200.0000000  266600.0000000  -457600.0000000  264800.0000000  
1044    1488    1408    9       13      85.1225608    -164.4840933  0.000   0.241   24.184  0.566   3      1.800   2.600   1497    1421    85.1515811    -164.4527792  -460200.0000000  260200.0000000  -457600.0000000  258400.0000000  
1045    688     1416    9       18      84.2627625    -177.4979981  0.000   0.250   27.870  0.526   3      1.800   3.600   697     1434    84.2983959    -177.6004129  -458600.0000000  420200.0000000  -455000.0000000  418400.0000000  
1046    816     1416    8       17      84.4193268    -175.7101789  0.000   0.255   26.164  0.558   3      1.600   3.400   824     1433    84.4526684    -175.8059068  -458600.0000000  394600.0000000  -455200.0000000  393000.0000000  
1047    968     1416    9       16      84.5977828    -173.4550613  0.000   0.429   45.978  0.670   3      1.800   3.200   977     1432    84.6311757    -173.5122104  -458600.0000000  364200.0000000  -455400.0000000  362400.0000000  
1048    1000    1416    9       16      84.6342481    -172.9613765  0.000   0.328   34.453  0.552   3      1.800   3.200   1009    1432    84.6676870    -173.0158190  -458600.0000000  357800.0000000  -455400.0000000  356000.0000000  
