CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
458     768     1480    1       -33     79.2703260    39.3872312    0.000   0.112   10.114  0.302   2      0.200   -6.600  769     1447    79.3302724    39.3454818    1160000.0000001  -114000.0000000  1153400.0000001  -114200.0000000  
459     880     1480    0       -38     79.2483245    38.2936022    0.000   0.139   13.183  0.252   1      0.000   -7.600  880     1442    79.3174156    38.2497807    1160000.0000001  -136400.0000000  1152400.0000001  -136400.0000000  
460     1568    1480    4       -28     79.0293262    31.7099353    0.000   0.264   27.134  0.425   3      0.800   -5.600  1572    1452    79.0774982    31.6101863    1160000.0000001  -274000.0000000  1154400.0000001  -274800.0000000  
461     2320    1480    2       -6      78.6334535    24.9043438    0.000   0.257   27.153  0.469   3      0.400   -1.200  2322    1474    78.6424997    24.8677646    1160000.0000001  -424400.0000001  1158800.0000001  -424800.0000000  
462     936     1488    -1      -39     79.2213399    37.7584550    0.000   0.129   13.305  0.310   2      -0.200  -7.800  935     1449    79.2923968    37.7197970    1161600.0000001  -147600.0000000  1153800.0000001  -147400.0000000  
463     1120    1488    -2      -34     79.1736958    35.9797611    0.000   0.205   20.601  0.368   2      -0.400  -6.800  1118    1454    79.2357377    35.9468804    1161600.0000001  -184400.0000000  1154800.0000001  -184000.0000000  
464     1344    1488    3       -27     79.1018452    33.8381183    0.000   0.205   21.571  0.391   2      0.600   -5.400  1347    1461    79.1492562    33.7586989    1161600.0000001  -229200.0000000  1156200.0000001  -229800.0000000  
465     1464    1488    3       -26     79.0571959    32.7032847    0.000   0.228   22.653  0.333   2      0.600   -5.200  1467    1462    79.1025091    32.6213183    1161600.0000001  -253200.0000000  1156400.0000001  -253800.0000000  
466     1536    1488    4       -27     79.0283731    32.0269994    0.000   0.218   22.572  0.415   3      0.800   -5.400  1540    1461    79.0748665    31.9308500    1161600.0000001  -267600.0000000  1156200.0000001  -268400.0000000  
467     2488    1488    0       0       78.5106377    23.4814883    0.000   0.204   20.779  0.349   2      0.000   0.000   2488    1488    78.5106377    23.4814883    1161600.0000001  -458000.0000001  1161600.0000001  -458000.0000001  
468     2600    1488    0       0       78.4339455    22.5316032    0.000   0.246   24.681  0.511   3      0.000   0.000   2600    1488    78.4339455    22.5316032    1161600.0000002  -480400.0000001  1161600.0000002  -480400.0000001  
469     1088    1496    -2      -34     79.1682488    36.2997407    0.000   0.114   9.501   0.257   1      -0.400  -6.800  1086    1462    79.2303237    36.2687310    1163200.0000001  -178000.0000000  1156400.0000001  -177600.0000000  
470     1200    1496    -1      -36     79.1353375    35.2248509    0.000   0.126   11.798  0.263   1      -0.200  -7.200  1199    1460    79.2005841    35.1747767    1163200.0000001  -200400.0000000  1156000.0000001  -200200.0000000  
471     1256    1496    -1      -37     79.1174634    34.6899521    0.000   0.164   15.693  0.261   1      -0.200  -7.400  1255    1459    79.1844179    34.6349643    1163200.0000001  -211600.0000000  1155800.0000001  -211400.0000000  
472     1304    1496    3       -27     79.1013950    34.2329054    0.000   0.184   16.905  0.348   2      0.600   -5.400  1307    1469    79.1489084    34.1552257    1163200.0000001  -221200.0000000  1157800.0000001  -221800.0000000  
473     1760    1496    0       0       78.9149668    29.9668469    0.000   0.276   27.606  0.346   2      0.000   0.000   1760    1496    78.9149668    29.9668469    1163200.0000001  -312400.0000000  1163200.0000001  -312400.0000000  
474     2376    1496    2       -5      78.5704605    24.4698697    0.000   0.210   21.504  0.398   2      0.400   -1.000  2378    1491    78.5777387    24.4363914    1163200.0000001  -435600.0000001  1162200.0000001  -436000.0000001  
475     2560    1496    0       0       78.4481451    22.8968938    0.000   0.261   26.054  0.409   3      0.000   0.000   2560    1496    78.4481451    22.8968938    1163200.0000002  -472400.0000001  1163200.0000002  -472400.0000001  
476     1432    1504    3       -27     79.0408736    33.0369911    0.000   0.217   21.527  0.344   2      0.600   -5.400  1435    1477    79.0880655    32.9545258    1164800.0000001  -246800.0000000  1159400.0000001  -247400.0000000  
477     832     1512    2       -36     79.1999945    38.7957078    0.000   0.152   14.997  0.339   2      0.400   -7.200  834     1476    79.2651108    38.7379388    1166400.0000001  -126800.0000000  1159200.0000001  -127200.0000000  
478     1568    1512    3       -27     78.9723271    31.7802902    0.000   0.178   17.727  0.404   3      0.600   -5.400  1571    1485    79.0191585    31.6929319    1166400.0000001  -274000.0000000  1161000.0000001  -274600.0000000  
479     1936    1512    0       0       78.7990419    28.4053659    0.000   0.283   29.505  0.539   3      0.000   0.000   1936    1512    78.7990419    28.4053659    1166400.0000001  -347600.0000000  1166400.0000001  -347600.0000000  
480     2296    1512    1       -7      78.5934091    25.2143445    0.000   0.149   13.915  0.257   1      0.200   -1.400  2297    1505    78.6048340    25.1837102    1166400.0000001  -419600.0000001  1165000.0000001  -419800.0000001  
481     2328    1512    2       -6      78.5734667    24.9364751    0.000   0.173   15.937  0.398   2      0.400   -1.200  2330    1506    78.5825161    24.9001148    1166400.0000001  -426000.0000001  1165200.0000001  -426400.0000001  
482     1464    1520    3       -27     78.9999706    32.7686301    0.000   0.192   19.612  0.333   2      0.600   -5.400  1467    1493    79.0470854    32.6853128    1168000.0000001  -253200.0000000  1162600.0000001  -253800.0000000  
483     1904    1520    0       0       78.8015721    28.7156869    0.000   0.442   46.875  0.727   3      0.000   0.000   1904    1520    78.8015721    28.7156869    1168000.0000001  -341200.0000000  1168000.0000001  -341200.0000000  
484     1080    1528    0       -34     79.1125403    36.4232468    0.000   0.163   14.696  0.294   1      0.000   -6.800  1080    1494    79.1740737    36.3738427    1169600.0000001  -176400.0000000  1162800.0000001  -176400.0000000  
485     1144    1528    0       -35     79.0944524    35.8111639    0.000   0.110   9.722   0.273   1      0.000   -7.000  1144    1493    79.1576874    35.7567902    1169600.0000001  -189200.0000000  1162600.0000001  -189200.0000000  
486     1288    1528    3       -28     79.0492581    34.4418780    0.000   0.162   15.782  0.349   2      0.600   -5.600  1291    1500    79.0986196    34.3637026    1169600.0000001  -218000.0000000  1164000.0000001  -218600.0000000  
487     2264    1528    1       -8      78.5854995    25.5425426    0.000   0.178   17.711  0.347   2      0.200   -1.600  2265    1520    78.5986829    25.5091756    1169600.0000001  -413200.0000001  1168000.0000001  -413400.0000001  
488     2376    1528    1       -5      78.5156435    24.5729071    0.000   0.210   20.789  0.471   3      0.200   -1.000  2377    1523    78.5235720    24.5482637    1169600.0000001  -435600.0000001  1168600.0000001  -435800.0000001  
489     2616    1528    0       0       78.3551924    22.5361439    0.000   0.262   28.620  0.644   3      0.000   0.000   2616    1528    78.3551924    22.5361439    1169600.0000000  -483600.0000000  1169600.0000000  -483600.0000000  
490     744     1536    4       -32     79.1724658    39.6732730    0.000   0.115   11.428  0.309   2      0.800   -6.400  748     1504    79.2301034    39.6051688    1171200.0000001  -109200.0000000  1164800.0000001  -110000.0000000  
491     1776    1536    0       0       78.8366906    29.9188810    0.000   0.356   38.376  0.495   3      0.000   0.000   1776    1536    78.8366906    29.9188810    1171200.0000001  -315600.0000000  1171200.0000001  -315600.0000000  
492     1824    1536    0       0       78.8135194    29.4819447    0.000   0.406   44.732  0.527   3      0.000   0.000   1824    1536    78.8135194    29.4819447    1171200.0000001  -325200.0000000  1171200.0000001  -325200.0000000  
493     1856    1536    0       0       78.7977144    29.1916751    0.000   0.362   39.470  0.477   3      0.000   0.000   1856    1536    78.7977144    29.1916751    1171200.0000001  -331600.0000000  1171200.0000001  -331600.0000000  
494     2200    1536    1       -10     78.6101054    26.1258995    0.000   0.164   15.141  0.399   2      0.200   -2.000  2201    1526    78.6268162    26.0871332    1171200.0000001  -400400.0000000  1169200.0000001  -400600.0000000  
495     2232    1536    1       -9      78.5910394    25.8460418    0.000   0.177   17.813  0.355   2      0.200   -1.800  2233    1527    78.6059848    25.8099707    1171200.0000001  -406800.0000000  1169400.0000001  -407000.0000000  
496     2488    1536    0       0       78.4289480    23.6419217    0.000   0.185   18.437  0.245   1      0.000   0.000   2488    1536    78.4289480    23.6419217    1171200.0000002  -458000.0000001  1171200.0000002  -458000.0000001  
497     2536    1536    0       0       78.3966990    23.2357123    0.000   0.347   36.725  0.534   3      0.000   0.000   2536    1536    78.3966990    23.2357123    1171200.0000002  -467600.0000001  1171200.0000002  -467600.0000001  
498     528     1544    10      -28     79.1873307    41.7790441    348.750  0.105   9.317   0.208   1      2.000   -5.600  538     1516    79.2374568    41.6657694    1172800.0000001  -66000.0000000  1167200.0000001  -68000.0000000  
499     1352    1544    3       -27     78.9984615    33.8668013    0.000   0.190   19.269  0.377   2      0.600   -5.400  1355    1517    79.0458723    33.7882607    1172800.0000001  -230800.0000000  1167400.0000001  -231400.0000000  
500     1496    1544    4       -27     78.9445399    32.5187904    0.000   0.223   21.570  0.357   2      0.800   -5.400  1500    1517    78.9911825    32.4254696    1172800.0000001  -259600.0000000  1167400.0000001  -260400.0000000  
501     1536    1544    4       -27     78.9284898    32.1467553    0.000   0.248   25.529  0.435   3      0.800   -5.400  1540    1517    78.9750140    32.0519902    1172800.0000001  -267600.0000000  1167400.0000001  -268400.0000000  
502     2160    1544    1       -2      78.6196839    26.5005883    0.000   0.135   12.740  0.277   1      0.200   -0.400  2161    1542    78.6225719    26.4859175    1172800.0000001  -392400.0000000  1172400.0000001  -392600.0000000  
503     576     1552    7       -29     79.1674225    41.3167638    5.625   0.181   19.495  0.354   2      1.400   -5.800  583     1523    79.2195631    41.2301841    1174400.0000001  -75600.0000000  1168600.0000001  -77000.0000000  
504     960     1552    2       -40     79.0995502    37.6061379    5.625   0.164   17.836  0.410   3      0.400   -8.000  962     1512    79.1716771    37.5366742    1174400.0000001  -152400.0000000  1166400.0000001  -152800.0000000  
505     1112    1552    1       -34     79.0602505    36.1526811    0.000   0.256   25.526  0.408   3      0.200   -6.800  1113    1518    79.1214507    36.0923980    1174400.0000001  -182800.0000000  1167600.0000001  -183000.0000000  
506     1408    1552    3       -27     78.9638755    33.3564550    0.000   0.209   20.999  0.388   2      0.600   -5.400  1411    1525    79.0111483    33.2759519    1174400.0000001  -242000.0000000  1169000.0000001  -242600.0000000  
507     2424    1552    1       -4      78.4436956    24.2389236    0.000   0.143   14.524  0.222   1      0.200   -0.800  2425    1548    78.4498850    24.2174440    1174400.0000002  -445200.0000001  1173600.0000002  -445400.0000001  
508     1280    1560    3       -28     78.9943422    34.5734375    0.000   0.141   14.360  0.285   1      0.600   -5.600  1283    1532    79.0437334    34.4962525    1176000.0000001  -216400.0000000  1170400.0000001  -217000.0000000  
509     2632    1560    1       0       78.2899616    22.5131070    0.000   0.181   19.903  0.569   3      0.200   0.000   2633    1560    78.2892624    22.5047888    1176000.0000000  -486800.0000000  1176000.0000000  -487000.0000000  
510     696     1568    6       -34     79.1219031    40.1654976    354.375  0.140   12.052  0.380   2      1.200   -6.800  702     1534    79.1829782    40.0792553    1177600.0000001  -99600.0000000  1170800.0000001  -100800.0000000  
511     872     1568    4       -37     79.0900044    38.4697697    0.000   0.101   8.934   0.220   1      0.800   -7.400  876     1531    79.1564443    38.3901805    1177600.0000001  -134800.0000000  1170200.0000001  -135600.0000000  
512     1040    1568    0       -33     79.0507497    36.8617238    0.000   0.098   8.185   0.243   1      0.000   -6.600  1040    1535    79.1105350    36.8164744    1177600.0000001  -168400.0000000  1171000.0000001  -168400.0000000  
513     1080    1568    1       -34     79.0401457    36.4806549    0.000   0.169   16.247  0.297   1      0.200   -6.800  1081    1534    79.1014085    36.4223369    1177600.0000001  -176400.0000000  1170800.0000001  -176600.0000000  
514     1176    1568    1       -35     79.0127373    35.5692405    0.000   0.187   18.148  0.380   2      0.200   -7.000  1177    1533    79.0756183    35.5043451    1177600.0000001  -195600.0000000  1170600.0000001  -195800.0000000  
515     1320    1568    3       -27     78.9664787    34.2112307    0.000   0.195   20.156  0.374   2      0.600   -5.400  1323    1541    79.0139763    34.1344163    1177600.0000001  -224400.0000000  1172200.0000001  -225000.0000000  
516     2264    1568    1       -9      78.5165062    25.6648875    0.000   0.243   25.000  0.391   2      0.200   -1.800  2265    1559    78.5314271    25.6288149    1177600.0000001  -413200.0000001  1175800.0000001  -413400.0000001  
517     2568    1568    0       0       78.3206362    23.0745448    0.000   0.192   19.272  0.386   2      0.000   0.000   2568    1568    78.3206362    23.0745448    1177600.0000000  -474000.0000000  1177600.0000000  -474000.0000000  
518     1464    1576    3       -28     78.8998052    32.8813536    0.000   0.144   14.236  0.301   2      0.600   -5.600  1467    1548    78.9487322    32.7972623    1179200.0000001  -253200.0000000  1173600.0000001  -253800.0000000  
519     1592    1576    3       -28     78.8482754    31.6977483    0.000   0.175   16.423  0.365   2      0.600   -5.600  1595    1548    78.8968533    31.6088223    1179200.0000001  -278800.0000000  1173600.0000001  -279400.0000000  
520     1776    1576    0       0       78.7660195    30.0165793    0.000   0.213   20.778  0.315   2      0.000   0.000   1776    1576    78.7660195    30.0165793    1179200.0000001  -315600.0000000  1179200.0000001  -315600.0000000  
521     2120    1576    0       0       78.5870565    26.9448749    0.000   0.183   19.084  0.388   2      0.000   0.000   2120    1576    78.5870565    26.9448749    1179200.0000001  -384400.0000000  1179200.0000001  -384400.0000000  
522     2152    1576    2       -4      78.5687835    26.6642292    0.000   0.139   12.849  0.277   1      0.400   -0.800  2154    1572    78.5745748    26.6350949    1179200.0000001  -390800.0000000  1178400.0000001  -391200.0000000  
523     552     1584    10      -27     79.1116887    41.5686904    0.000   0.107   9.163   0.236   1      2.000   -5.400  562     1557    79.1599037    41.4558352    1180800.0000001  -70800.0000000  1175400.0000001  -72800.0000000  
524     1360    1584    3       -28     78.9238181    33.8656032    0.000   0.256   26.248  0.429   3      0.600   -5.600  1363    1556    78.9730179    33.7857323    1180800.0000001  -232400.0000000  1175200.0000001  -233000.0000000  
525     1392    1584    3       -28     78.9123615    33.5669473    0.000   0.295   32.064  0.532   3      0.600   -5.600  1395    1556    78.9614797    33.4858221    1180800.0000001  -238800.0000000  1175200.0000001  -239400.0000000  
526     1520    1584    3       -27     78.8635587    32.3787467    0.000   0.189   19.935  0.393   2      0.600   -5.400  1523    1557    78.9105540    32.2947966    1180800.0000001  -264400.0000000  1175400.0000001  -265000.0000000  
527     1888    1584    0       0       78.6972400    29.0264099    0.000   0.387   41.604  0.562   3      0.000   0.000   1888    1584    78.6972400    29.0264099    1180800.0000001  -338000.0000000  1180800.0000001  -338000.0000000  
528     2216    1584    1       -9      78.5175846    26.1294606    0.000   0.172   17.519  0.379   2      0.200   -1.800  2217    1575    78.5325633    26.0939942    1180800.0000001  -403600.0000001  1179000.0000001  -403800.0000001  
529     1256    1592    2       -28     78.9445692    34.8538625    0.000   0.193   18.402  0.386   2      0.400   -5.600  1258    1564    78.9943526    34.7877264    1182400.0000001  -211600.0000000  1176800.0000001  -212000.0000000  
530     1736    1592    -1      -11     78.7563899    30.4177956    354.375  0.196   16.484  0.386   3      -0.200  -2.200  1735    1581    78.7763238    30.4008671    1182400.0000001  -307600.0000000  1180200.0000001  -307400.0000000  
531     2440    1592    0       -4      78.3649488    24.2318356    0.000   0.215   20.803  0.364   2      0.000   -0.800  2440    1588    78.3717856    24.2189753    1182400.0000000  -448400.0000000  1181600.0000002  -448400.0000001  
532     2496    1592    0       0       78.3282556    23.7588488    0.000   0.154   14.821  0.302   2      0.000   0.000   2496    1592    78.3282556    23.7588488    1182400.0000000  -459600.0000000  1182400.0000000  -459600.0000000  
533     2528    1592    0       0       78.3069361    23.4899225    0.000   0.260   25.986  0.429   3      0.000   0.000   2528    1592    78.3069361    23.4899225    1182400.0000000  -466000.0000000  1182400.0000000  -466000.0000000  
534     1128    1600    2       -34     78.9689408    36.0721085    0.000   0.235   23.689  0.403   3      0.400   -6.800  1130    1566    79.0298299    36.0023818    1184000.0000001  -186000.0000000  1177200.0000001  -186400.0000000  
535     1168    1600    2       -35     78.9573435    35.6946952    0.000   0.156   15.771  0.383   2      0.400   -7.000  1170    1565    79.0199478    35.6213742    1184000.0000001  -194000.0000000  1177000.0000001  -194400.0000000  
536     1824    1600    0       0       78.7006717    29.6417461    0.000   0.387   42.725  0.570   3      0.000   0.000   1824    1600    78.7006717    29.6417461    1184000.0000001  -325200.0000000  1184000.0000001  -325200.0000000  
537     2272    1600    1       -9      78.4564524    25.6927113    0.000   0.243   24.542  0.349   2      0.200   -1.800  2273    1591    78.4713753    25.6568642    1184000.0000002  -414800.0000001  1182200.0000002  -415000.0000001  
538     1080    1608    2       -34     78.9677487    36.5373052    0.000   0.134   12.711  0.298   1      0.400   -6.800  1082    1574    79.0287440    36.4701851    1185600.0000001  -176400.0000000  1178800.0000001  -176800.0000000  
539     1328    1608    3       -28     78.8918418    34.2077079    0.000   0.258   27.336  0.411   3      0.600   -5.600  1331    1580    78.9411299    34.1296015    1185600.0000001  -226000.0000000  1180000.0000001  -226600.0000000  
540     1448    1608    3       -27     78.8486329    33.0928331    0.000   0.138   16.157  0.339   2      0.600   -5.400  1451    1581    78.8958255    33.0120426    1185600.0000001  -250000.0000000  1180200.0000001  -250600.0000000  
541     1488    1608    3       -27     78.8333030    32.7231888    0.000   0.210   20.496  0.427   3      0.600   -5.400  1491    1581    78.8803926    32.6409342    1185600.0000001  -258000.0000000  1180200.0000001  -258600.0000000  
542     1560    1608    3       -27     78.8045505    32.0604549    0.000   0.276   28.502  0.451   3      0.600   -5.400  1563    1581    78.8514505    31.9756037    1185600.0000001  -272400.0000000  1180200.0000001  -273000.0000000  
543     2304    1608    1       -8      78.4231948    25.4417485    0.000   0.183   17.411  0.375   2      0.200   -1.600  2305    1600    78.4363629    25.4087373    1185600.0000002  -421200.0000001  1184000.0000002  -421400.0000001  
544     1704    1616    -2      -14     78.7284358    30.7640730    0.000   0.133   13.054  0.261   1      -0.400  -2.800  1702    1602    78.7541574    30.7499673    1187200.0000001  -301200.0000000  1184400.0000001  -300800.0000000  
545     1784    1616    -1      -1      78.6915564    30.0409513    0.000   0.102   9.854   0.228   2      -0.200  -0.200  1783    1615    78.6937955    30.0475546    1187200.0000001  -317200.0000000  1187000.0000001  -317000.0000000  
546     2216    1616    1       -9      78.4622040    26.2240433    0.000   0.205   21.062  0.387   2      0.200   -1.800  2217    1607    78.4771930    26.1888722    1187200.0000002  -403600.0000001  1185400.0000002  -403800.0000001  
547     1360    1624    3       -28     78.8520011    33.9386779    0.000   0.356   38.723  0.569   3      0.600   -5.600  1363    1596    78.9012148    33.8596528    1188800.0000001  -232400.0000000  1183200.0000001  -233000.0000000  
548     1624    1624    1       -23     78.7492917    31.5093708    354.375  0.088   8.556   0.241   1      0.200   -4.600  1625    1601    78.7897716    31.4497471    1188800.0000001  -285200.0000000  1184200.0000001  -285400.0000000  
549     1128    1632    3       -34     78.9110930    36.1193408    0.000   0.174   17.069  0.338   2      0.600   -6.800  1131    1598    78.9717026    36.0407973    1190400.0000001  -186000.0000000  1183600.0000001  -186600.0000000  
550     1256    1632    2       -28     78.8725182    34.9206462    0.000   0.170   16.982  0.352   2      0.400   -5.600  1258    1604    78.9223106    34.8552448    1190400.0000001  -211600.0000000  1184800.0000001  -212000.0000000  
551     1664    1632    -1      -18     78.7177886    31.1632504    0.000   0.119   12.493  0.386   2      -0.200  -3.600  1663    1614    78.7501942    31.1319989    1190400.0000001  -293200.0000000  1186800.0000001  -293000.0000000  
552     2400    1632    0       -5      78.3221247    24.6975584    0.000   0.184   18.484  0.342   2      0.000   -1.000  2400    1627    78.3306960    24.6818839    1190400.0000000  -440400.0000000  1189400.0000000  -440400.0000000  
553     648     1640    11      -31     78.9975601    40.6821689    0.000   0.136   13.639  0.226   1      2.200   -6.200  659     1609    79.0525877    40.5540026    1192000.0000001  -90000.0000000  1185800.0000001  -92200.0000000  
554     864     1640    9       -34     78.9607213    38.6239364    0.000   0.146   14.167  0.310   1      1.800   -6.800  873     1606    79.0207007    38.5017411    1192000.0000001  -133200.0000000  1185200.0000001  -135000.0000000  
555     992     1640    4       -32     78.9322481    37.4116537    0.000   0.127   12.772  0.307   1      0.800   -6.400  996     1608    78.9893139    37.3331957    1192000.0000001  -158800.0000000  1185600.0000001  -159600.0000000  
556     1216    1640    3       -36     78.8706637    35.3071125    0.000   0.144   13.651  0.265   1      0.600   -7.200  1219    1604    78.9346554    35.2211557    1192000.0000001  -203600.0000000  1184800.0000001  -204200.0000000  
557     1520    1640    3       -27     78.7635645    32.4935878    0.000   0.183   18.678  0.273   1      0.600   -5.400  1523    1613    78.8105846    32.4108777    1192000.0000001  -264400.0000000  1186600.0000001  -265000.0000000  
558     1552    1640    3       -27     78.7507426    32.2007202    0.000   0.166   16.377  0.252   1      0.600   -5.400  1555    1613    78.7976787    32.1168699    1192000.0000001  -270800.0000000  1186600.0000001  -271400.0000000  
559     1848    1640    0       0       78.6184773    29.5254828    0.000   0.312   33.389  0.557   3      0.000   0.000   1848    1640    78.6184773    29.5254828    1192000.0000001  -330000.0000000  1192000.0000001  -330000.0000000  
560     2272    1640    1       -9      78.3874111    25.8127894    0.000   0.193   18.779  0.385   2      0.200   -1.800  2273    1631    78.4023473    25.7773126    1192000.0000002  -414800.0000001  1190200.0000002  -415000.0000001  
561     2304    1640    0       -8      78.3680532    25.5388481    0.000   0.124   11.356  0.238   1      0.000   -1.600  2304    1632    78.3818412    25.5146601    1192000.0000000  -421200.0000000  1190400.0000002  -421200.0000001  
562     2464    1640    0       -3      78.2673514    24.1831292    0.000   0.142   13.793  0.399   2      0.000   -0.600  2464    1637    78.2724765    24.1735448    1192000.0000000  -453200.0000000  1191400.0000000  -453200.0000000  
563     2528    1640    0       0       78.2252709    23.6475036    0.000   0.324   34.417  0.560   3      0.000   0.000   2528    1640    78.2252709    23.6475036    1192000.0000000  -466000.0000000  1192000.0000000  -466000.0000000  
564     528     1648    17      -25     78.9972809    41.8350583    0.000   0.147   13.482  0.268   1      3.400   -5.000  545     1623    79.0411924    41.6584068    1193600.0000001  -66000.0000000  1188600.0000001  -69400.0000000  
565     832     1648    9       -34     78.9525129    38.9360269    0.000   0.151   13.738  0.365   2      1.800   -6.800  841     1614    79.0126182    38.8156383    1193600.0000001  -126800.0000000  1186800.0000001  -128600.0000000  
566     1392    1648    3       -28     78.7975702    33.6863751    0.000   0.348   37.923  0.606   3      0.600   -5.600  1395    1620    78.8467117    33.6066190    1193600.0000001  -238800.0000000  1188000.0000001  -239400.0000000  
567     1424    1648    3       -28     78.7859382    33.3912897    0.000   0.312   34.545  0.562   3      0.600   -5.600  1427    1620    78.8349983    33.3103119    1193600.0000001  -245200.0000000  1188000.0000001  -245800.0000000  
568     1464    1648    3       -28     78.7709837    33.0233108    0.000   0.236   24.921  0.437   3      0.600   -5.600  1467    1620    78.8199405    32.9408193    1193600.0000001  -253200.0000000  1188000.0000001  -253800.0000000  
569     1720    1648    -2      -14     78.6644978    30.6930059    0.000   0.101   9.486   0.224   1      -0.400  -2.800  1718    1634    78.6902133    30.6788178    1193600.0000001  -304400.0000000  1190800.0000001  -304000.0000000  
570     800     1656    9       -33     78.9439793    39.2476419    0.000   0.145   14.285  0.236   1      1.800   -6.600  809     1623    79.0023880    39.1300429    1195200.0000001  -120400.0000000  1188600.0000001  -122200.0000000  
571     896     1656    9       -35     78.9249859    38.3380079    0.000   0.144   14.577  0.277   1      1.800   -7.000  905     1621    78.9866614    38.2135160    1195200.0000001  -139600.0000000  1188200.0000001  -141400.0000000  
572     1992    1656    4       -13     78.5173689    28.2902011    0.000   0.120   11.478  0.274   1      0.800   -2.600  1996    1643    78.5380248    28.2205713    1195200.0000001  -358800.0000000  1192600.0000001  -359600.0000000  
573     1920    1664    1       0       78.5404668    28.9459076    0.000   0.261   26.964  0.425   3      0.200   0.000   1921    1664    78.5399609    28.9370654    1196800.0000001  -344400.0000000  1196800.0000001  -344600.0000000  
574     680     1672    12      -31     78.9346294    40.4009964    0.000   0.119   12.717  0.289   1      2.400   -6.200  692     1641    78.9893798    40.2626094    1198400.0000001  -96400.0000000  1192200.0000001  -98800.0000000  
575     720     1672    10      -31     78.9285190    40.0211817    0.000   0.149   14.217  0.254   1      2.000   -6.200  730     1641    78.9834175    39.9000484    1198400.0000001  -104400.0000000  1192200.0000001  -106400.0000000  
576     864     1672    9       -34     78.9025290    38.6577093    0.000   0.212   22.202  0.477   3      1.800   -6.800  873     1638    78.9625166    38.5363466    1198400.0000001  -133200.0000000  1191600.0000001  -135000.0000000  
577     1104    1672    5       -33     78.8454299    36.4019145    0.000   0.102   8.964   0.241   1      1.000   -6.600  1109    1639    78.9037457    36.3080342    1198400.0000001  -181200.0000000  1191800.0000001  -182200.0000000  
578     1536    1672    2       -27     78.7000711    32.4124835    0.000   0.171   16.562  0.303   2      0.400   -5.400  1538    1645    78.7474645    32.3390458    1198400.0000001  -267600.0000000  1193000.0000001  -268000.0000000  
579     1848    1672    1       0       78.5620683    29.6041931    0.000   0.252   24.464  0.423   3      0.200   0.000   1849    1672    78.5615827    29.5953054    1198400.0000001  -330000.0000000  1198400.0000001  -330200.0000000  
580     2272    1672    2       -10     78.3321479    25.9078217    0.000   0.102   9.790   0.229   1      0.400   -2.000  2274    1662    78.3482224    25.8611229    1198400.0000000  -414800.0000000  1196400.0000000  -415200.0000000  
581     2304    1672    1       -8      78.3128839    25.6350251    5.625   0.107   10.548  0.309   2      0.200   -1.600  2305    1664    78.3260718    25.6025475    1198400.0000000  -421200.0000000  1196800.0000000  -421400.0000000  
582     648     1680    12      -31     78.9245723    40.7108467    0.000   0.157   16.740  0.451   3      2.400   -6.200  660     1649    78.9794647    40.5741364    1200000.0000001  -90000.0000000  1193800.0000001  -92400.0000000  
583     832     1680    9       -34     78.8942870    38.9681290    0.000   0.108   9.061   0.315   2      1.800   -6.800  841     1646    78.9543996    38.8485545    1200000.0000001  -126800.0000000  1193200.0000001  -128600.0000000  
584     936     1680    9       -33     78.8726731    37.9878399    0.000   0.157   13.645  0.264   1      1.800   -6.600  945     1647    78.9305651    37.8643477    1200000.0000001  -147600.0000000  1193400.0000001  -149400.0000000  
585     1272    1680    3       -28     78.7809287    34.8515336    0.000   0.246   26.825  0.464   3      0.600   -5.600  1275    1652    78.8303739    34.7770697    1200000.0000001  -214800.0000000  1194400.0000001  -215400.0000000  
586     1336    1680    3       -28     78.7597058    34.2604672    0.000   0.283   29.420  0.463   3      0.600   -5.600  1339    1652    78.8089972    34.1835224    1200000.0000001  -227600.0000000  1194400.0000001  -228200.0000000  
587     1416    1680    3       -28     78.7315138    33.5248870    0.000   0.307   32.191  0.486   3      0.600   -5.600  1419    1652    78.7806062    33.4448923    1200000.0000001  -243600.0000000  1194400.0000001  -244200.0000000  
588     1456    1680    2       -27     78.7167288    33.1585140    0.000   0.172   17.061  0.429   3      0.400   -5.400  1458    1653    78.7643069    33.0881388    1200000.0000001  -251600.0000000  1194600.0000001  -252000.0000000  
589     1728    1680    -2      -10     78.6041733    30.6944482    354.375  0.108   10.949  0.341   2      -0.400  -2.000  1726    1670    78.6227981    30.6895086    1200000.0000001  -306000.0000000  1198000.0000001  -305600.0000000  
590     1776    1680    -1      -4      78.5821647    30.2648983    5.625   0.115   10.689  0.271   1      -0.200  -0.800  1775    1676    78.5897042    30.2644335    1200000.0000001  -315600.0000000  1199200.0000001  -315400.0000000  
591     2184    1680    2       -8      78.3698810    26.6854564    0.000   0.174   16.789  0.370   2      0.400   -1.600  2186    1672    78.3826131    26.6454099    1200000.0000002  -397200.0000001  1198400.0000002  -397600.0000001  
592     2528    1680    0       0       78.1571587    23.7771491    0.000   0.276   28.112  0.464   3      0.000   0.000   2528    1680    78.1571587    23.7771491    1200000.0000000  -466000.0000000  1200000.0000000  -466000.0000000  
