CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
551     1776    984     -3      -38     82.4030534    3.5812409     0.000   0.261   26.957  0.464   3      -0.600  -7.600  1773    946     82.4589755    3.2605988     618000.0000000  -545200.0000000  610400.0000000  -544600.0000000  
552     504     992     -3      -20     83.6878035    19.8576888    0.000   0.263   27.431  0.446   3      -0.600  -4.000  501     972     83.7234709    19.7603410    619600.0000000  -290800.0000000  615600.0000000  -290200.0000000  
553     896     992     -3      -22     83.3490427    14.2106261    0.000   0.188   19.371  0.420   3      -0.600  -4.400  893     970     83.3866302    14.0718666    619600.0000000  -369200.0000000  615200.0000000  -368600.0000000  
554     1048    992     -3      -24     83.2016098    12.1807268    0.000   0.337   37.675  0.596   3      -0.600  -4.800  1045    968     83.2416867    12.0167701    619600.0000000  -399600.0000000  614800.0000000  -399000.0000000  
555     1280    992     -3      -27     82.9611025    9.2529343     0.000   0.313   34.436  0.472   3      -0.600  -5.400  1277    965     83.0045957    9.0514684     619600.0000000  -446000.0000000  614200.0000000  -445400.0000000  
556     1392    992     -3      -32     82.8387871    7.9117551     0.000   0.273   29.343  0.493   3      -0.600  -6.400  1389    960     82.8890002    7.6605971     619600.0000000  -468400.0000000  613200.0000000  -467800.0000000  
557     1656    992     -3      -35     82.5359233    4.9298605     0.000   0.220   22.240  0.398   2      -0.600  -7.000  1653    957     82.5886312    4.6414368     619600.0000000  -521200.0000000  612600.0000000  -520600.0000000  
558     1824    992     -3      -39     82.3334380    3.1582132     0.000   0.242   25.118  0.417   3      -0.600  -7.800  1821    953     82.3904049    2.8280929     619600.0000000  -554800.0000000  611800.0000000  -554200.0000000  
559     1952    992     -4      -41     82.1745154    1.8709968     0.000   0.305   32.836  0.508   3      -0.800  -8.200  1948    951     82.2344036    1.5294484     619600.0000000  -580400.0000000  611400.0000000  -579600.0000000  
560     2032    992     -4      -44     82.0732695    1.0930106     0.000   0.147   15.284  0.285   1      -0.800  -8.800  2028    948     82.1364642    0.7218582     619600.0000000  -596400.0000000  610800.0000000  -595600.0000000  
561     240     1000    -4      -18     83.8646895    24.0366934    0.000   0.152   14.879  0.356   2      -0.800  -3.600  236     982     83.8982705    23.9898473    621200.0000000  -238000.0000000  617600.0000000  -237200.0000000  
562     632     1000    -3      -21     83.5710237    18.0085832    0.000   0.282   30.736  0.517   3      -0.600  -4.200  629     979     83.6079620    17.8952059    621200.0000000  -316400.0000000  617000.0000000  -315800.0000000  
563     776     1000    -3      -21     83.4464665    15.9391313    0.000   0.222   22.017  0.408   3      -0.600  -4.200  773     979     83.4829180    15.8162523    621200.0000000  -345200.0000000  617000.0000000  -344600.0000000  
564     816     1000    -3      -22     83.4103928    15.3784379    0.000   0.310   32.503  0.475   3      -0.600  -4.400  813     978     83.4483021    15.2451159    621200.0000000  -353200.0000000  616800.0000000  -352600.0000000  
565     960     1000    -3      -23     83.2754556    13.4110274    0.000   0.307   32.731  0.511   3      -0.600  -4.600  957     977     83.3143777    13.2609978    621200.0000000  -382000.0000000  616600.0000000  -381400.0000000  
566     1544    1000    -3      -34     82.6553372    6.2368591     0.000   0.229   22.879  0.373   2      -0.600  -6.800  1541    966     82.7074630    5.9623582     621200.0000000  -498800.0000000  614400.0000000  -498200.0000000  
567     1576    1000    -3      -34     82.6183503    5.8797612     0.000   0.178   17.519  0.310   2      -0.600  -6.800  1573    966     82.6702548    5.6041125     621200.0000000  -505200.0000000  614400.0000000  -504600.0000000  
568     1880    1000    -4      -40     82.2535223    2.6621048     0.000   0.274   27.800  0.492   3      -0.800  -8.000  1876    960     82.3126995    2.3325508     621200.0000000  -566000.0000000  613200.0000000  -565200.0000000  
569     1920    1000    -4      -41     82.2038133    2.2615096     0.000   0.177   17.492  0.359   2      -0.800  -8.200  1916    959     82.2640187    1.9216969     621200.0000000  -574000.0000000  613000.0000000  -573200.0000000  
570     744     1008    -3      -21     83.4619406    16.4540364    0.000   0.263   27.342  0.359   2      -0.600  -4.200  741     987     83.4985172    16.3337610    622800.0000000  -338800.0000000  618600.0000000  -338200.0000000  
571     864     1008    -3      -22     83.3535676    14.7778950    0.000   0.223   22.626  0.388   2      -0.600  -4.400  861     986     83.3913125    14.6422787    622800.0000000  -362800.0000000  618400.0000000  -362200.0000000  
572     1128    1008    -2      -25     83.0962491    11.2844639    0.000   0.162   16.363  0.406   3      -0.400  -5.000  1126    983     83.1365150    11.0964459    622800.0000000  -415600.0000000  617800.0000000  -415200.0000000  
573     1480    1008    -3      -34     82.7168549    7.0334165     0.000   0.163   16.833  0.325   2      -0.600  -6.800  1477    974     82.7694665    6.7623491     622800.0000000  -486000.0000000  616000.0000000  -485400.0000000  
574     1688    1008    -3      -37     82.4754894    4.7306657     0.000   0.228   22.737  0.458   3      -0.600  -7.400  1685    971     82.5308575    4.4247845     622800.0000000  -527600.0000000  615400.0000000  -527000.0000000  
575     696     1016    -3      -21     83.4906717    17.2006300    0.000   0.397   42.575  0.589   3      -0.600  -4.200  693     995     83.5274247    17.0840559    624400.0000000  -329200.0000000  620200.0000000  -328600.0000000  
576     1448    1016    -3      -33     82.7412493    7.4722283     0.000   0.337   35.299  0.563   3      -0.600  -6.600  1445    983     82.7926701    7.2124397     624400.0000000  -479600.0000000  617800.0000000  -479000.0000000  
577     2000    1016    -3      -43     82.0819384    1.6225691     0.000   0.122   11.815  0.227   1      -0.600  -8.600  1997    973     82.1430054    1.2548678     624400.0000000  -590000.0000000  615800.0000000  -589400.0000000  
578     408     1024    -3      -19     83.7068360    21.5456265    0.000   0.192   18.909  0.369   2      -0.600  -3.800  405     1005    83.7411159    21.4644055    626000.0000000  -271600.0000000  622200.0000000  -271000.0000000  
579     1184    1024    -2      -25     83.0142321    10.7142591    0.000   0.158   14.907  0.262   1      -0.400  -5.000  1182    999     83.0542682    10.5251657    626000.0000000  -426800.0000000  621000.0000000  -426400.0000000  
580     1280    1024    -3      -27     82.9132438    9.5316456     0.000   0.309   33.683  0.499   3      -0.600  -5.400  1277    997     82.9568547    9.3332779     626000.0000000  -446000.0000000  620600.0000000  -445400.0000000  
581     1408    1024    -3      -32     82.7740797    8.0072883     0.000   0.252   22.085  0.416   3      -0.600  -6.400  1405    992     82.8243421    7.7590705     626000.0000000  -471600.0000000  619600.0000000  -471000.0000000  
582     1808    1024    -3      -39     82.3089901    3.6151050     0.000   0.253   26.339  0.514   3      -0.600  -7.800  1805    985     82.3663053    3.2894672     626000.0000000  -551600.0000000  618200.0000000  -551000.0000000  
583     2032    1024    -3      -45     82.0307958    1.3871267     0.000   0.130   12.201  0.296   1      -0.600  -9.000  2029    979     82.0942960    1.0014403     626000.0000000  -596400.0000000  617000.0000000  -595800.0000000  
584     240     1032    -4      -18     83.8096369    24.2321488    0.000   0.144   14.870  0.295   1      -0.800  -3.600  236     1014    83.8432331    24.1867905    627600.0000000  -238000.0000000  624000.0000000  -237200.0000000  
585     272     1032    -4      -19     83.7885022    23.7230657    0.000   0.180   18.582  0.401   3      -0.800  -3.800  268     1013    83.8237680    23.6688686    627600.0000000  -244400.0000000  623800.0000000  -243600.0000000  
586     440     1032    -3      -20     83.6696954    21.1087027    0.000   0.243   24.832  0.463   3      -0.600  -4.000  437     1012    83.7055873    21.0187591    627600.0000000  -278000.0000000  623600.0000000  -277400.0000000  
587     512     1032    -3      -20     83.6148648    20.0191014    0.000   0.299   32.228  0.494   3      -0.600  -4.000  509     1012    83.6505599    19.9237827    627600.0000000  -292400.0000000  623600.0000000  -291800.0000000  
588     544     1032    -3      -20     83.5897660    19.5409076    0.000   0.279   29.320  0.453   3      -0.600  -4.000  541     1012    83.6253706    19.4432860    627600.0000000  -298800.0000000  623600.0000000  -298200.0000000  
589     576     1032    -3      -21     83.5642257    19.0664840    0.000   0.205   21.176  0.424   3      -0.600  -4.200  573     1011    83.6013919    18.9593638    627600.0000000  -305200.0000000  623400.0000000  -304600.0000000  
590     616     1032    -3      -21     83.5316875    18.4787864    0.000   0.323   34.551  0.582   3      -0.600  -4.200  613     1011    83.5687275    18.3688129    627600.0000000  -313200.0000000  623400.0000000  -312600.0000000  
591     992     1032    -2      -23     83.1944260    13.2480635    0.000   0.250   25.915  0.442   3      -0.400  -4.600  990     1009    83.2323226    13.0856412    627600.0000000  -388400.0000000  623000.0000000  -388000.0000000  
592     1040    1032    -2      -24     83.1475366    12.6186871    0.000   0.321   34.460  0.507   3      -0.400  -4.800  1038    1008    83.1867688    12.4455463    627600.0000000  -398000.0000000  622800.0000000  -397600.0000000  
593     1328    1032    -3      -31     82.8497455    9.0225983     0.000   0.122   11.291  0.246   1      -0.600  -6.200  1325    1001    82.8990726    8.7877563     627600.0000000  -455600.0000000  621400.0000000  -455000.0000000  
594     1576    1032    -3      -35     82.5726049    6.1669322     0.000   0.167   17.122  0.352   2      -0.600  -7.000  1573    997     82.6261111    5.8859878     627600.0000000  -505200.0000000  620600.0000000  -504600.0000000  
595     1896    1032    -3      -40     82.1902160    2.7936343     0.000   0.242   24.499  0.426   3      -0.600  -8.000  1893    992     82.2482490    2.4577447     627600.0000000  -569200.0000000  619600.0000000  -568600.0000000  
596     648     1040    -3      -21     83.4920486    18.0718626    0.000   0.355   37.487  0.586   3      -0.600  -4.200  645     1019    83.5289983    17.9602337    629200.0000000  -319600.0000000  625000.0000000  -319000.0000000  
597     744     1040    -3      -21     83.4101455    16.6992442    0.000   0.277   28.704  0.383   2      -0.600  -4.200  741     1019    83.4467788    16.5812934    629200.0000000  -338800.0000000  625000.0000000  -338200.0000000  
598     808     1040    -3      -22     83.3534941    15.8033303    0.000   0.167   16.713  0.375   2      -0.600  -4.400  805     1018    83.3915138    15.6736037    629200.0000000  -351600.0000000  624800.0000000  -351000.0000000  
599     1608    1040    -3      -35     82.5241598    5.8855780     0.000   0.282   29.896  0.451   3      -0.600  -7.000  1605    1005    82.5774848    5.6044455     629200.0000000  -511600.0000000  622200.0000000  -511000.0000000  
600     376     1048    -3      -19     83.6893443    22.1972138    0.000   0.239   23.428  0.412   3      -0.600  -3.800  373     1029    83.7237227    22.1197898    630800.0000000  -265200.0000000  627000.0000000  -264600.0000000  
601     480     1048    -3      -20     83.6127042    20.6108160    0.000   0.367   37.828  0.529   3      -0.600  -4.000  477     1028    83.6485068    20.5188661    630800.0000000  -286000.0000000  626800.0000000  -285400.0000000  
602     944     1048    -2      -23     83.2152641    14.0148764    0.000   0.335   37.089  0.618   3      -0.400  -4.600  942     1025    83.2534156    13.8562798    630800.0000000  -378800.0000000  626200.0000000  -378400.0000000  
603     1224    1048    -2      -27     82.9362102    10.4221471    0.000   0.160   15.904  0.353   2      -0.400  -5.400  1222    1021    82.9791478    10.2163317    630800.0000000  -434800.0000000  625400.0000000  -434400.0000000  
604     1440    1048    -3      -33     82.7033836    7.8463188     0.000   0.343   37.414  0.569   3      -0.600  -6.600  1437    1015    82.7550160    7.5905551     630800.0000000  -478000.0000000  624200.0000000  -477400.0000000  
605     1488    1048    -3      -34     82.6497328    7.2964544     0.000   0.276   29.319  0.499   3      -0.600  -6.800  1485    1014    82.7024985    7.0297880     630800.0000000  -487600.0000000  624000.0000000  -487000.0000000  
606     1688    1048    -3      -37     82.4192258    5.0909491     0.000   0.209   19.857  0.381   2      -0.600  -7.400  1685    1011    82.4748420    4.7900202     630800.0000000  -527600.0000000  623400.0000000  -527000.0000000  
607     1720    1048    -3      -38     82.3813474    4.7506147     0.000   0.242   23.473  0.427   3      -0.600  -7.600  1717    1010    82.4381219    4.4396158     630800.0000000  -534000.0000000  623200.0000000  -533400.0000000  
608     776     1056    -3      -21     83.3561908    16.3717695    0.000   0.225   23.318  0.414   3      -0.600  -4.200  773     1035    83.3927443    16.2529671    632400.0000000  -345200.0000000  628200.0000000  -344600.0000000  
609     904     1056    -2      -23     83.2401657    14.6152940    0.000   0.234   24.693  0.437   3      -0.400  -4.600  902     1033    83.2785123    14.4595305    632400.0000000  -370800.0000000  627800.0000000  -370400.0000000  
610     1760    1056    -3      -38     82.3224684    4.4016900     0.000   0.172   19.178  0.373   2      -0.600  -7.600  1757    1018    82.3789879    4.0905048     632400.0000000  -542000.0000000  624800.0000000  -541400.0000000  
611     1792    1056    -3      -39     82.2840584    4.0690645     0.000   0.242   25.700  0.413   3      -0.600  -7.800  1789    1017    82.3417159    3.7479000     632400.0000000  -548400.0000000  624600.0000000  -547800.0000000  
612     1824    1056    -3      -39     82.2453934    3.7397546     0.000   0.241   25.684  0.479   3      -0.600  -7.800  1821    1017    82.3028002    3.4177448     632400.0000000  -554800.0000000  624600.0000000  -554200.0000000  
613     1864    1056    -3      -40     82.1967094    3.3327374     0.000   0.269   28.911  0.470   3      -0.600  -8.000  1861    1016    82.2551698    3.0006226     632400.0000000  -562800.0000000  624400.0000000  -562200.0000000  
614     2016    1056    -3      -44     82.0082610    1.8319428     0.000   0.202   20.193  0.386   2      -0.600  -8.800  2013    1012    82.0708412    1.4601091     632400.0000000  -593200.0000000  623600.0000000  -592600.0000000  
615     280     1064    -3      -19     83.7282565    23.7931185    0.000   0.181   18.274  0.359   2      -0.600  -3.800  277     1045    83.7628598    23.7240519    634000.0000000  -246000.0000000  630200.0000000  -245400.0000000  
616     312     1064    -3      -19     83.7067065    23.2921397    0.000   0.179   18.237  0.330   2      -0.600  -3.800  309     1045    83.7412418    23.2205393    634000.0000000  -252400.0000000  630200.0000000  -251800.0000000  
617     528     1064    -3      -20     83.5490347    20.0028992    0.000   0.334   35.544  0.565   3      -0.600  -4.000  525     1044    83.5847247    19.9084703    634000.0000000  -295600.0000000  630000.0000000  -295000.0000000  
618     568     1064    -3      -20     83.5175787    19.4119010    0.000   0.264   26.703  0.505   3      -0.600  -4.000  565     1044    83.5531563    19.3146613    634000.0000000  -303600.0000000  630000.0000000  -303000.0000000  
619     600     1064    -3      -21     83.4919235    18.9432631    0.000   0.286   28.340  0.475   3      -0.600  -4.200  597     1043    83.5290613    18.8366335    634000.0000000  -310000.0000000  629800.0000000  -309400.0000000  
620     984     1064    -2      -23     83.1519667    13.6128573    0.000   0.314   32.573  0.523   3      -0.400  -4.600  982     1041    83.1899837    13.4534864    634000.0000000  -386800.0000000  629400.0000000  -386400.0000000  
621     1032    1064    -2      -24     83.1055576    12.9848698    0.000   0.305   32.067  0.523   3      -0.400  -4.800  1030    1040    83.1449196    12.8148941    634000.0000000  -396400.0000000  629200.0000000  -396000.0000000  
622     1344    1064    -3      -32     82.7848185    9.1082708     0.000   0.203   19.826  0.427   3      -0.600  -6.400  1341    1032    82.8356721    8.8674591     634000.0000000  -458800.0000000  627600.0000000  -458200.0000000  
623     1656    1064    -3      -37     82.4341355    5.5769910     0.000   0.153   15.606  0.276   1      -0.600  -7.400  1653    1027    82.4900873    5.2790767     634000.0000000  -521200.0000000  626600.0000000  -520600.0000000  
624     1904    1064    -3      -40     82.1367193    3.0028032     0.000   0.171   15.902  0.310   2      -0.600  -8.000  1901    1024    82.1949160    2.6707813     634000.0000000  -570800.0000000  626000.0000000  -570200.0000000  
625     1936    1064    -3      -41     82.0972471    2.6849552     0.000   0.158   15.748  0.311   2      -0.600  -8.200  1933    1023    82.1565407    2.3431310     634000.0000000  -577200.0000000  625800.0000000  -576600.0000000  
626     224     1072    -3      -18     83.7509941    24.7250277    0.000   0.206   20.925  0.395   2      -0.600  -3.600  221     1054    83.7839899    24.6668247    635600.0000000  -234800.0000000  632000.0000000  -234200.0000000  
627     344     1072    -3      -19     83.6710429    22.8451088    0.000   0.292   31.618  0.486   3      -0.600  -3.800  341     1053    83.7055148    22.7714601    635600.0000000  -258800.0000000  631800.0000000  -258200.0000000  
628     448     1072    -3      -20     83.5963877    21.2553392    0.000   0.289   29.920  0.448   3      -0.600  -4.000  445     1052    83.6323025    21.1672613    635600.0000000  -279600.0000000  631600.0000000  -279000.0000000  
629     632     1072    -3      -21     83.4526600    18.5359995    0.000   0.320   33.271  0.507   3      -0.600  -4.200  629     1051    83.4897096    18.4276898    635600.0000000  -316400.0000000  631400.0000000  -315800.0000000  
630     808     1072    -3      -22     83.3020259    16.0495922    0.000   0.288   29.458  0.527   3      -0.600  -4.400  805     1050    83.3401081    15.9222797    635600.0000000  -351600.0000000  631200.0000000  -351000.0000000  
631     840     1072    -2      -22     83.2733242    15.6097300    0.000   0.219   22.513  0.428   3      -0.400  -4.400  838     1050    83.3103834    15.4667148    635600.0000000  -358000.0000000  631200.0000000  -357600.0000000  
632     1080    1072    -2      -24     83.0459365    12.4309221    0.000   0.339   37.490  0.589   3      -0.400  -4.800  1078    1048    83.0850973    12.2592652    635600.0000000  -406000.0000000  630800.0000000  -405600.0000000  
633     1160    1072    -2      -25     82.9656148    11.4182419    0.000   0.318   34.453  0.517   3      -0.400  -5.000  1158    1047    83.0059287    11.2345158    635600.0000000  -422000.0000000  630600.0000000  -421600.0000000  
634     1304    1072    -2      -27     82.8157047    9.6537861     0.000   0.221   21.671  0.334   2      -0.400  -5.400  1302    1045    82.8582944    9.4468448     635600.0000000  -450800.0000000  630200.0000000  -450400.0000000  
635     392     1080    -3      -19     83.6236252    22.1583066    0.000   0.220   22.512  0.393   2      -0.600  -3.800  389     1061    83.6579958    22.0814752    637200.0000000  -268400.0000000  633400.0000000  -267800.0000000  
636     672     1080    -3      -21     83.4064051    18.0192499    0.000   0.347   37.280  0.563   3      -0.600  -4.200  669     1059    83.4433403    17.9087852    637200.0000000  -324400.0000000  633000.0000000  -323800.0000000  
637     944     1080    -2      -23     83.1647187    14.2695398    0.000   0.344   36.374  0.457   3      -0.400  -4.600  942     1057    83.2029514    14.1135585    637200.0000000  -378800.0000000  632600.0000000  -378400.0000000  
638     1192    1080    -2      -25     82.9206762    11.0864130    0.000   0.241   24.192  0.375   2      -0.400  -5.000  1190    1055    82.9608575    10.9019624    637200.0000000  -428400.0000000  632200.0000000  -428000.0000000  
639     1448    1080    -3      -33     82.6475558    8.0323967     0.000   0.257   26.168  0.498   3      -0.600  -6.600  1445    1047    82.6992909    7.7799128     637200.0000000  -479600.0000000  630600.0000000  -479000.0000000  
640     1528    1080    -3      -34     82.5581582    7.1250163     0.000   0.252   25.206  0.462   3      -0.600  -6.800  1525    1046    82.6108173    6.8604392     637200.0000000  -495600.0000000  630400.0000000  -495000.0000000  
641     1712    1080    -3      -38     82.3457907    5.1202162     0.000   0.252   24.484  0.404   3      -0.600  -7.600  1709    1042    82.4028283    4.8134478     637200.0000000  -532400.0000000  629600.0000000  -531800.0000000  
642     872     1088    -2      -22     83.2186740    15.2976373    0.000   0.281   30.039  0.533   3      -0.400  -4.400  870     1066    83.2556395    15.1540681    638800.0000000  -364400.0000000  634400.0000000  -364000.0000000  
643     1264    1088    -2      -27     82.8338480    10.2712791    0.000   0.290   31.555  0.477   3      -0.400  -5.400  1262    1061    82.8767150    10.0675186    638800.0000000  -442800.0000000  633400.0000000  -442400.0000000  
644     1376    1088    -3      -32     82.7145236    8.9363783     0.000   0.257   26.371  0.460   3      -0.600  -6.400  1373    1056    82.7652830    8.6967037     638800.0000000  -465200.0000000  632400.0000000  -464600.0000000  
645     1416    1088    -2      -33     82.6709767    8.4702866     0.000   0.173   17.259  0.265   1      -0.400  -6.600  1414    1055    82.7218570    8.2084863     638800.0000000  -473200.0000000  632200.0000000  -472800.0000000  
646     1568    1088    -3      -34     82.5012312    6.7494089     0.000   0.167   17.219  0.444   3      -0.600  -6.800  1565    1054    82.5536619    6.4842064     638800.0000000  -503600.0000000  632000.0000000  -503000.0000000  
647     1872    1088    -3      -40     82.1429472    3.5383854     0.000   0.257   25.998  0.465   3      -0.600  -8.000  1869    1048    82.2015664    3.2101119     638800.0000000  -564400.0000000  630800.0000000  -563800.0000000  
648     720     1096    -3      -21     83.3397659    17.4557504    0.000   0.343   36.192  0.541   3      -0.600  -4.200  717     1075    83.3765723    17.3432570    640400.0000000  -334000.0000000  636200.0000000  -333400.0000000  
649     752     1096    -3      -21     83.3123298    17.0074442    0.000   0.246   25.832  0.507   3      -0.600  -4.200  749     1075    83.3490320    16.8929339    640400.0000000  -340400.0000000  636200.0000000  -339800.0000000  
650     1608    1096    -2      -35     82.4439913    6.3794923     0.000   0.229   23.229  0.450   3      -0.400  -7.000  1606    1061    82.4964712    6.0939395     640400.0000000  -511600.0000000  633400.0000000  -511200.0000000  
651     1968    1096    -2      -43     82.0141703    2.6569177     0.000   0.199   19.266  0.324   2      -0.400  -8.600  1966    1053    82.0748919    2.2906100     640400.0000000  -583600.0000000  631800.0000000  -583200.0000000  
652     2008    1096    -2      -44     81.9644758    2.2683223     0.000   0.204   20.057  0.399   2      -0.400  -8.800  2006    1052    82.0261900    1.8923028     640400.0000000  -591600.0000000  631600.0000000  -591200.0000000  
653     272     1104    -3      -19     83.6648056    24.1589035    0.000   0.260   26.400  0.427   3      -0.600  -3.800  269     1085    83.6994544    24.0925477    642000.0000000  -244400.0000000  638200.0000000  -243800.0000000  
654     424     1104    -3      -20     83.5599396    21.8272650    0.000   0.227   23.672  0.470   3      -0.600  -4.000  421     1084    83.5959495    21.7429068    642000.0000000  -274800.0000000  638000.0000000  -274200.0000000  
655     536     1104    -3      -20     83.4760613    20.1592441    0.000   0.265   27.619  0.509   3      -0.600  -4.000  533     1084    83.5117777    20.0667413    642000.0000000  -297200.0000000  638000.0000000  -296600.0000000  
656     576     1104    -3      -20     83.4447926    19.5740805    0.000   0.205   16.954  0.307   2      -0.600  -4.000  573     1084    83.4803988    19.4788156    642000.0000000  -305200.0000000  638000.0000000  -304600.0000000  
657     608     1104    -3      -21     83.4192914    19.1099995    0.000   0.224   22.386  0.406   3      -0.600  -4.200  605     1083    83.4564618    19.0055043    642000.0000000  -311600.0000000  637800.0000000  -311000.0000000  
658     640     1104    -3      -21     83.3933633    18.6495388    0.000   0.282   30.406  0.445   3      -0.600  -4.200  637     1083    83.4304354    18.5428504    642000.0000000  -318000.0000000  637800.0000000  -317400.0000000  
659     840     1104    -2      -22     83.2219574    15.8545464    0.000   0.203   20.578  0.337   2      -0.400  -4.400  838     1082    83.2590861    15.7139729    642000.0000000  -358000.0000000  637600.0000000  -357600.0000000  
660     912     1104    -2      -23     83.1564554    14.8835957    0.000   0.314   33.280  0.516   3      -0.400  -4.600  910     1081    83.1948845    14.7312686    642000.0000000  -372400.0000000  637400.0000000  -372000.0000000  
661     1496    1104    -2      -34     82.5590839    7.6928252     0.000   0.260   27.489  0.457   3      -0.400  -6.800  1494    1070    82.6109589    7.4209474     642000.0000000  -489200.0000000  635200.0000000  -488800.0000000  
662     1672    1104    -2      -37     82.3586107    5.7572794     0.000   0.204   19.867  0.363   2      -0.400  -7.400  1670    1067    82.4135116    5.4529338     642000.0000000  -524400.0000000  634600.0000000  -524000.0000000  
663     1936    1104    -2      -41     82.0427345    3.0423855     0.000   0.228   22.722  0.421   3      -0.400  -8.200  1934    1063    82.1010805    2.6957288     642000.0000000  -577200.0000000  633800.0000000  -576800.0000000  
664     944     1112    -2      -23     83.1140431    14.5204513    0.000   0.377   40.428  0.648   3      -0.400  -4.600  942     1089    83.1523550    14.3670316    643600.0000000  -378800.0000000  639000.0000000  -378400.0000000  
665     1072    1112    -2      -24     82.9916504    12.8571864    0.000   0.328   33.389  0.534   3      -0.400  -4.800  1070    1088    83.0309628    12.6892736    643600.0000000  -404400.0000000  638800.0000000  -404000.0000000  
666     1200    1112    -2      -25     82.8635873    11.2524478    0.000   0.198   16.855  0.355   2      -0.400  -5.000  1198    1087    82.9038321    11.0704272    643600.0000000  -430000.0000000  638600.0000000  -429600.0000000  
667     1320    1112    -2      -32     82.7386484    9.8005860     0.000   0.166   15.289  0.244   1      -0.400  -6.400  1318    1080    82.7887952    9.5542897     643600.0000000  -454000.0000000  637200.0000000  -453600.0000000  
668     1464    1112    -2      -33     82.5828369    8.1244052     0.000   0.229   22.411  0.427   3      -0.400  -6.600  1462    1079    82.6335108    7.8633588     643600.0000000  -482800.0000000  637000.0000000  -482400.0000000  
669     1528    1112    -2      -34     82.5116254    7.4021640     0.000   0.313   31.003  0.488   3      -0.400  -6.800  1526    1078    82.5633189    7.1299999     643600.0000000  -495600.0000000  636800.0000000  -495200.0000000  
670     312     1120    -3      -19     83.6108165    23.6347352    0.000   0.335   34.717  0.479   3      -0.600  -3.800  309     1101    83.6453951    23.5660839    645200.0000000  -252400.0000000  641400.0000000  -251800.0000000  
671     496     1120    -3      -20     83.4797837    20.8564979    0.000   0.254   27.408  0.476   3      -0.600  -4.000  493     1100    83.5156255    20.7677963    645200.0000000  -289200.0000000  641200.0000000  -288600.0000000  
672     992     1120    -2      -23     83.0562245    13.9527372    0.000   0.206   21.332  0.402   3      -0.400  -4.600  990     1097    83.0943501    13.7974578    645200.0000000  -388400.0000000  640600.0000000  -388000.0000000  
673     1128    1120    -2      -25     82.9239352    12.2127405    0.000   0.181   18.002  0.402   3      -0.400  -5.000  1126    1095    82.9645557    12.0346823    645200.0000000  -415600.0000000  640200.0000000  -415200.0000000  
674     1288    1120    -2      -27     82.7603283    10.2494704    0.000   0.290   29.571  0.478   3      -0.400  -5.400  1286    1093    82.8031827    10.0476666    645200.0000000  -447600.0000000  639800.0000000  -447200.0000000  
675     1368    1120    -2      -32     82.6754641    9.3013606     0.000   0.296   30.646  0.465   3      -0.400  -6.400  1366    1088    82.7253349    9.0537730     645200.0000000  -463600.0000000  638800.0000000  -463200.0000000  
676     1808    1120    -2      -39     82.1757209    4.4719174     0.000   0.200   20.703  0.468   3      -0.400  -7.800  1806    1081    82.2324725    4.1479596     645200.0000000  -551600.0000000  637400.0000000  -551200.0000000  
677     1888    1120    -2      -41     82.0793853    3.6610322     0.000   0.204   21.791  0.442   3      -0.400  -8.200  1886    1079    82.1382480    3.3173688     645200.0000000  -567600.0000000  637000.0000000  -567200.0000000  
678     192     1128    -3      -18     83.6740479    25.5506985    0.000   0.215   21.231  0.385   2      -0.600  -3.600  189     1110    83.7071293    25.4975515    646800.0000000  -228400.0000000  643200.0000000  -227800.0000000  
679     1256    1128    -2      -27     82.7815628    10.7010304    0.000   0.321   33.299  0.509   3      -0.400  -5.400  1254    1101    82.8246172    10.5013352    646800.0000000  -441200.0000000  641400.0000000  -440800.0000000  
680     1568    1128    -2      -34     82.4433381    7.0955911     0.000   0.240   25.005  0.462   3      -0.400  -6.800  1566    1094    82.4948380    6.8238003     646800.0000000  -503600.0000000  640000.0000000  -503200.0000000  
681     1608    1128    -2      -35     82.3979367    6.6570275     0.000   0.308   32.186  0.589   3      -0.400  -7.000  1606    1093    82.4505958    6.3751562     646800.0000000  -511600.0000000  639800.0000000  -511200.0000000  
682     240     1136    -3      -19     83.6302567    24.8439663    0.000   0.195   19.910  0.373   2      -0.600  -3.800  237     1117    83.6649895    24.7817314    648400.0000000  -238000.0000000  644600.0000000  -237400.0000000  
683     392     1136    -3      -19     83.5285057    22.5132815    0.000   0.142   14.537  0.277   1      -0.600  -3.800  389     1117    83.5629256    22.4394880    648400.0000000  -268400.0000000  644600.0000000  -267800.0000000  
684     424     1136    -3      -20     83.5057502    22.0321639    0.000   0.212   21.590  0.402   3      -0.600  -4.000  421     1116    83.5417920    21.9496601    648400.0000000  -274800.0000000  644400.0000000  -274200.0000000  
685     616     1136    -3      -21     83.3598700    19.2178238    0.000   0.169   17.683  0.302   2      -0.600  -4.200  613     1115    83.3970608    19.1148793    648400.0000000  -313200.0000000  644200.0000000  -312600.0000000  
686     648     1136    -3      -21     83.3340447    18.7610534    0.000   0.181   18.054  0.352   2      -0.600  -4.200  645     1115    83.3711385    18.6559468    648400.0000000  -319600.0000000  644200.0000000  -319000.0000000  
