CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
421     1344    1056    12      61      81.9026905    -156.6827297  0.000   0.236   23.002  0.451   3      1.200   6.100   1356    1117    82.0149691    -156.8333401  -816400.0000000  324600.0000000  -804200.0000000  322200.0000000  
422     1400    1056    12      61      81.9401389    -156.0008198  0.000   0.310   31.670  0.528   3      1.200   6.100   1412    1117    82.0526668    -156.1424692  -816400.0000000  313400.0000000  -804200.0000000  311000.0000000  
423     448     1064    8       86      81.1734674    -166.7289678  0.000   0.223   23.870  0.394   2      0.800   8.600   456     1150    81.3151965    -167.1961150  -814800.0000000  503800.0000000  -797600.0000000  502200.0000000  
424     488     1064    9       87      81.2118628    -166.3202150  0.000   0.177   18.887  0.369   2      0.900   8.700   497     1151    81.3566334    -166.7787704  -814800.0000000  495800.0000000  -797400.0000000  494000.0000000  
425     752     1064    10      81      81.4537647    -163.5325586  0.000   0.212   21.864  0.472   3      1.000   8.100   762     1145    81.5930521    -163.9081990  -814800.0000000  443000.0000000  -798600.0000000  441000.0000000  
426     1040    1064    10      72      81.6933743    -160.3141263  0.000   0.319   35.692  0.582   3      1.000   7.200   1050    1136    81.8207017    -160.5949100  -814800.0000000  385400.0000000  -800400.0000000  383400.0000000  
427     576     1080    10      85      81.3200719    -165.5068687  0.000   0.260   26.981  0.493   3      1.000   8.500   586     1165    81.4636335    -165.9340564  -811600.0000000  478200.0000000  -794600.0000000  476200.0000000  
428     608     1080    10      84      81.3497505    -165.1703297  0.000   0.285   27.938  0.484   3      1.000   8.400   618     1164    81.4921121    -165.5869981  -811600.0000000  471800.0000000  -794800.0000000  469800.0000000  
429     880     1080    10      76      81.5896584    -162.2164306  0.000   0.296   33.378  0.597   3      1.000   7.600   890     1156    81.7220691    -162.5464186  -811600.0000000  417400.0000000  -796400.0000000  415400.0000000  
430     1104    1080    10      70      81.7696803    -159.6595311  0.000   0.256   25.997  0.465   3      1.000   7.000   1114    1150    81.8941413    -159.9216512  -811600.0000000  372600.0000000  -797600.0000000  370600.0000000  
431     1136    1080    10      68      81.7940341    -159.2852529  0.000   0.170   14.269  0.396   2      1.000   6.800   1146    1148    81.9153979    -159.5315282  -811600.0000000  366200.0000000  -798000.0000000  364200.0000000  
432     1176    1080    10      67      81.8239832    -158.8142857  0.000   0.282   28.497  0.565   3      1.000   6.700   1186    1147    81.9439579    -159.0490123  -811600.0000000  358200.0000000  -798200.0000000  356200.0000000  
433     1216    1080    11      65      81.8533787    -158.3398764  0.000   0.216   22.285  0.473   3      1.100   6.500   1227    1145    81.9709952    -158.5457706  -811600.0000000  350200.0000000  -798600.0000000  348000.0000000  
434     1488    1080    13      59      82.0381147    -155.0250408  0.000   0.255   26.877  0.434   3      1.300   5.900   1501    1139    82.1481589    -155.1325145  -811600.0000000  295800.0000000  -799800.0000000  293200.0000000  
435     544     1088    10      86      81.3027062    -165.8908850  0.000   0.302   34.117  0.544   3      1.000   8.600   554     1174    81.4473984    -166.3300685  -810000.0000000  484600.0000000  -792800.0000000  482600.0000000  
436     640     1088    10      83      81.3918712    -164.8802925  0.000   0.244   25.818  0.473   3      1.000   8.300   650     1171    81.5329688    -165.2878577  -810000.0000000  465400.0000000  -793400.0000000  463400.0000000  
437     680     1088    10      82      81.4282270    -164.4530418  0.000   0.128   12.837  0.328   2      1.000   8.200   690     1170    81.5681883    -164.8489593  -810000.0000000  457400.0000000  -793600.0000000  455400.0000000  
438     816     1088    10      78      81.5482296    -162.9732678  0.000   0.238   25.604  0.563   3      1.000   7.800   826     1166    81.6832191    -163.3256958  -810000.0000000  430200.0000000  -794400.0000000  428200.0000000  
439     1000    1088    10      73      81.7013704    -160.9048727  0.000   0.275   29.233  0.565   3      1.000   7.300   1010    1161    81.8299223    -161.2008512  -810000.0000000  393400.0000000  -795400.0000000  391400.0000000  
440     1392    1088    12      60      81.9896906    -156.2505055  0.000   0.247   25.077  0.468   3      1.200   6.000   1404    1148    82.1004260    -156.3917353  -810000.0000000  315000.0000000  -798000.0000000  312600.0000000  
441     456     1096    8       86      81.2311383    -166.8496712  0.000   0.326   33.028  0.537   3      0.800   8.600   464     1182    81.3727246    -167.3219384  -808400.0000000  502200.0000000  -791200.0000000  500600.0000000  
442     488     1096    8       85      81.2619972    -166.5212159  0.000   0.276   27.254  0.470   3      0.800   8.500   496     1181    81.4024409    -166.9832517  -808400.0000000  495800.0000000  -791400.0000000  494200.0000000  
443     712     1096    10      82      81.4698013    -164.1568041  0.000   0.149   13.614  0.258   1      1.000   8.200   722     1178    81.6100722    -164.5497329  -808400.0000000  451000.0000000  -792000.0000000  449000.0000000  
444     424     1104    8       87      81.2124233    -167.2269898  0.000   0.254   27.464  0.480   3      0.800   8.700   432     1191    81.3550744    -167.7110084  -806800.0000000  508600.0000000  -789400.0000000  507000.0000000  
445     1248    1104    11      63      81.9170789    -158.0802074  0.000   0.236   23.495  0.418   3      1.100   6.300   1259    1167    82.0314587    -158.2734278  -806800.0000000  343800.0000000  -794200.0000000  341600.0000000  
446     912     1112    10      75      81.6687725    -162.0412295  0.000   0.256   26.278  0.491   3      1.000   7.500   922     1187    81.7997101    -162.3656539  -805200.0000000  411000.0000000  -790200.0000000  409000.0000000  
447     1176    1112    11      66      81.8777365    -158.9822926  0.000   0.216   22.345  0.460   3      1.100   6.600   1187    1178    81.9966977    -159.2036765  -805200.0000000  358200.0000000  -792000.0000000  356000.0000000  
448     1320    1112    12      61      81.9816262    -157.2490237  0.000   0.257   29.634  0.585   3      1.200   6.100   1332    1173    82.0936995    -157.4092008  -805200.0000000  329400.0000000  -793000.0000000  327000.0000000  
449     808     1120    10      77      81.5931465    -163.2505612  0.000   0.207   21.835  0.442   3      1.000   7.700   818     1197    81.7262773    -163.6033289  -803600.0000000  431800.0000000  -788200.0000000  429800.0000000  
450     984     1120    11      74      81.7412426    -161.2676808  0.000   0.257   27.325  0.516   3      1.100   7.400   995     1194    81.8719920    -161.5650512  -803600.0000000  396600.0000000  -788800.0000000  394400.0000000  
451     1016    1120    11      73      81.7670904    -160.8995849  0.000   0.284   30.555  0.576   3      1.100   7.300   1027    1193    81.8964665    -161.1861935  -803600.0000000  390200.0000000  -789000.0000000  388000.0000000  
452     1088    1120    11      70      81.8239998    -160.0629342  0.000   0.328   34.876  0.568   3      1.100   7.000   1099    1190    81.9489868    -160.3212170  -803600.0000000  375800.0000000  -789600.0000000  373600.0000000  
453     472     1128    8       85      81.2965429    -166.8896473  0.000   0.204   21.109  0.459   3      0.800   8.500   480     1213    81.4365372    -167.3595969  -802000.0000000  499000.0000000  -785000.0000000  497400.0000000  
454     520     1128    9       84      81.3427777    -166.3925622  0.000   0.246   24.329  0.360   2      0.900   8.400   529     1212    81.4827995    -166.8397965  -802000.0000000  489400.0000000  -785200.0000000  487600.0000000  
455     704     1128    11      80      81.5138633    -164.4377386  0.000   0.247   23.341  0.527   3      1.100   8.000   715     1208    81.6515796    -164.8139161  -802000.0000000  452600.0000000  -786000.0000000  450400.0000000  
456     864     1128    11      76      81.6543569    -162.6742648  0.000   0.250   26.368  0.495   3      1.100   7.600   875     1204    81.7872496    -163.0028963  -802000.0000000  420600.0000000  -786800.0000000  418400.0000000  
457     1216    1128    11      64      81.9342811    -158.5888897  0.000   0.143   15.243  0.453   3      1.100   6.400   1227    1192    82.0500989    -158.7952183  -802000.0000000  350200.0000000  -789200.0000000  348000.0000000  
458     1480    1128    13      59      82.1158380    -155.3459360  0.000   0.261   26.613  0.429   3      1.300   5.900   1493    1187    82.2258067    -155.4590416  -802000.0000000  297400.0000000  -790200.0000000  294800.0000000  
459     600     1136    11      85      81.4310260    -165.6023738  0.000   0.263   28.241  0.459   3      1.100   8.500   611     1221    81.5754436    -166.0260976  -800400.0000000  473400.0000000  -783400.0000000  471200.0000000  
460     632     1136    11      83      81.4607914    -165.2617779  0.000   0.192   19.506  0.430   3      1.100   8.300   643     1219    81.6024269    -165.6682978  -800400.0000000  467000.0000000  -783800.0000000  464800.0000000  
461     1368    1136    12      60      82.0555789    -156.7791903  0.000   0.217   23.071  0.484   3      1.200   6.000   1380    1196    82.1661361    -156.9291004  -800400.0000000  319800.0000000  -788400.0000000  317400.0000000  
462     440     1144    9       86      81.2902006    -167.3214982  0.000   0.257   25.918  0.463   3      0.900   8.600   449     1230    81.4321922    -167.7944666  -798800.0000000  505400.0000000  -781600.0000000  503600.0000000  
463     752     1144    12      79      81.5825516    -164.0119561  0.000   0.213   21.599  0.466   3      1.200   7.900   764     1223    81.7199872    -164.3667856  -798800.0000000  443000.0000000  -783000.0000000  440600.0000000  
464     1056    1144    11      71      81.8387190    -160.5696090  0.000   0.329   34.518  0.590   3      1.100   7.100   1067    1215    81.9650321    -160.8419846  -798800.0000000  382200.0000000  -784600.0000000  380000.0000000  
465     912     1152    11      75      81.7341511    -162.2735696  0.000   0.359   39.241  0.612   3      1.100   7.500   923     1227    81.8657574    -162.5928502  -797200.0000000  411000.0000000  -782200.0000000  408800.0000000  
466     1008    1152    11      72      81.8134627    -161.1727390  0.000   0.248   24.308  0.449   3      1.100   7.200   1019    1224    81.9410032    -161.4595558  -797200.0000000  391800.0000000  -782800.0000000  389600.0000000  
467     1088    1152    11      70      81.8772195    -160.2391852  0.000   0.281   29.928  0.516   3      1.100   7.000   1099    1222    82.0021002    -160.5019525  -797200.0000000  375800.0000000  -783200.0000000  373600.0000000  
468     1320    1152    12      61      82.0496112    -157.4502273  0.000   0.272   30.122  0.460   3      1.200   6.100   1332    1213    82.1616139    -157.6146822  -797200.0000000  329400.0000000  -785000.0000000  327000.0000000  
469     680     1160    12      81      81.5431143    -164.8951132  0.000   0.169   17.126  0.385   2      1.200   8.100   692     1241    81.6828997    -165.2756305  -795600.0000000  457400.0000000  -779400.0000000  455000.0000000  
470     784     1160    12      78      81.6366757    -163.7565809  0.000   0.309   32.689  0.584   3      1.200   7.800   796     1238    81.7727444    -164.1032285  -795600.0000000  436600.0000000  -780000.0000000  434200.0000000  
471     1160    1160    12      67      81.9461254    -159.4298460  0.000   0.241   23.455  0.496   3      1.200   6.700   1172    1227    82.0672844    -159.6533199  -795600.0000000  361400.0000000  -782200.0000000  359000.0000000  
472     1272    1160    13      62      82.0290350    -158.0785394  0.000   0.200   20.049  0.354   2      1.300   6.200   1285    1222    82.1431930    -158.2444864  -795600.0000000  339000.0000000  -783200.0000000  336400.0000000  
473     1416    1160    12      59      82.1289954    -156.3005327  0.000   0.325   32.880  0.582   3      1.200   5.900   1428    1219    82.2380200    -156.4400463  -795600.0000000  310200.0000000  -783800.0000000  307800.0000000  
474     720     1168    12      80      81.5922800    -164.5096425  0.000   0.266   27.615  0.532   3      1.200   8.000   732     1248    81.7308534    -164.8795269  -794000.0000000  449400.0000000  -778000.0000000  447000.0000000  
475     1232    1168    13      63      82.0134074    -158.6066608  0.000   0.206   20.082  0.454   3      1.300   6.300   1245    1231    82.1290281    -158.7853605  -794000.0000000  347000.0000000  -781400.0000000  344400.0000000  
476     440     1176    8       86      81.3397951    -167.5301049  0.000   0.239   23.460  0.463   3      0.800   8.600   448     1262    81.4805313    -168.0197107  -792400.0000000  505400.0000000  -775200.0000000  503800.0000000  
477     480     1176    8       85      81.3790679    -167.1170378  0.000   0.214   21.949  0.433   3      0.800   8.500   488     1261    81.5187905    -167.5953330  -792400.0000000  497400.0000000  -775400.0000000  495800.0000000  
478     1128    1176    12      68      81.9483059    -159.8988201  0.000   0.236   24.522  0.522   3      1.200   6.800   1140    1244    82.0708686    -160.1351882  -792400.0000000  367800.0000000  -778800.0000000  365400.0000000  
479     1384    1176    12      60      82.1347554    -156.7789660  0.000   0.231   24.064  0.452   3      1.200   6.000   1396    1236    82.2453224    -156.9304082  -792400.0000000  316600.0000000  -780400.0000000  314200.0000000  
480     512     1184    8       84      81.4226477    -166.8357422  0.000   0.221   22.920  0.450   3      0.800   8.400   520     1268    81.5611744    -167.3051570  -790800.0000000  491000.0000000  -774000.0000000  489400.0000000  
481     608     1184    8       81      81.5143164    -165.8207681  0.000   0.245   26.028  0.572   3      0.800   8.100   616     1265    81.6493644    -166.2587129  -790800.0000000  471800.0000000  -774600.0000000  470200.0000000  
482     872     1184    11      75      81.7522116    -162.9165753  0.000   0.230   23.842  0.529   3      1.100   7.500   883     1259    81.8832967    -163.2469983  -790800.0000000  419000.0000000  -775800.0000000  416800.0000000  
483     1024    1184    12      72      81.8791944    -161.1695531  0.000   0.242   23.265  0.489   3      1.200   7.200   1036    1256    82.0075648    -161.4468548  -790800.0000000  388600.0000000  -776400.0000000  386200.0000000  
484     1200    1184    13      65      82.0165298    -159.0793532  0.000   0.222   23.351  0.485   3      1.300   6.500   1213    1249    82.1352930    -159.2761215  -790800.0000000  353400.0000000  -777800.0000000  350800.0000000  
485     1304    1184    13      61      82.0925780    -157.8109769  0.000   0.285   30.905  0.563   3      1.300   6.100   1317    1245    82.2051580    -157.9690599  -790800.0000000  332600.0000000  -778600.0000000  330000.0000000  
486     1056    1192    12      71      81.9181852    -160.8403447  0.000   0.249   25.842  0.475   3      1.200   7.100   1068    1263    82.0451339    -161.1078347  -789200.0000000  382200.0000000  -775000.0000000  379800.0000000  
487     1160    1192    12      66      81.9996261    -159.6045630  0.000   0.123   13.052  0.383   2      1.200   6.600   1172    1258    82.1190281    -159.8266234  -789200.0000000  361400.0000000  -776000.0000000  359000.0000000  
488     1272    1192    13      62      82.0831030    -158.2458888  0.000   0.327   33.285  0.523   3      1.300   6.200   1285    1254    82.1972001    -158.4154439  -789200.0000000  339000.0000000  -776800.0000000  336400.0000000  
489     1416    1192    12      59      82.1837633    -156.4576189  0.000   0.306   31.990  0.557   3      1.200   5.900   1428    1251    82.2927417    -156.6003546  -789200.0000000  310200.0000000  -777400.0000000  307800.0000000  
490     1448    1192    12      58      82.2050867    -156.0540500  0.000   0.157   15.730  0.325   2      1.200   5.800   1460    1250    82.3124877    -156.1864744  -789200.0000000  303800.0000000  -777600.0000000  301400.0000000  
491     576     1200    9       82      81.5091867    -166.2644910  0.000   0.243   25.875  0.519   3      0.900   8.200   585     1282    81.6462575    -166.7052256  -787600.0000000  478200.0000000  -771200.0000000  476400.0000000  
492     648     1200    9       80      81.5770551    -165.4928783  0.000   0.334   34.064  0.568   3      0.900   8.000   657     1280    81.7118474    -165.9113119  -787600.0000000  463800.0000000  -771600.0000000  462000.0000000  
493     792     1200    12      78      81.7081297    -163.9123453  0.000   0.328   33.997  0.575   3      1.200   7.800   804     1278    81.8440712    -164.2646437  -787600.0000000  435000.0000000  -772000.0000000  432600.0000000  
494     832     1200    12      77      81.7434044    -163.4644848  0.000   0.220   22.761  0.529   3      1.200   7.700   844     1277    81.8781341    -163.8045271  -787600.0000000  427000.0000000  -772200.0000000  424600.0000000  
495     912     1200    11      74      81.8124303    -162.5572865  0.000   0.167   17.121  0.412   3      1.100   7.400   923     1274    81.9421944    -162.8781915  -787600.0000000  411000.0000000  -772800.0000000  408800.0000000  
496     944     1200    12      74      81.8394626    -162.1901344  0.000   0.258   27.106  0.516   3      1.200   7.400   956     1274    81.9703692    -162.4945038  -787600.0000000  404600.0000000  -772800.0000000  402200.0000000  
497     1232    1200    13      63      82.0672582    -158.7772808  0.000   0.371   40.944  0.628   3      1.300   6.300   1245    1263    82.1828114    -158.9597451  -787600.0000000  347000.0000000  -775000.0000000  344400.0000000  
498     608     1216    9       81      81.5647340    -166.0260182  0.000   0.294   30.833  0.528   3      0.900   8.100   617     1297    81.7005153    -166.4591219  -784400.0000000  471800.0000000  -768200.0000000  470000.0000000  
499     1320    1216    13      61      82.1581904    -157.7794253  0.000   0.227   23.803  0.519   3      1.300   6.100   1333    1277    82.2707906    -157.9383935  -784400.0000000  329400.0000000  -772200.0000000  326800.0000000  
500     696     1224    10      79      81.6596064    -165.1233716  0.000   0.201   19.816  0.490   3      1.000   7.900   706     1303    81.7941536    -165.5223154  -782800.0000000  454200.0000000  -767000.0000000  452200.0000000  
501     992     1224    13      73      81.9187753    -161.7754601  0.000   0.196   19.196  0.481   2      1.300   7.300   1005    1297    82.0492021    -162.0581487  -782800.0000000  395000.0000000  -768200.0000000  392400.0000000  
502     1200    1224    13      64      82.0835857    -159.2970966  0.000   0.232   24.141  0.481   3      1.300   6.400   1213    1288    82.2005803    -159.4932704  -782800.0000000  353400.0000000  -770000.0000000  350800.0000000  
503     1272    1224    14      62      82.1371060    -158.4155455  0.000   0.267   27.842  0.519   3      1.400   6.200   1286    1286    82.2518757    -158.5762965  -782800.0000000  339000.0000000  -770400.0000000  336200.0000000  
504     912     1232    12      74      81.8645076    -162.7494714  0.000   0.253   25.271  0.501   3      1.200   7.400   924     1306    81.9949894    -163.0639497  -781200.0000000  411000.0000000  -766400.0000000  408600.0000000  
505     1056    1232    13      70      81.9842729    -161.0700676  0.000   0.211   21.660  0.406   3      1.300   7.000   1069    1302    82.1102469    -161.3255718  -781200.0000000  382200.0000000  -767200.0000000  379600.0000000  
506     1128    1240    13      68      82.0548285    -160.2570199  0.000   0.237   24.600  0.507   3      1.300   6.800   1141    1308    82.1779870    -160.4900510  -779600.0000000  367800.0000000  -766000.0000000  365200.0000000  
507     784     1248    11      76      81.7780252    -164.3003787  0.000   0.161   18.343  0.477   3      1.100   7.600   795     1324    81.9095267    -164.6606848  -778000.0000000  436600.0000000  -762800.0000000  434400.0000000  
508     952     1248    13      72      81.9245814    -162.3839244  0.000   0.180   18.220  0.414   3      1.300   7.200   965     1320    82.0529519    -162.6706428  -778000.0000000  403000.0000000  -763600.0000000  400400.0000000  
509     1320    1248    14      61      82.2123863    -157.9474745  0.000   0.286   29.118  0.473   3      1.400   6.100   1334    1309    82.3256504    -158.0973805  -778000.0000000  329400.0000000  -765800.0000000  326600.0000000  
510     456     1256    14      90      81.4792784    -167.8960624  0.000   0.138   9.834   0.279   2      1.400   9.000   470     1346    81.6317588    -168.3645666  -776400.0000000  502200.0000000  -758400.0000000  499400.0000000  
511     560     1256    10      82      81.5814835    -166.8006186  0.000   0.196   19.462  0.384   2      1.000   8.200   570     1338    81.7189292    -167.2432975  -776400.0000000  481400.0000000  -760000.0000000  479400.0000000  
512     752     1256    10      77      81.7618636    -164.7083102  0.000   0.300   31.128  0.523   3      1.000   7.700   762     1333    81.8936614    -165.0923201  -776400.0000000  443000.0000000  -761000.0000000  441000.0000000  
513     872     1256    11      74      81.8688615    -163.3544175  0.000   0.190   17.911  0.271   1      1.100   7.400   883     1330    81.9979845    -163.6905170  -776400.0000000  419000.0000000  -761600.0000000  416800.0000000  
514     992     1256    12      71      81.9712273    -161.9650974  0.000   0.200   19.680  0.456   3      1.200   7.100   1004    1327    82.0974199    -162.2524480  -776400.0000000  395000.0000000  -762200.0000000  392600.0000000  
515     1160    1256    14      66      82.1064103    -159.9611166  0.000   0.160   15.726  0.358   2      1.400   6.600   1174    1322    82.2271956    -160.1671292  -776400.0000000  361400.0000000  -763200.0000000  358600.0000000  
516     1192    1256    14      65      82.1310481    -159.5717056  0.000   0.264   27.238  0.545   3      1.400   6.500   1206    1321    82.2503571    -159.7665729  -776400.0000000  355000.0000000  -763400.0000000  352200.0000000  
517     600     1264    10      81      81.6325089    -166.4247794  0.000   0.296   31.019  0.531   3      1.000   8.100   610     1345    81.7688236    -166.8571427  -774800.0000000  473400.0000000  -758600.0000000  471400.0000000  
518     640     1264    10      80      81.6705803    -165.9920228  0.000   0.226   23.691  0.486   3      1.000   8.000   650     1344    81.8058037    -166.4124586  -774800.0000000  465400.0000000  -758800.0000000  463400.0000000  
519     1048    1264    13      71      82.0305380    -161.3516821  0.000   0.107   10.745  0.206   1      1.300   7.100   1061    1335    82.1579848    -161.6192629  -774800.0000000  383800.0000000  -760600.0000000  381200.0000000  
520     1224    1264    14      63      82.1687334    -159.2240554  0.000   0.241   23.948  0.481   3      1.400   6.300   1238    1327    82.2848591    -159.4031636  -774800.0000000  348600.0000000  -762200.0000000  345800.0000000  
521     520     1272    10      83      81.5673830    -167.3319270  0.000   0.181   18.506  0.371   2      1.000   8.300   530     1355    81.7057639    -167.7895423  -773200.0000000  489400.0000000  -756600.0000000  487400.0000000  
522     912     1272    11      72      81.9294785    -162.9931982  0.000   0.174   17.018  0.390   2      1.100   7.200   923     1344    82.0556713    -163.3133621  -773200.0000000  411000.0000000  -758800.0000000  408800.0000000  
523     320     1280    1       90      81.3774665    -169.4542830  0.000   0.288   30.797  0.604   3      0.100   9.000   321     1370    81.5142879    -170.0776549  -771600.0000000  529400.0000000  -753600.0000000  529200.0000000  
524     424     1280    2       86      81.4840528    -168.3908666  0.000   0.190   19.025  0.477   3      0.200   8.600   426     1366    81.6175322    -168.9660970  -771600.0000000  508600.0000000  -754400.0000000  508200.0000000  
525     944     1280    11      71      81.9699313    -162.6709418  0.000   0.225   22.105  0.331   2      1.100   7.100   955     1351    82.0947574    -162.9813180  -771600.0000000  404600.0000000  -757400.0000000  402400.0000000  
526     1096    1280    13      68      82.0957663    -160.8718222  0.000   0.206   20.303  0.472   3      1.300   6.800   1109    1348    82.2185773    -161.1158246  -771600.0000000  374200.0000000  -758000.0000000  371600.0000000  
527     1256    1280    14      62      82.2195744    -158.9170008  0.000   0.221   23.517  0.485   3      1.400   6.200   1270    1342    82.3341575    -159.0870083  -771600.0000000  342200.0000000  -759200.0000000  339400.0000000  
528     560     1288    11      82      81.6313794    -167.0134088  0.000   0.296   30.448  0.483   3      1.100   8.200   571     1370    81.7695760    -167.4515098  -770000.0000000  481400.0000000  -753600.0000000  479200.0000000  
529     1168    1288    14      65      82.1659268    -160.0454017  0.000   0.193   19.501  0.503   3      1.400   6.500   1182    1353    82.2850155    -160.2484906  -770000.0000000  359800.0000000  -757000.0000000  357000.0000000  
530     1328    1288    14      60      82.2858126    -158.0601474  0.000   0.240   25.433  0.534   3      1.400   6.000   1342    1348    82.3973560    -158.2077126  -770000.0000000  327800.0000000  -758000.0000000  325000.0000000  
531     712     1296    11      78      81.7886580    -165.4101168  0.000   0.330   35.560  0.623   3      1.100   7.800   723     1374    81.9222944    -165.8023099  -768400.0000000  451000.0000000  -752800.0000000  448800.0000000  
532     744     1296    11      77      81.8182593    -165.0538842  0.000   0.266   29.479  0.552   3      1.100   7.700   755     1373    81.9506613    -165.4349428  -768400.0000000  444600.0000000  -753000.0000000  442400.0000000  
533     1000    1296    11      70      82.0433823    -162.1112176  0.000   0.194   18.773  0.389   2      1.100   7.000   1011    1366    82.1670040    -162.4093489  -768400.0000000  393400.0000000  -754400.0000000  391200.0000000  
534     1064    1296    11      67      82.0962875    -161.3499017  0.000   0.245   24.267  0.481   3      1.100   6.700   1075    1363    82.2155242    -161.6196648  -768400.0000000  380600.0000000  -755000.0000000  378400.0000000  
535     1200    1296    14      64      82.2040052    -159.6984914  0.000   0.230   23.266  0.403   3      1.400   6.400   1214    1360    82.3215968    -159.8914000  -768400.0000000  353400.0000000  -755600.0000000  350600.0000000  
536     1296    1296    14      61      82.2760696    -158.5056543  0.000   0.350   39.066  0.665   3      1.400   6.100   1310    1357    82.3891382    -158.6651404  -768400.0000000  334200.0000000  -756200.0000000  331400.0000000  
537     632     1304    11      80      81.7258478    -166.3424395  0.000   0.236   22.792  0.441   3      1.100   8.000   643     1384    81.8616708    -166.7605309  -766800.0000000  467000.0000000  -750800.0000000  464800.0000000  
538     1032    1304    11      68      82.0831372    -161.7798422  0.000   0.196   20.479  0.474   3      1.100   6.800   1043    1372    82.2037273    -162.0618930  -766800.0000000  387000.0000000  -753200.0000000  384800.0000000  
539     408     1312    3       87      81.5167579    -168.7763771  0.000   0.216   21.443  0.513   3      0.300   8.700   411     1399    81.6522177    -169.3567162  -765200.0000000  511800.0000000  -747800.0000000  511200.0000000  
540     480     1312    3       83      81.5895554    -168.0249203  0.000   0.168   16.320  0.350   2      0.300   8.300   483     1395    81.7200136    -168.5697950  -765200.0000000  497400.0000000  -748600.0000000  496800.0000000  
541     600     1312    12      81      81.7076201    -166.7434954  0.000   0.227   23.570  0.383   2      1.200   8.100   612     1393    81.8455494    -167.1632602  -765200.0000000  473400.0000000  -749000.0000000  471000.0000000  
542     808     1312    12      75      81.9021250    -164.4359032  0.000   0.256   26.433  0.518   3      1.200   7.500   820     1387    82.0328394    -164.7859889  -765200.0000000  431800.0000000  -750200.0000000  429400.0000000  
543     944     1312    11      71      82.0219629    -162.8676765  0.000   0.271   30.384  0.537   3      1.100   7.100   955     1383    82.1466461    -163.1832476  -765200.0000000  404600.0000000  -751000.0000000  402400.0000000  
544     1096    1312    11      66      82.1486422    -161.0596726  0.000   0.133   13.972  0.373   2      1.100   6.600   1107    1378    82.2664243    -161.3207210  -765200.0000000  374200.0000000  -752000.0000000  372000.0000000  
545     1232    1312    15      63      82.2551925    -159.3931617  0.000   0.151   12.994  0.228   2      1.500   6.300   1247    1375    82.3720210    -159.5642926  -765200.0000000  347000.0000000  -752600.0000000  344000.0000000  
546     296     1320    4       99      81.4127453    -169.9759024  0.000   0.101   9.158   0.229   1      0.400   9.900   300     1419    81.5653591    -170.6453765  -763600.0000000  534200.0000000  -743800.0000000  533400.0000000  
547     560     1320    4       79      81.6811618    -167.2287574  0.000   0.191   20.586  0.340   2      0.400   7.900   564     1399    81.8075386    -167.7282553  -763600.0000000  481400.0000000  -747800.0000000  480600.0000000  
548     1128    1320    12      64      82.1875514    -160.7185261  0.000   0.209   21.471  0.322   2      1.200   6.400   1140    1384    82.3030478    -160.9513009  -763600.0000000  367800.0000000  -750800.0000000  365400.0000000  
549     1328    1320    15      60      82.3399027    -158.2329937  0.000   0.198   19.936  0.426   3      1.500   6.000   1343    1380    82.4521219    -158.3713337  -763600.0000000  327800.0000000  -751600.0000000  324800.0000000  
550     896     1328    12      73      82.0061968    -163.5271565  0.000   0.243   24.534  0.470   3      1.200   7.300   908     1401    82.1344717    -163.8537410  -762000.0000000  414200.0000000  -747400.0000000  411800.0000000  
551     1000    1328    11      69      82.0956840    -162.3060839  0.000   0.243   23.958  0.445   3      1.100   6.900   1011    1397    82.2175425    -162.6030366  -762000.0000000  393400.0000000  -748200.0000000  391200.0000000  
552     1168    1328    13      63      82.2324734    -160.2756728  0.000   0.179   17.695  0.388   2      1.300   6.300   1181    1391    82.3473484    -160.4847092  -762000.0000000  359800.0000000  -749400.0000000  357200.0000000  
553     352     1344    -3      86      81.5076051    -169.5764052  0.000   0.131   12.695  0.379   2      -0.300  8.600   349     1430    81.6340014    -170.2236591  -758800.0000000  523000.0000000  -741600.0000000  523600.0000000  
554     480     1344    4       82      81.6387745    -168.2451899  0.000   0.199   19.844  0.385   2      0.400   8.200   484     1426    81.7684256    -168.7790250  -758800.0000000  497400.0000000  -742400.0000000  496600.0000000  
555     608     1344    4       78      81.7653236    -166.8721596  0.000   0.229   23.003  0.450   3      0.400   7.800   612     1422    81.8906056    -167.3643141  -758800.0000000  471800.0000000  -743200.0000000  471000.0000000  
556     640     1344    4       77      81.7962133    -166.5223236  0.000   0.162   15.761  0.302   2      0.400   7.700   644     1421    81.9203688    -167.0039976  -758800.0000000  465400.0000000  -743400.0000000  464600.0000000  
557     1200    1344    13      61      82.2840766    -159.9730609  0.000   0.130   15.866  0.468   2      1.300   6.100   1213    1405    82.3957779    -160.1671128  -758800.0000000  353400.0000000  -746600.0000000  350800.0000000  
558     1256    1344    13      60      82.3269695    -159.2741951  0.000   0.243   25.287  0.440   3      1.300   6.000   1269    1404    82.4373117    -159.4532027  -758800.0000000  342200.0000000  -746800.0000000  339600.0000000  
559     1296    1344    15      61      82.3569048    -158.7702408  0.000   0.333   35.969  0.530   3      1.500   6.100   1311    1405    82.4706288    -158.9226023  -758800.0000000  334200.0000000  -746600.0000000  331200.0000000  
