CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
519     488     1248    -13     -55     71.7218673    -169.8937372  0.000   0.308   32.889  0.520   3      -1.300  -5.500  475     1193    71.6271752    -169.7749652  -1637400.0000000  1142000.0000000  -1648400.0000000  1144600.0000000  
520     992     1248    -10     -41     72.2257317    -167.4517161  0.000   0.185   19.588  0.318   2      -1.000  -4.100  982     1207    72.1536312    -167.3719555  -1637400.0000000  1041200.0000000  -1645600.0000000  1043200.0000000  
521     1096    1248    -10     -40     72.3256920    -166.9304629  0.000   0.247   24.065  0.427   3      -1.000  -4.000  1086    1208    72.2548861    -166.8555226  -1637400.0000000  1020400.0000000  -1645400.0000000  1022400.0000000  
522     1456    1248    -6      -36     72.6604873    -165.0798922  0.000   0.195   19.370  0.374   2      -0.600  -3.600  1450    1212    72.5987874    -165.0023450  -1637400.0000000  948400.0000000  -1644600.0000000  949600.0000000  
523     1560    1248    -8      -21     72.7538567    -164.5318952  0.000   0.244   25.153  0.411   3      -0.800  -2.100  1552    1227    72.7137292    -164.5112991  -1637400.0000000  927600.0000000  -1641600.0000000  929200.0000000  
524     1632    1248    -8      -20     72.8175906    -164.1489957  0.000   0.180   18.148  0.336   2      -0.800  -2.000  1624    1228    72.7789947    -164.1321965  -1637400.0000000  913200.0000000  -1641400.0000000  914800.0000000  
525     1816    1248    -8      -19     72.9770291    -163.1574174  0.000   0.196   19.324  0.288   1      -0.800  -1.900  1808    1229    72.9399310    -163.1456412  -1637400.0000000  876400.0000000  -1641200.0000000  878000.0000000  
526     1976    1248    -7      -18     73.1115633    -162.2799595  0.000   0.082   8.406   0.247   1      -0.700  -1.800  1969    1230    73.0768393    -162.2673675  -1637400.0000000  844400.0000000  -1641000.0000000  845800.0000000  
527     376     1256    -13     -55     71.6174467    -170.4441343  0.000   0.275   27.910  0.469   3      -1.300  -5.500  363     1201    71.5231439    -170.3231818  -1635800.0000000  1164400.0000000  -1646800.0000000  1167000.0000000  
528     408     1256    -13     -55     71.6508080    -170.2950779  0.000   0.220   21.316  0.415   3      -1.300  -5.500  395     1201    71.5563976    -170.1746787  -1635800.0000000  1158000.0000000  -1646800.0000000  1160600.0000000  
529     448     1256    -13     -55     71.6923414    -170.1079825  0.000   0.248   25.212  0.402   3      -1.300  -5.500  435     1201    71.5977969    -169.9882840  -1635800.0000000  1150000.0000000  -1646800.0000000  1152600.0000000  
530     840     1256    -15     -49     72.0891839    -168.2284997  0.000   0.152   13.049  0.317   2      -1.500  -4.900  825     1207    72.0004414    -168.1451029  -1635800.0000000  1071600.0000000  -1645600.0000000  1074600.0000000  
531     1368    1256    -6      -38     72.5927311    -165.5634116  0.000   0.220   21.857  0.331   2      -0.600  -3.800  1362    1218    72.5281276    -165.4783417  -1635800.0000000  966000.0000000  -1643400.0000000  967200.0000000  
532     1664    1256    -8      -20     72.8583195    -164.0016412  0.000   0.168   16.024  0.351   2      -0.800  -2.000  1656    1236    72.8197069    -163.9851374  -1635800.0000000  906800.0000000  -1639800.0000000  908400.0000000  
533     1856    1256    -8      -19     73.0237990    -162.9625696  0.000   0.146   14.107  0.243   1      -0.800  -1.900  1848    1237    72.9866849    -162.9511916  -1635800.0000000  868400.0000000  -1639600.0000000  870000.0000000  
534     1896    1256    -8      -18     73.0575813    -162.7435252  0.000   0.113   10.818  0.255   1      -0.800  -1.800  1888    1238    73.0220516    -162.7354889  -1635800.0000000  860400.0000000  -1639400.0000000  862000.0000000  
535     696     1264    -14     -51     71.9575546    -168.9546293  0.000   0.279   28.772  0.497   3      -1.400  -5.100  682     1213    71.8671866    -168.8569885  -1634200.0000000  1100400.0000000  -1644400.0000000  1103200.0000000  
536     912     1264    -14     -45     72.1721179    -167.8997184  0.000   0.205   21.019  0.391   2      -1.400  -4.500  898     1219    72.0902489    -167.8253648  -1634200.0000000  1057200.0000000  -1643200.0000000  1060000.0000000  
537     1040    1264    -10     -40     72.2964604    -167.2624513  0.000   0.268   28.909  0.493   3      -1.000  -4.000  1030    1224    72.2257931    -167.1862942  -1634200.0000000  1031600.0000000  -1642200.0000000  1033600.0000000  
538     1312    1264    -7      -39     72.5534958    -165.8780911  0.000   0.174   17.650  0.281   1      -0.700  -3.900  1305    1225    72.4865649    -165.7941182  -1634200.0000000  977200.0000000  -1642000.0000000  978600.0000000  
539     1400    1264    -6      -37     72.6344995    -165.4213974  0.000   0.179   17.626  0.305   2      -0.600  -3.700  1394    1227    72.5713844    -165.3396982  -1634200.0000000  959600.0000000  -1641600.0000000  960800.0000000  
540     1512    1264    -6      -36     72.7360298    -164.8339096  0.000   0.188   17.166  0.285   1      -0.600  -3.600  1506    1228    72.6742192    -164.7569092  -1634200.0000000  937200.0000000  -1641400.0000000  938400.0000000  
541     1712    1264    -8      -20     72.9128738    -163.7674380  0.000   0.187   19.624  0.316   2      -0.800  -2.000  1704    1244    72.8742364    -163.7514168  -1634200.0000000  897200.0000000  -1638200.0000000  898800.0000000  
542     1760    1264    -8      -20     72.9544484    -163.5081713  0.000   0.149   14.825  0.308   2      -0.800  -2.000  1752    1244    72.9157860    -163.4927056  -1634200.0000000  887600.0000000  -1638200.0000000  889200.0000000  
543     2184    1264    -7      -14     73.3065553    -161.1625575  0.000   0.204   20.340  0.352   2      -0.700  -1.400  2177    1250    73.2782437    -161.1632483  -1634200.0000000  802800.0000000  -1637000.0000000  804200.0000000  
544     2232    1264    -7      -14     73.3446554    -160.8907820  0.000   0.171   16.644  0.348   2      -0.700  -1.400  2225    1250    73.3163424    -160.8919419  -1634200.0000000  793200.0000000  -1637000.0000000  794600.0000000  
545     2296    1264    -6      -12     73.3948829    -160.5264596  0.000   0.135   12.649  0.268   1      -0.600  -1.200  2290    1252    73.3706138    -160.5279961  -1634200.0000000  780400.0000000  -1636600.0000000  781600.0000000  
546     320     1272    -13     -55     71.5821676    -170.7568456  0.000   0.138   14.070  0.211   1      -1.300  -5.500  307     1217    71.4880836    -170.6345090  -1632600.0000000  1175600.0000000  -1643600.0000000  1178200.0000000  
547     624     1272    -14     -52     71.8966539    -169.3267147  0.000   0.253   25.895  0.419   3      -1.400  -5.200  610     1220    71.8050092    -169.2242859  -1632600.0000000  1114800.0000000  -1643000.0000000  1117600.0000000  
548     768     1272    -15     -50     72.0417371    -168.6317166  0.000   0.145   14.082  0.298   1      -1.500  -5.000  753     1222    71.9516862    -168.5433169  -1632600.0000000  1086000.0000000  -1642600.0000000  1089000.0000000  
549     880     1272    -14     -47     72.1527933    -168.0832851  0.000   0.140   13.875  0.322   2      -1.400  -4.700  866     1225    72.0679775    -168.0017850  -1632600.0000000  1063600.0000000  -1642000.0000000  1066400.0000000  
550     1176    1272    -8      -41     72.4385195    -166.6004526  0.000   0.210   20.095  0.430   3      -0.800  -4.100  1168    1231    72.3679113    -166.5131093  -1632600.0000000  1004400.0000000  -1640800.0000000  1006000.0000000  
551     2136    1272    -7      -15     73.2810458    -161.4554508  0.000   0.153   14.951  0.316   2      -0.700  -1.500  2129    1257    73.2511161    -161.4528442  -1632600.0000000  812400.0000000  -1635600.0000000  813800.0000000  
552     1216    1280    -8      -40     72.4885670    -166.4213233  0.000   0.182   17.739  0.321   2      -0.800  -4.000  1208    1240    72.4194090    -166.3375641  -1631000.0000000  996400.0000000  -1639000.0000000  998000.0000000  
553     1248    1280    -8      -40     72.5186118    -166.2573144  0.000   0.179   15.499  0.396   2      -0.800  -4.000  1240    1240    72.4493765    -166.1740662  -1631000.0000000  990000.0000000  -1639000.0000000  991600.0000000  
554     1448    1280    -7      -37     72.7032053    -165.2192917  0.000   0.214   21.404  0.401   3      -0.700  -3.700  1441    1243    72.6390865    -165.1432415  -1631000.0000000  950000.0000000  -1638400.0000000  951400.0000000  
555     504     1288    -13     -55     71.7974594    -169.9499910  0.000   0.250   25.480  0.423   3      -1.300  -5.500  491     1233    71.7027844    -169.8304243  -1629400.0000000  1138800.0000000  -1640400.0000000  1141400.0000000  
556     728     1288    -14     -51     72.0256493    -168.8779166  0.000   0.170   17.420  0.264   1      -1.400  -5.100  714     1237    71.9352244    -168.7802920  -1629400.0000000  1094000.0000000  -1639600.0000000  1096800.0000000  
557     1280    1288    -8      -39     72.5608842    -166.1176078  0.000   0.163   14.961  0.382   2      -0.800  -3.900  1272    1249    72.4931273    -166.0378086  -1629400.0000000  983600.0000000  -1637200.0000000  985200.0000000  
558     1344    1288    -7      -38     72.6203191    -165.7865761  0.000   0.216   21.184  0.441   3      -0.700  -3.800  1337    1250    72.5548888    -165.7057064  -1629400.0000000  970800.0000000  -1637000.0000000  972200.0000000  
559     1640    1288    -8      -21     72.8877360    -164.2256927  0.000   0.144   13.365  0.234   1      -0.800  -2.100  1632    1267    72.8475628    -164.2056607  -1629400.0000000  911600.0000000  -1633600.0000000  913200.0000000  
560     1912    1288    -8      -18     73.1222489    -162.7481049  0.000   0.168   15.424  0.235   1      -0.800  -1.800  1904    1270    73.0867137    -162.7400278  -1629400.0000000  857200.0000000  -1633000.0000000  858800.0000000  
561     1952    1288    -8      -18     73.1557990    -162.5273289  0.000   0.155   16.040  0.259   1      -0.800  -1.800  1944    1270    73.1202520    -162.5197069  -1629400.0000000  849200.0000000  -1633000.0000000  850800.0000000  
562     2024    1288    -8      -17     73.2155709    -162.1276895  0.000   0.181   17.723  0.393   2      -0.800  -1.700  2016    1271    73.1816136    -162.1237441  -1629400.0000000  834800.0000000  -1632800.0000000  836400.0000000  
563     2056    1288    -8      -17     73.2418792    -161.9491481  0.000   0.209   19.869  0.382   2      -0.800  -1.700  2048    1271    73.2079162    -161.9455625  -1629400.0000000  828400.0000000  -1632800.0000000  830000.0000000  
564     2344    1288    -7      -13     73.4713884    -160.3168445  0.000   0.140   13.306  0.261   1      -0.700  -1.300  2337    1275    73.4447070    -160.3217227  -1629400.0000000  770800.0000000  -1632000.0000000  772200.0000000  
565     408     1296    -13     -55     71.7095672    -170.4276515  0.000   0.177   17.141  0.425   3      -1.300  -5.500  395     1241    71.6152296    -170.3061689  -1627800.0000000  1158000.0000000  -1638800.0000000  1160600.0000000  
566     1048    1296    -10     -40     72.3529814    -167.3238229  0.000   0.185   18.279  0.425   3      -1.000  -4.000  1038    1256    72.2823284    -167.2471706  -1627800.0000000  1030000.0000000  -1635800.0000000  1032000.0000000  
567     1312    1296    -7      -39     72.6030586    -165.9772128  0.000   0.248   26.569  0.564   3      -0.700  -3.900  1305    1257    72.5361628    -165.8926124  -1627800.0000000  977200.0000000  -1635600.0000000  978600.0000000  
568     1376    1296    -7      -38     72.6622557    -165.6448787  0.000   0.227   23.889  0.380   2      -0.700  -3.800  1369    1258    72.5967587    -165.5643523  -1627800.0000000  964400.0000000  -1635400.0000000  965800.0000000  
569     1688    1296    -9      -21     72.9425639    -163.9918067  0.000   0.131   12.468  0.271   1      -0.900  -2.100  1679    1275    72.9014860    -163.9776410  -1627800.0000000  902000.0000000  -1632000.0000000  903800.0000000  
570     1880    1296    -8      -18     73.1080119    -162.9473816  0.000   0.128   11.147  0.276   1      -0.800  -1.800  1872    1278    73.0724863    -162.9388872  -1627800.0000000  863600.0000000  -1631400.0000000  865200.0000000  
571     2104    1296    -8      -16     73.2939709    -161.7028623  0.000   0.146   13.698  0.298   1      -0.800  -1.600  2096    1280    73.2616153    -161.7025922  -1627800.0000000  818800.0000000  -1631000.0000000  820400.0000000  
572     2208    1296    -7      -14     73.3776510    -161.1155820  0.000   0.200   21.012  0.357   2      -0.700  -1.400  2201    1282    73.3493346    -161.1163568  -1627800.0000000  798000.0000000  -1630600.0000000  799400.0000000  
573     2272    1296    -7      -14     73.4282915    -160.7512132  0.000   0.188   19.270  0.381   2      -0.700  -1.400  2265    1282    73.3999736    -160.7526204  -1627800.0000000  785200.0000000  -1630600.0000000  786600.0000000  
574     552     1304    -14     -52     71.8705601    -169.7753223  0.000   0.231   22.306  0.280   1      -1.400  -5.200  538     1252    71.7791740    -169.6707520  -1626200.0000000  1129200.0000000  -1636600.0000000  1132000.0000000  
575     632     1304    -14     -52     71.9524066    -169.3932260  0.000   0.239   23.999  0.438   3      -1.400  -5.200  618     1252    71.8607852    -169.2901358  -1626200.0000000  1113200.0000000  -1636600.0000000  1116000.0000000  
576     696     1304    -14     -51     72.0173232    -169.0850148  0.000   0.335   35.474  0.570   3      -1.400  -5.100  682     1253    71.9270098    -168.9863835  -1626200.0000000  1100400.0000000  -1636400.0000000  1103200.0000000  
577     784     1304    -14     -50     72.1057579    -168.6575325  0.000   0.217   21.359  0.397   2      -1.400  -5.000  770     1254    72.0167006    -168.5638192  -1626200.0000000  1082800.0000000  -1636200.0000000  1085600.0000000  
578     872     1304    -15     -47     72.1932225    -168.2257603  0.000   0.118   11.287  0.283   1      -1.500  -4.700  857     1257    72.1074740    -168.1482988  -1626200.0000000  1065200.0000000  -1635600.0000000  1068200.0000000  
579     912     1304    -11     -46     72.2326543    -168.0280780  0.000   0.245   25.481  0.421   3      -1.100  -4.600  901     1258    72.1522523    -167.9348673  -1626200.0000000  1057200.0000000  -1635400.0000000  1059400.0000000  
580     1152    1304    -8      -42     72.4648846    -166.8232366  0.000   0.224   23.667  0.415   3      -0.800  -4.200  1144    1262    72.3928397    -166.7317176  -1626200.0000000  1009200.0000000  -1634600.0000000  1010800.0000000  
581     1720    1304    -8      -20     72.9831855    -163.8429736  0.000   0.151   14.076  0.260   1      -0.800  -2.000  1712    1284    72.9445474    -163.8267118  -1626200.0000000  895600.0000000  -1630200.0000000  897200.0000000  
582     1760    1304    -8      -20     73.0179439    -163.6262560  0.000   0.189   19.681  0.380   2      -0.800  -2.000  1752    1284    72.9792847    -163.6104597  -1626200.0000000  887600.0000000  -1630200.0000000  889200.0000000  
583     2240    1304    -8      -14     73.4160691    -160.9558460  0.000   0.139   14.017  0.310   2      -0.800  -1.400  2232    1290    73.3869588    -160.9625852  -1626200.0000000  791600.0000000  -1629000.0000000  793200.0000000  
584     984     1312    -11     -41     72.3152625    -167.6956377  0.000   0.238   24.842  0.444   3      -1.100  -4.100  973     1271    72.2422770    -167.6194422  -1624600.0000000  1042800.0000000  -1632800.0000000  1045000.0000000  
585     1184    1312    -8      -41     72.5075640    -166.6853588  0.000   0.174   17.724  0.351   2      -0.800  -4.100  1176    1271    72.4369822    -166.5973204  -1624600.0000000  1002800.0000000  -1632800.0000000  1004400.0000000  
586     1216    1312    -8      -41     72.5378375    -166.5216305  0.000   0.226   24.565  0.436   3      -0.800  -4.100  1208    1271    72.4671748    -166.4341074  -1624600.0000000  996400.0000000  -1632800.0000000  998000.0000000  
587     1560    1312    -9      -21     72.8543614    -164.7251275  0.000   0.248   26.296  0.413   3      -0.900  -2.100  1551    1291    72.8133493    -164.7092590  -1624600.0000000  927600.0000000  -1628800.0000000  929400.0000000  
588     1592    1312    -9      -21     72.8829565    -164.5546191  0.000   0.236   24.265  0.423   3      -0.900  -2.100  1583    1291    72.8419276    -164.5391373  -1624600.0000000  921200.0000000  -1628800.0000000  923000.0000000  
589     480     1320    -12     -55     71.8198165    -170.1693313  0.000   0.219   21.762  0.419   3      -1.200  -5.500  468     1265    71.7263140    -170.0437609  -1623000.0000000  1143600.0000000  -1634000.0000000  1146000.0000000  
590     728     1320    -14     -49     72.0735225    -168.9823490  0.000   0.166   16.111  0.299   1      -1.400  -4.900  714     1271    71.9861342    -168.8904242  -1623000.0000000  1094000.0000000  -1632800.0000000  1096800.0000000  
591     952     1320    -11     -42     72.2961303    -167.8809379  0.000   0.115   11.216  0.360   2      -1.100  -4.200  941     1278    72.2217075    -167.8008547  -1623000.0000000  1049200.0000000  -1631400.0000000  1051400.0000000  
592     1112    1320    -8      -42     72.4511827    -167.0770425  0.000   0.246   24.016  0.396   2      -0.800  -4.200  1104    1278    72.3792632    -166.9845429  -1623000.0000000  1017200.0000000  -1631400.0000000  1018800.0000000  
593     1248    1320    -8      -41     72.5803052    -166.3824192  0.000   0.187   17.589  0.404   3      -0.800  -4.100  1240    1279    72.5095711    -166.2952518  -1623000.0000000  990000.0000000  -1631200.0000000  991600.0000000  
594     1792    1320    -9      -19     73.0710045    -163.4995338  0.000   0.116   11.258  0.284   1      -0.900  -1.900  1783    1301    73.0330566    -163.4923741  -1623000.0000000  881200.0000000  -1626800.0000000  883000.0000000  
595     1824    1320    -9      -19     73.0985312    -163.3247495  0.000   0.162   15.070  0.316   2      -0.900  -1.900  1815    1301    73.0605745    -163.3179752  -1623000.0000000  874800.0000000  -1626800.0000000  876600.0000000  
596     2024    1320    -8      -18     73.2670577    -162.2193021  0.000   0.135   12.615  0.253   1      -0.800  -1.800  2016    1302    73.2314896    -162.2122911  -1623000.0000000  834800.0000000  -1626600.0000000  836400.0000000  
597     2056    1320    -8      -17     73.2934516    -162.0403489  0.000   0.160   15.330  0.331   2      -0.800  -1.700  2048    1303    73.2594860    -162.0365645  -1623000.0000000  828400.0000000  -1626400.0000000  830000.0000000  
598     2152    1320    -8      -15     73.3716724    -161.5000580  0.000   0.184   18.325  0.363   2      -0.800  -1.500  2144    1305    73.3409294    -161.5030000  -1623000.0000000  809200.0000000  -1626000.0000000  810800.0000000  
599     2384    1320    -1      -24     73.5546446    -160.1732354  0.000   0.146   13.105  0.251   1      -0.100  -2.400  2383    1296    73.5145543    -160.1139331  -1623000.0000000  762800.0000000  -1627800.0000000  763000.0000000  
600     1376    1328    -7      -38     72.7119528    -165.7439542  0.000   0.181   19.248  0.310   2      -0.700  -3.800  1369    1290    72.6464891    -165.6628143  -1621400.0000000  964400.0000000  -1629000.0000000  965800.0000000  
601     1632    1328    -9      -21     72.9436920    -164.3889498  0.000   0.214   22.763  0.387   2      -0.900  -2.100  1623    1307    72.9026438    -164.3738156  -1621400.0000000  913200.0000000  -1625600.0000000  915000.0000000  
602     1688    1328    -9      -20     72.9931282    -164.0875972  0.000   0.153   14.567  0.275   1      -0.900  -2.000  1679    1308    72.9536316    -164.0761488  -1621400.0000000  902000.0000000  -1625400.0000000  903800.0000000  
603     2272    1328    -8      -14     73.4804263    -160.8396469  0.000   0.157   15.607  0.341   2      -0.800  -1.400  2264    1314    73.4513154    -160.8466197  -1621400.0000000  785200.0000000  -1624200.0000000  786800.0000000  
604     2416    1328    -1      -25     73.5923209    -160.0095419  0.000   0.138   13.028  0.250   1      -0.100  -2.500  2415    1303    73.5505381    -159.9478118  -1621400.0000000  756400.0000000  -1626400.0000000  756600.0000000  
605     1080    1336    -9      -43     72.4448605    -167.2900150  0.000   0.195   18.885  0.313   2      -0.900  -4.300  1071    1293    72.3705578    -167.1985335  -1619800.0000000  1023600.0000000  -1628400.0000000  1025400.0000000  
606     1720    1336    -9      -20     73.0338278    -163.9385466  0.000   0.199   19.228  0.384   2      -0.900  -2.000  1711    1316    72.9943186    -163.9274217  -1619800.0000000  895600.0000000  -1623800.0000000  897400.0000000  
607     1752    1336    -9      -20     73.0617414    -163.7648780  0.000   0.212   21.990  0.380   2      -0.900  -2.000  1743    1316    73.0222198    -163.7541444  -1619800.0000000  889200.0000000  -1623800.0000000  891000.0000000  
608     432     1344    -12     -55     71.8050937    -170.4753320  0.000   0.269   28.260  0.417   3      -1.200  -5.500  420     1289    71.7118056    -170.3482754  -1618200.0000000  1153200.0000000  -1629200.0000000  1155600.0000000  
609     1152    1344    -9      -42     72.5261952    -166.9499714  0.000   0.203   21.465  0.361   2      -0.900  -4.200  1143    1302    72.4532472    -166.8626816  -1618200.0000000  1009200.0000000  -1626600.0000000  1011000.0000000  
610     1184    1344    -9      -42     72.5566972    -166.7865325  0.000   0.200   20.569  0.352   2      -0.900  -4.200  1175    1302    72.4836689    -166.6997798  -1618200.0000000  1002800.0000000  -1626600.0000000  1004600.0000000  
611     1592    1344    -9      -21     72.9332347    -164.6517560  0.000   0.223   21.694  0.357   2      -0.900  -2.100  1583    1323    72.8922083    -164.6359917  -1618200.0000000  921200.0000000  -1622400.0000000  923000.0000000  
612     1864    1344    -9      -19     73.1709897    -163.1760354  0.000   0.136   13.322  0.285   1      -0.900  -1.900  1855    1325    73.1330211    -163.1695710  -1618200.0000000  866800.0000000  -1622000.0000000  868600.0000000  
613     2200    1344    -8      -15     73.4491811    -161.2953258  0.000   0.187   17.985  0.346   2      -0.800  -1.500  2192    1329    73.4184355    -161.2986665  -1618200.0000000  799600.0000000  -1621200.0000000  801200.0000000  
614     400     1352    -12     -55     71.7832848    -170.6521741  0.000   0.204   21.369  0.323   2      -1.200  -5.500  388     1297    71.6901251    -170.5243557  -1616600.0000000  1159600.0000000  -1627600.0000000  1162000.0000000  
615     544     1352    -14     -52     71.9332923    -169.9725105  0.000   0.309   31.978  0.486   3      -1.400  -5.200  530     1300    71.8420033    -169.8665649  -1616600.0000000  1130800.0000000  -1627000.0000000  1133600.0000000  
616     664     1352    -14     -51     72.0564030    -169.3973669  0.000   0.231   23.569  0.426   3      -1.400  -5.100  650     1301    71.9662476    -169.2969301  -1616600.0000000  1106800.0000000  -1626800.0000000  1109600.0000000  
617     792     1352    -12     -48     72.1857746    -168.7750445  0.000   0.127   12.095  0.233   1      -1.200  -4.800  780     1304    72.1017590    -168.6770565  -1616600.0000000  1081200.0000000  -1626200.0000000  1083600.0000000  
618     968     1352    -10     -42     72.3602928    -167.9043612  0.000   0.143   12.739  0.242   1      -1.000  -4.200  958     1310    72.2868453    -167.8189035  -1616600.0000000  1046000.0000000  -1625000.0000000  1048000.0000000  
619     1248    1352    -9      -41     72.6296077    -166.4831522  0.000   0.167   15.482  0.345   2      -0.900  -4.100  1239    1311    72.5579700    -166.4004584  -1616600.0000000  990000.0000000  -1624800.0000000  991800.0000000  
620     2168    1352    -9      -16     73.4364039    -161.4998005  0.000   0.136   13.034  0.214   1      -0.900  -1.600  2159    1336    73.4032295    -161.5055952  -1616600.0000000  806000.0000000  -1619800.0000000  807800.0000000  
621     2336    1352    -5      -18     73.5697799    -160.5381397  0.000   0.099   10.716  0.223   1      -0.500  -1.800  2331    1334    73.5364811    -160.5174052  -1616600.0000000  772400.0000000  -1620200.0000000  773400.0000000  
622     496     1360    -14     -52     71.8953425    -170.2270634  0.000   0.167   16.857  0.268   1      -1.400  -5.200  482     1308    71.8042098    -170.1200452  -1615000.0000000  1140400.0000000  -1625400.0000000  1143200.0000000  
623     616     1360    -14     -51     72.0192346    -169.6549170  0.000   0.304   32.900  0.472   3      -1.400  -5.100  602     1309    71.9292282    -169.5533853  -1615000.0000000  1116400.0000000  -1625200.0000000  1119200.0000000  
624     1456    1360    -7      -38     72.8352479    -165.4233552  0.000   0.144   13.989  0.282   1      -0.700  -3.800  1449    1322    72.7696295    -165.3428640  -1615000.0000000  948400.0000000  -1622600.0000000  949800.0000000  
625     1960    1360    -9      -18     73.2778864    -162.6918241  0.000   0.164   15.237  0.216   1      -0.900  -1.800  1951    1342    73.2414948    -162.6893432  -1615000.0000000  847600.0000000  -1618600.0000000  849400.0000000  
626     2000    1360    -9      -18     73.3113851    -162.4688461  0.000   0.132   12.245  0.218   1      -0.900  -1.800  1991    1342    73.2749881    -162.4668521  -1615000.0000000  839600.0000000  -1618600.0000000  841400.0000000  
627     2248    1360    -8      -15     73.5134894    -161.0662199  0.000   0.174   16.409  0.347   2      -0.800  -1.500  2240    1345    73.4827430    -161.0700061  -1615000.0000000  790000.0000000  -1618000.0000000  791600.0000000  
628     2280    1360    -8      -15     73.5388544    -160.8827189  0.000   0.168   16.350  0.304   2      -0.800  -1.500  2272    1345    73.5081098    -160.8868577  -1615000.0000000  783600.0000000  -1618000.0000000  785200.0000000  
629     2424    1360    -1      -25     73.6509363    -160.0499018  0.000   0.170   16.593  0.275   1      -0.100  -2.500  2423    1335    73.6091599    -159.9878437  -1615000.0000000  754800.0000000  -1620000.0000000  755000.0000000  
630     1016    1368    -9      -43     72.4315004    -167.7154785  0.000   0.249   24.249  0.389   2      -0.900  -4.300  1007    1325    72.3574073    -167.6222501  -1613400.0000000  1036400.0000000  -1622000.0000000  1038200.0000000  
631     2040    1368    -9      -17     73.3575019    -162.2680836  0.000   0.176   16.460  0.284   1      -0.900  -1.700  2031    1351    73.3227068    -162.2694143  -1613400.0000000  831600.0000000  -1616800.0000000  833400.0000000  
632     1288    1376    -9      -40     72.7042525    -166.3521436  0.000   0.130   10.691  0.211   1      -0.900  -4.000  1279    1336    72.6340881    -166.2727766  -1611800.0000000  982000.0000000  -1619800.0000000  983800.0000000  
633     1584    1376    -9      -22     72.9762911    -164.7923287  0.000   0.142   13.842  0.241   1      -0.900  -2.200  1575    1354    72.9337032    -164.7731250  -1611800.0000000  922800.0000000  -1616200.0000000  924600.0000000  
634     1624    1376    -9      -21     73.0120957    -164.5776933  0.000   0.177   18.046  0.337   2      -0.900  -2.100  1615    1355    72.9710553    -164.5620361  -1611800.0000000  914800.0000000  -1616000.0000000  916600.0000000  
635     1872    1376    -9      -19     73.2288256    -163.2265104  0.000   0.175   17.659  0.316   2      -0.900  -1.900  1863    1357    73.1908533    -163.2199079  -1611800.0000000  865200.0000000  -1615600.0000000  867000.0000000  
636     2200    1376    -9      -15     73.5010765    -161.3856108  0.000   0.136   13.076  0.252   1      -0.900  -1.500  2191    1361    73.4695212    -161.3944862  -1611800.0000000  799600.0000000  -1614800.0000000  801400.0000000  
637     768     1384    -12     -48     72.2095547    -168.9977105  0.000   0.224   24.235  0.410   3      -1.200  -4.800  756     1336    72.1256509    -168.8985274  -1610200.0000000  1086000.0000000  -1619800.0000000  1088400.0000000  
638     816     1384    -11     -47     72.2578244    -168.7622677  0.000   0.138   10.962  0.227   1      -1.100  -4.700  805     1337    72.1762870    -168.6623016  -1610200.0000000  1076400.0000000  -1619600.0000000  1078600.0000000  
639     968     1384    -10     -42     72.4087491    -168.0081057  0.000   0.212   21.845  0.331   2      -1.000  -4.200  958     1342    72.3353393    -167.9219720  -1610200.0000000  1046000.0000000  -1618600.0000000  1048000.0000000  
640     1048    1384    -9      -43     72.4869849    -167.6059126  0.000   0.301   29.841  0.457   3      -0.900  -4.300  1039    1341    72.4128274    -167.5128546  -1610200.0000000  1030000.0000000  -1618800.0000000  1031800.0000000  
641     1128    1384    -9      -42     72.5643786    -167.2000750  0.000   0.271   27.153  0.503   3      -0.900  -4.200  1119    1342    72.4915385    -167.1115346  -1610200.0000000  1014000.0000000  -1618600.0000000  1015800.0000000  
642     1160    1384    -9      -42     72.5950975    -167.0367175  0.000   0.246   23.991  0.400   2      -0.900  -4.200  1151    1342    72.5221762    -166.9487108  -1610200.0000000  1007600.0000000  -1618600.0000000  1009400.0000000  
643     1368    1384    -8      -38     72.7913839    -165.9606168  0.000   0.150   14.594  0.305   2      -0.800  -3.800  1360    1346    72.7250715    -165.8834827  -1610200.0000000  966000.0000000  -1617800.0000000  967600.0000000  
644     1400    1384    -8      -38     72.8210524    -165.7928626  0.000   0.149   13.995  0.287   1      -0.800  -3.800  1392    1346    72.7546684    -165.7162488  -1610200.0000000  959600.0000000  -1617800.0000000  961200.0000000  
645     2168    1384    -9      -16     73.4882055    -161.5906652  0.000   0.149   14.627  0.338   2      -0.900  -1.600  2159    1368    73.4550243    -161.5962936  -1610200.0000000  806000.0000000  -1613400.0000000  807800.0000000  
646     2368    1384    -2      -25     73.6469965    -160.4412414  0.000   0.210   20.965  0.341   2      -0.200  -2.500  2366    1359    73.6045649    -160.3839804  -1610200.0000000  766000.0000000  -1615200.0000000  766400.0000000  
647     928     1392    -10     -43     72.3813966    -168.2339453  0.000   0.176   18.603  0.400   2      -1.000  -4.300  918     1349    72.3065845    -168.1437518  -1608600.0000000  1054000.0000000  -1617200.0000000  1056000.0000000  
