CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
522     672     1272    2       3       84.8140096    -27.1194260   0.000   0.266   28.088  0.515   3      0.200   0.300   674     1275    84.8088034    -27.0737898   172600.0000000  -535000.0000000  173200.0000000  -535400.0000000  
523     928     1272    2       2       84.3632969    -28.5935277   0.000   0.338   36.186  0.526   3      0.200   0.200   930     1274    84.3587218    -28.5681640   172600.0000000  -586200.0000000  173000.0000000  -586600.0000000  
524     968     1272    2       2       84.2925821    -28.8027617   0.000   0.329   35.251  0.576   3      0.200   0.200   970     1274    84.2880165    -28.7775449   172600.0000000  -594200.0000000  173000.0000000  -594600.0000000  
525     1000    1272    2       2       84.2359598    -28.9664452   0.000   0.250   25.304  0.386   2      0.200   0.200   1002    1274    84.2314016    -28.9413466   172600.0000000  -600600.0000000  173000.0000000  -601000.0000000  
526     1136    1272    0       0       83.9948475    -29.6275670   0.000   0.290   30.245  0.462   3      0.000   0.000   1136    1272    83.9948475    -29.6275670   172600.0000000  -627800.0000000  172600.0000000  -627800.0000000  
527     1232    1272    0       -1      83.8242329    -30.0630712   0.000   0.221   23.663  0.416   3      0.000   -0.100  1232    1271    83.8247072    -30.0796070   172600.0000000  -647000.0000000  172400.0000000  -647000.0000000  
528     1296    1272    0       0       83.7103155    -30.3402479   0.000   0.202   20.531  0.416   3      0.000   0.000   1296    1272    83.7103155    -30.3402479   172600.0000000  -659800.0000000  172600.0000000  -659800.0000000  
529     720     1280    2       3       84.7252961    -27.2621999   0.000   0.288   31.460  0.556   3      0.200   0.300   722     1283    84.7201006    -27.2171907   174200.0000000  -544600.0000000  174800.0000000  -545000.0000000  
530     1096    1280    0       -1      84.0618690    -29.3015355   0.000   0.307   31.120  0.487   3      0.000   -0.100  1096    1279    84.0623670    -29.3186719   174200.0000000  -619800.0000000  174000.0000000  -619800.0000000  
531     520     1288    1       4       85.0702122    -25.7919306   0.000   0.185   19.216  0.372   2      0.100   0.400   521     1292    85.0660424    -25.7180434   175800.0000000  -504600.0000000  176600.0000000  -504800.0000000  
532     552     1288    1       4       85.0144834    -26.0151788   0.000   0.181   18.737  0.426   3      0.100   0.400   553     1292    85.0103385    -25.9419314   175800.0000000  -511000.0000000  176600.0000000  -511200.0000000  
533     768     1288    2       3       84.6365570    -27.4002438   0.000   0.357   38.043  0.526   3      0.200   0.300   770     1291    84.6313719    -27.3558459   175800.0000000  -554200.0000000  176400.0000000  -554600.0000000  
534     1056    1288    0       -1      84.1286981    -28.9680584   0.000   0.408   44.219  0.612   3      0.000   -0.100  1056    1287    84.1292064    -28.9853615   175800.0000000  -611800.0000000  175600.0000000  -611800.0000000  
535     248     1296    -1      4       85.5352324    -23.4932243   0.000   0.142   14.590  0.292   1      -0.100  0.400   247     1300    85.5342377    -23.3964343   177400.0000000  -450200.0000000  178200.0000000  -450000.0000000  
536     400     1296    1       4       85.2734259    -24.7397905   0.000   0.335   37.466  0.527   3      0.100   0.400   401     1300    85.2691394    -24.6636682   177400.0000000  -480600.0000000  178200.0000000  -480800.0000000  
537     432     1296    1       4       85.2180489    -24.9847823   0.000   0.399   44.778  0.623   3      0.100   0.400   433     1300    85.2137895    -24.9093225   177400.0000000  -487000.0000000  178200.0000000  -487200.0000000  
538     864     1296    2       2       84.4633824    -27.8088409   0.000   0.239   24.565  0.426   3      0.200   0.200   866     1298    84.4587733    -27.7836698   177400.0000000  -573400.0000000  177800.0000000  -573800.0000000  
539     352     1304    0       5       85.3511105    -24.1910831   0.000   0.183   18.733  0.310   2      0.000   0.500   352     1309    85.3478282    -24.0848634   179000.0000000  -471000.0000000  180000.0000000  -471000.0000000  
540     480     1304    1       3       85.1298483    -25.1782478   0.000   0.183   18.204  0.396   2      0.100   0.300   481     1307    85.1262374    -25.1243832   179000.0000000  -496600.0000000  179600.0000000  -496800.0000000  
541     1232    1304    0       0       83.8087850    -29.5352818   0.000   0.306   31.803  0.486   3      0.000   0.000   1232    1304    83.8087850    -29.5352818   179000.0000000  -647000.0000000  179000.0000000  -647000.0000000  
542     1320    1304    1       1       83.6524989    -29.9259469   0.000   0.146   14.559  0.240   1      0.100   0.100   1321    1305    83.6502425    -29.9142049   179000.0000000  -664600.0000000  179200.0000000  -664800.0000000  
543     824     1312    2       2       84.5248375    -27.2854844   0.000   0.268   26.667  0.459   3      0.200   0.200   826     1314    84.5202061    -27.2604726   180600.0000000  -565400.0000000  181000.0000000  -565800.0000000  
544     1104    1312    0       -1      84.0315090    -28.7943364   0.000   0.378   40.919  0.563   3      0.000   -0.100  1104    1311    84.0320227    -28.8113424   180600.0000000  -621400.0000000  180400.0000000  -621400.0000000  
545     576     1320    2       3       84.9533062    -25.5448595   0.000   0.232   23.611  0.440   3      0.200   0.300   578     1323    84.9479880    -25.4996062   182200.0000000  -515800.0000000  182800.0000000  -516200.0000000  
546     648     1320    2       3       84.8280157    -26.0350286   0.000   0.309   32.094  0.536   3      0.200   0.300   650     1323    84.8227323    -25.9903692   182200.0000000  -530200.0000000  182800.0000000  -530600.0000000  
547     768     1320    2       3       84.6184370    -26.8010906   0.000   0.269   28.644  0.482   3      0.200   0.300   770     1323    84.6132089    -26.7574223   182200.0000000  -554200.0000000  182800.0000000  -554600.0000000  
548     536     1328    2       3       85.0177529    -25.1020983   0.000   0.216   23.009  0.432   3      0.200   0.300   538     1331    85.0124039    -25.0567338   183800.0000000  -507800.0000000  184400.0000000  -508200.0000000  
549     736     1328    2       3       84.6697424    -26.4521656   0.000   0.277   22.486  0.454   3      0.200   0.300   738     1331    84.6644892    -26.4084201   183800.0000000  -547800.0000000  184400.0000000  -548200.0000000  
550     1040    1328    3       2       84.1361415    -28.1954423   0.000   0.316   33.881  0.570   3      0.300   0.200   1043    1330    84.1297874    -28.1765861   183800.0000000  -608600.0000000  184200.0000000  -609200.0000000  
551     1072    1328    0       -1      84.0797031    -28.3606045   0.000   0.204   20.761  0.315   2      0.000   -0.100  1072    1327    84.0802301    -28.3777110   183800.0000000  -615000.0000000  183600.0000000  -615000.0000000  
552     1272    1328    0       0       83.7259868    -29.3253127   0.000   0.314   33.188  0.556   3      0.000   0.000   1272    1328    83.7259868    -29.3253127   183800.0000000  -655000.0000000  183800.0000000  -655000.0000000  
553     608     1336    2       3       84.8878774    -25.4532863   0.000   0.313   34.272  0.547   3      0.200   0.300   610     1339    84.8825532    -25.4087077   185400.0000000  -522200.0000000  186000.0000000  -522600.0000000  
554     888     1336    3       2       84.3990761    -27.2215366   0.000   0.218   22.265  0.371   2      0.300   0.200   891     1338    84.3926887    -27.2029031   185400.0000000  -578200.0000000  185800.0000000  -578800.0000000  
555     960     1336    3       2       84.2726470    -27.6272595   0.000   0.309   32.462  0.466   3      0.300   0.200   963     1338    84.2662734    -27.6085854   185400.0000000  -592600.0000000  185800.0000000  -593200.0000000  
556     1240    1336    0       0       83.7786557    -29.0476040   0.000   0.339   35.732  0.540   3      0.000   0.000   1240    1336    83.7786557    -29.0476040   185400.0000000  -648600.0000000  185400.0000000  -648600.0000000  
557     1312    1336    1       1       83.6511083    -29.3769881   0.000   0.235   21.855  0.496   3      0.100   0.100   1313    1337    83.6488396    -29.3654446   185400.0000000  -663000.0000000  185600.0000000  -663200.0000000  
558     816     1344    2       2       84.5206031    -26.6504579   0.000   0.345   36.660  0.530   3      0.200   0.200   818     1346    84.5159456    -26.6260041   187000.0000000  -563800.0000000  187400.0000000  -564200.0000000  
559     1128    1344    0       -1      83.9724634    -28.3729738   0.000   0.266   28.685  0.473   3      0.000   -0.100  1128    1343    83.9729901    -28.3897765   187000.0000000  -626200.0000000  186800.0000000  -626200.0000000  
560     296     1352    0       0       85.4146167    -22.6976238   0.000   0.147   14.208  0.210   1      0.000   0.000   296     1352    85.4146167    -22.6976238   188600.0000000  -459800.0000000  188600.0000000  -459800.0000000  
561     504     1352    2       3       85.0577674    -24.3863711   0.000   0.241   25.350  0.425   3      0.200   0.300   506     1355    85.0523694    -24.3414177   188600.0000000  -501400.0000000  189200.0000000  -501800.0000000  
562     576     1352    2       3       84.9333597    -24.9152832   0.000   0.244   24.903  0.474   3      0.200   0.300   578     1355    84.9279982    -24.8708719   188600.0000000  -515800.0000000  189200.0000000  -516200.0000000  
563     640     1352    2       3       84.8224391    -25.3640307   0.000   0.274   29.535  0.478   3      0.200   0.300   642     1355    84.8171090    -25.3201075   188600.0000000  -528600.0000000  189200.0000000  -529000.0000000  
564     704     1352    2       3       84.7112241    -25.7939057   0.000   0.392   43.533  0.603   3      0.200   0.300   706     1355    84.7059244    -25.7504741   188600.0000000  -541400.0000000  189200.0000000  -541800.0000000  
565     928     1352    3       2       84.3199145    -27.1652931   0.000   0.268   29.507  0.530   3      0.300   0.200   931     1354    84.3135258    -27.1469828   188600.0000000  -586200.0000000  189000.0000000  -586800.0000000  
566     440     1360    1       3       85.1626618    -23.7302567   0.000   0.198   20.407  0.458   3      0.100   0.300   441     1363    85.1589363    -23.6771257   190200.0000000  -488600.0000000  190800.0000000  -488800.0000000  
567     536     1360    1       3       84.9973741    -24.4662152   0.000   0.225   23.144  0.437   3      0.100   0.300   537     1363    84.9937071    -24.4142960   190200.0000000  -507800.0000000  190800.0000000  -508000.0000000  
568     784     1360    2       2       84.5670784    -26.1589668   0.000   0.286   29.690  0.503   3      0.200   0.200   786     1362    84.5624009    -26.1347262   190200.0000000  -557400.0000000  190600.0000000  -557800.0000000  
569     856     1360    2       2       84.4413828    -26.6011316   0.000   0.201   20.178  0.376   2      0.200   0.200   858     1362    84.4367236    -26.5770679   190200.0000000  -571800.0000000  190600.0000000  -572200.0000000  
570     1040    1360    3       2       84.1188329    -27.6449033   0.000   0.335   35.803  0.533   3      0.300   0.200   1043    1362    84.1124607    -27.6266986   190200.0000000  -608600.0000000  190600.0000000  -609200.0000000  
571     360     1368    0       3       85.2942426    -22.9107164   0.000   0.190   19.553  0.426   3      0.000   0.300   360     1371    85.2921603    -22.8482895   191800.0000000  -472600.0000000  192400.0000000  -472600.0000000  
572     608     1368    2       3       84.8678473    -24.8321088   0.000   0.255   27.118  0.409   3      0.200   0.300   610     1371    84.8624804    -24.7883515   191800.0000000  -522200.0000000  192400.0000000  -522600.0000000  
573     960     1368    3       2       84.2547731    -27.0653875   0.000   0.216   22.837  0.457   3      0.300   0.200   963     1370    84.2483816    -27.0473960   191800.0000000  -592600.0000000  192200.0000000  -593200.0000000  
574     1344    1368    1       1       83.5783866    -29.0116554   0.000   0.327   35.723  0.673   3      0.100   0.100   1345    1369    83.5761100    -29.0003724   191800.0000000  -669400.0000000  192000.0000000  -669600.0000000  
575     472     1376    1       3       85.0970002    -23.6590610   0.000   0.178   20.207  0.432   2      0.100   0.300   473     1379    85.0932694    -23.6066960   193400.0000000  -495000.0000000  194000.0000000  -495200.0000000  
576     408     1384    1       3       85.2011686    -22.9817635   0.000   0.174   16.889  0.346   2      0.100   0.300   409     1387    85.1973848    -22.9287922   195000.0000000  -482200.0000000  195600.0000000  -482400.0000000  
577     1288    1384    0       0       83.6691156    -28.4974169   0.000   0.317   33.378  0.558   3      0.000   0.000   1288    1384    83.6691156    -28.4974169   195000.0000000  -658200.0000000  195000.0000000  -658200.0000000  
578     440     1392    1       2       85.1409555    -23.0814214   0.000   0.231   24.252  0.530   3      0.100   0.200   441     1394    85.1378689    -23.0491938   196600.0000000  -488600.0000000  197000.0000000  -488800.0000000  
579     688     1392    3       3       84.7142227    -24.9331702   0.000   0.307   33.738  0.524   3      0.300   0.300   691     1395    84.7071333    -24.8974492   196600.0000000  -538200.0000000  197200.0000000  -538800.0000000  
580     792     1392    3       2       84.5338533    -25.6232541   0.000   0.182   18.986  0.424   3      0.300   0.200   795     1394    84.5274170    -25.6060366   196600.0000000  -559000.0000000  197000.0000000  -559600.0000000  
581     824     1392    3       1       84.4782077    -25.8264948   0.000   0.243   24.489  0.394   2      0.300   0.100   827     1393    84.4723828    -25.8272742   196600.0000000  -565400.0000000  196800.0000000  -566000.0000000  
582     928     1392    3       1       84.2969178    -26.4595558   0.000   0.267   27.354  0.415   3      0.300   0.100   931     1393    84.2910933    -26.4596636   196600.0000000  -586200.0000000  196800.0000000  -586800.0000000  
583     992     1392    3       2       84.1850404    -26.8294560   0.000   0.145   16.700  0.298   1      0.300   0.200   995     1394    84.1786419    -26.8119400   196600.0000000  -599000.0000000  197000.0000000  -599600.0000000  
584     360     1400    0       2       85.2717453    -22.2476933   0.000   0.158   15.143  0.338   2      0.000   0.200   360     1402    85.2703183    -22.2064651   198200.0000000  -472600.0000000  198600.0000000  -472600.0000000  
585     1024    1400    4       1       84.1244503    -26.8722337   0.000   0.178   14.710  0.334   2      0.400   0.100   1028    1401    84.1168765    -26.8775189   198200.0000000  -605400.0000000  198400.0000000  -606200.0000000  
586     1176    1400    1       0       83.8578333    -27.6860072   0.000   0.228   23.142  0.507   3      0.100   0.000   1177    1400    83.8560755    -27.6911265   198200.0000000  -635800.0000000  198200.0000000  -636000.0000000  
587     296     1408    -1      0       85.3744542    -21.5132823   354.375  0.137   12.688  0.413   3      -0.100  0.000   295     1408    85.3761448    -21.5041695   199800.0000000  -459800.0000000  199800.0000000  -459600.0000000  
588     328     1408    -1      2       85.3202952    -21.8014095   0.000   0.204   20.645  0.492   3      -0.100  0.200   327     1410    85.3205355    -21.7509757   199800.0000000  -466200.0000000  200200.0000000  -466000.0000000  
589     496     1408    1       2       85.0341876    -23.2104505   0.000   0.215   22.025  0.479   3      0.100   0.200   497     1410    85.0311074    -23.1788361   199800.0000000  -499800.0000000  200200.0000000  -500000.0000000  
590     728     1408    3       3       84.6348842    -24.9074766   0.000   0.182   18.573  0.372   2      0.300   0.300   731     1411    84.6277937    -24.8723178   199800.0000000  -546200.0000000  200400.0000000  -546800.0000000  
591     1144    1408    2       0       83.9096166    -27.3882098   0.000   0.133   12.611  0.233   1      0.200   0.000   1146    1408    83.9061066    -27.3987046   199800.0000000  -629400.0000000  199800.0000000  -629800.0000000  
592     1336    1408    0       0       83.5718259    -28.3432706   0.000   0.325   33.492  0.699   3      0.000   0.000   1336    1408    83.5718259    -28.3432706   199800.0000000  -667800.0000000  199800.0000000  -667800.0000000  
593     408     1416    1       1       85.1787463    -22.3312177   0.000   0.177   16.856  0.324   2      0.100   0.100   409     1417    85.1763351    -22.3194404   201400.0000000  -482200.0000000  201600.0000000  -482400.0000000  
594     656     1416    3       2       84.7540671    -24.2576315   0.000   0.233   24.424  0.424   3      0.300   0.200   659     1418    84.7475924    -24.2413722   201400.0000000  -531800.0000000  201800.0000000  -532400.0000000  
595     760     1416    3       2       84.5744505    -24.9752795   0.000   0.263   25.837  0.390   2      0.300   0.200   763     1418    84.5679959    -24.9587033   201400.0000000  -552600.0000000  201800.0000000  -553200.0000000  
596     600     1424    2       2       84.8450982    -23.6974644   0.000   0.168   16.725  0.324   2      0.200   0.200   602     1426    84.8403254    -23.6741737   203000.0000000  -520600.0000000  203400.0000000  -521000.0000000  
597     1216    1424    1       1       83.7743429    -27.4991387   0.000   0.243   25.854  0.430   3      0.100   0.100   1217    1425    83.7720333    -27.4880581   203000.0000000  -643800.0000000  203200.0000000  -644000.0000000  
598     440     1432    1       2       85.1129567    -22.2786266   0.000   0.375   41.078  0.596   3      0.100   0.200   441     1434    85.1098322    -22.2470943   204600.0000000  -488600.0000000  205000.0000000  -488800.0000000  
599     696     1432    3       1       84.6747036    -24.2418254   0.000   0.220   21.928  0.411   3      0.300   0.100   699     1433    84.6688821    -24.2443672   204600.0000000  -539800.0000000  204800.0000000  -540400.0000000  
600     896     1432    4       0       84.3286793    -25.5630667   0.000   0.220   22.920  0.462   3      0.400   0.000   900     1432    84.3217310    -25.5878443   204600.0000000  -579800.0000000  204600.0000000  -580600.0000000  
601     928     1432    4       0       84.2730647    -25.7596012   0.000   0.282   30.324  0.556   3      0.400   0.000   932     1432    84.2661084    -25.7838995   204600.0000000  -586200.0000000  204600.0000000  -587000.0000000  
602     984     1432    4       1       84.1755878    -26.0944834   0.000   0.277   28.798  0.411   3      0.400   0.100   988     1433    84.1680217    -26.1008263   204600.0000000  -597400.0000000  204800.0000000  -598200.0000000  
603     1016    1432    4       1       84.1198034    -26.2808483   0.000   0.276   28.582  0.474   3      0.400   0.100   1020    1433    84.1122357    -26.2868910   204600.0000000  -603800.0000000  204800.0000000  -604600.0000000  
604     1048    1432    4       2       84.0639608    -26.4637026   0.000   0.227   23.299  0.444   3      0.400   0.200   1052    1434    84.0558060    -26.4525964   204600.0000000  -610200.0000000  205000.0000000  -611000.0000000  
605     1096    1432    4       2       83.9800915    -26.7316082   0.000   0.260   26.102  0.450   3      0.400   0.200   1100    1434    83.9719428    -26.7202939   204600.0000000  -619800.0000000  205000.0000000  -620600.0000000  
606     328     1440    -2      2       85.2967470    -21.1402202   0.000   0.095   7.849   0.267   1      -0.200  0.200   326     1442    85.2986248    -21.0808944   206200.0000000  -466200.0000000  206600.0000000  -465800.0000000  
607     360     1440    0       -1      85.2427443    -21.4278862   354.375  0.127   12.566  0.289   1      0.000   -0.100  360     1439    85.2434811    -21.4482588   206200.0000000  -472600.0000000  206000.0000000  -472600.0000000  
608     1184    1440    1       1       83.8215016    -27.0735162   0.000   0.137   13.126  0.236   1      0.100   0.100   1185    1441    83.8191831    -27.0625105   206200.0000000  -637400.0000000  206400.0000000  -637600.0000000  
609     488     1448    1       -1      85.0199647    -22.3589065   0.000   0.164   17.093  0.278   1      0.100   -0.100  489     1447    85.0189727    -22.3866656   207800.0000000  -498200.0000000  207600.0000000  -498400.0000000  
610     520     1448    1       -1      84.9654862    -22.6175806   0.000   0.195   19.322  0.493   3      0.100   -0.100  521     1447    84.9644833    -22.6449877   207800.0000000  -504600.0000000  207600.0000000  -504800.0000000  
611     816     1448    3       0       84.4573015    -24.7676059   0.000   0.221   22.780  0.463   3      0.300   0.000   819     1448    84.4521159    -24.7873730   207800.0000000  -563800.0000000  207800.0000000  -564400.0000000  
612     848     1448    4       -1      84.4019552    -24.9765637   0.000   0.175   15.329  0.368   3      0.400   -0.100  852     1447    84.3956615    -25.0201162   207800.0000000  -570200.0000000  207600.0000000  -571000.0000000  
613     576     1456    1       -2      84.8643877    -22.9042589   0.000   0.221   21.753  0.446   3      0.100   -0.200  577     1454    84.8640649    -22.9501447   209400.0000000  -515800.0000000  209000.0000000  -516000.0000000  
614     408     1464    0       0       85.1439632    -21.3668824   0.000   0.154   15.386  0.298   1      0.000   0.000   408     1464    85.1439632    -21.3668824   211000.0000000  -482200.0000000  211000.0000000  -482200.0000000  
615     456     1464    1       1       85.0627900    -21.7789163   0.000   0.132   13.311  0.325   2      0.100   0.100   457     1465    85.0603696    -21.7676863   211000.0000000  -491800.0000000  211200.0000000  -492000.0000000  
616     624     1464    2       -1      84.7768550    -23.1196656   0.000   0.177   17.250  0.453   2      0.200   -0.100  626     1463    84.7741211    -23.1535142   211000.0000000  -525400.0000000  210800.0000000  -525800.0000000  
617     912     1464    4       -1      84.2810918    -25.1037411   0.000   0.261   28.682  0.556   3      0.400   -0.100  916     1463    84.2747894    -25.1462327   211000.0000000  -583000.0000000  210800.0000000  -583800.0000000  
618     944     1464    4       0       84.2256371    -25.3030807   0.000   0.237   25.630  0.453   3      0.400   0.000   948     1464    84.2187006    -25.3277287   211000.0000000  -589400.0000000  211000.0000000  -590200.0000000  
619     1008    1464    4       1       84.1145323    -25.6904611   0.000   0.337   36.714  0.568   3      0.400   0.100   1012    1465    84.1069713    -25.6972575   211000.0000000  -602200.0000000  211200.0000000  -603000.0000000  
620     1080    1464    4       2       83.9892436    -26.1090967   0.000   0.308   31.969  0.569   3      0.400   0.200   1084    1466    83.9810824    -26.0986101   211000.0000000  -616600.0000000  211400.0000000  -617400.0000000  
621     1112    1464    4       2       83.9334645    -26.2895928   0.000   0.315   32.669  0.593   3      0.400   0.200   1116    1466    83.9253071    -26.2789598   211000.0000000  -623000.0000000  211400.0000000  -623800.0000000  
622     1144    1464    4       3       83.8776291    -26.4667925   0.000   0.176   17.513  0.339   2      0.400   0.300   1148    1467    83.8688899    -26.4396777   211000.0000000  -629400.0000000  211600.0000000  -630200.0000000  
623     1368    1464    -1      -1      83.4853374    -27.6217840   0.000   0.320   35.523  0.665   3      -0.100  -0.100  1367    1463    83.4876436    -27.6324234   211000.0000000  -674200.0000000  210800.0000000  -674000.0000000  
624     712     1472    3       0       84.6207012    -23.6182387   0.000   0.159   15.945  0.323   2      0.300   0.000   715     1472    84.6155542    -23.6397112   212600.0000000  -543000.0000000  212600.0000000  -543600.0000000  
625     1240    1472    1       2       83.7052300    -26.8517400   0.000   0.210   21.715  0.303   2      0.100   0.200   1241    1474    83.7023331    -26.8250747   212600.0000000  -648600.0000000  213000.0000000  -648800.0000000  
626     656     1480    3       -1      84.7111521    -23.0612620   0.000   0.165   15.592  0.420   3      0.300   -0.100  659     1479    84.7067120    -23.1021705   214200.0000000  -531800.0000000  214000.0000000  -532400.0000000  
627     744     1480    3       0       84.5604260    -23.7001909   0.000   0.160   18.103  0.414   3      0.300   0.000   747     1480    84.5552764    -23.7213477   214200.0000000  -549400.0000000  214200.0000000  -550000.0000000  
628     1176    1480    4       4       83.8123974    -26.3814115   0.000   0.190   19.707  0.416   3      0.400   0.400   1180    1484    83.8030656    -26.3385442   214200.0000000  -635800.0000000  215000.0000000  -636600.0000000  
629     584     1488    2       -3      84.8283154    -22.3596942   0.000   0.187   18.815  0.381   2      0.200   -0.300  586     1485    84.8270380    -22.4320106   215800.0000000  -517400.0000000  215200.0000000  -517800.0000000  
630     792     1488    3       -1      84.4726564    -23.8910924   0.000   0.170   16.258  0.366   2      0.300   -0.100  795     1487    84.4681630    -23.9295635   215800.0000000  -559000.0000000  215600.0000000  -559600.0000000  
631     1328    1488    -1      -1      83.5420871    -27.0514740   0.000   0.275   27.822  0.547   3      -0.100  -0.100  1327    1487    83.5444053    -27.0620025   215800.0000000  -666200.0000000  215600.0000000  -666000.0000000  
632     920     1496    4       -1      84.2469578    -24.6009291   0.000   0.328   33.377  0.431   3      0.400   -0.100  924     1495    84.2406930    -24.6437181   217400.0000000  -584600.0000000  217200.0000000  -585400.0000000  
633     1112    1496    4       2       83.9143072    -25.7632262   0.000   0.286   29.613  0.465   3      0.400   0.200   1116    1498    83.9061400    -25.7533330   217400.0000000  -623000.0000000  217800.0000000  -623800.0000000  
634     1280    1496    1       2       83.6214696    -26.6803132   0.000   0.230   22.648  0.362   2      0.100   0.200   1281    1498    83.6185643    -26.6540766   217400.0000000  -656600.0000000  217800.0000000  -656800.0000000  
635     392     1504    -1      -1      85.1407763    -20.4300019   354.375  0.158   13.703  0.373   2      -0.100  -0.100  391     1503    85.1432188    -20.4407476   219000.0000000  -479000.0000000  218800.0000000  -478800.0000000  
636     536     1504    2       -4      84.8982313    -21.6708086   0.000   0.122   11.263  0.201   1      0.200   -0.400  538     1500    84.8977595    -21.7633211   219000.0000000  -507800.0000000  218200.0000000  -508200.0000000  
637     864     1504    4       -1      84.3382787    -24.0965265   0.000   0.261   27.443  0.426   3      0.400   -0.100  868     1503    84.3320515    -24.1405628   219000.0000000  -573400.0000000  218800.0000000  -574200.0000000  
638     1072    1504    4       2       83.9788729    -25.3993096   0.000   0.212   21.881  0.383   2      0.400   0.200   1076    1506    83.9706988    -25.3898043   219000.0000000  -615000.0000000  219400.0000000  -615800.0000000  
639     1248    1504    1       2       83.6726778    -26.3854743   0.000   0.147   13.913  0.302   2      0.100   0.200   1249    1506    83.6697573    -26.3591610   219000.0000000  -650200.0000000  219400.0000000  -650400.0000000  
640     448     1512    0       -2      85.0406946    -20.7712827   0.000   0.156   16.406  0.369   2      0.000   -0.200  448     1510    85.0422060    -20.8101738   220600.0000000  -490200.0000000  220200.0000000  -490200.0000000  
641     680     1512    3       -1      84.6479718    -22.6520946   0.000   0.232   23.285  0.401   3      0.300   -0.100  683     1511    84.6435589    -22.6928586   220600.0000000  -536600.0000000  220400.0000000  -537200.0000000  
642     736     1512    3       -1      84.5524091    -23.0652693   0.000   0.254   26.409  0.513   3      0.300   -0.100  739     1511    84.5479692    -23.1049818   220600.0000000  -547800.0000000  220400.0000000  -548400.0000000  
643     832     1512    4       -1      84.3879767    -23.7407174   0.000   0.194   20.165  0.333   2      0.400   -0.100  836     1511    84.3817762    -23.7855381   220600.0000000  -567000.0000000  220400.0000000  -567800.0000000  
644     1376    1512    -1      -1      83.4444110    -26.9218708   0.000   0.284   31.961  0.669   3      -0.100  -0.100  1375    1511    83.4467317    -26.9321960   220600.0000000  -675800.0000000  220400.0000000  -675600.0000000  
645     1176    1520    4       4       83.7884929    -25.7364510   0.000   0.305   31.169  0.515   3      0.400   0.400   1180    1524    83.7791098    -25.6947209   222200.0000000  -635800.0000000  223000.0000000  -636600.0000000  
646     1336    1520    0       -1      83.5097236    -26.5959439   0.000   0.204   21.397  0.520   3      0.000   -0.100  1336    1519    83.5103045    -26.6113945   222200.0000000  -667800.0000000  222000.0000000  -667800.0000000  
647     624     1528    2       -3      84.7317706    -21.9278784   0.000   0.235   24.747  0.530   3      0.200   -0.300  626     1525    84.7305425    -21.9989713   223800.0000000  -525400.0000000  223200.0000000  -525800.0000000  
648     1144    1528    4       3       83.8391598    -25.4257966   0.000   0.200   19.915  0.398   2      0.400   0.300   1148    1531    83.8303698    -25.4003329   223800.0000000  -629400.0000000  224400.0000000  -630200.0000000  
649     560     1536    1       -6      84.8341405    -21.2639918   0.000   0.196   19.593  0.467   3      0.100   -0.600  561     1530    84.8368926    -21.3846909   225400.0000000  -512600.0000000  224200.0000000  -512800.0000000  
650     592     1536    2       -3      84.7801104    -21.5248517   0.000   0.233   23.815  0.368   2      0.200   -0.300  594     1533    84.7789281    -21.5966971   225400.0000000  -519000.0000000  224800.0000000  -519400.0000000  
651     880     1536    3       -2      84.2895443    -23.6488630   0.000   0.201   20.644  0.375   2      0.300   -0.200  883     1534    84.2857365    -23.7035223   225400.0000000  -576600.0000000  225000.0000000  -577200.0000000  
652     920     1536    3       -1      84.2208660    -23.9152174   0.000   0.142   17.214  0.317   2      0.300   -0.100  923     1535    84.2163721    -23.9519924   225400.0000000  -584600.0000000  225200.0000000  -585200.0000000  
653     1000    1536    3       0       84.0831606    -24.4293198   0.000   0.272   27.769  0.490   3      0.300   0.000   1003    1536    84.0779880    -24.4481325   225400.0000000  -600600.0000000  225400.0000000  -601200.0000000  
654     1048    1536    3       1       84.0003254    -24.7264212   0.000   0.307   31.626  0.509   3      0.300   0.100   1051    1537    83.9945053    -24.7282067   225400.0000000  -610200.0000000  225600.0000000  -610800.0000000  
655     1080    1536    3       1       83.9450178    -24.9199615   0.000   0.243   24.449  0.394   2      0.300   0.100   1083    1537    83.9391974    -24.9215446   225400.0000000  -616600.0000000  225600.0000000  -617200.0000000  
656     368     1544    -4      -3      85.1495971    -19.4195165   354.375  0.115   10.597  0.284   1      -0.400  -0.300  364     1541    85.1586339    -19.4408914   227000.0000000  -474200.0000000  226400.0000000  -473400.0000000  
657     768     1544    3       -2      84.4756085    -22.7260221   0.000   0.234   23.534  0.451   3      0.300   -0.200  771     1542    84.4718882    -22.7831537   227000.0000000  -554200.0000000  226600.0000000  -554800.0000000  
658     1384    1544    0       -1      83.4119377    -26.4737513   0.000   0.228   24.332  0.536   3      0.000   -0.100  1384    1543    83.4125223    -26.4889612   227000.0000000  -677400.0000000  226800.0000000  -677400.0000000  
659     1216    1552    4       5       83.6994630    -25.4511070   0.000   0.177   15.964  0.327   2      0.400   0.500   1220    1557    83.6894409    -25.3946152   228600.0000000  -643800.0000000  229600.0000000  -644600.0000000  
