CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
623     1544    1056    1       1       79.2354766    -3.6610505    0.000   0.295   31.825  0.507   3      0.200   0.200   1545    1057    79.2328930    -3.6601658    772400.0000001  -878000.0000001  772600.0000001  -878200.0000001  
624     1576    1056    2       1       79.1914249    -3.8673220    0.000   0.207   22.240  0.471   3      0.400   0.200   1578    1057    79.1874633    -3.8728087    772400.0000001  -884400.0000001  772600.0000001  -884800.0000001  
625     1768    1056    2       1       78.9243381    -5.0700692    0.000   0.303   33.249  0.534   3      0.400   0.200   1770    1057    78.9203574    -5.0749892    772400.0000001  -922800.0000001  772600.0000001  -923200.0000001  
626     1800    1056    1       1       78.8793765    -5.2648556    0.000   0.277   30.049  0.529   3      0.200   0.200   1801    1057    78.8768000    -5.2636252    772400.0000001  -929200.0000001  772600.0000001  -929400.0000001  
627     344     1064    0       0       80.7597835    5.5016027     0.000   0.354   39.012  0.694   3      0.000   0.000   344     1064    80.7597835    5.5016027     774000.0000000  -638000.0000000  774000.0000000  -638000.0000000  
628     432     1064    0       0       80.6562599    4.7344525     0.000   0.356   38.156  0.621   3      0.000   0.000   432     1064    80.6562599    4.7344525     774000.0000000  -655600.0000000  774000.0000000  -655600.0000000  
629     504     1064    0       0       80.5703541    4.1194529     0.000   0.284   29.381  0.509   3      0.000   0.000   504     1064    80.5703541    4.1194529     774000.0000000  -670000.0000000  774000.0000000  -670000.0000000  
630     704     1064    0       0       80.3262999    2.4694468     0.000   0.318   35.300  0.602   3      0.000   0.000   704     1064    80.3262999    2.4694468     774000.0000000  -710000.0000000  774000.0000000  -710000.0000000  
631     1096    1064    1       2       79.8267293    -0.5280567    0.000   0.273   28.162  0.562   3      0.200   0.400   1097    1066    79.8228544    -0.5205232    774000.0000000  -788400.0000000  774400.0000000  -788600.0000000  
632     1264    1064    1       1       79.6048524    -1.7226621    0.000   0.267   27.184  0.509   3      0.200   0.200   1265    1065    79.6022632    -1.7222307    774000.0000001  -822000.0000001  774200.0000001  -822200.0000001  
633     1344    1064    1       1       79.4976931    -2.2735763    0.000   0.289   28.960  0.559   3      0.200   0.200   1345    1065    79.4951051    -2.2730129    774000.0000001  -838000.0000001  774200.0000001  -838200.0000001  
634     1936    1064    2       1       78.6777328    -6.0172791    0.000   0.219   18.850  0.433   3      0.400   0.200   1938    1065    78.6737386    -6.0217559    774000.0000001  -956400.0000001  774200.0000001  -956800.0000001  
635     392     1072    0       0       80.6922586    5.1392503     0.000   0.417   45.956  0.698   3      0.000   0.000   392     1072    80.6922586    5.1392503     775600.0000000  -647600.0000000  775600.0000000  -647600.0000000  
636     624     1072    0       0       80.4139270    3.1781027     0.000   0.393   43.118  0.626   3      0.000   0.000   624     1072    80.4139270    3.1781027     775600.0000000  -694000.0000000  775600.0000000  -694000.0000000  
637     1040    1072    1       2       79.8893478    -0.0590374    0.000   0.344   38.298  0.602   3      0.200   0.400   1041    1074    79.8854618    -0.0516377    775600.0000000  -777200.0000000  776000.0000000  -777400.0000000  
638     1512    1072    1       1       79.2599415    -3.3354662    0.000   0.209   21.703  0.423   3      0.200   0.200   1513    1073    79.2573568    -3.3346582    775600.0000001  -871600.0000001  775800.0000001  -871800.0000001  
639     1728    1072    1       1       78.9614530    -4.7075354    0.000   0.210   21.476  0.434   3      0.200   0.200   1729    1073    78.9588739    -4.7064267    775600.0000001  -914800.0000001  775800.0000001  -915000.0000001  
640     1904    1072    2       1       78.7139215    -5.7710761    0.000   0.210   22.056  0.427   3      0.400   0.200   1906    1073    78.7099310    -5.7756549    775600.0000001  -950000.0000001  775800.0000001  -950400.0000001  
641     1976    1072    2       0       78.6116085    -6.1926940    0.000   0.210   20.838  0.430   3      0.400   0.000   1978    1072    78.6087580    -6.2042967    775600.0000001  -964400.0000001  775600.0000001  -964800.0000001  
642     2016    1072    2       1       78.5545144    -6.4236419    0.000   0.166   16.847  0.404   3      0.400   0.200   2018    1073    78.5505150    -6.4279275    775600.0000001  -972400.0000001  775800.0000001  -972800.0000001  
643     288     1080    0       0       80.8019610    6.1143508     0.000   0.319   34.593  0.563   3      0.000   0.000   288     1080    80.8019610    6.1143508     777200.0000000  -626800.0000000  777200.0000000  -626800.0000000  
644     584     1080    0       0       80.4516909    3.5665829     0.000   0.312   33.209  0.584   3      0.000   0.000   584     1080    80.4516909    3.5665829     777200.0000000  -686000.0000000  777200.0000000  -686000.0000000  
645     744     1080    0       0       80.2550423    2.2673484     0.000   0.251   26.329  0.514   3      0.000   0.000   744     1080    80.2550423    2.2673484     777200.0000000  -718000.0000000  777200.0000000  -718000.0000000  
646     776     1080    0       0       80.2151353    2.0138328     0.000   0.250   26.400  0.536   3      0.000   0.000   776     1080    80.2151353    2.0138328     777200.0000000  -724400.0000000  777200.0000000  -724400.0000000  
647     984     1080    1       2       79.9512896    0.4158252     0.000   0.371   41.430  0.655   3      0.200   0.400   985     1082    79.9473925    0.4230859     777200.0000000  -766000.0000000  777600.0000000  -766200.0000000  
648     1232    1080    1       1       79.6272524    -1.3810471    0.000   0.204   21.013  0.445   3      0.200   0.200   1233    1081    79.6246626    -1.3807005    777200.0000001  -815600.0000001  777400.0000001  -815800.0000001  
649     1608    1080    1       1       79.1184091    -3.8961421    0.000   0.218   23.007  0.477   3      0.200   0.200   1609    1081    79.1158266    -3.8952109    777200.0000001  -890800.0000001  777400.0000001  -891000.0000001  
650     1832    1080    2       1       78.8062873    -5.2836934    0.000   0.278   28.457  0.547   3      0.400   0.200   1834    1081    78.8023039    -5.2884848    777200.0000001  -935600.0000001  777400.0000001  -936000.0000001  
651     1864    1080    2       1       78.7611958    -5.4755592    0.000   0.226   23.790  0.420   3      0.400   0.200   1866    1081    78.7572096    -5.4802629    777200.0000001  -942000.0000001  777400.0000001  -942400.0000001  
652     120     1088    0       0       80.9806133    7.7040323     0.000   0.284   29.723  0.636   3      0.000   0.000   120     1088    80.9806133    7.7040323     778800.0000000  -593200.0000000  778800.0000000  -593200.0000000  
653     464     1088    0       0       80.5847111    4.6346092     0.000   0.355   37.726  0.610   3      0.000   0.000   464     1088    80.5847111    4.6346092     778800.0000000  -662000.0000000  778800.0000000  -662000.0000000  
654     1144    1088    1       1       79.7331219    -0.6976310    0.000   0.316   33.092  0.547   3      0.200   0.200   1145    1089    79.7305311    -0.6974541    778800.0000001  -798000.0000001  779000.0000001  -798200.0000001  
655     1448    1088    1       1       79.3275333    -2.7967887    0.000   0.272   28.048  0.504   3      0.200   0.200   1449    1089    79.3249470    -2.7961069    778800.0000001  -858800.0000001  779000.0000001  -859000.0000001  
656     240     1096    0       0       80.8339847    6.6603570     0.000   0.347   37.907  0.556   3      0.000   0.000   240     1096    80.8339847    6.6603570     780400.0000000  -617200.0000000  780400.0000000  -617200.0000000  
657     1088    1096    1       2       79.7959797    -0.2339784    0.000   0.288   30.358  0.575   3      0.200   0.400   1089    1098    79.7920982    -0.2265799    780400.0000000  -786800.0000000  780800.0000000  -787000.0000000  
658     1648    1096    1       0       79.0439623    -4.0332370    0.000   0.188   19.531  0.491   3      0.200   0.000   1649    1096    79.0425804    -4.0395478    780400.0000001  -898800.0000001  780400.0000001  -899000.0000001  
659     392     1104    0       0       80.6471203    5.3707231     0.000   0.371   39.278  0.603   3      0.000   0.000   392     1104    80.6471203    5.3707231     782000.0000000  -647600.0000000  782000.0000000  -647600.0000000  
660     432     1104    0       0       80.6001488    5.0247706     0.000   0.334   35.664  0.530   3      0.000   0.000   432     1104    80.6001488    5.0247706     782000.0000000  -655600.0000000  782000.0000000  -655600.0000000  
661     528     1104    0       0       80.4860612    4.2085785     0.000   0.355   38.045  0.459   3      0.000   0.000   528     1104    80.4860612    4.2085785     782000.0000000  -674800.0000000  782000.0000000  -674800.0000000  
662     672     1104    0       0       80.3114679    3.0208845     0.000   0.339   35.938  0.623   3      0.000   0.000   672     1104    80.3114679    3.0208845     782000.0000000  -703600.0000000  782000.0000000  -703600.0000000  
663     704     1104    0       0       80.2721250    2.7628005     0.000   0.325   34.342  0.522   3      0.000   0.000   704     1104    80.2721250    2.7628005     782000.0000000  -710000.0000000  782000.0000000  -710000.0000000  
664     952     1104    1       2       79.9608657    0.8324696     0.000   0.297   31.914  0.521   3      0.200   0.400   953     1106    79.9569595    0.8395746     782000.0000000  -759600.0000000  782400.0000000  -759800.0000000  
665     1344    1104    2       1       79.4478527    -1.9798065    0.000   0.255   27.892  0.496   3      0.400   0.200   1346    1105    79.4439255    -1.9861366    782000.0000001  -838000.0000001  782200.0000001  -838400.0000001  
666     2024    1104    2       1       78.5065328    -6.2398992    0.000   0.114   12.945  0.209   1      0.400   0.200   2026    1105    78.5025364    -6.2442310    782000.0000001  -974000.0000001  782200.0000001  -974400.0000001  
667     88      1112    0       0       80.9808593    8.1722419     0.000   0.247   26.966  0.400   3      0.000   0.000   88      1112    80.9808593    8.1722419     783600.0000000  -586800.0000000  783600.0000000  -586800.0000000  
668     200     1112    0       0       80.8561722    7.1371673     0.000   0.326   33.973  0.565   3      0.000   0.000   200     1112    80.8561722    7.1371673     783600.0000000  -609200.0000000  783600.0000000  -609200.0000000  
669     296     1112    0       0       80.7470088    6.2724873     0.000   0.317   33.505  0.598   3      0.000   0.000   296     1112    80.7470088    6.2724873     783600.0000000  -628400.0000000  783600.0000000  -628400.0000000  
670     496     1112    0       0       80.5131414    4.5362787     0.000   0.295   30.518  0.471   3      0.000   0.000   496     1112    80.5131414    4.5362787     783600.0000000  -668400.0000000  783600.0000000  -668400.0000000  
671     560     1112    0       0       80.4365479    3.9988792     0.000   0.326   35.055  0.492   3      0.000   0.000   560     1112    80.4365479    3.9988792     783600.0000000  -681200.0000000  783600.0000000  -681200.0000000  
672     608     1112    0       0       80.3785663    3.6014947     0.000   0.332   35.827  0.584   3      0.000   0.000   608     1112    80.3785663    3.6014947     783600.0000000  -690800.0000000  783600.0000000  -690800.0000000  
673     744     1112    0       0       80.2118668    2.5014749     0.000   0.236   24.143  0.522   3      0.000   0.000   744     1112    80.2118668    2.5014749     783600.0000000  -718000.0000000  783600.0000000  -718000.0000000  
674     880     1112    1       1       80.0417385    1.4388379     0.000   0.106   9.152   0.324   2      0.200   0.200   881     1113    80.0391472    1.4384617     783600.0000000  -745200.0000000  783800.0000000  -745400.0000000  
675     1016    1112    1       2       79.8683601    0.4124047     0.000   0.313   33.259  0.566   3      0.200   0.400   1017    1114    79.8644636    0.4196070     783600.0000000  -772400.0000000  784000.0000000  -772600.0000000  
676     1176    1112    2       1       79.6604546    -0.7504308    0.000   0.239   24.516  0.489   3      0.400   0.200   1178    1113    79.6565519    -0.7573595    783600.0000001  -804400.0000001  783800.0000001  -804800.0000001  
677     1488    1112    2       1       79.2437556    -2.8859530    0.000   0.276   29.906  0.522   3      0.400   0.200   1490    1113    79.2398118    -2.8918290    783600.0000001  -866800.0000001  783800.0000001  -867200.0000001  
678     1584    1112    2       1       79.1127576    -3.5096717    0.000   0.145   17.699  0.468   3      0.400   0.200   1586    1113    79.1088030    -3.5152492    783600.0000001  -886000.0000001  783800.0000001  -886400.0000001  
679     1704    1112    2       1       78.9472938    -4.2682950    0.000   0.211   21.005  0.452   3      0.400   0.200   1706    1113    78.9433266    -4.2735152    783600.0000001  -910000.0000001  783800.0000001  -910400.0000001  
680     1896    1112    2       1       78.6787936    -5.4353364    0.000   0.253   27.458  0.515   3      0.400   0.200   1898    1113    78.6748086    -5.4400199    783600.0000001  -948400.0000001  783800.0000001  -948800.0000001  
681     1984    1112    2       1       78.5542651    -5.9517225    0.000   0.219   19.084  0.404   3      0.400   0.200   1986    1113    78.5502728    -5.9561737    783600.0000001  -966000.0000001  783800.0000001  -966400.0000001  
682     464     1120    0       0       80.5399119    4.8658525     0.000   0.332   35.465  0.530   3      0.000   0.000   464     1120    80.5399119    4.8658525     785200.0000000  -662000.0000000  785200.0000000  -662000.0000000  
683     1056    1120    1       2       79.8063815    0.1756636     0.000   0.316   34.420  0.575   3      0.200   0.400   1057    1122    79.8024906    0.1829127     785200.0000000  -780400.0000000  785600.0000000  -780600.0000000  
684     1392    1120    1       1       79.3635322    -2.1885826    0.000   0.296   30.823  0.558   3      0.200   0.200   1393    1121    79.3609447    -2.1880471    785200.0000001  -847600.0000001  785400.0000001  -847800.0000001  
685     1424    1120    1       1       79.3204756    -2.4033903    0.000   0.268   27.819  0.501   3      0.200   0.200   1425    1121    79.3178886    -2.4028046    785200.0000001  -854000.0000001  785400.0000001  -854200.0000001  
686     1456    1120    2       1       79.2772739    -2.6164604    0.000   0.265   28.888  0.484   3      0.400   0.200   1458    1121    79.2733351    -2.6224545    785200.0000001  -860400.0000001  785400.0000001  -860800.0000001  
687     1800    1120    2       1       78.8041649    -4.8012548    0.000   0.358   40.404  0.660   3      0.400   0.200   1802    1121    78.8001895    -4.8062178    785200.0000001  -929200.0000001  785400.0000001  -929600.0000001  
688     1856    1120    2       1       78.7257258    -5.1393391    0.000   0.322   35.818  0.549   3      0.400   0.200   1858    1121    78.7217453    -5.1441474    785200.0000001  -940400.0000001  785400.0000001  -940800.0000001  
689     120     1128    0       0       80.9221057    7.9858980     0.000   0.138   15.049  0.271   1      0.000   0.000   120     1128    80.9221057    7.9858980     786800.0000000  -593200.0000000  786800.0000000  -593200.0000000  
690     240     1128    0       0       80.7878585    6.8878264     0.000   0.274   28.831  0.539   3      0.000   0.000   240     1128    80.7878585    6.8878264     786800.0000000  -617200.0000000  786800.0000000  -617200.0000000  
691     912     1128    0       0       79.9800458    1.3107512     0.000   0.144   14.252  0.322   2      0.000   0.000   912     1128    79.9800458    1.3107512     786800.0000000  -751600.0000000  786800.0000000  -751600.0000000  
692     1248    1128    2       1       79.5452934    -1.1417677    0.000   0.277   28.867  0.519   3      0.400   0.200   1250    1129    79.5413830    -1.1484728    786800.0000001  -818800.0000001  787000.0000001  -819200.0000001  
693     1280    1128    2       1       79.5029551    -1.3646042    0.000   0.220   22.791  0.432   3      0.400   0.200   1282    1129    79.4990403    -1.3711986    786800.0000001  -825200.0000001  787000.0000001  -825600.0000001  
694     1552    1128    2       1       79.1370589    -3.1874472    0.000   0.265   28.200  0.588   3      0.400   0.200   1554    1129    79.1331101    -3.1931552    786800.0000001  -879600.0000001  787000.0000001  -880000.0000001  
695     408     1136    0       0       80.5831780    5.4613729     0.000   0.365   40.430  0.598   3      0.000   0.000   408     1136    80.5831780    5.4613729     788400.0000000  -650800.0000000  788400.0000000  -650800.0000000  
696     648     1136    0       0       80.2970155    3.4477568     0.000   0.347   37.314  0.684   3      0.000   0.000   648     1136    80.2970155    3.4477568     788400.0000000  -698800.0000000  788400.0000000  -698800.0000000  
697     1088    1136    1       1       79.7442376    0.0581978     0.000   0.253   27.589  0.554   3      0.200   0.200   1089    1137    79.7416466    0.0581831     788400.0000001  -786800.0000001  788600.0000001  -787000.0000001  
698     1320    1136    2       1       79.4397524    -1.5825100    0.000   0.263   26.475  0.445   3      0.400   0.200   1322    1137    79.4358334    -1.5889835    788400.0000001  -833200.0000001  788600.0000001  -833600.0000001  
699     2024    1136    2       1       78.4698114    -6.0117136    0.000   0.114   13.048  0.210   1      0.400   0.200   2026    1137    78.4658187    -6.0161111    788400.0000001  -974000.0000001  788600.0000001  -974400.0000001  
700     272     1144    0       0       80.7284811    6.7135995     0.000   0.259   27.092  0.333   2      0.000   0.000   272     1144    80.7284811    6.7135995     790000.0000000  -623600.0000000  790000.0000000  -623600.0000000  
701     736     1144    0       1       80.1783908    2.7971446     0.000   0.292   31.416  0.658   3      0.000   0.200   736     1145    80.1770327    2.8043617     790000.0000000  -716400.0000000  790200.0000000  -716400.0000000  
702     856     1144    0       0       80.0292876    1.8562966     0.000   0.154   15.446  0.319   2      0.000   0.000   856     1144    80.0292876    1.8562966     790000.0000000  -740400.0000000  790000.0000000  -740400.0000000  
703     1128    1144    1       1       79.6820153    -0.1735354    0.000   0.239   24.516  0.460   3      0.200   0.200   1129    1145    79.6794245    -0.1734916    790000.0000001  -794800.0000001  790200.0000001  -795000.0000001  
704     1160    1144    1       1       79.6403567    -0.4032819    0.000   0.192   21.982  0.538   3      0.200   0.200   1161    1145    79.6377662    -0.4031805    790000.0000001  -801200.0000001  790200.0000001  -801400.0000001  
705     1696    1144    2       1       78.9200475    -3.9877901    0.000   0.274   29.259  0.586   3      0.400   0.200   1698    1145    78.9160855    -3.9930984    790000.0000001  -908400.0000001  790200.0000001  -908800.0000001  
706     1728    1144    2       1       78.8758012    -4.1868730    0.000   0.305   33.362  0.606   3      0.400   0.200   1730    1145    78.8718359    -4.1920887    790000.0000001  -914800.0000001  790200.0000001  -915200.0000001  
707     1936    1144    2       1       78.5851215    -5.4428092    0.000   0.278   29.243  0.554   3      0.400   0.200   1938    1145    78.5811371    -5.4474514    790000.0000001  -956400.0000001  790200.0000001  -956800.0000001  
708     312     1152    0       0       80.6713658    6.4144136     0.000   0.242   25.193  0.354   2      0.000   0.000   312     1152    80.6713658    6.4144136     791600.0000000  -631600.0000000  791600.0000000  -631600.0000000  
709     352     1152    0       0       80.6254243    6.0623493     0.000   0.318   33.390  0.463   3      0.000   0.000   352     1152    80.6254243    6.0623493     791600.0000000  -639600.0000000  791600.0000000  -639600.0000000  
710     616     1152    0       0       80.3137719    3.8243249     0.000   0.352   37.860  0.684   3      0.000   0.000   616     1152    80.3137719    3.8243249     791600.0000000  -692400.0000000  791600.0000000  -692400.0000000  
711     960     1152    1       2       79.8874254    1.1215670     0.000   0.216   19.407  0.431   3      0.200   0.400   961     1154    79.8835134    1.1285079     791600.0000000  -761200.0000000  792000.0000000  -761400.0000000  
712     1192    1152    2       1       79.5882843    -0.5732253    0.000   0.222   22.614  0.419   3      0.400   0.200   1194    1153    79.5843859    -0.5801725    791600.0000001  -807600.0000001  791800.0000001  -808000.0000001  
713     1416    1152    2       1       79.2914717    -2.1180027    0.000   0.254   27.308  0.441   3      0.400   0.200   1418    1153    79.2875427    -2.1241889    791600.0000001  -852400.0000001  791800.0000001  -852800.0000001  
714     1824    1152    2       1       78.7328374    -4.7174744    0.000   0.395   46.246  0.663   3      0.400   0.200   1826    1153    78.7288639    -4.7224355    791600.0000001  -934000.0000001  791800.0000001  -934400.0000001  
715     520     1160    0       0       80.4175703    4.6782647     0.000   0.305   33.490  0.518   3      0.000   0.000   520     1160    80.4175703    4.6782647     793200.0000000  -673200.0000000  793200.0000000  -673200.0000000  
716     704     1160    0       1       80.1958665    3.1680082     0.000   0.284   30.571  0.619   3      0.000   0.200   704     1161    80.1945004    3.1751864     793200.0000000  -710000.0000000  793400.0000000  -710000.0000000  
717     1856    1160    2       1       78.6786937    -4.8533440    0.000   0.398   44.033  0.667   3      0.400   0.200   1858    1161    78.6747183    -4.8582333    793200.0000001  -940400.0000001  793400.0000001  -940800.0000001  
718     440     1168    0       0       80.5005446    5.4135158     0.000   0.298   30.332  0.438   3      0.000   0.000   440     1168    80.5005446    5.4135158     794800.0000000  -657200.0000000  794800.0000000  -657200.0000000  
719     1280    1168    2       1       79.4522710    -1.0750539    0.000   0.227   23.638  0.422   3      0.400   0.200   1282    1169    79.4483625    -1.0817244    794800.0000001  -825200.0000001  795000.0000001  -825600.0000001  
720     1320    1168    2       1       79.3993915    -1.3511978    0.000   0.313   33.266  0.536   3      0.400   0.200   1322    1169    79.3954776    -1.3577325    794800.0000001  -833200.0000001  795000.0000001  -833600.0000001  
721     1504    1168    2       1       79.1531366    -2.5863262    0.000   0.376   42.265  0.664   3      0.400   0.200   1506    1169    79.1491992    -2.5922623    794800.0000001  -870000.0000001  795000.0000001  -870400.0000001  
722     1536    1168    2       1       79.1098216    -2.7953718    0.000   0.275   30.046  0.492   3      0.400   0.200   1538    1169    79.1058804    -2.8012082    794800.0000001  -876400.0000001  795000.0000001  -876800.0000001  
723     1656    1168    2       1       78.9461578    -3.5645507    0.000   0.289   31.665  0.589   3      0.400   0.200   1658    1169    78.9422032    -3.5700239    794800.0000001  -900400.0000001  795000.0000001  -900800.0000001  
724     584     1176    0       0       80.3190010    4.2591732     0.000   0.325   34.781  0.528   3      0.000   0.000   584     1176    80.3190010    4.2591732     796400.0000000  -686000.0000000  796400.0000000  -686000.0000000  
725     768     1176    1       0       80.0955296    2.7736143     0.000   0.173   18.059  0.486   3      0.200   0.000   769     1176    80.0942976    2.7657255     796400.0000000  -722800.0000000  796400.0000000  -723000.0000000  
726     800     1176    1       1       80.0560139    2.5221481     0.000   0.212   22.217  0.401   3      0.200   0.200   801     1177    80.0534243    2.5214878     796400.0000000  -729200.0000000  796600.0000000  -729400.0000000  
727     1008    1176    1       2       79.7947100    0.9358356     0.000   0.299   32.071  0.536   3      0.200   0.400   1009    1178    79.7908025    0.9427846     796400.0000001  -770800.0000000  796800.0000000  -771000.0000000  
728     1088    1176    1       1       79.6922368    0.3474184     0.000   0.211   21.639  0.391   3      0.200   0.200   1089    1177    79.6896461    0.3473306     796400.0000001  -786800.0000001  796600.0000001  -787000.0000001  
729     1128    1176    1       1       79.6406067    0.0576126     0.000   0.279   30.305  0.604   3      0.200   0.200   1129    1177    79.6380162    0.0575982     796400.0000001  -794800.0000001  796600.0000001  -795000.0000001  
730     1704    1176    2       1       78.8705276    -3.8087263    0.000   0.303   32.809  0.545   3      0.400   0.200   1706    1177    78.8665690    -3.8140748    796400.0000001  -910000.0000001  796600.0000001  -910400.0000001  
731     1752    1176    2       1       78.8042948    -4.1064972    0.000   0.303   30.938  0.602   3      0.400   0.200   1754    1177    78.8003314    -4.1117080    796400.0000001  -919600.0000001  796600.0000001  -920000.0000001  
732     856     1184    1       0       79.9756702    2.1442382     0.000   0.302   31.823  0.549   3      0.200   0.000   857     1184    79.9744236    2.1365223     798000.0000000  -740400.0000000  798000.0000000  -740600.0000000  
733     1040    1184    1       2       79.7433533    0.7565280     0.000   0.311   34.420  0.520   3      0.200   0.400   1041    1186    79.7394500    0.7635107     798000.0000001  -777200.0000001  798400.0000001  -777400.0000000  
734     1784    1184    2       1       78.7504307    -4.2461881    0.000   0.280   29.993  0.567   3      0.400   0.200   1786    1185    78.7464652    -4.2513243    798000.0000001  -926000.0000001  798200.0000001  -926400.0000001  
735     512     1192    0       0       80.3821959    4.9724296     0.000   0.261   28.526  0.378   2      0.000   0.000   512     1192    80.3821959    4.9724296     799600.0000000  -671600.0000000  799600.0000000  -671600.0000000  
736     688     1192    0       1       80.1715282    3.5251842     0.000   0.280   26.781  0.618   3      0.000   0.200   688     1193    80.1701545    3.5322946     799600.0000000  -706800.0000000  799800.0000000  -706800.0000000  
737     728     1192    0       1       80.1228106    3.2049746     0.000   0.240   25.327  0.502   3      0.000   0.200   728     1193    80.1214439    3.2120943     799600.0000000  -714800.0000000  799800.0000000  -714800.0000000  
738     920     1192    1       -1      79.8848627    1.7115748     0.000   0.157   15.343  0.318   2      0.200   -0.200  921     1191    79.8849398    1.6968285     799600.0000000  -753200.0000000  799400.0000000  -753400.0000000  
739     960     1192    1       1       79.8344647    1.4093504     0.000   0.202   20.038  0.402   3      0.200   0.200   961     1193    79.8318742    1.4089895     799600.0000000  -761200.0000000  799800.0000000  -761400.0000000  
740     1400    1192    2       1       79.2628492    -1.7230797    0.000   0.259   27.365  0.500   3      0.400   0.200   1402    1193    79.2589284    -1.7293945    799600.0000001  -849200.0000001  799800.0000001  -849600.0000001  
741     1600    1192    2       1       78.9934552    -3.0370044    0.000   0.233   24.693  0.552   3      0.400   0.200   1602    1193    78.9895101    -3.0426917    799600.0000001  -889200.0000001  799800.0000001  -889600.0000001  
742     1992    1192    2       1       78.4502790    -5.4305398    0.000   0.299   31.044  0.576   3      0.400   0.200   1994    1193    78.4462956    -5.4351317    799600.0000001  -967600.0000001  799800.0000001  -968000.0000001  
743     1368    1200    2       1       79.2953403    -1.4495109    0.000   0.347   38.801  0.598   3      0.400   0.200   1370    1201    79.2914249    -1.4559456    801200.0000001  -842800.0000001  801400.0000001  -843200.0000001  
744     1504    1200    2       1       79.1135450    -2.3574228    0.000   0.287   30.947  0.528   3      0.400   0.200   1506    1201    79.1096123    -2.3634204    801200.0000001  -870000.0000001  801400.0000001  -870400.0000001  
745     1856    1200    2       1       78.6313873    -4.5697370    0.000   0.342   38.601  0.589   3      0.400   0.200   1858    1201    78.6274170    -4.5747055    801200.0000001  -940400.0000001  801400.0000001  -940800.0000001  
746     1960    1200    2       1       78.4859593    -5.1873939    0.000   0.313   34.233  0.640   3      0.400   0.200   1962    1201    78.4819796    -5.1920847    801200.0000001  -961200.0000001  801400.0000001  -961600.0000001  
747     768     1208    1       1       80.0520169    3.0017488     0.000   0.204   21.788  0.492   3      0.200   0.200   769     1209    80.0494283    3.0009634     802800.0000000  -722800.0000000  803000.0000000  -723000.0000000  
748     1008    1208    1       2       79.7524994    1.1649798     0.000   0.272   27.464  0.527   3      0.200   0.400   1009    1210    79.7485873    1.1718123     802800.0000001  -770800.0000000  803200.0000001  -771000.0000001  
749     1272    1208    2       1       79.4118206    -0.7327147    0.000   0.304   32.134  0.503   3      0.400   0.200   1274    1209    79.4079198    -0.7394865    802800.0000001  -823600.0000001  803000.0000001  -824000.0000001  
750     1320    1208    2       1       79.3487045    -1.0645423    0.000   0.326   34.368  0.565   3      0.400   0.200   1322    1209    79.3447969    -1.0711515    802800.0000001  -833200.0000001  803000.0000001  -833600.0000001  
751     1680    1208    2       1       78.8647726    -3.4309563    0.000   0.319   34.211  0.627   3      0.400   0.200   1682    1209    78.8608210    -3.4364371    802800.0000001  -905200.0000001  803000.0000001  -905600.0000001  
752     1064    1216    1       1       79.6706753    0.8089638     0.000   0.255   25.669  0.471   3      0.200   0.200   1065    1217    79.6680849    0.8087599     804400.0000001  -782000.0000001  804600.0000001  -782200.0000001  
753     1104    1216    1       1       79.6194666    0.5174591     0.000   0.339   35.669  0.577   3      0.200   0.200   1105    1217    79.6168762    0.5173293     804400.0000001  -790000.0000001  804600.0000001  -790200.0000001  
754     1552    1216    2       1       79.0290210    -2.5568777    0.000   0.304   33.479  0.630   3      0.400   0.200   1554    1217    79.0250850    -2.5627570    804400.0000001  -879600.0000001  804600.0000001  -880000.0000001  
755     1728    1216    2       1       78.7892625    -3.6742559    0.000   0.293   32.097  0.563   3      0.400   0.200   1730    1217    78.7853069    -3.6796132    804400.0000001  -914800.0000001  804600.0000001  -915200.0000001  
756     1800    1216    2       1       78.6900222    -4.1175584    0.000   0.285   30.701  0.565   3      0.400   0.200   1802    1217    78.6860593    -4.1227124    804400.0000001  -929200.0000001  804600.0000001  -929600.0000001  
757     664     1224    0       0       80.1564507    3.9451862     0.000   0.198   21.819  0.288   1      0.000   0.000   664     1224    80.1564507    3.9451862     806000.0000000  -702000.0000000  806000.0000000  -702000.0000000  
758     696     1224    0       0       80.1178238    3.6874967     0.000   0.140   11.666  0.309   2      0.000   0.000   696     1224    80.1178238    3.6874967     806000.0000000  -708400.0000000  806000.0000000  -708400.0000000  
759     936     1224    0       -1      79.8220601    1.8183030     0.000   0.110   10.975  0.329   2      0.000   -0.200  936     1223    79.8233962    1.8112077     806000.0000001  -756400.0000000  805800.0000000  -756400.0000000  
760     1136    1224    1       1       79.5678938    0.3432557     0.000   0.311   33.641  0.602   3      0.200   0.200   1137    1225    79.5653036    0.3431700     806000.0000001  -796400.0000001  806200.0000001  -796600.0000001  
761     1168    1224    1       1       79.5266162    0.1139646     0.000   0.308   31.947  0.570   3      0.200   0.200   1169    1225    79.5240261    0.1139363     806000.0000001  -802800.0000001  806200.0000001  -803000.0000001  
762     1456    1224    2       1       79.1480231    -1.8697695    0.000   0.354   38.240  0.590   3      0.400   0.200   1458    1225    79.1441000    -1.8759638    806000.0000001  -860400.0000001  806200.0000001  -860800.0000001  
