CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
795     1400    1552    21      117     84.3556440    -33.1171288   0.000   0.215   21.061  0.387   2      4.200   23.400  1421    1669    84.2698191    -31.0845486   126000.0000000  -598800.0000000  149400.0000000  -603000.0000000  
796     1480    1552    19      116     84.2113739    -33.4179146   0.000   0.196   19.013  0.341   2      3.800   23.200  1499    1668    84.1307111    -31.4398273   126000.0000000  -614800.0000000  149200.0000000  -618600.0000000  
797     1512    1552    19      115     84.1536278    -33.5340646   0.000   0.174   17.017  0.297   1      3.800   23.000  1531    1667    84.0738349    -31.5909786   126000.0000000  -621200.0000000  149000.0000000  -625000.0000000  
798     784     1560    25      111     85.4566214    -29.9816394   0.000   0.259   27.202  0.381   2      5.000   22.200  809     1671    85.3553708    -27.6880717   127600.0000000  -475600.0000000  149800.0000000  -480600.0000000  
799     1432    1560    20      116     84.2949312    -33.0941664   0.000   0.110   9.898   0.286   1      4.000   23.200  1452    1676    84.2112988    -31.0966109   127600.0000000  -605200.0000000  150800.0000000  -609200.0000000  
800     984     1568    25      114     85.0960688    -30.9323845   0.000   0.364   38.803  0.622   3      5.000   22.800  1009    1682    84.9965969    -28.7237371   129200.0000000  -515600.0000000  152000.0000000  -520600.0000000  
801     1024    1568    25      115     85.0245287    -31.1389724   0.000   0.265   27.223  0.433   3      5.000   23.000  1049    1683    84.9252863    -28.9372828   129200.0000000  -523600.0000000  152200.0000000  -528600.0000000  
802     1056    1568    25      115     84.9672540    -31.3000075   0.000   0.312   34.864  0.495   3      5.000   23.000  1081    1683    84.8685946    -29.1196904   129200.0000000  -530000.0000000  152200.0000000  -535000.0000000  
803     1200    1568    23      117     84.7090861    -31.9814226   0.000   0.211   22.691  0.388   2      4.600   23.400  1223    1685    84.6155021    -29.8447476   129200.0000000  -558800.0000000  152600.0000000  -563400.0000000  
804     1256    1568    23      117     84.6085129    -32.2287574   0.000   0.250   25.444  0.420   3      4.600   23.400  1279    1685    84.5158564    -30.1269377   129200.0000000  -570000.0000000  152600.0000000  -574600.0000000  
805     744     1576    25      110     85.5199467    -29.3722984   0.000   0.319   33.296  0.449   3      5.000   22.000  769     1686    85.4172825    -27.0830557   130800.0000000  -467600.0000000  152800.0000000  -472600.0000000  
806     816     1576    25      112     85.3919846    -29.8173260   0.000   0.209   22.138  0.484   3      5.000   22.400  841     1688    85.2897160    -27.5375166   130800.0000000  -482000.0000000  153200.0000000  -487000.0000000  
807     1288    1576    22      118     84.5477598    -32.2146395   0.000   0.209   20.185  0.477   3      4.400   23.600  1310    1694    84.4564070    -30.1128001   130800.0000000  -576400.0000000  154400.0000000  -580800.0000000  
808     1784    1576    0       -2      83.6537704    -34.0427731   0.000   0.178   17.865  0.434   3      0.000   -0.400  1784    1574    83.6544692    -34.0754740   130800.0000000  -675600.0000000  130400.0000000  -675600.0000000  
809     920     1584    25      113     85.2029783    -30.2474630   0.000   0.318   33.091  0.507   3      5.000   22.600  945     1697    85.1017078    -28.0258043   132400.0000000  -502800.0000000  155000.0000000  -507800.0000000  
810     1328    1584    22      118     84.4726374    -32.2347256   0.000   0.201   19.831  0.401   3      4.400   23.600  1350    1702    84.3814100    -30.1606826   132400.0000000  -584400.0000000  156000.0000000  -588800.0000000  
811     1392    1584    21      117     84.3575998    -32.4996390   0.000   0.177   17.169  0.318   2      4.200   23.400  1413    1701    84.2696246    -30.4761256   132400.0000000  -597200.0000000  155800.0000000  -601400.0000000  
812     1512    1584    19      115     84.1416277    -32.9682468   0.000   0.214   22.350  0.412   3      3.800   23.000  1531    1699    84.0598923    -31.0371186   132400.0000000  -621200.0000000  155400.0000000  -625000.0000000  
813     1704    1584    0       0       83.7954164    -33.6499819   0.000   0.330   35.244  0.524   3      0.000   0.000   1704    1584    83.7954164    -33.6499819   132400.0000000  -659600.0000000  132400.0000000  -659600.0000000  
814     872     1600    25      112     85.2807493    -29.6269889   0.000   0.284   28.947  0.494   3      5.000   22.400  897     1712    85.1779666    -27.4040072   135600.0000000  -493200.0000000  158000.0000000  -498200.0000000  
815     952     1600    24      114     85.1384148    -30.0881941   0.000   0.189   18.775  0.437   3      4.800   22.800  976     1714    85.0378998    -27.8722086   135600.0000000  -509200.0000000  158400.0000000  -514000.0000000  
816     1152    1600    23      116     84.7813982    -31.1307991   0.000   0.261   27.742  0.516   3      4.600   23.200  1175    1716    84.6853529    -28.9999612   135600.0000000  -549200.0000000  158800.0000000  -553800.0000000  
817     1192    1600    22      116     84.7098160    -31.3223957   0.000   0.216   22.688  0.495   3      4.400   23.200  1214    1716    84.6162464    -29.2110317   135600.0000000  -557200.0000000  158800.0000000  -561600.0000000  
818     1424    1600    20      117     84.2936544    -32.3385913   0.000   0.236   25.500  0.477   3      4.000   23.400  1444    1717    84.2069463    -30.3353735   135600.0000000  -603600.0000000  159000.0000000  -607600.0000000  
819     1600    1600    16      104     83.9769919    -33.0155448   11.250  0.136   14.845  0.434   3      3.200   20.800  1616    1704    83.9057103    -31.3086543   135600.0000000  -638800.0000000  156400.0000000  -642000.0000000  
820     1672    1600    0       0       83.8472490    -33.2723493   0.000   0.349   37.175  0.621   3      0.000   0.000   1672    1600    83.8472490    -33.2723493   135600.0000000  -653200.0000000  135600.0000000  -653200.0000000  
821     736     1608    25      110     85.5178453    -28.5944850   0.000   0.228   24.138  0.497   3      5.000   22.000  761     1718    85.4127657    -26.3245284   137200.0000000  -466000.0000000  159200.0000000  -471000.0000000  
822     984     1608    25      114     85.0776298    -30.0990196   0.000   0.269   32.016  0.552   3      5.000   22.800  1009    1722    84.9754381    -27.9158339   137200.0000000  -515600.0000000  160000.0000000  -520600.0000000  
823     1056    1608    24      115     84.9492875    -30.4865566   0.000   0.196   19.370  0.400   3      4.800   23.000  1080    1723    84.8497029    -28.3243480   137200.0000000  -530000.0000000  160200.0000000  -534800.0000000  
824     1224    1608    22      117     84.6490446    -31.3183170   0.000   0.339   34.536  0.555   3      4.400   23.400  1246    1725    84.5550055    -29.2119364   137200.0000000  -563600.0000000  160600.0000000  -568000.0000000  
825     1272    1608    22      118     84.5630816    -31.5390528   0.000   0.254   25.872  0.473   3      4.400   23.600  1294    1726    84.4693698    -29.4431509   137200.0000000  -573200.0000000  160800.0000000  -577600.0000000  
826     1304    1616    22      118     84.5023191    -31.5326850   0.000   0.363   38.899  0.637   3      4.400   23.600  1326    1734    84.4086300    -29.4596980   138800.0000000  -579600.0000000  162400.0000000  -584000.0000000  
827     1512    1616    19      115     84.1290597    -32.4048009   0.000   0.263   27.273  0.509   3      3.800   23.000  1531    1731    84.0453984    -30.4859082   138800.0000000  -621200.0000000  161800.0000000  -625000.0000000  
828     792     1624    24      111     85.4104827    -28.6052595   0.000   0.257   26.607  0.484   3      4.800   22.200  816     1735    85.3066843    -26.3584653   140400.0000000  -477200.0000000  162600.0000000  -482000.0000000  
829     904     1624    24      113     85.2120733    -29.3033190   0.000   0.317   33.089  0.540   3      4.800   22.600  928     1737    85.1095026    -27.0914384   140400.0000000  -499600.0000000  163000.0000000  -504400.0000000  
830     1112    1624    22      115     84.8419974    -30.4567275   0.000   0.201   21.300  0.457   3      4.400   23.000  1134    1739    84.7459267    -28.3277357   140400.0000000  -541200.0000000  163400.0000000  -545600.0000000  
831     1456    1624    20      116     84.2263815    -32.0383150   0.000   0.221   23.528  0.465   3      4.000   23.200  1476    1740    84.1391509    -30.0801995   140400.0000000  -610000.0000000  163600.0000000  -614000.0000000  
832     1760    1624    0       -3      83.6796325    -33.1785117   0.000   0.217   21.654  0.503   3      0.000   -0.600  1760    1621    83.6807616    -33.2276181   140400.0000000  -670800.0000000  139800.0000000  -670800.0000000  
833     872     1632    24      112     85.2647706    -28.9380622   0.000   0.317   33.119  0.538   3      4.800   22.400  896     1744    85.1615602    -26.7308851   142000.0000000  -493200.0000000  164400.0000000  -498000.0000000  
834     1144    1632    22      116     84.7812210    -30.4626400   0.000   0.331   34.400  0.572   3      4.400   23.200  1166    1748    84.6846881    -28.3388539   142000.0000000  -547600.0000000  165200.0000000  -552000.0000000  
835     1184    1632    22      116     84.7098468    -30.6632739   0.000   0.253   25.953  0.467   3      4.400   23.200  1206    1748    84.6140447    -28.5639408   142000.0000000  -555600.0000000  165200.0000000  -560000.0000000  
836     1656    1632    0       0       83.8637862    -32.6766865   0.000   0.349   36.997  0.563   3      0.000   0.000   1656    1632    83.8637862    -32.6766865   142000.0000000  -650000.0000000  142000.0000000  -650000.0000000  
837     1688    1632    0       0       83.8062146    -32.7932209   0.000   0.287   29.540  0.520   3      0.000   0.000   1688    1632    83.8062146    -32.7932209   142000.0000000  -656400.0000000  142000.0000000  -656400.0000000  
838     1720    1632    -1      -1      83.7486210    -32.9076044   0.000   0.258   25.792  0.478   3      -0.200  -0.200  1719    1631    83.7508067    -32.9205977   142000.0000000  -662800.0000000  141800.0000000  -662600.0000000  
839     1424    1640    20      117     84.2770537    -31.6177691   0.000   0.213   21.001  0.414   3      4.000   23.400  1444    1757    84.1878586    -29.6316392   143600.0000000  -603600.0000000  167000.0000000  -607600.0000000  
840     1512    1648    19      115     84.1159275    -31.8438202   0.000   0.246   24.382  0.391   2      3.800   23.000  1531    1763    84.0303572    -29.9374297   145200.0000000  -621200.0000000  168200.0000000  -625000.0000000  
841     776     1656    24      111     85.4216675    -27.7920042   0.000   0.334   34.093  0.624   3      4.800   22.200  800     1767    85.3153194    -25.5587133   146800.0000000  -474000.0000000  169000.0000000  -478800.0000000  
842     816     1656    24      112     85.3511814    -28.0611352   0.000   0.301   32.669  0.562   3      4.800   22.400  840     1768    85.2451249    -25.8337751   146800.0000000  -482000.0000000  169200.0000000  -486800.0000000  
843     992     1656    23      114     85.0399602    -29.1541470   0.000   0.300   33.053  0.635   3      4.600   22.800  1015    1770    84.9382290    -26.9943487   146800.0000000  -517200.0000000  169600.0000000  -521800.0000000  
844     1032    1664    22      114     84.9650168    -29.2218822   0.000   0.162   14.561  0.400   2      4.400   22.800  1054    1778    84.8653179    -27.0859076   148400.0000000  -525200.0000000  171200.0000000  -529600.0000000  
845     1064    1664    22      115     84.9082438    -29.4025384   0.000   0.245   25.392  0.452   3      4.400   23.000  1086    1779    84.8086188    -27.2669650   148400.0000000  -531600.0000000  171400.0000000  -536000.0000000  
846     1152    1664    22      116     84.7518805    -29.8791460   0.000   0.264   28.103  0.558   3      4.400   23.200  1174    1780    84.6534080    -27.7780746   148400.0000000  -549200.0000000  171600.0000000  -553600.0000000  
847     1688    1664    -1      -1      83.7934901    -32.2606421   0.000   0.309   31.653  0.520   3      -0.200  -0.200  1687    1663    83.7956917    -32.2735004   148400.0000000  -656400.0000000  148200.0000000  -656200.0000000  
848     1720    1664    -1      -1      83.7360144    -32.3796948   0.000   0.299   32.636  0.516   3      -0.200  -0.200  1719    1663    83.7382130    -32.3924768   148400.0000000  -662800.0000000  148200.0000000  -662600.0000000  
849     864     1672    24      112     85.2579490    -28.0316833   0.000   0.261   27.396  0.490   3      4.800   22.400  888     1784    85.1518757    -25.8478569   150000.0000000  -491600.0000000  172400.0000000  -496400.0000000  
850     1344    1672    20      117     84.4060172    -30.6796173   0.000   0.125   12.490  0.232   1      4.000   23.400  1364    1789    84.3135043    -28.6639571   150000.0000000  -587600.0000000  173400.0000000  -591600.0000000  
851     1376    1672    21      117     84.3488860    -30.8276623   0.000   0.151   14.204  0.276   1      4.200   23.400  1397    1789    84.2551516    -28.8347325   150000.0000000  -594000.0000000  173400.0000000  -598200.0000000  
852     1432    1672    20      117     84.2488249    -31.0796495   0.000   0.173   17.819  0.437   3      4.000   23.400  1452    1789    84.1577931    -29.1117607   150000.0000000  -605200.0000000  173400.0000000  -609200.0000000  
853     912     1680    23      113     85.1690110    -28.1707956   0.000   0.298   32.661  0.531   3      4.600   22.600  935     1793    85.0645894    -25.9960411   151600.0000000  -501200.0000000  174200.0000000  -505800.0000000  
854     1184    1680    21      116     84.6872558    -29.7379008   0.000   0.265   28.719  0.444   3      4.200   23.200  1205    1796    84.5901163    -27.6587974   151600.0000000  -555600.0000000  174800.0000000  -559800.0000000  
855     1264    1688    21      117     84.5411311    -29.9962366   0.000   0.280   28.633  0.494   3      4.200   23.400  1285    1805    84.4444258    -27.9490287   153200.0000000  -571600.0000000  176600.0000000  -575800.0000000  
856     776     1696    23      111     85.3993134    -26.9138796   0.000   0.256   25.032  0.456   3      4.600   22.200  799     1807    85.2919937    -24.7041614   154800.0000000  -474000.0000000  177000.0000000  -478600.0000000  
857     968     1696    23      113     85.0616833    -28.1900275   0.000   0.212   22.164  0.464   3      4.600   22.600  991     1809    84.9574069    -26.0611902   154800.0000000  -512400.0000000  177400.0000000  -517000.0000000  
858     1008    1696    21      114     84.9910710    -28.4341802   0.000   0.211   20.806  0.355   2      4.200   22.800  1029    1810    84.8905308    -26.2967961   154800.0000000  -520400.0000000  177600.0000000  -524600.0000000  
859     1040    1696    21      114     84.9345201    -28.6245928   0.000   0.273   28.855  0.455   3      4.200   22.800  1061    1810    84.8346437    -26.5068040   154800.0000000  -526800.0000000  177600.0000000  -531000.0000000  
860     1104    1696    21      115     84.8212632    -28.9929174   0.000   0.395   43.462  0.585   3      4.200   23.000  1125    1811    84.7221030    -26.8944064   154800.0000000  -539600.0000000  177800.0000000  -543800.0000000  
861     1232    1696    21      117     84.5941782    -29.6831402   0.000   0.338   37.781  0.600   3      4.200   23.400  1253    1813    84.4963722    -27.6219145   154800.0000000  -565200.0000000  178200.0000000  -569400.0000000  
862     1704    1696    -1      -1      83.7515593    -31.7924076   0.000   0.286   29.251  0.559   3      -0.200  -0.200  1703    1695    83.7537721    -31.8050137   154800.0000000  -659600.0000000  154600.0000000  -659400.0000000  
863     816     1704    23      112     85.3246358    -27.0227212   0.000   0.252   25.807  0.503   3      4.600   22.400  839     1816    85.2170778    -24.8242653   156400.0000000  -482000.0000000  178800.0000000  -486600.0000000  
864     880     1704    23      112     85.2122893    -27.4589157   0.000   0.233   24.658  0.488   3      4.600   22.400  903     1816    85.1061882    -25.3011275   156400.0000000  -494800.0000000  178800.0000000  -499400.0000000  
865     1320    1704    20      117     84.4338564    -29.9780605   0.000   0.204   20.320  0.408   3      4.000   23.400  1340    1821    84.3389261    -27.9645357   156400.0000000  -582800.0000000  179800.0000000  -586800.0000000  
866     1432    1704    20      118     84.2343620    -30.5102374   0.000   0.198   19.302  0.399   2      4.000   23.600  1452    1822    84.1408634    -28.5391988   156400.0000000  -605200.0000000  180000.0000000  -609200.0000000  
867     1152    1712    21      116     84.7281177    -28.9499393   0.000   0.294   32.864  0.550   3      4.200   23.200  1173    1828    84.6283109    -26.8699786   158000.0000000  -549200.0000000  181200.0000000  -553400.0000000  
868     1360    1712    20      117     84.3588718    -30.0275452   0.000   0.323   35.698  0.514   3      4.000   23.400  1380    1829    84.2641618    -28.0395279   158000.0000000  -590800.0000000  181400.0000000  -594800.0000000  
869     1736    1712    -1      -2      83.6874593    -31.6540337   0.000   0.191   19.304  0.415   3      -0.200  -0.400  1735    1710    83.6900995    -31.6827597   158000.0000000  -666000.0000000  157600.0000000  -665800.0000000  
870     912     1720    22      113     85.1471528    -27.3366649   0.000   0.257   26.384  0.468   3      4.400   22.600  934     1833    85.0418278    -25.1826668   159600.0000000  -501200.0000000  182200.0000000  -505600.0000000  
871     1392    1720    20      117     84.2981244    -30.0375360   0.000   0.254   25.724  0.343   2      4.000   23.400  1412    1837    84.2034895    -28.0702116   159600.0000000  -597200.0000000  183000.0000000  -601200.0000000  
872     992     1728    21      114     85.0020970    -27.6888784   0.000   0.132   12.486  0.349   2      4.200   22.800  1013    1842    84.8991301    -25.5622644   161200.0000000  -517200.0000000  184000.0000000  -521400.0000000  
873     1048    1728    21      114     84.9034809    -28.0345244   0.000   0.312   32.050  0.523   3      4.200   22.800  1069    1842    84.8017079    -25.9412470   161200.0000000  -528400.0000000  184000.0000000  -532600.0000000  
874     1088    1728    21      115     84.8329356    -28.2733209   0.000   0.273   29.019  0.544   3      4.200   23.000  1109    1843    84.7313964    -26.1843539   161200.0000000  -536400.0000000  184200.0000000  -540600.0000000  
875     1120    1728    21      115     84.7764391    -28.4597057   0.000   0.237   24.966  0.424   3      4.200   23.000  1141    1843    84.6755539    -26.3892593   161200.0000000  -542800.0000000  184200.0000000  -547000.0000000  
876     1224    1728    20      117     84.5924783    -29.0384932   0.000   0.269   28.234  0.449   3      4.000   23.400  1244    1845    84.4942474    -26.9839701   161200.0000000  -563600.0000000  184600.0000000  -567600.0000000  
877     1256    1728    20      117     84.5357743    -29.2087246   0.000   0.239   24.576  0.486   3      4.000   23.400  1276    1845    84.4381596    -27.1720644   161200.0000000  -570000.0000000  184600.0000000  -574000.0000000  
878     1576    1728    21      111     83.9665072    -30.7343367   11.250  0.212   21.345  0.503   3      4.200   22.200  1597    1839    83.8757611    -28.9668981   161200.0000000  -634000.0000000  183400.0000000  -638200.0000000  
879     1696    1728    0       0       83.7521419    -31.2345208   0.000   0.317   33.063  0.642   3      0.000   0.000   1696    1728    83.7521419    -31.2345208   161200.0000000  -658000.0000000  161200.0000000  -658000.0000000  
880     832     1736    22      112     85.2781439    -26.4517626   0.000   0.285   29.628  0.550   3      4.400   22.400  854     1848    85.1705670    -24.2799748   162800.0000000  -485200.0000000  185200.0000000  -489600.0000000  
881     1288    1736    20      117     84.4750383    -29.2280519   0.000   0.220   21.879  0.525   3      4.000   23.400  1308    1853    84.3775318    -27.2130717   162800.0000000  -576400.0000000  186200.0000000  -580400.0000000  
882     1480    1736    20      118     84.1339224    -30.1683971   0.000   0.283   29.252  0.503   3      4.000   23.600  1500    1854    84.0393107    -28.2362182   162800.0000000  -614800.0000000  186400.0000000  -618800.0000000  
883     1512    1736    20      118     84.0769363    -30.3145649   0.000   0.193   19.024  0.354   2      4.000   23.600  1532    1854    83.9828654    -28.3983348   162800.0000000  -621200.0000000  186400.0000000  -625200.0000000  
884     864     1744    22      112     85.2175319    -26.5091256   0.000   0.402   45.513  0.689   3      4.400   22.400  886     1856    85.1101817    -24.3629786   164400.0000000  -491600.0000000  186800.0000000  -496000.0000000  
885     1328    1744    20      117     84.4001204    -29.2879552   0.000   0.215   22.790  0.363   2      4.000   23.400  1348    1861    84.3028685    -27.2984440   164400.0000000  -584400.0000000  187800.0000000  -588400.0000000  
886     1360    1744    20      117     84.3433567    -29.4498828   0.000   0.340   36.524  0.546   3      4.000   23.400  1380    1861    84.2466923    -27.4771978   164400.0000000  -590800.0000000  187800.0000000  -594800.0000000  
887     904     1752    22      113     85.1429275    -26.6201168   0.000   0.240   25.338  0.470   3      4.400   22.600  926     1865    85.0353358    -24.4838318   166000.0000000  -499600.0000000  188600.0000000  -504000.0000000  
888     936     1752    22      113     85.0869237    -26.8372381   0.000   0.260   27.078  0.330   2      4.400   22.600  958     1865    84.9800610    -24.7200175   166000.0000000  -506000.0000000  188600.0000000  -510400.0000000  
889     1752    1752    0       -3      83.6414729    -31.0685609   0.000   0.134   12.695  0.288   2      0.000   -0.600  1752    1749    83.6428002    -31.1169642   166000.0000000  -669200.0000000  165400.0000000  -669200.0000000  
890     1048    1760    20      114     84.8859630    -27.4018082   0.000   0.311   33.933  0.535   3      4.000   22.800  1068    1874    84.7838912    -25.3216370   167600.0000000  -528400.0000000  190400.0000000  -532400.0000000  
891     1080    1760    20      115     84.8297257    -27.5996255   0.000   0.336   36.015  0.578   3      4.000   23.000  1100    1875    84.7277215    -25.5188140   167600.0000000  -534800.0000000  190600.0000000  -538800.0000000  
892     1184    1760    20      116     84.6465652    -28.2137549   0.000   0.300   31.437  0.569   3      4.000   23.200  1204    1876    84.5461143    -26.1727884   167600.0000000  -555600.0000000  190800.0000000  -559600.0000000  
893     1008    1768    20      114     84.9516362    -26.9888680   0.000   0.354   39.458  0.643   3      4.000   22.800  1028    1882    84.8481825    -24.8906684   169200.0000000  -520400.0000000  192000.0000000  -524400.0000000  
894     1128    1768    20      116     84.7409060    -27.7347093   0.000   0.265   27.791  0.453   3      4.000   23.200  1148    1884    84.6387991    -25.6671499   169200.0000000  -544400.0000000  192400.0000000  -548400.0000000  
895     1440    1768    20      117     84.1895532    -29.4194131   0.000   0.203   20.011  0.395   2      4.000   23.400  1460    1885    84.0928867    -27.4986775   169200.0000000  -606800.0000000  192600.0000000  -610800.0000000  
896     1312    1776    20      116     84.4121538    -28.6232699   0.000   0.305   32.914  0.578   3      4.000   23.200  1332    1892    84.3132286    -26.6590942   170800.0000000  -581200.0000000  194000.0000000  -585200.0000000  
897     1368    1776    20      117     84.3131138    -28.9167391   0.000   0.245   24.430  0.423   3      4.000   23.400  1388    1893    84.2146649    -26.9636944   170800.0000000  -592400.0000000  194200.0000000  -596400.0000000  
898     1696    1776    1       0       83.7305265    -30.4486235   0.000   0.300   30.613  0.565   3      0.200   0.000   1697    1776    83.7287446    -30.4528575   170800.0000000  -658000.0000000  170800.0000000  -658200.0000000  
899     1256    1784    19      116     84.5068016    -28.1717363   0.000   0.185   17.534  0.340   2      3.800   23.200  1275    1900    84.4080523    -26.1765099   172400.0000000  -570000.0000000  195600.0000000  -573800.0000000  
900     1728    1784    1       -1      83.6698070    -30.4535744   0.000   0.144   13.720  0.308   2      0.200   -0.200  1729    1783    83.6684871    -30.4739225   172400.0000000  -664400.0000000  172200.0000000  -664600.0000000  
901     872     1792    21      112     85.1748379    -25.5672575   0.000   0.202   20.594  0.441   3      4.200   22.400  893     1904    85.0663085    -23.4532544   174000.0000000  -493200.0000000  196400.0000000  -497400.0000000  
902     1184    1792    20      116     84.6292415    -27.6107511   0.000   0.323   34.373  0.522   3      4.000   23.200  1204    1908    84.5268050    -25.5878192   174000.0000000  -555600.0000000  197200.0000000  -559600.0000000  
903     1224    1792    20      117     84.5588723    -27.8429947   0.000   0.301   31.209  0.470   3      4.000   23.400  1244    1909    84.4566483    -25.8233411   174000.0000000  -563600.0000000  197400.0000000  -567600.0000000  
904     1496    1792    19      118     84.0783221    -29.2752543   0.000   0.215   22.058  0.431   3      3.800   23.600  1515    1910    83.9824350    -27.3704163   174000.0000000  -618000.0000000  197600.0000000  -621800.0000000  
905     1536    1792    19      118     84.0073866    -29.4664483   0.000   0.162   16.521  0.364   2      3.800   23.600  1555    1910    83.9122005    -27.5807300   174000.0000000  -626000.0000000  197600.0000000  -629800.0000000  
906     944     1800    20      113     85.0447012    -25.9173639   0.000   0.300   31.273  0.460   3      4.000   22.600  964     1913    84.9384104    -23.8230324   175600.0000000  -507600.0000000  198200.0000000  -511600.0000000  
907     976     1800    20      113     84.9889317    -26.1380761   0.000   0.271   29.051  0.530   3      4.000   22.600  996     1913    84.8833798    -24.0618757   175600.0000000  -514000.0000000  198200.0000000  -518000.0000000  
908     1424    1800    20      117     84.2017469    -28.7791698   0.000   0.149   14.782  0.369   2      4.000   23.400  1444    1917    84.1029063    -26.8654418   175600.0000000  -603600.0000000  199000.0000000  -607600.0000000  
909     1456    1800    19      118     84.1451360    -28.9405384   0.000   0.285   29.937  0.522   3      3.800   23.600  1475    1918    84.0480599    -27.0199037   175600.0000000  -610000.0000000  199200.0000000  -613800.0000000  
910     1016    1808    19      114     84.9144016    -26.2495200   0.000   0.274   28.725  0.553   3      3.800   22.800  1035    1922    84.8103243    -24.1745483   177200.0000000  -522000.0000000  200000.0000000  -525800.0000000  
911     1072    1808    19      115     84.8165807    -26.6166457   0.000   0.207   20.420  0.467   3      3.800   23.000  1091    1923    84.7131116    -24.5539453   177200.0000000  -533200.0000000  200200.0000000  -537000.0000000  
912     1104    1808    19      115     84.7605936    -26.8202645   0.000   0.211   22.221  0.457   3      3.800   23.000  1123    1923    84.6578278    -24.7751406   177200.0000000  -539600.0000000  200200.0000000  -543400.0000000  
913     1688    1808    1       0       83.7296860    -29.8927029   0.000   0.230   23.152  0.452   3      0.200   0.000   1689    1808    83.7279087    -29.8970943   177200.0000000  -656400.0000000  177200.0000000  -656600.0000000  
914     1312    1816    20      116     84.3909330    -27.9000420   0.000   0.187   21.352  0.418   3      4.000   23.200  1332    1932    84.2896163    -25.9562918   178800.0000000  -581200.0000000  202000.0000000  -585200.0000000  
915     1344    1816    19      116     84.3345691    -28.0755911   0.000   0.247   25.681  0.427   3      3.800   23.200  1363    1932    84.2356147    -26.1417625   178800.0000000  -587600.0000000  202000.0000000  -591400.0000000  
916     1728    1816    1       0       83.6547549    -29.9376973   0.000   0.176   17.745  0.397   2      0.200   0.000   1729    1816    83.6529773    -29.9420241   178800.0000000  -664400.0000000  178800.0000000  -664600.0000000  
917     1152    1824    19      116     84.6673712    -26.8157970   0.000   0.239   25.890  0.442   3      3.800   23.200  1171    1940    84.5640203    -24.7876252   180400.0000000  -549200.0000000  203600.0000000  -553000.0000000  
918     1280    1824    19      115     84.4428509    -27.5756237   0.000   0.232   25.264  0.435   3      3.800   23.000  1299    1939    84.3427747    -25.6314773   180400.0000000  -574800.0000000  203400.0000000  -578600.0000000  
919     912     1832    19      112     85.0805820    -25.0425982   0.000   0.246   24.433  0.496   3      3.800   22.400  931     1944    84.9739157    -22.9642373   182000.0000000  -501200.0000000  204400.0000000  -505000.0000000  
920     1392    1832    19      117     84.2414095    -28.0511102   0.000   0.332   34.930  0.547   3      3.800   23.400  1411    1949    84.1418382    -26.1314328   182000.0000000  -597200.0000000  205400.0000000  -601000.0000000  
921     1448    1832    19      118     84.1426762    -28.3456936   0.000   0.254   26.292  0.485   3      3.800   23.600  1467    1950    84.0435735    -26.4359942   182000.0000000  -608400.0000000  205600.0000000  -612200.0000000  
922     1504    1832    19      118     84.0438019    -28.6304876   0.000   0.254   25.127  0.391   2      3.800   23.600  1523    1950    83.9457316    -26.7472223   182000.0000000  -619600.0000000  205600.0000000  -623400.0000000  
923     1536    1832    20      118     83.9872418    -28.7890124   0.000   0.188   19.740  0.380   2      4.000   23.600  1556    1950    83.8879974    -26.9259475   182000.0000000  -626000.0000000  205600.0000000  -630000.0000000  
924     1016    1840    19      114     84.8951406    -25.6219959   0.000   0.387   42.116  0.555   3      3.800   22.800  1035    1954    84.7890697    -23.5677738   183600.0000000  -522000.0000000  206400.0000000  -525800.0000000  
925     1048    1840    19      114     84.8394774    -25.8394989   0.000   0.282   29.733  0.577   3      3.800   22.800  1067    1954    84.7341409    -23.8025057   183600.0000000  -528400.0000000  206400.0000000  -532200.0000000  
926     1688    1840    0       1       83.7140746    -29.3732956   0.000   0.196   22.141  0.473   3      0.000   0.200   1688    1841    83.7135785    -29.3571060   183600.0000000  -656400.0000000  183800.0000000  -656400.0000000  
927     1104    1848    19      115     84.7371324    -26.0568979   0.000   0.418   47.315  0.637   3      3.800   23.000  1123    1963    84.6319047    -24.0360067   185200.0000000  -539600.0000000  208200.0000000  -543400.0000000  
928     1352    1848    19      116     84.3030751    -27.5507887   0.000   0.224   24.155  0.434   3      3.800   23.200  1371    1964    84.2023970    -25.6368220   185200.0000000  -589200.0000000  208400.0000000  -593000.0000000  
929     1720    1848    1       0       83.6533767    -29.3885398   0.000   0.223   23.173  0.490   3      0.200   0.000   1721    1848    83.6516038    -29.3930196   185200.0000000  -662800.0000000  185200.0000000  -663000.0000000  
930     1208    1856    19      115     84.5509025    -26.5650512   0.000   0.223   22.636  0.335   2      3.800   23.000  1227    1971    84.4474510    -24.6021500   186800.0000000  -560400.0000000  209800.0000000  -564200.0000000  
931     1280    1856    19      115     84.4249154    -26.9967400   0.000   0.371   39.617  0.573   3      3.800   23.000  1299    1971    84.3229543    -25.0693869   186800.0000000  -574800.0000000  209800.0000000  -578600.0000000  
932     1320    1856    19      116     84.3547964    -27.2282220   0.000   0.292   30.175  0.480   3      3.800   23.200  1339    1972    84.2530172    -25.3028750   186800.0000000  -582800.0000000  210000.0000000  -586600.0000000  
