CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
273     624     1016    -2      0       80.9553076    -96.1524330   0.000   0.189   19.180  0.319   2      -0.400  0.000   622     1016    80.9576095    -96.1706188   -764600.0000000  -615800.0000000  -764600.0000000  -615400.0000000  
274     280     1024    -6      1       81.3493192    -99.3629983   0.000   0.269   27.367  0.526   3      -1.200  0.200   274     1025    81.3572270    -99.4154551   -763000.0000000  -547000.0000000  -762800.0000000  -545800.0000000  
275     320     1024    -6      1       81.3063209    -98.9681619   0.000   0.309   34.454  0.546   3      -1.200  0.200   314     1025    81.3142825    -99.0199962   -763000.0000000  -555000.0000000  -762800.0000000  -553800.0000000  
276     368     1024    -6      0       81.2541891    -98.4995293   0.000   0.419   47.947  0.710   3      -1.200  0.000   362     1024    81.2607371    -98.5578011   -763000.0000000  -564600.0000000  -763000.0000000  -563400.0000000  
277     440     1024    -6      -1      81.1749214    -97.8070767   0.000   0.441   47.975  0.701   3      -1.200  -0.200  434     1023    81.1801118    -97.8715297   -763000.0000000  -579000.0000000  -763200.0000000  -577800.0000000  
278     224     1032    -7      2       81.4208430    -99.8658069   0.000   0.285   30.125  0.635   3      -1.400  0.400   217     1034    81.4312401    -99.9221684   -761400.0000000  -535800.0000000  -761000.0000000  -534400.0000000  
279     400     1032    -6      0       81.2308704    -98.1325104   0.000   0.300   33.973  0.616   3      -1.200  0.000   394     1032    81.2374748    -98.1903503   -761400.0000000  -571000.0000000  -761400.0000000  -569800.0000000  
280     584     1040    -1      0       81.0356127    -96.3420310   0.000   0.218   21.492  0.496   3      -0.200  0.000   583     1040    81.0367592    -96.3512289   -759800.0000000  -607800.0000000  -759800.0000000  -607600.0000000  
281     656     1040    -2      0       80.9524756    -95.6859632   0.000   0.189   17.670  0.352   2      -0.400  0.000   654     1040    80.9548007    -95.7040235   -759800.0000000  -622200.0000000  -759800.0000000  -621800.0000000  
282     184     1056    -6      2       81.4990903    -100.1005843  0.000   0.268   28.530  0.507   3      -1.200  0.400   178     1058    81.5084044    -100.1475489  -756600.0000000  -527800.0000000  -756200.0000000  -526600.0000000  
283     440     1056    -6      -1      81.2216468    -97.5744106   0.000   0.481   52.921  0.742   3      -1.200  -0.200  434     1055    81.2268776    -97.6390696   -756600.0000000  -579000.0000000  -756800.0000000  -577800.0000000  
284     296     1072    -6      1       81.4035038    -98.8597420   0.000   0.424   47.899  0.693   3      -1.200  0.200   290     1073    81.4114811    -98.9120641   -753400.0000000  -550200.0000000  -753200.0000000  -549000.0000000  
285     368     1072    -6      0       81.3248734    -98.1520109   0.000   0.408   47.646  0.734   3      -1.200  0.000   362     1072    81.3314756    -98.2104952   -753400.0000000  -564600.0000000  -753400.0000000  -563400.0000000  
286     400     1072    -6      0       81.2895113    -97.8416015   0.000   0.271   28.163  0.530   3      -1.200  0.000   394     1072    81.2961609    -97.8996103   -753400.0000000  -571000.0000000  -753400.0000000  -569800.0000000  
287     480     1072    -5      -1      81.2000147    -97.0766104   0.000   0.260   28.392  0.548   3      -1.000  -0.200  475     1071    81.2042041    -97.1313332   -753400.0000000  -587000.0000000  -753600.0000000  -586000.0000000  
288     328     1080    -6      1       81.3805289    -98.4853635   0.000   0.307   33.275  0.633   3      -1.200  0.200   322     1081    81.3885569    -98.5371964   -751800.0000000  -556600.0000000  -751600.0000000  -555400.0000000  
289     512     1080    -5      -2      81.1753201    -96.7157677   0.000   0.317   33.880  0.651   3      -1.000  -0.400  507     1078    81.1781199    -96.7775699   -751800.0000000  -593400.0000000  -752200.0000000  -592400.0000000  
290     544     1080    -5      -2      81.1388046    -96.4164843   0.000   0.249   24.879  0.522   3      -1.000  -0.400  539     1078    81.1416537    -96.4779351   -751800.0000000  -599800.0000000  -752200.0000000  -598800.0000000  
291     208     1096    -5      2       81.5337604    -99.5696175   0.000   0.256   26.987  0.488   3      -1.000  0.400   203     1098    81.5420753    -99.6060077   -748600.0000000  -532600.0000000  -748200.0000000  -531600.0000000  
292     440     1096    -6      -1      81.2798523    -97.2800646   0.000   0.299   32.812  0.632   3      -1.200  -0.200  434     1095    81.2851341    -97.3449790   -748600.0000000  -579000.0000000  -748800.0000000  -577800.0000000  
293     608     1096    -2      0       81.0878130    -95.7055921   0.000   0.408   45.191  0.725   3      -0.400  0.000   606     1096    81.0901374    -95.7239329   -748600.0000000  -612600.0000000  -748600.0000000  -612200.0000000  
294     272     1104    -5      1       81.4769532    -98.8660528   0.000   0.234   24.101  0.371   2      -1.000  0.200   267     1105    81.4838487    -98.9088127   -747000.0000000  -545400.0000000  -746800.0000000  -544400.0000000  
295     392     1104    -5      0       81.3451769    -97.6835747   0.000   0.275   27.857  0.533   3      -1.000  0.000   387     1104    81.3507394    -97.7321197   -747000.0000000  -569400.0000000  -747000.0000000  -568400.0000000  
296     168     1112    -5      2       81.6001857    -99.8627606   0.000   0.281   30.038  0.590   3      -1.000  0.400   163     1114    81.6084737    -99.8997307   -745400.0000000  -524600.0000000  -745000.0000000  -523600.0000000  
297     312     1120    -5      1       81.4570228    -98.3501179   0.000   0.381   40.519  0.636   3      -1.000  0.200   307     1121    81.4639749    -98.3923577   -743800.0000000  -553400.0000000  -743600.0000000  -552400.0000000  
298     520     1120    -4      -2      81.2236758    -96.3420706   0.000   0.310   32.037  0.549   3      -0.800  -0.400  516     1118    81.2253921    -96.3946893   -743800.0000000  -595000.0000000  -744200.0000000  -594200.0000000  
299     576     1120    -2      0       81.1590908    -95.8198271   0.000   0.252   25.853  0.523   3      -0.400  0.000   574     1120    81.1614098    -95.8383465   -743800.0000000  -606200.0000000  -743800.0000000  -605800.0000000  
300     232     1128    -5      1       81.5558048    -99.0930711   0.000   0.353   38.078  0.629   3      -1.000  0.200   227     1129    81.5626758    -99.1364178   -742200.0000000  -537400.0000000  -742000.0000000  -536400.0000000  
301     432     1128    -5      -1      81.3352800    -97.1186036   0.000   0.384   42.678  0.698   3      -1.000  -0.200  427     1127    81.3394639    -97.1742046   -742200.0000000  -577400.0000000  -742400.0000000  -576400.0000000  
302     640     1128    -2      0       81.0956862    -95.1716569   0.000   0.340   37.106  0.542   3      -0.400  0.000   638     1128    81.0980371    -95.1898733   -742200.0000000  -619000.0000000  -742200.0000000  -618600.0000000  
303     168     1144    -5      2       81.6481839    -99.6298876   0.000   0.311   33.301  0.566   3      -1.000  0.400   163     1146    81.6564943    -99.6668388   -739000.0000000  -524600.0000000  -738600.0000000  -523600.0000000  
304     296     1152    -4      1       81.5217044    -98.2720898   0.000   0.353   39.505  0.684   3      -0.800  0.200   292     1153    81.5275682    -98.3045941   -737400.0000000  -550200.0000000  -737200.0000000  -549400.0000000  
305     336     1152    -4      1       81.4775695    -97.8748614   0.000   0.283   31.835  0.620   3      -0.800  0.200   332     1153    81.4834662    -97.9069215   -737400.0000000  -558200.0000000  -737200.0000000  -557400.0000000  
306     392     1152    -4      0       81.4151076    -97.3256673   0.000   0.315   33.820  0.605   3      -0.800  0.000   388     1152    81.4195949    -97.3646288   -737400.0000000  -569400.0000000  -737400.0000000  -568600.0000000  
307     560     1152    -2      0       81.2231731    -95.7258287   0.000   0.316   32.335  0.530   3      -0.400  0.000   558     1152    81.2254970    -95.7444589   -737400.0000000  -603000.0000000  -737400.0000000  -602600.0000000  
308     216     1160    -5      1       81.6206391    -99.0198812   0.000   0.215   24.010  0.436   3      -1.000  0.200   211     1161    81.6275187    -99.0635045   -735800.0000000  -534200.0000000  -735600.0000000  -533200.0000000  
309     600     1160    -2      0       81.1878075    -95.2941430   0.000   0.419   47.011  0.722   3      -0.400  0.000   598     1160    81.1901527    -95.3125834   -735800.0000000  -611000.0000000  -735800.0000000  -610600.0000000  
310     424     1168    -4      -1      81.4022063    -96.8945074   0.000   0.438   48.829  0.746   3      -0.800  -0.200  420     1167    81.4052914    -96.9407585   -734200.0000000  -575800.0000000  -734400.0000000  -575000.0000000  
311     656     1176    0       0       81.1441872    -94.6586275   0.000   0.184   18.531  0.359   2      0.000   0.000   656     1176    81.1441872    -94.6586275   -732600.0000000  -622200.0000000  -732600.0000000  -622200.0000000  
312     168     1184    -4      2       81.7079899    -99.3349985   0.000   0.324   34.500  0.614   3      -0.800  0.400   164     1186    81.7152581    -99.3615590   -731000.0000000  -524600.0000000  -730600.0000000  -523800.0000000  
313     304     1184    -4      1       81.5598915    -97.9524377   0.000   0.325   36.043  0.630   3      -0.800  0.200   300     1185    81.5657823    -97.9848662   -731000.0000000  -551800.0000000  -730800.0000000  -551000.0000000  
314     392     1184    -4      0       81.4615436    -97.0837995   0.000   0.362   38.603  0.668   3      -0.800  0.000   388     1184    81.4660556    -97.1228459   -731000.0000000  -569400.0000000  -731000.0000000  -568600.0000000  
315     496     1184    -3      -1      81.3428720    -96.0830396   0.000   0.250   26.690  0.606   3      -0.600  -0.200  493     1183    81.3449021    -96.1191796   -731000.0000000  -590200.0000000  -731200.0000000  -589600.0000000  
316     248     1192    -4      1       81.6332670    -98.4557435   0.000   0.435   49.670  0.751   3      -0.800  0.200   244     1193    81.6391162    -98.4888120   -729400.0000000  -540600.0000000  -729200.0000000  -539800.0000000  
317     464     1192    -3      -1      81.3911358    -96.3267830   0.000   0.227   23.432  0.480   3      -0.600  -0.200  461     1191    81.3931428    -96.3631836   -729400.0000000  -583800.0000000  -729600.0000000  -583200.0000000  
318     600     1192    -2      0       81.2329231    -95.0479400   0.000   0.282   28.541  0.490   3      -0.400  0.000   598     1192    81.2352805    -95.0664094   -729400.0000000  -611000.0000000  -729400.0000000  -610600.0000000  
319     528     1208    -2      1       81.3399363    -95.5956380   0.000   0.239   23.067  0.277   1      -0.400  0.200   526     1209    81.3436861    -95.6067452   -726200.0000000  -596600.0000000  -726000.0000000  -596200.0000000  
320     632     1208    -1      0       81.2174825    -94.6295094   0.000   0.221   22.612  0.492   3      -0.200  0.000   631     1208    81.2186715    -94.6386699   -726200.0000000  -617400.0000000  -726200.0000000  -617200.0000000  
321     136     1216    -4      3       81.7900147    -99.4294245   0.000   0.350   38.425  0.660   3      -0.800  0.600   132     1219    81.7987721    -99.4488497   -724600.0000000  -518200.0000000  -724000.0000000  -517400.0000000  
322     328     1216    -4      0       81.5799466    -97.4704060   0.000   0.234   24.938  0.582   3      -0.800  0.000   324     1216    81.5844201    -97.5102108   -724600.0000000  -556600.0000000  -724600.0000000  -555800.0000000  
323     408     1216    -3      -1      81.4896417    -96.6831833   0.000   0.243   24.876  0.555   3      -0.600  -0.200  405     1215    81.4916150    -96.7200905   -724600.0000000  -572600.0000000  -724800.0000000  -572000.0000000  
324     264     1224    -4      1       81.6627836    -98.0515699   0.000   0.389   42.141  0.674   3      -0.800  0.200   260     1225    81.6686668    -98.0844706   -723000.0000000  -543800.0000000  -722800.0000000  -543000.0000000  
325     1136    1224    1       0       80.6127185    -90.1908262   0.000   0.236   25.535  0.514   3      0.200   0.000   1137    1224    80.6114256    -90.1828498   -723000.0000000  -718200.0000000  -723000.0000000  -718400.0000000  
326     592     1232    -2      0       81.2985777    -94.8106708   0.000   0.303   31.993  0.559   3      -0.400  0.000   590     1232    81.3009469    -94.8292154   -721400.0000000  -609400.0000000  -721400.0000000  -609000.0000000  
327     360     1240    -3      0       81.5787792    -96.9688435   0.000   0.364   39.331  0.670   3      -0.600  0.000   357     1240    81.5821728    -96.9984872   -719800.0000000  -563000.0000000  -719800.0000000  -562400.0000000  
328     720     1240    -1      0       81.1561251    -93.5816001   0.000   0.380   38.144  0.782   3      -0.200  0.000   719     1240    81.1573395    -93.5905539   -719800.0000000  -635000.0000000  -719800.0000000  -634800.0000000  
329     328     1248    -3      0       81.6264816    -97.2245649   0.000   0.319   34.543  0.662   3      -0.600  0.000   325     1248    81.6298560    -97.2544819   -718200.0000000  -556600.0000000  -718200.0000000  -556000.0000000  
330     552     1248    -2      1       81.3683355    -95.0581635   0.000   0.274   29.595  0.613   3      -0.400  0.200   550     1249    81.3721009    -95.0690726   -718200.0000000  -601400.0000000  -718000.0000000  -601000.0000000  
331     256     1264    -3      3       81.7302758    -97.8261691   0.000   0.218   21.545  0.371   2      -0.600  0.600   253     1267    81.7379971    -97.8335536   -715000.0000000  -542200.0000000  -714400.0000000  -541600.0000000  
332     424     1264    -3      0       81.5402303    -96.1549963   0.000   0.340   36.892  0.638   3      -0.600  0.000   421     1264    81.5436851    -96.1841738   -715000.0000000  -575800.0000000  -715000.0000000  -575200.0000000  
333     120     1272    -3      3       81.8907240    -99.1746648   0.000   0.381   41.537  0.728   3      -0.600  0.600   117     1275    81.8984196    -99.1834833   -713400.0000000  -515000.0000000  -712800.0000000  -514400.0000000  
334     160     1272    -3      2       81.8474883    -98.7545195   0.000   0.339   36.845  0.680   3      -0.600  0.400   157     1274    81.8537104    -98.7705562   -713400.0000000  -523000.0000000  -713000.0000000  -522400.0000000  
335     360     1272    -3      3       81.6249972    -96.7202544   0.000   0.247   23.671  0.302   2      -0.600  0.600   357     1275    81.6327365    -96.7265204   -713400.0000000  -563000.0000000  -712800.0000000  -562400.0000000  
336     392     1272    -3      0       81.5884581    -96.4048928   0.000   0.226   22.871  0.378   2      -0.600  0.000   389     1272    81.5918943    -96.4343410   -713400.0000000  -569400.0000000  -713400.0000000  -568800.0000000  
337     456     1272    -3      0       81.5146329    -95.7823923   0.000   0.302   31.692  0.610   3      -0.600  0.000   453     1272    81.5181154    -95.8113286   -713400.0000000  -582200.0000000  -713400.0000000  -581600.0000000  
338     488     1272    -2      1       81.4773535    -95.4752183   0.000   0.262   27.902  0.560   3      -0.400  0.200   486     1273    81.4811074    -95.4864522   -713400.0000000  -588600.0000000  -713200.0000000  -588200.0000000  
339     1248    1272    1       0       80.5281104    -88.9282920   0.000   0.330   35.521  0.690   3      0.200   0.000   1249    1272    80.5267894    -88.9205621   -713400.0000000  -740600.0000000  -713400.0000000  -740800.0000000  
340     1280    1272    0       0       80.4857526    -88.6820059   0.000   0.316   33.216  0.644   3      0.000   0.000   1280    1272    80.4857526    -88.6820059   -713400.0000000  -747000.0000000  -713400.0000000  -747000.0000000  
341     192     1280    -3      2       81.8243881    -98.3600386   0.000   0.349   37.102  0.562   3      -0.600  0.400   189     1282    81.8306256    -98.3757281   -711800.0000000  -529400.0000000  -711400.0000000  -528800.0000000  
342     312     1280    -3      3       81.6909362    -97.1361634   0.000   0.215   21.776  0.319   2      -0.600  0.600   309     1283    81.6986693    -97.1428683   -711800.0000000  -553400.0000000  -711200.0000000  -552800.0000000  
343     520     1280    -2      1       81.4511109    -95.1074471   0.000   0.267   28.496  0.522   3      -0.400  0.200   518     1281    81.4548753    -95.1184839   -711800.0000000  -595000.0000000  -711600.0000000  -594600.0000000  
344     1096    1280    0       0       80.7372975    -90.0644678   0.000   0.372   39.527  0.704   3      0.000   0.000   1096    1280    80.7372975    -90.0644678   -711800.0000000  -710200.0000000  -711800.0000000  -710200.0000000  
345     1176    1288    1       0       80.6433236    -89.3618111   0.000   0.380   41.394  0.725   3      0.200   0.000   1177    1288    80.6420120    -89.3539243   -710200.0000000  -726200.0000000  -710200.0000000  -726400.0000000  
346     1208    1288    1       0       80.6012659    -89.1105334   0.000   0.410   45.699  0.734   3      0.200   0.000   1209    1288    80.5999487    -89.1027174   -710200.0000000  -732600.0000000  -710200.0000000  -732800.0000000  
347     256     1296    -3      3       81.7770407    -97.5778400   0.000   0.367   40.250  0.642   3      -0.600  0.600   253     1299    81.7847669    -97.5850324   -708600.0000000  -542200.0000000  -708000.0000000  -541600.0000000  
348     552     1296    -2      0       81.4357262    -94.6782078   0.000   0.372   39.538  0.619   3      -0.400  0.000   550     1296    81.4381023    -94.6970137   -708600.0000000  -601400.0000000  -708600.0000000  -601000.0000000  
349     200     1312    -3      3       81.8626567    -98.0288686   0.000   0.393   43.112  0.691   3      -0.600  0.600   197     1315    81.8703754    -98.0365668   -705400.0000000  -531000.0000000  -704800.0000000  -530400.0000000  
350     336     1312    -3      3       81.7099795    -96.6445833   0.000   0.317   35.005  0.605   3      -0.600  0.600   333     1315    81.7177208    -96.6508429   -705400.0000000  -558200.0000000  -704800.0000000  -557600.0000000  
351     504     1312    -3      1       81.5150318    -95.0048087   0.000   0.261   27.291  0.480   3      -0.600  0.200   501     1313    81.5199795    -95.0254247   -705400.0000000  -591800.0000000  -705200.0000000  -591200.0000000  
352     1312    1312    1       0       80.4935144    -88.1154335   0.000   0.392   41.737  0.722   3      0.200   0.000   1313    1312    80.4921755    -88.1078461   -705400.0000000  -753400.0000000  -705400.0000000  -753600.0000000  
353     120     1320    -3      3       81.9620696    -98.8054995   0.000   0.284   30.612  0.596   3      -0.600  0.600   117     1323    81.9697738    -98.8140415   -703800.0000000  -515000.0000000  -703200.0000000  -514400.0000000  
354     152     1328    -3      3       81.9390133    -98.4052458   0.000   0.276   27.905  0.525   3      -0.600  0.600   149     1331    81.9467254    -98.4133789   -702200.0000000  -521400.0000000  -701600.0000000  -520800.0000000  
355     240     1328    -3      3       81.8415850    -97.4906035   0.000   0.420   48.060  0.700   3      -0.600  0.600   237     1331    81.8493134    -97.4977700   -702200.0000000  -539000.0000000  -701600.0000000  -538400.0000000  
356     304     1328    -3      3       81.7694604    -96.8391700   0.000   0.331   36.722  0.628   3      -0.600  0.600   301     1331    81.7771992    -96.8456588   -702200.0000000  -551800.0000000  -701600.0000000  -551200.0000000  
357     440     1328    -2      3       81.6127920    -95.4926654   0.000   0.139   13.217  0.353   2      -0.400  0.600   438     1331    81.6193805    -95.4880606   -702200.0000000  -579000.0000000  -701600.0000000  -578600.0000000  
358     1208    1328    1       0       80.6521904    -88.7862203   0.000   0.216   21.991  0.581   3      0.200   0.000   1209    1328    80.6508660    -88.7784075   -702200.0000000  -732600.0000000  -702200.0000000  -732800.0000000  
359     1248    1336    1       0       80.6091709    -88.4101839   0.000   0.215   22.049  0.439   3      0.200   0.000   1249    1336    80.6078383    -88.4024605   -700600.0000000  -740600.0000000  -700600.0000000  -740800.0000000  
360     360     1344    -3      3       81.7284122    -96.1507684   0.000   0.278   29.820  0.599   3      -0.600  0.600   357     1347    81.7361613    -96.1565776   -699000.0000000  -563000.0000000  -698400.0000000  -562400.0000000  
361     568     1344    -2      0       81.4835478    -94.1418356   0.000   0.406   44.606  0.696   3      -0.400  0.000   566     1344    81.4859502    -94.1605965   -699000.0000000  -604600.0000000  -699000.0000000  -604200.0000000  
362     608     1344    -2      0       81.4353121    -93.7688422   0.000   0.236   24.651  0.371   2      -0.400  0.000   606     1344    81.4377324    -93.7873916   -699000.0000000  -612600.0000000  -699000.0000000  -612200.0000000  
363     1072    1344    0       0       80.8513826    -89.7388989   0.000   0.307   30.986  0.524   3      0.000   0.000   1072    1344    80.8513826    -89.7388989   -699000.0000000  -705400.0000000  -699000.0000000  -705400.0000000  
364     1104    1344    0       0       80.8095807    -89.4801773   0.000   0.303   32.118  0.679   3      0.000   0.000   1104    1344    80.8095807    -89.4801773   -699000.0000000  -711800.0000000  -699000.0000000  -711800.0000000  
365     1312    1344    1       0       80.5335315    -87.8549752   0.000   0.252   25.596  0.454   3      0.200   0.000   1313    1344    80.5321868    -87.8473926   -699000.0000000  -753400.0000000  -699000.0000000  -753600.0000000  
366     96      1352    -3      3       82.0355697    -98.8117523   0.000   0.219   20.470  0.568   3      -0.600  0.600   93      1355    82.0432743    -98.8203796   -697400.0000000  -510200.0000000  -696800.0000000  -509600.0000000  
367     480     1352    -2      2       81.5996343    -94.9127568   0.000   0.202   20.050  0.411   3      -0.400  0.400   478     1354    81.6048104    -94.9158037   -697400.0000000  -587000.0000000  -697000.0000000  -586600.0000000  
368     392     1360    -3      3       81.7141792    -95.7052126   0.000   0.158   15.154  0.481   3      -0.600  0.600   389     1363    81.7219344    -95.7105931   -695800.0000000  -569400.0000000  -695200.0000000  -568800.0000000  
369     440     1360    -3      3       81.6580581    -95.2349504   0.000   0.202   21.034  0.454   3      -0.600  0.600   437     1363    81.6658188    -95.2398554   -695800.0000000  -579000.0000000  -695200.0000000  -578400.0000000  
370     176     1368    -2      3       81.9713427    -97.8380614   0.000   0.265   28.123  0.511   3      -0.400  0.600   174     1371    81.9779560    -97.8351867   -694200.0000000  -526200.0000000  -693600.0000000  -525800.0000000  
371     264     1368    -2      3       81.8726416    -96.9267066   0.000   0.279   29.456  0.558   3      -0.400  0.600   262     1371    81.8792469    -96.9231229   -694200.0000000  -543800.0000000  -693600.0000000  -543400.0000000  
372     832     1368    0       0       81.1908516    -91.5596063   0.000   0.360   35.481  0.442   3      0.000   0.000   832     1368    81.1908516    -91.5596063   -694200.0000000  -657400.0000000  -694200.0000000  -657400.0000000  
373     1280    1368    -1      1       80.6064997    -87.9018424   0.000   0.196   14.828  0.205   1      -0.200  0.200   1279    1369    80.6090921    -87.9012604   -694200.0000000  -747000.0000000  -694000.0000000  -746800.0000000  
374     640     1376    0       0       81.4403716    -93.2117654   0.000   0.438   49.101  0.729   3      0.000   0.000   640     1376    81.4403716    -93.2117654   -692600.0000000  -619000.0000000  -692600.0000000  -619000.0000000  
375     672     1376    0       0       81.4011012    -92.9187748   0.000   0.403   43.978  0.810   3      0.000   0.000   672     1376    81.4011012    -92.9187748   -692600.0000000  -625400.0000000  -692600.0000000  -625400.0000000  
376     704     1376    0       0       81.3616107    -92.6284652   0.000   0.367   39.432  0.592   3      0.000   0.000   704     1376    81.3616107    -92.6284652   -692600.0000000  -631800.0000000  -692600.0000000  -631800.0000000  
377     96      1384    -3      4       82.0829564    -98.5596859   0.000   0.402   43.943  0.680   3      -0.600  0.800   93      1388    82.0921453    -98.5601866   -691000.0000000  -510200.0000000  -690200.0000000  -509600.0000000  
378     328     1384    -2      3       81.8225193    -96.1485813   0.000   0.305   33.076  0.601   3      -0.400  0.600   326     1387    81.8291168    -96.1443889   -691000.0000000  -556600.0000000  -690400.0000000  -556200.0000000  
379     1032    1384    0       0       80.9551910    -89.7358900   0.000   0.247   24.943  0.394   2      0.000   0.000   1032    1384    80.9551910    -89.7358900   -691000.0000000  -697400.0000000  -691000.0000000  -697400.0000000  
380     1320    1384    0       1       80.5724597    -87.4657412   0.000   0.155   14.797  0.400   3      0.000   0.200   1320    1385    80.5736980    -87.4574808   -691000.0000000  -755000.0000000  -690800.0000000  -755000.0000000  
381     400     1392    -3      3       81.7502222    -95.3665272   0.000   0.239   24.830  0.546   3      -0.600  0.600   397     1395    81.7579821    -95.3716115   -689400.0000000  -571000.0000000  -688800.0000000  -570400.0000000  
382     432     1392    -3      3       81.7126004    -95.0524828   0.000   0.182   17.813  0.556   3      -0.600  0.600   429     1395    81.7203638    -95.0572485   -689400.0000000  -577400.0000000  -688800.0000000  -576800.0000000  
383     480     1392    -3      3       81.6557110    -94.5867667   0.000   0.165   18.574  0.458   3      -0.600  0.600   477     1395    81.6634792    -94.5910646   -689400.0000000  -587000.0000000  -688800.0000000  -586400.0000000  
384     520     1392    -2      2       81.6078917    -94.2035300   0.000   0.223   23.380  0.528   3      -0.400  0.400   518     1394    81.6130729    -94.2061405   -689400.0000000  -595000.0000000  -689000.0000000  -594600.0000000  
385     208     1400    -3      3       81.9822588    -97.2474825   0.000   0.311   32.475  0.579   3      -0.600  0.600   205     1403    81.9899928    -97.2545399   -687800.0000000  -532600.0000000  -687200.0000000  -532000.0000000  
386     240     1400    -2      3       81.9461227    -96.9156903   0.000   0.324   35.425  0.564   3      -0.400  0.600   238     1403    81.9527285    -96.9120647   -687800.0000000  -539000.0000000  -687200.0000000  -538600.0000000  
387     568     1400    -2      0       81.5610659    -93.6834106   0.000   0.368   40.292  0.617   3      -0.400  0.000   566     1400    81.5634907    -93.7022129   -687800.0000000  -604600.0000000  -687800.0000000  -604200.0000000  
388     600     1400    -2      0       81.5221484    -93.3840453   0.000   0.387   41.546  0.671   3      -0.400  0.000   598     1400    81.5245874    -93.4026747   -687800.0000000  -611000.0000000  -687800.0000000  -610600.0000000  
389     96      1416    -3      4       82.1301911    -98.3045795   0.000   0.275   29.938  0.574   3      -0.600  0.800   93      1420    82.1393807    -98.3047841   -684600.0000000  -510200.0000000  -683800.0000000  -509600.0000000  
390     640     1416    0       0       81.4950014    -92.8808187   0.000   0.231   23.411  0.362   2      0.000   0.000   640     1416    81.4950014    -92.8808187   -684600.0000000  -619000.0000000  -684600.0000000  -619000.0000000  
391     824     1424    0       0       81.2753930    -91.1639011   0.000   0.508   58.641  0.783   3      0.000   0.000   824     1424    81.2753930    -91.1639011   -683000.0000000  -655800.0000000  -683000.0000000  -655800.0000000  
392     192     1432    -3      3       82.0467455    -97.1552995   0.000   0.269   27.198  0.552   3      -0.600  0.600   189     1435    82.0544816    -97.1623244   -681400.0000000  -529400.0000000  -680800.0000000  -528800.0000000  
393     256     1432    -3      3       81.9740500    -96.4902180   0.000   0.277   28.170  0.580   3      -0.600  0.600   253     1435    81.9817962    -96.4965349   -681400.0000000  -542200.0000000  -680800.0000000  -541600.0000000  
394     344     1432    -2      3       81.8723816    -95.5953947   0.000   0.310   33.603  0.608   3      -0.400  0.600   342     1435    81.8789733    -95.5907258   -681400.0000000  -559800.0000000  -680800.0000000  -559400.0000000  
395     592     1432    -2      0       81.5757986    -93.1926136   0.000   0.353   38.509  0.678   3      -0.400  0.000   590     1432    81.5782470    -93.2113065   -681400.0000000  -609400.0000000  -681400.0000000  -609000.0000000  
396     296     1440    -3      3       81.9395108    -96.0148254   0.000   0.299   32.649  0.625   3      -0.600  0.600   293     1443    81.9472638    -96.0206562   -679800.0000000  -550200.0000000  -679200.0000000  -549600.0000000  
397     880     1440    0       0       81.2248632    -90.5445232   0.000   0.502   57.703  0.754   3      0.000   0.000   880     1440    81.2248632    -90.5445232   -679800.0000000  -667000.0000000  -679800.0000000  -667000.0000000  
398     96      1448    -2      4       82.1772710    -98.0463880   0.000   0.239   24.415  0.477   3      -0.400  0.800   94      1452    82.1853560    -98.0354880   -678200.0000000  -510200.0000000  -677400.0000000  -509800.0000000  
399     376     1448    -2      3       81.8575209    -95.1429472   0.000   0.267   28.151  0.573   3      -0.400  0.600   374     1451    81.8641071    -95.1379193   -678200.0000000  -566200.0000000  -677600.0000000  -565800.0000000  
400     456     1448    -2      3       81.7625515    -94.3555976   0.000   0.263   26.227  0.477   3      -0.400  0.600   454     1451    81.7691266    -94.3499963   -678200.0000000  -582200.0000000  -677600.0000000  -581800.0000000  
401     688     1448    0       0       81.4788246    -92.1736357   0.000   0.415   43.994  0.521   3      0.000   0.000   688     1448    81.4788246    -92.1736357   -678200.0000000  -628600.0000000  -678200.0000000  -628600.0000000  
402     64      1456    -1      4       82.2242872    -98.3284321   0.000   0.134   17.527  0.429   3      -0.200  0.800   63      1460    82.2312816    -98.3068567   -676600.0000000  -503800.0000000  -675800.0000000  -503600.0000000  
403     408     1456    -3      3       81.8309421    -94.7590867   0.000   0.196   21.180  0.492   3      -0.600  0.600   405     1459    81.8387101    -94.7636417   -676600.0000000  -572600.0000000  -676000.0000000  -572000.0000000  
404     624     1456    -2      0       81.5691565    -92.6934516   0.000   0.320   34.654  0.531   3      -0.400  0.000   622     1456    81.5716286    -92.7119835   -676600.0000000  -615800.0000000  -676600.0000000  -615400.0000000  
405     136     1464    -2      4       82.1562003    -97.4864172   0.000   0.266   28.073  0.514   3      -0.400  0.800   134     1468    82.1642702    -97.4749676   -675000.0000000  -518200.0000000  -674200.0000000  -517800.0000000  
406     176     1464    -2      4       82.1112162    -97.0616049   0.000   0.261   27.101  0.532   3      -0.400  0.800   174     1468    82.1192738    -97.0497850   -675000.0000000  -526200.0000000  -674200.0000000  -525800.0000000  
