CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
264     1840    1136    29      18      73.9616171    -72.4590801   0.000   0.150   14.987  0.331   2      5.800   3.600   1869    1154    73.9299457    -72.2671343   -806200.0000000  -1551400.0000000  -802600.0000000  -1557200.0000000  
265     912     1144    -25     -41     75.4424284    -75.5025636   354.375  0.171   16.926  0.387   2      -5.000  -8.200  887     1103    75.4434901    -75.8496908   -804600.0000000  -1365800.0000000  -812800.0000000  -1360800.0000000  
266     2312    1144    36      12      73.2051940    -71.0531207   0.000   0.094   9.461   0.245   1      7.200   2.400   2348    1156    73.1561709    -70.8872738   -804600.0000000  -1645800.0000000  -802200.0000000  -1653000.0000000  
267     680     1152    -26     -50     75.8118703    -76.3251109   0.000   0.191   18.286  0.358   2      -5.200  -10.000  654     1102    75.8046130    -76.7420664   -803000.0000000  -1319400.0000000  -813000.0000000  -1314200.0000000  
268     960     1152    -24     -38     75.3745248    -75.2776714   0.000   0.125   11.841  0.286   1      -4.800  -7.600  936     1114    75.3771424    -75.6009112   -803000.0000000  -1375400.0000000  -810600.0000000  -1370600.0000000  
269     1680    1152    41      48      74.2319150    -72.8563663   0.000   0.165   16.605  0.287   1      8.200   9.600   1721    1200    74.2064609    -72.4463178   -803000.0000000  -1519400.0000000  -793400.0000000  -1527600.0000000  
270     1712    1152    40      48      74.1806047    -72.7569929   0.000   0.129   12.546  0.294   1      8.000   9.600   1752    1200    74.1565717    -72.3515017   -803000.0000000  -1525800.0000000  -793400.0000000  -1533800.0000000  
271     1952    1152    28      4       73.7945186    -72.0320393   354.375  0.098   8.832   0.205   1      5.600   0.800   1980    1156    73.7526173    -71.9266708   -803000.0000000  -1573800.0000000  -802200.0000000  -1579400.0000000  
272     2400    1152    31      9       73.0683957    -70.7687497   0.000   0.178   17.143  0.224   1      6.200   1.800   2431    1161    73.0249571    -70.6352042   -803000.0000000  -1663400.0000000  -801200.0000000  -1669600.0000000  
273     736     1160    -26     -48     75.7322666    -76.0599115   0.000   0.159   15.700  0.384   2      -5.200  -9.600  710     1112    75.7273849    -76.4620781   -801400.0000000  -1330600.0000000  -811000.0000000  -1325400.0000000  
274     832     1160    -27     -46     75.5824260    -75.6983495   0.000   0.258   24.801  0.505   3      -5.400  -9.200  805     1114    75.5816102    -76.0876892   -801400.0000000  -1349800.0000000  -810600.0000000  -1344400.0000000  
275     1040    1160    -24     -33     75.2560505    -74.9405078   354.375  0.161   16.072  0.340   2      -4.800  -6.600  1016    1127    75.2637261    -75.2302245   -801400.0000000  -1391400.0000000  -808000.0000000  -1386600.0000000  
276     1072    1160    -24     -30     75.2056386    -74.8269201   354.375  0.173   17.337  0.369   2      -4.800  -6.000  1048    1130    75.2161943    -75.0971104   -801400.0000000  -1397800.0000000  -807400.0000000  -1393000.0000000  
277     1104    1160    -24     -27     75.1551751    -74.7141126   354.375  0.101   10.852  0.239   1      -4.800  -5.400  1080    1133    75.1685890    -74.9648594   -801400.0000000  -1404200.0000000  -806800.0000000  -1399400.0000000  
278     1320    1160    -24     -13     74.8132439    -73.9725301   354.375  0.171   16.726  0.366   2      -4.800  -2.600  1296    1147    74.8398701    -74.1321064   -801400.0000000  -1447400.0000000  -804000.0000000  -1442600.0000000  
279     1912    1160    24      -2      73.8656233    -72.1040497   0.000   0.141   13.733  0.325   2      4.800   -0.400  1936    1158    73.8252685    -72.0445634   -801400.0000000  -1565800.0000000  -801800.0000000  -1570600.0000000  
280     2168    1160    36      9       73.4516887    -71.3634363   0.000   0.126   12.426  0.114   1      7.200   1.800   2204    1169    73.4004986    -71.2112033   -801400.0000000  -1617000.0000000  -799600.0000000  -1624200.0000000  
281     2344    1160    32      8       73.1658355    -70.8757154   0.000   0.162   17.140  0.255   1      6.400   1.600   2376    1168    73.1200449    -70.7440117   -801400.0000000  -1652200.0000000  -799800.0000000  -1658600.0000000  
282     880     1168    -28     -43     75.5146946    -75.4703337   0.000   0.159   16.228  0.302   2      -5.600  -8.600  852     1125    75.5186242    -75.8428611   -799800.0000000  -1359400.0000000  -808400.0000000  -1353800.0000000  
283     1864    1168    28      18      73.9496064    -72.2006360   0.000   0.162   15.093  0.263   1      5.600   3.600   1892    1186    73.9193109    -72.0123228   -799800.0000000  -1556200.0000000  -796200.0000000  -1561800.0000000  
284     624     1176    -27     -51     75.9215984    -76.3895108   0.000   0.101   9.115   0.248   1      -5.400  -10.200  597     1125    75.9148086    -76.8200016   -798200.0000000  -1308200.0000000  -808400.0000000  -1302800.0000000  
285     1832    1176    28      17      74.0077921    -72.2500161   0.000   0.137   12.204  0.224   1      5.600   3.400   1860    1193    73.9767127    -72.0667578   -798200.0000000  -1549800.0000000  -794800.0000000  -1555400.0000000  
286     920     1184    -29     -42     75.4666355    -75.2235999   0.000   0.109   10.429  0.313   2      -5.800  -8.400  891     1142    75.4734570    -75.5922679   -796600.0000000  -1367400.0000000  -805000.0000000  -1361600.0000000  
287     776     1192    -27     -47     75.6997029    -75.7062491   0.000   0.096   8.394   0.276   1      -5.400  -9.400  749     1145    75.6979313    -76.1051151   -795000.0000000  -1338600.0000000  -804400.0000000  -1333200.0000000  
288     2176    1192    36      9       73.4643274    -71.1586646   0.000   0.117   9.381   0.232   1      7.200   1.800   2212    1201    73.4129809    -71.0069563   -795000.0000000  -1618600.0000000  -793200.0000000  -1625800.0000000  
289     2376    1192    31      9       73.1388471    -70.6093277   0.000   0.139   15.468  0.316   2      6.200   1.800   2407    1201    73.0952925    -70.4756343   -795000.0000000  -1658600.0000000  -793200.0000000  -1664800.0000000  
290     840     1200    -30     -46     75.6068783    -75.4169763   354.375  0.150   15.215  0.399   3      -6.000  -9.200  810     1154    75.6112234    -75.8182406   -793400.0000000  -1351400.0000000  -802600.0000000  -1345400.0000000  
291     1728    1200    38      49      74.1951988    -72.4248547   0.000   0.115   10.462  0.249   1      7.600   9.800   1766    1249    74.1745770    -72.0196286   -793400.0000000  -1529000.0000000  -783600.0000000  -1536600.0000000  
292     1952    1200    21      0       73.8338406    -71.7540495   354.375  0.116   10.788  0.241   1      4.200   0.000   1973    1200    73.7998698    -71.6927167   -793400.0000000  -1573800.0000000  -793400.0000000  -1578000.0000000  
293     2136    1200    31      6       73.5356738    -71.2253851   0.000   0.088   7.723   0.235   1      6.200   1.200   2167    1206    73.4901075    -71.1039396   -793400.0000000  -1610600.0000000  -792200.0000000  -1616800.0000000  
294     1792    1208    38      49      74.0987729    -72.1830185   0.000   0.170   15.048  0.209   1      7.600   9.800   1830    1257    74.0776923    -71.7806032   -791800.0000000  -1541800.0000000  -782000.0000000  -1549400.0000000  
295     1840    1208    27      18      74.0213467    -72.0387538   0.000   0.116   11.136  0.236   1      5.400   3.600   1867    1226    73.9925151    -71.8528639   -791800.0000000  -1551400.0000000  -788200.0000000  -1556800.0000000  
296     1888    1208    27      19      73.9438356    -71.8958985   0.000   0.103   10.086  0.233   1      5.400   3.800   1915    1227    73.9156964    -71.7053385   -791800.0000000  -1561000.0000000  -788000.0000000  -1566400.0000000  
297     1248    1216    -30     -22     74.9768363    -73.8736850   354.375  0.119   12.599  0.374   2      -6.000  -4.400  1218    1194    75.0051250    -74.1104825   -790200.0000000  -1433000.0000000  -794600.0000000  -1427000.0000000  
298     776     1224    -30     -49     75.7293347    -75.5033155   354.375  0.082   8.863   0.208   1      -6.000  -9.800  746     1175    75.7307239    -75.9270698   -788600.0000000  -1338600.0000000  -798400.0000000  -1332600.0000000  
299     2368    1224    30      10      73.1768382    -70.4507269   0.000   0.134   12.942  0.294   1      6.000   2.000   2398    1234    73.1355798    -70.3141774   -788600.0000000  -1657000.0000000  -786600.0000000  -1663000.0000000  
300     904     1232    -32     -43     75.5355677    -74.9804274   354.375  0.164   17.203  0.405   3      -6.400  -8.600  872     1189    75.5465692    -75.3680787   -787000.0000000  -1364200.0000000  -795600.0000000  -1357800.0000000  
301     1032    1232    -33     -36     75.3335618    -74.5215123   354.375  0.081   8.600   0.177   1      -6.600  -7.200  999     1196    75.3532527    -74.8634008   -787000.0000000  -1389800.0000000  -794200.0000000  -1383200.0000000  
302     1080    1232    -31     -30     75.2575969    -74.3526992   354.375  0.202   20.668  0.385   2      -6.200  -6.000  1049    1202    75.2797801    -74.6482388   -787000.0000000  -1399400.0000000  -793000.0000000  -1393200.0000000  
303     1176    1232    -30     -27     75.1053307    -74.0203002   354.375  0.145   14.803  0.300   1      -6.000  -5.400  1146    1205    75.1290275    -74.2903087   -787000.0000000  -1418600.0000000  -792400.0000000  -1412600.0000000  
304     1296    1232    -32     -17     74.9143884    -73.6143553   354.375  0.164   16.256  0.294   2      -6.400  -3.400  1264    1215    74.9505118    -73.8257997   -787000.0000000  -1442600.0000000  -790400.0000000  -1436200.0000000  
305     600     1240    -27     -47     76.0193319    -76.0722369   5.625   0.132   13.685  0.265   1      -5.400  -9.400  573     1193    76.0169212    -76.4802465   -785400.0000000  -1303400.0000000  -794800.0000000  -1298000.0000000  
306     1120    1248    -32     -29     75.2083722    -74.1140223   354.375  0.114   11.086  0.301   2      -6.400  -5.800  1088    1219    75.2333420    -74.4054961   -783800.0000000  -1407400.0000000  -789600.0000000  -1401000.0000000  
307     1760    1256    37      49      74.1900290    -71.9962856   0.000   0.158   14.637  0.262   1      7.400   9.800   1797    1305    74.1702031    -71.5947535   -782200.0000000  -1535400.0000000  -772400.0000000  -1542800.0000000  
308     808     1264    -34     -48     75.7158151    -75.1296686   0.000   0.145   14.441  0.317   2      -6.800  -9.600  774     1216    75.7250758    -75.5616254   -780600.0000000  -1345000.0000000  -790200.0000000  -1338200.0000000  
309     840     1264    -35     -47     75.6654485    -75.0117272   0.000   0.128   12.360  0.202   1      -7.000  -9.400  805     1217    75.6774184    -75.4394631   -780600.0000000  -1351400.0000000  -790000.0000000  -1344400.0000000  
310     896     1264    -35     -44     75.5771765    -74.8073334   354.375  0.139   13.274  0.439   3      -7.000  -8.800  861     1220    75.5922704    -75.2133201   -780600.0000000  -1362600.0000000  -789400.0000000  -1355600.0000000  
311     512     1272    -33     -33     76.1865588    -76.2095138   5.625   0.220   21.968  0.463   3      -6.600  -6.600  479     1239    76.2065637    -76.5554934   -779000.0000000  -1285800.0000000  -785600.0000000  -1279200.0000000  
312     1016    1272    -36     -38     75.3946059    -74.3275324   354.375  0.139   13.235  0.358   2      -7.200  -7.600  980     1234    75.4175287    -74.6938610   -779000.0000000  -1386600.0000000  -786600.0000000  -1379400.0000000  
313     1352    1272    -38     -12     74.8594917    -73.1840582   354.375  0.125   12.520  0.330   2      -7.600  -2.400  1314    1260    74.9099235    -73.3829090   -779000.0000000  -1453800.0000000  -781400.0000000  -1446200.0000000  
314     2192    1272    27      10      73.5015371    -70.6563940   0.000   0.113   10.491  0.452   3      5.400   2.000   2219    1282    73.4652861    -70.5248194   -779000.0000000  -1621800.0000000  -777000.0000000  -1627200.0000000  
315     2376    1272    31      15      73.2008606    -70.1581870   0.000   0.134   12.082  0.284   1      6.200   3.000   2407    1287    73.1615815    -69.9912645   -779000.0000000  -1658600.0000000  -776000.0000000  -1664800.0000000  
316     2304    1280    31      14      73.3248287    -70.3054178   0.000   0.105   9.978   0.262   1      6.200   2.800   2335    1294    73.2848928    -70.1425794   -777400.0000000  -1644200.0000000  -774600.0000000  -1650400.0000000  
317     2336    1280    30      14      73.2724817    -70.2195094   0.000   0.163   15.750  0.296   1      6.000   2.800   2366    1294    73.2341195    -70.0600481   -777400.0000000  -1650600.0000000  -774600.0000000  -1656600.0000000  
318     472     1288    -31     -30     76.2639382    -76.2634977   5.625   0.205   17.414  0.447   3      -6.200  -6.000  441     1258    76.2836272    -76.5838650   -775800.0000000  -1277800.0000000  -781800.0000000  -1271600.0000000  
319     816     1296    -37     -49     75.7323284    -74.8958640   354.375  0.135   13.043  0.377   2      -7.400  -9.800  779     1247    75.7458149    -75.3457358   -774200.0000000  -1346600.0000000  -784000.0000000  -1339200.0000000  
320     936     1296    -38     -43     75.5427288    -74.4604589   354.375  0.126   12.209  0.351   2      -7.600  -8.600  898     1253    75.5640703    -74.8696711   -774200.0000000  -1370600.0000000  -782800.0000000  -1363000.0000000  
321     512     1304    -30     -34     76.2166572    -76.0004392   5.625   0.212   21.521  0.512   3      -6.000  -6.800  482     1270    76.2313518    -76.3414735   -772600.0000000  -1285800.0000000  -779400.0000000  -1279800.0000000  
322     1016    1304    -39     -38     75.4230060    -74.1261256   354.375  0.222   20.017  0.460   3      -7.800  -7.600  977     1266    75.4510009    -74.5035410   -772600.0000000  -1386600.0000000  -780200.0000000  -1378800.0000000  
323     2192    1304    18      8       73.5265281    -70.4723953   0.000   0.105   10.208  0.261   1      3.600   1.600   2210    1312    73.5033228    -70.3770798   -772600.0000000  -1621800.0000000  -771000.0000000  -1625400.0000000  
324     968     1312    -39     -41     75.5062779    -74.2450251   354.375  0.192   17.301  0.386   2      -7.800  -8.200  929     1271    75.5313816    -74.6438338   -771000.0000000  -1377000.0000000  -779200.0000000  -1369200.0000000  
325     1160    1312    -40     -30     75.2008150    -73.5781171   354.375  0.114   11.062  0.281   1      -8.000  -6.000  1120    1282    75.2383293    -73.9022920   -771000.0000000  -1415400.0000000  -777000.0000000  -1407400.0000000  
326     2320    1312    29      14      73.3232787    -70.0800733   354.375  0.169   16.967  0.454   3      5.800   2.800   2349    1326    73.2864402    -69.9230949   -771000.0000000  -1647400.0000000  -768200.0000000  -1653200.0000000  
327     808     1328    -39     -50     75.7738897    -74.7201022   354.375  0.175   16.291  0.391   2      -7.800  -10.000  769     1278    75.7899470    -75.1849874   -767800.0000000  -1345000.0000000  -777800.0000000  -1337200.0000000  
328     912     1328    -40     -44     75.6093125    -74.3430128   354.375  0.144   12.622  0.408   2      -8.000  -8.800  872     1284    75.6331195    -74.7675979   -767800.0000000  -1365800.0000000  -776600.0000000  -1357800.0000000  
329     1056    1328    -41     -36     75.3805406    -73.8350758   354.375  0.121   10.141  0.307   1      -8.200  -7.200  1015    1292    75.4139633    -74.2052659   -767800.0000000  -1394600.0000000  -775000.0000000  -1386400.0000000  
330     1088    1328    -41     -34     75.3295662    -73.7243767   354.375  0.126   11.476  0.321   2      -8.200  -6.800  1047    1294    75.3649339    -74.0804442   -767800.0000000  -1401000.0000000  -774600.0000000  -1392800.0000000  
331     1120    1336    -42     -32     75.2855001    -73.5642318   354.375  0.142   14.488  0.403   3      -8.400  -6.400  1078    1304    75.3244654    -73.9097457   -766200.0000000  -1407400.0000000  -772600.0000000  -1399000.0000000  
332     1880    1336    19      17      74.0604043    -71.1668630   354.375  0.095   7.637   0.235   1      3.800   3.400   1899    1353    74.0430295    -71.0111444   -766200.0000000  -1559400.0000000  -762800.0000000  -1563200.0000000  
333     528     1344    -27     -36     76.2289772    -75.6752738   5.625   0.280   27.593  0.455   3      -5.400  -7.200  501     1308    76.2375752    -76.0175529   -764600.0000000  -1289000.0000000  -771800.0000000  -1283600.0000000  
334     744     1344    -39     -53     75.8894010    -74.8531453   0.000   0.121   10.317  0.236   1      -7.800  -10.600  705     1291    75.9024362    -75.3413627   -764600.0000000  -1332200.0000000  -775200.0000000  -1324400.0000000  
335     880     1344    -40     -46     75.6742984    -74.3557524   354.375  0.147   12.712  0.280   2      -8.000  -9.200  840     1298    75.6962762    -74.7950807   -764600.0000000  -1359400.0000000  -773800.0000000  -1351400.0000000  
336     976     1352    -42     -41     75.5289419    -73.9627750   354.375  0.135   14.098  0.333   2      -8.400  -8.200  934     1311    75.5592917    -74.3724427   -763000.0000000  -1378600.0000000  -771200.0000000  -1370200.0000000  
337     2320    1352    20      13      73.3538204    -69.8514050   348.750  0.154   16.670  0.421   3      4.000   2.600   2340    1365    73.3308331    -69.7240752   -763000.0000000  -1647400.0000000  -760400.0000000  -1651400.0000000  
338     584     1360    -26     -42     76.1559330    -75.3533342   5.625   0.094   9.925   0.364   2      -5.200  -8.400  558     1318    76.1578450    -75.7289498   -761400.0000000  -1300200.0000000  -769800.0000000  -1295000.0000000  
339     912     1360    -42     -45     75.6377380    -74.1385946   0.000   0.097   9.117   0.230   1      -8.400  -9.000  870     1315    75.6641882    -74.5773210   -761400.0000000  -1365800.0000000  -770400.0000000  -1357400.0000000  
340     1936    1360    17      23      73.9882875    -70.8633135   354.375  0.114   10.010  0.209   1      3.400   4.600   1953    1383    73.9786680    -70.6788626   -761400.0000000  -1570600.0000000  -756800.0000000  -1574000.0000000  
341     832     1368    -42     -49     75.7717926    -74.3750823   354.375  0.144   13.616  0.333   2      -8.400  -9.800  790     1319    75.7941768    -74.8441408   -759800.0000000  -1349800.0000000  -769600.0000000  -1341400.0000000  
342     1112    1368    -45     -33     75.3260066    -73.3901210   354.375  0.110   12.201  0.257   1      -9.000  -6.600  1067    1335    75.3691478    -73.7528148   -759800.0000000  -1405800.0000000  -766400.0000000  -1396800.0000000  
343     792     1384    -43     -52     75.8494787    -74.4173222   354.375  0.146   14.583  0.321   2      -8.600  -10.400  749     1332    75.8706352    -74.9121421   -756600.0000000  -1341800.0000000  -767000.0000000  -1333200.0000000  
344     864     1384    -44     -48     75.7352422    -74.1563752   354.375  0.125   11.764  0.321   2      -8.800  -9.600  820     1336    75.7621276    -74.6247568   -756600.0000000  -1356200.0000000  -766200.0000000  -1347400.0000000  
345     2072    1384    8       8       73.7849045    -70.3387765   354.375  0.150   14.129  0.291   1      1.600   1.600   2080    1392    73.7779993    -70.2697479   -756600.0000000  -1597800.0000000  -755000.0000000  -1599400.0000000  
346     2288    1384    -3      1       73.4306628    -69.7525523   0.000   0.130   12.431  0.315   2      -0.600  0.200   2285    1385    73.4363499    -69.7547598   -756600.0000000  -1641000.0000000  -756400.0000000  -1640400.0000000  
347     712     1392    -43     -56     75.9833033    -74.6601064   354.375  0.148   13.222  0.329   2      -8.600  -11.200  669     1336    76.0002886    -75.1860685   -755000.0000000  -1325800.0000000  -766200.0000000  -1317200.0000000  
348     760     1392    -44     -54     75.9073347    -74.4826747   354.375  0.165   15.931  0.321   2      -8.800  -10.800  716     1338    75.9281105    -74.9963438   -755000.0000000  -1335400.0000000  -765800.0000000  -1326600.0000000  
349     2104    1392    7       11      73.7386869    -70.2035317   354.375  0.141   14.285  0.358   2      1.400   2.200   2111    1403    73.7356831    -70.1199546   -755000.0000000  -1604200.0000000  -752800.0000000  -1605600.0000000  
350     1016    1400    -46     -39     75.5071387    -73.5171545   354.375  0.199   19.380  0.351   2      -9.200  -7.800  970     1361    75.5464075    -73.9265935   -753400.0000000  -1386600.0000000  -761200.0000000  -1377400.0000000  
351     792     1416    -46     -53     75.8779829    -74.2095433   0.000   0.121   10.946  0.296   1      -9.200  -10.600  746     1363    75.9034174    -74.7226510   -750200.0000000  -1341800.0000000  -760800.0000000  -1332600.0000000  
352     864     1416    -46     -48     75.7635087    -73.9497563   354.375  0.113   11.182  0.185   1      -9.200  -9.600  818     1368    75.7939800    -74.4259671   -750200.0000000  -1356200.0000000  -759800.0000000  -1347000.0000000  
353     2104    1424    5       11      73.7632767    -70.0161114   0.000   0.088   8.193   0.200   1      1.000   2.200   2109    1435    73.7634803    -69.9378994   -748600.0000000  -1604200.0000000  -746400.0000000  -1605200.0000000  
354     1608    1432    -54     -33     74.5797009    -71.3972972   0.000   0.143   13.542  0.297   1      -10.800  -6.600  1554    1399    74.6405332    -71.7641004   -747000.0000000  -1505000.0000000  -753600.0000000  -1494200.0000000  
355     968     1440    -51     -44     75.6185316    -73.4276455   354.375  0.099   10.156  0.247   1      -10.200  -8.800  917     1396    75.6615407    -73.8899062   -745400.0000000  -1377000.0000000  -754200.0000000  -1366800.0000000  
356     1048    1440    -51     -38     75.4904464    -73.1514179   354.375  0.115   10.387  0.259   1      -10.200  -7.600  997     1402    75.5392213    -73.5703821   -745400.0000000  -1393000.0000000  -753000.0000000  -1382800.0000000  
357     2232    1448    3       19      73.5710701    -69.5307713   0.000   0.106   9.992   0.230   1      0.600   3.800   2235    1467    73.5803739    -69.4121744   -743800.0000000  -1629800.0000000  -740000.0000000  -1630400.0000000  
358     840     1456    -52     -52     75.8368706    -73.7759528   354.375  0.118   12.200  0.294   2      -10.400  -10.400  788     1404    75.8736622    -74.3021412   -742200.0000000  -1351400.0000000  -752600.0000000  -1341000.0000000  
359     888     1456    -52     -49     75.7602716    -73.6051502   354.375  0.127   14.106  0.373   2      -10.400  -9.800  836     1407    75.8001000    -74.1086044   -742200.0000000  -1361000.0000000  -752000.0000000  -1350600.0000000  
360     920     1464    -54     -48     75.7160789    -73.4404989   354.375  0.105   10.675  0.254   2      -10.800  -9.600  866     1416    75.7603251    -73.9426003   -740600.0000000  -1367400.0000000  -750200.0000000  -1356600.0000000  
361     800     1472    -53     -55     75.9146716    -73.8150504   354.375  0.141   10.810  0.260   1      -10.600  -11.000  747     1417    75.9502877    -74.3675495   -739000.0000000  -1343400.0000000  -750000.0000000  -1332800.0000000  
362     1632    1480    -55     -33     74.5791048    -71.0313024   0.000   0.105   10.024  0.248   1      -11.000  -6.600  1577    1447    74.6421846    -71.3996693   -737400.0000000  -1509800.0000000  -744000.0000000  -1498800.0000000  
363     2040    1480    1       6       73.9111519    -69.8613833   354.375  0.102   9.944   0.276   1      0.200   1.200   2041    1486    73.9140743    -69.8230620   -737400.0000000  -1591400.0000000  -736200.0000000  -1591600.0000000  
364     888     1488    -56     -50     75.7880481    -73.3970697   354.375  0.095   9.970   0.383   2      -11.200  -10.000  832     1438    75.8338181    -73.9218048   -735800.0000000  -1361000.0000000  -745800.0000000  -1349800.0000000  
365     768     1496    -54     -57     75.9867390    -73.7729435   0.000   0.090   7.878   0.211   1      -10.800  -11.400  714     1439    76.0222592    -74.3450346   -734200.0000000  -1337000.0000000  -745600.0000000  -1326200.0000000  
366     712     1504    -50     -56     76.0830384    -73.9238122   0.000   0.091   8.482   0.248   1      -10.000  -11.200  662     1448    76.1127536    -74.4787586   -732600.0000000  -1325800.0000000  -743800.0000000  -1315800.0000000  
367     800     1504    -55     -55     75.9426435    -73.6050806   354.375  0.127   12.704  0.328   2      -11.000  -11.000  745     1449    75.9819315    -74.1654783   -732600.0000000  -1343400.0000000  -743600.0000000  -1332400.0000000  
368     856     1504    -57     -52     75.8531018    -73.4055804   354.375  0.125   12.009  0.330   2      -11.400  -10.400  799     1452    75.8986874    -73.9494664   -732600.0000000  -1354600.0000000  -743000.0000000  -1343200.0000000  
369     1296    1504    -64     -23     75.1445667    -71.9229670   354.375  0.108   11.758  0.283   1      -12.800  -4.600  1232    1481    75.2290416    -72.2754773   -732600.0000000  -1442600.0000000  -737200.0000000  -1429800.0000000  
370     1528    1504    -58     -27     74.7677396    -71.1975578   354.375  0.114   9.971   0.260   1      -11.600  -5.400  1470    1477    74.8402988    -71.5433294   -732600.0000000  -1489000.0000000  -738000.0000000  -1477400.0000000  
371     2008    1504    -4      12      73.9820256    -69.8067671   5.625   0.092   8.384   0.281   1      -0.800  2.400   2004    1516    73.9977176    -69.7462355   -732600.0000000  -1585000.0000000  -730200.0000000  -1584200.0000000  
372     2136    1504    -1      12      73.7712692    -69.4589624   354.375  0.139   14.916  0.326   2      -0.200  2.400   2135    1516    73.7819039    -69.3908570   -732600.0000000  -1610600.0000000  -730200.0000000  -1610400.0000000  
373     2168    1520    -2      15      73.7304402    -69.2792907   354.375  0.137   14.861  0.434   3      -0.400  3.000   2166    1535    73.7448929    -69.1962006   -729400.0000000  -1617000.0000000  -726400.0000000  -1616600.0000000  
374     1496    1528    -60     -28     74.8390874    -71.1461618   354.375  0.130   11.795  0.323   2      -12.000  -5.600  1436    1500    74.9141780    -71.5058001   -727800.0000000  -1482600.0000000  -733400.0000000  -1470600.0000000  
375     2064    1528    -2      7       73.9079645    -69.5109889   354.375  0.147   13.087  0.356   2      -0.400  1.400   2062    1535    73.9165187    -69.4747854   -727800.0000000  -1596200.0000000  -726400.0000000  -1595800.0000000  
376     1296    1536    -69     -23     75.1707975    -71.7205303   354.375  0.129   12.816  0.330   2      -13.800  -4.600  1227    1513    75.2636850    -72.0887523   -726200.0000000  -1442600.0000000  -730800.0000000  -1428800.0000000  
377     1680    1544    -59     -34     74.5511466    -70.4964171   0.000   0.158   15.630  0.367   2      -11.800  -6.800  1621    1510    74.6208739    -70.8799691   -724600.0000000  -1519400.0000000  -731400.0000000  -1507600.0000000  
378     808     1552    -59     -56     75.9714302    -73.2600952   354.375  0.084   7.700   0.256   1      -11.800  -11.200  749     1496    76.0170383    -73.8417999   -723000.0000000  -1345000.0000000  -734200.0000000  -1333200.0000000  
379     1224    1552    -67     -29     75.3006839    -71.8499750   354.375  0.083   7.575   0.228   1      -13.400  -5.800  1157    1523    75.3851581    -72.2541646   -723000.0000000  -1428200.0000000  -728800.0000000  -1414800.0000000  
380     1256    1560    -69     -26     75.2553172    -71.6958997   354.375  0.117   11.331  0.270   1      -13.800  -5.200  1187    1534    75.3457789    -72.0852945   -721400.0000000  -1434600.0000000  -726600.0000000  -1420800.0000000  
381     880     1568    -61     -51     75.8695435    -72.9011439   354.375  0.179   16.612  0.410   3      -12.200  -10.200  819     1517    75.9235655    -73.4516964   -719800.0000000  -1359400.0000000  -730000.0000000  -1347200.0000000  
382     832     1584    -67     -57     75.9603467    -72.9635404   354.375  0.190   19.110  0.443   3      -13.400  -11.400  765     1527    76.0186017    -73.5792103   -716600.0000000  -1349800.0000000  -728000.0000000  -1336400.0000000  
383     1480    1592    -68     -33     74.9160856    -70.7946660   354.375  0.082   8.282   0.202   1      -13.600  -6.600  1412    1559    75.0007948    -71.2106035   -715000.0000000  -1479400.0000000  -721600.0000000  -1465800.0000000  
384     1112    1608    -71     -39     75.5282902    -71.8545035   354.375  0.113   11.760  0.360   2      -14.200  -7.800  1041    1569    75.6109135    -72.3436030   -711800.0000000  -1405800.0000000  -719600.0000000  -1391600.0000000  
385     824     1616    -70     -58     76.0004409    -72.7792049   354.375  0.133   13.287  0.224   1      -14.000  -11.600  754     1558    76.0631160    -73.4133150   -710200.0000000  -1348200.0000000  -721800.0000000  -1334200.0000000  
386     1200    1616    -76     -33     75.3918889    -71.5167275   354.375  0.095   8.891   0.269   1      -15.200  -6.600  1124    1583    75.4882622    -71.9769406   -710200.0000000  -1423400.0000000  -716800.0000000  -1408200.0000000  
387     1568    1616    -68     -35     74.7908114    -70.3803875   5.625   0.114   11.118  0.220   1      -13.600  -7.000  1500    1581    74.8747007    -70.8030187   -710200.0000000  -1497000.0000000  -717200.0000000  -1483400.0000000  
388     1632    1616    -64     -36     74.6857823    -70.1919850   0.000   0.129   12.833  0.242   1      -12.800  -7.200  1568    1580    74.7626872    -70.6049111   -710200.0000000  -1509800.0000000  -717400.0000000  -1497000.0000000  
389     1264    1640    -80     -26     75.3069989    -71.1582961   354.375  0.089   11.351  0.285   1      -16.000  -5.200  1184    1614    75.4162797    -71.5811863   -705400.0000000  -1436200.0000000  -710600.0000000  -1420200.0000000  
390     1664    1648    -65     -36     74.6577560    -69.9001055   0.000   0.157   14.870  0.292   1      -13.000  -7.200  1599    1612    74.7368524    -70.3137256   -703800.0000000  -1516200.0000000  -711000.0000000  -1503200.0000000  
391     1824    1648    -66     -35     74.3939964    -69.4461854   0.000   0.121   11.822  0.214   1      -13.200  -7.000  1758    1613    74.4763248    -69.8470566   -703800.0000000  -1548200.0000000  -710800.0000000  -1535000.0000000  
392     1792    1656    -66     -35     74.4528319    -69.4864981   0.000   0.113   11.759  0.313   2      -13.200  -7.000  1726    1621    74.5350940    -69.8891288   -702200.0000000  -1541800.0000000  -709200.0000000  -1528600.0000000  
