CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
730     1840    1168    0       0       84.1637055    -70.9414152   0.000   0.467   53.883  0.737   3      0.000   0.000   1840    1168    84.1637055    -70.9414152   -276800.0000000  -569000.0000000  -276800.0000000  -569000.0000000  
731     1872    1168    0       0       84.1106550    -70.6901906   0.000   0.382   41.368  0.591   3      0.000   0.000   1872    1168    84.1106550    -70.6901906   -276800.0000000  -575400.0000000  -276800.0000000  -575400.0000000  
732     504     1176    2       7       86.2309361    -87.3605036   0.000   0.232   23.437  0.351   2      0.400   1.400   506     1183    86.2368902    -87.1772857   -275200.0000000  -301800.0000000  -273800.0000000  -302200.0000000  
733     608     1176    1       6       86.0870723    -85.4664606   0.000   0.249   26.293  0.491   3      0.200   1.200   609     1182    86.0928387    -85.3253565   -275200.0000000  -322600.0000000  -274000.0000000  -322800.0000000  
734     640     1176    1       6       86.0419903    -84.9116109   0.000   0.363   38.992  0.546   3      0.200   1.200   641     1182    86.0476632    -84.7713156   -275200.0000000  -329000.0000000  -274000.0000000  -329200.0000000  
735     904     1176    1       5       85.6573438    -80.7839210   0.000   0.255   25.158  0.443   3      0.200   1.000   905     1181    85.6612301    -80.6708247   -275200.0000000  -381800.0000000  -274200.0000000  -382000.0000000  
736     1312    1176    1       3       85.0277334    -75.7048644   0.000   0.222   23.307  0.477   3      0.200   0.600   1313    1179    85.0289686    -75.6391484   -275200.0000000  -463400.0000000  -274600.0000000  -463600.0000000  
737     1800    1176    0       0       84.2363656    -71.1303793   0.000   0.448   50.824  0.690   3      0.000   0.000   1800    1176    84.2363656    -71.1303793   -275200.0000000  -561000.0000000  -275200.0000000  -561000.0000000  
738     1920    1176    0       0       84.0371623    -70.1935764   0.000   0.364   39.343  0.604   3      0.000   0.000   1920    1176    84.0371623    -70.1935764   -275200.0000000  -585000.0000000  -275200.0000000  -585000.0000000  
739     176     1184    2       7       86.6642412    -94.1958223   0.000   0.231   23.800  0.447   3      0.400   1.400   178     1191    86.6715859    -94.0023800   -273600.0000000  -236200.0000000  -272200.0000000  -236600.0000000  
740     712     1184    1       6       85.9484625    -83.5456815   0.000   0.319   35.077  0.503   3      0.200   1.200   713     1190    85.9539029    -83.4067583   -273600.0000000  -343400.0000000  -272400.0000000  -343600.0000000  
741     760     1184    1       6       85.8788666    -82.7782193   0.000   0.249   26.333  0.445   3      0.200   1.200   761     1190    85.8841751    -82.6406464   -273600.0000000  -353000.0000000  -272400.0000000  -353200.0000000  
742     864     1184    1       5       85.7256831    -81.2019719   0.000   0.357   38.817  0.556   3      0.200   1.000   865     1189    85.7296318    -81.0874471   -273600.0000000  -373800.0000000  -272600.0000000  -374000.0000000  
743     936     1184    1       5       85.6178609    -80.1758500   0.000   0.213   22.955  0.424   3      0.200   1.000   937     1189    85.6216560    -80.0632417   -273600.0000000  -388200.0000000  -272600.0000000  -388400.0000000  
744     1176    1184    1       3       85.2493782    -77.0973848   0.000   0.243   25.113  0.338   2      0.200   0.600   1177    1187    85.2507516    -77.0289802   -273600.0000000  -436200.0000000  -273000.0000000  -436400.0000000  
745     2008    1184    0       0       83.8962523    -69.4195937   0.000   0.396   42.869  0.657   3      0.000   0.000   2008    1184    83.8962523    -69.4195937   -273600.0000000  -602600.0000000  -273600.0000000  -602600.0000000  
746     2040    1184    0       0       83.8425566    -69.1925283   0.000   0.376   41.687  0.652   3      0.000   0.000   2040    1184    83.8425566    -69.1925283   -273600.0000000  -609000.0000000  -273600.0000000  -609000.0000000  
747     216     1192    2       7       86.6265562    -93.0826916   0.000   0.162   15.742  0.288   1      0.400   1.400   218     1199    86.6336809    -92.8890286   -272000.0000000  -244200.0000000  -270600.0000000  -244600.0000000  
748     368     1192    2       7       86.4331330    -89.7274645   0.000   0.281   29.030  0.465   3      0.400   1.400   370     1199    86.4395790    -89.5379473   -272000.0000000  -274600.0000000  -270600.0000000  -275000.0000000  
749     456     1192    2       7       86.3160422    -87.9495204   0.000   0.279   28.176  0.503   3      0.400   1.400   458     1199    86.3221196    -87.7630209   -272000.0000000  -292200.0000000  -270600.0000000  -292600.0000000  
750     792     1192    1       5       85.8409907    -82.1190524   0.000   0.270   28.041  0.457   3      0.200   1.000   793     1197    85.8450756    -82.0022320   -272000.0000000  -359400.0000000  -271000.0000000  -359600.0000000  
751     1096    1192    1       4       85.3816670    -77.9154184   0.000   0.390   42.164  0.644   3      0.200   0.800   1097    1196    85.3841207    -77.8260583   -272000.0000000  -420200.0000000  -271200.0000000  -420400.0000000  
752     1360    1192    1       2       84.9662376    -74.9011776   0.000   0.234   24.119  0.451   3      0.200   0.400   1361    1194    84.9664757    -74.8542939   -272000.0000000  -473000.0000000  -271600.0000000  -473200.0000000  
753     1416    1192    1       2       84.8765201    -74.3251583   0.000   0.316   34.156  0.670   3      0.200   0.400   1417    1194    84.8767169    -74.2790722   -272000.0000000  -484200.0000000  -271600.0000000  -484400.0000000  
754     1464    1192    1       2       84.7992259    -73.8473049   0.000   0.279   28.231  0.450   3      0.200   0.400   1465    1194    84.7993883    -73.8018883   -272000.0000000  -493800.0000000  -271600.0000000  -494000.0000000  
755     1584    1192    1       1       84.6045095    -72.7129164   0.000   0.218   23.074  0.574   3      0.200   0.200   1585    1193    84.6037347    -72.6864647   -272000.0000000  -517800.0000000  -271800.0000000  -518000.0000000  
756     304     1200    2       7       86.5266311    -90.9257813   0.000   0.279   30.927  0.470   3      0.400   1.400   306     1207    86.5333222    -90.7334149   -270400.0000000  -261800.0000000  -269000.0000000  -262200.0000000  
757     536     1200    2       7       86.2164562    -86.2621723   0.000   0.207   22.238  0.383   2      0.400   1.400   538     1207    86.2221783    -86.0779641   -270400.0000000  -308200.0000000  -269000.0000000  -308600.0000000  
758     984     1200    1       4       85.5618842    -79.2054579   0.000   0.235   24.390  0.388   2      0.200   0.800   985     1204    85.5644994    -79.1131997   -270400.0000000  -397800.0000000  -269600.0000000  -398000.0000000  
759     1128    1200    1       4       85.3399501    -77.3685274   0.000   0.267   28.986  0.528   3      0.200   0.800   1129    1204    85.3423350    -77.2796848   -270400.0000000  -426600.0000000  -269600.0000000  -426800.0000000  
760     1224    1200    1       3       85.1895601    -76.2389068   0.000   0.362   38.687  0.492   3      0.200   0.600   1225    1203    85.1908484    -76.1711168   -270400.0000000  -445800.0000000  -269800.0000000  -446000.0000000  
761     1256    1200    1       3       85.1390357    -75.8779677   0.000   0.338   36.687  0.569   3      0.200   0.600   1257    1203    85.1402882    -75.8107891   -270400.0000000  -452200.0000000  -269800.0000000  -452400.0000000  
762     1552    1200    1       2       84.6635374    -72.8674064   0.000   0.229   24.274  0.544   3      0.200   0.400   1553    1202    84.6636295    -72.8231231   -270400.0000000  -511400.0000000  -270000.0000000  -511600.0000000  
763     1680    1200    0       0       84.4539771    -71.7269995   0.000   0.333   35.422  0.526   3      0.000   0.000   1680    1200    84.4539771    -71.7269995   -270400.0000000  -537000.0000000  -270400.0000000  -537000.0000000  
764     1848    1200    0       0       84.1759334    -70.3556713   0.000   0.400   45.357  0.633   3      0.000   0.000   1848    1200    84.1759334    -70.3556713   -270400.0000000  -570600.0000000  -270400.0000000  -570600.0000000  
765     248     1208    2       7       86.6084854    -92.0068477   0.000   0.218   21.354  0.399   2      0.400   1.400   250     1215    86.6153949    -91.8119936   -268800.0000000  -250600.0000000  -267400.0000000  -251000.0000000  
766     336     1208    2       7       86.4957779    -90.0640176   0.000   0.263   27.672  0.486   3      0.400   1.400   338     1215    86.5022930    -89.8717261   -268800.0000000  -268200.0000000  -267400.0000000  -268600.0000000  
767     824     1208    1       5       85.8113273    -81.3094792   0.000   0.321   33.159  0.540   3      0.200   1.000   825     1213    85.8152920    -81.1927099   -268800.0000000  -365800.0000000  -267800.0000000  -366000.0000000  
768     896     1208    1       5       85.7036289    -80.2601701   0.000   0.294   30.176  0.487   3      0.200   1.000   897     1213    85.7074368    -80.1453844   -268800.0000000  -380200.0000000  -267800.0000000  -380400.0000000  
769     1776    1208    0       0       84.3019107    -70.7935213   0.000   0.406   45.100  0.659   3      0.000   0.000   1776    1208    84.3019107    -70.7935213   -268800.0000000  -556200.0000000  -268800.0000000  -556200.0000000  
770     168     1216    2       7       86.7184556    -93.7170611   0.000   0.176   17.535  0.294   1      0.400   1.400   170     1223    86.7257059    -93.5193492   -267200.0000000  -234600.0000000  -265800.0000000  -235000.0000000  
771     400     1216    2       7       86.4216065    -88.5579810   0.000   0.339   37.685  0.526   3      0.400   1.400   402     1223    86.4278106    -88.3670100   -267200.0000000  -281000.0000000  -265800.0000000  -281400.0000000  
772     584     1216    1       7       86.1685244    -85.0564638   0.000   0.217   22.183  0.415   3      0.200   1.400   585     1223    86.1754048    -84.8905323   -267200.0000000  -317800.0000000  -265800.0000000  -318000.0000000  
773     928     1216    1       5       85.6637230    -79.6504310   0.000   0.276   28.500  0.439   3      0.200   1.000   929     1221    85.6674390    -79.5361748   -267200.0000000  -386600.0000000  -266200.0000000  -386800.0000000  
774     1520    1216    1       2       84.7294382    -72.8837158   0.000   0.312   33.647  0.495   3      0.200   0.400   1521    1218    84.7295314    -72.8388783   -267200.0000000  -505000.0000000  -266800.0000000  -505200.0000000  
775     1712    1216    0       0       84.4143335    -71.1842133   0.000   0.458   52.451  0.673   3      0.000   0.000   1712    1216    84.4143335    -71.1842133   -267200.0000000  -543400.0000000  -267200.0000000  -543400.0000000  
776     1744    1216    0       0       84.3613780    -70.9195159   0.000   0.437   48.943  0.617   3      0.000   0.000   1744    1216    84.3613780    -70.9195159   -267200.0000000  -549800.0000000  -267200.0000000  -549800.0000000  
777     1880    1216    0       0       84.1350666    -69.8481432   0.000   0.356   38.769  0.555   3      0.000   0.000   1880    1216    84.1350666    -69.8481432   -267200.0000000  -577000.0000000  -267200.0000000  -577000.0000000  
778     1920    1216    0       0       84.0681424    -69.5486516   0.000   0.354   37.765  0.534   3      0.000   0.000   1920    1216    84.0681424    -69.5486516   -267200.0000000  -585000.0000000  -267200.0000000  -585000.0000000  
779     1960    1216    0       0       84.0010640    -69.2558614   0.000   0.381   40.599  0.549   3      0.000   0.000   1960    1216    84.0010640    -69.2558614   -267200.0000000  -593000.0000000  -267200.0000000  -593000.0000000  
780     2040    1216    0       0       83.8664653    -68.6895624   0.000   0.387   43.929  0.624   3      0.000   0.000   2040    1216    83.8664653    -68.6895624   -267200.0000000  -609000.0000000  -267200.0000000  -609000.0000000  
781     864     1224    1       5       85.7688249    -80.3953319   0.000   0.336   34.621  0.558   3      0.200   1.000   865     1229    85.7726531    -80.2788963   -265600.0000000  -373800.0000000  -264600.0000000  -374000.0000000  
782     1080    1224    1       4       85.4383587    -77.4943019   0.000   0.377   41.118  0.580   3      0.200   0.800   1081    1228    85.4407595    -77.4036056   -265600.0000000  -417000.0000000  -264800.0000000  -417200.0000000  
783     1328    1224    1       2       85.0467106    -74.6495781   0.000   0.182   19.121  0.343   2      0.200   0.400   1329    1226    85.0469306    -74.6019201   -265600.0000000  -466600.0000000  -265200.0000000  -466800.0000000  
784     1440    1224    1       2       84.8663215    -73.5085655   0.000   0.334   35.294  0.588   3      0.200   0.400   1441    1226    84.8664596    -73.4625448   -265600.0000000  -489000.0000000  -265200.0000000  -489200.0000000  
785     1472    1224    1       2       84.8144295    -73.1972018   0.000   0.346   36.413  0.588   3      0.200   0.400   1473    1226    84.8145452    -73.1516346   -265600.0000000  -495400.0000000  -265200.0000000  -495600.0000000  
786     1592    1224    1       2       84.6185536    -72.0833521   0.000   0.228   24.522  0.447   3      0.200   0.400   1593    1226    84.6185892    -72.0394304   -265600.0000000  -519400.0000000  -265200.0000000  -519600.0000000  
787     432     1232    2       7       86.3986342    -87.5699723   0.000   0.329   36.239  0.539   3      0.400   1.400   434     1239    86.4046319    -87.3785501   -264000.0000000  -287400.0000000  -262600.0000000  -287800.0000000  
788     552     1232    2       7       86.2326561    -85.2907515   0.000   0.204   21.314  0.450   3      0.400   1.400   554     1239    86.2381713    -85.1043026   -264000.0000000  -311400.0000000  -262600.0000000  -311800.0000000  
789     672     1232    1       6       86.0612438    -83.2069861   0.000   0.354   38.428  0.610   3      0.200   1.200   673     1238    86.0666261    -83.0636111   -264000.0000000  -335400.0000000  -262800.0000000  -335600.0000000  
790     704     1232    1       6       86.0147056    -82.6818342   0.000   0.317   34.323  0.507   3      0.200   1.200   705     1238    86.0199975    -82.5394339   -264000.0000000  -341800.0000000  -262800.0000000  -342000.0000000  
791     768     1232    1       6       85.9206641    -81.6677147   0.000   0.234   24.128  0.386   2      0.200   1.200   769     1238    85.9257799    -81.5273105   -264000.0000000  -354600.0000000  -262800.0000000  -354800.0000000  
792     1360    1232    1       2       85.0025756    -74.1676134   0.000   0.218   22.138  0.395   2      0.200   0.400   1361    1234    85.0027611    -74.1203574   -264000.0000000  -473000.0000000  -263600.0000000  -473200.0000000  
793     1648    1232    1       1       84.5330776    -71.4526388   0.000   0.244   26.301  0.548   3      0.200   0.200   1649    1233    84.5322484    -71.4267185   -264000.0000000  -530600.0000000  -263800.0000000  -530800.0000000  
794     1680    1232    0       0       84.4802370    -71.1796594   0.000   0.298   30.975  0.491   3      0.000   0.000   1680    1232    84.4802370    -71.1796594   -264000.0000000  -537000.0000000  -264000.0000000  -537000.0000000  
795     328     1240    2       7       86.5478452    -89.5451092   0.000   0.279   27.763  0.455   3      0.400   1.400   330     1247    86.5542535    -89.3489396   -262400.0000000  -266600.0000000  -261000.0000000  -267000.0000000  
796     624     1240    2       6       86.1396864    -83.8480413   0.000   0.199   19.403  0.330   2      0.400   1.200   626     1246    86.1437391    -83.6855033   -262400.0000000  -325800.0000000  -261200.0000000  -326200.0000000  
797     736     1240    1       6       85.9767378    -82.0013098   0.000   0.271   27.986  0.432   3      0.200   1.200   737     1246    85.9819117    -81.8593711   -262400.0000000  -348200.0000000  -261200.0000000  -348400.0000000  
798     1016    1240    1       4       85.5535518    -77.9909710   0.000   0.298   29.478  0.467   3      0.200   0.800   1017    1244    85.5560151    -77.8981929   -262400.0000000  -404200.0000000  -261600.0000000  -404400.0000000  
799     1264    1240    1       3       85.1636971    -75.0377160   0.000   0.363   37.818  0.515   3      0.200   0.600   1265    1243    85.1648660    -74.9699843   -262400.0000000  -453800.0000000  -261800.0000000  -454000.0000000  
800     2000    1240    0       0       83.9516543    -68.5863539   0.000   0.417   47.030  0.635   3      0.000   0.000   2000    1240    83.9516543    -68.5863539   -262400.0000000  -601000.0000000  -262400.0000000  -601000.0000000  
801     2096    1240    0       0       83.7892630    -67.9327032   0.000   0.305   32.111  0.385   2      0.000   0.000   2096    1240    83.7892630    -67.9327032   -262400.0000000  -620200.0000000  -262400.0000000  -620200.0000000  
802     176     1248    2       7       86.7526944    -92.8336556   0.000   0.188   19.729  0.300   2      0.400   1.400   178     1255    86.7597692    -92.6319049   -260800.0000000  -236200.0000000  -259400.0000000  -236600.0000000  
803     480     1248    2       7       86.3524826    -86.2868363   0.000   0.354   39.748  0.548   3      0.400   1.400   482     1255    86.3582096    -86.0957817   -260800.0000000  -297000.0000000  -259400.0000000  -297400.0000000  
804     896     1248    1       5       85.7457784    -79.4483599   0.000   0.286   30.983  0.453   3      0.200   1.000   897     1253    85.7494640    -79.3317203   -260800.0000000  -380200.0000000  -259800.0000000  -380400.0000000  
805     960     1248    1       5       85.6479585    -78.5687783   0.000   0.196   21.272  0.394   2      0.200   1.000   961     1253    85.6515108    -78.4540340   -260800.0000000  -393000.0000000  -259800.0000000  -393200.0000000  
806     1152    1248    1       3       85.3489105    -76.1547807   0.000   0.224   23.086  0.413   3      0.200   0.600   1153    1251    85.3501905    -76.0846418   -260800.0000000  -431400.0000000  -260200.0000000  -431600.0000000  
807     1296    1248    1       3       85.1198371    -74.5406670   0.000   0.281   29.733  0.474   3      0.200   0.600   1297    1251    85.1209564    -74.4734285   -260800.0000000  -460200.0000000  -260200.0000000  -460400.0000000  
808     1504    1248    1       2       84.7829302    -72.4622069   0.000   0.372   40.691  0.578   3      0.200   0.400   1505    1250    84.7829931    -72.4169029   -260800.0000000  -501800.0000000  -260400.0000000  -502000.0000000  
809     1536    1248    1       2       84.7305425    -72.1661593   0.000   0.306   32.454  0.546   3      0.200   0.400   1537    1250    84.7305841    -72.1213034   -260800.0000000  -508200.0000000  -260400.0000000  -508400.0000000  
810     1896    1248    0       0       84.1327223    -69.2039255   0.000   0.396   43.693  0.666   3      0.000   0.000   1896    1248    84.1327223    -69.2039255   -260800.0000000  -580200.0000000  -260800.0000000  -580200.0000000  
811     1944    1248    0       0       84.0519878    -68.8542375   0.000   0.428   47.381  0.683   3      0.000   0.000   1944    1248    84.0519878    -68.8542375   -260800.0000000  -589800.0000000  -260800.0000000  -589800.0000000  
812     2032    1248    0       0       83.9034367    -68.2372870   0.000   0.412   45.458  0.644   3      0.000   0.000   2032    1248    83.9034367    -68.2372870   -260800.0000000  -607400.0000000  -260800.0000000  -607400.0000000  
813     2064    1248    0       0       83.8492538    -68.0203526   0.000   0.397   43.732  0.646   3      0.000   0.000   2064    1248    83.8492538    -68.0203526   -260800.0000000  -613800.0000000  -260800.0000000  -613800.0000000  
814     216     1256    2       7       86.7134621    -91.7067590   0.000   0.228   22.619  0.421   3      0.400   1.400   218     1263    86.7203110    -91.5050365   -259200.0000000  -244200.0000000  -257800.0000000  -244600.0000000  
815     256     1256    2       7       86.6624288    -90.7842108   0.000   0.222   22.744  0.405   3      0.400   1.400   258     1263    86.6690907    -90.5837142   -259200.0000000  -252200.0000000  -257800.0000000  -252600.0000000  
816     296     1256    2       7       86.6105581    -89.8896887   0.000   0.279   27.409  0.424   3      0.400   1.400   298     1263    86.6170371    -89.6905351   -259200.0000000  -260200.0000000  -257800.0000000  -260600.0000000  
817     1080    1256    1       4       85.4697761    -76.8643706   0.000   0.420   47.519  0.614   3      0.200   0.800   1081    1260    85.4720974    -76.7727163   -259200.0000000  -417000.0000000  -258400.0000000  -417200.0000000  
818     1584    1256    1       1       84.6583219    -71.5916016   0.000   0.245   25.553  0.503   3      0.200   0.200   1585    1257    84.6574985    -71.5650512   -259200.0000000  -517800.0000000  -259000.0000000  -518000.0000000  
819     360     1264    2       7       86.5360619    -88.3375285   0.000   0.334   34.964  0.500   3      0.400   1.400   362     1271    86.5422198    -88.1398392   -257600.0000000  -273000.0000000  -256200.0000000  -273400.0000000  
820     520     1264    2       7       86.3158352    -85.1841073   0.000   0.260   27.762  0.416   3      0.400   1.400   522     1271    86.3213274    -84.9932806   -257600.0000000  -305000.0000000  -256200.0000000  -305400.0000000  
821     800     1264    1       5       85.9077372    -80.5106444   0.000   0.219   21.889  0.489   3      0.200   1.000   801     1269    85.9115827    -80.3903573   -257600.0000000  -361000.0000000  -256600.0000000  -361200.0000000  
822     928     1264    1       5       85.7134224    -78.6763850   0.000   0.294   31.568  0.456   3      0.200   1.000   929     1269    85.7169911    -78.5599746   -257600.0000000  -386600.0000000  -256600.0000000  -386800.0000000  
823     1184    1264    1       3       85.3133580    -75.4724076   0.000   0.300   31.629  0.425   3      0.200   0.600   1185    1267    85.3145702    -75.4026203   -257600.0000000  -437800.0000000  -257000.0000000  -438000.0000000  
824     1336    1264    1       3       85.0698484    -73.8192489   0.000   0.236   24.833  0.451   3      0.200   0.600   1337    1267    85.0708955    -73.7525348   -257600.0000000  -468200.0000000  -257000.0000000  -468400.0000000  
825     1680    1264    0       0       84.5059896    -70.6271296   0.000   0.275   27.730  0.404   3      0.000   0.000   1680    1264    84.5059896    -70.6271296   -257600.0000000  -537000.0000000  -257600.0000000  -537000.0000000  
826     1752    1264    0       0       84.3861123    -70.0407805   0.000   0.471   55.159  0.714   3      0.000   0.000   1752    1264    84.3861123    -70.0407805   -257600.0000000  -551400.0000000  -257600.0000000  -551400.0000000  
827     704     1272    2       6       86.0593640    -81.8323302   0.000   0.260   27.324  0.435   3      0.400   1.200   706     1278    86.0630295    -81.6711413   -256000.0000000  -341800.0000000  -254800.0000000  -342200.0000000  
828     736     1272    1       6       86.0119738    -81.3236845   0.000   0.165   18.384  0.432   3      0.200   1.200   737     1278    86.0170296    -81.1796204   -256000.0000000  -348200.0000000  -254800.0000000  -348400.0000000  
829     1376    1272    1       2       85.0121325    -73.2619968   0.000   0.224   23.291  0.399   2      0.200   0.400   1377    1274    85.0122529    -73.2146227   -256000.0000000  -476200.0000000  -255600.0000000  -476400.0000000  
830     1448    1272    1       2       84.8948792    -72.5560045   0.000   0.291   31.312  0.481   3      0.200   0.400   1449    1274    84.8949488    -72.5097068   -256000.0000000  -490600.0000000  -255600.0000000  -490800.0000000  
831     1784    1272    0       0       84.3388168    -69.6525606   0.000   0.394   42.993  0.610   3      0.000   0.000   1784    1272    84.3388168    -69.6525606   -256000.0000000  -557800.0000000  -256000.0000000  -557800.0000000  
832     184     1280    2       7       86.7861458    -91.9316326   0.000   0.177   17.952  0.340   2      0.400   1.400   186     1287    86.7930397    -91.7258165   -254400.0000000  -237800.0000000  -253000.0000000  -238200.0000000  
833     992     1280    1       4       85.6306560    -77.4953200   0.000   0.239   25.690  0.497   3      0.200   0.800   993     1284    85.6330570    -77.4006264   -254400.0000000  -399400.0000000  -253600.0000000  -399600.0000000  
834     1024    1280    1       4       85.5807822    -77.0840025   0.000   0.366   39.122  0.602   3      0.200   0.800   1025    1284    85.5831313    -76.9901585   -254400.0000000  -405800.0000000  -253600.0000000  -406000.0000000  
835     1216    1280    1       3       85.2771524    -74.8004139   0.000   0.323   34.505  0.483   3      0.200   0.600   1217    1283    85.2782976    -74.7309948   -254400.0000000  -444200.0000000  -253800.0000000  -444400.0000000  
836     1296    1280    1       3       85.1486440    -73.9339548   0.000   0.304   32.522  0.447   3      0.200   0.600   1297    1283    85.1497026    -73.8661806   -254400.0000000  -460200.0000000  -253800.0000000  -460400.0000000  
837     1416    1280    1       2       84.9539587    -72.7175586   0.000   0.301   31.580  0.527   3      0.200   0.400   1417    1282    84.9540399    -72.6707206   -254400.0000000  -484200.0000000  -254000.0000000  -484400.0000000  
838     448     1288    2       7       86.4454784    -86.0208000   0.000   0.349   36.536  0.528   3      0.400   1.400   450     1295    86.4511487    -85.8243098   -252800.0000000  -290600.0000000  -251400.0000000  -291000.0000000  
839     576     1288    2       7       86.2641372    -83.6421257   0.000   0.292   29.848  0.418   3      0.400   1.400   578     1295    86.2692976    -83.4517506   -252800.0000000  -316200.0000000  -251400.0000000  -316600.0000000  
840     880     1288    1       5       85.8115938    -78.8441069   0.000   0.408   42.928  0.561   3      0.200   1.000   881     1293    85.8151880    -78.7251065   -252800.0000000  -377000.0000000  -251800.0000000  -377200.0000000  
841     1080    1288    1       4       85.5006395    -76.2257105   0.000   0.425   47.021  0.672   3      0.200   0.800   1081    1292    85.5028800    -76.1331032   -252800.0000000  -417000.0000000  -252000.0000000  -417200.0000000  
842     1112    1288    1       4       85.4500908    -75.8402143   0.000   0.302   32.213  0.502   3      0.200   0.800   1113    1292    85.4522823    -75.7484498   -252800.0000000  -423400.0000000  -252000.0000000  -423600.0000000  
843     1248    1288    1       3       85.2331114    -74.2937211   0.000   0.371   40.219  0.545   3      0.200   0.600   1249    1291    85.2342060    -74.2248253   -252800.0000000  -450600.0000000  -252200.0000000  -450800.0000000  
844     240     1296    2       7       86.7357595    -90.2519990   0.000   0.215   22.379  0.376   2      0.400   1.400   242     1303    86.7423125    -90.0459101   -251200.0000000  -249000.0000000  -249800.0000000  -249400.0000000  
845     272     1296    2       7       86.6939345    -89.5249965   0.000   0.256   26.417  0.413   3      0.400   1.400   274     1303    86.7003381    -89.3200978   -251200.0000000  -255400.0000000  -249800.0000000  -255800.0000000  
846     304     1296    2       7       86.6515916    -88.8162790   0.000   0.292   31.206  0.479   3      0.400   1.400   306     1303    86.6578487    -88.6126390   -251200.0000000  -261800.0000000  -249800.0000000  -262200.0000000  
847     368     1296    2       7       86.5654297    -87.4518122   0.000   0.334   36.648  0.587   3      0.400   1.400   370     1303    86.5714021    -87.2508661   -251200.0000000  -274600.0000000  -249800.0000000  -275000.0000000  
848     608     1296    2       7       86.2269428    -82.9069389   0.000   0.236   25.487  0.438   3      0.400   1.400   610     1303    86.2319437    -82.7174563   -251200.0000000  -322600.0000000  -249800.0000000  -323000.0000000  
849     792     1296    1       6       85.9538285    -79.9513424   0.000   0.245   25.905  0.524   3      0.200   1.200   793     1302    85.9586428    -79.8076798   -251200.0000000  -359400.0000000  -250000.0000000  -359600.0000000  
850     1568    1296    1       1       84.7174088    -71.0191379   0.000   0.278   28.306  0.465   3      0.200   0.200   1569    1297    84.7165607    -70.9923809   -251200.0000000  -514600.0000000  -251000.0000000  -514800.0000000  
851     1680    1296    1       1       84.5312278    -70.0694402   0.000   0.418   46.801  0.591   3      0.200   0.200   1681    1297    84.5303392    -70.0437463   -251200.0000000  -537000.0000000  -251000.0000000  -537200.0000000  
852     1752    1296    0       0       84.4108059    -69.4924747   0.000   0.475   55.088  0.730   3      0.000   0.000   1752    1296    84.4108059    -69.4924747   -251200.0000000  -551400.0000000  -251200.0000000  -551400.0000000  
853     1904    1296    0       0       84.1548828    -68.3529238   0.000   0.427   48.168  0.610   3      0.000   0.000   1904    1296    84.1548828    -68.3529238   -251200.0000000  -581800.0000000  -251200.0000000  -581800.0000000  
854     1936    1296    0       0       84.1007327    -68.1256622   0.000   0.379   41.254  0.489   3      0.000   0.000   1936    1296    84.1007327    -68.1256622   -251200.0000000  -588200.0000000  -251200.0000000  -588200.0000000  
855     2080    1296    0       0       83.8559981    -67.1527758   0.000   0.376   40.559  0.569   3      0.000   0.000   2080    1296    83.8559981    -67.1527758   -251200.0000000  -617000.0000000  -251200.0000000  -617000.0000000  
856     848     1304    1       5       85.8770240    -78.9603622   0.000   0.291   30.633  0.456   3      0.200   1.000   849     1309    85.8806358    -78.8395716   -249600.0000000  -370600.0000000  -248600.0000000  -370800.0000000  
857     920     1304    1       5       85.7662587    -77.9558129   0.000   0.343   37.000  0.606   3      0.200   1.000   921     1309    85.7697177    -77.8373496   -249600.0000000  -385000.0000000  -248600.0000000  -385200.0000000  
858     1144    1304    1       4       85.4142253    -75.1452446   0.000   0.235   24.076  0.397   2      0.200   0.800   1145    1308    85.4163284    -75.0538738   -249600.0000000  -429800.0000000  -248800.0000000  -430000.0000000  
859     1464    1304    1       2       84.8955932    -71.8151282   0.000   0.319   33.568  0.542   3      0.200   0.400   1465    1306    84.8956096    -71.7688180   -249600.0000000  -493800.0000000  -249200.0000000  -494000.0000000  
860     1504    1304    1       2       84.8297043    -71.4461804   0.000   0.323   35.234  0.557   3      0.200   0.400   1505    1306    84.8296941    -71.4004611   -249600.0000000  -501800.0000000  -249200.0000000  -502000.0000000  
861     1832    1304    0       0       84.2823327    -68.7447567   0.000   0.412   45.720  0.683   3      0.000   0.000   1832    1304    84.2823327    -68.7447567   -249600.0000000  -567400.0000000  -249600.0000000  -567400.0000000  
862     2048    1304    0       0       83.9161160    -67.2336762   0.000   0.326   35.206  0.547   3      0.000   0.000   2048    1304    83.9161160    -67.2336762   -249600.0000000  -610600.0000000  -249600.0000000  -610600.0000000  
863     2112    1304    0       0       83.8068811    -66.8204225   0.000   0.341   36.996  0.564   3      0.000   0.000   2112    1304    83.8068811    -66.8204225   -249600.0000000  -623400.0000000  -249600.0000000  -623400.0000000  
864     1176    1312    1       3       85.3704264    -74.6202454   0.000   0.261   27.503  0.476   3      0.200   0.600   1177    1315    85.3715537    -74.5493817   -248000.0000000  -436200.0000000  -247400.0000000  -436400.0000000  
865     1320    1312    1       3       85.1379164    -73.0724869   0.000   0.232   23.084  0.357   2      0.200   0.600   1321    1315    85.1388888    -73.0046828   -248000.0000000  -465000.0000000  -247400.0000000  -465200.0000000  
