CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
668     608     960     57      41      85.7312500    11.6396887    0.000   0.166   15.942  0.310   2      11.400  8.200   665     1001    85.6100786    11.0360478    386400.0000000  -254400.0000000  394600.0000000  -265800.0000000  
669     808     960     58      46      85.5178787    7.6960517     0.000   0.233   24.703  0.447   3      11.600  9.200   866     1006    85.3855049    7.2777404     386400.0000000  -294400.0000000  395600.0000000  -306000.0000000  
670     840     960     58      46      85.4818826    7.1003871     0.000   0.222   22.460  0.412   3      11.600  9.200   898     1006    85.3491800    6.7023241     386400.0000000  -300800.0000000  395600.0000000  -312400.0000000  
671     1560    960     56      74      84.5648798    -4.0189893    0.000   0.160   16.061  0.409   3      11.200  14.800  1616    1034    84.3974909    -3.6578882    386400.0000000  -444800.0000000  401200.0000000  -456000.0000000  
672     1912    960     55      96      84.0601651    -8.1301024    0.000   0.113   11.186  0.252   1      11.000  19.200  1967    1056    83.8725524    -7.3746201    386400.0000000  -515200.0000000  405600.0000000  -526200.0000000  
673     688     968     57      43      85.6363009    10.1270812    0.000   0.259   28.649  0.454   3      11.400  8.600   745     1011    85.5109914    9.6046989     388000.0000000  -270400.0000000  396600.0000000  -281800.0000000  
674     992     968     57      50      85.2933442    4.5156552     0.000   0.238   25.451  0.463   3      11.400  10.000  1049    1018    85.1549979    4.2779981     388000.0000000  -331200.0000000  398000.0000000  -342600.0000000  
675     1056    968     57      52      85.2159135    3.4398697     0.000   0.266   28.129  0.521   3      11.400  10.400  1113    1020    85.0744830    3.2648599     388000.0000000  -344000.0000000  398400.0000000  -355400.0000000  
676     1208    968     56      57      85.0256414    1.0219569     0.000   0.182   19.097  0.427   3      11.200  11.400  1264    1025    84.8783945    1.0071342     388000.0000000  -374400.0000000  399400.0000000  -385600.0000000  
677     1728    968     55      85      84.3183432    -5.9566760    354.375  0.147   14.731  0.431   3      11.000  17.000  1783    1053    84.1407712    -5.3907494    388000.0000000  -478400.0000000  405000.0000000  -489400.0000000  
678     104     976     52      36      86.1354816    23.4831362    0.000   0.363   38.803  0.517   3      10.400  7.200   156     1012    86.0380131    22.5443765    389600.0000000  -153600.0000000  396800.0000000  -164000.0000000  
679     1496    976     56      71      84.6336356    -2.9542208    354.375  0.128   11.620  0.278   1      11.200  14.200  1552    1047    84.4693522    -2.6633147    389600.0000000  -432000.0000000  403800.0000000  -443200.0000000  
680     40      984     52      36      86.1633154    25.2052728    0.000   0.155   18.245  0.208   1      10.400  7.200   92      1020    86.0677858    24.2173411    391200.0000000  -140800.0000000  398400.0000000  -151200.0000000  
681     72      984     52      36      86.1429294    24.3797794    0.000   0.348   36.665  0.564   3      10.400  7.200   124     1020    86.0464612    23.4171240    391200.0000000  -147200.0000000  398400.0000000  -157600.0000000  
682     736     984     57      44      85.5611518    9.4069426     0.000   0.235   25.466  0.476   3      11.400  8.800   793     1028    85.4338716    8.9266620     391200.0000000  -280000.0000000  400000.0000000  -291400.0000000  
683     1168    984     56      56      85.0550633    1.8749051     0.000   0.199   18.562  0.260   1      11.200  11.200  1224    1040    84.9091921    1.8210985     391200.0000000  -366400.0000000  402400.0000000  -377600.0000000  
684     1248    984     56      58      84.9531317    0.6517336     0.000   0.155   15.273  0.267   1      11.200  11.600  1304    1042    84.8045696    0.6618505     391200.0000000  -382400.0000000  402800.0000000  -393600.0000000  
685     1312    984     56      61      84.8699975    -0.2914307    0.000   0.149   14.488  0.284   1      11.200  12.200  1368    1045    84.7175864    -0.2122580    391200.0000000  -395200.0000000  403400.0000000  -406400.0000000  
686     1680    984     54      82      84.3678979    -5.1559818    0.000   0.114   10.001  0.213   1      10.800  16.400  1734    1066    84.1945324    -4.6396250    391200.0000000  -468800.0000000  407600.0000000  -479600.0000000  
687     1880    984     54      94      84.0803670    -7.4444713    354.375  0.216   20.013  0.490   3      10.800  18.800  1934    1078    83.8955537    -6.7241407    391200.0000000  -508800.0000000  410000.0000000  -519600.0000000  
688     592     992     56      41      85.6978140    12.4006294    0.000   0.191   20.115  0.390   2      11.200  8.200   648     1033    85.5782640    11.8007050    392800.0000000  -251200.0000000  401000.0000000  -262400.0000000  
689     912     992     57      48      85.3532980    6.2549091     0.000   0.201   20.726  0.350   2      11.400  9.600   969     1040    85.2184618    5.9361720     392800.0000000  -315200.0000000  402400.0000000  -326600.0000000  
690     1128    992     55      54      85.0942800    2.6219367     354.375  0.122   11.443  0.300   2      11.000  10.800  1183    1046    84.9524401    2.5332970     392800.0000000  -358400.0000000  403600.0000000  -369400.0000000  
691     1280    992     55      60      84.9012692    0.2932205     0.000   0.126   11.892  0.272   1      11.000  12.000  1335    1052    84.7513957    0.3560467     392800.0000000  -388800.0000000  404800.0000000  -399800.0000000  
692     1408    992     55      65      84.7326773    -1.5328216    354.375  0.124   11.600  0.307   2      11.000  13.000  1463    1057    84.5767213    -1.3508051    392800.0000000  -414400.0000000  405800.0000000  -425400.0000000  
693     256     1000    52      36      85.9840365    19.9894692    0.000   0.190   18.786  0.351   2      10.400  7.200   308     1036    85.8829152    19.1700588    394400.0000000  -184000.0000000  401600.0000000  -194400.0000000  
694     440     1000    54      38      85.8292290    15.7582520    0.000   0.227   21.937  0.395   2      10.800  7.600   494     1038    85.7191290    15.0529208    394400.0000000  -220800.0000000  402000.0000000  -231600.0000000  
695     536     1000    54      40      85.7399568    13.6786816    0.000   0.107   9.802   0.263   1      10.800  8.000   590     1040    85.6249493    13.0663454    394400.0000000  -240000.0000000  402400.0000000  -250800.0000000  
696     768     1000    56      45      85.5027241    9.0141102     0.000   0.242   26.288  0.473   3      11.200  9.000   824     1045    85.3748105    8.5827168     394400.0000000  -286400.0000000  403400.0000000  -297600.0000000  
697     800     1000    57      46      85.4678095    8.4100469     0.000   0.209   19.939  0.404   3      11.400  9.200   857     1046    85.3369686    7.9940620     394400.0000000  -292800.0000000  403600.0000000  -304200.0000000  
698     1200    1000    54      57      84.9931759    1.6126981     0.000   0.173   17.561  0.260   1      10.800  11.400  1254    1057    84.8484857    1.6108831     394400.0000000  -372800.0000000  405800.0000000  -383600.0000000  
699     1640    1000    54      80      84.4051497    -4.4396895    354.375  0.095   10.379  0.459   3      10.800  16.000  1694    1080    84.2335759    -3.9692635    394400.0000000  -460800.0000000  410400.0000000  -471600.0000000  
700     1768    1000    54      87      84.2239975    -5.9629504    354.375  0.144   13.881  0.233   1      10.800  17.400  1822    1087    84.0455208    -5.3671498    394400.0000000  -486400.0000000  411800.0000000  -497200.0000000  
701     224     1008    52      37      85.9951705    20.8444884    0.000   0.159   19.342  0.475   3      10.400  7.400   276     1045    85.8932433    20.0126605    396000.0000000  -177600.0000000  403400.0000000  -188000.0000000  
702     408     1008    54      38      85.8447664    16.5682590    0.000   0.217   20.881  0.254   1      10.800  7.600   462     1046    85.7354001    15.8394354    396000.0000000  -214400.0000000  403600.0000000  -225200.0000000  
703     664     1008    57      42      85.6003962    11.1499633    0.000   0.160   16.579  0.316   2      11.400  8.400   721     1050    85.4773412    10.5902067    396000.0000000  -265600.0000000  404400.0000000  -277000.0000000  
704     704     1008    56      43      85.5588960    10.3590525    0.000   0.227   21.690  0.361   2      11.200  8.600   760     1051    85.4348194    9.8580905     396000.0000000  -273600.0000000  404600.0000000  -284800.0000000  
705     984     1008    56      50      85.2464728    5.2286013     0.000   0.227   22.659  0.448   3      11.200  10.000  1040    1058    85.1095697    4.9896043     396000.0000000  -329600.0000000  406000.0000000  -340800.0000000  
706     1072    1008    53      53      85.1411102    3.7567627     0.000   0.174   16.196  0.301   2      10.600  10.600  1125    1061    85.0032612    3.6528581     396000.0000000  -347200.0000000  406600.0000000  -357800.0000000  
707     1584    1008    53      77      84.4733826    -3.6269520    0.000   0.206   20.559  0.414   3      10.600  15.400  1637    1085    84.3062199    -3.2045868    396000.0000000  -449600.0000000  411400.0000000  -460200.0000000  
708     136     1016    52      36      86.0451116    23.0794314    0.000   0.278   27.921  0.481   3      10.400  7.200   188     1052    85.9472165    22.1714082    397600.0000000  -160000.0000000  404800.0000000  -170400.0000000  
709     856     1016    56      47      85.3821300    7.5989227     0.000   0.227   23.278  0.443   3      11.200  9.400   912     1063    85.2505182    7.2441099     397600.0000000  -304000.0000000  407000.0000000  -315200.0000000  
710     952     1016    56      49      85.2725546    5.8931233     0.000   0.285   28.829  0.521   3      11.200  9.800   1008    1065    85.1373121    5.6203395     397600.0000000  -323200.0000000  407400.0000000  -334400.0000000  
711     1016    1016    56      51      85.1972729    4.7998361     0.000   0.165   16.079  0.297   1      11.200  10.200  1072    1067    85.0588274    4.5890021     397600.0000000  -336000.0000000  407800.0000000  -347200.0000000  
712     1824    1016    52      90      84.1251794    -6.3739084    354.375  0.155   13.592  0.377   2      10.400  18.000  1876    1106    83.9465140    -5.7130500    397600.0000000  -497600.0000000  415600.0000000  -508000.0000000  
713     48      1024    52      36      86.0888928    25.3680001    0.000   0.205   23.462  0.318   2      10.400  7.200   100     1060    85.9935664    24.3945299    399200.0000000  -142400.0000000  406400.0000000  -152800.0000000  
714     80      1024    52      36      86.0686722    24.5572869    0.000   0.331   35.587  0.562   3      10.400  7.200   132     1060    85.9724196    23.6081177    399200.0000000  -148800.0000000  406400.0000000  -159200.0000000  
715     592     1024    53      41      85.6479933    12.8194954    0.000   0.161   15.830  0.389   2      10.600  8.200   645     1065    85.5317743    12.2747261    399200.0000000  -251200.0000000  407400.0000000  -261800.0000000  
716     624     1024    53      41      85.6162870    12.1662279    0.000   0.172   15.838  0.299   1      10.600  8.200   677     1065    85.4996079    11.6422482    399200.0000000  -257600.0000000  407400.0000000  -268200.0000000  
717     736     1024    56      44      85.5009816    9.9540725     0.000   0.264   28.551  0.440   3      11.200  8.800   792     1068    85.3751404    9.4835822     399200.0000000  -280000.0000000  408000.0000000  -291200.0000000  
718     888     1024    56      48      85.3344326    7.1329664     0.000   0.221   21.788  0.372   2      11.200  9.600   944     1072    85.2011495    6.8081267     399200.0000000  -310400.0000000  408800.0000000  -321600.0000000  
719     1152    1024    53      56      85.0208968    2.7034590     0.000   0.156   16.197  0.361   2      10.600  11.200  1205    1080    84.8788353    2.6721562     399200.0000000  -363200.0000000  410400.0000000  -373800.0000000  
720     1392    1024    53      65      84.7131353    -0.8483454    0.000   0.200   20.379  0.451   3      10.600  13.000  1445    1089    84.5596288    -0.6594906    399200.0000000  -411200.0000000  412200.0000000  -421800.0000000  
721     264     1032    51      36      85.9243067    20.1523790    0.000   0.280   28.279  0.450   3      10.200  7.200   315     1068    85.8241568    19.3635597    400800.0000000  -185600.0000000  408000.0000000  -195800.0000000  
722     536     1032    53      39      85.6894451    14.0867243    0.000   0.234   23.124  0.463   3      10.600  7.800   589     1071    85.5773065    13.4786379    400800.0000000  -240000.0000000  408600.0000000  -250600.0000000  
723     1200    1032    53      57      84.9501574    2.0728824     0.000   0.209   19.789  0.387   2      10.600  11.400  1253    1089    84.8067327    2.0731501     400800.0000000  -372800.0000000  412200.0000000  -383400.0000000  
724     1272    1032    53      60      84.8588753    0.9887630     0.000   0.178   17.118  0.353   2      10.600  12.000  1325    1092    84.7115072    1.0601266     400800.0000000  -387200.0000000  412800.0000000  -397800.0000000  
725     1304    1032    53      61      84.8177326    0.5192829     0.000   0.207   22.043  0.322   2      10.600  12.200  1357    1093    84.6691098    0.6169645     400800.0000000  -393600.0000000  413000.0000000  -404200.0000000  
726     1336    1032    52      63      84.7762491    0.0572385     0.000   0.174   17.262  0.381   2      10.400  12.600  1388    1095    84.6263914    0.2086509     400800.0000000  -400000.0000000  413400.0000000  -410400.0000000  
727     1624    1032    52      80      84.3888469    -3.7857211    0.000   0.125   12.206  0.306   2      10.400  16.000  1676    1112    84.2195146    -3.3117949    400800.0000000  -457600.0000000  416800.0000000  -468000.0000000  
728     1656    1032    52      81      84.3443732    -4.1797726    354.375  0.210   19.780  0.530   3      10.400  16.200  1708    1113    84.1741556    -3.6843655    400800.0000000  -464000.0000000  417000.0000000  -474400.0000000  
729     1704    1032    52      84      84.2771748    -4.7593034    354.375  0.157   14.002  0.385   2      10.400  16.800  1756    1116    84.1038641    -4.2120495    400800.0000000  -473600.0000000  417600.0000000  -484000.0000000  
730     232     1040    51      36      85.9352766    20.9952497    0.000   0.271   28.703  0.451   3      10.200  7.200   283     1076    85.8359602    20.1840682    402400.0000000  -179200.0000000  409600.0000000  -189400.0000000  
731     304     1040    51      36      85.8794782    19.3071730    0.000   0.325   35.191  0.491   3      10.200  7.200   355     1076    85.7785187    18.5469639    402400.0000000  -193600.0000000  409600.0000000  -203800.0000000  
732     984     1040    52      50      85.2009907    5.6795923     0.000   0.195   19.547  0.361   2      10.400  10.000  1036    1090    85.0689452    5.4963874     402400.0000000  -329600.0000000  412400.0000000  -340000.0000000  
733     1776    1040    51      88      84.1659578    -5.4913436    0.000   0.138   14.651  0.319   2      10.200  17.600  1827    1128    83.9900442    -4.8679415    402400.0000000  -488000.0000000  420000.0000000  -498200.0000000  
734     128     1048    52      36      85.9957144    23.5908869    0.000   0.280   30.031  0.471   3      10.400  7.200   180     1084    85.8983912    22.6815638    404000.0000000  -158400.0000000  411200.0000000  -168800.0000000  
735     160     1048    52      36      85.9737989    22.8084312    0.000   0.242   26.086  0.478   3      10.400  7.200   212     1084    85.8756215    21.9225990    404000.0000000  -164800.0000000  411200.0000000  -175200.0000000  
736     424     1048    52      37      85.7658509    16.6924789    0.000   0.191   19.113  0.437   3      10.400  7.400   476     1085    85.6600116    16.0045540    404000.0000000  -217600.0000000  411400.0000000  -228000.0000000  
737     456     1048    52      37      85.7375549    15.9935841    0.000   0.226   23.282  0.418   3      10.400  7.400   508     1085    85.6311077    15.3271624    404000.0000000  -224000.0000000  411400.0000000  -234400.0000000  
738     656     1048    52      42      85.5470473    11.8367754    0.000   0.167   18.060  0.373   2      10.400  8.400   708     1090    85.4296350    11.3612613    404000.0000000  -264000.0000000  412400.0000000  -274400.0000000  
739     1016    1048    52      51      85.1520749    5.2502727     0.000   0.237   25.343  0.540   3      10.400  10.200  1068    1099    85.0185095    5.0938910     404000.0000000  -336000.0000000  414200.0000000  -346400.0000000  
740     1824    1048    51      91      84.0882134    -5.9269545    354.375  0.124   14.095  0.346   2      10.200  18.200  1875    1139    83.9092731    -5.2588586    404000.0000000  -497600.0000000  422200.0000000  -507800.0000000  
741     72      1056    52      36      86.0183799    25.0531968    0.000   0.208   20.849  0.361   2      10.400  7.200   124     1092    85.9227039    24.1039965    405600.0000000  -147200.0000000  412800.0000000  -157600.0000000  
742     848     1056    52      46      85.3321702    8.2931829     0.000   0.209   21.567  0.440   3      10.400  9.200   900     1102    85.2068325    7.9801137     405600.0000000  -302400.0000000  414800.0000000  -312800.0000000  
743     1136    1056    51      55      84.9967413    3.4085744     0.000   0.187   17.505  0.368   2      10.200  11.000  1187    1111    84.8585519    3.3749983     405600.0000000  -360000.0000000  416600.0000000  -370200.0000000  
744     1168    1056    52      56      84.9574022    2.9068228     0.000   0.145   14.100  0.307   1      10.400  11.200  1220    1112    84.8165938    2.8854503     405600.0000000  -366400.0000000  416800.0000000  -376800.0000000  
745     1384    1056    51      65      84.6823825    -0.2811350    0.000   0.242   25.573  0.515   3      10.200  13.000  1435    1121    84.5313244    -0.0820073    405600.0000000  -409600.0000000  418600.0000000  -419800.0000000  
746     1520    1056    51      72      84.5015155    -2.1210964    354.375  0.118   10.911  0.251   1      10.200  14.400  1571    1128    84.3423281    -1.7837212    405600.0000000  -436800.0000000  420000.0000000  -447000.0000000  
747     528     1064    52      39      85.6461924    14.6526616    0.000   0.188   18.907  0.324   2      10.400  7.800   580     1103    85.5354644    14.0565510    407200.0000000  -238400.0000000  415000.0000000  -248800.0000000  
748     728     1064    55      44      85.4487545    10.6398370    0.000   0.130   12.907  0.253   1      11.000  8.800   783     1108    85.3244230    10.1747038    407200.0000000  -278400.0000000  416000.0000000  -289400.0000000  
749     880     1064    51      47      85.2849342    7.8251496     0.000   0.238   23.481  0.459   3      10.200  9.400   931     1111    85.1590551    7.5579062     407200.0000000  -308800.0000000  416600.0000000  -319000.0000000  
750     1056    1064    51      53      85.0821169    4.8090865     0.000   0.201   17.927  0.495   3      10.200  10.600  1107    1117    84.9468423    4.7095868     407200.0000000  -344000.0000000  417800.0000000  -354200.0000000  
751     1104    1064    51      54      85.0245697    4.0299524     0.000   0.241   23.911  0.510   3      10.200  10.800  1155    1118    84.8878072    3.9658102     407200.0000000  -353600.0000000  418000.0000000  -363800.0000000  
752     1272    1064    51      60      84.8163052    1.4421873     0.000   0.194   19.095  0.438   3      10.200  12.000  1323    1124    84.6714316    1.5292082     407200.0000000  -387200.0000000  419200.0000000  -397400.0000000  
753     1352    1064    51      64      84.7136498    0.2828002     0.000   0.201   21.306  0.475   3      10.200  12.800  1403    1128    84.5637265    0.4537368     407200.0000000  -403200.0000000  420000.0000000  -413400.0000000  
754     1488    1064    52      71      84.5344483    -1.5865835    0.000   0.123   14.153  0.333   2      10.400  14.200  1540    1135    84.3749033    -1.2889708    407200.0000000  -430400.0000000  421400.0000000  -440800.0000000  
755     1704    1064    50      84      84.2389249    -4.3111459    354.375  0.131   13.722  0.359   2      10.000  16.800  1754    1148    84.0679698    -3.7570875    407200.0000000  -473600.0000000  424000.0000000  -483600.0000000  
756     224     1072    51      36      85.8872024    21.5178362    0.000   0.288   30.718  0.508   3      10.200  7.200   275     1108    85.7884223    20.7035698    408800.0000000  -177600.0000000  416000.0000000  -187800.0000000  
757     256     1072    51      36      85.8633360    20.7675927    0.000   0.304   32.217  0.511   3      10.200  7.200   307     1108    85.7638033    19.9755670    408800.0000000  -184000.0000000  416000.0000000  -194200.0000000  
758     488     1072    51      38      85.6701402    15.5943581    0.000   0.215   21.932  0.384   2      10.200  7.600   539     1110    85.5626861    14.9802571    408800.0000000  -230400.0000000  416400.0000000  -240600.0000000  
759     816     1072    51      46      85.3433297    9.0928134     0.000   0.203   20.943  0.367   2      10.200  9.200   867     1118    85.2194477    8.7758855     408800.0000000  -296000.0000000  418000.0000000  -306200.0000000  
760     1240    1072    51      59      84.8459827    2.0309142     0.000   0.163   16.853  0.362   2      10.200  11.800  1291    1131    84.7023821    2.0887182     408800.0000000  -380800.0000000  420600.0000000  -391000.0000000  
761     1320    1072    51      62      84.7444003    0.8533993     0.000   0.232   24.469  0.539   3      10.200  12.400  1371    1134    84.5969740    0.9822752     408800.0000000  -396800.0000000  421200.0000000  -407000.0000000  
762     328     1080    51      36      85.7938200    19.1994468    0.000   0.332   34.162  0.488   3      10.200  7.200   379     1116    85.6927707    18.4569054    410400.0000000  -198400.0000000  417600.0000000  -208600.0000000  
763     416     1080    51      36      85.7207031    17.2414594    0.000   0.167   16.088  0.350   2      10.200  7.200   467     1116    85.6178609    16.5570714    410400.0000000  -216000.0000000  417600.0000000  -226200.0000000  
764     568     1080    51      40      85.5832068    14.0198216    0.000   0.198   18.784  0.326   2      10.200  8.000   619     1120    85.4713864    13.4796803    410400.0000000  -246400.0000000  418400.0000000  -256600.0000000  
765     624     1080    51      41      85.5291871    12.8843170    0.000   0.280   28.341  0.488   3      10.200  8.200   675     1121    85.4150173    12.3908567    410400.0000000  -257600.0000000  418600.0000000  -267800.0000000  
766     672     1080    51      42      85.4815212    11.9329703    0.000   0.166   16.354  0.336   2      10.200  8.400   723     1122    85.3651966    11.4807564    410400.0000000  -267200.0000000  418800.0000000  -277400.0000000  
767     1200    1080    51      58      84.8850350    2.7485553     0.000   0.204   18.198  0.349   2      10.200  11.600  1251    1138    84.7427405    2.7736517     410400.0000000  -372800.0000000  422000.0000000  -383000.0000000  
768     136     1088    52      36      85.9216356    23.7763435    0.000   0.160   15.220  0.359   2      10.400  7.200   188     1124    85.8245321    22.8788209    412000.0000000  -160000.0000000  419200.0000000  -170400.0000000  
769     168     1088    51      36      85.8999049    23.0070306    0.000   0.340   36.116  0.475   3      10.200  7.200   219     1124    85.8026730    22.1553481    412000.0000000  -166400.0000000  419200.0000000  -176600.0000000  
770     1168    1088    50      57      84.9134898    3.3526528     0.000   0.202   21.388  0.464   3      10.000  11.400  1218    1145    84.7737776    3.3631011     412000.0000000  -366400.0000000  423400.0000000  -376400.0000000  
771     1408    1088    50      65      84.6094687    -0.1663958    0.000   0.151   14.617  0.264   1      10.000  13.000  1458    1153    84.4596850    0.0404726     412000.0000000  -414400.0000000  425000.0000000  -424400.0000000  
772     1520    1088    50      73      84.4612350    -1.6735759    354.375  0.195   20.431  0.469   3      10.000  14.600  1570    1161    84.3018666    -1.3249009    412000.0000000  -436800.0000000  426600.0000000  -446800.0000000  
773     1664    1088    48      81      84.2653884    -3.4950361    0.000   0.120   13.278  0.339   1      9.600   16.200  1712    1169    84.1000877    -2.9781669    412000.0000000  -465600.0000000  428200.0000000  -475200.0000000  
774     1824    1088    47      90      84.0415097    -5.3761178    354.375  0.125   12.777  0.214   2      9.400   18.000  1871    1178    83.8687348    -4.6978485    412000.0000000  -497600.0000000  430000.0000000  -507000.0000000  
775     72      1096    52      36      85.9489635    25.4093853    0.000   0.195   20.616  0.384   2      10.400  7.200   124     1132    85.8537125    24.4678330    413600.0000000  -147200.0000000  420800.0000000  -157600.0000000  
776     536     1096    51      39      85.5877939    14.8746584    0.000   0.214   23.073  0.446   3      10.200  7.800   587     1135    85.4781909    14.3009057    413600.0000000  -240000.0000000  421400.0000000  -250200.0000000  
777     848     1096    50      46      85.2728539    8.8279240     0.000   0.201   20.930  0.417   3      10.000  9.200   898     1142    85.1499568    8.5399115     413600.0000000  -302400.0000000  422800.0000000  -312400.0000000  
778     880     1096    50      47      85.2378031    8.2544265     0.000   0.293   30.675  0.512   3      10.000  9.400   930     1143    85.1132062    7.9959711     413600.0000000  -308800.0000000  423000.0000000  -318800.0000000  
779     264     1104    51      36      85.8034614    20.9147126    0.000   0.262   26.981  0.495   3      10.200  7.200   315     1140    85.7040851    20.1303120    415200.0000000  -185600.0000000  422400.0000000  -195800.0000000  
780     776     1104    50      45      85.3378400    10.2532132    0.000   0.244   24.859  0.411   3      10.000  9.000   826     1149    85.2170721    9.9120040     415200.0000000  -288000.0000000  424200.0000000  -298000.0000000  
781     808     1104    50      46      85.3039707    9.6612287     0.000   0.179   18.691  0.399   2      10.000  9.200   858     1150    85.1814283    9.3500977     415200.0000000  -294400.0000000  424400.0000000  -304400.0000000  
782     912     1104    50      48      85.1905475    7.7959687     0.000   0.217   21.500  0.411   3      10.000  9.600   962     1152    85.0643241    7.5646173     415200.0000000  -315200.0000000  424800.0000000  -325200.0000000  
783     1000    1104    49      51      85.0907764    6.2863803     0.000   0.152   13.785  0.479   3      9.800   10.200  1049    1155    84.9609469    6.1534331     415200.0000000  -332800.0000000  425400.0000000  -342600.0000000  
784     1104    1104    50      54      84.9686784    4.5810302     0.000   0.165   15.701  0.227   1      10.000  10.800  1154    1158    84.8331778    4.5185430     415200.0000000  -353600.0000000  426000.0000000  -363600.0000000  
785     1552    1104    48      75      84.3980987    -1.8682586    354.375  0.084   8.814   0.353   2      9.600   15.000  1600    1179    84.2389907    -1.4661404    415200.0000000  -443200.0000000  430200.0000000  -452800.0000000  
786     312     1112    51      36      85.7532173    19.9048912    0.000   0.166   16.356  0.270   1      10.200  7.200   363     1148    85.6528521    19.1528762    416800.0000000  -195200.0000000  424000.0000000  -205400.0000000  
787     344     1112    50      36      85.7278589    19.1876321    0.000   0.170   15.121  0.340   2      10.000  7.200   394     1148    85.6276315    18.4782072    416800.0000000  -201600.0000000  424000.0000000  -211600.0000000  
788     744     1112    49      44      85.3589937    10.9561033    0.000   0.207   22.395  0.452   3      9.800   8.800   793     1156    85.2411349    10.6013200    416800.0000000  -281600.0000000  425600.0000000  -291400.0000000  
789     1032    1112    49      52      85.0422506    5.8606289     0.000   0.240   24.293  0.582   3      9.800   10.400  1081    1164    84.9109179    5.7529792     416800.0000000  -339200.0000000  427200.0000000  -349000.0000000  
790     1200    1112    49      57      84.8412355    3.1894753     0.000   0.152   16.481  0.421   3      9.800   11.400  1249    1169    84.7027620    3.2189666     416800.0000000  -372800.0000000  428200.0000000  -382600.0000000  
791     1232    1112    49      59      84.8017396    2.7044236     0.000   0.199   20.276  0.410   3      9.800   11.800  1281    1171    84.6605696    2.7729222     416800.0000000  -379200.0000000  428600.0000000  -389000.0000000  
792     1264    1112    49      60      84.7618785    2.2267301     0.000   0.183   18.406  0.465   3      9.800   12.000  1313    1172    84.6194152    2.3205927     416800.0000000  -385600.0000000  428800.0000000  -395400.0000000  
793     712     1120    49      43      85.3794436    11.6653293    0.000   0.290   29.640  0.538   3      9.800   8.600   761     1163    85.2634801    11.2789785    418400.0000000  -275200.0000000  427000.0000000  -285000.0000000  
794     1344    1120    49      63      84.6500586    1.1737005     0.000   0.225   22.634  0.437   3      9.800   12.600  1393    1183    84.5037924    1.3328522     418400.0000000  -401600.0000000  431000.0000000  -411400.0000000  
795     1440    1120    49      68      84.5260971    -0.1638578    0.000   0.161   16.267  0.372   2      9.800   13.600  1489    1188    84.3737121    0.0929910     418400.0000000  -420800.0000000  432000.0000000  -430600.0000000  
796     1632    1120    47      80      84.2698648    -2.6617887    354.375  0.148   14.065  0.328   2      9.400   16.000  1679    1200    84.1064318    -2.1689696    418400.0000000  -459200.0000000  434400.0000000  -468600.0000000  
797     72      1128    51      36      85.8933233    25.6856512    0.000   0.173   18.102  0.296   1      10.200  7.200   123     1164    85.7990425    24.7738975    420000.0000000  -147200.0000000  427200.0000000  -157400.0000000  
798     104     1128    51      36      85.8734306    24.9118119    0.000   0.254   25.988  0.347   2      10.200  7.200   155     1164    85.7782801    24.0218293    420000.0000000  -153600.0000000  427200.0000000  -163800.0000000  
799     136     1128    51      36      85.8527934    24.1455420    0.000   0.235   22.832  0.412   3      10.200  7.200   187     1164    85.7567984    23.2772553    420000.0000000  -160000.0000000  427200.0000000  -170200.0000000  
800     168     1128    51      36      85.8314226    23.3870008    0.000   0.199   19.990  0.349   2      10.200  7.200   219     1164    85.7346083    22.5403119    420000.0000000  -166400.0000000  427200.0000000  -176600.0000000  
801     208     1128    50      36      85.8036950    22.4499134    0.000   0.127   11.788  0.238   1      10.000  7.200   258     1164    85.7066224    21.6526568    420000.0000000  -174400.0000000  427200.0000000  -184400.0000000  
802     864     1128    49      47      85.2078217    8.9596506     0.000   0.206   20.706  0.375   2      9.800   9.400   913     1175    85.0845923    8.7022238     420000.0000000  -305600.0000000  429400.0000000  -315400.0000000  
803     1160    1128    49      56      84.8678559    4.0233523     0.000   0.198   19.367  0.463   3      9.800   11.200  1209    1184    84.7307464    4.0178997     420000.0000000  -364800.0000000  431200.0000000  -374600.0000000  
804     1304    1128    49      61      84.6900795    1.8585030     0.000   0.204   19.605  0.387   2      9.800   12.200  1353    1189    84.5463356    1.9739894     420000.0000000  -393600.0000000  432200.0000000  -403400.0000000  
805     1480    1128    48      71      84.4632970    -0.5939972    0.000   0.148   14.739  0.357   2      9.600   14.200  1528    1199    84.3085314    -0.2757740    420000.0000000  -428800.0000000  434200.0000000  -438400.0000000  
806     448     1136    49      36      85.6018564    17.1877152    0.000   0.171   16.659  0.320   2      9.800   7.200   497     1172    85.5007393    16.5639590    421600.0000000  -222400.0000000  428800.0000000  -232200.0000000  
807     480     1136    48      37      85.5740223    16.5115596    0.000   0.197   20.437  0.267   1      9.600   7.400   528     1173    85.4716358    15.9385925    421600.0000000  -228800.0000000  429000.0000000  -238400.0000000  
808     560     1136    49      39      85.5018044    14.8586144    0.000   0.156   15.271  0.312   2      9.800   7.800   609     1175    85.3940808    14.3354354    421600.0000000  -244800.0000000  429400.0000000  -254600.0000000  
