CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
285     1056    1720    7       -16     78.6447902    87.0700437    354.375  0.129   13.507  0.253   1      1.400   -3.200  1063    1704    78.6750868    87.1214836    916000.0000001  826800.0000001  912800.0000001  825400.0000001  
286     816     1736    -5      -36     78.3250076    88.5822668    354.375  0.137   12.736  0.305   2      -1.000  -7.200  811     1700    78.3662596    88.8400135    919200.0000000  874800.0000000  912000.0000000  875800.0000000  
287     968     1752    -4      -28     78.4932447    87.4721696    354.375  0.249   24.405  0.481   3      -0.800  -5.600  964     1724    78.5259998    87.6730295    922400.0000001  844400.0000001  916800.0000001  845200.0000001  
288     1000    1760    -4      -26     78.5218406    87.2057152    354.375  0.095   12.380  0.345   1      -0.800  -5.200  996     1734    78.5520824    87.3938889    924000.0000001  838000.0000001  918800.0000001  838800.0000001  
289     872     1768    -6      -33     78.3526391    88.0153602    354.375  0.137   13.668  0.243   1      -1.200  -6.600  866     1735    78.3891603    88.2596277    925600.0000000  863600.0000000  919000.0000001  864800.0000001  
290     928     1776    -6      -30     78.4114718    87.5931652    354.375  0.241   25.426  0.545   3      -1.200  -6.000  922     1746    78.4443361    87.8187270    927200.0000001  852400.0000001  921200.0000001  853600.0000001  
291     960     1784    -7      -29     78.4401769    87.3289085    354.375  0.211   20.215  0.321   2      -1.400  -5.800  953     1755    78.4706679    87.5548289    928800.0000001  846000.0000001  923000.0000001  847400.0000001  
292     992     1792    -8      -26     78.4686378    87.0633332    354.375  0.245   23.441  0.476   3      -1.600  -5.200  984     1766    78.4940513    87.2773877    930400.0000001  839600.0000001  925200.0000001  841200.0000001  
293     856     1800    -9      -34     78.2899042    87.9241438    354.375  0.177   18.785  0.408   3      -1.800  -6.800  847     1766    78.3240810    88.1927386    932000.0000000  866800.0000000  925200.0000000  868600.0000000  
294     1032    1800    -9      -23     78.5065966    86.7417250    354.375  0.207   21.911  0.423   3      -1.800  -4.600  1023    1777    78.5269492    86.9441756    932000.0000001  831600.0000001  927400.0000001  833400.0000001  
295     1080    1808    -10     -19     78.5538681    86.3627153    354.375  0.105   9.376   0.138   1      -2.000  -3.800  1070    1789    78.5678018    86.5477501    933600.0000001  822000.0000001  929800.0000001  824000.0000001  
296     928     1816    -10     -30     78.3575336    87.3480073    354.375  0.211   17.450  0.474   3      -2.000  -6.000  918     1786    78.3856407    87.5985566    935200.0000000  852400.0000000  929200.0000001  854400.0000001  
297     896     1824    -11     -31     78.3072744    87.5126626    354.375  0.196   19.688  0.425   3      -2.200  -6.200  885     1793    78.3353347    87.7752947    936800.0000000  858800.0000000  930600.0000000  861000.0000000  
298     960     1840    -12     -29     78.3642850    86.9872125    0.000   0.129   12.525  0.338   2      -2.400  -5.800  948     1811    78.3888989    87.2443695    940000.0000000  846000.0000000  934200.0000001  848400.0000001  
299     928     1848    -13     -30     78.3142354    87.1535239    354.375  0.177   17.765  0.420   3      -2.600  -6.000  915     1818    78.3388136    87.4226937    941600.0000000  852400.0000000  935600.0000000  855000.0000000  
300     1056    1856    -14     -22     78.4589687    86.2374919    354.375  0.153   13.948  0.367   2      -2.800  -4.400  1042    1834    78.4722518    86.4664303    943200.0000001  826800.0000001  938800.0000001  829600.0000001  
301     960     1872    -15     -30     78.3207399    86.7939683    354.375  0.135   12.036  0.279   1      -3.000  -6.000  945     1842    78.3432105    87.0759545    946400.0000000  846000.0000000  940400.0000000  849000.0000000  
302     992     1880    -16     -27     78.3486981    86.5298353    354.375  0.100   10.755  0.230   1      -3.200  -5.400  976     1853    78.3661260    86.8006193    948000.0000000  839600.0000000  942600.0000000  842800.0000000  
303     1040    1888    -16     -24     78.3956808    86.1551550    354.375  0.225   21.801  0.449   3      -3.200  -4.800  1024    1864    78.4093539    86.4084186    949600.0000001  830000.0000001  944800.0000001  833200.0000001  
