CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
434     864     1088    8       -95     82.3473794    78.4335667    0.000   0.166   15.562  0.344   2      1.600   -19.000  872     993     82.5007696    79.0768521    692800.0000000  457400.0000000  673800.0000000  455800.0000000  
435     976     1088    8       -92     82.4588658    77.1241708    0.000   0.205   21.259  0.398   2      1.600   -18.400  984     996     82.6095455    77.7266376    692800.0000000  435000.0000000  674400.0000000  433400.0000000  
436     1016    1088    8       -91     82.4977146    76.6471680    0.000   0.253   25.537  0.450   3      1.600   -18.200  1024    997     82.6474963    77.2353632    692800.0000000  427000.0000000  674600.0000000  425400.0000000  
437     1264    1088    5       -83     82.7265999    73.5791606    0.000   0.154   15.337  0.285   1      1.000   -16.600  1269    1005    82.8647610    74.1020641    692800.0000000  377400.0000000  676200.0000000  376400.0000000  
438     776     1096    8       -96     82.2449370    79.3738367    0.000   0.170   16.296  0.302   2      1.600   -19.200  784     1000    82.3983948    80.0352803    694400.0000000  475000.0000000  675200.0000000  473400.0000000  
439     288     1104    12      -113    81.6941153    84.4441705    0.000   0.143   13.657  0.301   2      2.400   -22.600  300     991     81.8676243    85.2561859    696000.0000000  572600.0000000  673400.0000000  570200.0000000  
440     528     1104    11      -105    81.9670137    82.0066352    0.000   0.214   22.686  0.460   3      2.200   -21.000  539     999     82.1326371    82.7372169    696000.0000000  524600.0000000  675000.0000000  522400.0000000  
441     640     1104    9       -100    82.0891862    80.8123974    0.000   0.182   18.309  0.375   2      1.800   -20.000  649     1004    82.2473418    81.5102028    696000.0000000  502200.0000000  676000.0000000  500400.0000000  
442     1080    1104    8       -90     82.5335162    75.7575091    0.000   0.175   16.100  0.306   2      1.600   -18.000  1088    1014    82.6829054    76.3227945    696000.0000000  414200.0000000  678000.0000000  412600.0000000  
443     1112    1104    8       -90     82.5634354    75.3668710    0.000   0.186   18.009  0.318   2      1.600   -18.000  1120    1014    82.7133253    75.9264595    696000.0000000  407800.0000000  678000.0000000  406200.0000000  
444     1224    1104    5       -85     82.6653953    73.9748615    0.000   0.166   16.206  0.341   2      1.000   -17.000  1229    1019    82.8062908    74.5153569    696000.0000000  385400.0000000  679000.0000000  384400.0000000  
445     256     1112    11      -113    81.6453438    84.6922841    0.000   0.102   10.568  0.294   1      2.200   -22.600  267     999     81.8171443    85.5145020    697600.0000000  579000.0000000  675000.0000000  576800.0000000  
446     376     1112    12      -111    81.7843743    83.5052265    0.000   0.120   12.033  0.232   1      2.400   -22.200  388     1001    81.9569486    84.2894069    697600.0000000  555000.0000000  675400.0000000  552600.0000000  
447     496     1112    11      -106    81.9197922    82.2777085    0.000   0.160   14.506  0.334   2      2.200   -21.200  507     1006    82.0863733    83.0177955    697600.0000000  531000.0000000  676400.0000000  528800.0000000  
448     944     1112    7       -93     82.3901664    77.3232075    0.000   0.231   23.640  0.393   2      1.400   -18.600  951     1019    82.5411064    77.9437129    697600.0000000  441400.0000000  679000.0000000  440000.0000000  
449     320     1120    12      -114    81.7085160    83.9999507    0.000   0.146   13.797  0.314   2      2.400   -22.800  332     1006    81.8843425    84.8122359    699200.0000000  566200.0000000  676400.0000000  563800.0000000  
450     440     1120    12      -109    81.8454483    82.7920632    0.000   0.176   16.649  0.344   2      2.400   -21.800  452     1011    82.0165372    83.5503036    699200.0000000  542200.0000000  677400.0000000  539800.0000000  
451     976     1120    7       -92     82.4089753    76.8873785    0.000   0.169   17.373  0.375   2      1.400   -18.400  983     1028    82.5589873    77.4929695    699200.0000000  435000.0000000  680800.0000000  433600.0000000  
452     856     1128    7       -95     82.2778608    78.2234257    0.000   0.183   17.814  0.340   2      1.400   -19.000  863     1033    82.4305322    78.8681123    700800.0000000  459000.0000000  681800.0000000  457600.0000000  
453     1016    1128    7       -91     82.4350080    76.3541042    0.000   0.146   15.349  0.416   3      1.400   -18.200  1023    1037    82.5842008    76.9434729    700800.0000000  427000.0000000  682600.0000000  425600.0000000  
454     648     1136    8       -100    82.0499632    80.4774461    0.000   0.208   21.132  0.354   2      1.600   -20.000  656     1036    82.2075884    81.1758645    702400.0000000  500600.0000000  682400.0000000  499000.0000000  
455     1056    1136    7       -92     82.4603835    75.8171835    0.000   0.139   14.065  0.349   2      1.400   -18.400  1063    1044    82.6118693    76.4051637    702400.0000000  419000.0000000  684000.0000000  417600.0000000  
456     1112    1136    7       -90     82.5126085    75.1386305    0.000   0.141   13.112  0.314   2      1.400   -18.000  1119    1046    82.6618412    75.7020436    702400.0000000  407800.0000000  684400.0000000  406400.0000000  
457     264     1144    12      -114    81.6093572    84.3575918    0.000   0.223   22.521  0.364   2      2.400   -22.800  276     1030    81.7844378    85.1676665    704000.0000000  577400.0000000  681200.0000000  575000.0000000  
458     376     1144    12      -112    81.7382887    83.2505596    0.000   0.123   11.607  0.293   1      2.400   -22.400  388     1032    81.9127816    84.0330455    704000.0000000  555000.0000000  681600.0000000  552600.0000000  
459     888     1144    7       -94     82.2852090    77.7368716    0.000   0.165   16.892  0.300   1      1.400   -18.800  895     1050    82.4370760    78.3646589    704000.0000000  452600.0000000  685200.0000000  451200.0000000  
460     920     1144    7       -94     82.3168605    77.3668016    0.000   0.147   15.112  0.278   1      1.400   -18.800  927     1050    82.4692722    77.9897601    704000.0000000  446200.0000000  685200.0000000  444800.0000000  
461     168     1152    11      -116    81.4852333    85.2152393    0.000   0.088   7.693   0.187   1      2.200   -23.200  179     1036    81.6600750    86.0572779    705600.0000000  596600.0000000  682400.0000000  594400.0000000  
462     224     1152    12      -115    81.5512716    84.6807474    0.000   0.163   15.023  0.313   2      2.400   -23.000  236     1037    81.7270729    85.5002196    705600.0000000  585400.0000000  682600.0000000  583000.0000000  
463     504     1152    11      -107    81.8700186    81.8802900    0.000   0.169   17.054  0.425   3      2.200   -21.400  515     1045    82.0387674    82.6155074    705600.0000000  529400.0000000  684200.0000000  527200.0000000  
464     1152    1152    4       -88     82.5236825    74.5363236    0.000   0.202   20.480  0.420   3      0.800   -17.600  1156    1064    82.6677312    75.1112405    705600.0000000  399800.0000000  688000.0000000  399000.0000000  
465     1200    1152    4       -86     82.5667952    73.9427928    0.000   0.165   16.609  0.341   2      0.800   -17.200  1204    1066    82.7084145    74.4950832    705600.0000000  390200.0000000  688400.0000000  389400.0000000  
466     296     1160    12      -114    81.6236619    83.9177360    0.000   0.206   20.414  0.349   2      2.400   -22.800  308     1046    81.7996467    84.7198262    707200.0000000  571000.0000000  684400.0000000  568600.0000000  
467     408     1160    12      -111    81.7513487    82.8019954    0.000   0.176   17.254  0.345   2      2.400   -22.200  420     1049    81.9252817    83.5678867    707200.0000000  548600.0000000  685000.0000000  546200.0000000  
468     1016    1160    6       -92     82.3847059    76.1231423    0.000   0.180   16.878  0.317   2      1.200   -18.400  1022    1068    82.5348022    76.7233841    707200.0000000  427000.0000000  688800.0000000  425800.0000000  
469     336     1168    12      -114    81.6581200    83.4601240    0.000   0.171   16.337  0.328   2      2.400   -22.800  348     1054    81.8350366    84.2557340    708800.0000000  563000.0000000  686000.0000000  560600.0000000  
470     600     1168    12      -104    81.9507942    80.7466464    0.000   0.131   12.825  0.317   2      2.400   -20.800  612     1064    82.1182337    81.4303447    708800.0000000  510200.0000000  688000.0000000  507800.0000000  
471     648     1168    11      -102    82.0020018    80.2321892    0.000   0.170   15.766  0.389   2      2.200   -20.400  659     1066    82.1662453    80.9044510    708800.0000000  500600.0000000  688400.0000000  498400.0000000  
472     816     1168    6       -96     82.1760411    78.3792910    0.000   0.166   16.737  0.311   2      1.200   -19.200  822     1072    82.3289600    79.0376113    708800.0000000  467000.0000000  689600.0000000  465800.0000000  
473     968     1168    6       -92     82.3262036    76.6318504    0.000   0.190   19.138  0.349   2      1.200   -18.400  974     1076    82.4755811    77.2375354    708800.0000000  436600.0000000  690400.0000000  435400.0000000  
474     1264    1168    3       -84     82.5970701    73.0330340    0.000   0.216   21.539  0.372   2      0.600   -16.800  1267    1084    82.7356994    73.5686752    708800.0000000  377400.0000000  692000.0000000  376800.0000000  
475     440     1176    12      -111    81.7639034    82.3520315    0.000   0.176   16.793  0.245   1      2.400   -22.200  452     1065    81.9386957    83.1093961    710400.0000000  542200.0000000  688200.0000000  539800.0000000  
476     552     1176    13      -107    81.8870931    81.1929511    0.000   0.167   16.177  0.351   2      2.600   -21.400  565     1069    82.0592864    81.8938396    710400.0000000  519800.0000000  689000.0000000  517200.0000000  
477     1232    1176    3       -85     82.5562940    73.3805348    0.000   0.232   23.849  0.406   3      0.600   -17.000  1235    1091    82.6961074    73.9267590    710400.0000000  383800.0000000  693400.0000000  383200.0000000  
478     176     1184    12      -115    81.4497018    84.8846324    0.000   0.191   19.381  0.420   3      2.400   -23.000  188     1069    81.6250618    85.6983991    712000.0000000  595000.0000000  689000.0000000  592600.0000000  
479     864     1184    6       -95     82.1995044    77.7173272    0.000   0.236   23.854  0.402   3      1.200   -19.000  870     1089    82.3519157    78.3568004    712000.0000000  457400.0000000  693000.0000000  456200.0000000  
480     896     1184    6       -94     82.2311377    77.3512723    0.000   0.188   19.461  0.429   3      1.200   -18.800  902     1090    82.3825618    77.9785225    712000.0000000  451000.0000000  693200.0000000  449800.0000000  
481     264     1192    12      -114    81.5410052    83.9775950    0.000   0.168   16.657  0.274   1      2.400   -22.800  276     1078    81.7168581    84.7729230    713600.0000000  577400.0000000  690800.0000000  575000.0000000  
482     408     1192    12      -112    81.7048220    82.5522914    0.000   0.213   21.349  0.361   2      2.400   -22.400  420     1080    81.8806684    83.3164927    713600.0000000  548600.0000000  691200.0000000  546200.0000000  
483     760     1192    9       -102    82.0823404    78.8269615    0.000   0.122   11.129  0.299   1      1.800   -20.400  769     1090    82.2467570    79.4986998    713600.0000000  478200.0000000  693200.0000000  476400.0000000  
484     1048    1192    5       -92     82.3643238    75.5153454    0.000   0.176   16.966  0.328   2      1.000   -18.400  1053    1100    82.5143032    76.1138085    713600.0000000  420600.0000000  695200.0000000  419600.0000000  
485     816     1200    6       -96     82.1268615    78.1430988    0.000   0.182   18.627  0.345   2      1.200   -19.200  822     1104    82.2801432    78.7925304    715200.0000000  467000.0000000  696000.0000000  465800.0000000  
486     464     1208    13      -110    81.7436185    81.8596649    0.000   0.149   14.240  0.316   2      2.600   -22.000  477     1098    81.9189993    82.5861229    716800.0000000  537400.0000000  694800.0000000  534800.0000000  
487     1176    1208    3       -87     82.4553245    73.8574131    0.000   0.154   15.031  0.348   2      0.600   -17.400  1179    1121    82.5977370    74.4191696    716800.0000000  395000.0000000  699400.0000000  394400.0000000  
488     1216    1208    2       -86     82.4905425    73.3645903    0.000   0.175   17.287  0.320   2      0.400   -17.200  1218    1122    82.6310891    73.9251050    716800.0000000  387000.0000000  699600.0000000  386600.0000000  
489     176     1216    12      -115    81.4045276    84.6325534    0.000   0.232   23.507  0.426   3      2.400   -23.000  188     1101    81.5804130    85.4366872    718400.0000000  595000.0000000  695400.0000000  592600.0000000  
490     216     1216    12      -115    81.4511934    84.2520365    0.000   0.256   26.599  0.459   3      2.400   -23.000  228     1101    81.6278790    85.0526664    718400.0000000  587000.0000000  695400.0000000  584600.0000000  
491     512     1216    13      -109    81.7843710    81.3042857    0.000   0.172   16.310  0.360   2      2.600   -21.800  525     1107    81.9592932    82.0143846    718400.0000000  527800.0000000  696600.0000000  525200.0000000  
492     552     1216    12      -108    81.8276663    80.8877066    0.000   0.138   12.803  0.389   2      2.400   -21.600  564     1108    82.0007567    81.5952645    718400.0000000  519800.0000000  696800.0000000  517400.0000000  
493     704     1216    10      -101    81.9881794    79.2641030    0.000   0.192   20.153  0.386   2      2.000   -20.200  714     1115    82.1514190    79.9181528    718400.0000000  489400.0000000  698200.0000000  487400.0000000  
494     392     1224    12      -113    81.6402979    82.4661545    0.000   0.217   21.185  0.476   3      2.400   -22.600  404     1111    81.8177451    83.2304457    720000.0000000  551800.0000000  697400.0000000  549400.0000000  
495     736     1224    8       -103    82.0089339    78.8550261    0.000   0.173   18.235  0.341   2      1.600   -20.600  744     1121    82.1737685    79.5398021    720000.0000000  483000.0000000  699400.0000000  481400.0000000  
496     768     1224    8       -102    82.0415440    78.5023459    0.000   0.232   22.773  0.452   3      1.600   -20.400  776     1122    82.2054449    79.1749127    720000.0000000  476600.0000000  699600.0000000  475000.0000000  
497     1032    1224    5       -93     82.2987085    75.4815396    0.000   0.151   14.553  0.334   2      1.000   -18.600  1037    1131    82.4503022    76.0813379    720000.0000000  423800.0000000  701400.0000000  422800.0000000  
498     1128    1224    2       -89     82.3867073    74.3335676    0.000   0.196   20.473  0.394   2      0.400   -17.800  1130    1135    82.5307650    74.9255691    720000.0000000  404600.0000000  702200.0000000  404200.0000000  
499     1000    1232    5       -94     82.2560756    75.8023472    0.000   0.234   24.218  0.411   3      1.000   -18.800  1005    1138    82.4087809    76.4124147    721600.0000000  430200.0000000  702800.0000000  429200.0000000  
500     360     1240    12      -114    81.5811691    82.6626599    0.000   0.336   33.933  0.537   3      2.400   -22.800  372     1126    81.7596657    83.4336366    723200.0000000  558200.0000000  700400.0000000  555800.0000000  
501     824     1240    5       -96     82.0731719    77.7624463    0.000   0.156   15.612  0.352   2      1.000   -19.200  829     1144    82.2260231    78.4112031    723200.0000000  465400.0000000  704000.0000000  464400.0000000  
502     888     1240    5       -95     82.1362003    77.0395531    0.000   0.138   11.462  0.277   1      1.000   -19.000  893     1145    82.2886282    77.6718533    723200.0000000  452600.0000000  704200.0000000  451600.0000000  
503     1088    1240    2       -89     82.3248788    74.7056189    0.000   0.142   13.974  0.258   1      0.400   -17.800  1090    1151    82.4684175    75.2998499    723200.0000000  412600.0000000  705400.0000000  412200.0000000  
504     1176    1240    1       -87     82.4037439    73.6426446    0.000   0.160   15.311  0.266   1      0.200   -17.400  1177    1153    82.5446316    74.2211331    723200.0000000  395000.0000000  705800.0000000  394800.0000000  
505     184     1248    12      -115    81.3685051    84.3074821    0.000   0.195   20.174  0.310   2      2.400   -23.000  196     1133    81.5450652    85.1014104    724800.0000000  593400.0000000  701800.0000000  591000.0000000  
506     224     1248    12      -115    81.4148461    83.9268076    0.000   0.193   20.233  0.354   2      2.400   -23.000  236     1133    81.5922001    84.7171245    724800.0000000  585400.0000000  701800.0000000  583000.0000000  
507     288     1248    12      -114    81.4882007    83.3091250    0.000   0.226   23.680  0.439   3      2.400   -22.800  300     1134    81.6654002    84.0852543    724800.0000000  572600.0000000  702000.0000000  570200.0000000  
508     320     1248    12      -114    81.5245061    82.9962779    0.000   0.251   26.541  0.415   3      2.400   -22.800  332     1134    81.7023350    83.7691285    724800.0000000  566200.0000000  702000.0000000  563800.0000000  
509     464     1248    11      -111    81.6847092    81.5549353    0.000   0.144   14.412  0.296   1      2.200   -22.200  475     1137    81.8598706    82.2980511    724800.0000000  537400.0000000  702600.0000000  535200.0000000  
510     496     1248    11      -109    81.7195850    81.2270977    0.000   0.158   15.049  0.339   2      2.200   -21.800  507     1139    81.8924267    81.9506619    724800.0000000  531000.0000000  703000.0000000  528800.0000000  
511     960     1248    5       -95     82.1930156    76.1563428    0.000   0.157   15.777  0.383   2      1.000   -19.000  965     1153    82.3467656    76.7756863    724800.0000000  438200.0000000  705800.0000000  437200.0000000  
512     256     1256    12      -115    81.4401630    83.5577009    0.000   0.227   23.501  0.503   3      2.400   -23.000  268     1141    81.6182768    84.3425947    726400.0000000  579000.0000000  703400.0000000  576600.0000000  
513     544     1256    11      -108    81.7594545    80.6702687    0.000   0.236   23.395  0.416   3      2.200   -21.600  555     1148    81.9318267    81.3776960    726400.0000000  521400.0000000  704800.0000000  519200.0000000  
514     576     1256    11      -107    81.7935959    80.3357170    0.000   0.149   14.557  0.365   2      2.200   -21.400  587     1149    81.9650759    81.0312390    726400.0000000  515000.0000000  705000.0000000  512800.0000000  
515     672     1256    8       -105    81.8943268    79.3152584    0.000   0.126   10.652  0.240   1      1.600   -21.000  680     1151    82.0613880    80.0149093    726400.0000000  495800.0000000  705400.0000000  494200.0000000  
516     856     1256    5       -95     82.0799994    77.2881066    0.000   0.197   20.221  0.397   2      1.000   -19.000  861     1161    82.2320441    77.9206885    726400.0000000  459000.0000000  707400.0000000  458000.0000000  
517     432     1264    11      -112    81.6260387    81.7589230    0.000   0.178   17.568  0.335   2      2.200   -22.400  443     1152    81.8022663    82.5088959    728000.0000000  543800.0000000  705600.0000000  541600.0000000  
518     1000    1264    5       -95     82.2054945    75.5802875    0.000   0.250   26.058  0.431   3      1.000   -19.000  1005    1169    82.3600841    76.1890212    728000.0000000  430200.0000000  709000.0000000  429200.0000000  
519     800     1272    6       -97     81.9998505    77.8002711    0.000   0.145   12.630  0.370   2      1.200   -19.400  806     1175    82.1551809    78.4398692    729600.0000000  470200.0000000  710200.0000000  469000.0000000  
520     928     1272    6       -95     82.1247893    76.3570852    0.000   0.128   12.420  0.250   1      1.200   -19.000  934     1177    82.2792089    76.9633275    729600.0000000  444600.0000000  710600.0000000  443400.0000000  
521     1080    1272    2       -89     82.2664801    74.5839385    0.000   0.201   19.465  0.355   2      0.400   -17.800  1082    1183    82.4101808    75.1712815    729600.0000000  414200.0000000  711800.0000000  413800.0000000  
522     1152    1272    2       -89     82.3309573    73.7214851    0.000   0.081   9.542   0.207   1      0.400   -17.800  1154    1183    82.4758386    74.2973351    729600.0000000  399800.0000000  711800.0000000  399400.0000000  
523     1184    1272    0       -86     82.3590523    73.3335267    0.000   0.129   11.976  0.249   1      0.000   -17.200  1184    1186    82.4978475    73.9082638    729600.0000000  393400.0000000  712400.0000000  393400.0000000  
524     184     1280    12      -115    81.3229610    84.0608037    0.000   0.188   19.463  0.352   2      2.400   -23.000  196     1165    81.5000268    84.8453366    731200.0000000  593400.0000000  708200.0000000  591000.0000000  
525     320     1280    12      -114    81.4781162    82.7521784    0.000   0.206   21.747  0.404   3      2.400   -22.800  332     1166    81.6564229    83.5155116    731200.0000000  566200.0000000  708400.0000000  563800.0000000  
526     504     1280    11      -109    81.6807199    80.9051142    0.000   0.132   12.582  0.288   1      2.200   -21.800  515     1171    81.8541395    81.6183745    731200.0000000  529400.0000000  709400.0000000  527200.0000000  
527     968     1280    5       -95     82.1501726    75.8414531    0.000   0.297   30.442  0.529   3      1.000   -19.000  973     1185    82.3043777    76.4510379    731200.0000000  436600.0000000  712200.0000000  435600.0000000  
528     216     1288    12      -115    81.3484057    83.6960231    0.000   0.206   20.394  0.322   2      2.400   -23.000  228     1173    81.5262250    84.4752891    732800.0000000  587000.0000000  709800.0000000  584600.0000000  
529     552     1288    11      -109    81.7201379    80.3493762    0.000   0.175   17.577  0.384   2      2.200   -21.800  563     1179    81.8945558    81.0541968    732800.0000000  519800.0000000  711000.0000000  517600.0000000  
530     424     1296    11      -113    81.5701236    81.5993175    0.000   0.172   16.293  0.309   2      2.200   -22.600  435     1183    81.7481080    82.3485459    734400.0000000  545400.0000000  711800.0000000  543200.0000000  
531     264     1304    12      -115    81.3801365    83.1145697    0.000   0.213   22.219  0.391   2      2.400   -23.000  276     1189    81.5591407    83.8844964    736000.0000000  577400.0000000  713000.0000000  575000.0000000  
532     592     1304    10      -108    81.7383182    79.8139958    0.000   0.157   15.334  0.224   1      2.000   -21.600  602     1196    81.9111166    80.5118750    736000.0000000  511800.0000000  714400.0000000  509800.0000000  
533     744     1304    8       -104    81.8944973    78.1877395    0.000   0.215   20.779  0.387   2      1.600   -20.800  752     1200    82.0619413    78.8561311    736000.0000000  481400.0000000  715200.0000000  479800.0000000  
534     1032    1304    4       -94     82.1716250    74.9339922    0.000   0.224   22.390  0.502   3      0.800   -18.800  1036    1210    82.3246147    75.5318336    736000.0000000  423800.0000000  717200.0000000  423000.0000000  
535     184     1312    13      -115    81.2772610    83.8167153    0.000   0.115   11.364  0.274   1      2.600   -23.000  197     1197    81.4559938    84.5824529    737600.0000000  593400.0000000  714600.0000000  590800.0000000  
536     312     1312    12      -115    81.4226232    82.5888580    0.000   0.242   24.092  0.458   3      2.400   -23.000  324     1197    81.6026848    83.3514632    737600.0000000  567800.0000000  714600.0000000  565400.0000000  
537     360     1320    12      -115    81.4643855    82.0579386    0.000   0.332   34.394  0.532   3      2.400   -23.000  372     1205    81.6454992    82.8129009    739200.0000000  558200.0000000  716200.0000000  555800.0000000  
538     392     1320    11      -114    81.4996702    81.7407022    0.000   0.164   15.321  0.343   2      2.200   -22.800  403     1206    81.6788311    82.4943086    739200.0000000  551800.0000000  716400.0000000  549600.0000000  
539     1064    1320    1       -90     82.1752132    74.4518750    0.000   0.139   13.471  0.319   2      0.200   -18.000  1065    1230    82.3197567    75.0485362    739200.0000000  417400.0000000  721200.0000000  417200.0000000  
540     1224    1320    6       -90     82.3155408    72.5363856    0.000   0.168   16.641  0.358   2      1.200   -18.000  1230    1230    82.4670612    73.0452653    739200.0000000  385400.0000000  721200.0000000  384200.0000000  
541     248     1336    13      -116    81.3157638    83.0274763    0.000   0.251   25.200  0.453   3      2.600   -23.200  261     1220    81.4975165    83.7878216    742400.0000000  580600.0000000  719200.0000000  578000.0000000  
542     432     1336    11      -113    81.5197214    81.2223746    0.000   0.204   19.849  0.412   3      2.200   -22.600  443     1223    81.6984179    81.9589452    742400.0000000  543800.0000000  719800.0000000  541600.0000000  
543     504     1336    11      -111    81.5971847    80.4923893    0.000   0.200   20.204  0.479   3      2.200   -22.200  515     1225    81.7742971    81.2048322    742400.0000000  529400.0000000  720200.0000000  527200.0000000  
544     552     1336    11      -110    81.6480642    79.9982353    0.000   0.109   10.224  0.238   1      2.200   -22.000  563     1226    81.8245832    80.6968574    742400.0000000  519800.0000000  720400.0000000  517600.0000000  
545     624     1336    8       -108    81.7232104    79.2456670    0.000   0.150   15.108  0.328   2      1.600   -21.600  632     1228    81.8948884    79.9514553    742400.0000000  505400.0000000  720800.0000000  503800.0000000  
546     664     1336    8       -106    81.7643376    78.8216591    0.000   0.177   18.751  0.407   3      1.600   -21.200  672     1230    81.9337403    79.5071743    742400.0000000  497400.0000000  721200.0000000  495800.0000000  
547     728     1336    8       -105    81.8291980    78.1344069    0.000   0.162   20.189  0.498   3      1.600   -21.000  736     1231    81.9982482    78.8035534    742400.0000000  484600.0000000  721400.0000000  483000.0000000  
548     776     1336    7       -100    81.8770669    77.6117964    0.000   0.160   15.090  0.374   2      1.400   -20.000  783     1236    82.0382928    78.2485470    742400.0000000  475000.0000000  722400.0000000  473600.0000000  
549     808     1336    8       -99     81.9086030    77.2599618    0.000   0.195   20.251  0.422   3      1.600   -19.800  816     1237    82.0698370    77.8736699    742400.0000000  468600.0000000  722600.0000000  467000.0000000  
550     840     1336    8       -98     81.9398338    76.9053786    0.000   0.117   11.174  0.211   1      1.600   -19.600  848     1238    82.1000537    77.5070823    742400.0000000  462200.0000000  722800.0000000  460600.0000000  
551     968     1336    5       -95     82.0616306    75.4594736    0.000   0.237   23.373  0.435   3      1.000   -19.000  973     1241    82.2163765    76.0545211    742400.0000000  436600.0000000  723400.0000000  435600.0000000  
552     192     1344    15      -116    81.2405582    83.4997961    0.000   0.213   20.942  0.330   2      3.000   -23.200  207     1228    81.4236714    84.2443603    744000.0000000  591800.0000000  720800.0000000  588800.0000000  
553     912     1344    5       -96     81.9963758    76.0429662    0.000   0.188   19.580  0.391   2      1.000   -19.200  917     1248    82.1518331    76.6515868    744000.0000000  447800.0000000  724800.0000000  446800.0000000  
554     312     1352    13      -116    81.3643033    82.2905173    0.000   0.253   26.838  0.502   3      2.600   -23.200  325     1236    81.5475249    83.0393429    745600.0000000  567800.0000000  722400.0000000  565200.0000000  
555     392     1352    12      -115    81.4525047    81.5042217    0.000   0.218   22.282  0.379   2      2.400   -23.000  404     1237    81.6346914    82.2460907    745600.0000000  551800.0000000  722600.0000000  549400.0000000  
556     1032    1352    5       -94     82.0950505    74.6139557    0.000   0.156   15.146  0.299   1      1.000   -18.800  1037    1258    82.2494078    75.1877678    745600.0000000  423800.0000000  726800.0000000  422800.0000000  
557     1080    1352    3       -90     82.1382687    74.0532992    0.000   0.157   14.866  0.323   2      0.600   -18.000  1083    1262    82.2851873    74.6158140    745600.0000000  414200.0000000  727600.0000000  413600.0000000  
558     360     1360    12      -115    81.4056521    81.7617786    0.000   0.220   22.672  0.382   2      2.400   -23.000  372     1245    81.5873345    82.5050687    747200.0000000  558200.0000000  724200.0000000  555800.0000000  
559     696     1360    7       -105    81.7601021    78.3097127    0.000   0.262   26.060  0.460   3      1.400   -21.000  703     1255    81.9278242    78.9876299    747200.0000000  491000.0000000  726200.0000000  489600.0000000  
560     248     1368    13      -116    81.2694075    82.7890671    0.000   0.167   16.490  0.387   2      2.600   -23.200  261     1252    81.4516299    83.5402011    748800.0000000  580600.0000000  725600.0000000  578000.0000000  
561     576     1368    9       -109    81.6249068    79.5189134    0.000   0.159   16.475  0.402   3      1.800   -21.800  585     1259    81.7986457    80.2188306    748800.0000000  515000.0000000  727000.0000000  513200.0000000  
562     616     1368    8       -108    81.6663224    79.1012742    0.000   0.264   26.517  0.480   3      1.600   -21.600  624     1260    81.8382484    79.7990880    748800.0000000  507000.0000000  727200.0000000  505400.0000000  
563     776     1368    7       -100    81.8274806    77.3889292    0.000   0.200   19.801  0.410   3      1.400   -20.000  783     1268    81.9890489    78.0172351    748800.0000000  475000.0000000  728800.0000000  473600.0000000  
564     816     1368    7       -99     81.8666101    76.9503269    0.000   0.202   21.212  0.441   3      1.400   -19.800  823     1269    82.0273140    77.5656844    748800.0000000  467000.0000000  729000.0000000  465600.0000000  
565     864     1368    6       -98     81.9129340    76.4184221    0.000   0.163   15.338  0.376   2      1.200   -19.600  870     1270    82.0719129    77.0308022    748800.0000000  457400.0000000  729200.0000000  456200.0000000  
566     192     1376    15      -116    81.1945054    83.2609390    0.000   0.134   12.803  0.263   1      3.000   -23.200  207     1260    81.3780829    83.9964333    750400.0000000  591800.0000000  727200.0000000  588800.0000000  
567     512     1376    11      -112    81.5457220    80.1209516    0.000   0.207   21.275  0.469   3      2.200   -22.400  523     1264    81.7249879    80.8284566    750400.0000000  527800.0000000  728000.0000000  525600.0000000  
568     544     1376    8       -110    81.5793968    79.7927099    0.000   0.147   13.737  0.243   1      1.600   -22.000  552     1266    81.7530689    80.5123711    750400.0000000  521400.0000000  728400.0000000  519800.0000000  
569     1216    1376    4       -89     82.2173875    72.2812870    0.000   0.155   15.301  0.268   1      0.800   -17.800  1220    1287    82.3658560    72.7965629    750400.0000000  387000.0000000  732600.0000000  386200.0000000  
570     328     1384    13      -116    81.3351552    81.8991439    0.000   0.197   18.880  0.324   2      2.600   -23.200  341     1268    81.5191365    82.6369169    752000.0000000  564600.0000000  728800.0000000  562000.0000000  
571     408     1384    11      -114    81.4225475    81.1115466    0.000   0.190   19.363  0.366   2      2.200   -22.800  419     1270    81.6029101    81.8447459    752000.0000000  548600.0000000  729200.0000000  546400.0000000  
572     936     1384    5       -96     81.9557849    75.5021578    0.000   0.217   22.829  0.416   3      1.000   -19.200  941     1288    82.1120301    76.0969489    752000.0000000  443000.0000000  732800.0000000  442000.0000000  
573     1152    1384    5       -91     82.1497893    72.9972977    0.000   0.212   21.392  0.376   2      1.000   -18.200  1157    1293    82.3014735    73.5228565    752000.0000000  399800.0000000  733800.0000000  398800.0000000  
574     1184    1384    4       -90     82.1772261    72.6157888    0.000   0.226   22.626  0.424   3      0.800   -18.000  1188    1294    82.3269006    73.1413189    752000.0000000  393400.0000000  734000.0000000  392600.0000000  
575     1056    1392    7       -94     82.0525851    74.0739664    0.000   0.107   9.923   0.208   1      1.400   -18.800  1063    1298    82.2094909    74.6103449    753600.0000000  419000.0000000  734800.0000000  417600.0000000  
