CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
435     360     672     -63     -17     82.4320511    84.4642203    0.000   0.093   8.636   0.188   1      -12.600  -3.400  297     655     82.3817763    85.2884691    633800.0000000  521800.0000000  630400.0000000  534400.0000000  
436     792     672     -57     1       82.9103510    79.4878001    354.375  0.106   11.110  0.279   1      -11.400  0.200   735     673     82.8489563    80.1735728    633800.0000000  435400.0000000  634000.0000000  446800.0000000  
437     1008    672     -56     9       83.1275273    76.7495201    0.000   0.161   15.839  0.360   2      -11.200  1.800   952     681     83.0587820    77.4023118    633800.0000000  392200.0000000  635600.0000000  403400.0000000  
438     1088    672     -55     10      83.2038278    75.6917849    0.000   0.210   21.181  0.368   2      -11.000  2.000   1033    682     83.1359119    76.3412701    633800.0000000  376200.0000000  635800.0000000  387200.0000000  
439     224     680     -65     -22     82.2596015    85.8277590    0.000   0.210   21.539  0.389   2      -13.000  -4.400  159     658     82.2112081    86.6898497    635400.0000000  549000.0000000  631000.0000000  562000.0000000  
440     448     680     -62     -12     82.5223257    83.4325591    0.000   0.201   19.807  0.448   3      -12.400  -2.400  386     668     82.4680430    84.2183571    635400.0000000  504200.0000000  633000.0000000  516600.0000000  
441     568     680     -61     -8      82.6574477    82.0799611    0.000   0.116   11.278  0.354   2      -12.200  -1.600  507     672     82.6008953    82.8436779    635400.0000000  480200.0000000  633800.0000000  492400.0000000  
442     1176    680     -53     13      83.2722159    74.4390314    0.000   0.141   13.758  0.339   2      -10.600  2.600   1123    693     83.2030555    75.0572534    635400.0000000  358600.0000000  638000.0000000  369200.0000000  
443     1320    680     -51     16      83.3984181    72.4312590    0.000   0.161   15.138  0.393   2      -10.200  3.200   1269    696     83.3286802    73.0314915    635400.0000000  329800.0000000  638600.0000000  340000.0000000  
444     600     688     -60     -8      82.6809785    81.6418358    0.000   0.173   17.221  0.369   2      -12.000  -1.600  540     680     82.6262877    82.4000010    637000.0000000  473800.0000000  635400.0000000  485800.0000000  
445     848     688     -57     3       82.9436877    78.6609981    0.000   0.191   19.349  0.375   2      -11.400  0.600   791     691     82.8804788    79.3403796    637000.0000000  424200.0000000  637600.0000000  435600.0000000  
446     1288    688     -52     16      83.3580644    72.8244872    0.000   0.240   24.750  0.552   3      -10.400  3.200   1236    704     83.2869836    73.4308182    637000.0000000  336200.0000000  640200.0000000  346600.0000000  
447     1552    688     -45     19      83.5704550    68.9841837    0.000   0.156   15.028  0.248   1      -9.000  3.800   1507    707     83.5045429    69.5274331    637000.0000000  283400.0000000  640800.0000000  292400.0000000  
448     1584    688     -44     20      83.5941714    68.5018546    0.000   0.180   18.052  0.365   2      -8.800  4.000   1540    708     83.5278401    69.0304594    637000.0000000  277000.0000000  641000.0000000  285800.0000000  
449     744     696     -59     -2      82.8238116    79.8702043    0.000   0.171   16.629  0.406   3      -11.800  -0.400  685     694     82.7642134    80.5936887    638600.0000000  445000.0000000  638200.0000000  456800.0000000  
450     880     696     -57     4       82.9638342    78.1944633    0.000   0.205   22.173  0.462   3      -11.400  0.800   823     700     82.8997770    78.8716569    638600.0000000  417800.0000000  639400.0000000  429200.0000000  
451     912     696     -57     5       82.9958895    77.7905144    0.000   0.194   18.538  0.401   3      -11.400  1.000   855     701     82.9308799    78.4662246    638600.0000000  411400.0000000  639600.0000000  422800.0000000  
452     1040    696     -56     9       83.1205676    76.1376031    0.000   0.237   23.803  0.515   3      -11.200  1.800   984     705     83.0526614    76.7958107    638600.0000000  385800.0000000  640400.0000000  397000.0000000  
453     1440    696     -48     18      83.4706537    70.5878964    0.000   0.181   17.389  0.282   1      -9.600  3.600   1392    714     83.4022959    71.1567746    638600.0000000  305800.0000000  642200.0000000  315400.0000000  
454     1488    696     -47     19      83.5083199    69.8831492    0.000   0.136   13.411  0.300   2      -9.400  3.800   1441    715     83.4398876    70.4411836    638600.0000000  296200.0000000  642400.0000000  305600.0000000  
455     480     704     -63     -11     82.5239689    82.8675478    0.000   0.196   20.192  0.413   3      -12.600  -2.200  417     693     82.4681128    83.6598083    640200.0000000  497800.0000000  638000.0000000  510400.0000000  
456     1376    704     -51     18      83.4057437    71.4575545    0.000   0.132   12.812  0.307   2      -10.200  3.600   1325    722     83.3339100    72.0542015    640200.0000000  318600.0000000  643800.0000000  328800.0000000  
457     408     712     -63     -13     82.4304926    83.5922451    0.000   0.157   13.087  0.267   2      -12.600  -2.600  345     699     82.3761938    84.3868950    641800.0000000  512200.0000000  639200.0000000  524800.0000000  
458     448     712     -63     -12     82.4761467    83.1532837    0.000   0.206   20.644  0.442   3      -12.600  -2.400  385     700     82.4212146    83.9471446    641800.0000000  504200.0000000  639400.0000000  516800.0000000  
459     808     712     -59     1       82.8660644    78.9570543    0.000   0.170   16.941  0.333   2      -11.800  0.200   749     713     82.8033705    79.6672995    641800.0000000  432200.0000000  642000.0000000  444000.0000000  
460     1192    712     -54     13      83.2351851    73.9757136    0.000   0.197   18.796  0.434   3      -10.800  2.600   1138    725     83.1657084    74.6087278    641800.0000000  355400.0000000  644400.0000000  366200.0000000  
461     1224    712     -54     14      83.2635132    73.5366007    0.000   0.149   14.553  0.360   2      -10.800  2.800   1170    726     83.1929997    74.1691895    641800.0000000  349000.0000000  644600.0000000  359800.0000000  
462     840     720     -58     2       82.8865076    78.4964597    0.000   0.174   16.433  0.424   3      -11.600  0.400   782     722     82.8240346    79.1923268    643400.0000000  425800.0000000  643800.0000000  437400.0000000  
463     984     720     -58     7       83.0291915    76.6760176    0.000   0.250   25.672  0.432   3      -11.600  1.400   926     727     82.9616999    77.3618164    643400.0000000  397000.0000000  644800.0000000  408600.0000000  
464     1528    720     -47     20      83.4986634    69.1291755    0.000   0.181   18.991  0.406   3      -9.400  4.000   1481    740     83.4293962    69.6875273    643400.0000000  288200.0000000  647400.0000000  297600.0000000  
465     1560    720     -45     19      83.5225174    68.6527314    0.000   0.197   20.173  0.353   2      -9.000  3.800   1515    739     83.4569635    69.1953440    643400.0000000  281800.0000000  647200.0000000  290800.0000000  
466     344     728     -65     -18     82.3337541    84.1439864    354.375  0.164   16.164  0.383   2      -13.000  -3.600  279     710     82.2831491    84.9895928    645000.0000000  525000.0000000  641400.0000000  538000.0000000  
467     1128    728     -56     11      83.1518057    74.7200025    0.000   0.212   20.222  0.415   3      -11.200  2.200   1072    739     83.0826923    75.3795804    645000.0000000  368200.0000000  647200.0000000  379400.0000000  
468     1280    728     -54     16      83.2860596    72.6419921    0.000   0.228   24.731  0.514   3      -10.800  3.200   1226    744     83.2134693    73.2712295    645000.0000000  337800.0000000  648200.0000000  348600.0000000  
469     600     736     -62     -8      82.6099637    81.2323194    0.000   0.235   23.755  0.407   3      -12.400  -1.600  538     728     82.5537618    82.0089304    646600.0000000  473800.0000000  645000.0000000  486200.0000000  
470     696     736     -61     -4      82.7129165    80.1096022    0.000   0.171   16.418  0.347   2      -12.200  -0.800  635     732     82.6537850    80.8603215    646600.0000000  454600.0000000  645800.0000000  466800.0000000  
471     1344    736     -53     16      83.3267308    71.6854352    0.000   0.164   11.661  0.294   2      -10.600  3.200   1291    752     83.2562179    72.3148431    646600.0000000  325000.0000000  649800.0000000  335600.0000000  
472     264     744     -66     -21     82.2175231    84.8490152    0.000   0.133   13.788  0.344   2      -13.200  -4.200  198     723     82.1685353    85.7139375    648200.0000000  541000.0000000  644000.0000000  554200.0000000  
473     768     744     -61     -1      82.7760938    79.1808725    0.000   0.197   19.364  0.458   3      -12.200  -0.200  707     743     82.7139809    79.9207480    648200.0000000  440200.0000000  648000.0000000  452400.0000000  
474     800     744     -60     0       82.8089944    78.7919374    0.000   0.181   17.928  0.357   2      -12.000  0.000   740     744     82.7470368    79.5182755    648200.0000000  433800.0000000  648200.0000000  445800.0000000  
475     1096    744     -57     10      83.0969544    75.0239632    0.000   0.257   25.278  0.417   3      -11.400  2.000   1039    754     83.0280754    75.6960576    648200.0000000  374600.0000000  650200.0000000  386000.0000000  
476     1200    744     -56     13      83.1906791    73.6265592    0.000   0.148   14.606  0.295   1      -11.200  2.600   1144    757     83.1198645    74.2858086    648200.0000000  353800.0000000  650800.0000000  365000.0000000  
477     1440    744     -49     17      83.3908665    70.2564375    0.000   0.113   9.900   0.339   2      -9.800  3.400   1391    761     83.3237476    70.8430521    648200.0000000  305800.0000000  651600.0000000  315600.0000000  
478     400     752     -65     -15     82.3637625    83.3335925    0.000   0.094   8.124   0.244   1      -13.000  -3.000  335     737     82.3104779    84.1618254    649800.0000000  513800.0000000  646800.0000000  526800.0000000  
479     536     752     -62     -10     82.5162712    81.8275504    0.000   0.184   17.986  0.372   2      -12.400  -2.000  474     742     82.4619624    82.6070416    649800.0000000  486600.0000000  647800.0000000  499000.0000000  
480     664     752     -62     -6      82.6549323    80.3537594    0.000   0.188   19.212  0.415   3      -12.400  -1.200  602     746     82.5972915    81.1249489    649800.0000000  461000.0000000  648600.0000000  473400.0000000  
481     968     752     -59     6       82.9636336    76.6281600    0.000   0.210   22.018  0.409   3      -11.800  1.200   909     758     82.8967919    77.3285948    649800.0000000  400200.0000000  651000.0000000  412000.0000000  
482     1064    752     -58     9       83.0546157    75.3845566    0.000   0.170   16.946  0.397   2      -11.600  1.800   1006    761     82.9858624    76.0696731    649800.0000000  381000.0000000  651600.0000000  392600.0000000  
483     1560    752     -47     19      83.4685246    68.4450225    0.000   0.163   15.852  0.338   2      -9.400  3.800   1513    771     83.4017017    69.0145228    649800.0000000  281800.0000000  653600.0000000  291200.0000000  
484     320     760     -66     -20     82.2602810    84.1223251    0.000   0.136   12.570  0.308   2      -13.200  -4.000  254     740     82.2113671    84.9878918    651400.0000000  529800.0000000  647400.0000000  543000.0000000  
485     736     760     -62     -3      82.7186147    79.4345448    0.000   0.205   21.077  0.378   2      -12.400  -0.600  674     757     82.6580456    80.1947737    651400.0000000  446600.0000000  650800.0000000  459000.0000000  
486     1312    760     -54     15      83.2607451    71.9647338    0.000   0.168   17.548  0.391   2      -10.800  3.000   1258    775     83.1906634    72.6060471    651400.0000000  331400.0000000  654400.0000000  342200.0000000  
487     1408    760     -51     18      83.3389847    70.6072543    0.000   0.172   17.755  0.319   2      -10.200  3.600   1357    778     83.2681840    71.2070450    651400.0000000  312200.0000000  655000.0000000  322400.0000000  
488     208     768     -66     -23     82.1175406    85.2190475    0.000   0.188   19.206  0.266   1      -13.200  -4.600  142     745     82.0705849    86.0881872    653000.0000000  552200.0000000  648400.0000000  565400.0000000  
489     864     768     -60     3       82.8367314    77.8105513    0.000   0.160   16.317  0.287   1      -12.000  0.600   804     771     82.7717369    78.5238640    653000.0000000  421000.0000000  653600.0000000  433000.0000000  
490     1008    768     -59     8       82.9767244    75.9895561    0.000   0.157   15.840  0.336   2      -11.800  1.600   949     776     82.9077107    76.6816728    653000.0000000  392200.0000000  654600.0000000  404000.0000000  
491     1152    768     -58     11      83.1093751    74.0963062    0.000   0.215   20.394  0.388   2      -11.600  2.200   1094    779     83.0393007    74.7844190    653000.0000000  363400.0000000  655200.0000000  375000.0000000  
492     928     776     -60     5       82.8873469    76.9471254    0.000   0.212   21.385  0.429   3      -12.000  1.000   868     781     82.8205959    77.6574184    654600.0000000  408200.0000000  655600.0000000  420200.0000000  
493     600     784     -63     -8      82.5385850    80.8306388    0.000   0.166   16.104  0.351   2      -12.600  -1.600  537     776     82.4819992    81.6141648    656200.0000000  473800.0000000  654600.0000000  486400.0000000  
494     680     784     -63     -5      82.6237333    79.9016761    0.000   0.235   23.749  0.433   3      -12.600  -1.000  617     779     82.5643110    80.6764082    656200.0000000  457800.0000000  655200.0000000  470400.0000000  
495     816     784     -61     0       82.7639244    78.2729807    0.000   0.195   19.206  0.386   2      -12.200  0.000   755     784     82.7017709    79.0112513    656200.0000000  430600.0000000  656200.0000000  442800.0000000  
496     1280    784     -56     15      83.1946070    72.2385980    0.000   0.142   14.528  0.381   2      -11.200  3.000   1224    799     83.1224541    72.8980697    656200.0000000  337800.0000000  659200.0000000  349000.0000000  
497     320     792     -67     -19     82.2145594    83.8483851    0.000   0.161   15.799  0.390   2      -13.400  -3.800  253     773     82.1636229    84.7123792    657800.0000000  529800.0000000  654000.0000000  543200.0000000  
498     352     792     -67     -19     82.2513192    83.5086549    0.000   0.166   17.230  0.483   2      -13.400  -3.800  285     773     82.2010712    84.3789821    657800.0000000  523400.0000000  654000.0000000  536800.0000000  
499     384     792     -67     -18     82.2878062    83.1656885    0.000   0.186   19.409  0.410   3      -13.400  -3.600  317     774     82.2368276    84.0337991    657800.0000000  517000.0000000  654200.0000000  530400.0000000  
500     520     792     -64     -11     82.4397410    81.6714884    0.000   0.125   11.460  0.364   2      -12.800  -2.200  456     781     82.3849436    82.4747117    657800.0000000  489800.0000000  655600.0000000  502600.0000000  
501     568     792     -64     -9      82.4921134    81.1297851    0.000   0.212   22.529  0.447   3      -12.800  -1.800  504     783     82.4353701    81.9257551    657800.0000000  480200.0000000  656000.0000000  493000.0000000  
502     968     792     -60     6       82.9008766    76.3159802    0.000   0.212   21.016  0.419   3      -12.000  1.200   908     798     82.8335371    77.0256981    657800.0000000  400200.0000000  659000.0000000  412200.0000000  
503     1080    792     -59     10      83.0057422    74.8704188    0.000   0.157   15.204  0.326   2      -11.800  2.000   1021    802     82.9352227    75.5610846    657800.0000000  377800.0000000  659800.0000000  389600.0000000  
504     1120    792     -58     11      83.0420986    74.3436912    0.000   0.204   20.153  0.379   2      -11.600  2.200   1062    803     82.9716780    75.0227062    657800.0000000  369800.0000000  660000.0000000  381400.0000000  
505     1344    792     -54     15      83.2344989    71.2926486    0.000   0.170   16.486  0.402   3      -10.800  3.000   1290    807     83.1653082    71.9383984    657800.0000000  325000.0000000  660800.0000000  335800.0000000  
506     1392    792     -53     17      83.2731562    70.6166485    0.000   0.152   14.336  0.334   2      -10.600  3.400   1339    809     83.2023765    71.2452770    657800.0000000  315400.0000000  661200.0000000  326000.0000000  
507     1464    792     -52     18      83.3293678    69.5881641    0.000   0.131   13.082  0.323   2      -10.400  3.600   1412    810     83.2590332    70.2119696    657800.0000000  301000.0000000  661400.0000000  311400.0000000  
508     1584    792     -48     20      83.4181872    67.8359905    0.000   0.178   17.649  0.371   2      -9.600  4.000   1536    812     83.3496424    68.4155715    657800.0000000  277000.0000000  661800.0000000  286600.0000000  
509     240     800     -67     -22     82.1101717    84.6153115    0.000   0.128   12.185  0.298   1      -13.400  -4.400  173     778     82.0618850    85.4887266    659400.0000000  545800.0000000  655000.0000000  559200.0000000  
510     288     800     -67     -20     82.1661281    84.1167497    0.000   0.172   17.201  0.371   2      -13.400  -4.000  221     780     82.1160606    84.9822505    659400.0000000  536200.0000000  655400.0000000  549600.0000000  
511     456     800     -66     -14     82.3571928    82.3149420    0.000   0.144   15.723  0.289   1      -13.200  -2.800  390     786     82.3032933    83.1518309    659400.0000000  502600.0000000  656600.0000000  515800.0000000  
512     1024    800     -60     8       82.9411961    75.5376399    0.000   0.239   25.699  0.450   3      -12.000  1.600   964     808     82.8719033    76.2433699    659400.0000000  389000.0000000  661000.0000000  401000.0000000  
513     1208    800     -58     13      83.1070081    73.1076527    0.000   0.170   18.192  0.453   3      -11.600  2.600   1150    813     83.0351445    73.7908553    659400.0000000  352200.0000000  662000.0000000  363800.0000000  
514     1432    800     -52     17      83.2913105    69.9940566    0.000   0.182   18.134  0.349   2      -10.400  3.400   1380    817     83.2221284    70.6168323    659400.0000000  307400.0000000  662800.0000000  317800.0000000  
515     1552    800     -49     19      83.3815838    68.2572909    0.000   0.135   12.490  0.338   2      -9.800  3.800   1503    819     83.3134960    68.8501696    659400.0000000  283400.0000000  663200.0000000  293200.0000000  
516     632     808     -64     -7      82.5368877    80.2645294    0.000   0.230   22.477  0.459   3      -12.800  -1.400  568     801     82.4787417    81.0552540    661000.0000000  467400.0000000  659600.0000000  480200.0000000  
517     752     816     -63     -3      82.6498486    78.7897261    0.000   0.260   27.374  0.490   3      -12.600  -0.600  689     813     82.5893352    79.5599159    662600.0000000  443400.0000000  662000.0000000  456000.0000000  
518     792     816     -63     -2      82.6905028    78.3092504    0.000   0.144   14.091  0.285   1      -12.600  -0.400  729     814     82.6292884    79.0796394    662600.0000000  435400.0000000  662200.0000000  448000.0000000  
519     552     824     -65     -10     82.4272404    81.0468593    0.000   0.150   14.822  0.325   2      -13.000  -2.000  487     814     82.3710267    81.8560514    664200.0000000  483400.0000000  662200.0000000  496400.0000000  
520     672     824     -64     -6      82.5549311    79.6700262    0.000   0.208   20.220  0.406   3      -12.800  -1.200  608     818     82.4963535    80.4591232    664200.0000000  459400.0000000  663000.0000000  472200.0000000  
521     1176    824     -59     12      83.0402538    73.3645045    0.000   0.267   25.611  0.453   3      -11.800  2.400   1117    836     82.9687479    74.0589826    664200.0000000  358600.0000000  666600.0000000  370400.0000000  
522     1352    824     -56     15      83.1881161    70.9615219    0.000   0.170   15.886  0.345   2      -11.200  3.000   1296    839     83.1177236    71.6337100    664200.0000000  323400.0000000  667200.0000000  334600.0000000  
523     1392    824     -55     16      83.2200127    70.4010314    0.000   0.179   18.190  0.386   2      -11.000  3.200   1337    840     83.1495549    71.0615014    664200.0000000  315400.0000000  667400.0000000  326400.0000000  
524     1464    824     -53     18      83.2757761    69.3789287    0.000   0.153   15.900  0.373   2      -10.600  3.600   1411    842     83.2049356    70.0140752    664200.0000000  301000.0000000  667800.0000000  311600.0000000  
525     512     832     -66     -12     82.3719053    81.4295317    354.375  0.128   12.552  0.389   2      -13.200  -2.400  446     820     82.3168038    82.2576013    665800.0000000  491400.0000000  663400.0000000  504600.0000000  
526     872     832     -63     2       82.7453706    77.2076010    0.000   0.160   15.917  0.291   1      -12.600  0.400   809     834     82.6798725    77.9615501    665800.0000000  419400.0000000  666200.0000000  432000.0000000  
527     912     832     -62     4       82.7843123    76.7120547    0.000   0.200   20.251  0.387   2      -12.400  0.800   850     836     82.7175175    77.4467145    665800.0000000  411400.0000000  666600.0000000  423800.0000000  
528     1040    832     -61     8       82.9052354    75.0902883    0.000   0.240   24.796  0.492   3      -12.200  1.600   979     840     82.8356853    75.8094844    665800.0000000  385800.0000000  667400.0000000  398000.0000000  
529     1088    832     -60     9       82.9490893    74.4679486    0.000   0.268   28.482  0.517   3      -12.000  1.800   1028    841     82.8798364    75.1773982    665800.0000000  376200.0000000  667600.0000000  388200.0000000  
530     248     840     -68     -21     82.0627025    84.1939077    0.000   0.180   19.133  0.442   3      -13.600  -4.200  180     819     82.0127178    85.0663048    667400.0000000  544200.0000000  663200.0000000  557800.0000000  
531     320     840     -68     -19     82.1456537    83.4434878    0.000   0.257   25.849  0.390   2      -13.600  -3.800  252     821     82.0943931    84.3129076    667400.0000000  529800.0000000  663600.0000000  543400.0000000  
532     608     840     -65     -8      82.4633692    80.2802363    0.000   0.173   16.477  0.378   2      -13.000  -1.600  543     832     82.4056102    81.0825962    667400.0000000  472200.0000000  665800.0000000  485200.0000000  
533     392     848     -68     -17     82.2155971    82.6107851    0.000   0.258   26.362  0.480   3      -13.600  -3.400  324     831     82.1631791    83.4766813    669000.0000000  515400.0000000  665600.0000000  529000.0000000  
534     1576    848     -51     20      83.3174405    67.6089179    0.000   0.152   14.870  0.352   2      -10.200  4.000   1525    868     83.2469963    68.2252999    669000.0000000  278600.0000000  673000.0000000  288800.0000000  
535     432     856     -68     -16     82.2485277    82.1124555    0.000   0.159   15.071  0.335   2      -13.600  -3.200  364     840     82.1956773    82.9770685    670600.0000000  507400.0000000  667400.0000000  521000.0000000  
536     640     856     -66     -8      82.4730548    79.7839153    0.000   0.181   18.585  0.316   2      -13.200  -1.600  574     848     82.4151378    80.6024371    670600.0000000  465800.0000000  669000.0000000  479000.0000000  
537     1008    856     -62     7       82.8374701    75.3212045    0.000   0.204   19.151  0.418   3      -12.400  1.400   946     863     82.7682002    76.0514451    670600.0000000  392200.0000000  672000.0000000  404600.0000000  
538     1232    856     -60     13      83.0363825    72.3861236    0.000   0.212   22.872  0.419   3      -12.000  2.600   1172    869     82.9638354    73.0963359    670600.0000000  347400.0000000  673200.0000000  359400.0000000  
539     1264    856     -59     13      83.0632653    71.9533296    0.000   0.173   15.148  0.331   2      -11.800  2.600   1205    869     82.9922206    72.6574231    670600.0000000  341000.0000000  673200.0000000  352800.0000000  
540     1328    856     -58     14      83.1158344    71.0777022    0.000   0.231   23.305  0.446   3      -11.600  2.800   1270    870     83.0452765    71.7756715    670600.0000000  328200.0000000  673400.0000000  339800.0000000  
541     1472    856     -54     17      83.2281137    69.0591305    0.000   0.168   16.448  0.331   2      -10.800  3.400   1418    873     83.1585984    69.7136552    670600.0000000  299400.0000000  674000.0000000  310200.0000000  
542     496     864     -68     -14     82.3070986    81.3453715    0.000   0.179   18.209  0.387   2      -13.600  -2.800  428     850     82.2528762    82.2053077    672200.0000000  494600.0000000  669400.0000000  508200.0000000  
543     672     864     -65     -6      82.4943244    79.3497772    0.000   0.173   17.619  0.316   2      -13.000  -1.200  607     858     82.4352706    80.1464590    672200.0000000  459400.0000000  671000.0000000  472400.0000000  
544     920     864     -63     4       82.7418487    76.3681554    0.000   0.165   16.337  0.312   2      -12.600  0.800   857     868     82.6746380    77.1139210    672200.0000000  409800.0000000  673000.0000000  422400.0000000  
545     1440    864     -56     17      83.1904997    69.4619336    0.000   0.159   15.417  0.404   3      -11.200  3.400   1384    881     83.1188862    70.1365591    672200.0000000  305800.0000000  675600.0000000  317000.0000000  
546     320     872     -69     -19     82.0995054    83.1775003    0.000   0.227   23.697  0.451   3      -13.800  -3.800  251     853     82.0476473    84.0539154    673800.0000000  529800.0000000  670000.0000000  543600.0000000  
547     816     872     -64     -1      82.6280812    77.5811016    0.000   0.192   19.669  0.433   3      -12.800  -0.200  752     871     82.5655802    78.3550774    673800.0000000  430600.0000000  673600.0000000  443400.0000000  
548     960     872     -63     6       82.7672359    75.8084431    0.000   0.199   20.523  0.441   3      -12.600  1.200   897     878     82.6978105    76.5468427    673800.0000000  401800.0000000  675000.0000000  414400.0000000  
549     240     880     -69     -21     81.9963654    83.9421527    0.000   0.191   19.153  0.360   2      -13.800  -4.200  171     859     81.9457455    84.8190027    675400.0000000  545800.0000000  671200.0000000  559600.0000000  
550     400     880     -69     -17     82.1778323    82.2614960    0.000   0.229   22.975  0.497   3      -13.800  -3.400  331     863     82.1250020    83.1361337    675400.0000000  513800.0000000  672000.0000000  527600.0000000  
551     464     880     -69     -15     82.2484893    81.5673827    0.000   0.160   16.131  0.305   2      -13.800  -3.000  395     865     82.1941739    82.4382358    675400.0000000  501000.0000000  672400.0000000  514800.0000000  
552     552     880     -67     -11     82.3437590    80.5922085    0.000   0.180   18.932  0.330   2      -13.400  -2.200  485     869     82.2877038    81.4261354    675400.0000000  483400.0000000  673200.0000000  496800.0000000  
553     864     880     -64     2       82.6627548    76.9367034    0.000   0.152   13.671  0.241   1      -12.800  0.400   800     882     82.5967273    77.6966444    675400.0000000  421000.0000000  675800.0000000  433800.0000000  
554     1080    880     -62     9       82.8649120    74.2214371    0.000   0.233   24.699  0.489   3      -12.400  1.800   1018    889     82.7942111    74.9503785    675400.0000000  377800.0000000  677200.0000000  390200.0000000  
555     1128    880     -61     10      82.9075957    73.5973820    0.000   0.229   24.561  0.454   3      -12.200  2.000   1067    890     82.8371758    74.3167763    675400.0000000  368200.0000000  677400.0000000  380400.0000000  
556     1560    880     -53     19      83.2517596    67.6475679    0.000   0.209   20.099  0.449   3      -10.600  3.800   1507    899     83.1815115    68.2921910    675400.0000000  281800.0000000  679200.0000000  292400.0000000  
557     272     888     -69     -20     82.0217020    83.5460976    0.000   0.193   18.845  0.332   2      -13.800  -4.000  203     868     81.9705033    84.4198999    677000.0000000  539400.0000000  673000.0000000  553200.0000000  
558     432     888     -69     -16     82.2015409    81.8509354    0.000   0.246   24.653  0.464   3      -13.800  -3.200  363     872     82.1481071    82.7227867    677000.0000000  507400.0000000  673800.0000000  521200.0000000  
559     640     888     -67     -8      82.4246590    79.5293502    0.000   0.173   16.440  0.371   2      -13.400  -1.600  573     880     82.3661634    80.3559096    677000.0000000  465800.0000000  675400.0000000  479200.0000000  
560     704     888     -66     -6      82.4907301    78.7876088    0.000   0.206   19.776  0.444   3      -13.200  -1.200  638     882     82.4316570    79.5998166    677000.0000000  453000.0000000  675800.0000000  466200.0000000  
561     776     888     -65     -3      82.5635372    77.9375151    0.000   0.244   24.442  0.492   3      -13.000  -0.600  711     885     82.5024682    78.7291453    677000.0000000  438600.0000000  676400.0000000  451600.0000000  
562     1008    888     -63     7       82.7866025    75.0845936    0.000   0.204   19.673  0.386   2      -12.600  1.400   945     895     82.7167749    75.8244479    677000.0000000  392200.0000000  678400.0000000  404800.0000000  
563     1176    888     -61     11      82.9364306    72.9097128    0.000   0.152   16.155  0.319   2      -12.200  2.200   1115    899     82.8654629    73.6317329    677000.0000000  358600.0000000  679200.0000000  370800.0000000  
564     1528    888     -54     18      83.2153256    68.0595333    0.000   0.188   18.889  0.458   3      -10.800  3.600   1474    906     83.1454844    68.7167605    677000.0000000  288200.0000000  680600.0000000  299000.0000000  
565     520     896     -69     -14     82.2855426    80.8210028    0.000   0.183   18.043  0.341   2      -13.800  -2.800  451     882     82.2312816    81.6931433    678600.0000000  489800.0000000  675800.0000000  503600.0000000  
566     672     896     -66     -7      82.4456760    79.0972939    0.000   0.128   12.130  0.281   1      -13.200  -1.400  606     889     82.3875452    79.9101708    678600.0000000  459400.0000000  677200.0000000  472600.0000000  
567     744     896     -65     -5      82.5190840    78.2553345    0.000   0.137   12.838  0.325   2      -13.000  -1.000  679     891     82.4605015    79.0553504    678600.0000000  445000.0000000  677600.0000000  458000.0000000  
568     1216    896     -61     12      82.9575001    72.3232249    0.000   0.201   20.065  0.348   2      -12.200  2.400   1155    908     82.8858184    73.0462794    678600.0000000  350600.0000000  681000.0000000  362800.0000000  
569     1424    896     -58     15      83.1247157    69.4821113    0.000   0.101   11.233  0.388   2      -11.600  3.000   1366    911     83.0548485    70.1905973    678600.0000000  309000.0000000  681600.0000000  320600.0000000  
570     1256    904     -61     13      82.9778296    71.7332708    0.000   0.200   20.354  0.404   3      -12.200  2.600   1195    917     82.9054291    72.4575196    680200.0000000  342600.0000000  682800.0000000  354800.0000000  
571     576     912     -69     -12     82.3212797    80.0675265    354.375  0.137   13.455  0.320   2      -13.800  -2.400  507     900     82.2655801    80.9329900    681800.0000000  478600.0000000  679400.0000000  492400.0000000  
572     608     912     -68     -10     82.3549262    79.7056399    0.000   0.116   11.886  0.238   1      -13.600  -2.000  540     902     82.2980306    80.5504322    681800.0000000  472200.0000000  679800.0000000  485800.0000000  
573     856     912     -65     0       82.6050103    76.7918708    0.000   0.152   15.322  0.333   2      -13.000  0.000   791     912     82.5413473    77.5743887    681800.0000000  422600.0000000  681800.0000000  435600.0000000  
574     888     912     -65     2       82.6358418    76.4016838    0.000   0.145   14.182  0.284   1      -13.000  0.400   823     914     82.5697486    77.1756816    681800.0000000  416200.0000000  682200.0000000  429200.0000000  
575     1064    912     -63     8       82.7991761    74.1971094    0.000   0.142   12.817  0.367   2      -12.600  1.600   1001    920     82.7292001    74.9395251    681800.0000000  381000.0000000  683400.0000000  393600.0000000  
576     1560    912     -54     19      83.1973799    67.4561734    0.000   0.121   12.004  0.306   2      -10.800  3.800   1506    931     83.1266705    68.1117941    681800.0000000  281800.0000000  685600.0000000  292600.0000000  
577     336     920     -70     -19     82.0479553    82.6163716    0.000   0.206   20.452  0.450   3      -14.000  -3.800  266     901     81.9961447    83.5011231    683400.0000000  526600.0000000  679600.0000000  540600.0000000  
