CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
408     1256    1216    28      12      73.4169555    179.1890323   0.000   0.169   17.756  0.343   2      2.800   1.200   1284    1228    73.4684078    179.2583921   -1260600.0000000  1296800.0000000  -1258200.0000000  1291200.0000000  
409     1296    1216    28      13      73.4687764    179.3662528   0.000   0.287   30.301  0.565   3      2.800   1.300   1324    1229    73.5214406    179.4318407   -1260600.0000000  1288800.0000000  -1258000.0000000  1283200.0000000  
410     1632    1216    30      16      73.8979730    -179.0998503  0.000   0.160   15.554  0.292   1      3.000   1.600   1662    1232    73.9565980    -179.0316476  -1260600.0000000  1221600.0000000  -1257400.0000000  1215600.0000000  
411     1744    1216    32      16      74.0385116    -178.5701153  0.000   0.159   15.288  0.213   1      3.200   1.600   1776    1232    74.0994732    -178.4897355  -1260600.0000000  1199200.0000000  -1257400.0000000  1192800.0000000  
412     1040    1224    23      12      73.1444957    178.2149071   0.000   0.179   17.450  0.295   1      2.300   1.200   1063    1236    73.1896591    178.2586739   -1259000.0000000  1340000.0000000  -1256600.0000000  1335400.0000000  
413     1104    1224    24      12      73.2286512    178.4894182   0.000   0.149   14.715  0.345   2      2.400   1.200   1128    1236    73.2750738    178.5384860   -1259000.0000000  1327200.0000000  -1256600.0000000  1322400.0000000  
414     1224    1224    27      11      73.3854510    179.0117000   0.000   0.175   17.809  0.455   3      2.700   1.100   1251    1235    73.4344019    179.0805115   -1259000.0000000  1303200.0000000  -1256800.0000000  1297800.0000000  
415     1592    1224    30      15      73.8578362    -179.3231465  0.000   0.162   15.802  0.283   1      3.000   1.500   1622    1239    73.9152315    -179.2513802  -1259000.0000000  1229600.0000000  -1256000.0000000  1223600.0000000  
416     1072    1232    23      12      73.1965466    178.3154456   0.000   0.184   18.823  0.314   2      2.300   1.200   1095    1244    73.2416935    178.3596249   -1257400.0000000  1333600.0000000  -1255000.0000000  1329000.0000000  
417     1376    1232    28      15      73.5923319    179.6512750   0.000   0.130   15.288  0.307   2      2.800   1.500   1404    1247    73.6474657    179.7091610   -1257400.0000000  1272800.0000000  -1254400.0000000  1267200.0000000  
418     1464    1240    30      14      73.7155255    -179.9863093  0.000   0.168   15.845  0.261   1      3.000   1.400   1494    1254    73.7718461    -179.9129871  -1255800.0000000  1255200.0000000  -1253000.0000000  1249200.0000000  
419     1504    1240    30      15      73.7666480    -179.8031395  0.000   0.207   20.120  0.303   2      3.000   1.500   1534    1255    73.8241960    -179.7335099  -1255800.0000000  1247200.0000000  -1252800.0000000  1241200.0000000  
420     1184    1248    27      10      73.3633711    178.7271684   0.000   0.214   21.895  0.417   3      2.700   1.000   1211    1258    73.4111642    178.7996073   -1254200.0000000  1311200.0000000  -1252200.0000000  1305800.0000000  
421     1256    1248    27      11      73.4572622    179.0432876   0.000   0.196   20.055  0.397   2      2.700   1.100   1283    1259    73.5062107    179.1124978   -1254200.0000000  1296800.0000000  -1252000.0000000  1291400.0000000  
422     1296    1248    28      12      73.5092166    179.2204830   0.000   0.119   9.927   0.232   2      2.800   1.200   1324    1260    73.5606695    179.2903371   -1254200.0000000  1288800.0000000  -1251800.0000000  1283200.0000000  
423     1424    1248    29      14      73.6744542    179.7951617   0.000   0.131   12.079  0.208   1      2.900   1.400   1453    1262    73.7295640    179.8629727   -1254200.0000000  1263200.0000000  -1251400.0000000  1257400.0000000  
424     1104    1256    26      8       73.2684289    178.3436412   0.000   0.140   12.677  0.204   1      2.600   0.800   1130    1264    73.3125483    178.4193672   -1252600.0000000  1327200.0000000  -1251000.0000000  1322000.0000000  
425     1584    1256    30      15      73.8890976    -179.5063615  0.000   0.191   18.499  0.267   1      3.000   1.500   1614    1271    73.9465607    -179.4351173  -1252600.0000000  1231200.0000000  -1249600.0000000  1225200.0000000  
426     1736    1256    32      16      74.0809217    -178.7904620  0.000   0.083   8.421   0.207   1      3.200   1.600   1768    1272    74.1419738    -178.7107227  -1252600.0000000  1200800.0000000  -1249400.0000000  1194400.0000000  
427     1376    1264    28      14      73.6329899    179.5051046   0.000   0.194   20.151  0.370   2      2.800   1.400   1404    1278    73.6869002    179.5672262   -1251000.0000000  1272800.0000000  -1248200.0000000  1267200.0000000  
428     1552    1264    30      15      73.8587173    -179.6914908  0.000   0.209   20.722  0.400   2      3.000   1.500   1582    1279    73.9162398    -179.6210530  -1251000.0000000  1237600.0000000  -1248000.0000000  1231600.0000000  
429     1488    1272    29      14      73.7872297    179.9770799   0.000   0.143   14.811  0.340   2      2.900   1.400   1517    1286    73.8422934    -179.9540015  -1249400.0000000  1250400.0000000  -1246600.0000000  1244600.0000000  
430     1136    1280    26      8       73.3403200    178.3720835   0.000   0.237   23.660  0.380   2      2.600   0.800   1162    1288    73.3844362    178.4482181   -1247800.0000000  1320800.0000000  -1246200.0000000  1315600.0000000  
431     1616    1280    29      16      73.9607376    -179.4670529  0.000   0.129   10.892  0.241   1      2.900   1.600   1645    1296    74.0182236    -179.4046439  -1247800.0000000  1224800.0000000  -1244600.0000000  1219000.0000000  
432     1688    1280    31      15      74.0518485    -179.1283472  0.000   0.136   13.664  0.203   1      3.100   1.500   1719    1295    74.1104618    -179.0502264  -1247800.0000000  1210400.0000000  -1244800.0000000  1204200.0000000  
433     1344    1288    27      13      73.6219720    179.2513451   0.000   0.161   14.398  0.314   2      2.700   1.300   1371    1301    73.6733977    179.3126839   -1246200.0000000  1279200.0000000  -1243600.0000000  1273800.0000000  
434     1168    1296    26      9       73.4022708    178.4375717   0.000   0.154   14.507  0.351   2      2.600   0.900   1194    1305    73.4476146    178.5095683   -1244600.0000000  1314400.0000000  -1242800.0000000  1309200.0000000  
435     1272    1296    26      12      73.5384104    178.8940412   0.000   0.206   20.769  0.331   2      2.600   1.200   1298    1308    73.5873732    178.9540935   -1244600.0000000  1293600.0000000  -1242200.0000000  1288400.0000000  
436     1312    1296    26      13      73.5905060    179.0716460   0.000   0.190   20.109  0.250   1      2.600   1.300   1338    1309    73.6406824    179.1278195   -1244600.0000000  1285600.0000000  -1242000.0000000  1280400.0000000  
437     1384    1296    27      13      73.6838989    179.3942241   0.000   0.183   17.932  0.341   2      2.700   1.300   1411    1309    73.7352889    179.4562570   -1244600.0000000  1271200.0000000  -1242000.0000000  1265800.0000000  
438     1440    1296    29      14      73.7561956    179.6477107   0.000   0.146   14.654  0.283   1      2.900   1.400   1469    1310    73.8113650    179.7153598   -1244600.0000000  1260000.0000000  -1241800.0000000  1254200.0000000  
439     1536    1296    29      15      73.8794226    -179.9123989  0.000   0.171   16.723  0.311   2      2.900   1.500   1565    1311    73.9357455    -179.8473103  -1244600.0000000  1240800.0000000  -1241600.0000000  1235000.0000000  
440     1320    1328    26      12      73.6411719    178.9596946   0.000   0.217   22.062  0.504   3      2.600   1.200   1346    1340    73.6901272    179.0203299   -1238200.0000000  1284000.0000000  -1235800.0000000  1278800.0000000  
441     1440    1328    28      14      73.7968666    179.5000335   0.000   0.124   12.010  0.278   1      2.800   1.400   1468    1342    73.8507995    179.5627767   -1238200.0000000  1260000.0000000  -1235400.0000000  1254400.0000000  
442     1552    1344    29      15      73.9614141    179.9397521   0.000   0.127   11.798  0.209   1      2.900   1.500   1581    1359    74.0177944    -179.9953490  -1235000.0000000  1237600.0000000  -1232000.0000000  1231800.0000000  
443     1672    1344    30      15      74.1145819    -179.4992655  0.000   0.173   17.285  0.304   2      3.000   1.500   1702    1359    74.1720728    -179.4269674  -1235000.0000000  1213600.0000000  -1232000.0000000  1207600.0000000  
444     1400    1352    26      13      73.7754546    179.2075208   0.000   0.218   22.033  0.458   3      2.600   1.300   1426    1365    73.8256154    179.2647721   -1233400.0000000  1268000.0000000  -1230800.0000000  1262800.0000000  
445     1584    1352    28      15      74.0126631    -179.9488555  0.000   0.106   11.114  0.233   1      2.800   1.500   1612    1367    74.0677363    -179.8880214  -1233400.0000000  1231200.0000000  -1230400.0000000  1225600.0000000  
446     1616    1360    29      15      74.0638583    -179.8367380  0.000   0.109   9.324   0.221   1      2.900   1.500   1645    1375    74.1201817    -179.7706121  -1231800.0000000  1224800.0000000  -1228800.0000000  1219000.0000000  
447     1272    1368    24      11      73.6284965    178.5609840   0.000   0.134   12.084  0.241   1      2.400   1.100   1296    1379    73.6736976    178.6161372   -1230200.0000000  1293600.0000000  -1228000.0000000  1288800.0000000  
448     1320    1368    25      12      73.6913568    178.7741458   0.000   0.201   19.403  0.397   2      2.500   1.200   1345    1380    73.7390668    178.8299282   -1230200.0000000  1284000.0000000  -1227800.0000000  1279000.0000000  
449     1352    1368    25      12      73.7331443    178.9171798   0.000   0.187   18.779  0.407   3      2.500   1.200   1377    1380    73.7808199    178.9735337   -1230200.0000000  1277600.0000000  -1227800.0000000  1272600.0000000  
450     1496    1376    28      14      73.9301504    179.5328372   0.000   0.124   11.886  0.258   1      2.800   1.400   1524    1390    73.9840903    179.5962211   -1228600.0000000  1248800.0000000  -1225800.0000000  1243200.0000000  
451     1424    1384    26      13      73.8470174    179.1671508   0.000   0.147   13.521  0.225   1      2.600   1.300   1450    1397    73.8971980    179.2245325   -1227000.0000000  1263200.0000000  -1224400.0000000  1258000.0000000  
452     1456    1384    27      13      73.8885432    179.3126128   0.000   0.098   9.582   0.244   1      2.700   1.300   1483    1397    73.9399830    179.3751819   -1227000.0000000  1256800.0000000  -1224400.0000000  1251400.0000000  
453     1584    1392    28      15      74.0638783    179.8647257   0.000   0.136   13.504  0.236   1      2.800   1.500   1612    1407    74.1190124    179.9251036   -1225400.0000000  1231200.0000000  -1222400.0000000  1225600.0000000  
454     1312    1400    24      11      73.7208978    178.5892390   0.000   0.146   14.811  0.305   2      2.400   1.100   1336    1411    73.7661013    178.6447900   -1223800.0000000  1285600.0000000  -1221600.0000000  1280800.0000000  
455     1344    1400    24      12      73.7628177    178.7320543   0.000   0.133   12.987  0.336   2      2.400   1.200   1368    1412    73.8092400    178.7834682   -1223800.0000000  1279200.0000000  -1221400.0000000  1274400.0000000  
456     1392    1408    25      13      73.8355697    178.9102286   0.000   0.117   11.464  0.255   1      2.500   1.300   1417    1421    73.8845163    178.9622300   -1222200.0000000  1269600.0000000  -1219600.0000000  1264600.0000000  
457     1544    1408    28      14      74.0327937    179.6042851   0.000   0.098   9.207   0.218   1      2.800   1.400   1572    1422    74.0867246    179.6683282   -1222200.0000000  1239200.0000000  -1219400.0000000  1233600.0000000  
458     1488    1424    27      14      73.9806420    179.2714868   0.000   0.152   14.740  0.225   1      2.700   1.400   1515    1438    74.0333716    179.3295778   -1219000.0000000  1250400.0000000  -1216200.0000000  1245000.0000000  
459     1384    1440    24      12      73.8652436    178.7238998   0.000   0.260   26.939  0.407   3      2.400   1.200   1408    1452    73.9116792    178.7756214   -1215800.0000000  1271200.0000000  -1213400.0000000  1266400.0000000  
460     1560    1440    27      14      74.0941436    179.5279596   0.000   0.162   15.706  0.253   1      2.700   1.400   1587    1454    74.1468149    179.5873350   -1215800.0000000  1236000.0000000  -1213000.0000000  1230600.0000000  
461     1416    1456    24      12      73.9271559    178.7929292   0.000   0.230   22.798  0.382   2      2.400   1.200   1440    1468    73.9735809    178.8450557   -1212600.0000000  1264800.0000000  -1210200.0000000  1260000.0000000  
462     1448    1456    25      13      73.9689530    178.9381440   0.000   0.153   15.156  0.279   1      2.500   1.300   1473    1469    74.0179079    178.9906716   -1212600.0000000  1258400.0000000  -1210000.0000000  1253400.0000000  
463     1632    1472    28      14      74.2277762    179.7124629   0.000   0.163   14.467  0.231   1      2.800   1.400   1660    1486    74.2816982    179.7776861   -1209400.0000000  1221600.0000000  -1206600.0000000  1216000.0000000  
464     1488    1480    25      13      74.0513064    179.0071776   0.000   0.158   16.037  0.308   2      2.500   1.300   1513    1493    74.1002532    179.0601960   -1207800.0000000  1250400.0000000  -1205200.0000000  1245400.0000000  
465     1456    1488    24      13      74.0195900    178.8230781   0.000   0.179   18.054  0.370   2      2.400   1.300   1480    1501    74.0672735    178.8708435   -1206200.0000000  1256800.0000000  -1203600.0000000  1252000.0000000  
466     1600    1496    28      14      74.2169961    179.4488696   0.000   0.177   17.616  0.276   1      2.800   1.400   1628    1510    74.2709978    179.5131323   -1204600.0000000  1228000.0000000  -1201800.0000000  1222400.0000000  
467     1496    1512    24      13      74.1019914    178.8917308   0.000   0.119   11.482  0.277   1      2.400   1.300   1520    1525    74.1496682    178.9399567   -1201400.0000000  1248800.0000000  -1198800.0000000  1244000.0000000  
468     1536    1512    27      14      74.1541562    179.0757277   0.000   0.165   16.362  0.340   2      2.700   1.400   1563    1526    74.2069617    179.1338028   -1201400.0000000  1240800.0000000  -1198600.0000000  1235400.0000000  
469     1568    1512    27      14      74.1957756    179.2238094   0.000   0.194   20.509  0.280   1      2.700   1.400   1595    1526    74.2485451    179.2825422   -1201400.0000000  1234400.0000000  -1198600.0000000  1229000.0000000  
470     1544    1544    27      14      74.2048910    178.9597423   0.000   0.150   14.797  0.261   1      2.700   1.400   1571    1558    74.2577348    179.0176130   -1195000.0000000  1239200.0000000  -1192200.0000000  1233800.0000000  
