CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
414     760     1512    -6      14      76.6934139    169.5770098   0.000   0.240   24.527  0.453   3      -1.200  2.800   754     1526    76.6988623    169.4587680   -821600.0000000  1192000.0000000  -818800.0000000  1193200.0000000  
415     800     1512    -6      13      76.7533739    169.7575124   0.000   0.239   25.240  0.468   3      -1.200  2.600   794     1525    76.7578725    169.6453499   -821600.0000000  1184000.0000000  -819000.0000000  1185200.0000000  
416     864     1512    -6      13      76.8490501    170.0497648   0.000   0.327   34.974  0.557   3      -1.200  2.600   858     1525    76.8536804    169.9368808   -821600.0000000  1171200.0000000  -819000.0000000  1172400.0000000  
417     312     1528    -8      14      76.0295842    167.5613563   0.000   0.385   41.369  0.581   3      -1.600  2.800   304     1542    76.0309952    167.4399785   -818400.0000000  1281600.0000000  -815600.0000000  1283200.0000000  
418     520     1528    -7      14      76.3472130    168.4248112   0.000   0.246   27.485  0.515   3      -1.400  2.800   513     1542    76.3505882    168.3049204   -818400.0000000  1240000.0000000  -815600.0000000  1241400.0000000  
419     144     1536    -9      13      75.7786726    166.8421925   0.000   0.172   17.211  0.396   2      -1.800  2.600   135     1549    75.7772118    166.7253198   -816800.0000000  1315200.0000000  -814200.0000000  1317000.0000000  
420     368     1536    -8      14      76.1232647    167.7388732   0.000   0.324   35.900  0.576   3      -1.600  2.800   360     1550    76.1247666    167.6166866   -816800.0000000  1270400.0000000  -814000.0000000  1272000.0000000  
421     408     1536    -8      14      76.1844598    167.9037374   0.000   0.311   31.884  0.530   3      -1.600  2.800   400     1550    76.1860461    167.7810226   -816800.0000000  1262400.0000000  -814000.0000000  1264000.0000000  
422     440     1536    -8      14      76.2333392    168.0366932   0.000   0.286   28.896  0.628   3      -1.600  2.800   432     1550    76.2349935    167.9135540   -816800.0000000  1256000.0000000  -814000.0000000  1257600.0000000  
423     552     1536    -7      14      76.4038668    168.5096225   0.000   0.259   25.370  0.632   3      -1.400  2.800   545     1550    76.4072841    168.3892486   -816800.0000000  1233600.0000000  -814000.0000000  1235000.0000000  
424     608     1536    -7      15      76.4888015    168.7505973   0.000   0.375   41.879  0.533   3      -1.400  3.000   601     1551    76.4933471    168.6230297   -816800.0000000  1222400.0000000  -813800.0000000  1223800.0000000  
425     640     1536    -7      15      76.5372347    168.8896733   0.000   0.285   28.723  0.538   3      -1.400  3.000   633     1551    76.5418530    168.7616899   -816800.0000000  1216000.0000000  -813800.0000000  1217400.0000000  
426     672     1536    -6      14      76.5855933    169.0297618   0.000   0.173   17.260  0.411   3      -1.200  2.800   666     1550    76.5907806    168.9122613   -816800.0000000  1209600.0000000  -814000.0000000  1210800.0000000  
427     832     1536    -6      13      76.8262359    169.7457235   0.000   0.261   28.306  0.414   3      -1.200  2.600   826     1549    76.8307297    169.6329311   -816800.0000000  1177600.0000000  -814200.0000000  1178800.0000000  
428     472     1544    -8      15      76.2901144    168.1191737   0.000   0.222   22.190  0.512   3      -1.600  3.000   464     1559    76.2928026    167.9890868   -815200.0000000  1249600.0000000  -812200.0000000  1251200.0000000  
429     704     1544    -6      14      76.6420589    169.1186844   0.000   0.154   14.439  0.344   2      -1.200  2.800   698     1558    76.6472890    169.0007174   -815200.0000000  1203200.0000000  -812400.0000000  1204400.0000000  
430     736     1544    -6      14      76.6902963    169.2607238   0.000   0.174   17.724  0.343   2      -1.200  2.800   730     1558    76.6955944    169.1423817   -815200.0000000  1196800.0000000  -812400.0000000  1198000.0000000  
431     800     1544    -6      13      76.7865389    169.5479365   0.000   0.258   26.692  0.460   3      -1.200  2.600   794     1557    76.7909436    169.4354192   -815200.0000000  1184000.0000000  -812600.0000000  1185200.0000000  
432     256     1560    -9      13      75.9746428    167.1326857   0.000   0.248   25.586  0.368   2      -1.800  2.600   247     1573    75.9733267    167.0141344   -812000.0000000  1292800.0000000  -809400.0000000  1294600.0000000  
433     288     1560    -9      14      76.0239246    167.2608953   0.000   0.213   21.186  0.448   3      -1.800  2.800   279     1574    76.0236407    167.1355317   -812000.0000000  1286400.0000000  -809200.0000000  1288200.0000000  
434     168     1568    -9      12      75.8464510    166.7341850   0.000   0.309   30.950  0.579   3      -1.800  2.400   159     1580    75.8439818    166.6230912   -810400.0000000  1310400.0000000  -808000.0000000  1312200.0000000  
435     608     1568    -7      15      76.5211021    168.5427111   0.000   0.247   26.209  0.481   3      -1.400  3.000   601     1583    76.5255397    168.4147655   -810400.0000000  1222400.0000000  -807400.0000000  1223800.0000000  
436     640     1568    -7      14      76.5696559    168.6813679   0.000   0.245   26.290  0.426   3      -1.400  2.800   633     1582    76.5731589    168.5595386   -810400.0000000  1216000.0000000  -807600.0000000  1217400.0000000  
437     120     1576    -9      12      75.7797179    166.4969377   0.000   0.158   18.433  0.246   1      -1.800  2.400   111     1588    75.7771367    166.3864133   -808800.0000000  1320000.0000000  -806400.0000000  1321800.0000000  
438     208     1576    -9      13      75.9159811    166.8405858   0.000   0.356   40.012  0.612   3      -1.800  2.600   199     1589    75.9145188    166.7225627   -808800.0000000  1302400.0000000  -806200.0000000  1304200.0000000  
439     744     1576    -7      14      76.7351180    169.0864803   0.000   0.204   20.365  0.422   3      -1.400  2.800   737     1590    76.7388219    168.9632277   -808800.0000000  1195200.0000000  -806000.0000000  1196600.0000000  
440     800     1576    -6      12      76.8195298    169.3372997   0.000   0.232   24.992  0.423   3      -1.200  2.400   794     1588    76.8228147    169.2310378   -808800.0000000  1184000.0000000  -806400.0000000  1185200.0000000  
441     840     1576    -6      12      76.8796773    169.5184469   0.000   0.226   24.351  0.494   3      -1.200  2.400   834     1588    76.8830391    169.4117397   -808800.0000000  1176000.0000000  -806400.0000000  1177200.0000000  
442     336     1584    -8      14      76.1211204    167.3012999   0.000   0.213   23.971  0.493   3      -1.600  2.800   328     1598    76.1223984    167.1790891   -807200.0000000  1276800.0000000  -804400.0000000  1278400.0000000  
443     392     1584    -8      14      76.2071847    167.5297410   0.000   0.416   45.593  0.663   3      -1.600  2.800   384     1598    76.2085796    167.4067821   -807200.0000000  1265600.0000000  -804400.0000000  1267200.0000000  
444     496     1584    -8      14      76.3664711    167.9616980   0.000   0.308   33.055  0.556   3      -1.600  2.800   488     1598    76.3680872    167.8373362   -807200.0000000  1244800.0000000  -804400.0000000  1246400.0000000  
445     576     1584    -8      14      76.4885002    168.3009534   0.000   0.162   16.047  0.368   2      -1.600  2.800   568     1598    76.4902900    168.1755004   -807200.0000000  1228800.0000000  -804400.0000000  1230400.0000000  
446     288     1592    -9      13      76.0549249    167.0566002   0.000   0.255   27.092  0.526   3      -1.800  2.600   279     1605    76.0535702    166.9373674   -805600.0000000  1286400.0000000  -803000.0000000  1288200.0000000  
447     176     1600    -9      12      75.8893908    166.5625383   0.000   0.358   41.115  0.654   3      -1.800  2.400   167     1612    75.8868399    166.4511344   -804000.0000000  1308800.0000000  -801600.0000000  1310600.0000000  
448     248     1600    -9      13      76.0008587    166.8459541   0.000   0.342   36.781  0.648   3      -1.800  2.600   239     1613    75.9993985    166.7272080   -804000.0000000  1294400.0000000  -801400.0000000  1296200.0000000  
449     648     1600    -7      14      76.6140595    168.5067636   0.000   0.294   29.672  0.491   3      -1.400  2.800   641     1614    76.6174764    168.3844813   -804000.0000000  1214400.0000000  -801200.0000000  1215800.0000000  
450     144     1608    -9      12      75.8473352    166.3872549   0.000   0.380   41.615  0.640   3      -1.800  2.400   135     1620    75.8447015    166.2762179   -802400.0000000  1315200.0000000  -800000.0000000  1317000.0000000  
451     208     1608    -9      13      75.9466124    166.6369471   0.000   0.245   26.989  0.572   3      -1.800  2.600   199     1621    75.9450478    166.5186869   -802400.0000000  1302400.0000000  -799800.0000000  1304200.0000000  
452     432     1608    -8      14      76.2920908    167.5395334   0.000   0.291   31.635  0.599   3      -1.600  2.800   424     1622    76.2934908    167.4158067   -802400.0000000  1257600.0000000  -799600.0000000  1259200.0000000  
453     464     1608    -8      14      76.3411815    167.6722293   0.000   0.325   36.592  0.563   3      -1.600  2.800   456     1622    76.3426494    167.5480676   -802400.0000000  1251200.0000000  -799600.0000000  1252800.0000000  
454     616     1608    -7      13      76.5734149    168.3158750   0.000   0.316   32.175  0.564   3      -1.400  2.600   609     1621    76.5757397    168.2004835   -802400.0000000  1220800.0000000  -799800.0000000  1222200.0000000  
455     768     1608    -6      13      76.8040150    168.9823000   0.000   0.232   24.551  0.369   2      -1.200  2.600   762     1621    76.8081657    168.8694484   -802400.0000000  1190400.0000000  -799800.0000000  1191600.0000000  
456     800     1608    -6      11      76.8523452    169.1255995   0.000   0.215   20.929  0.391   3      -1.200  2.200   794     1619    76.8545207    169.0256596   -802400.0000000  1184000.0000000  -800200.0000000  1185200.0000000  
457     840     1608    -6      11      76.9126487    169.3062234   0.000   0.231   23.429  0.455   3      -1.200  2.200   834     1619    76.9148960    169.2058496   -802400.0000000  1176000.0000000  -800200.0000000  1177200.0000000  
458     504     1616    -8      14      76.4103449    167.7873726   0.000   0.305   33.026  0.589   3      -1.600  2.800   496     1630    76.4118718    167.6625857   -800800.0000000  1243200.0000000  -798000.0000000  1244800.0000000  
459     544     1616    -8      13      76.4715407    167.9559893   0.000   0.295   29.878  0.528   3      -1.600  2.600   536     1629    76.4721663    167.8371934   -800800.0000000  1235200.0000000  -798200.0000000  1236800.0000000  
460     728     1616    -7      14      76.7516014    168.7518086   0.000   0.153   15.362  0.355   2      -1.400  2.800   721     1630    76.7551400    168.6283098   -800800.0000000  1198400.0000000  -798000.0000000  1199800.0000000  
461     312     1624    -9      13      76.1228404    166.9474795   0.000   0.332   33.981  0.659   3      -1.800  2.600   303     1637    76.1214306    166.8276688   -799200.0000000  1281600.0000000  -796600.0000000  1283400.0000000  
462     400     1624    -8      13      76.2585244    167.3042867   0.000   0.386   43.826  0.699   3      -1.600  2.600   392     1637    76.2588340    167.1873281   -799200.0000000  1264000.0000000  -796600.0000000  1265600.0000000  
463     576     1624    -8      13      76.5283704    168.0395984   0.000   0.218   22.799  0.420   3      -1.600  2.600   568     1637    76.5290365    167.9203007   -799200.0000000  1228800.0000000  -796600.0000000  1230400.0000000  
464     104     1632    -9      12      75.8077525    166.0807800   0.000   0.186   21.684  0.353   2      -1.800  2.400   95      1644    75.8049738    165.9701152   -797600.0000000  1323200.0000000  -795200.0000000  1325000.0000000  
465     136     1640    -9      12      75.8651150    166.1527834   0.000   0.389   41.858  0.666   3      -1.800  2.400   127     1652    75.8623700    166.0416509   -796000.0000000  1316800.0000000  -793600.0000000  1318600.0000000  
466     464     1640    -8      14      76.3725536    167.4640804   0.000   0.305   33.578  0.543   3      -1.600  2.800   456     1654    76.3739149    167.3396089   -796000.0000000  1251200.0000000  -793200.0000000  1252800.0000000  
467     816     1640    -6      11      76.9091821    168.9846677   0.000   0.275   29.791  0.545   3      -1.200  2.200   810     1651    76.9113019    168.8842671   -796000.0000000  1180800.0000000  -793800.0000000  1182000.0000000  
468     632     1648    -7      13      76.6377344    168.1216757   0.000   0.192   19.751  0.368   2      -1.400  2.600   625     1661    76.6399684    168.0056907   -794400.0000000  1217600.0000000  -791800.0000000  1219000.0000000  
469     744     1648    -6      11      76.8082171    168.6103425   0.000   0.288   29.083  0.497   3      -1.200  2.200   738     1659    76.8101879    168.5106589   -794400.0000000  1195200.0000000  -792200.0000000  1196400.0000000  
470     288     1656    -9      12      76.1164011    166.6452596   0.000   0.265   27.276  0.608   3      -1.800  2.400   279     1668    76.1138878    166.5320013   -792800.0000000  1286400.0000000  -790400.0000000  1288200.0000000  
471     408     1656    -8      13      76.3019147    167.1292376   0.000   0.306   30.910  0.468   3      -1.600  2.600   400     1669    76.3021393    167.0119020   -792800.0000000  1262400.0000000  -790200.0000000  1264000.0000000  
472     344     1672    -9      12      76.2184452    166.7656669   0.000   0.360   37.107  0.679   3      -1.800  2.400   335     1684    76.2159883    166.6515401   -789600.0000000  1275200.0000000  -787200.0000000  1277000.0000000  
473     376     1672    -9      12      76.2679490    166.8948428   0.000   0.264   25.517  0.514   3      -1.800  2.400   367     1684    76.2655531    166.7802776   -789600.0000000  1268800.0000000  -787200.0000000  1270600.0000000  
474     792     1672    -6      11      76.9053070    168.6632938   0.000   0.352   35.518  0.562   3      -1.200  2.200   786     1683    76.9072991    168.5628727   -789600.0000000  1185600.0000000  -787400.0000000  1186800.0000000  
475     824     1672    -6      11      76.9538278    168.8065222   0.000   0.341   35.389  0.518   3      -1.200  2.200   818     1683    76.9558769    168.7057466   -789600.0000000  1179200.0000000  -787400.0000000  1180400.0000000  
476     224     1680    -10     12      76.0397991    166.2379464   0.000   0.279   28.823  0.526   3      -2.000  2.400   214     1692    76.0355351    166.1214960   -788000.0000000  1299200.0000000  -785600.0000000  1301200.0000000  
477     480     1680    -8      13      76.4361711    167.2687345   0.000   0.373   41.832  0.641   3      -1.600  2.600   472     1693    76.4364632    167.1502292   -788000.0000000  1248000.0000000  -785400.0000000  1249600.0000000  
478     616     1680    -7      11      76.6450203    167.8413681   0.000   0.236   23.122  0.423   3      -1.400  2.200   609     1691    76.6451525    167.7385432   -788000.0000000  1220800.0000000  -785800.0000000  1222200.0000000  
479     144     1688    -10     12      75.9225913    165.8765484   0.000   0.276   30.307  0.622   3      -2.000  2.400   134     1700    75.9181514    165.7611901   -786400.0000000  1315200.0000000  -784000.0000000  1317200.0000000  
480     272     1688    -9      11      76.1220151    166.3749009   0.000   0.217   22.147  0.538   3      -1.800  2.200   263     1699    76.1184287    166.2681310   -786400.0000000  1289600.0000000  -784200.0000000  1291400.0000000  
481     304     1696    -9      11      76.1793230    166.4497895   0.000   0.179   18.087  0.540   3      -1.800  2.200   295     1707    76.1757696    166.3425531   -784800.0000000  1283200.0000000  -782600.0000000  1285000.0000000  
482     352     1704    -9      11      76.2614392    166.5894266   0.000   0.217   23.809  0.460   3      -1.800  2.200   343     1715    76.2579475    166.4815071   -783200.0000000  1273600.0000000  -781000.0000000  1275400.0000000  
483     384     1704    -9      11      76.3110417    166.7183686   0.000   0.207   19.818  0.488   3      -1.800  2.200   375     1715    76.3076073    166.6100213   -783200.0000000  1267200.0000000  -781000.0000000  1269000.0000000  
484     648     1704    -7      10      76.7177356    167.8190839   0.000   0.243   23.944  0.481   3      -1.400  2.000   641     1714    76.7168733    167.7223626   -783200.0000000  1214400.0000000  -781200.0000000  1215800.0000000  
485     808     1704    -6      11      76.9618889    168.5197583   0.000   0.268   27.030  0.508   3      -1.200  2.200   802     1715    76.9638241    168.4188761   -783200.0000000  1182400.0000000  -781000.0000000  1183600.0000000  
486     96      1712    -10     12      75.8698002    165.5395782   0.000   0.230   23.175  0.558   3      -2.000  2.400   86      1724    75.8651959    165.4247645   -781600.0000000  1324800.0000000  -779200.0000000  1326800.0000000  
487     184     1712    -10     12      76.0074798    165.8760142   0.000   0.358   37.435  0.672   3      -2.000  2.400   174     1724    76.0030388    165.7599496   -781600.0000000  1307200.0000000  -779200.0000000  1309200.0000000  
488     216     1712    -10     12      76.0574348    166.0000164   0.000   0.238   25.923  0.590   3      -2.000  2.400   206     1724    76.0530539    165.8834923   -781600.0000000  1300800.0000000  -779200.0000000  1302800.0000000  
489     424     1712    -8      11      76.3806442    166.8283527   354.375  0.149   14.151  0.364   2      -1.600  2.200   416     1723    76.3788078    166.7234834   -781600.0000000  1259200.0000000  -779400.0000000  1260800.0000000  
490     456     1712    -8      13      76.4301301    166.9593176   0.000   0.256   18.469  0.322   3      -1.600  2.600   448     1725    76.4302721    166.8408612   -781600.0000000  1252800.0000000  -779000.0000000  1254400.0000000  
491     504     1712    -7      13      76.5042351    167.1575805   0.000   0.256   26.459  0.486   3      -1.400  2.600   497     1725    76.5060175    167.0426103   -781600.0000000  1243200.0000000  -779000.0000000  1244600.0000000  
492     680     1712    -7      10      76.7746392    167.9036696   0.000   0.216   22.581  0.465   3      -1.400  2.000   673     1722    76.7738096    167.8065230   -781600.0000000  1208000.0000000  -779600.0000000  1209400.0000000  
493     272     1720    -10     11      76.1522539    166.1671726   0.000   0.239   23.148  0.533   3      -2.000  2.200   262     1731    76.1470149    166.0563014   -780000.0000000  1289600.0000000  -777800.0000000  1291600.0000000  
494     144     1728    -10     12      75.9598049    165.6191322   0.000   0.332   36.511  0.641   3      -2.000  2.400   134     1740    75.9552386    165.5035490   -778400.0000000  1315200.0000000  -776000.0000000  1317200.0000000  
495     312     1728    -10     10      76.2220816    166.2730637   0.000   0.226   23.575  0.557   3      -2.000  2.000   302     1738    76.2159486    166.1681214   -778400.0000000  1281600.0000000  -776400.0000000  1283600.0000000  
496     560     1736    -7      11      76.6138754    167.2322299   0.000   0.317   33.323  0.582   3      -1.400  2.200   553     1747    76.6137550    167.1296472   -776800.0000000  1232000.0000000  -774600.0000000  1233400.0000000  
497     512     1744    -7      10      76.5475389    166.9788282   0.000   0.288   29.625  0.566   3      -1.400  2.000   505     1754    76.5463513    166.8834069   -775200.0000000  1241600.0000000  -773200.0000000  1243000.0000000  
498     640     1744    -7      10      76.7448130    167.5175106   0.000   0.284   31.524  0.442   3      -1.400  2.000   633     1754    76.7438336    167.4206116   -775200.0000000  1216000.0000000  -773200.0000000  1217400.0000000  
499     744     1744    -7      10      76.9042749    167.9672152   0.000   0.240   24.127  0.545   3      -1.400  2.000   737     1754    76.9034695    167.8690947   -775200.0000000  1195200.0000000  -773200.0000000  1196600.0000000  
500     680     1752    -7      10      76.8141040    167.6353912   0.000   0.303   31.279  0.553   3      -1.400  2.000   673     1762    76.8131701    167.5379698   -773600.0000000  1208000.0000000  -771600.0000000  1209400.0000000  
501     600     1760    -7      10      76.6988613    167.2404071   0.000   0.270   26.938  0.415   3      -1.400  2.000   593     1770    76.6977746    167.1438677   -772000.0000000  1224000.0000000  -770000.0000000  1225400.0000000  
502     712     1760    -7      10      76.8710802    167.7197998   0.000   0.314   33.405  0.594   3      -1.400  2.000   705     1770    76.8701789    167.6219460   -772000.0000000  1201600.0000000  -770000.0000000  1203000.0000000  
503     800     1760    -6      10      77.0057804    168.1054370   0.000   0.262   26.514  0.376   2      -1.200  2.000   794     1770    77.0065576    168.0109516   -772000.0000000  1184000.0000000  -770000.0000000  1185200.0000000  
504     272     1768    -10     10      76.1972756    165.8538643   0.000   0.271   27.878  0.531   3      -2.000  2.000   262     1778    76.1909602    165.7493037   -770400.0000000  1289600.0000000  -768400.0000000  1291600.0000000  
505     312     1768    -9      9       76.2597479    166.0110693   0.000   0.249   24.853  0.500   3      -1.800  1.800   303     1777    76.2541269    165.9164633   -770400.0000000  1281600.0000000  -768600.0000000  1283400.0000000  
506     64      1776    -10     12      75.8782208    165.0074666   0.000   0.180   20.176  0.411   3      -2.000  2.400   54      1788    75.8733563    164.8927649   -768800.0000000  1331200.0000000  -766400.0000000  1333200.0000000  
507     344     1776    -9      9       76.3171847    166.0851793   0.000   0.264   27.638  0.547   3      -1.800  1.800   335     1785    76.3115921    165.9901419   -768800.0000000  1275200.0000000  -767000.0000000  1277000.0000000  
508     744     1776    -7      10      76.9359309    167.7507299   0.000   0.226   25.497  0.421   3      -1.400  2.000   737     1786    76.9350414    167.6523842   -768800.0000000  1195200.0000000  -766800.0000000  1196600.0000000  
509     120     1784    -10     12      75.9736892    165.1656734   0.000   0.270   27.740  0.523   3      -2.000  2.400   110     1796    75.9689008    165.0501283   -767200.0000000  1320000.0000000  -764800.0000000  1322000.0000000  
510     168     1784    -9      11      76.0491472    165.3476966   0.000   0.203   20.032  0.490   3      -1.800  2.200   159     1795    76.0451029    165.2417748   -767200.0000000  1310400.0000000  -765000.0000000  1312200.0000000  
511     464     1784    -9      7       76.5115179    166.5154330   0.000   0.214   19.952  0.557   3      -1.800  1.400   455     1791    76.5041922    166.4321550   -767200.0000000  1251200.0000000  -765800.0000000  1253000.0000000  
512     496     1784    -8      7       76.5611841    166.6465209   0.000   0.143   15.202  0.258   1      -1.600  1.400   488     1791    76.5554546    166.5669608   -767200.0000000  1244800.0000000  -765800.0000000  1246400.0000000  
513     680     1792    -7      10      76.8532834    167.3654942   0.000   0.333   35.585  0.463   3      -1.400  2.000   673     1802    76.8522447    167.2678009   -765600.0000000  1208000.0000000  -763600.0000000  1209400.0000000  
514     224     1800    -10     11      76.1518055    165.4578352   0.000   0.235   23.924  0.469   3      -2.000  2.200   214     1811    76.1462383    165.3472482   -764000.0000000  1299200.0000000  -761800.0000000  1301200.0000000  
515     528     1800    -7      9       76.6261160    166.6714760   0.000   0.212   21.134  0.411   3      -1.400  1.800   521     1809    76.6238548    166.5822266   -764000.0000000  1238400.0000000  -762200.0000000  1239800.0000000  
516     560     1800    -7      9       76.6757096    166.8042874   0.000   0.232   23.224  0.557   3      -1.400  1.800   553     1809    76.6734960    166.7146803   -764000.0000000  1232000.0000000  -762200.0000000  1233400.0000000  
517     312     1808    -9      8       76.2971308    165.7476266   0.000   0.213   20.764  0.388   2      -1.800  1.600   303     1816    76.2904775    165.6594781   -762400.0000000  1281600.0000000  -760800.0000000  1283400.0000000  
518     344     1808    -9      8       76.3471816    165.8738103   0.000   0.281   29.646  0.575   3      -1.800  1.600   335     1816    76.3405736    165.7852738   -762400.0000000  1275200.0000000  -760800.0000000  1277000.0000000  
519     384     1808    -9      8       76.4096591    166.0328580   0.000   0.222   22.864  0.472   3      -1.800  1.600   375     1816    76.4031083    165.9438331   -762400.0000000  1267200.0000000  -760800.0000000  1269000.0000000  
520     768     1808    -7      9       77.0042777    167.6378144   0.000   0.254   26.786  0.439   3      -1.400  1.800   761     1817    77.0023633    167.5457880   -762400.0000000  1190400.0000000  -760600.0000000  1191800.0000000  
521     464     1816    -9      6       76.5419000    166.3019550   0.000   0.244   25.048  0.574   3      -1.800  1.200   455     1822    76.5335571    166.2252935   -760800.0000000  1251200.0000000  -759600.0000000  1253000.0000000  
522     496     1816    -8      7       76.5916828    166.4325444   0.000   0.249   27.423  0.559   3      -1.600  1.400   488     1823    76.5858838    166.3528949   -760800.0000000  1244800.0000000  -759400.0000000  1246400.0000000  
523     168     1824    -10     11      76.0857893    165.0865046   0.000   0.249   24.208  0.437   3      -2.000  2.200   158     1835    76.0800515    164.9765999   -759200.0000000  1310400.0000000  -757000.0000000  1312400.0000000  
524     600     1824    -7      9       76.7607176    166.8097316   0.000   0.206   20.161  0.477   3      -1.400  1.800   593     1833    76.7585055    166.7195433   -759200.0000000  1224000.0000000  -757400.0000000  1225400.0000000  
525     736     1824    -7      9       76.9707538    167.3893377   0.000   0.280   29.814  0.549   3      -1.400  1.800   729     1833    76.9687497    167.2975880   -759200.0000000  1196800.0000000  -757400.0000000  1198200.0000000  
526     560     1832    -8      7       76.7063512    166.5888161   0.000   0.216   21.087  0.599   3      -1.600  1.400   552     1839    76.7006012    166.5084052   -757600.0000000  1232000.0000000  -756200.0000000  1233600.0000000  
527     88      1840    -9      11      75.9740554    164.6815752   0.000   0.218   22.017  0.452   3      -1.800  2.200   79      1851    75.9697152    164.5764277   -756000.0000000  1326400.0000000  -753800.0000000  1328200.0000000  
528     128     1840    -9      11      76.0372543    164.8309222   0.000   0.232   25.817  0.551   3      -1.800  2.200   119     1851    76.0329798    164.7252476   -756000.0000000  1318400.0000000  -753800.0000000  1320200.0000000  
529     240     1840    -9      10      76.2137457    165.2564372   0.000   0.219   23.557  0.516   3      -1.800  2.000   231     1850    76.2087444    165.1558682   -756000.0000000  1296000.0000000  -754000.0000000  1297800.0000000  
530     392     1840    -9      7       76.4521278    165.8517780   0.000   0.294   31.805  0.595   3      -1.800  1.400   383     1847    76.4445784    165.7692362   -756000.0000000  1265600.0000000  -754600.0000000  1267400.0000000  
531     432     1840    -8      6       76.5146324    166.0119718   0.000   0.184   19.521  0.394   2      -1.600  1.200   424     1846    76.5077623    165.9396613   -756000.0000000  1257600.0000000  -754800.0000000  1259200.0000000  
532     688     1840    -7      9       76.9122798    167.0736371   0.000   0.267   28.477  0.503   3      -1.400  1.800   681     1849    76.9101621    166.9823513   -756000.0000000  1206400.0000000  -754200.0000000  1207800.0000000  
533     768     1840    -7      8       77.0356564    167.4188401   0.000   0.155   15.519  0.331   2      -1.400  1.600   761     1848    77.0326874    167.3334878   -756000.0000000  1190400.0000000  -754400.0000000  1191800.0000000  
534     592     1856    -8      7       76.7789451    166.5594844   0.000   0.116   11.897  0.410   3      -1.600  1.400   584     1863    76.7731848    166.4786412   -752800.0000000  1225600.0000000  -751400.0000000  1227200.0000000  
535     624     1856    -7      8       76.8286132    166.6934249   0.000   0.226   23.925  0.436   3      -1.400  1.600   617     1864    76.8254034    166.6095974   -752800.0000000  1219200.0000000  -751200.0000000  1220600.0000000  
536     64      1872    -9      12      75.9647593    164.3839033   0.000   0.269   27.660  0.503   3      -1.800  2.400   55      1884    75.9611766    164.2723802   -749600.0000000  1331200.0000000  -747200.0000000  1333000.0000000  
537     96      1872    -9      11      76.0154740    164.5021040   0.000   0.188   20.593  0.468   3      -1.800  2.200   87      1883    76.0110534    164.3966993   -749600.0000000  1324800.0000000  -747400.0000000  1326600.0000000  
538     264     1872    -9      9       76.2808223    165.1371034   0.000   0.215   21.929  0.435   3      -1.800  1.800   255     1881    76.2748588    165.0427242   -749600.0000000  1291200.0000000  -747800.0000000  1293000.0000000  
539     296     1872    -9      8       76.3311873    165.2608734   0.000   0.217   21.119  0.378   2      -1.800  1.600   287     1880    76.3243563    165.1727460   -749600.0000000  1284800.0000000  -748000.0000000  1286600.0000000  
540     480     1872    -8      6       76.6196257    165.9907548   0.000   0.142   17.417  0.445   3      -1.600  1.200   472     1878    76.6127479    165.9178832   -749600.0000000  1248000.0000000  -748400.0000000  1249600.0000000  
541     216     1880    -9      10      76.2124332    164.9002259   0.000   0.251   25.478  0.549   3      -1.800  2.000   207     1890    76.2072831    164.7997995   -748000.0000000  1300800.0000000  -746000.0000000  1302600.0000000  
542     328     1880    -8      7       76.3888580    165.3321751   0.000   0.207   21.204  0.415   3      -1.600  1.400   320     1887    76.3827079    165.2542106   -748000.0000000  1278400.0000000  -746600.0000000  1280000.0000000  
543     128     1888    -9      11      76.0805058    164.5159696   0.000   0.254   26.633  0.551   3      -1.800  2.200   119     1899    76.0760907    164.4100634   -746400.0000000  1318400.0000000  -744200.0000000  1320200.0000000  
544     160     1888    -9      11      76.1311660    164.6356533   0.000   0.336   38.217  0.546   3      -1.800  2.200   151     1899    76.1268037    164.5293183   -746400.0000000  1312000.0000000  -744200.0000000  1313800.0000000  
545     408     1888    -8      6       76.5218574    165.5939040   0.000   0.257   25.376  0.503   3      -1.600  1.200   400     1894    76.5148643    165.5217716   -746400.0000000  1262400.0000000  -745200.0000000  1264000.0000000  
546     624     1888    -8      6       76.8591666    166.4751651   0.000   0.233   23.984  0.336   2      -1.600  1.200   616     1894    76.8524283    166.4007009   -746400.0000000  1219200.0000000  -745200.0000000  1220800.0000000  
547     672     1888    -7      8       76.9337223    166.6772205   0.000   0.284   31.344  0.636   3      -1.400  1.600   665     1896    76.9305063    166.5927172   -746400.0000000  1209600.0000000  -744800.0000000  1211000.0000000  
548     744     1888    -7      8       77.0452692    166.9846951   0.000   0.253   25.687  0.440   3      -1.400  1.600   737     1896    77.0421550    166.8993822   -746400.0000000  1195200.0000000  -744800.0000000  1196600.0000000  
549     24      1896    -9      12      75.9225685    164.0807520   0.000   0.147   16.486  0.220   1      -1.800  2.400   15      1908    75.9188431    163.9696462   -744800.0000000  1339200.0000000  -742400.0000000  1341000.0000000  
550     512     1896    -8      5       76.6921329    165.9583272   0.000   0.191   20.693  0.503   3      -1.600  1.000   504     1901    76.6843090    165.8918605   -744800.0000000  1241600.0000000  -743800.0000000  1243200.0000000  
