CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
284     1016    920     -1      5       80.2784192    28.7936418    0.000   0.210   20.689  0.417   3      -0.200  1.000   1015    925     80.2701266    28.8191943    1013600.0000000  -294600.0000000  1014600.0000000  -294400.0000000  
285     104     928     -2      3       80.5916837    38.6932602    0.000   0.194   18.178  0.334   2      -0.400  0.600   102     931     80.5866161    38.7192463    1015200.0000000  -112200.0000000  1015800.0000000  -111800.0000000  
286     816     928     0       0       80.3600705    30.9212700    0.000   0.359   37.760  0.510   3      0.000   0.000   816     928     80.3600705    30.9212700    1015200.0000000  -254600.0000000  1015200.0000000  -254600.0000000  
287     200     936     -2      3       80.5561551    37.6365357    0.000   0.257   25.284  0.427   3      -0.400  0.600   198     939     80.5511669    37.6629884    1016800.0000000  -131400.0000000  1017400.0000000  -131000.0000000  
288     240     936     -2      3       80.5464706    37.1935992    0.000   0.218   22.684  0.376   2      -0.400  0.600   238     939     80.5415162    37.2202586    1016800.0000000  -139400.0000000  1017400.0000000  -139000.0000000  
289     296     936     -2      3       80.5319699    36.5750732    0.000   0.357   38.012  0.684   3      -0.400  0.600   294     939     80.5270631    36.6020150    1016800.0000000  -150600.0000000  1017400.0000000  -150200.0000000  
290     688     936     0       0       80.4001408    32.3078176    0.000   0.390   42.698  0.646   3      0.000   0.000   688     936     80.4001408    32.3078176    1016800.0000000  -229000.0000000  1016800.0000000  -229000.0000000  
291     768     936     0       0       80.3668399    31.4527027    0.000   0.438   50.557  0.707   3      0.000   0.000   768     936     80.3668399    31.4527027    1016800.0000000  -245000.0000000  1016800.0000000  -245000.0000000  
292     960     936     -1      5       80.2783163    29.4259135    0.000   0.303   31.103  0.494   3      -0.200  1.000   959     941     80.2699767    29.4509228    1016800.0000000  -283400.0000000  1017800.0000000  -283200.0000000  
293     1056    936     -2      5       80.2295817    28.4269782    0.000   0.205   19.609  0.441   3      -0.400  1.000   1054    941     80.2218395    28.4630605    1016800.0000000  -302600.0000000  1017800.0000000  -302200.0000000  
294     416     944     -2      3       80.4827560    35.2714845    0.000   0.275   29.010  0.534   3      -0.400  0.600   414     947     80.4779517    35.2989544    1018400.0000000  -174600.0000000  1019000.0000000  -174200.0000000  
295     560     944     -2      3       80.4345711    33.7052154    0.000   0.189   17.722  0.366   2      -0.400  0.600   558     947     80.4298931    33.7333259    1018400.0000000  -203400.0000000  1019000.0000000  -203000.0000000  
296     336     952     -2      3       80.4919452    36.1618418    0.000   0.269   27.107  0.444   3      -0.400  0.600   334     955     80.4870708    36.1888833    1020000.0000000  -158600.0000000  1020600.0000000  -158200.0000000  
297     1024    952     -2      6       80.2179862    28.8071173    0.000   0.147   13.775  0.325   2      -0.400  1.200   1022    958     80.2084428    28.8458530    1020000.0000001  -296200.0000000  1021200.0000000  -295800.0000000  
298     488     960     -2      4       80.4306982    34.5185649    0.000   0.218   21.542  0.351   2      -0.400  0.800   486     964     80.4241509    34.5482618    1021600.0000000  -189000.0000000  1022400.0000000  -188600.0000000  
299     528     960     -2      4       80.4170808    34.0853535    0.000   0.267   27.255  0.449   3      -0.400  0.800   526     964     80.4105711    34.1153044    1021600.0000000  -197000.0000000  1022400.0000000  -196600.0000000  
300     824     960     0       0       80.2995874    30.9215361    0.000   0.397   42.763  0.619   3      0.000   0.000   824     960     80.2995874    30.9215361    1021600.0000000  -256200.0000000  1021600.0000000  -256200.0000000  
301     192     968     -2      3       80.4998004    37.7702509    0.000   0.242   25.104  0.470   3      -0.400  0.600   190     971     80.4948025    37.7964756    1023200.0000000  -129800.0000000  1023800.0000000  -129400.0000000  
302     296     968     -2      3       80.4739078    36.6270208    0.000   0.323   33.757  0.525   3      -0.400  0.600   294     971     80.4689975    36.6537709    1023200.0000000  -150600.0000000  1023800.0000000  -150200.0000000  
303     448     968     -2      3       80.4293229    34.9683831    0.000   0.217   21.502  0.348   2      -0.400  0.600   446     971     80.4245430    34.9958513    1023200.0000000  -181000.0000000  1023800.0000000  -180600.0000000  
304     856     968     0       0       80.2709403    30.6059421    0.000   0.388   41.355  0.657   3      0.000   0.000   856     968     80.2709403    30.6059421    1023200.0000000  -262600.0000000  1023200.0000000  -262600.0000000  
305     928     968     -1      4       80.2372829    29.8520186    0.000   0.190   18.456  0.396   2      -0.200  0.800   927     972     80.2306824    29.8737378    1023200.0000000  -277000.0000000  1024000.0000000  -276800.0000000  
306     1152    968     0       0       80.1219805    27.5414549    0.000   0.276   29.039  0.507   3      0.000   0.000   1152    968     80.1219805    27.5414549    1023200.0000001  -321800.0000000  1023200.0000001  -321800.0000000  
307     416     976     -2      3       80.4249073    35.3310899    0.000   0.274   27.751  0.489   3      -0.400  0.600   414     979     80.4200987    35.3583630    1024800.0000000  -174600.0000000  1025400.0000000  -174200.0000000  
308     328     984     -2      3       80.4361790    36.3033420    0.000   0.324   33.334  0.517   3      -0.400  0.600   326     987     80.4312940    36.3301527    1026400.0000000  -157000.0000000  1027000.0000000  -156600.0000000  
309     792     984     0       0       80.2709403    31.3215710    0.000   0.374   40.106  0.560   3      0.000   0.000   792     984     80.2709403    31.3215710    1026400.0000000  -249800.0000000  1026400.0000000  -249800.0000000  
310     1040    984     -1      5       80.1534612    28.7380805    0.000   0.124   10.532  0.208   1      -0.200  1.000   1039    989     80.1451744    28.7633544    1026400.0000001  -299400.0000000  1027400.0000001  -299200.0000000  
311     480     992     -2      4       80.3756301    34.6686704    0.000   0.277   30.782  0.531   3      -0.400  0.800   478     996     80.3690704    34.6980941    1028000.0000000  -187400.0000000  1028800.0000000  -187000.0000000  
312     1008    992     -1      6       80.1556232    29.0914171    0.000   0.106   9.820   0.331   2      -0.200  1.200   1007    998     80.1455467    29.1193284    1028000.0000001  -293000.0000000  1029200.0000001  -292800.0000000  
313     1104    992     0       0       80.1059317    28.1066478    0.000   0.240   24.113  0.510   3      0.000   0.000   1104    992     80.1059317    28.1066478    1028000.0000001  -312200.0000000  1028000.0000001  -312200.0000000  
314     152     1000    -1      2       80.4504722    38.2533581    0.000   0.091   8.721   0.212   1      -0.200  0.400   151     1002    80.4470449    38.2669263    1029600.0000000  -121800.0000000  1030000.0000000  -121600.0000000  
315     192     1000    -2      3       80.4415753    37.8147199    0.000   0.228   22.446  0.419   3      -0.400  0.600   190     1003    80.4365744    37.8407609    1029600.0000000  -129800.0000000  1030200.0000000  -129400.0000000  
316     448     1000    -2      4       80.3715315    35.0294846    0.000   0.254   25.604  0.512   3      -0.400  0.800   446     1004    80.3649410    35.0586483    1029600.0000000  -181000.0000000  1030400.0000000  -180600.0000000  
317     520     1000    -2      5       80.3477918    34.2540644    0.000   0.235   25.351  0.438   3      -0.400  1.000   518     1005    80.3394664    34.2857165    1029600.0000000  -195400.0000000  1030600.0000000  -195000.0000000  
318     552     1000    -2      5       80.3366782    33.9106902    0.000   0.248   24.000  0.399   2      -0.400  1.000   550     1005    80.3283849    33.9426022    1029600.0000000  -201800.0000000  1030600.0000000  -201400.0000000  
319     648     1000    0       0       80.3012755    32.8854824    0.000   0.328   35.219  0.711   3      0.000   0.000   648     1000    80.3012755    32.8854824    1029600.0000000  -221000.0000000  1029600.0000000  -221000.0000000  
320     696     1000    0       0       80.2824222    32.3757740    0.000   0.314   30.993  0.587   3      0.000   0.000   696     1000    80.2824222    32.3757740    1029600.0000000  -230600.0000000  1029600.0000000  -230600.0000000  
321     848     1000    0       0       80.2177155    30.7753617    0.000   0.416   46.554  0.624   3      0.000   0.000   848     1000    80.2177155    30.7753617    1029600.0000001  -261000.0000000  1029600.0000001  -261000.0000000  
322     928     1000    -2      4       80.1806421    29.9418898    0.000   0.175   17.048  0.358   2      -0.400  0.800   926     1004    80.1745119    29.9737957    1029600.0000001  -277000.0000000  1030400.0000001  -276600.0000000  
323     256     1008    -2      3       80.4116506    37.1267579    0.000   0.326   35.043  0.564   3      -0.400  0.600   254     1011    80.4067022    37.1530757    1031200.0000000  -142600.0000000  1031800.0000000  -142200.0000000  
324     416     1008    -2      3       80.3670531    35.3899761    0.000   0.274   28.458  0.499   3      -0.400  0.600   414     1011    80.3622403    35.4170553    1031200.0000000  -174600.0000000  1031800.0000000  -174200.0000000  
325     608     1008    0       0       80.3020361    33.3293725    0.000   0.193   15.468  0.201   1      0.000   0.000   608     1008    80.3020361    33.3293725    1031200.0000000  -213000.0000000  1031200.0000000  -213000.0000000  
326     1168    1008    0       -1      80.0432368    27.5068791    0.000   0.124   11.545  0.317   2      0.000   -0.200  1168    1007    80.0449849    27.5036927    1031200.0000001  -325000.0000000  1031000.0000001  -325000.0000000  
327     1048    1016    -2      7       80.0930414    28.7517256    0.000   0.144   13.639  0.329   2      -0.400  1.400   1046    1023    80.0817459    28.7929947    1032800.0000001  -301000.0000000  1034200.0000001  -300600.0000000  
328     352     1024    -2      3       80.3569594    36.1098788    0.000   0.224   23.033  0.445   3      -0.400  0.600   350     1027    80.3520900    36.1365666    1034400.0000000  -161800.0000000  1035000.0000000  -161400.0000000  
329     384     1024    -2      3       80.3477162    35.7641777    0.000   0.271   27.798  0.431   3      -0.400  0.600   382     1027    80.3428740    35.7910144    1034400.0000000  -168200.0000000  1035000.0000000  -167800.0000000  
330     736     1024    0       0       80.2232571    32.0110468    0.000   0.337   33.834  0.627   3      0.000   0.000   736     1024    80.2232571    32.0110468    1034400.0000001  -238600.0000000  1034400.0000001  -238600.0000000  
331     1016    1024    -1      5       80.0951899    29.1028994    0.000   0.116   12.387  0.326   2      -0.200  1.000   1015    1029    80.0868764    29.1277171    1034400.0000001  -294600.0000000  1035400.0000001  -294400.0000000  
332     560     1032    -2      5       80.2762766    33.8922846    0.000   0.246   26.155  0.495   3      -0.400  1.000   558     1037    80.2679858    33.9240134    1036000.0000000  -203400.0000000  1037000.0000000  -203000.0000000  
333     248     1040    -2      3       80.3555051    37.2614486    0.000   0.308   33.093  0.501   3      -0.400  0.600   246     1043    80.3505468    37.2875431    1037600.0000000  -141000.0000000  1038200.0000000  -140600.0000000  
334     776     1040    0       0       80.1779767    31.6308958    0.000   0.292   29.783  0.640   3      0.000   0.000   776     1040    80.1779767    31.6308958    1037600.0000001  -246600.0000000  1037600.0000001  -246600.0000000  
335     816     1040    0       0       80.1607613    31.2134891    0.000   0.333   35.055  0.461   3      0.000   0.000   816     1040    80.1607613    31.2134891    1037600.0000001  -254600.0000000  1037600.0000001  -254600.0000000  
336     944     1040    -2      5       80.1022088    29.8879545    0.000   0.268   27.555  0.523   3      -0.400  1.000   942     1045    80.0943144    29.9224117    1037600.0000001  -280200.0000000  1038600.0000001  -279800.0000000  
337     984     1048    -2      5       80.0687096    29.4997781    0.000   0.258   25.101  0.450   3      -0.400  1.000   982     1053    80.0608560    29.5344277    1039200.0000001  -288200.0000000  1040200.0000001  -287800.0000000  
338     304     1056    -2      3       80.3121106    36.6803966    0.000   0.311   33.776  0.554   3      -0.400  0.600   302     1059    80.3071973    36.7066710    1040800.0000000  -152200.0000000  1041400.0000000  -151800.0000000  
339     352     1056    -2      2       80.2989829    36.1636799    0.000   0.201   19.163  0.408   3      -0.400  0.400   350     1058    80.2959217    36.1885147    1040800.0000000  -161800.0000000  1041200.0000000  -161400.0000000  
340     424     1056    -2      3       80.2778244    35.3913379    0.000   0.158   15.995  0.356   2      -0.400  0.600   422     1059    80.2730121    35.4181668    1040800.0000000  -176200.0000000  1041400.0000000  -175800.0000000  
341     896     1056    -2      5       80.0963980    30.4261963    0.000   0.148   13.859  0.217   1      -0.400  1.000   894     1061    80.0884485    30.4602009    1040800.0000001  -270600.0000000  1041800.0000001  -270200.0000000  
342     1032    1056    -1      7       80.0307379    29.0327943    0.000   0.148   14.407  0.294   1      -0.200  1.400   1031    1063    80.0189057    29.0633176    1040800.0000001  -297800.0000000  1042200.0000001  -297600.0000000  
343     456     1064    -2      4       80.2534107    35.0641550    0.000   0.244   24.146  0.447   3      -0.400  0.800   454     1068    80.2468183    35.0929404    1042400.0000000  -182600.0000000  1043200.0000000  -182200.0000000  
344     544     1064    -2      4       80.2242741    34.1283364    0.000   0.113   10.382  0.269   1      -0.400  0.800   542     1068    80.2177625    34.1576655    1042400.0000001  -200200.0000000  1043200.0000001  -199800.0000000  
345     272     1072    -2      3       80.2913710    37.0497679    0.000   0.318   34.498  0.585   3      -0.400  0.600   270     1075    80.2864295    37.0757977    1044000.0000000  -145800.0000000  1044600.0000000  -145400.0000000  
346     936     1072    -2      5       80.0493606    30.0583358    0.000   0.216   20.577  0.465   3      -0.400  1.000   934     1077    80.0414493    30.0924734    1044000.0000001  -278600.0000000  1045000.0000001  -278200.0000000  
347     1080    1072    0       8       79.9780503    28.5932279    0.000   0.127   12.723  0.288   1      0.000   1.600   1080    1080    79.9639847    28.6169867    1044000.0000001  -307400.0000000  1045600.0000001  -307400.0000000  
348     824     1088    0       0       80.0718103    31.2524887    0.000   0.258   24.191  0.263   1      0.000   0.000   824     1088    80.0718103    31.2524887    1047200.0000001  -256200.0000000  1047200.0000001  -256200.0000000  
349     352     1096    -2      3       80.2265073    36.2300295    0.000   0.228   22.816  0.389   2      -0.400  0.600   350     1099    80.2216295    36.2562994    1048800.0000001  -161800.0000000  1049400.0000001  -161400.0000000  
350     384     1096    -2      3       80.2173897    35.8888439    0.000   0.200   19.807  0.481   3      -0.400  0.600   382     1099    80.2125386    35.9152597    1048800.0000001  -168200.0000000  1049400.0000001  -167800.0000000  
351     432     1096    -2      4       80.2030676    35.3782921    0.000   0.255   25.536  0.400   3      -0.400  0.800   430     1100    80.1964491    35.4067162    1048800.0000001  -177800.0000000  1049600.0000001  -177400.0000000  
352     464     1096    -2      4       80.1930906    35.0387739    0.000   0.324   32.317  0.469   3      -0.400  0.800   462     1100    80.1865010    35.0673987    1048800.0000001  -184200.0000000  1049600.0000001  -183800.0000000  
353     496     1096    -2      4       80.1827717    34.6999610    0.000   0.273   27.909  0.431   3      -0.400  0.800   494     1100    80.1762112    34.7287834    1048800.0000001  -190600.0000000  1049600.0000001  -190200.0000000  
354     528     1096    -2      4       80.1721121    34.3618748    0.000   0.233   23.908  0.345   2      -0.400  0.800   526     1100    80.1655807    34.3908919    1048800.0000001  -197000.0000000  1049600.0000001  -196600.0000000  
355     576     1096    -1      5       80.1554860    33.8561540    0.000   0.134   15.220  0.352   2      -0.200  1.000   575     1101    80.1468465    33.8770128    1048800.0000001  -206600.0000000  1049800.0000001  -206400.0000000  
356     320     1104    0       0       80.2207705    36.5844971    0.000   0.191   18.675  0.419   3      0.000   0.000   320     1104    80.2207705    36.5844971    1050400.0000001  -155400.0000000  1050400.0000001  -155400.0000000  
357     912     1104    -1      5       80.0038670    30.3902290    0.000   0.128   12.390  0.301   2      -0.200  1.000   911     1109    79.9954608    30.4137380    1050400.0000001  -273800.0000000  1051400.0000001  -273600.0000000  
358     1080    1104    0       8       79.9217795    28.6878632    0.000   0.083   8.681   0.244   1      0.000   1.600   1080    1112    79.9077084    28.7113563    1050400.0000001  -307400.0000000  1052000.0000001  -307400.0000000  
359     1016    1112    -1      5       79.9399711    29.3557334    0.000   0.174   17.027  0.364   2      -0.200  1.000   1015    1117    79.9316408    29.3799567    1052000.0000001  -294600.0000000  1053000.0000001  -294400.0000000  
360     1232    1120    0       -1      79.8120989    27.2233685    0.000   0.207   20.590  0.500   3      0.000   -0.200  1232    1119    79.8138437    27.2202059    1053600.0000001  -337800.0000000  1053400.0000001  -337800.0000000  
361     352     1128    -1      3       80.1685230    36.2824016    0.000   0.190   18.247  0.376   2      -0.200  0.600   351     1131    80.1633643    36.2978844    1055200.0000001  -161800.0000000  1055800.0000001  -161600.0000000  
362     392     1128    -1      3       80.1571408    35.8584814    0.000   0.113   10.251  0.365   3      -0.200  0.600   391     1131    80.1520019    35.8741690    1055200.0000001  -169800.0000000  1055800.0000001  -169600.0000000  
363     496     1128    -2      4       80.1250490    34.7611074    0.000   0.280   29.298  0.498   3      -0.400  0.800   494     1132    80.1184838    34.7897199    1055200.0000001  -190600.0000000  1056000.0000001  -190200.0000000  
364     432     1136    -2      3       80.1307620    35.4497820    0.000   0.213   19.631  0.410   3      -0.400  0.600   430     1139    80.1259461    35.4761809    1056800.0000001  -177800.0000000  1057400.0000001  -177400.0000000  
365     568     1136    -1      5       80.0863370    34.0220015    0.000   0.150   15.159  0.376   2      -0.200  1.000   567     1141    80.0776881    34.0425691    1056800.0000001  -205000.0000000  1057800.0000001  -204800.0000000  
366     912     1136    -2      5       79.9471051    30.4749530    0.000   0.122   11.284  0.176   1      -0.400  1.000   910     1141    79.9391524    30.5084118    1056800.0000001  -273800.0000000  1057800.0000001  -273400.0000000  
367     1000    1144    -1      5       79.8913119    29.6066385    0.000   0.181   17.397  0.330   2      -0.200  1.000   999     1149    79.8829637    29.6305369    1058400.0000001  -291400.0000000  1059400.0000001  -291200.0000000  
368     536     1152    -2      4       80.0685138    34.3881775    0.000   0.187   18.203  0.345   2      -0.400  0.800   534     1156    80.0619812    34.4168733    1060000.0000001  -198600.0000000  1060800.0000001  -198200.0000000  
369     504     1160    -2      4       80.0647182    34.7379045    0.000   0.190   19.095  0.278   1      -0.400  0.800   502     1164    80.0581555    34.7663579    1061600.0000001  -192200.0000000  1062400.0000001  -191800.0000000  
370     416     1168    -1      3       80.0777071    35.6740586    0.000   0.131   12.650  0.329   2      -0.200  0.600   415     1171    80.0725775    35.6897159    1063200.0000001  -174600.0000000  1063800.0000001  -174400.0000000  
371     456     1168    -2      4       80.0655609    35.2547725    0.000   0.190   18.320  0.363   2      -0.400  0.800   454     1172    80.0589542    35.2828842    1063200.0000001  -182600.0000000  1064000.0000001  -182200.0000000  
372     632     1168    -3      4       80.0058744    33.4229418    0.000   0.125   12.141  0.203   1      -0.600  0.800   629     1172    79.9997935    33.4624253    1063200.0000001  -217800.0000000  1064000.0000001  -217200.0000000  
373     1040    1168    -2      4       79.8292835    29.2726365    0.000   0.175   17.837  0.351   2      -0.400  0.800   1038    1172    79.8232204    29.3038385    1063200.0000001  -299400.0000000  1064000.0000001  -299000.0000000  
374     1312    1176    1       -1      79.6690828    26.6199538    0.000   0.193   19.236  0.415   3      0.200   -0.200  1313    1175    79.6702434    26.6070403    1064800.0000001  -353800.0000000  1064600.0000001  -354000.0000000  
375     536     1184    -1      3       80.0108583    34.4504305    0.000   0.225   23.343  0.473   3      -0.200  0.600   535     1187    80.0057880    34.4666100    1066400.0000001  -198600.0000000  1067000.0000001  -198400.0000000  
376     600     1184    -1      4       79.9887151    33.7872245    0.000   0.209   22.871  0.426   3      -0.200  0.800   599     1188    79.9818799    33.8057496    1066400.0000001  -211400.0000000  1067200.0000001  -211200.0000000  
377     672     1184    -3      4       79.9622172    33.0447467    0.000   0.116   10.588  0.240   1      -0.600  0.800   669     1188    79.9561820    33.0842871    1066400.0000001  -225800.0000000  1067200.0000001  -225200.0000000  
378     904     1184    -2      4       79.8655664    30.6809289    0.000   0.230   24.067  0.475   3      -0.400  0.800   902     1188    79.8593694    30.7113872    1066400.0000001  -272200.0000000  1067200.0000001  -271800.0000000  
379     968     1184    -2      4       79.8359239    30.0371531    0.000   0.164   15.950  0.253   1      -0.400  0.800   966     1188    79.8297878    30.0679145    1066400.0000001  -285000.0000000  1067200.0000001  -284600.0000000  
380     1008    1184    -2      4       79.8167528    29.6367367    0.000   0.138   13.005  0.334   2      -0.400  0.800   1006    1188    79.8106550    29.6676817    1066400.0000001  -293000.0000000  1067200.0000001  -292600.0000000  
381     728     1192    -2      4       79.9261420    32.4882345    0.000   0.124   11.248  0.291   1      -0.400  0.800   726     1196    79.9197785    32.5177447    1068000.0000001  -237000.0000000  1068800.0000001  -236600.0000000  
382     760     1192    -2      4       79.9132745    32.1614209    0.000   0.086   8.072   0.223   1      -0.400  0.800   758     1196    79.9069406    32.1911000    1068000.0000001  -243400.0000000  1068800.0000001  -243000.0000000  
383     936     1192    -2      4       79.8367207    30.3795628    0.000   0.203   19.008  0.428   3      -0.400  0.800   934     1196    79.8305523    30.4101184    1068000.0000001  -278600.0000000  1068800.0000001  -278200.0000000  
384     1352    1192    0       -1      79.6179887    26.2854677    0.000   0.197   19.963  0.589   3      0.000   -0.200  1352    1191    79.6197236    26.2822066    1068000.0000001  -361800.0000000  1067800.0000001  -361800.0000000  
385     416     1200    -2      4       80.0198243    35.7288890    0.000   0.115   10.430  0.268   1      -0.400  0.800   414     1204    80.0131781    35.7565552    1069600.0000001  -174600.0000000  1070400.0000001  -174200.0000000  
386     448     1200    -2      4       80.0102068    35.3952765    0.000   0.202   20.163  0.401   3      -0.400  0.800   446     1204    80.0035888    35.4231384    1069600.0000001  -181000.0000000  1070400.0000001  -180600.0000000  
387     1088    1200    -2      2       79.7487769    28.8863620    0.000   0.124   11.535  0.261   1      -0.400  0.400   1086    1202    79.7462726    28.9118455    1069600.0000001  -309000.0000000  1070000.0000001  -308600.0000000  
388     600     1216    -1      4       79.9311822    33.8524363    0.000   0.278   30.354  0.540   3      -0.200  0.800   599     1220    79.9243439    33.8708107    1072800.0000001  -211400.0000000  1073600.0000001  -211200.0000000  
389     1120    1216    -1      1       79.7042313    28.6168212    0.000   0.091   8.055   0.231   1      -0.200  0.200   1119    1217    79.7029902    28.6295419    1072800.0000001  -315400.0000000  1073000.0000001  -315200.0000000  
390     832     1224    -2      4       79.8261255    31.5070905    0.000   0.175   17.130  0.398   2      -0.400  0.800   830     1228    79.8198522    31.5369215    1074400.0000001  -257800.0000000  1075200.0000001  -257400.0000000  
391     936     1224    -2      4       79.7799758    30.4629539    0.000   0.195   18.542  0.350   2      -0.400  0.800   934     1228    79.7738001    30.4932885    1074400.0000001  -278600.0000000  1075200.0000001  -278200.0000000  
392     984     1224    -2      4       79.7575458    29.9843088    0.000   0.214   20.921  0.415   3      -0.400  0.800   982     1228    79.7514155    30.0148656    1074400.0000001  -288200.0000000  1075200.0000001  -287800.0000000  
393     512     1232    -1      3       79.9322522    34.7898371    0.000   0.250   25.803  0.438   3      -0.200  0.600   511     1235    79.9271660    34.8057178    1076000.0000001  -193800.0000000  1076600.0000001  -193600.0000000  
394     552     1240    -1      3       79.9045895    34.3931863    0.000   0.162   14.764  0.281   1      -0.200  0.600   551     1243    79.8995228    34.4092236    1077600.0000001  -201800.0000000  1078200.0000001  -201600.0000000  
395     720     1240    -1      5       79.8433927    32.6774048    0.000   0.144   13.333  0.239   1      -0.200  1.000   719     1245    79.8348324    32.6986223    1077600.0000001  -235400.0000000  1078600.0000001  -235200.0000000  
396     1200    1240    0       0       79.6199200    27.9054912    0.000   0.130   12.610  0.206   1      0.000   0.000   1200    1240    79.6199200    27.9054912    1077600.0000001  -331400.0000000  1077600.0000001  -331400.0000000  
397     752     1248    -2      5       79.8164135    32.3711703    0.000   0.145   13.236  0.215   1      -0.400  1.000   750     1253    79.8082734    32.4026930    1079200.0000001  -241800.0000000  1080200.0000001  -241400.0000000  
398     1048    1248    -1      3       79.6841954    29.4156659    0.000   0.112   10.610  0.242   1      -0.200  0.600   1047    1251    79.6793933    29.4337525    1079200.0000001  -301000.0000000  1079800.0000001  -300800.0000000  
399     1080    1248    -1      1       79.6682914    29.1008941    0.000   0.155   14.941  0.317   2      -0.200  0.200   1079    1249    79.6670312    29.1135114    1079200.0000001  -307400.0000000  1079400.0000001  -307200.0000000  
400     792     1256    -2      5       79.7858568    31.9860263    0.000   0.119   10.725  0.205   1      -0.400  1.000   790     1261    79.7777547    32.0177618    1080800.0000001  -249800.0000000  1081800.0000001  -249400.0000000  
401     888     1256    -2      4       79.7448098    31.0236450    0.000   0.193   17.658  0.332   2      -0.400  0.800   886     1260    79.7385820    31.0535344    1080800.0000001  -269000.0000000  1081600.0000001  -268600.0000000  
402     936     1256    -2      4       79.7232145    30.5454194    0.000   0.147   15.571  0.387   2      -0.400  0.800   934     1260    79.7170315    30.5755358    1080800.0000001  -278600.0000000  1081600.0000001  -278200.0000000  
403     968     1264    -1      4       79.6942516    30.2486208    0.000   0.164   14.559  0.268   1      -0.200  0.800   967     1268    79.6876311    30.2689353    1082400.0000001  -285000.0000000  1083200.0000001  -284800.0000000  
404     1376    1264    0       0       79.4789854    26.2891812    0.000   0.217   21.965  0.414   3      0.000   0.000   1376    1264    79.4789854    26.2891812    1082400.0000001  -366600.0000000  1082400.0000001  -366600.0000000  
405     704     1272    -1      5       79.7922833    32.9095746    0.000   0.194   19.049  0.310   2      -0.200  1.000   703     1277    79.7837085    32.9304897    1084000.0000001  -232200.0000000  1085000.0000001  -232000.0000000  
406     1176    1272    0       0       79.5766483    28.2328916    0.000   0.197   19.543  0.308   2      0.000   0.000   1176    1272    79.5766483    28.2328916    1084000.0000001  -326600.0000000  1084000.0000001  -326600.0000000  
407     648     1280    -1      4       79.7989150    33.4933011    0.000   0.220   23.321  0.414   3      -0.200  0.800   647     1284    79.7920983    33.5116776    1085600.0000001  -221000.0000000  1086400.0000001  -220800.0000000  
408     744     1280    -1      5       79.7623695    32.5237326    0.000   0.117   11.522  0.246   1      -0.200  1.000   743     1285    79.7538203    32.5449104    1085600.0000001  -240200.0000000  1086600.0000001  -240000.0000000  
409     1056    1280    -1      3       79.6237942    29.4247267    0.000   0.122   11.948  0.211   1      -0.200  0.600   1055    1283    79.6189920    29.4427034    1085600.0000001  -302600.0000000  1086200.0000001  -302400.0000000  
410     1088    1280    0       0       79.6079014    29.1117799    0.000   0.304   31.616  0.542   3      0.000   0.000   1088    1280    79.6079014    29.1117799    1085600.0000001  -309000.0000000  1085600.0000001  -309000.0000000  
411     464     1288    -1      3       79.8463063    35.3839190    0.000   0.211   24.218  0.222   1      -0.200  0.600   463     1291    79.8411921    35.3993649    1087200.0000001  -184200.0000000  1087800.0000001  -184000.0000000  
412     544     1288    -1      3       79.8207883    34.5662804    0.000   0.223   22.631  0.457   3      -0.200  0.600   543     1291    79.8157137    34.5820986    1087200.0000001  -200200.0000000  1087800.0000001  -200000.0000000  
413     576     1288    -1      4       79.8100059    34.2404053    0.000   0.255   24.633  0.370   2      -0.200  0.800   575     1292    79.8031473    34.2582983    1087200.0000001  -206600.0000000  1088000.0000001  -206400.0000000  
414     496     1296    -1      3       79.8219075    35.0706910    0.000   0.284   28.463  0.424   3      -0.200  0.600   495     1299    79.8168085    35.0862576    1088800.0000001  -190600.0000000  1089400.0000001  -190400.0000000  
415     896     1296    -2      4       79.6701591    31.0430277    0.000   0.193   18.941  0.369   2      -0.400  0.800   894     1300    79.6639302    31.0726884    1088800.0000001  -270600.0000000  1089600.0000001  -270200.0000000  
416     936     1296    -1      4       79.6522402    30.6472221    0.000   0.200   20.516  0.368   2      -0.200  0.800   935     1300    79.6455950    30.6671972    1088800.0000001  -278600.0000000  1089600.0000001  -278400.0000000  
417     1320    1296    0       0       79.4557379    26.9225717    0.000   0.197   20.082  0.363   2      0.000   0.000   1320    1296    79.4557379    26.9225717    1088800.0000001  -355400.0000000  1088800.0000001  -355400.0000000  
418     1408    1296    0       0       79.4046201    26.0896176    0.000   0.206   20.462  0.370   2      0.000   0.000   1408    1296    79.4046201    26.0896176    1088800.0000001  -373000.0000000  1088800.0000001  -373000.0000000  
419     968     1304    -1      4       79.6233755    30.3521776    0.000   0.314   33.827  0.607   3      -0.200  0.800   967     1308    79.6167492    30.3722864    1090400.0000001  -285000.0000000  1091200.0000001  -284800.0000000  
420     1152    1304    0       0       79.5330437    28.5575602    0.000   0.334   35.818  0.543   3      0.000   0.000   1152    1304    79.5330437    28.5575602    1090400.0000001  -321800.0000000  1090400.0000001  -321800.0000000  
421     824     1312    -1      4       79.6726387    31.7963341    0.000   0.191   18.586  0.356   2      -0.200  0.800   823     1316    79.6659227    31.8156020    1092000.0000001  -256200.0000000  1092800.0000001  -256000.0000000  
